step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,0,0.0,0.0,10.069935136826231,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.208377112270956,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.467111164516972,1,1.0,0.5827028825741286,1,1.0
25370.0,3,8.0,0.38095238095238093,9.858201711551763,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.897093855283655,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.171406562367816,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.32325468713618,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.205321388386448,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.184502474273362,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,1,1.0,0.045454545454545456,9.29436699861422,1,1.0,0.6698114093064715,1,1.0
25480.0,3,8.0,0.32,9.850375640126346,3,8.0,0.5836572876002973,3,8.0
25485.0,2,1.0,0.038461538461538464,9.115116678097628,2,1.0,0.5654866444084234,2,1.0
25490.0,5,15.0,0.5172413793103449,9.56612990695559,5,16.0,0.5000679806957427,5,16.0
25495.0,1,6.0,0.2,8.239578808763678,1,22.0,0.5480820581485105,1,22.0
25500.0,4,10.0,0.29411764705882354,8.607011222221757,4,18.0,0.5015657619668501,4,18.0
25505.0,6,7.0,0.19444444444444445,7.0692256623437855,6,20.0,0.40976171885176865,6,20.0
25510.0,7,32.0,0.8421052631578947,8.272974794913017,7,40.0,0.43937830750826334,7,40.0
25515.0,6,12.0,0.2926829268292683,7.6153504855779515,4,44.0,0.4184128718549984,4,44.0
25520.0,7,29.0,0.6744186046511628,8.168821280952864,5,26.0,0.47523055983404827,5,26.0
25525.0,2,13.0,0.3170731707317073,8.28421465510259,1,14.0,0.47433772714481515,1,14.0
25530.0,6,36.0,0.8780487804878049,9.887887765266719,4,20.0,0.5747789852939597,4,20.0
25535.0,2,4.0,0.10526315789473684,9.274748972559708,2,20.0,0.5415811519927966,2,20.0
25540.0,2,7.0,0.1891891891891892,10.28202388567577,2,8.0,0.5765138760722194,2,8.0
25545.0,1,5.0,0.14705882352941177,10.323577066154643,1,9.0,0.5709438516419072,1,9.0
25550.0,5,23.0,0.6571428571428571,9.289550590952086,5,24.0,0.46697400012911416,5,24.0
25555.0,3,6.0,0.1935483870967742,8.594263875702985,3,28.0,0.50620865351545,3,28.0
25560.0,2,7.0,0.23333333333333334,9.355512457360492,2,9.0,0.5567610618276108,2,9.0
25565.0,3,3.0,0.10714285714285714,8.22343928897791,3,12.0,0.47217348111994145,3,12.0
25570.0,6,21.0,0.7777777777777778,8.717629983524622,5,23.0,0.571575616440844,5,23.0
25575.0,3,6.0,0.20689655172413793,8.231174020467172,2,22.0,0.5540852243795676,2,22.0
25580.0,4,7.0,0.22580645161290322,8.838970090287093,1,7.0,0.5430831360706855,1,7.0
25585.0,5,23.0,0.7666666666666667,7.741203586202865,2,12.0,0.39259367904008086,2,12.0
25590.0,9,51.0,1.6451612903225807,6.128196968621309,6,33.0,0.3345041188593752,6,33.0
25595.0,7,48.0,1.411764705882353,6.793405946684466,2,32.0,0.3943394815743711,2,32.0
25600.0,6,35.0,1.0294117647058822,8.64536754332057,1,3.0,0.44751227681752764,1,3.0
25605.0,1,1.0,0.03333333333333333,7.536434752630397,0,51.0,0.42536036943182814,0,51.0
25610.0,3,7.0,0.21212121212121213,7.451227525633513,2,17.0,0.4966973451054399,2,17.0
25615.0,7,16.0,0.4444444444444444,7.11064016799095,3,19.0,0.4453037697598066,3,19.0
25620.0,9,43.0,1.075,7.095297130080576,4,34.0,0.40617371945675707,4,34.0
25625.0,4,7.0,0.175,7.272014439207878,1,48.0,0.5160143331003088,1,48.0
25630.0,1,1.0,0.022222222222222223,8.470219788822776,1,28.0,0.549834209715964,1,28.0
25635.0,1,1.0,0.023809523809523808,7.507545317855819,1,30.0,0.5084620294328297,1,30.0
25640.0,10,20.0,0.4166666666666667,7.016742347584503,8,60.0,0.43401978198114116,8,60.0
25645.0,5,18.0,0.4090909090909091,7.36864192918193,5,61.0,0.4134480179651165,5,61.0
25650.0,13,31.0,0.6888888888888889,5.260348879274215,10,74.0,0.2773966729959787,10,74.0
25655.0,9,20.0,0.4,4.881209704823538,5,58.0,0.2644912637110008,5,58.0
25660.0,16,63.0,1.2115384615384615,4.882489602765241,10,72.0,0.2456085994915487,10,72.0
25665.0,15,47.0,0.8867924528301887,4.957990996914978,11,88.0,0.20223708786174227,11,88.0
25670.0,20,88.0,1.6,4.77453534420587,10,121.0,0.21689303631907078,10,121.0
25675.0,17,93.0,1.603448275862069,5.432487061094229,7,155.0,0.26686611142862565,7,155.0
25680.0,20,151.0,2.559322033898305,6.381958939692405,8,145.0,0.34169216045737233,8,145.0
25685.0,19,204.0,3.7777777777777777,6.137746967509993,6,157.0,0.3350369820587388,6,157.0
25690.0,19,177.0,3.54,5.358879957585494,9,135.0,0.31546613732990336,9,135.0
25695.0,15,189.0,3.9375,4.846144760128382,2,120.0,0.29886658953521844,2,120.0
25700.0,20,183.0,3.8125,5.610422871002714,6,154.0,0.29752719188929383,6,154.0
25705.0,16,174.0,3.702127659574468,5.9340826111066765,5,168.0,0.34277819296238193,5,168.0
25710.0,19,207.0,4.3125,4.622592058468602,5,158.0,0.21204256418114653,5,158.0
25715.0,16,180.0,3.673469387755102,5.8302232786193375,6,120.0,0.25821669523259994,6,120.0
25720.0,11,142.0,2.784313725490196,5.604307018249783,3,148.0,0.2815666113255052,3,148.0
25725.0,18,181.0,3.4150943396226414,6.1388489869401885,7,200.0,0.2843390082441654,7,200.0
25730.0,17,231.0,4.914893617021277,6.46945298161848,4,210.0,0.34894212948979997,4,210.0
25735.0,14,156.0,3.391304347826087,6.163980531568186,5,195.0,0.3564420937101007,5,195.0
25740.0,6,13.0,0.29545454545454547,6.340613913303428,3,326.0,0.3829653000461202,3,326.0
25745.0,13,44.0,0.9777777777777777,6.616182718273735,8,398.0,0.3298835698241033,8,398.0
25750.0,14,68.0,1.5454545454545454,5.990782791030151,5,412.0,0.31750088794934184,5,412.0
25755.0,10,35.0,0.7608695652173914,5.878351516479831,7,432.0,0.22812413362508027,7,432.0
25760.0,5,6.0,0.13043478260869565,6.26648712482766,4,533.0,0.26263372206100544,4,533.0
25765.0,14,51.0,1.0851063829787233,6.376436124374613,11,622.0,0.20794607019346725,11,622.0
25770.0,18,95.0,2.261904761904762,5.592084320387853,15,632.0,0.19719211527275535,15,632.0
25775.0,11,69.0,1.725,5.789420252800558,8,603.0,0.2120316323632903,8,603.0
25780.0,8,15.0,0.39473684210526316,5.772720109372818,6,685.0,0.21002927380934436,6,685.0
25785.0,13,59.0,1.7352941176470589,6.082892925126879,12,725.0,0.14000043743966553,12,725.0
25790.0,8,70.0,2.0588235294117645,7.21214698490443,7,588.0,0.11249858163304845,7,588.0
25795.0,5,15.0,0.5,7.623978927212755,5,244.0,0.12843077046696294,5,244.0
25800.0,1,2.0,0.07407407407407407,7.266739889696758,1,202.0,0.19281646397613958,1,202.0
25805.0,4,12.0,0.41379310344827586,8.332586620668115,4,234.0,0.14699797234760267,4,234.0
25810.0,6,15.0,0.5172413793103449,8.285189665037397,6,250.0,0.1794476287033572,6,250.0
25815.0,4,23.0,0.9583333333333334,7.444313305685828,4,235.0,0.2053874042960776,4,235.0
25820.0,3,6.0,0.2857142857142857,7.1468400479312075,3,238.0,0.15017808195315369,3,238.0
25825.0,3,20.0,1.0,9.213138911402325,3,232.0,0.23690396687294626,3,232.0
25830.0,1,3.0,0.17647058823529413,8.612695251035156,1,145.0,0.30081983990053723,1,145.0
25835.0,3,12.0,0.7058823529411765,8.267145797692976,3,12.0,0.3499326111239278,3,12.0
25840.0,1,2.0,0.13333333333333333,8.299372145172677,1,5.0,0.24497773507374068,1,5.0
25845.0,1,7.0,0.5,12.617776573222551,1,7.0,0.0,1,7.0
25850.0,0,0.0,0.0,13.299354461484318,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,15.049068771003013,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.942099590753871,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.75053770925211,0,0.0,0.38505255701740576,0,0.0
25870.0,0,0.0,0.0,9.940930873526627,0,0.0,0.5507421196862299,0,0.0
25875.0,1,0.0,0.0,10.914692787194749,1,0.0,0.2997063510213979,1,0.0
25880.0,0,0.0,0.0,11.0007880637916,0,1.0,0.349100168370866,0,1.0
25885.0,0,0.0,0.0,11.351494915701041,0,0.0,0.5406814190960056,0,0.0
25890.0,0,0.0,0.0,10.500101364943827,0,0.0,0.5508325943725012,0,0.0
25895.0,0,0.0,0.0,10.52796227967473,0,1.0,0.3518719321913177,0,1.0
25900.0,2,4.0,0.26666666666666666,9.364986624052646,2,5.0,0.19240091328241338,2,5.0
25905.0,0,0.0,0.0,8.48896036760608,0,3.0,0.31672397021727744,0,3.0
25910.0,0,0.0,0.0,10.808434357712256,0,0.0,0.4702563174386862,0,0.0
25915.0,0,0.0,0.0,10.405004284691582,0,0.0,0.5093561921412835,0,0.0
25920.0,1,2.0,0.13333333333333333,7.976673268343526,1,2.0,0.2656436791356714,1,2.0
25925.0,4,12.0,0.75,7.360394364115687,4,12.0,0.18095338055538063,4,12.0
25930.0,1,0.0,0.0,7.050765018841644,1,8.0,0.23723845487994888,1,8.0
25935.0,0,0.0,0.0,9.959428757021959,0,0.0,0.49974815054824084,0,0.0
25940.0,0,0.0,0.0,10.319611141588833,0,0.0,0.514628872032762,0,0.0
25945.0,1,0.0,0.0,10.917156893778378,1,0.0,0.5674664298547478,1,0.0
25950.0,2,0.0,0.0,10.544897390097484,2,0.0,0.4152153496570165,2,0.0
25955.0,0,0.0,0.0,11.68815058705491,0,0.0,0.6880916457943013,0,0.0
25960.0,1,0.0,0.0,10.442561585104826,1,0.0,0.47952749255542215,1,0.0
25965.0,2,8.0,0.47058823529411764,9.14098906717194,2,8.0,0.49178631468142997,2,8.0
25970.0,1,0.0,0.0,8.353302658253968,1,7.0,0.5124549055020525,1,7.0
25975.0,1,4.0,0.23529411764705882,10.518981709881187,1,4.0,0.6135364947667724,1,4.0
25980.0,0,0.0,0.0,9.322189266293586,0,0.0,0.593798527207767,0,0.0
25985.0,2,5.0,0.3125,8.348643563876863,2,5.0,0.4166967238505788,2,5.0
25990.0,1,0.0,0.0,7.424086513690209,1,9.0,0.3343440832175992,1,9.0
25995.0,2,5.0,0.23809523809523808,8.487270925770604,2,5.0,0.3915091401002668,2,5.0
26000.0,1,2.0,0.09090909090909091,8.849836991172127,1,2.0,0.3694987688527327,1,2.0
26005.0,7,18.0,0.72,8.003043566421255,7,18.0,0.19485737251728427,7,18.0
26010.0,1,0.0,0.0,7.958180245307986,1,19.0,0.2901861397117289,1,19.0
26015.0,4,7.0,0.2692307692307692,8.241130785029657,4,8.0,0.2337839246031031,4,8.0
26020.0,1,2.0,0.08695652173913043,7.806527501305596,1,9.0,0.2450786700562336,1,9.0
26025.0,3,9.0,0.375,8.753529120662625,3,10.0,0.2484679455511355,3,10.0
26030.0,2,2.0,0.07692307692307693,9.153467205633346,2,6.0,0.25148531268623386,2,6.0
26035.0,3,11.0,0.4230769230769231,10.501576224881557,3,12.0,0.3295975784147359,3,12.0
26040.0,2,2.0,0.07407407407407407,8.298286849373806,2,11.0,0.1915712245660325,2,11.0
26045.0,2,11.0,0.39285714285714285,10.107013026105733,2,11.0,0.40342515862149037,2,11.0
26050.0,2,2.0,0.06666666666666667,9.127829199554125,2,10.0,0.2689495121247655,2,10.0
26055.0,5,19.0,0.6785714285714286,9.324385930139565,5,21.0,0.1909289227490308,5,21.0
26060.0,4,14.0,0.6363636363636364,7.256325117623397,4,29.0,0.09784662078704255,4,29.0
26065.0,3,8.0,0.36363636363636365,8.518304107426566,3,25.0,0.15473716778786045,3,25.0
26070.0,2,5.0,0.25,9.484952745465183,2,30.0,0.19351891351683773,2,30.0
26075.0,6,16.0,0.8888888888888888,6.065253301542171,6,41.0,0.07754961350277383,6,41.0
26080.0,5,19.0,1.3571428571428572,4.855749850091718,5,54.0,0.133376658333444,5,54.0
26085.0,3,16.0,1.3333333333333333,6.5685157823400315,3,58.0,0.2301536378479138,3,58.0
26090.0,2,0.0,0.0,6.956982198893866,2,22.0,0.3120626038591441,2,22.0
26095.0,3,7.0,0.4375,5.771987750892276,2,21.0,0.3664079952152479,2,21.0
26100.0,2,2.0,0.10526315789473684,5.191802578467404,2,27.0,0.29781648978961056,2,27.0
26105.0,2,6.0,0.3,6.6686176234585,2,37.0,0.2814858629553158,2,37.0
26110.0,4,5.0,0.25,5.498600835757301,4,36.0,0.25748767694931257,4,36.0
26115.0,2,12.0,0.6666666666666666,5.73940407398513,2,33.0,0.24215164357345223,2,33.0
26120.0,5,18.0,1.0,5.019600059327699,5,33.0,0.179140473598473,5,33.0
26125.0,7,32.0,2.0,4.840657297591985,7,59.0,0.16785690991427785,7,59.0
26130.0,7,42.0,2.4705882352941178,4.56404187610994,7,78.0,0.08261892513005031,7,78.0
26135.0,4,25.0,1.6666666666666667,3.949941182566991,4,92.0,0.11319189572056673,4,92.0
26140.0,1,10.0,0.7692307692307693,5.454044272065288,1,86.0,0.24711342731025424,1,86.0
26145.0,1,1.0,0.06666666666666667,7.392053233418168,1,44.0,0.406592175377807,1,44.0
26150.0,2,1.0,0.0625,8.45419386871923,2,11.0,0.49352430883549014,2,11.0
26155.0,2,1.0,0.06666666666666667,8.262012842540008,2,12.0,0.4846696171842634,2,12.0
26160.0,5,13.0,0.8125,6.630729752213804,5,25.0,0.3967159891086426,5,25.0
26165.0,4,13.0,0.6190476190476191,5.918388767569809,4,38.0,0.3471456730506894,4,38.0
26170.0,5,11.0,0.4583333333333333,6.2163540776312045,3,33.0,0.4097427179775638,3,33.0
26175.0,4,7.0,0.25925925925925924,5.799552775258758,4,43.0,0.3218523853434072,4,43.0
26180.0,4,17.0,0.6071428571428571,6.961520387973808,4,60.0,0.3814400189544227,4,60.0
26185.0,3,8.0,0.3333333333333333,9.29303580575127,3,51.0,0.547935423037725,3,51.0
26190.0,5,12.0,0.5217391304347826,7.115923929024193,4,43.0,0.421617220496998,4,43.0
26195.0,1,2.0,0.1,7.58474137804839,1,42.0,0.5108199479011172,1,42.0
26200.0,5,17.0,0.8095238095238095,7.816586065309652,5,50.0,0.42552840599857256,5,50.0
26205.0,1,0.0,0.0,7.128705841632691,1,29.0,0.4568057584328788,1,29.0
26210.0,4,12.0,0.75,7.96269270568196,2,18.0,0.3711979963175442,2,18.0
26215.0,0,0.0,0.0,7.66036385445324,0,16.0,0.43074815897387736,0,16.0
26220.0,2,7.0,0.4375,8.630425206679956,2,21.0,0.32716306661672234,2,21.0
26225.0,2,0.0,0.0,7.549876005441717,1,0.0,0.45964985487261,1,0.0
26230.0,2,3.0,0.15789473684210525,8.213233555315917,1,3.0,0.517193176288182,1,3.0
26235.0,0,0.0,0.0,9.502875879484524,0,2.0,0.6117670187736332,0,2.0
26240.0,2,4.0,0.18181818181818182,11.008408121498041,1,2.0,0.5866319247860743,1,2.0
26245.0,0,0.0,0.0,10.88934351350503,0,0.0,0.5972080695058956,0,0.0
26250.0,4,8.0,0.42105263157894735,8.173520403442069,4,9.0,0.42221799865201515,4,9.0
26255.0,5,5.0,0.23809523809523808,6.857899100995137,5,16.0,0.37281851327501764,5,16.0
26260.0,2,7.0,0.3181818181818182,9.302050754221025,2,8.0,0.5581912155930148,2,8.0
26265.0,1,2.0,0.08695652173913043,10.461644229065,1,3.0,0.5347089015543701,1,3.0
26270.0,3,15.0,0.7142857142857143,9.349492986633653,3,16.0,0.5572157465190355,3,16.0
26275.0,1,1.0,0.047619047619047616,8.533189099980499,1,9.0,0.5464780876993403,1,9.0
26280.0,3,6.0,0.25,9.39244656699933,3,6.0,0.5901214627770797,3,6.0
26285.0,1,1.0,0.047619047619047616,9.747095829069172,1,1.0,0.6248929111999092,1,1.0
26290.0,4,10.0,0.5,9.065138532314796,4,10.0,0.5018132144147288,4,10.0
26295.0,0,0.0,0.0,9.217131452264153,0,6.0,0.5747099366426371,0,6.0
26300.0,0,0.0,0.0,8.655366891190642,0,0.0,0.5271852909300866,0,0.0
26305.0,1,2.0,0.1111111111111111,9.43919396912007,1,2.0,0.5736518031559608,1,2.0
26310.0,3,11.0,0.6470588235294118,8.177012093036906,3,11.0,0.44800673547045194,3,11.0
26315.0,1,1.0,0.0625,6.245819078067491,1,6.0,0.3299959742604051,1,6.0
26320.0,2,9.0,0.45,8.97691589635088,2,9.0,0.3867785255241275,2,9.0
26325.0,2,1.0,0.058823529411764705,9.10089855864952,2,7.0,0.4448536709187091,2,7.0
26330.0,4,12.0,0.7058823529411765,6.832764398052381,3,12.0,0.35758216233487716,3,12.0
26335.0,0,0.0,0.0,7.406949141119441,0,5.0,0.47661395769915865,0,5.0
26340.0,3,5.0,0.21739130434782608,9.84080914720113,1,0.0,0.6659526087425238,1,0.0
26345.0,1,2.0,0.1,11.197182250177194,1,2.0,0.6274980135124386,1,2.0
26350.0,4,11.0,0.6111111111111112,6.495286515652136,4,11.0,0.4127169142600265,4,11.0
26355.0,0,0.0,0.0,7.066414985284144,0,4.0,0.4730252177647311,0,4.0
26360.0,2,9.0,0.47368421052631576,9.905693416221473,2,10.0,0.6154274582926644,2,10.0
26365.0,2,6.0,0.375,9.073848502915553,2,7.0,0.5739369170170834,2,7.0
26370.0,3,18.0,1.2,8.978729555297711,2,17.0,0.5893079047744759,2,17.0
26375.0,0,0.0,0.0,10.335537534860935,0,11.0,0.7400121682900349,0,11.0
26380.0,3,6.0,0.42857142857142855,7.776261466934757,2,5.0,0.31311443578967885,2,5.0
26385.0,2,0.0,0.0,6.783207091473962,2,7.0,0.3403541383193074,2,7.0
26390.0,1,0.0,0.0,9.576483812604076,1,1.0,0.5424968278424371,1,1.0
26395.0,1,0.0,0.0,12.436878567420026,1,1.0,0.6367161806781682,1,1.0
26400.0,1,1.0,0.09090909090909091,9.872523164318828,1,2.0,0.6309157458256596,1,2.0
26405.0,1,0.0,0.0,9.71751253348178,1,0.0,0.658174852354439,1,0.0
26410.0,0,0.0,0.0,12.047183309115926,0,0.0,0.7607884238351851,0,0.0
26415.0,0,0.0,0.0,10.663458288721388,0,0.0,0.7537373205489859,0,0.0
26420.0,1,1.0,0.08333333333333333,10.659228556655755,1,1.0,0.6723691265003291,1,1.0
26425.0,2,0.0,0.0,9.084669238930239,2,0.0,0.6229031756200469,2,0.0
26430.0,3,0.0,0.0,7.29751981388775,3,0.0,0.4326553042452088,3,0.0
26435.0,0,0.0,0.0,8.179914750379837,0,2.0,0.5334017641627686,0,2.0
26440.0,4,6.0,0.2727272727272727,8.442088146938985,4,6.0,0.5221762710345684,4,6.0
26445.0,1,1.0,0.04,8.879289877488485,1,6.0,0.5733020698129135,1,6.0
26450.0,3,6.0,0.23076923076923078,8.7110310022117,2,6.0,0.5942628814613967,2,6.0
26455.0,1,0.0,0.0,9.080274552256677,1,5.0,0.615296575874994,1,5.0
26460.0,2,6.0,0.2727272727272727,10.445384700735426,2,7.0,0.539833038137722,2,7.0
26465.0,1,1.0,0.05555555555555555,8.960068796906459,1,4.0,0.4613447952785566,1,4.0
26470.0,2,6.0,0.3333333333333333,9.459673717730425,2,7.0,0.5110115974381355,2,7.0
26475.0,2,2.0,0.1111111111111111,8.836027903122236,1,2.0,0.4345455683205287,1,2.0
26480.0,3,13.0,0.7222222222222222,8.032923386486717,3,13.0,0.39429033384250356,3,13.0
26485.0,0,0.0,0.0,8.312646607430839,0,6.0,0.46552855227758577,0,6.0
26490.0,1,1.0,0.045454545454545456,10.22717672515926,0,0.0,0.6844580507515668,0,0.0
26495.0,1,2.0,0.09090909090909091,10.157407112691674,1,2.0,0.6659190116150573,1,2.0
26500.0,3,12.0,0.5714285714285714,8.981815411394166,3,12.0,0.5937917656250854,3,12.0
26505.0,1,0.0,0.0,8.658696845665698,1,6.0,0.6283816963832217,1,6.0
26510.0,3,10.0,0.5,8.303089792872132,3,10.0,0.51129621171498,3,10.0
26515.0,3,7.0,0.3684210526315789,8.302510966085142,3,16.0,0.5762142673634997,3,16.0
26520.0,0,0.0,0.0,9.711599206146223,0,4.0,0.7242687918274662,0,4.0
26525.0,0,0.0,0.0,12.458402120361182,0,0.0,0.7748122502825482,0,0.0
26530.0,2,1.0,0.058823529411764705,9.357919271161418,2,1.0,0.5653280480516587,2,1.0
26535.0,4,10.0,0.5263157894736842,7.46029262691694,4,10.0,0.4312992944224327,4,10.0
26540.0,1,0.0,0.0,7.807182353136735,1,10.0,0.49957123739756076,1,10.0
26545.0,1,0.0,0.0,10.658344496935335,1,0.0,0.6284160012224255,1,0.0
26550.0,3,6.0,0.2727272727272727,9.694535963891063,3,6.0,0.5528646007079151,3,6.0
26555.0,1,1.0,0.043478260869565216,9.140905280964487,1,1.0,0.5506936622799541,1,1.0
26560.0,2,10.0,0.43478260869565216,10.327098031381764,2,10.0,0.6364467938975431,2,10.0
26565.0,1,0.0,0.0,9.197279768272777,0,1.0,0.548035521274922,0,1.0
26570.0,2,5.0,0.20833333333333334,9.75183110966224,2,5.0,0.5537426514412522,2,5.0
26575.0,2,10.0,0.4166666666666667,8.964993081017752,2,10.0,0.5077533318876927,2,10.0
26580.0,8,31.0,1.1071428571428572,6.632176677437947,7,31.0,0.4003356759089538,7,31.0
26585.0,7,36.0,1.0285714285714285,7.015257162009193,6,38.0,0.4620760428283057,6,38.0
26590.0,12,69.0,1.6829268292682926,7.6408423036043365,10,68.0,0.3773828715768472,10,68.0
26595.0,7,52.0,1.3333333333333333,7.397151627908342,7,85.0,0.3666256226846874,7,85.0
26600.0,7,17.0,0.4146341463414634,7.5869650954532295,6,63.0,0.34537627851655034,6,63.0
26605.0,2,3.0,0.07317073170731707,8.370338127234609,2,67.0,0.3841824024601505,2,67.0
26610.0,9,23.0,0.575,7.781078479476801,7,70.0,0.37845374186374253,7,70.0
26615.0,7,22.0,0.55,7.113483489944644,7,71.0,0.2900211054914615,7,71.0
26620.0,7,28.0,0.7567567567567568,7.6615029634018095,7,66.0,0.31902627347974305,7,66.0
26625.0,2,2.0,0.058823529411764705,8.308501101853002,2,36.0,0.40956568451086445,2,36.0
26630.0,5,16.0,0.5,8.096664000306266,4,42.0,0.44115259460303924,4,42.0
26635.0,6,14.0,0.45161290322580644,7.648681401478994,6,47.0,0.35201482521788197,6,47.0
26640.0,5,9.0,0.3103448275862069,8.027223121365218,5,30.0,0.3928493297270055,5,30.0
26645.0,1,2.0,0.07407407407407407,7.436935890807408,1,31.0,0.46641506788934467,1,31.0
26650.0,5,14.0,0.45161290322580644,7.795683892844198,4,36.0,0.45041100380704124,4,36.0
26655.0,4,11.0,0.36666666666666664,8.641609454808686,4,40.0,0.48893419713103003,4,40.0
26660.0,3,13.0,0.4482758620689655,9.721387617694813,3,18.0,0.5923673704786027,3,18.0
26665.0,2,2.0,0.07142857142857142,8.389146024099896,2,13.0,0.5623615766590674,2,13.0
