step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,36,814.0,17.695652173913043,2.082267158980487,36,833.0,0.11841509220402924,36,833.0
25335.0,32,688.0,14.040816326530612,2.5214983047589077,32,860.0,0.13183855596031335,32,860.0
25340.0,24,466.0,8.961538461538462,3.730385587637007,24,783.0,0.11454281825812822,24,783.0
25345.0,22,419.0,8.729166666666666,3.9203274784938675,22,855.0,0.13396154874360608,22,855.0
25350.0,23,491.0,10.229166666666666,3.002646894026562,23,959.0,0.15266462480990656,23,959.0
25355.0,24,309.0,6.0588235294117645,2.6914706847132552,24,943.0,0.1565840411004056,24,943.0
25360.0,24,176.0,3.259259259259259,3.1999196892945525,24,854.0,0.14673734039912142,24,854.0
25365.0,23,167.0,3.150943396226415,3.855194030740244,23,746.0,0.1798524084008578,23,746.0
25370.0,22,131.0,2.4716981132075473,4.093465042842955,21,605.0,0.18641654434096866,21,605.0
25375.0,20,139.0,2.7254901960784315,5.351947307171754,18,530.0,0.23049283164511086,18,530.0
25380.0,14,139.0,2.9574468085106385,5.04919239186442,14,572.0,0.2539372326913075,14,572.0
25385.0,24,233.0,4.854166666666667,3.7789944081506164,24,667.0,0.2284707159912533,24,667.0
25390.0,24,222.0,4.44,2.740762202309203,24,685.0,0.18788282852878815,24,685.0
25395.0,23,169.0,3.1296296296296298,4.1076360738581865,23,594.0,0.2238038320917374,23,594.0
25400.0,26,277.0,5.036363636363636,3.5985307206062425,26,670.0,0.19593065158946998,26,670.0
25405.0,38,435.0,7.909090909090909,2.1645997840878004,38,828.0,0.16343738004440642,38,828.0
25410.0,36,465.0,8.017241379310345,2.5431963773464554,36,912.0,0.18409080067583725,36,912.0
25415.0,32,386.0,6.327868852459017,3.5658393031669733,31,845.0,0.18160668815475148,31,845.0
25420.0,26,350.0,6.0344827586206895,4.9178042371318895,26,802.0,0.224947370585855,26,802.0
25425.0,25,311.0,5.654545454545454,4.382540057798855,25,845.0,0.21505332834300622,25,845.0
25430.0,29,301.0,5.574074074074074,2.8613173615934953,29,944.0,0.17484341768663836,29,944.0
25435.0,34,413.0,7.120689655172414,2.268939362953966,33,1072.0,0.14765546775900504,33,1072.0
25440.0,35,441.0,7.0,2.6167921082282497,35,1131.0,0.17422860632479306,35,1131.0
25445.0,32,395.0,6.076923076923077,3.434277429195704,32,1030.0,0.16869051037518112,32,1030.0
25450.0,30,429.0,6.919354838709677,4.1035295420056634,30,1069.0,0.2077051557526659,30,1069.0
25455.0,28,449.0,7.741379310344827,3.331112909668918,28,1128.0,0.22632239119061315,28,1128.0
25460.0,32,467.0,8.051724137931034,2.8444016606472426,32,1276.0,0.19479121189142562,32,1276.0
25465.0,37,540.0,9.0,2.244968993275536,37,1446.0,0.1498172465741878,37,1446.0
25470.0,45,654.0,9.909090909090908,1.8209556909304898,43,1649.0,0.12100521154838578,43,1649.0
25475.0,44,767.0,11.115942028985508,2.1720415125023718,44,1786.0,0.11985808266384786,44,1786.0
25480.0,43,827.0,11.32876712328767,3.342764116757849,43,1788.0,0.1392166006755574,43,1788.0
25485.0,38,891.0,12.375,4.091180736271242,38,1848.0,0.18528576721483317,38,1848.0
25490.0,37,1032.0,14.742857142857142,3.603931753244097,37,1997.0,0.17262907891414803,37,1997.0
25495.0,44,1225.0,17.253521126760564,2.5441769977774444,44,2199.0,0.1590244028637902,44,2199.0
25500.0,47,1410.0,19.054054054054053,2.195696009438156,47,2376.0,0.1304219343301661,47,2376.0
25505.0,44,1592.0,20.41025641025641,3.205117411376602,44,2456.0,0.13735710293654874,44,2456.0
25510.0,42,1784.0,22.871794871794872,3.2984059704404833,42,2671.0,0.145549317499944,42,2671.0
25515.0,49,2008.0,26.07792207792208,2.3457064009773125,48,2895.0,0.12630231300236064,48,2895.0
25520.0,56,2244.0,27.703703703703702,2.1812699222557046,55,3125.0,0.10901752656734492,55,3125.0
25525.0,58,2498.0,30.096385542168676,2.250455211757368,57,3376.0,0.11379560791006545,57,3376.0
25530.0,64,2798.0,32.917647058823526,2.0097904183758812,61,3669.0,0.09985899903946742,61,3669.0
25535.0,68,3131.0,35.57954545454545,1.8874251903383945,65,3987.0,0.08989852336598066,65,3987.0
25540.0,73,3488.0,37.91304347826087,1.9680094150125162,69,4325.0,0.08620650218350015,69,4325.0
25545.0,77,3865.0,40.68421052631579,1.806613101478935,71,4676.0,0.0880100486858597,71,4676.0
25550.0,82,4265.0,43.52040816326531,1.347041203796678,75,5042.0,0.07307503999739845,75,5042.0
25555.0,85,4687.0,46.87,1.2688700112721434,77,5424.0,0.07803627061359632,77,5424.0
25560.0,90,5127.0,49.77669902912621,1.2002050031749607,80,5816.0,0.06797677603140724,80,5816.0
25565.0,92,5584.0,52.679245283018865,1.2750639383490705,82,6223.0,0.06863583965481623,82,6223.0
25570.0,95,6052.0,55.018181818181816,1.2160764403250381,83,6636.0,0.06819474189228548,83,6636.0
25575.0,101,6541.0,57.37719298245614,1.1870185658190795,87,7061.0,0.050055629298904336,87,7061.0
25580.0,96,6658.0,57.89565217391304,1.1600684361096638,81,7305.0,0.0464089047181462,81,7305.0
25585.0,89,6545.0,55.46610169491525,1.806254696387672,73,7338.0,0.05725739038795257,73,7338.0
25590.0,86,6546.0,55.00840336134454,1.9032112772826224,67,7497.0,0.06495893871108414,67,7497.0
25595.0,86,6606.0,56.94827586206897,1.5136806862090249,64,7766.0,0.06353277922281941,64,7766.0
25600.0,87,6768.0,58.85217391304348,0.9052467817195389,62,8081.0,0.056435060577587584,62,8081.0
25605.0,90,7156.0,60.134453781512605,0.9033812277247805,63,8392.0,0.059385827631081516,63,8392.0
25610.0,99,7629.0,61.032,0.8940359774984739,70,8711.0,0.06212364474719744,70,8711.0
25615.0,112,8158.0,63.24031007751938,0.805845008034496,78,9084.0,0.0520907837403731,78,9084.0
25620.0,119,8738.0,65.2089552238806,0.7582958411553724,84,9495.0,0.05026670907092686,84,9495.0
25625.0,117,9118.0,65.59712230215827,0.8729203096020463,79,9690.0,0.058196659844368524,79,9690.0
25630.0,111,9419.0,66.33098591549296,1.6375120287822444,71,9611.0,0.08330285567549797,71,9611.0
25635.0,99,7600.0,54.67625899280576,1.540436149095613,57,9320.0,0.10732849777830132,57,9320.0
25640.0,78,5099.0,35.40972222222222,2.3059994617709703,36,7738.0,0.12628080152154453,36,7738.0
25645.0,73,3551.0,25.546762589928058,2.40477190277078,39,8070.0,0.1092569544262886,39,8070.0
25650.0,80,2303.0,16.81021897810219,1.531324237002688,50,8408.0,0.07300027684677565,50,8408.0
25655.0,88,1832.0,13.085714285714285,1.0233666089654,57,8460.0,0.0643538855960271,57,8460.0
25660.0,95,1734.0,11.958620689655172,1.6552581664455923,60,8123.0,0.07270579095688305,60,8123.0
25665.0,96,1688.0,11.722222222222221,1.3730762252160575,61,8413.0,0.06805354153246373,61,8413.0
25670.0,95,1664.0,11.71830985915493,0.9380926493833017,58,8697.0,0.06053784682516218,58,8697.0
25675.0,96,1495.0,10.454545454545455,1.1322402984928759,61,8176.0,0.07115562896483771,61,8176.0
25680.0,80,1043.0,7.1438356164383565,2.3691595827419745,49,6643.0,0.10880434141394725,49,6643.0
25685.0,79,944.0,6.742857142857143,1.9258956011695922,53,6435.0,0.09255068277225512,53,6435.0
25690.0,93,1283.0,9.503703703703703,1.1100638054423675,63,6116.0,0.05871486167327566,63,6116.0
25695.0,103,1693.0,12.729323308270677,0.8789008168597495,68,5804.0,0.043914417816009674,68,5804.0
25700.0,101,2037.0,15.201492537313433,1.1305821800793538,64,4991.0,0.05413524096349752,64,4991.0
25705.0,102,2410.0,17.720588235294116,1.5447721846918945,59,4289.0,0.06106983645966731,59,4289.0
25710.0,93,2460.0,18.22222222222222,1.7619047626798456,59,4650.0,0.07079037343093574,59,4650.0
25715.0,92,2536.0,19.06766917293233,1.2150265948119296,61,4919.0,0.0359122001933399,61,4919.0
25720.0,103,2820.0,20.88888888888889,1.270955798997463,70,5253.0,0.04017146034961134,70,5253.0
25725.0,107,3120.0,22.446043165467625,1.1683382025671518,76,5167.0,0.0400083535585983,76,5167.0
25730.0,111,3493.0,24.598591549295776,1.4115924809837956,79,5355.0,0.05847833412574453,79,5355.0
25735.0,104,3672.0,25.859154929577464,1.1511690540908686,71,5475.0,0.059333591525409506,71,5475.0
25740.0,102,3879.0,27.51063829787234,1.4446333265061913,68,5333.0,0.045320016681162756,68,5333.0
25745.0,90,3313.0,24.007246376811594,1.3442839543898013,56,5155.0,0.03592521754092301,56,5155.0
25750.0,83,2509.0,18.448529411764707,2.166487675473523,47,4340.0,0.05467056206759349,47,4340.0
25755.0,72,1484.0,10.832116788321168,2.3892190672510796,33,4065.0,0.09857363024151046,33,4065.0
25760.0,80,1271.0,9.277372262773723,2.271198205423399,39,4287.0,0.10198508757260893,39,4287.0
25765.0,80,1353.0,9.948529411764707,2.0629264699137027,44,4465.0,0.09394617012347435,44,4465.0
25770.0,84,1640.0,12.058823529411764,2.1182779678425785,47,4684.0,0.07123658887548402,47,4684.0
25775.0,69,1466.0,11.106060606060606,2.06722045978703,37,4957.0,0.07892124601173559,37,4957.0
25780.0,63,1266.0,9.968503937007874,2.0016996884295795,32,4637.0,0.05791486114334917,32,4637.0
25785.0,67,1121.0,8.689922480620154,2.6098043575031373,40,3829.0,0.07401638074603864,40,3829.0
25790.0,71,1156.0,9.03125,2.747670992329131,45,3733.0,0.06899570490452396,45,3733.0
25795.0,74,1119.0,9.172131147540984,1.7338292609038672,50,3735.0,0.06123829426937852,50,3735.0
25800.0,64,1039.0,8.379032258064516,1.6797988218679112,42,3913.0,0.07368714558270772,42,3913.0
25805.0,53,978.0,7.761904761904762,2.762288091903724,38,3652.0,0.09160543761613722,38,3652.0
25810.0,53,937.0,7.808333333333334,2.462702520682878,41,4240.0,0.09474835415364902,41,4240.0
25815.0,58,914.0,7.947826086956522,1.4806703716405547,49,4374.0,0.04558821041976585,49,4374.0
25820.0,74,1170.0,10.173913043478262,1.1439545629541406,64,4684.0,0.02851083845987798,64,4684.0
25825.0,88,1518.0,12.974358974358974,0.9759952605993704,72,5026.0,0.026692216550909118,72,5026.0
25830.0,88,1845.0,15.375,0.912443695728886,71,5379.0,0.01852508895450902,71,5379.0
25835.0,85,1952.0,16.82758620689655,0.6317666394129143,70,5405.0,0.015788876860335043,70,5405.0
25840.0,72,1979.0,17.060344827586206,1.8333057757327282,53,4855.0,0.043882221742570685,53,4855.0
25845.0,71,2159.0,19.106194690265486,1.494055104600053,49,4806.0,0.04824297377048247,49,4806.0
25850.0,73,2376.0,21.02654867256637,1.3776389113588312,47,5021.0,0.03568485729841029,47,5021.0
25855.0,73,2594.0,23.160714285714285,1.4257922848363418,45,4671.0,0.03940420339903538,45,4671.0
25860.0,71,2894.0,25.839285714285715,2.433238710626543,41,4570.0,0.04676676887390088,41,4570.0
25865.0,73,3218.0,30.074766355140188,1.917668346232285,45,4778.0,0.05087845739272033,45,4778.0
25870.0,77,3492.0,32.943396226415096,1.9900585485215523,49,4517.0,0.03583721116933689,49,4517.0
25875.0,75,3129.0,29.8,1.8235612182132854,48,3855.0,0.025872816873668443,48,3855.0
25880.0,68,2225.0,21.601941747572816,2.3874239100364583,43,3913.0,0.04667878371030736,43,3913.0
25885.0,49,1376.0,14.185567010309278,2.4040128186165792,31,4065.0,0.052273727124930995,31,4065.0
25890.0,35,739.0,7.861702127659575,3.4135347652636656,18,4588.0,0.10164754232857975,18,4588.0
25895.0,37,550.0,6.111111111111111,3.4197686964791982,25,5035.0,0.07290319399497719,25,5035.0
25900.0,46,529.0,6.011363636363637,2.783340726402512,36,5168.0,0.04072618388913123,36,5168.0
25905.0,46,438.0,5.093023255813954,2.5124100445485564,40,5210.0,0.03118566745142698,40,5210.0
25910.0,43,590.0,6.781609195402299,3.8276111508113595,35,5110.0,0.06997882543828829,35,5110.0
25915.0,42,704.0,8.8,3.1092877555273493,34,5452.0,0.04818614772260607,34,5452.0
25920.0,51,889.0,11.397435897435898,1.872610885649448,44,5901.0,0.018155252126749784,44,5901.0
25925.0,53,961.0,12.0125,1.7780437756217657,45,6091.0,0.027182463976338476,45,6091.0
25930.0,53,1084.0,13.21951219512195,2.0430028606446977,43,5691.0,0.02629913290783885,43,5691.0
25935.0,50,1024.0,12.641975308641975,1.8706015846498951,40,4990.0,0.021744139942189822,40,4990.0
25940.0,47,837.0,10.87012987012987,2.153352452539192,31,3844.0,0.052920127932550236,31,3844.0
25945.0,43,681.0,8.960526315789474,3.056920120130767,23,2558.0,0.09909242922755704,23,2558.0
25950.0,41,744.0,9.789473684210526,3.11871299645694,29,3474.0,0.09940257578824077,29,3474.0
25955.0,41,860.0,11.466666666666667,3.307862487626703,33,3855.0,0.07643530503052873,33,3855.0
25960.0,36,565.0,7.635135135135135,3.2635480872052627,33,3784.0,0.09065240989102531,33,3784.0
25965.0,28,280.0,3.888888888888889,4.265456635559086,27,3674.0,0.13838443475470005,27,3674.0
25970.0,27,303.0,4.208333333333333,5.211018082153496,25,3537.0,0.1833655771491065,25,3537.0
25975.0,31,442.0,6.5,4.358516133403098,29,3769.0,0.14826304605371093,29,3769.0
25980.0,33,504.0,6.904109589041096,4.343139271321902,29,3639.0,0.13461160845759587,29,3639.0
25985.0,33,597.0,8.067567567567568,4.283028928291337,26,3165.0,0.12914643454644711,26,3165.0
25990.0,33,480.0,6.575342465753424,3.956575361463366,25,2628.0,0.10693192803499404,25,2628.0
25995.0,24,230.0,3.2857142857142856,4.37154660194473,19,1984.0,0.09959740261929506,19,1984.0
26000.0,27,217.0,3.1,4.975560517933419,23,1923.0,0.11368497187703303,23,1923.0
26005.0,21,94.0,1.4029850746268657,4.214819711702591,16,1910.0,0.10934422983350117,16,1910.0
26010.0,22,106.0,1.606060606060606,5.047558925748332,14,1894.0,0.10206854084326568,14,1894.0
26015.0,28,211.0,3.5166666666666666,4.173028603289404,19,1984.0,0.09069426414277632,19,1984.0
26020.0,33,261.0,4.278688524590164,3.1255296078131347,28,2357.0,0.04268114316544055,28,2357.0
26025.0,41,383.0,5.984375,2.8336105844412014,37,2543.0,0.040471622217465655,37,2543.0
26030.0,52,616.0,9.625,1.461983703136646,46,2750.0,0.006393062943802782,46,2750.0
26035.0,52,815.0,13.14516129032258,1.2175469649865747,46,2997.0,0.016623343444867475,46,2997.0
26040.0,54,1014.0,16.62295081967213,0.6981577125220368,48,2639.0,0.01254899098206785,48,2639.0
26045.0,49,1196.0,19.933333333333334,1.1043471998748506,43,2240.0,0.02011143466243109,43,2240.0
26050.0,48,1366.0,23.152542372881356,0.8194297878676976,43,2175.0,0.014209567060520062,43,2175.0
26055.0,48,1465.0,25.25862068965517,0.6907091756249941,48,2858.0,0.015960369353226964,48,2858.0
26060.0,49,1693.0,29.70175438596491,0.6700388081794829,49,3306.0,0.005245178028985297,49,3306.0
26065.0,48,1908.0,33.473684210526315,1.1757927672410664,48,3393.0,0.006192773995648683,48,3393.0
26070.0,48,2135.0,38.125,1.0791420145545614,48,3399.0,0.0028697204218544404,48,3399.0
26075.0,50,2375.0,43.18181818181818,0.5974939980314323,50,3436.0,0.01031186517720444,50,3436.0
26080.0,40,2100.0,38.18181818181818,1.529117524092686,40,3147.0,0.04066562248007327,40,3147.0
26085.0,28,1622.0,30.037037037037038,3.4146865834659397,27,2394.0,0.06965938724753863,27,2394.0
26090.0,18,891.0,17.134615384615383,3.9702168747659394,18,2243.0,0.08786940133263452,18,2243.0
26095.0,12,106.0,2.163265306122449,5.193204247871269,12,1941.0,0.1340162034079233,12,1941.0
26100.0,19,111.0,2.176470588235294,4.564176330952282,19,2011.0,0.12095029236399635,19,2011.0
26105.0,27,224.0,4.148148148148148,4.118520521570969,27,2125.0,0.11320120080439018,27,2125.0
26110.0,34,380.0,6.440677966101695,3.5583803309931414,34,2281.0,0.08708796604637556,34,2281.0
26115.0,38,517.0,8.913793103448276,3.003640547575656,38,2430.0,0.055763657286449844,38,2430.0
26120.0,41,720.0,13.333333333333334,2.668870643352241,41,2529.0,0.04141438005227778,41,2529.0
26125.0,35,706.0,14.408163265306122,2.1733800844762885,35,2491.0,0.02896767916449581,35,2491.0
26130.0,27,575.0,12.777777777777779,2.6211009768596574,26,2161.0,0.04487562252690299,26,2161.0
26135.0,20,523.0,12.452380952380953,4.600854452453642,19,1810.0,0.11083933137160955,19,1810.0
26140.0,21,611.0,15.275,4.179338690028422,21,1886.0,0.10198839240338853,21,1886.0
26145.0,27,733.0,18.325,3.3780569854481692,27,2008.0,0.0796105026749475,27,2008.0
26150.0,24,819.0,19.975609756097562,3.8040791918222374,24,2009.0,0.13090798554718092,24,2009.0
26155.0,20,894.0,22.35,5.379954266258693,20,1745.0,0.20150893538285225,20,1745.0
26160.0,19,989.0,26.72972972972973,5.666347860928091,19,1674.0,0.20195982303739438,19,1674.0
26165.0,21,1088.0,28.63157894736842,4.932779802222548,21,1773.0,0.18503740314853548,21,1773.0
26170.0,24,1194.0,29.121951219512194,4.227453886663394,24,1879.0,0.1636000328635423,24,1879.0
26175.0,26,1313.0,29.84090909090909,3.9393309945609745,26,1999.0,0.15775158152271457,26,1999.0
26180.0,19,827.0,18.377777777777776,4.267577212004608,19,1711.0,0.22180270599001414,19,1711.0
26185.0,9,149.0,3.5476190476190474,7.074430694464698,9,863.0,0.3409528768559379,9,863.0
26190.0,13,129.0,3.0714285714285716,5.858160247148741,13,911.0,0.28241734890311226,13,911.0
26195.0,20,212.0,4.818181818181818,5.389794059049297,20,994.0,0.23451960792670973,20,994.0
26200.0,27,327.0,6.8125,4.190758204971506,27,1109.0,0.1602304566383606,27,1109.0
26205.0,24,369.0,7.38,3.73473581341729,24,921.0,0.13912099835390374,24,921.0
26210.0,19,400.0,8.0,5.863454112069743,19,519.0,0.13357001074255292,19,519.0
26215.0,16,347.0,7.711111111111111,4.969104937146206,16,553.0,0.1442386551631162,16,553.0
26220.0,22,311.0,6.22,3.4512889023425966,21,637.0,0.08193791607705257,21,637.0
26225.0,29,437.0,8.245283018867925,3.2653094721422873,29,765.0,0.08588462963146909,29,765.0
26230.0,27,354.0,5.9,3.8777861645091947,26,786.0,0.1310301973569499,26,786.0
26235.0,25,261.0,4.278688524590164,5.256775505374396,24,624.0,0.14893628930278066,24,624.0
26240.0,23,301.0,5.375,5.000716606467322,20,585.0,0.17796442187177847,20,585.0
26245.0,19,353.0,6.921568627450981,4.898133647711234,18,604.0,0.24067742841553116,18,604.0
26250.0,16,141.0,2.764705882352941,3.522728146380951,16,638.0,0.15317587314288425,16,638.0
26255.0,18,136.0,2.6153846153846154,3.6342087688798324,18,442.0,0.14662524219595824,18,442.0
26260.0,22,134.0,2.576923076923077,3.831638980983566,22,475.0,0.15801188414015038,22,475.0
26265.0,29,233.0,4.236363636363636,3.830212895361301,29,540.0,0.17478965168293414,29,540.0
26270.0,28,223.0,3.8448275862068964,4.118560456473517,28,581.0,0.17880616424696585,28,581.0
26275.0,27,206.0,3.4915254237288136,4.835748318350069,27,587.0,0.20092592781081747,27,587.0
26280.0,16,101.0,1.7413793103448276,5.1008360172251805,16,589.0,0.22750061030235938,16,589.0
26285.0,14,87.0,1.7058823529411764,4.473490935745173,12,583.0,0.24724794185575583,12,583.0
26290.0,26,194.0,3.88,3.9628722303019295,24,681.0,0.16184487049410728,24,681.0
26295.0,33,264.0,5.5,2.132395198571466,31,811.0,0.12299847927139768,31,811.0
26300.0,27,206.0,4.03921568627451,2.06547002562505,27,841.0,0.10960531478025827,27,841.0
26305.0,26,183.0,3.519230769230769,3.307191594474207,26,846.0,0.1224978881644418,26,846.0
26310.0,25,215.0,4.574468085106383,2.8358136778803456,25,974.0,0.1253907986411387,25,974.0
26315.0,22,189.0,4.295454545454546,1.3762175253051014,22,1088.0,0.08694215521140902,22,1088.0
26320.0,29,227.0,4.450980392156863,1.4008081658777563,29,1128.0,0.08653387340148924,29,1128.0
26325.0,31,297.0,5.303571428571429,2.0239325468938185,31,1122.0,0.08141600870606108,31,1122.0
26330.0,35,366.0,6.310344827586207,1.760805189536588,35,1061.0,0.07369971766761466,35,1061.0
26335.0,40,531.0,8.704918032786885,2.4728717060357885,39,1171.0,0.09439531688957165,39,1171.0
26340.0,27,461.0,7.683333333333334,3.2857744702823677,27,1172.0,0.13964221318294048,27,1172.0
26345.0,20,331.0,5.807017543859649,4.542874290112202,20,1009.0,0.1898050086949257,20,1009.0
26350.0,14,173.0,3.1454545454545455,3.9999388125850106,14,1014.0,0.18983448437238162,14,1014.0
26355.0,19,76.0,1.4615384615384615,2.77665324069745,19,1084.0,0.1530440400769052,19,1084.0
26360.0,28,165.0,3.0,2.8501644333063463,28,1136.0,0.14255997266888415,28,1136.0
26365.0,32,290.0,5.087719298245614,2.6404348162011164,32,1112.0,0.11919368986867107,32,1112.0
26370.0,26,308.0,5.310344827586207,2.431700444532011,26,1182.0,0.11928982121526718,26,1182.0
26375.0,35,415.0,7.280701754385965,2.659990645034631,35,1271.0,0.1063749273350553,35,1271.0
26380.0,33,474.0,8.618181818181819,1.460801484218469,33,1349.0,0.05728241017853689,33,1349.0
26385.0,40,635.0,11.545454545454545,0.8548132180942752,40,1531.0,0.04349644272914754,40,1531.0
26390.0,34,594.0,10.421052631578947,1.5547270336293606,34,1569.0,0.08709042500436022,34,1569.0
26395.0,35,721.0,12.220338983050848,2.748581301968536,33,1585.0,0.09894303753966913,33,1585.0
26400.0,35,749.0,12.694915254237289,2.818525227726392,35,1738.0,0.113111959522253,35,1738.0
26405.0,39,902.0,15.551724137931034,2.336150544342933,39,1915.0,0.12577283656438382,39,1915.0
26410.0,43,1101.0,19.31578947368421,2.1254950527593914,43,2121.0,0.11398707778100985,43,2121.0
26415.0,41,1260.0,22.5,2.0104469057200975,41,2303.0,0.1049120688989201,41,2303.0
26420.0,37,1373.0,24.087719298245613,2.234531174630697,37,2421.0,0.10102195314425128,37,2421.0
26425.0,37,1529.0,27.303571428571427,2.517685816613593,37,2533.0,0.11011622827368597,37,2533.0
26430.0,37,1691.0,29.155172413793103,2.695079354044223,37,2583.0,0.11739054178124439,37,2583.0
26435.0,35,1852.0,31.93103448275862,2.9157235669392345,35,2717.0,0.142586514615067,35,2717.0
26440.0,34,2019.0,35.421052631578945,3.696657453391071,34,2817.0,0.17610262047416866,34,2817.0
26445.0,36,2190.0,36.5,3.825565310642404,36,2931.0,0.17705111693107417,36,2931.0
26450.0,37,2363.0,40.05084745762712,3.3860554226000437,37,3075.0,0.1704510706156192,37,3075.0
26455.0,41,2560.0,44.13793103448276,2.2381067946212103,41,3272.0,0.1378748043811044,41,3272.0
26460.0,40,2730.0,47.06896551724138,2.4110679980419096,40,3452.0,0.1308967588183052,40,3452.0
26465.0,37,2900.0,50.87719298245614,3.3048807257936432,36,3624.0,0.09569377516663484,36,3624.0
26470.0,37,3078.0,61.56,2.3711020736098503,37,3798.0,0.09797694790943036,37,3798.0
26475.0,37,3258.0,66.48979591836735,2.363759004025332,36,3963.0,0.06594610830534552,36,3963.0
26480.0,38,3448.0,71.83333333333333,2.3153957920275507,38,4148.0,0.07381276873295653,38,4148.0
26485.0,36,3618.0,76.97872340425532,1.7239663111806658,36,4326.0,0.1040564702249181,36,4326.0
26490.0,37,3800.0,77.55102040816327,2.5381146336485307,37,4500.0,0.13574502271329772,37,4500.0
26495.0,39,3989.0,81.40816326530613,2.221126777800678,39,4689.0,0.1654665748479479,39,4689.0
26500.0,39,4179.0,80.36538461538461,2.5275353420534765,39,4879.0,0.18944309671563764,39,4879.0
26505.0,39,4369.0,82.43396226415095,3.11573891044274,39,5069.0,0.19745682589513605,39,5069.0
26510.0,38,4559.0,87.67307692307692,3.3296839071293594,38,5258.0,0.1715190275595712,38,5258.0
26515.0,28,3340.0,64.23076923076923,3.810034683319719,28,4745.0,0.18312280078326976,28,4745.0
26520.0,16,1986.0,38.19230769230769,6.135437052803406,16,3467.0,0.25907848162145203,16,3467.0
26525.0,14,931.0,18.62,6.974938157894211,13,2818.0,0.27611702016374395,13,2818.0
26530.0,6,28.0,0.6511627906976745,5.38060318489305,6,2846.0,0.25160373173063283,6,2846.0
26535.0,16,75.0,1.7045454545454546,3.9189611537377442,16,2898.0,0.194942400443803,16,2898.0
26540.0,19,105.0,2.234042553191489,3.502165035032423,19,2940.0,0.1831403557073725,19,2940.0
26545.0,24,196.0,3.843137254901961,5.014391705095965,24,3013.0,0.21770197461834778,24,3013.0
26550.0,23,306.0,6.12,5.885626760362133,23,3118.0,0.24086257438822037,23,3118.0
26555.0,21,282.0,5.875,4.960520135506713,21,2840.0,0.2120915797123138,21,2840.0
26560.0,17,169.0,3.38,5.701676713755684,17,1869.0,0.23300354641940604,17,1869.0
26565.0,11,81.0,1.653061224489796,6.402950228219727,10,1635.0,0.2421701538065533,10,1635.0
26570.0,10,73.0,1.7380952380952381,5.096064741035464,10,1680.0,0.24926560283054394,10,1680.0
26575.0,14,111.0,2.4130434782608696,4.1703211359413075,14,1178.0,0.1980847774498106,14,1178.0
