step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.671218826627804,0,0.0,0.5614617547128844,0,0.0
25340.0,2,7.0,0.35,8.223317037598937,2,7.0,0.43220642889690736,2,7.0
25345.0,1,0.0,0.0,8.113452845118836,1,3.0,0.4736591147367722,1,3.0
25350.0,2,6.0,0.3157894736842105,10.371799155812695,1,5.0,0.5655991479615853,1,5.0
25355.0,2,10.0,0.5263157894736842,10.714864129807841,2,10.0,0.6230875409152314,2,10.0
25360.0,1,0.0,0.0,9.113390925076033,1,0.0,0.5801571812431523,1,0.0
25365.0,3,8.0,0.38095238095238093,8.757225348551454,3,8.0,0.49653483710637647,3,8.0
25370.0,1,0.0,0.0,8.403771610884675,1,1.0,0.5401297829625318,1,1.0
25375.0,2,6.0,0.2727272727272727,10.000399420570709,1,5.0,0.6575218471153635,1,5.0
25380.0,1,0.0,0.0,9.663704622398773,1,0.0,0.5682215756647084,1,0.0
25385.0,2,6.0,0.2727272727272727,9.195145936413404,2,6.0,0.5674541465521948,2,6.0
25390.0,1,0.0,0.0,8.965994901170234,1,1.0,0.5859866564318792,1,1.0
25395.0,4,4.0,0.16,8.978244973510945,4,4.0,0.5520323441396203,4,4.0
25400.0,2,0.0,0.0,8.70502576133095,2,3.0,0.5769501861996285,2,3.0
25405.0,3,10.0,0.4,8.95368619914494,3,11.0,0.5451298467719408,3,11.0
25410.0,1,1.0,0.038461538461538464,8.749839163138756,1,11.0,0.5694519677257223,1,11.0
25415.0,3,6.0,0.2222222222222222,8.697963819996023,2,7.0,0.6030103002716376,2,7.0
25420.0,2,1.0,0.037037037037037035,8.193474803418926,2,2.0,0.5066193023442187,2,2.0
25425.0,3,14.0,0.5185185185185185,8.950456819396138,3,15.0,0.5293900033130393,3,15.0
25430.0,3,7.0,0.25925925925925924,7.7826304588949275,3,23.0,0.49152818302476575,3,23.0
25435.0,3,11.0,0.4074074074074074,8.602241302215436,2,12.0,0.599359189675953,2,12.0
25440.0,1,3.0,0.12,7.8107741255333805,1,10.0,0.5358085979620371,1,10.0
25445.0,4,17.0,0.7083333333333334,8.172335918322817,4,20.0,0.547400995693109,4,20.0
25450.0,0,0.0,0.0,9.464441454761413,0,18.0,0.6268798631127772,0,18.0
25455.0,3,5.0,0.23809523809523808,8.513782477843147,3,6.0,0.6278843754994259,3,6.0
25460.0,1,2.0,0.1,9.907769039278001,0,9.0,0.7308901667252539,0,9.0
25465.0,1,7.0,0.35,11.082150363405594,0,1.0,0.8210098526898446,0,1.0
25470.0,3,12.0,0.5454545454545454,9.635367030249457,0,1.0,0.7321189859799754,0,1.0
25475.0,2,19.0,0.8260869565217391,8.844504170435084,1,3.0,0.677643130395713,1,3.0
25480.0,2,5.0,0.2,10.166942980399504,2,6.0,0.6173963475174196,2,6.0
25485.0,4,17.0,0.6296296296296297,9.662715480774496,4,18.0,0.5004824257621612,4,18.0
25490.0,4,3.0,0.10714285714285714,8.082344033451125,4,11.0,0.489753226142521,4,11.0
25495.0,2,7.0,0.21212121212121213,8.652853441110784,2,11.0,0.5547423786231024,2,11.0
25500.0,3,5.0,0.1388888888888889,8.774959640887905,3,12.0,0.5071122965701856,3,12.0
25505.0,4,20.0,0.5555555555555556,8.65985216728344,4,24.0,0.4745989997689814,4,24.0
25510.0,4,7.0,0.1891891891891892,8.245877624944285,3,31.0,0.4414848143966756,3,31.0
25515.0,4,15.0,0.375,8.425294506932946,2,15.0,0.4993185657685038,2,15.0
25520.0,4,14.0,0.34146341463414637,8.622630896932574,2,6.0,0.5063035180465795,2,6.0
25525.0,7,40.0,1.0256410256410255,9.775050595899534,5,23.0,0.5758197815932237,5,23.0
25530.0,2,3.0,0.08333333333333333,8.284761921594228,2,22.0,0.4582476024115134,2,22.0
25535.0,7,27.0,0.75,8.563113096130385,6,22.0,0.4927479676628887,6,22.0
25540.0,3,3.0,0.08108108108108109,9.417996754760557,3,7.0,0.5261164738522096,3,7.0
25545.0,4,23.0,0.6571428571428571,10.117598394729614,4,23.0,0.5598822995026422,4,23.0
25550.0,1,0.0,0.0,8.923152379612342,1,20.0,0.4783813872302898,1,20.0
25555.0,3,10.0,0.3225806451612903,9.676909501103214,3,11.0,0.5923589070011684,3,11.0
25560.0,3,7.0,0.2413793103448276,8.436277740513546,3,20.0,0.46393937902417925,3,20.0
25565.0,7,23.0,0.8214285714285714,7.979280075027563,7,26.0,0.4630178431048492,7,26.0
25570.0,4,10.0,0.35714285714285715,8.736966874686221,3,29.0,0.5604028386669181,3,29.0
25575.0,4,10.0,0.3333333333333333,9.512752999424587,3,24.0,0.6076696197955994,3,24.0
25580.0,3,4.0,0.14285714285714285,8.523853570063864,1,19.0,0.4972590944818566,1,19.0
25585.0,5,23.0,0.8518518518518519,6.511252991605939,3,21.0,0.35925737443175126,3,21.0
25590.0,9,59.0,1.9666666666666666,6.501719198512022,6,40.0,0.32733435087227086,6,40.0
25595.0,7,47.0,1.4242424242424243,6.781300182986105,2,34.0,0.37721122016322445,2,34.0
25600.0,7,42.0,1.2352941176470589,8.038199111827401,2,10.0,0.3990965809934601,2,10.0
25605.0,2,2.0,0.0625,7.316944849138681,1,55.0,0.3950950118398337,1,55.0
25610.0,2,7.0,0.2,7.735036955621399,1,17.0,0.5100324750432026,1,17.0
25615.0,8,31.0,0.8157894736842105,7.925649530019434,4,19.0,0.4543961650355572,4,19.0
25620.0,5,20.0,0.5128205128205128,7.688709381154797,0,10.0,0.5020013911492579,0,10.0
25625.0,6,13.0,0.325,7.513154861832453,3,22.0,0.5322427263042078,3,22.0
25630.0,2,1.0,0.023255813953488372,7.578991272603208,2,45.0,0.5184092306351101,2,45.0
25635.0,5,13.0,0.2826086956521739,7.547777286857669,5,27.0,0.45068950814018044,5,27.0
25640.0,9,27.0,0.5510204081632653,5.77271426414386,7,53.0,0.3305690804051572,7,53.0
25645.0,17,87.0,1.74,5.657847000050628,16,115.0,0.2792594869805455,16,115.0
25650.0,15,87.0,1.6730769230769231,4.476960746581354,14,163.0,0.21623220389351275,14,163.0
25655.0,16,123.0,2.1206896551724137,5.609801424749029,12,165.0,0.2519709074878654,12,165.0
25660.0,13,77.0,1.375,5.109298015111522,10,159.0,0.21576526034072205,10,159.0
25665.0,16,77.0,1.5098039215686274,3.9891421099856155,11,166.0,0.1669064794002837,11,166.0
25670.0,20,107.0,1.9814814814814814,3.622141839577191,12,198.0,0.1701400027853278,12,198.0
25675.0,21,177.0,3.0517241379310347,4.9485803906674475,10,211.0,0.26266924192047686,10,211.0
25680.0,22,221.0,3.7457627118644066,5.050800698689191,8,224.0,0.25695440528207986,8,224.0
25685.0,27,331.0,5.807017543859649,4.862285320990187,12,210.0,0.25474601880796044,12,210.0
25690.0,22,331.0,5.807017543859649,5.5129094315368254,7,199.0,0.29580951371443137,7,199.0
25695.0,23,432.0,8.0,6.610181431942762,7,171.0,0.34318656106525913,7,171.0
25700.0,23,502.0,9.653846153846153,5.732497631384721,6,162.0,0.26324392803498226,6,162.0
25705.0,19,434.0,8.68,5.535736558529285,6,119.0,0.3054993965866206,6,119.0
25710.0,22,382.0,7.346153846153846,4.678980584392299,8,172.0,0.2260562192684234,8,172.0
25715.0,11,218.0,4.113207547169812,5.742813667304774,1,235.0,0.2826277119488846,1,235.0
25720.0,16,239.0,4.686274509803922,6.305330868078167,5,302.0,0.302029549026215,5,302.0
25725.0,12,43.0,0.8269230769230769,5.584297817738628,6,374.0,0.26016128909654906,6,374.0
25730.0,16,70.0,1.3725490196078431,5.731137119225889,7,439.0,0.27892457423423966,7,439.0
25735.0,6,12.0,0.24,5.998116973986091,5,465.0,0.2620000242567338,5,465.0
25740.0,16,49.0,0.9607843137254902,6.082644290738785,9,473.0,0.2717485952678983,9,473.0
25745.0,18,90.0,1.7647058823529411,5.657650636119063,7,375.0,0.2790932202710524,7,375.0
25750.0,19,158.0,3.4347826086956523,5.433794980750981,8,232.0,0.2916347194655335,8,232.0
25755.0,11,74.0,1.608695652173913,5.950070242640041,3,294.0,0.2319770548845913,3,294.0
25760.0,8,59.0,1.3111111111111111,6.889438000332174,6,324.0,0.26595611247520956,6,324.0
25765.0,9,70.0,1.627906976744186,6.548835238055049,5,327.0,0.26048281569566556,5,327.0
25770.0,8,29.0,0.6744186046511628,7.134671677656353,3,300.0,0.29731720200665035,3,300.0
25775.0,7,40.0,1.0256410256410255,6.047580488219659,7,276.0,0.20198882131277074,7,276.0
25780.0,4,8.0,0.21052631578947367,6.1406249679484715,4,334.0,0.21916280920600517,4,334.0
25785.0,8,29.0,0.9354838709677419,4.8187360281485425,5,323.0,0.16373125219417303,5,323.0
25790.0,9,31.0,1.0333333333333334,4.195530919217722,7,343.0,0.07279666214358055,7,343.0
25795.0,10,52.0,1.6774193548387097,4.529649347071252,7,288.0,0.06391003746220497,7,288.0
25800.0,6,16.0,0.5517241379310345,4.608426529924713,6,378.0,0.08935663546685806,6,378.0
25805.0,6,26.0,0.896551724137931,6.47378458023445,5,411.0,0.13779295050225357,5,411.0
25810.0,6,31.0,1.0,6.636075903545364,5,415.0,0.1435817065770915,5,415.0
25815.0,6,23.0,0.8214285714285714,5.989127533570067,6,250.0,0.13018184419927964,6,250.0
25820.0,5,20.0,0.7692307692307693,6.842370592280413,5,300.0,0.1399955438580358,5,300.0
25825.0,3,12.0,0.46153846153846156,8.717857298944521,3,287.0,0.24225434004147917,3,287.0
25830.0,3,8.0,0.32,8.354654997184893,3,218.0,0.22781053608439414,3,218.0
25835.0,6,25.0,1.1904761904761905,7.8540373257986085,6,83.0,0.2661514219889519,6,83.0
25840.0,1,1.0,0.05,9.153571785588975,1,29.0,0.1820531481106968,1,29.0
25845.0,0,0.0,0.0,12.138292513990002,0,0.0,0.4879335030640146,0,0.0
25850.0,0,0.0,0.0,13.12715873843244,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.473843366627705,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.31291091935412,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.28808175825161,1,0.0,0.3264004237783757,1,0.0
25870.0,1,0.0,0.0,10.48592818721242,1,0.0,0.4712701001981962,1,0.0
25875.0,0,0.0,0.0,11.286827726995389,0,0.0,0.38340505575589284,0,0.0
25880.0,0,0.0,0.0,11.645702162275732,0,0.0,0.5426791354326098,0,0.0
25885.0,0,0.0,0.0,11.079391639424431,0,0.0,0.48029600326450606,0,0.0
25890.0,1,0.0,0.0,10.165816165757095,1,0.0,0.4590182136328484,1,0.0
25895.0,1,0.0,0.0,10.139121791589846,1,0.0,0.25998882780783905,1,0.0
25900.0,2,6.0,0.42857142857142855,9.83092248924959,2,6.0,0.2951953607359,2,6.0
25905.0,3,19.0,1.3571428571428572,7.450002023484324,3,19.0,0.15514091628694646,3,19.0
25910.0,1,15.0,1.0,7.334834092186062,1,19.0,0.23160949276537166,1,19.0
25915.0,1,20.0,1.25,9.86072533129422,1,20.0,0.426919718298981,1,20.0
25920.0,1,3.0,0.1875,9.026504391081232,1,3.0,0.27597669366130256,1,3.0
25925.0,4,13.0,0.7647058823529411,8.420215129915817,4,13.0,0.1447499005223591,4,13.0
25930.0,1,0.0,0.0,7.776155428191184,1,9.0,0.21046547644337582,1,9.0
25935.0,0,0.0,0.0,11.121138011217754,0,0.0,0.5031854067420607,0,0.0
25940.0,0,0.0,0.0,11.169110928589978,0,0.0,0.6199851258845571,0,0.0
25945.0,1,0.0,0.0,10.09527150998264,1,0.0,0.39481514510096777,1,0.0
25950.0,4,7.0,0.3888888888888889,9.36509713640954,4,7.0,0.34030811587347454,4,7.0
25955.0,1,2.0,0.10526315789473684,9.592747371588088,1,2.0,0.5082206435834481,1,2.0
25960.0,4,12.0,0.5714285714285714,8.700272508108124,4,12.0,0.3721987628608332,4,12.0
25965.0,0,0.0,0.0,8.953888531799855,0,8.0,0.5221828665024292,0,8.0
25970.0,0,0.0,0.0,10.858896858746773,0,0.0,0.6484069432071197,0,0.0
25975.0,0,0.0,0.0,10.116896818155391,0,0.0,0.613342205299091,0,0.0
25980.0,2,2.0,0.1111111111111111,8.610309417124915,2,2.0,0.45485585976010884,2,2.0
25985.0,1,1.0,0.05555555555555555,8.805700196921077,1,7.0,0.46731974337527415,1,7.0
25990.0,2,4.0,0.21052631578947367,8.445411741194288,2,4.0,0.3291530396647011,2,4.0
25995.0,2,1.0,0.045454545454545456,7.1545271768221905,2,1.0,0.3185602912768728,2,1.0
26000.0,6,17.0,0.7083333333333334,8.29708482926866,6,17.0,0.2842902109438079,6,17.0
26005.0,4,7.0,0.30434782608695654,6.92766492240051,4,20.0,0.23136438506178295,4,20.0
26010.0,4,12.0,0.5,8.427852827944418,4,18.0,0.2988668451722496,4,18.0
26015.0,0,0.0,0.0,8.367212156925833,0,9.0,0.23046512864592672,0,9.0
26020.0,2,6.0,0.25,10.083226569981749,2,7.0,0.33897275423112694,2,7.0
26025.0,2,2.0,0.08,9.453847598313102,2,7.0,0.2535449928621315,2,7.0
26030.0,4,12.0,0.46153846153846156,9.059335921664113,4,13.0,0.24181197823486533,4,13.0
26035.0,1,0.0,0.0,8.908587445251486,1,9.0,0.3277457999270524,1,9.0
26040.0,2,5.0,0.18518518518518517,9.370871910385494,2,5.0,0.25998935173219606,2,5.0
26045.0,2,1.0,0.03571428571428571,9.272492305145432,2,2.0,0.3192012280400953,2,2.0
26050.0,3,10.0,0.3333333333333333,9.75258184938683,3,13.0,0.27321744621725397,3,13.0
26055.0,3,2.0,0.07692307692307693,7.9236857817012565,3,15.0,0.17613155028610988,3,15.0
26060.0,3,8.0,0.3333333333333333,8.432065665974733,3,15.0,0.16402141714972604,3,15.0
26065.0,3,3.0,0.12,8.590893818431054,3,12.0,0.1509188292697625,3,12.0
26070.0,5,19.0,1.0,6.959569866373136,5,29.0,0.12346985758071641,5,29.0
26075.0,5,17.0,0.9444444444444444,4.835690039445733,5,45.0,0.14277990242259478,5,45.0
26080.0,5,12.0,0.7058823529411765,6.042207569106081,5,52.0,0.15437871447958995,5,52.0
26085.0,1,8.0,0.5,7.161396196949958,1,43.0,0.20489266505103546,1,43.0
26090.0,4,18.0,1.125,6.698845356567743,4,40.0,0.2601981714265304,4,40.0
26095.0,4,20.0,1.1111111111111112,7.1692621417205755,4,33.0,0.3642536857427385,4,33.0
26100.0,4,7.0,0.3684210526315789,5.967820400044372,4,22.0,0.35513430795109546,4,22.0
26105.0,5,25.0,1.25,6.920752056899836,5,43.0,0.2756153023035907,5,43.0
26110.0,8,62.0,3.4444444444444446,4.625529819130909,8,82.0,0.23048755812152158,8,82.0
26115.0,10,110.0,6.875,4.432137825876336,10,132.0,0.20172486707769877,10,132.0
26120.0,7,84.0,5.6,4.050258164930886,7,141.0,0.19447409157663453,7,141.0
26125.0,5,26.0,1.8571428571428572,3.2211537770595426,3,138.0,0.13950980854365774,3,138.0
26130.0,4,13.0,0.8125,2.9452534135951014,4,133.0,0.07724332265932154,4,133.0
26135.0,8,46.0,2.7058823529411766,4.49414198049832,8,167.0,0.0824683711118629,8,167.0
26140.0,8,54.0,3.6,4.157995035179439,8,151.0,0.16124331204066852,8,151.0
26145.0,3,28.0,1.75,4.824528199291803,3,172.0,0.25758218163295316,3,172.0
26150.0,1,0.0,0.0,6.551035422773517,1,98.0,0.3956099745338255,1,98.0
26155.0,1,0.0,0.0,8.044481595080024,1,49.0,0.46530352715788387,1,49.0
26160.0,1,1.0,0.05555555555555555,8.217493379000619,0,23.0,0.5117130390815116,0,23.0
26165.0,3,1.0,0.047619047619047616,5.478417218276301,3,15.0,0.3568939442111751,3,15.0
26170.0,1,0.0,0.0,7.18491945751384,1,13.0,0.43099500124110446,1,13.0
26175.0,6,18.0,0.72,7.500038053148159,6,31.0,0.33292950062349524,6,31.0
26180.0,2,8.0,0.3333333333333333,7.338834275390309,2,28.0,0.4280852485910798,2,28.0
26185.0,4,13.0,0.5652173913043478,8.38745166713702,2,24.0,0.5508505798644315,2,24.0
26190.0,1,0.0,0.0,6.743804819943174,1,23.0,0.4501320720394768,1,23.0
26195.0,4,14.0,0.6086956521739131,9.74878250719994,4,35.0,0.5657233307456532,4,35.0
26200.0,0,0.0,0.0,8.32480506615209,0,23.0,0.5599131226864071,0,23.0
26205.0,5,11.0,0.6470588235294118,8.773186888573557,3,16.0,0.5056239781048626,3,16.0
26210.0,1,1.0,0.07142857142857142,6.465599988245512,1,15.0,0.366789087765973,1,15.0
26215.0,3,15.0,1.0,9.229065740284463,3,28.0,0.3542684031046548,3,28.0
26220.0,0,0.0,0.0,7.722379567297648,0,1.0,0.41275383198740057,0,1.0
26225.0,1,2.0,0.1111111111111111,7.865757092584965,1,2.0,0.4370130910432517,1,2.0
26230.0,1,0.0,0.0,8.877501578030412,0,0.0,0.6266129078206938,0,0.0
26235.0,2,3.0,0.15,11.517190738682373,1,0.0,0.671174931601416,1,0.0
26240.0,3,10.0,0.5555555555555556,10.803267530038301,2,2.0,0.53529706734054,2,2.0
26245.0,2,1.0,0.058823529411764705,9.090072608291523,2,1.0,0.5611998135039565,2,1.0
26250.0,3,9.0,0.47368421052631576,8.117806971890355,3,9.0,0.4246081514771694,3,9.0
26255.0,2,3.0,0.15,6.866925471857537,2,5.0,0.4165305702709405,2,5.0
26260.0,3,13.0,0.5416666666666666,9.226556680615587,3,13.0,0.5182975814402963,3,13.0
26265.0,2,1.0,0.041666666666666664,8.999776337692767,2,1.0,0.489200424895301,2,1.0
26270.0,4,12.0,0.5217391304347826,8.372893984658823,4,12.0,0.4986630266139537,4,12.0
26275.0,2,2.0,0.08333333333333333,7.980894705296158,2,13.0,0.4824053453141054,2,13.0
26280.0,4,12.0,0.46153846153846156,8.980732126726197,4,12.0,0.5508576302937771,4,12.0
26285.0,1,1.0,0.043478260869565216,9.512136034331926,1,1.0,0.6225593414749581,1,1.0
26290.0,4,15.0,0.7142857142857143,9.19836728824607,4,15.0,0.5368612027676181,4,15.0
26295.0,0,0.0,0.0,8.557983758227945,0,11.0,0.5153798495571287,0,11.0
26300.0,2,1.0,0.05263157894736842,8.682101388920815,2,1.0,0.5210449694950539,2,1.0
26305.0,2,1.0,0.05555555555555555,9.801588008053493,2,1.0,0.5830079159600132,2,1.0
26310.0,4,9.0,0.5294117647058824,8.249344535397691,4,9.0,0.4438264348635915,4,9.0
26315.0,1,1.0,0.0625,6.641401444623827,1,5.0,0.3384548369354433,1,5.0
26320.0,2,10.0,0.5263157894736842,9.544652263310365,2,10.0,0.4449086589953634,2,10.0
26325.0,1,0.0,0.0,9.476237890375753,1,7.0,0.4825424266444207,1,7.0
26330.0,3,7.0,0.4375,6.360043759775222,3,7.0,0.3189108468748038,3,7.0
26335.0,0,0.0,0.0,8.094029629772567,0,1.0,0.5124374099324479,0,1.0
26340.0,1,3.0,0.13636363636363635,11.128380687965231,0,0.0,0.6539434768395429,0,0.0
26345.0,1,8.0,0.47058823529411764,11.681033170290892,0,0.0,0.7485088988597087,0,0.0
26350.0,1,0.0,0.0,10.546460624295309,1,0.0,0.6661522163351343,1,0.0
26355.0,0,0.0,0.0,10.96036392716893,0,0.0,0.6676167483624998,0,0.0
26360.0,1,2.0,0.16666666666666666,10.127764940776709,1,2.0,0.7028680729344479,1,2.0
26365.0,1,1.0,0.08333333333333333,8.520891404526717,1,4.0,0.6013852627440824,1,4.0
26370.0,1,6.0,0.46153846153846156,8.305909366078051,1,6.0,0.5112683827508281,1,6.0
26375.0,0,0.0,0.0,9.599432035621566,0,3.0,0.8521048793947886,0,3.0
26380.0,1,0.0,0.0,10.488200635671538,1,0.0,0.5566777711218707,1,0.0
26385.0,3,1.0,0.07142857142857142,8.789006268171958,3,1.0,0.34163903720557737,3,1.0
26390.0,1,0.0,0.0,9.605267066900486,1,0.0,0.5340122890597632,1,0.0
26395.0,3,5.0,0.3333333333333333,9.929551248991867,3,5.0,0.5058258287460569,3,5.0
26400.0,1,0.0,0.0,9.47160526489155,1,0.0,0.5793761126661144,1,0.0
26405.0,2,2.0,0.125,10.460322499554426,2,2.0,0.622739633389381,2,2.0
26410.0,0,0.0,0.0,9.892651558586703,0,0.0,0.6893125813502735,0,0.0
26415.0,2,6.0,0.5,9.889121696921155,2,6.0,0.5695184050442277,2,6.0
26420.0,0,0.0,0.0,8.619405841941765,0,5.0,0.640575684015625,0,5.0
26425.0,3,3.0,0.21428571428571427,9.351968338857487,2,0.0,0.6150773768928333,2,0.0
26430.0,3,1.0,0.06666666666666667,6.627763961961989,3,1.0,0.4518161130224663,3,1.0
26435.0,4,11.0,0.5789473684210527,8.634339650842174,4,11.0,0.4465681198255619,4,11.0
26440.0,1,1.0,0.047619047619047616,7.376492315352811,1,13.0,0.517914416417202,1,13.0
26445.0,3,9.0,0.3333333333333333,8.737005663379144,3,9.0,0.5519219269477128,3,9.0
26450.0,3,5.0,0.18518518518518517,9.2108369709494,3,15.0,0.5209649473229987,3,15.0
26455.0,4,9.0,0.36,9.813109456585417,4,11.0,0.5581253084066439,4,11.0
26460.0,1,2.0,0.09523809523809523,9.62875656045783,1,8.0,0.5723240267544494,1,8.0
26465.0,3,11.0,0.55,9.02661325695513,3,13.0,0.4359088882969566,3,13.0
26470.0,2,1.0,0.058823529411764705,7.675956108679299,2,9.0,0.43496836125745586,2,9.0
26475.0,3,2.0,0.1,7.495413155869374,2,2.0,0.40229413595153307,2,2.0
26480.0,2,1.0,0.05,7.57698197448903,2,4.0,0.3786769033815549,2,4.0
26485.0,4,17.0,0.8095238095238095,7.5225884023923655,4,17.0,0.3826093176532909,4,17.0
26490.0,2,1.0,0.047619047619047616,6.932929339477893,2,15.0,0.46346124727924487,2,15.0
26495.0,1,0.0,0.0,10.157547330842323,1,0.0,0.6563668077791854,1,0.0
26500.0,2,2.0,0.09090909090909091,10.795396887268994,2,2.0,0.624197704175526,2,2.0
26505.0,5,17.0,0.8947368421052632,9.351554851745835,5,17.0,0.6158934341307706,5,17.0
26510.0,1,1.0,0.05555555555555555,8.414665804934936,1,13.0,0.5792433013765395,1,13.0
26515.0,5,16.0,0.8,8.27248204929021,5,16.0,0.5168991082292994,5,16.0
26520.0,1,5.0,0.25,9.42258906706449,1,19.0,0.6497747290188646,1,19.0
26525.0,2,4.0,0.2,8.063453492498281,1,0.0,0.5378281492495429,1,0.0
26530.0,3,3.0,0.15,8.244604970289153,3,3.0,0.4695547971154214,3,3.0
26535.0,7,25.0,1.1904761904761905,6.170876329534224,7,25.0,0.3442757782608864,7,25.0
26540.0,4,11.0,0.4583333333333333,6.748165244953562,4,27.0,0.43857051352153115,4,27.0
26545.0,1,0.0,0.0,10.164282895076028,1,7.0,0.6190861611164373,1,7.0
26550.0,3,2.0,0.07142857142857142,9.261820946975012,3,9.0,0.49908729677648606,3,9.0
26555.0,6,24.0,0.9230769230769231,9.648236056502888,6,31.0,0.4929455001619458,6,31.0
26560.0,3,9.0,0.4090909090909091,8.74317252427103,3,26.0,0.5488179254471449,3,26.0
26565.0,3,8.0,0.32,8.490741628581091,2,10.0,0.49056751980581137,2,10.0
26570.0,1,1.0,0.04,9.071416268059565,1,4.0,0.5041595865857069,1,4.0
26575.0,3,12.0,0.46153846153846156,8.754091766426443,3,14.0,0.4718244911017029,3,14.0
26580.0,6,11.0,0.3548387096774194,7.411145049742574,5,24.0,0.4030422558630644,5,24.0
26585.0,4,6.0,0.16216216216216217,7.619298134670912,3,25.0,0.4276923401224191,3,25.0
26590.0,4,2.0,0.05,7.149027317383348,4,22.0,0.38868344174079006,4,22.0
26595.0,7,21.0,0.5,7.637546522771133,6,35.0,0.38847396767288767,6,35.0
26600.0,6,14.0,0.34146341463414637,6.502818697116679,5,42.0,0.3311551400922248,5,42.0
26605.0,5,16.0,0.41025641025641024,7.739000465529072,5,36.0,0.3670850612426713,5,36.0
26610.0,6,17.0,0.425,7.9816545324353,6,47.0,0.3453777846247113,6,47.0
26615.0,10,56.0,1.4736842105263157,6.935540013391167,10,81.0,0.27820402323093646,10,81.0
26620.0,9,54.0,1.3846153846153846,6.668296672838911,9,96.0,0.25837355666489936,9,96.0
26625.0,10,97.0,2.6216216216216215,7.904527685661177,10,120.0,0.33433873784767754,10,120.0
26630.0,8,70.0,2.121212121212121,7.552336198625195,8,121.0,0.3484107605944692,8,121.0
26635.0,7,35.0,1.1290322580645162,6.296699212138442,7,94.0,0.2756767238193573,7,94.0
26640.0,2,1.0,0.03225806451612903,7.0035385199554385,2,88.0,0.379072389438194,2,88.0
26645.0,4,12.0,0.375,7.622199593814484,3,89.0,0.41625408841580125,3,89.0
26650.0,8,15.0,0.4411764705882353,7.651339131200969,8,86.0,0.41562884940926276,8,86.0
26655.0,5,14.0,0.42424242424242425,8.132390682345433,5,50.0,0.4578629387217737,5,50.0
26660.0,1,1.0,0.034482758620689655,8.77790892144733,1,45.0,0.5406691554146362,1,45.0
26665.0,4,18.0,0.5625,8.51550758966853,4,54.0,0.4947252970512435,4,54.0
