step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,3,21.0,0.9545454545454546,9.201069574177584,3,21.0,0.4290293941540057,3,21.0
25345.0,2,1.0,0.05555555555555555,8.511991331356354,2,12.0,0.483722675173281,2,12.0
25350.0,2,3.0,0.14285714285714285,9.09272744303614,2,3.0,0.45674948008393135,2,3.0
25355.0,1,0.0,0.0,9.521095125389595,1,4.0,0.6001647365894539,1,4.0
25360.0,2,1.0,0.05,9.273197488499317,1,1.0,0.5801043499770301,1,1.0
25365.0,2,1.0,0.05,9.23617073742447,2,2.0,0.5548643095859302,2,2.0
25370.0,4,10.0,0.5,8.896402052425653,4,11.0,0.4961620713187207,4,11.0
25375.0,6,31.0,1.55,7.181786508601253,6,32.0,0.4803262841843822,6,32.0
25380.0,1,0.0,0.0,7.293423757652853,1,15.0,0.4552540407673232,1,15.0
25385.0,6,14.0,0.5185185185185185,8.651177358544963,5,11.0,0.5465493012638868,5,11.0
25390.0,2,1.0,0.038461538461538464,9.446485184126526,2,5.0,0.5811557561329034,2,5.0
25395.0,4,14.0,0.5384615384615384,8.958359264486559,4,14.0,0.5168542619716469,4,14.0
25400.0,1,0.0,0.0,8.329045153683829,1,10.0,0.5260590231490303,1,10.0
25405.0,3,6.0,0.2222222222222222,8.429061265306732,3,6.0,0.5317197913625281,3,6.0
25410.0,2,1.0,0.038461538461538464,8.374909142822357,2,3.0,0.5748758613995018,2,3.0
25415.0,5,16.0,0.6153846153846154,8.425199892148141,4,16.0,0.6095180763283177,4,16.0
25420.0,4,7.0,0.2692307692307692,6.826139990608946,4,19.0,0.4620497597393514,4,19.0
25425.0,5,22.0,0.7857142857142857,8.032669467061023,5,23.0,0.4858220551557794,5,23.0
25430.0,4,4.0,0.13793103448275862,7.798026061368922,4,29.0,0.47762233346820615,4,29.0
25435.0,6,15.0,0.5,8.505044360420822,5,19.0,0.5624371328256695,5,19.0
25440.0,1,1.0,0.037037037037037035,8.258657817683146,1,12.0,0.5690534370935317,1,12.0
25445.0,6,19.0,0.76,7.408930638623637,5,19.0,0.5167673492252768,5,19.0
25450.0,3,5.0,0.20833333333333334,6.546877236720781,2,23.0,0.49529809954212134,2,23.0
25455.0,5,22.0,0.9166666666666666,8.634670985584433,3,14.0,0.6426126214777007,3,14.0
25460.0,2,2.0,0.08695652173913043,9.240198486104566,2,2.0,0.66223552080164,2,2.0
25465.0,4,13.0,0.5909090909090909,9.188342266481742,4,13.0,0.6163735704217507,4,13.0
25470.0,2,0.0,0.0,7.797485866107799,0,9.0,0.5788158321515023,0,9.0
25475.0,2,2.0,0.07407407407407407,9.573326424053452,2,2.0,0.6432651946651093,2,2.0
25480.0,2,2.0,0.07692307692307693,9.38855902227637,2,2.0,0.5752401856111193,2,2.0
25485.0,5,14.0,0.56,8.581513216814196,5,14.0,0.4651472162281402,5,14.0
25490.0,3,6.0,0.24,7.814454545727634,3,17.0,0.48691925477701614,3,17.0
25495.0,3,9.0,0.2903225806451613,8.780149140758695,3,12.0,0.5403693568236094,3,12.0
25500.0,2,1.0,0.030303030303030304,9.171742527737027,2,8.0,0.528555025699604,2,8.0
25505.0,5,13.0,0.3611111111111111,8.847867416956868,5,16.0,0.4906672217281539,5,16.0
25510.0,4,5.0,0.1388888888888889,8.86152116883424,3,20.0,0.5112176740708313,3,20.0
25515.0,6,22.0,0.5641025641025641,8.138392230639505,4,18.0,0.4753615158111004,4,18.0
25520.0,3,14.0,0.358974358974359,8.966717557669082,1,16.0,0.5599313248274278,1,16.0
25525.0,4,28.0,0.7777777777777778,9.784653415767336,2,12.0,0.5868874353359975,2,12.0
25530.0,2,1.0,0.027777777777777776,9.978218222696794,2,11.0,0.5652869834918638,2,11.0
25535.0,4,17.0,0.5151515151515151,9.99652093080002,4,19.0,0.5772715201072979,4,19.0
25540.0,1,2.0,0.06060606060606061,10.166947538667596,1,9.0,0.5793179927190997,1,9.0
25545.0,4,16.0,0.48484848484848486,11.088210104449004,4,18.0,0.6165460438625888,4,18.0
25550.0,0,0.0,0.0,9.35298252461629,0,13.0,0.5196938874827766,0,13.0
25555.0,3,5.0,0.16666666666666666,9.932525817754962,3,5.0,0.5945791836837927,3,5.0
25560.0,3,6.0,0.21428571428571427,8.737509117776112,3,15.0,0.5081541886757309,3,15.0
25565.0,5,16.0,0.6153846153846154,7.523361029017053,5,21.0,0.45780841154358815,5,21.0
25570.0,6,36.0,1.2413793103448276,8.270396241292582,5,36.0,0.5025757187949519,5,36.0
25575.0,4,11.0,0.36666666666666664,8.524176737952589,3,29.0,0.5971292470727424,3,29.0
25580.0,4,6.0,0.1875,9.35162830289228,1,14.0,0.6476183617782137,1,14.0
25585.0,4,20.0,0.6451612903225806,8.959907027326375,1,10.0,0.5210370440880462,1,10.0
25590.0,7,41.0,1.3225806451612903,6.391306041094965,4,23.0,0.3766824835041376,4,23.0
25595.0,5,44.0,1.2941176470588236,7.12334001621767,0,18.0,0.4678034009054969,0,18.0
25600.0,6,35.0,1.0,8.674794616876387,1,4.0,0.4425945272335593,1,4.0
25605.0,1,1.0,0.03225806451612903,7.711417212652794,0,52.0,0.43426881974282433,0,52.0
25610.0,2,5.0,0.15151515151515152,7.480973426679993,1,16.0,0.49577167559966956,1,16.0
25615.0,8,28.0,0.7777777777777778,7.803157511946818,4,17.0,0.46542925451743583,4,17.0
25620.0,5,20.0,0.5128205128205128,7.536859623983214,0,11.0,0.5226011247969923,0,11.0
25625.0,7,15.0,0.38461538461538464,7.509673715034898,4,24.0,0.5253558997111192,4,24.0
25630.0,1,2.0,0.047619047619047616,7.287106274660478,1,46.0,0.500438187081316,1,46.0
25635.0,6,16.0,0.36363636363636365,7.1366572041983485,6,41.0,0.4503805970121278,6,41.0
25640.0,8,9.0,0.1875,5.711905627576761,6,53.0,0.35997415935614685,6,53.0
25645.0,10,46.0,0.92,7.041406129422418,7,66.0,0.40765296360789033,7,66.0
25650.0,6,12.0,0.23076923076923078,6.760827975571894,4,62.0,0.3024926459258752,4,62.0
25655.0,13,43.0,0.8269230769230769,5.020711745796873,10,94.0,0.2263618890226506,10,94.0
25660.0,14,35.0,0.6730769230769231,3.9516877153520307,12,116.0,0.17732919618032011,12,116.0
25665.0,16,65.0,1.2037037037037037,5.379417813104826,11,126.0,0.2367449171213549,11,126.0
25670.0,20,105.0,1.8421052631578947,4.537407901796425,10,155.0,0.19853426958793,10,155.0
25675.0,26,181.0,3.232142857142857,4.593362822838287,13,139.0,0.2272048090712806,13,139.0
25680.0,21,193.0,3.2711864406779663,5.043892289017159,7,142.0,0.2971368390498881,7,142.0
25685.0,18,163.0,2.716666666666667,6.072365086889704,6,98.0,0.3671159693666033,6,98.0
25690.0,21,182.0,3.309090909090909,6.027433864012985,8,111.0,0.35755020330217135,8,111.0
25695.0,19,248.0,4.592592592592593,5.43942981067098,5,120.0,0.26984980660426444,5,120.0
25700.0,14,243.0,4.5,5.521877165937196,3,118.0,0.29805616449327826,3,118.0
25705.0,14,286.0,5.39622641509434,6.079898294414961,4,139.0,0.296822289447888,4,139.0
25710.0,24,340.0,6.296296296296297,5.232992328766105,10,173.0,0.16293890696494784,10,173.0
25715.0,31,484.0,10.521739130434783,3.7647905070844923,15,237.0,0.20771089602171727,15,237.0
25720.0,22,507.0,10.346938775510203,3.656844934206592,9,288.0,0.2255999228250497,9,288.0
25725.0,22,251.0,4.648148148148148,4.581700552026445,12,342.0,0.20435181414719827,12,342.0
25730.0,11,85.0,1.6666666666666667,5.391819436362141,7,436.0,0.2736757126264871,7,436.0
25735.0,15,107.0,2.0576923076923075,5.826867149075938,10,463.0,0.2773257954523087,10,463.0
25740.0,11,41.0,0.8541666666666666,5.99775740099139,6,451.0,0.3110556826007318,6,451.0
25745.0,19,109.0,2.18,5.76367694316262,9,290.0,0.2918291153952078,9,290.0
25750.0,14,93.0,1.8979591836734695,5.451280333029611,3,216.0,0.28971806147608115,3,216.0
25755.0,15,64.0,1.2307692307692308,6.136917083660849,10,372.0,0.21001300155978056,10,372.0
25760.0,8,24.0,0.5333333333333333,5.952604489576941,5,365.0,0.2704327290016988,5,365.0
25765.0,4,17.0,0.3695652173913043,6.427730227162079,2,365.0,0.25796718849905625,2,365.0
25770.0,8,21.0,0.5,5.949139990892974,8,559.0,0.23084522064882373,8,559.0
25775.0,18,92.0,2.1904761904761907,6.308952930529161,13,610.0,0.20424810976394897,13,610.0
25780.0,12,88.0,2.2,6.180487318534645,7,515.0,0.258509820287515,7,515.0
25785.0,7,59.0,1.475,6.446116990486203,3,534.0,0.2065831012318,3,534.0
25790.0,5,13.0,0.34210526315789475,5.5232289125450675,5,540.0,0.08475223217565753,5,540.0
25795.0,8,47.0,1.3823529411764706,6.835612699192296,7,544.0,0.11751073532653619,7,544.0
25800.0,8,35.0,1.09375,7.198960762253238,7,521.0,0.1433248214270964,7,521.0
25805.0,10,65.0,2.2413793103448274,5.931754041302715,9,265.0,0.07107063274428863,9,265.0
25810.0,3,3.0,0.10344827586206896,6.5813450267807845,3,273.0,0.14879020851627173,3,273.0
25815.0,5,19.0,0.7037037037037037,7.233832018078026,5,347.0,0.20272705215109502,5,347.0
25820.0,6,20.0,0.8333333333333334,7.320540317809535,6,360.0,0.1301803463701459,6,360.0
25825.0,5,24.0,1.1428571428571428,6.895550479404652,5,278.0,0.1701794593443422,5,278.0
25830.0,1,2.0,0.1,7.060008105527954,0,258.0,0.25275351668803653,0,258.0
25835.0,4,12.0,0.5714285714285714,9.663049570811584,4,249.0,0.359679415035586,4,249.0
25840.0,0,0.0,0.0,10.489437875409672,0,169.0,0.3439419288675118,0,169.0
25845.0,2,7.0,0.5,10.562161167213832,2,7.0,0.009573642954081824,2,7.0
25850.0,0,0.0,0.0,11.684907270156826,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.794211341696187,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.21651725233614,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.154736583496256,0,0.0,0.3929560499411509,0,0.0
25870.0,1,0.0,0.0,9.800149579624179,1,0.0,0.5651194078651804,1,0.0
25875.0,1,0.0,0.0,11.075619649419425,1,0.0,0.3245703572720863,1,0.0
25880.0,1,0.0,0.0,11.087829874339,1,0.0,0.380434176521044,1,0.0
25885.0,1,0.0,0.0,10.47624379665299,1,1.0,0.35268388322307853,1,1.0
25890.0,0,0.0,0.0,11.054669380043615,0,0.0,0.6311306829018986,0,0.0
25895.0,1,2.0,0.14285714285714285,10.991744454038367,1,2.0,0.4718780493125862,1,2.0
25900.0,1,7.0,0.4666666666666667,11.087776697070208,1,7.0,0.42678858619700966,1,7.0
25905.0,2,12.0,0.8,10.303453874646186,2,12.0,0.2990785260865044,2,12.0
25910.0,1,2.0,0.125,9.558849191874508,1,2.0,0.3061344868557775,1,2.0
25915.0,4,11.0,0.6470588235294118,8.61284517341838,4,11.0,0.2443536201315436,4,11.0
25920.0,0,0.0,0.0,8.320156731313336,0,9.0,0.24485151430037258,0,9.0
25925.0,0,0.0,0.0,10.506551473521778,0,0.0,0.4546189317537575,0,0.0
25930.0,1,0.0,0.0,10.734356095806731,1,0.0,0.35769201540012235,1,0.0
25935.0,1,0.0,0.0,10.928385451846676,1,0.0,0.36617869400347863,1,0.0
25940.0,0,0.0,0.0,11.8341513773481,0,0.0,0.5230599189662489,0,0.0
25945.0,1,0.0,0.0,11.399051857905866,1,0.0,0.4303706624385262,1,0.0
25950.0,2,0.0,0.0,11.00479103184167,2,0.0,0.4271956505280629,2,0.0
25955.0,0,0.0,0.0,11.17789872191235,0,0.0,0.6321553969627957,0,0.0
25960.0,1,0.0,0.0,10.292234677164895,1,0.0,0.625341422790262,1,0.0
25965.0,0,0.0,0.0,10.961375041306038,0,0.0,0.694773333469073,0,0.0
25970.0,0,0.0,0.0,10.19276172001122,0,0.0,0.600643861257297,0,0.0
25975.0,1,2.0,0.11764705882352941,9.686004392428305,1,2.0,0.5456708391811015,1,2.0
25980.0,1,0.0,0.0,7.775296816956589,1,2.0,0.45416316988850397,1,2.0
25985.0,0,0.0,0.0,10.475237089569568,0,0.0,0.612642542205099,0,0.0
25990.0,2,1.0,0.0625,8.093668182376849,2,1.0,0.36743817748173796,2,1.0
25995.0,4,13.0,0.65,7.1791492358141955,4,13.0,0.29551954896136773,4,13.0
26000.0,4,4.0,0.19047619047619047,6.469772524587352,4,18.0,0.26837310892788563,4,18.0
26005.0,5,15.0,0.6521739130434783,6.821472490952267,4,15.0,0.1645347880510718,4,15.0
26010.0,1,1.0,0.045454545454545456,7.538276383557141,1,6.0,0.2974947710609118,1,6.0
26015.0,2,9.0,0.391304347826087,8.420595469990408,2,10.0,0.20821247827550088,2,10.0
26020.0,1,2.0,0.08,8.240512581351497,1,4.0,0.23895667643191984,1,4.0
26025.0,3,12.0,0.42857142857142855,8.850359160419677,3,12.0,0.19601131831565727,3,12.0
26030.0,1,0.0,0.0,8.72204570344307,1,8.0,0.22931932222370047,1,8.0
26035.0,1,3.0,0.11538461538461539,10.698134707513473,1,3.0,0.372108598566518,1,3.0
26040.0,1,0.0,0.0,9.040491843344993,1,1.0,0.23591331783099376,1,1.0
26045.0,3,8.0,0.2857142857142857,9.912598700549166,3,8.0,0.31313948029524885,3,8.0
26050.0,2,1.0,0.037037037037037035,9.382100693488297,2,7.0,0.33450349102745647,2,7.0
26055.0,3,5.0,0.19230769230769232,8.400290299746159,3,8.0,0.19916602263933705,3,8.0
26060.0,1,3.0,0.1111111111111111,8.51678893040393,1,8.0,0.140320721555105,1,8.0
26065.0,4,18.0,0.6923076923076923,8.438102216647907,4,25.0,0.152153844848167,4,25.0
26070.0,4,15.0,0.7142857142857143,6.654811556224193,4,42.0,0.16946571609992722,4,42.0
26075.0,4,11.0,0.5789473684210527,6.412062248027747,4,54.0,0.10354689216377257,4,54.0
26080.0,4,9.0,0.5294117647058824,5.185433431257115,4,64.0,0.13624543576963868,4,64.0
26085.0,6,34.0,2.2666666666666666,4.024521128108505,6,89.0,0.17117343958082365,6,89.0
26090.0,8,36.0,2.0,2.7209960759203957,8,108.0,0.1570595002613785,8,108.0
26095.0,8,23.0,0.9583333333333334,3.5299723408697568,7,101.0,0.16073488601537786,7,101.0
26100.0,12,63.0,2.52,3.265779476586246,12,139.0,0.15870297459461605,12,139.0
26105.0,12,102.0,4.08,3.995008276123197,12,163.0,0.16799324773322968,12,163.0
26110.0,5,40.0,1.6,4.79423944638158,5,182.0,0.22192079053240332,5,182.0
26115.0,9,66.0,3.0,5.214467858242028,9,192.0,0.229782509433484,9,192.0
26120.0,2,9.0,0.45,5.392801929749978,2,157.0,0.25109187308079267,2,157.0
26125.0,6,20.0,1.0526315789473684,4.995354540898194,6,133.0,0.11762643338566375,6,133.0
26130.0,4,14.0,0.8235294117647058,2.669375301590581,3,127.0,0.08804676612858464,3,127.0
26135.0,4,18.0,1.125,4.145932658160237,2,116.0,0.1841437268691482,2,116.0
26140.0,3,20.0,1.1764705882352942,5.5583636479747405,1,47.0,0.2657478772512041,1,47.0
26145.0,2,30.0,1.6666666666666667,7.698358584521385,0,12.0,0.43859326659628917,0,12.0
26150.0,3,40.0,2.3529411764705883,8.146747365583048,1,7.0,0.5351278953787362,1,7.0
26155.0,3,5.0,0.3125,7.380498393481014,3,12.0,0.4487895932419284,3,12.0
26160.0,4,23.0,1.4375,8.193030483726186,4,30.0,0.45740536372136253,4,30.0
26165.0,3,9.0,0.47368421052631576,6.4647426498371,3,31.0,0.3896722313031108,3,31.0
26170.0,7,15.0,0.6521739130434783,5.975635045119238,5,32.0,0.36115031659451974,5,32.0
26175.0,7,14.0,0.5384615384615384,5.577606802671895,7,41.0,0.32727369270112383,7,41.0
26180.0,4,15.0,0.5555555555555556,7.317570378518208,4,56.0,0.38778899645935055,4,56.0
26185.0,4,9.0,0.4090909090909091,8.033120209953664,4,38.0,0.5298425556311819,4,38.0
26190.0,6,26.0,1.0833333333333333,6.930255940276506,6,41.0,0.38740025223353436,6,41.0
26195.0,2,5.0,0.23809523809523808,7.872399023064552,2,40.0,0.5086660223974542,2,40.0
26200.0,4,18.0,0.8571428571428571,8.194054593600749,4,35.0,0.4312916341521826,4,35.0
26205.0,1,0.0,0.0,7.619081747706807,1,15.0,0.46436495806680583,1,15.0
26210.0,5,16.0,1.0,7.681491976936799,3,10.0,0.35728583327279745,3,10.0
26215.0,0,0.0,0.0,7.507001307373096,0,9.0,0.4324840654792748,0,9.0
26220.0,1,3.0,0.1875,8.268546450869131,1,3.0,0.3401178829881143,1,3.0
26225.0,1,0.0,0.0,8.355891734078327,1,0.0,0.42849589540653643,1,0.0
26230.0,4,6.0,0.3157894736842105,7.472665512099981,3,7.0,0.43767246213159233,3,7.0
26235.0,0,0.0,0.0,9.004207397505402,0,4.0,0.6054830661567842,0,4.0
26240.0,2,3.0,0.13636363636363635,11.090613737996891,1,2.0,0.6071839046506101,1,2.0
26245.0,0,0.0,0.0,10.682095563292828,0,1.0,0.5958715078725174,0,1.0
26250.0,3,6.0,0.3157894736842105,8.258857411751249,3,7.0,0.47644414592504825,3,7.0
26255.0,3,4.0,0.19047619047619047,6.51787915671886,3,8.0,0.3878773626438438,3,8.0
26260.0,3,14.0,0.6086956521739131,9.252129467940756,3,14.0,0.5089298312161364,3,14.0
26265.0,2,1.0,0.043478260869565216,9.392870279928948,2,2.0,0.5366374418003335,2,2.0
26270.0,3,11.0,0.5238095238095238,9.27687968388257,3,11.0,0.5530751543035101,3,11.0
26275.0,6,32.0,1.4545454545454546,7.144895333092074,6,32.0,0.4385370758809969,6,32.0
26280.0,11,74.0,2.96,5.5314817900348805,11,74.0,0.380937474459623,11,74.0
26285.0,8,45.0,1.6666666666666667,5.657366843693721,8,88.0,0.39179765409047845,8,88.0
26290.0,6,53.0,1.8275862068965518,6.598404846971523,6,58.0,0.36863764116667164,6,58.0
26295.0,4,7.0,0.25925925925925924,6.424066528994562,4,34.0,0.3516419229428082,4,34.0
26300.0,7,28.0,1.037037037037037,6.33404800457838,7,37.0,0.31947772936920527,7,37.0
26305.0,5,16.0,0.6666666666666666,6.234702557636321,5,46.0,0.32661869338857547,5,46.0
26310.0,3,15.0,0.6521739130434783,8.436566760367914,3,23.0,0.40551776848795773,3,23.0
26315.0,2,1.0,0.043478260869565216,7.217084403482978,2,8.0,0.25540329145207,2,8.0
26320.0,6,21.0,1.0,5.797542691616953,6,24.0,0.25695786389154074,6,24.0
26325.0,3,5.0,0.22727272727272727,6.904753010627391,3,29.0,0.3276135121426398,3,29.0
26330.0,3,1.0,0.041666666666666664,8.098798660101554,2,2.0,0.34995950956172384,2,2.0
26335.0,2,10.0,0.45454545454545453,9.558305228756602,2,10.0,0.5204172401057856,2,10.0
26340.0,1,1.0,0.047619047619047616,8.258198357517424,1,8.0,0.5020550129018967,1,8.0
26345.0,5,16.0,0.7619047619047619,7.15322671504429,5,16.0,0.4248366954274007,5,16.0
26350.0,0,0.0,0.0,7.89052965038233,0,13.0,0.47620332641019275,0,13.0
26355.0,1,2.0,0.09090909090909091,8.67002952131654,1,2.0,0.5788969710710176,1,2.0
26360.0,2,5.0,0.29411764705882354,10.381447118614918,2,5.0,0.7034704748170607,2,5.0
26365.0,2,15.0,1.0714285714285714,8.901398122163458,2,15.0,0.5995563598489486,2,15.0
26370.0,0,0.0,0.0,8.395351367521734,0,10.0,0.5281819460246063,0,10.0
26375.0,3,13.0,1.0833333333333333,8.716508676279878,3,13.0,0.5678746122980625,3,13.0
26380.0,1,0.0,0.0,6.104445130648101,1,0.0,0.37286957690267647,1,0.0
26385.0,2,2.0,0.125,8.897180715340113,2,3.0,0.4071580737198177,2,3.0
26390.0,2,3.0,0.1875,8.543715248087786,2,4.0,0.4593256437071638,2,4.0
26395.0,4,16.0,1.0,9.195534723377571,4,17.0,0.44807600978371576,4,17.0
26400.0,0,0.0,0.0,9.40204528173052,0,10.0,0.616517028444412,0,10.0
26405.0,2,2.0,0.1111111111111111,10.43339142023096,2,3.0,0.5764443316288181,2,3.0
26410.0,0,0.0,0.0,10.925355247874238,0,1.0,0.764023603459672,0,1.0
26415.0,2,3.0,0.25,9.442350594057817,2,4.0,0.5307299846888448,2,4.0
26420.0,0,0.0,0.0,8.658115340719137,0,5.0,0.6393547005408121,0,5.0
26425.0,3,3.0,0.21428571428571427,9.729644822341422,2,0.0,0.6472551942836381,2,0.0
26430.0,3,1.0,0.06666666666666667,6.786576001563971,3,1.0,0.4528526710711291,3,1.0
26435.0,4,10.0,0.5263157894736842,9.043066835922081,4,10.0,0.49659834767465516,4,10.0
26440.0,2,1.0,0.043478260869565216,8.143502535567976,2,12.0,0.5359806763479588,2,12.0
26445.0,3,10.0,0.37037037037037035,8.375744081761352,3,10.0,0.5162110251415272,3,10.0
26450.0,2,2.0,0.07407407407407407,8.317726570542629,2,8.0,0.49461450511662575,2,8.0
26455.0,4,8.0,0.3076923076923077,9.64065341041185,4,9.0,0.5672723616952846,4,9.0
26460.0,1,0.0,0.0,9.193200788282473,1,6.0,0.5094931362758331,1,6.0
26465.0,4,9.0,0.45,9.619193603796422,4,10.0,0.47004364336898935,4,10.0
26470.0,2,0.0,0.0,7.5828404284521636,2,6.0,0.4187510692534873,2,6.0
26475.0,3,1.0,0.05263157894736842,7.204469602157979,2,2.0,0.38363538220717275,2,2.0
26480.0,1,0.0,0.0,9.068193549120842,1,3.0,0.437408645111079,1,3.0
26485.0,4,8.0,0.4,7.873739451889039,4,9.0,0.4085119266209401,4,9.0
26490.0,1,0.0,0.0,7.153028526829949,1,6.0,0.4777856403297456,1,6.0
26495.0,1,0.0,0.0,9.497273007099617,1,1.0,0.6389882110723324,1,1.0
26500.0,2,1.0,0.043478260869565216,10.620207040108678,2,1.0,0.6682109555006974,2,1.0
26505.0,3,9.0,0.47368421052631576,9.392069553104756,3,9.0,0.6283659855762871,3,9.0
26510.0,1,11.0,0.6875,7.9422440298950825,1,11.0,0.6508106985264391,1,11.0
26515.0,2,16.0,0.8888888888888888,9.839908613820839,2,16.0,0.6874044384436236,2,16.0
26520.0,1,1.0,0.05555555555555555,10.978450800384586,1,1.0,0.7499734561965531,1,1.0
26525.0,4,12.0,0.7058823529411765,8.0255859291805,4,12.0,0.47223343319588784,4,12.0
26530.0,3,4.0,0.2,6.49424349073715,3,15.0,0.42963605288223683,3,15.0
26535.0,3,10.0,0.4166666666666667,8.99666857489265,2,7.0,0.5130200330803742,2,7.0
26540.0,3,3.0,0.125,8.473275071687082,3,5.0,0.44596048109082426,3,5.0
26545.0,6,23.0,0.8846153846153846,8.240784368036229,6,25.0,0.4795316663885713,6,25.0
26550.0,3,7.0,0.2413793103448276,7.931021046086285,3,20.0,0.46753223646956377,3,20.0
26555.0,3,7.0,0.2413793103448276,9.77221567331536,2,9.0,0.5819017930617965,2,9.0
26560.0,1,1.0,0.041666666666666664,9.066337953717978,1,5.0,0.5228299335117289,1,5.0
26565.0,4,13.0,0.52,8.977679839676965,3,16.0,0.47747183571412893,3,16.0
26570.0,4,7.0,0.2916666666666667,8.23670082688995,4,21.0,0.4342919147501522,4,21.0
26575.0,1,1.0,0.037037037037037035,8.943035121616978,1,6.0,0.5024357274898074,1,6.0
26580.0,3,2.0,0.06451612903225806,7.909041020823649,2,8.0,0.48824044786271353,2,8.0
26585.0,4,16.0,0.4444444444444444,9.145036178301886,4,22.0,0.5161947542162164,4,22.0
26590.0,6,15.0,0.39473684210526316,7.178203574302949,6,33.0,0.37024239958888694,6,33.0
26595.0,6,14.0,0.358974358974359,7.698915257639505,6,34.0,0.34510428641289764,6,34.0
26600.0,5,5.0,0.125,7.8147990949141235,4,38.0,0.36160808640625325,4,38.0
26605.0,6,21.0,0.525,7.8612727753830525,5,46.0,0.3706640964857852,5,46.0
26610.0,7,17.0,0.4473684210526316,6.965099851898932,6,50.0,0.3484181280791073,6,50.0
26615.0,8,32.0,0.8205128205128205,7.311810798035746,8,53.0,0.28569709200997506,8,53.0
26620.0,1,1.0,0.027777777777777776,8.111960592427165,1,45.0,0.3696210227966302,1,45.0
26625.0,5,17.0,0.5,8.051821505825643,4,37.0,0.41872724317035576,4,37.0
26630.0,5,16.0,0.5161290322580645,7.6116378086130485,5,43.0,0.39445312401126637,5,43.0
26635.0,6,18.0,0.5806451612903226,7.285075403525941,6,45.0,0.3382958002018266,6,45.0
26640.0,3,5.0,0.17857142857142858,6.545671242908626,3,41.0,0.3794509733410323,3,41.0
26645.0,7,24.0,0.7741935483870968,7.4578171686739045,6,52.0,0.4153988288345927,6,52.0
26650.0,4,22.0,0.6875,7.878634390070642,4,58.0,0.43555102052135225,4,58.0
26655.0,3,6.0,0.1875,8.742104306609235,3,30.0,0.4971473183118758,3,30.0
26660.0,1,2.0,0.07142857142857142,8.964871260338173,1,30.0,0.5556891728930389,1,30.0
