step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,125.0,5.0,4.258173329286798,13,131.0,0.2555338350603555,13,131.0
25335.0,14,191.0,6.821428571428571,4.2695737439745285,14,197.0,0.2562854950153292,14,197.0
25340.0,20,276.0,8.625,3.443035055464657,20,282.0,0.17477002283354548,20,282.0
25345.0,18,203.0,6.34375,3.457755387093955,18,313.0,0.1710876231652645,18,313.0
25350.0,9,113.0,3.138888888888889,6.210473237130707,9,219.0,0.26540846166000115,9,219.0
25355.0,9,145.0,4.027777777777778,8.09007294069397,8,183.0,0.3747441491850117,8,183.0
25360.0,11,182.0,5.6875,6.040778383647293,11,199.0,0.28193366371834494,11,199.0
25365.0,18,252.0,7.875,4.111828502110898,18,269.0,0.24848625501581678,18,269.0
25370.0,15,123.0,3.5142857142857142,4.593364732621728,15,273.0,0.26472073377814376,15,273.0
25375.0,11,119.0,3.2162162162162162,6.107855745817041,11,160.0,0.31501712927513126,11,160.0
25380.0,11,74.0,2.0,5.104763698734864,11,167.0,0.2809889072832975,11,167.0
25385.0,9,35.0,0.9459459459459459,6.047406366579416,9,142.0,0.34223384841149007,9,142.0
25390.0,10,66.0,1.736842105263158,6.374130033993279,10,137.0,0.32156726651004053,10,137.0
25395.0,16,132.0,3.6666666666666665,3.909063758700178,16,203.0,0.27482394128282517,16,203.0
25400.0,22,227.0,5.675,3.103879772830448,22,298.0,0.22011843052341679,22,298.0
25405.0,25,278.0,6.465116279069767,2.992404920317877,25,374.0,0.20803297089624326,25,374.0
25410.0,17,296.0,6.434782608695652,5.185174699205633,17,381.0,0.28390041739555116,17,381.0
25415.0,12,156.0,3.391304347826087,5.584882455588301,11,360.0,0.28202506291255497,11,360.0
25420.0,9,39.0,0.8863636363636364,5.35282739276989,9,245.0,0.2975524670261126,9,245.0
25425.0,12,78.0,1.7727272727272727,6.636800749376103,12,192.0,0.3608530666101113,12,192.0
25430.0,16,148.0,3.441860465116279,4.721477575694991,16,262.0,0.26736161169549366,16,262.0
25435.0,26,252.0,5.7272727272727275,3.3548668760975087,25,366.0,0.23465216746478568,25,366.0
25440.0,25,244.0,5.304347826086956,3.0853553768481006,25,428.0,0.21165431345970667,25,428.0
25445.0,19,189.0,4.0212765957446805,4.7017992459386075,18,384.0,0.2602132957112698,18,384.0
25450.0,20,234.0,5.086956521739131,4.7655620881185365,20,415.0,0.23596105996068434,20,415.0
25455.0,22,333.0,7.928571428571429,4.3127054589859,22,471.0,0.24786412344933642,22,471.0
25460.0,21,413.0,10.073170731707316,4.896131666519226,21,502.0,0.2807264116764072,21,502.0
25465.0,23,519.0,12.658536585365853,4.996435138950029,23,562.0,0.24936947661385056,23,562.0
25470.0,27,636.0,14.790697674418604,3.852604777540992,25,679.0,0.21418970911497937,25,679.0
25475.0,28,767.0,17.044444444444444,3.992306619848557,28,810.0,0.21585217332884357,28,810.0
25480.0,26,611.0,12.729166666666666,3.6068101228548977,26,826.0,0.1994164215691814,26,826.0
25485.0,20,288.0,5.538461538461538,5.241943434084903,20,620.0,0.23790213224105441,20,620.0
25490.0,12,113.0,2.215686274509804,5.585982562181072,12,673.0,0.29864677080043267,12,673.0
25495.0,10,42.0,0.7777777777777778,5.260843069781233,10,726.0,0.2647889171791652,10,726.0
25500.0,16,97.0,1.830188679245283,4.677328332909129,15,784.0,0.2523837963132159,15,784.0
25505.0,17,90.0,1.5789473684210527,4.085052906900315,17,743.0,0.2122976502728689,17,743.0
25510.0,18,72.0,1.180327868852459,5.296635580692187,16,500.0,0.2280659757335117,16,500.0
25515.0,15,79.0,1.2950819672131149,5.596053886878191,12,402.0,0.26749294419281133,12,402.0
25520.0,14,113.0,1.8524590163934427,6.257885879909269,11,300.0,0.3316542722560789,11,300.0
25525.0,15,163.0,2.9107142857142856,5.477800368491531,13,285.0,0.2984576803287498,13,285.0
25530.0,23,261.0,4.5,5.749348611764244,21,325.0,0.2897558738706587,21,325.0
25535.0,17,164.0,2.7796610169491527,4.838379643974056,15,333.0,0.2698821702688156,15,333.0
25540.0,19,173.0,2.746031746031746,6.12134520619839,15,260.0,0.2635715115733853,15,260.0
25545.0,19,117.0,1.9180327868852458,6.062130828046305,19,293.0,0.2390327820216649,19,293.0
25550.0,15,84.0,1.423728813559322,5.165387276994763,13,279.0,0.2353110456427991,13,279.0
25555.0,16,85.0,1.4655172413793103,4.8275512608454445,16,327.0,0.2217974976943388,16,327.0
25560.0,14,131.0,2.2586206896551726,5.941347043676143,14,341.0,0.23559692867397355,14,341.0
25565.0,6,28.0,0.5384615384615384,5.123352764817124,6,293.0,0.23730329376958847,6,293.0
25570.0,11,44.0,0.8627450980392157,5.512802444030395,9,206.0,0.24932326668631713,9,206.0
25575.0,17,99.0,1.8679245283018868,4.827150885470788,16,252.0,0.16793066862904063,16,252.0
25580.0,25,200.0,3.9215686274509802,4.047012002499258,23,344.0,0.09697767371472062,23,344.0
25585.0,29,334.0,6.549019607843137,4.730171684633449,27,471.0,0.13113355978180732,27,471.0
25590.0,30,469.0,8.849056603773585,3.588792374674347,27,593.0,0.08534986845013864,27,593.0
25595.0,37,641.0,11.87037037037037,3.2552140249040424,32,745.0,0.09967443688291182,32,745.0
25600.0,31,573.0,10.232142857142858,3.103014964381335,26,792.0,0.0801404127203901,26,792.0
25605.0,21,351.0,5.85,4.50340013973556,20,693.0,0.12488226787539908,20,693.0
25610.0,14,137.0,2.283333333333333,4.392888698923248,13,765.0,0.18557694843045353,13,765.0
25615.0,18,101.0,1.6833333333333333,3.934363436496103,14,800.0,0.18977706294421784,14,800.0
25620.0,18,125.0,1.9230769230769231,4.0136365932244615,13,748.0,0.19008981266881034,13,748.0
25625.0,21,145.0,2.101449275362319,4.897784005975577,18,629.0,0.22241147524308674,18,629.0
25630.0,20,218.0,3.1142857142857143,5.561194347841477,16,539.0,0.26795818851929315,16,539.0
25635.0,22,287.0,4.2835820895522385,4.871206708609809,18,577.0,0.27781054506644043,18,577.0
25640.0,33,386.0,5.436619718309859,3.0506679431504637,27,688.0,0.20211298791223273,27,688.0
25645.0,30,482.0,6.885714285714286,2.8577775951445936,24,741.0,0.1995130558618853,24,741.0
25650.0,35,605.0,8.287671232876713,3.4004652389647356,21,699.0,0.16595328640732315,21,699.0
25655.0,29,358.0,4.837837837837838,2.94107283348704,14,692.0,0.1512250056238438,14,692.0
25660.0,36,329.0,4.506849315068493,2.7488861938823512,15,522.0,0.1612373733398744,15,522.0
25665.0,35,381.0,5.08,2.7080880080459253,13,532.0,0.12386432793468019,13,532.0
25670.0,40,514.0,6.506329113924051,3.744935164939679,16,540.0,0.19231335264470795,16,540.0
25675.0,37,643.0,7.841463414634147,4.097232039605556,13,478.0,0.21280419606795314,13,478.0
25680.0,39,741.0,9.379746835443038,3.697603946545916,16,509.0,0.22412230050730125,16,509.0
25685.0,34,534.0,6.846153846153846,3.833161061199969,20,498.0,0.18404635173319625,20,498.0
25690.0,33,470.0,6.103896103896104,4.312815194606687,19,344.0,0.17658701673808735,19,344.0
25695.0,34,318.0,4.3561643835616435,3.8461510002300034,14,367.0,0.15382752508059375,14,367.0
25700.0,26,153.0,2.1549295774647885,4.638348080454068,8,264.0,0.24050479194798913,8,264.0
25705.0,29,223.0,3.1857142857142855,5.111222572219732,8,180.0,0.2699060996294888,8,180.0
25710.0,36,375.0,5.208333333333333,4.932616610780183,10,218.0,0.23161168569165688,10,218.0
25715.0,41,533.0,7.955223880597015,3.823202286677449,15,280.0,0.18445520870878648,15,280.0
25720.0,42,714.0,10.5,3.012617500127565,16,352.0,0.15758873964072795,16,352.0
25725.0,42,846.0,11.58904109589041,4.049197923741104,16,416.0,0.20690925734277485,16,416.0
25730.0,29,656.0,9.93939393939394,4.122417038577634,9,500.0,0.24648525304993862,9,500.0
25735.0,28,388.0,6.158730158730159,3.980386484890826,11,481.0,0.24470743614913307,11,481.0
25740.0,19,183.0,2.9047619047619047,3.909216542477911,12,501.0,0.24462437479872448,12,501.0
25745.0,25,155.0,2.3846153846153846,3.8557730399803423,14,561.0,0.21373557227758236,14,561.0
25750.0,29,250.0,3.90625,3.6636692396123847,15,492.0,0.16794259878284254,15,492.0
25755.0,27,229.0,3.417910447761194,3.727546045218146,10,506.0,0.18274132743157992,10,506.0
25760.0,27,252.0,3.7611940298507465,5.453338841794488,7,496.0,0.2826943446786202,7,496.0
25765.0,30,280.0,4.444444444444445,5.373305836054126,12,652.0,0.24301160343445674,12,652.0
25770.0,30,327.0,5.5423728813559325,5.208134201195368,17,951.0,0.16297529687834364,17,951.0
25775.0,20,231.0,4.052631578947368,4.62890007169665,11,883.0,0.1972388143736233,11,883.0
25780.0,20,202.0,3.4827586206896552,5.315750194427437,10,837.0,0.2305883857978727,10,837.0
25785.0,24,191.0,3.4107142857142856,4.463277996076955,9,735.0,0.11607517501238379,9,735.0
25790.0,32,316.0,6.196078431372549,3.3973785469801485,16,801.0,0.047205673707911754,16,801.0
25795.0,23,374.0,7.333333333333333,4.317887015173665,6,827.0,0.11561640689556574,6,827.0
25800.0,22,303.0,6.183673469387755,5.204516646735834,10,946.0,0.14182984303785387,10,946.0
25805.0,25,410.0,8.91304347826087,4.7137509604027885,10,998.0,0.13538923364971367,10,998.0
25810.0,30,553.0,12.021739130434783,3.8452622349765813,14,1062.0,0.06732850766270063,14,1062.0
25815.0,24,472.0,10.26086956521739,3.956102754296998,10,1048.0,0.11862780624975303,10,1048.0
25820.0,19,302.0,7.190476190476191,3.962575475260117,10,1271.0,0.0868177193351903,10,1271.0
25825.0,20,199.0,5.527777777777778,2.0485832241692936,15,1201.0,0.0649370934445354,15,1201.0
25830.0,22,211.0,5.861111111111111,1.0599904171460475,19,1422.0,0.06888241452183393,19,1422.0
25835.0,27,302.0,7.947368421052632,1.3051629696709597,19,1472.0,0.10343564204468518,19,1472.0
25840.0,30,408.0,10.736842105263158,1.2960087673867429,19,1109.0,0.0429114119873383,19,1109.0
25845.0,25,315.0,8.513513513513514,1.7834138817186795,13,956.0,0.04743874860039503,13,956.0
25850.0,21,276.0,7.666666666666667,4.027401301225172,9,823.0,0.11239244325320241,9,823.0
25855.0,20,333.0,9.794117647058824,3.689379717330513,8,829.0,0.030788132336290863,8,829.0
25860.0,15,208.0,5.942857142857143,4.9129609593421755,8,566.0,0.04262042771679856,8,566.0
25865.0,7,106.0,3.1176470588235294,5.195758700541772,5,467.0,0.16601164040107527,5,467.0
25870.0,6,82.0,2.342857142857143,6.427283290465531,6,793.0,0.1432834615341434,6,793.0
25875.0,10,122.0,3.588235294117647,6.673487004008823,10,792.0,0.118514870454444,10,792.0
25880.0,11,173.0,6.178571428571429,5.589807759863729,11,703.0,0.14153834757348485,11,703.0
25885.0,13,235.0,8.703703703703704,4.583940945845393,13,281.0,0.026120029159039798,13,281.0
25890.0,11,110.0,4.4,4.537921801646205,11,254.0,0.06615503923041662,11,254.0
25895.0,2,8.0,0.36363636363636365,6.7198603912962565,2,118.0,0.15096002635107938,2,118.0
25900.0,1,7.0,0.35,10.941083254765378,1,48.0,0.44575858329928714,1,48.0
25905.0,4,18.0,0.9,8.355635171133681,4,58.0,0.1408696866056246,4,58.0
25910.0,8,52.0,2.3636363636363638,7.458703841866193,8,92.0,0.10296472630234964,8,92.0
25915.0,5,35.0,1.5217391304347827,7.333343244242797,5,87.0,0.1509003687545721,5,87.0
25920.0,2,29.0,1.3181818181818181,8.982125212317245,2,40.0,0.2811479432542375,2,40.0
25925.0,2,33.0,1.736842105263158,7.348432247489213,2,37.0,0.1491833065664496,2,37.0
25930.0,7,58.0,3.0526315789473686,5.983706334313187,7,62.0,0.08226397746810579,7,62.0
25935.0,3,47.0,2.35,5.798420772724811,3,71.0,0.13703756382080745,3,71.0
25940.0,1,47.0,2.0434782608695654,8.985955343222237,1,47.0,0.32396846450094013,1,47.0
25945.0,3,3.0,0.1111111111111111,8.404713570081393,3,3.0,0.2463126131988691,3,3.0
25950.0,6,26.0,1.0,8.558423425179102,6,26.0,0.2565133113582911,6,26.0
25955.0,2,4.0,0.17391304347826086,8.043447503229542,2,31.0,0.34630369186030086,2,31.0
25960.0,4,8.0,0.3333333333333333,9.034526642667261,4,8.0,0.40236616475484477,4,8.0
25965.0,4,25.0,0.9615384615384616,9.16791717048908,4,25.0,0.39506162643006126,4,25.0
25970.0,7,51.0,2.04,7.948799507255758,7,51.0,0.3365058785331216,7,51.0
25975.0,2,8.0,0.3333333333333333,8.105763750456886,2,41.0,0.39130215985675765,2,41.0
25980.0,0,0.0,0.0,9.837183813170245,0,1.0,0.5176027379986048,0,1.0
25985.0,1,1.0,0.043478260869565216,9.68915485158138,1,2.0,0.4196853365556107,1,2.0
25990.0,5,14.0,0.6363636363636364,7.0544223300633115,5,15.0,0.24871047640973828,5,15.0
25995.0,3,11.0,0.5238095238095238,5.7591724895176295,3,25.0,0.27031968263092465,3,25.0
26000.0,2,5.0,0.20833333333333334,7.748781246881631,2,15.0,0.23907152908866786,2,15.0
26005.0,2,1.0,0.038461538461538464,6.6274138950231,2,11.0,0.22599258298366867,2,11.0
26010.0,6,21.0,0.7777777777777778,8.155254686196738,6,31.0,0.224188972879277,6,31.0
26015.0,8,55.0,2.037037037037037,7.351619275299593,8,66.0,0.10279006661037515,8,66.0
26020.0,2,13.0,0.4642857142857143,7.757697470158903,2,55.0,0.22694225341784943,2,55.0
26025.0,3,7.0,0.23333333333333334,8.454216368081854,2,21.0,0.2509873131042954,2,21.0
26030.0,8,29.0,1.0,7.321774603639782,8,44.0,0.12202073681909267,8,44.0
26035.0,12,75.0,2.7777777777777777,6.1082011839872505,12,90.0,0.10792635829120296,12,90.0
26040.0,8,56.0,2.0,4.866231291197749,8,110.0,0.11259586687167904,8,110.0
26045.0,8,84.0,2.8,6.982744416025388,8,100.0,0.213304706992969,8,100.0
26050.0,9,120.0,4.0,7.084727616514843,9,136.0,0.19296889341904871,9,136.0
26055.0,5,62.0,2.0,6.658840310396521,5,124.0,0.1130065321456799,5,124.0
26060.0,2,10.0,0.3225806451612903,7.79134094576652,2,81.0,0.15367570262849822,2,81.0
26065.0,6,33.0,1.03125,8.458233038728636,6,41.0,0.11825786497674268,6,41.0
26070.0,8,37.0,1.2333333333333334,8.05671383461185,8,68.0,0.09532616571571485,8,68.0
26075.0,5,39.0,1.4444444444444444,8.610458411516234,5,78.0,0.14282843235925347,5,78.0
26080.0,4,16.0,0.6956521739130435,8.83294896699006,4,60.0,0.25922498180060405,4,60.0
26085.0,6,28.0,1.5555555555555556,5.8400004200227364,6,74.0,0.17121085387728566,6,74.0
26090.0,7,45.0,2.5,3.3547503656903164,7,101.0,0.12430632263286524,7,101.0
26095.0,6,44.0,2.2,3.886592407618609,6,113.0,0.24301833383459762,6,113.0
26100.0,11,70.0,3.1818181818181817,3.5696252648793223,11,131.0,0.19215018006672743,11,131.0
26105.0,12,120.0,5.454545454545454,3.865658778523628,12,167.0,0.186221825052909,12,167.0
26110.0,7,76.0,3.1666666666666665,5.255196072887187,7,185.0,0.2577433696587267,7,185.0
26115.0,6,106.0,4.608695652173913,5.879500939878441,6,178.0,0.29279092775985965,6,178.0
26120.0,8,143.0,7.15,3.9547650084676276,8,196.0,0.21437851578921285,8,196.0
26125.0,12,197.0,10.944444444444445,1.4952838135215727,10,243.0,0.07108540401137585,10,243.0
26130.0,12,250.0,12.5,1.4615133883431266,12,303.0,0.04496941113942251,12,303.0
26135.0,9,277.0,13.19047619047619,3.5657901690359175,9,331.0,0.12485164251106011,9,331.0
26140.0,9,322.0,15.333333333333334,4.904520181231779,9,327.0,0.18476276636463543,9,327.0
26145.0,2,5.0,0.23809523809523808,5.840312554912163,2,179.0,0.25071471693103436,2,179.0
26150.0,6,22.0,1.0476190476190477,7.259664358221809,6,25.0,0.35326442092837174,6,25.0
26155.0,3,12.0,0.631578947368421,7.704636478137987,3,33.0,0.4772846565193977,3,33.0
26160.0,4,9.0,0.45,7.609786459872285,1,14.0,0.5297231039019297,1,14.0
26165.0,4,20.0,0.9090909090909091,6.1048220749379,2,9.0,0.3955040908284538,2,9.0
26170.0,7,44.0,1.6923076923076923,7.140152700327103,5,16.0,0.4079231592310006,5,16.0
26175.0,5,10.0,0.38461538461538464,6.172151753127191,5,22.0,0.3624863508592924,5,22.0
26180.0,6,34.0,1.2592592592592593,7.991859852254106,5,32.0,0.45903523347103586,5,32.0
26185.0,5,55.0,2.5,9.009150773380311,5,55.0,0.5180882860107687,5,55.0
26190.0,9,90.0,4.090909090909091,5.95910840431855,9,90.0,0.3420914397859646,9,90.0
26195.0,6,109.0,5.190476190476191,6.364866630261216,6,118.0,0.4250453282605704,6,118.0
26200.0,8,147.0,6.391304347826087,6.945331931330842,8,147.0,0.35334679913578787,8,147.0
26205.0,6,17.0,0.8095238095238095,5.99858612831962,6,92.0,0.28679648070381847,6,92.0
26210.0,2,8.0,0.42105263157894735,8.276171226401043,2,13.0,0.3958694871873231,2,13.0
26215.0,3,21.0,1.4,9.026514413966877,3,21.0,0.3417774183911598,3,21.0
26220.0,4,40.0,2.857142857142857,6.034240754642267,4,40.0,0.2566824136868141,4,40.0
26225.0,0,0.0,0.0,6.585047943995751,0,19.0,0.4147863552703044,0,19.0
26230.0,2,0.0,0.0,9.751615388489846,1,0.0,0.6190413400428951,1,0.0
26235.0,1,0.0,0.0,10.741792550499103,1,0.0,0.5350790765838326,1,0.0
26240.0,5,13.0,0.6842105263157895,6.852444152048572,5,13.0,0.3649076622220794,5,13.0
26245.0,0,0.0,0.0,8.041282238812865,0,8.0,0.4988498958470605,0,8.0
26250.0,0,0.0,0.0,10.467237734575308,0,0.0,0.5168021494095175,0,0.0
26255.0,1,0.0,0.0,9.728799172448808,1,0.0,0.4985940612545424,1,0.0
26260.0,3,9.0,0.47368421052631576,7.904295055102007,2,8.0,0.5158067042213995,2,8.0
26265.0,5,24.0,1.0909090909090908,7.086006179773968,5,24.0,0.41644746711642183,5,24.0
26270.0,8,52.0,2.08,7.04333726581906,8,52.0,0.41078782252170315,8,52.0
26275.0,13,96.0,3.6923076923076925,5.585628416154748,13,96.0,0.3719514135356609,13,96.0
26280.0,13,108.0,3.6,4.743221984738364,13,134.0,0.32129369653715806,13,134.0
26285.0,14,146.0,4.5625,4.279936920246162,14,196.0,0.2855543407152593,14,196.0
26290.0,19,229.0,7.15625,2.561012955420458,19,279.0,0.19188462346961296,19,279.0
26295.0,26,345.0,10.147058823529411,2.0334554057073158,26,395.0,0.15422051629725445,26,395.0
26300.0,29,481.0,12.657894736842104,1.437315956370294,29,531.0,0.10984589565281776,29,531.0
26305.0,27,436.0,10.380952380952381,2.2620879992345087,27,590.0,0.12993297390964725,27,590.0
26310.0,19,335.0,7.613636363636363,3.962682110518037,19,502.0,0.12112794668732546,19,502.0
26315.0,17,349.0,8.30952380952381,3.571260939319925,17,548.0,0.12120244752061536,17,548.0
26320.0,18,428.0,10.439024390243903,2.987936473911742,18,617.0,0.13237993102140422,18,617.0
26325.0,23,533.0,13.0,1.804030506448856,23,722.0,0.10417736692234073,23,722.0
26330.0,25,322.0,7.155555555555556,1.6791907107641388,25,690.0,0.08406539388409784,25,690.0
26335.0,24,220.0,4.230769230769231,3.68529816071095,24,553.0,0.14186526374144007,24,553.0
26340.0,27,345.0,6.9,4.027424232298092,27,584.0,0.16081898791546792,27,584.0
26345.0,22,305.0,6.777777777777778,3.7181634470869387,22,577.0,0.18099508256792887,22,577.0
26350.0,17,196.0,4.454545454545454,5.657056670952152,16,428.0,0.218398909789447,16,428.0
26355.0,8,74.0,2.0,6.0808518743638285,8,435.0,0.2676898099742648,8,435.0
26360.0,10,61.0,1.90625,5.056922079375811,10,476.0,0.2677613834937064,10,476.0
26365.0,11,87.0,2.6363636363636362,4.476662074086666,11,460.0,0.24382700276782404,11,460.0
26370.0,5,88.0,2.588235294117647,6.22905161794912,5,319.0,0.23719263602878618,5,319.0
26375.0,7,70.0,2.2580645161290325,6.722358806330964,7,323.0,0.27144551301410136,7,323.0
26380.0,18,124.0,4.428571428571429,2.467471720726165,18,382.0,0.07489227412571763,18,382.0
26385.0,17,165.0,5.32258064516129,2.5321162972962044,17,401.0,0.12960729351191996,17,401.0
26390.0,14,205.0,6.212121212121212,5.209715226006277,14,297.0,0.20290770996566845,14,297.0
26395.0,5,45.0,1.5,6.0882764078977045,5,207.0,0.29019956645983774,5,207.0
26400.0,4,12.0,0.42857142857142855,7.828512338189229,4,86.0,0.41542431129998497,4,86.0
26405.0,3,2.0,0.07692307692307693,7.89936097847283,3,64.0,0.4337745149396193,3,64.0
26410.0,4,14.0,0.6086956521739131,9.402410132187379,4,50.0,0.4911617760224866,4,50.0
26415.0,6,39.0,2.2941176470588234,7.7306496894457934,6,75.0,0.38184125894176185,6,75.0
26420.0,2,15.0,0.8823529411764706,6.920414879184173,2,59.0,0.44781671695843234,2,59.0
26425.0,4,4.0,0.21052631578947367,8.793832611555711,2,8.0,0.5647347994910615,2,8.0
26430.0,2,3.0,0.16666666666666666,9.13852110036579,2,3.0,0.5531890341843665,2,3.0
26435.0,2,12.0,0.631578947368421,9.681732849096237,1,8.0,0.5452353033262554,1,8.0
26440.0,5,18.0,0.9,7.359666488837607,5,18.0,0.4790662600614803,5,18.0
26445.0,6,39.0,1.56,7.217571250902115,6,39.0,0.44852889143504354,6,39.0
26450.0,9,62.0,2.2962962962962963,6.017448205044157,9,62.0,0.37833334928085094,9,62.0
26455.0,15,114.0,4.071428571428571,4.726367193749733,15,114.0,0.30805663104748116,15,114.0
26460.0,15,170.0,5.483870967741935,4.478812498109362,15,174.0,0.268844342795468,15,174.0
26465.0,16,244.0,7.393939393939394,5.344629356221036,16,244.0,0.1876019986636221,16,244.0
26470.0,19,331.0,10.67741935483871,3.69551734877054,19,331.0,0.16607185607958858,19,331.0
26475.0,26,434.0,12.4,1.729197178903061,25,434.0,0.11051936258620255,25,434.0
26480.0,19,264.0,6.947368421052632,2.915470807138141,19,400.0,0.1422735974755915,19,400.0
26485.0,13,99.0,2.302325581395349,5.249167550760453,13,337.0,0.19966912670919934,13,337.0
26490.0,9,65.0,1.625,6.8337218482665545,8,226.0,0.2996461773198713,8,226.0
26495.0,4,42.0,1.135135135135135,6.650101744030363,4,230.0,0.3705226727046374,4,230.0
26500.0,13,85.0,2.361111111111111,4.896026432782932,13,274.0,0.32291066928071055,13,274.0
26505.0,15,107.0,3.057142857142857,4.412434083571732,15,287.0,0.3119852640241635,15,287.0
26510.0,9,107.0,3.057142857142857,5.231652179021245,9,227.0,0.27848472078431885,9,227.0
26515.0,5,16.0,0.47058823529411764,6.4893289317830165,5,167.0,0.3481677005421375,5,167.0
26520.0,7,25.0,0.8064516129032258,6.797126751009768,7,131.0,0.37260795659003565,7,131.0
26525.0,12,73.0,2.433333333333333,6.597616114202256,10,165.0,0.3281035298439222,10,165.0
26530.0,13,129.0,4.448275862068965,5.645445645127127,11,211.0,0.2853994383756642,11,211.0
26535.0,12,167.0,5.21875,6.033985368462549,12,262.0,0.27096064798204683,12,262.0
26540.0,16,234.0,6.882352941176471,5.420245518208946,16,329.0,0.25134543078855426,16,329.0
26545.0,19,318.0,9.085714285714285,4.815008736222904,19,413.0,0.274335409979019,19,413.0
26550.0,22,413.0,10.868421052631579,3.9718455892118394,22,508.0,0.23614179776876595,22,508.0
26555.0,21,385.0,9.871794871794872,4.116389590469889,21,538.0,0.2408004447891347,21,538.0
26560.0,20,397.0,9.682926829268293,4.7299765134932095,20,499.0,0.21570866895293697,20,499.0
26565.0,15,295.0,7.564102564102564,4.198092889954325,14,494.0,0.21020894494008116,14,494.0
26570.0,15,287.0,7.175,5.324627117509445,14,444.0,0.2334784288835513,14,444.0
26575.0,15,344.0,8.19047619047619,5.035716026709819,15,519.0,0.22362198400567665,15,519.0
26580.0,21,435.0,9.25531914893617,4.010185354543217,21,610.0,0.18055645653866986,21,610.0
26585.0,23,525.0,9.90566037735849,4.091634803900242,23,700.0,0.2074483603562281,23,700.0
26590.0,28,625.0,10.245901639344263,4.205623916074043,27,775.0,0.1721211627627035,27,775.0
26595.0,18,351.0,5.85,4.318591297911252,18,694.0,0.1982187249756612,18,694.0
26600.0,17,74.0,1.15625,4.755958475452706,14,459.0,0.22123059376953688,14,459.0
26605.0,17,87.0,1.403225806451613,5.141437409673387,12,291.0,0.2176526893269319,12,291.0
26610.0,19,145.0,2.457627118644068,4.72300011049859,19,266.0,0.2009822853680427,19,266.0
26615.0,20,224.0,3.9298245614035086,4.749752762721219,18,325.0,0.1626912531217512,18,325.0
26620.0,16,161.0,2.875,4.80914941647037,14,308.0,0.19806094423163398,14,308.0
26625.0,16,122.0,2.2181818181818183,5.196672090667076,14,260.0,0.20845807704598207,14,260.0
26630.0,12,68.0,1.2592592592592593,5.0841364059929335,12,317.0,0.18564373285152552,12,317.0
26635.0,7,20.0,0.36363636363636365,5.4366512706874435,7,286.0,0.1839004884093971,7,286.0
26640.0,11,56.0,1.0769230769230769,5.962865720141554,11,310.0,0.22920237072953872,11,310.0
