step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,6.0,0.23076923076923078,8.145112598274336,1,29.0,0.4045836623731105,1,29.0
25335.0,1,1.0,0.038461538461538464,8.243842934314177,1,18.0,0.4105252846862675,1,18.0
25340.0,9,23.0,0.8846153846153846,6.123753647950601,9,40.0,0.2970549209095037,9,40.0
25345.0,8,22.0,0.9565217391304348,5.334913610732263,8,53.0,0.28732623387867257,8,53.0
25350.0,4,16.0,0.5925925925925926,7.687211204043077,3,30.0,0.3839878760490358,3,30.0
25355.0,5,32.0,1.1851851851851851,9.775669759572589,4,25.0,0.5271831420555543,4,25.0
25360.0,3,3.0,0.125,7.960661173301207,3,18.0,0.4530576818873963,3,18.0
25365.0,5,21.0,0.84,8.769477833998916,5,21.0,0.45080328673642533,5,21.0
25370.0,8,52.0,2.3636363636363638,6.814868766185541,8,52.0,0.40740441811320655,8,52.0
25375.0,9,94.0,3.9166666666666665,6.044072426285731,9,94.0,0.4033379846201592,9,94.0
25380.0,5,28.0,1.0,6.334570418041997,5,88.0,0.3901125366761551,5,88.0
25385.0,4,10.0,0.3225806451612903,7.8677434045283565,3,21.0,0.48305165044249665,3,21.0
25390.0,2,2.0,0.0625,8.108143812756975,2,18.0,0.460513121007597,2,18.0
25395.0,8,27.0,0.8709677419354839,7.737665355115223,8,40.0,0.4092972875495649,8,40.0
25400.0,11,71.0,2.3666666666666667,5.815546343661826,11,84.0,0.375824435661038,11,84.0
25405.0,8,47.0,1.5161290322580645,5.274417281556297,8,98.0,0.3418735596058037,8,98.0
25410.0,4,16.0,0.48484848484848486,7.27675894936409,4,54.0,0.4484656924416475,4,54.0
25415.0,6,32.0,0.9411764705882353,7.662105018541621,5,74.0,0.44312934458391345,5,74.0
25420.0,11,68.0,2.0606060606060606,4.848206337870832,11,109.0,0.3310794283706984,11,109.0
25425.0,12,72.0,2.057142857142857,4.928732963595398,12,151.0,0.32837402034620605,12,151.0
25430.0,14,121.0,3.1025641025641026,6.120560021378089,14,168.0,0.3458606793242331,14,168.0
25435.0,10,82.0,2.1578947368421053,5.970742489014112,9,174.0,0.363557587196277,9,174.0
25440.0,8,41.0,1.1081081081081081,6.114602700647036,8,110.0,0.3675803576043367,8,110.0
25445.0,4,10.0,0.2857142857142857,6.984813482353246,4,118.0,0.38847911013305847,4,118.0
25450.0,7,30.0,0.9375,6.397624283011586,7,121.0,0.3813075939887645,7,121.0
25455.0,12,78.0,2.5161290322580645,7.601502052640323,12,170.0,0.40930104735971207,12,170.0
25460.0,4,34.0,1.3076923076923077,8.112729006183882,4,144.0,0.5202758186109496,4,144.0
25465.0,1,2.0,0.07692307692307693,9.4545182699506,1,59.0,0.5857296074320057,1,59.0
25470.0,3,1.0,0.04,7.472449808034691,2,59.0,0.5162093880664368,2,59.0
25475.0,4,15.0,0.5555555555555556,8.397266676453143,4,73.0,0.5646243051274029,4,73.0
25480.0,5,35.0,1.2962962962962963,8.531185164338096,5,92.0,0.4853779898696945,5,92.0
25485.0,8,63.0,2.25,8.177634131961947,8,120.0,0.45330693635481917,8,120.0
25490.0,8,99.0,3.193548387096774,8.030236754190556,8,156.0,0.4010193749477318,8,156.0
25495.0,12,149.0,4.382352941176471,5.773136006916356,12,208.0,0.36473269094661187,12,208.0
25500.0,7,36.0,0.9473684210526315,6.3807891670880705,7,151.0,0.3898954569138088,7,151.0
25505.0,6,27.0,0.627906976744186,7.179185702698846,5,58.0,0.4004084636982872,5,58.0
25510.0,7,54.0,1.2857142857142858,8.148699177905732,7,71.0,0.3907856404751685,7,71.0
25515.0,6,17.0,0.38636363636363635,7.1828366917328506,5,68.0,0.3679842968638488,5,68.0
25520.0,11,37.0,0.8043478260869565,7.250858436009187,9,67.0,0.38717634370514087,9,67.0
25525.0,13,84.0,1.9090909090909092,6.704478341867533,13,109.0,0.33672885136682446,13,109.0
25530.0,20,167.0,3.7954545454545454,5.810115832808496,20,192.0,0.31172929212153644,20,192.0
25535.0,14,96.0,2.0,5.617523183546578,14,204.0,0.30492342729667476,14,204.0
25540.0,14,93.0,1.8235294117647058,7.778588072789466,12,140.0,0.37535500020982515,12,140.0
25545.0,9,58.0,1.2083333333333333,7.551951619269183,9,151.0,0.35565923651199255,9,151.0
25550.0,10,45.0,0.9574468085106383,7.117655437770115,9,123.0,0.3399502227570777,9,123.0
25555.0,5,14.0,0.3181818181818182,6.844181007401931,5,97.0,0.36898308814928166,5,97.0
25560.0,12,46.0,1.0454545454545454,6.722487098421001,11,92.0,0.3101525082278023,11,92.0
25565.0,11,41.0,1.025,6.178006888630003,11,98.0,0.31933029764187426,11,98.0
25570.0,4,27.0,0.6585365853658537,8.953080556676202,4,69.0,0.45684740600502743,4,69.0
25575.0,6,37.0,1.0,7.787705535427224,5,82.0,0.40132815131283983,5,82.0
25580.0,14,82.0,2.342857142857143,5.30718821948395,13,128.0,0.21875720718483613,13,128.0
25585.0,12,81.0,2.25,4.506466376230192,12,178.0,0.17782098399850785,12,178.0
25590.0,16,145.0,3.625,3.976196509360496,15,191.0,0.13008439094153113,15,191.0
25595.0,17,118.0,2.8095238095238093,4.446142884713128,13,220.0,0.14733359990836126,13,220.0
25600.0,13,68.0,1.5454545454545454,5.641918925411345,8,155.0,0.18236195259492363,8,155.0
25605.0,14,97.0,2.3095238095238093,4.582120057562834,7,186.0,0.2199204593109023,7,186.0
25610.0,18,122.0,2.7111111111111112,4.480590225825158,9,173.0,0.2538409763782632,9,173.0
25615.0,17,155.0,3.0392156862745097,4.9710989109679815,7,168.0,0.26079927661914826,7,168.0
25620.0,19,155.0,2.8703703703703702,5.366028159134438,8,137.0,0.2742675732996424,8,137.0
25625.0,13,74.0,1.2982456140350878,6.365002803850926,8,168.0,0.32349743540253845,8,168.0
25630.0,8,27.0,0.4576271186440678,6.357780685487703,6,190.0,0.33778221252986695,6,190.0
25635.0,7,14.0,0.24561403508771928,5.708264693514267,7,167.0,0.32647111198361645,7,167.0
25640.0,14,34.0,0.5483870967741935,5.7285149454737425,10,147.0,0.35249674586941815,10,147.0
25645.0,14,88.0,1.6603773584905661,5.532000900880808,11,172.0,0.37933098241392577,11,172.0
25650.0,17,74.0,1.4509803921568627,3.5866192174625753,8,201.0,0.3080508303188918,8,201.0
25655.0,25,134.0,2.3508771929824563,3.4669601563352,12,197.0,0.24982618289026673,12,197.0
25660.0,32,256.0,4.491228070175438,3.6765331017604272,14,186.0,0.24396448131369514,14,186.0
25665.0,24,232.0,3.9322033898305087,4.072453595471441,7,151.0,0.2289113887408907,7,151.0
25670.0,24,266.0,4.092307692307692,5.159923358899229,8,113.0,0.2777524531498911,8,113.0
25675.0,28,358.0,5.424242424242424,5.3645392863472265,9,134.0,0.2688593114892126,9,134.0
25680.0,34,490.0,7.65625,5.052179029444307,12,133.0,0.29195623754741074,12,133.0
25685.0,20,475.0,7.661290322580645,5.352910138008708,3,115.0,0.3531047180555472,3,115.0
25690.0,21,522.0,8.7,5.806103302977089,6,160.0,0.3762010963537512,6,160.0
25695.0,19,446.0,7.824561403508772,4.579342207555359,6,222.0,0.23308515453867454,6,222.0
25700.0,27,289.0,5.254545454545455,3.7122423627596732,14,358.0,0.1992247703614445,14,358.0
25705.0,22,169.0,2.9649122807017543,3.729882811863548,14,472.0,0.1593922711381413,14,472.0
25710.0,23,164.0,2.6451612903225805,4.255932446071225,19,499.0,0.1390001071232885,19,499.0
25715.0,20,101.0,1.6833333333333333,4.211924636255006,9,469.0,0.19382381366888282,9,469.0
25720.0,27,168.0,2.7096774193548385,4.928249731537062,11,422.0,0.24988045211927787,11,422.0
25725.0,28,247.0,3.9206349206349205,4.399068666370435,8,429.0,0.21864959098416537,8,429.0
25730.0,29,335.0,5.583333333333333,4.734489332475988,9,294.0,0.2671142466847121,9,294.0
25735.0,27,406.0,7.0,4.398753898883571,6,143.0,0.2660449479160214,6,143.0
25740.0,24,411.0,7.086206896551724,5.3071061447474355,7,225.0,0.3457714624864067,7,225.0
25745.0,23,411.0,7.086206896551724,5.060491128493132,7,232.0,0.2926982838263354,7,232.0
25750.0,22,376.0,6.962962962962963,5.303569372946574,8,275.0,0.3093599806161033,8,275.0
25755.0,12,166.0,3.018181818181818,5.20524745000506,7,373.0,0.2206218280953608,7,373.0
25760.0,10,54.0,0.9642857142857143,6.65894270480406,8,599.0,0.23911452042295475,8,599.0
25765.0,8,18.0,0.375,5.4076288720722845,4,601.0,0.227908700422621,4,601.0
25770.0,17,64.0,1.3333333333333333,5.478819961254961,11,529.0,0.21657374103415142,11,529.0
25775.0,16,117.0,2.4893617021276597,4.921283089439101,6,370.0,0.19405251832024203,6,370.0
25780.0,16,122.0,2.7111111111111112,5.538788691914495,11,458.0,0.20986387487788222,11,458.0
25785.0,12,47.0,1.119047619047619,4.420139147266427,11,626.0,0.10833938367761597,11,626.0
25790.0,17,87.0,2.175,3.953704094510607,14,684.0,0.08610983710727267,14,684.0
25795.0,8,48.0,1.2972972972972974,3.6835237645282786,3,642.0,0.09260890243717484,3,642.0
25800.0,10,47.0,1.2702702702702702,3.745537626353817,9,609.0,0.0602248948037788,9,609.0
25805.0,16,93.0,2.5135135135135136,3.8111499127608344,14,660.0,0.0462276481045115,14,660.0
25810.0,21,172.0,4.777777777777778,2.9968750727627556,21,801.0,0.035262624150215326,21,801.0
25815.0,21,180.0,5.142857142857143,3.221086256407465,20,838.0,0.0508210472166446,20,838.0
25820.0,12,112.0,3.393939393939394,5.31403575329189,11,827.0,0.11403985572200419,11,827.0
25825.0,8,60.0,1.8181818181818181,5.88762542342069,7,730.0,0.16137009226319352,7,730.0
25830.0,8,25.0,0.7575757575757576,5.722359927660873,8,468.0,0.10800217552449023,8,468.0
25835.0,9,24.0,0.75,5.693564620985557,9,463.0,0.1420010291800195,9,463.0
25840.0,5,22.0,0.6875,7.122537119855925,5,374.0,0.09778564039467784,5,374.0
25845.0,5,22.0,0.7586206896551724,7.839100946136964,5,390.0,0.11815345434943704,5,390.0
25850.0,6,25.0,1.1904761904761905,6.016114348516818,6,299.0,0.06296760459298922,6,299.0
25855.0,4,13.0,0.65,7.331062322225624,4,296.0,0.07024498320638621,4,296.0
25860.0,4,19.0,1.1176470588235294,9.211417325815079,4,267.0,2.993292476162661e-06,4,267.0
25865.0,0,0.0,0.0,10.06445613043332,0,182.0,0.30055944385816724,0,182.0
25870.0,1,1.0,0.058823529411764705,10.058102142578244,1,1.0,0.3171645282488587,1,1.0
25875.0,1,0.0,0.0,10.148160263367823,1,0.0,0.3401876186922822,1,0.0
25880.0,1,0.0,0.0,11.959716839516583,1,0.0,0.34770426566613216,1,0.0
25885.0,0,0.0,0.0,10.931832991760272,0,0.0,0.376597515730195,0,0.0
25890.0,3,9.0,0.6923076923076923,7.3676422914336195,3,9.0,0.2507985890184454,3,9.0
25895.0,0,0.0,0.0,7.833254713084054,0,5.0,0.2530106837146227,0,5.0
25900.0,2,6.0,0.375,10.211279793192812,2,6.0,0.3296571509458799,2,6.0
25905.0,1,1.0,0.06666666666666667,9.890623892559523,1,2.0,0.30651218208812814,1,2.0
25910.0,3,13.0,0.8666666666666667,8.60331444454548,3,14.0,0.17942479074791354,3,14.0
25915.0,1,0.0,0.0,8.24458468067804,1,9.0,0.3179771941112554,1,9.0
25920.0,2,1.0,0.05555555555555555,9.830929328737119,2,1.0,0.24828508747576672,2,1.0
25925.0,0,0.0,0.0,9.83892718155598,0,0.0,0.35094579314418084,0,0.0
25930.0,3,9.0,0.5625,8.625764315664075,3,9.0,0.21290775443225005,3,9.0
25935.0,0,0.0,0.0,8.30307576717765,0,4.0,0.3208931204600221,0,4.0
25940.0,0,0.0,0.0,10.446569199497237,0,0.0,0.495825315452592,0,0.0
25945.0,1,0.0,0.0,11.007114247112328,1,0.0,0.552818774155876,1,0.0
25950.0,1,0.0,0.0,11.02908958733873,1,0.0,0.49276441717597647,1,0.0
25955.0,1,1.0,0.058823529411764705,10.286198648628645,1,1.0,0.4952891163714829,1,1.0
25960.0,3,8.0,0.4,9.138737007865801,3,8.0,0.43017602972666386,3,8.0
25965.0,4,25.0,1.25,8.34567162652539,4,25.0,0.4059546123381809,4,25.0
25970.0,7,51.0,2.6842105263157894,6.42367757773009,7,51.0,0.3409596042323205,7,51.0
25975.0,7,85.0,4.722222222222222,5.738971932935458,7,85.0,0.3256255810619145,7,85.0
25980.0,3,19.0,1.1176470588235294,5.000775409420319,3,73.0,0.3360976035772993,3,73.0
25985.0,0,0.0,0.0,8.121975460127553,0,13.0,0.4110722756788118,0,13.0
25990.0,1,0.0,0.0,7.725282955152548,1,13.0,0.307991647360704,1,13.0
25995.0,4,12.0,0.5454545454545454,6.171751715888291,4,25.0,0.21879466185952445,4,25.0
26000.0,10,46.0,2.0,4.87948917690308,10,60.0,0.1702896033165116,10,60.0
26005.0,16,104.0,3.8518518518518516,3.067252309693328,16,117.0,0.08158205794956365,16,117.0
26010.0,15,173.0,6.407407407407407,3.1690552993127206,15,189.0,0.12394618121466579,15,189.0
26015.0,20,258.0,8.6,2.527098646128281,20,271.0,0.04965306255199887,20,271.0
26020.0,15,260.0,8.125,3.120874568623809,15,311.0,0.08414459920603813,15,311.0
26025.0,15,317.0,9.323529411764707,4.47610219947622,15,335.0,0.11873074983675508,15,335.0
26030.0,13,204.0,5.513513513513513,4.876997948590225,13,323.0,0.09057765927914932,13,323.0
26035.0,12,111.0,3.0,6.452643586169758,12,217.0,0.11480392196512557,12,217.0
26040.0,11,75.0,1.875,7.223136651734052,11,203.0,0.12325002202391566,11,203.0
26045.0,8,38.0,0.9743589743589743,6.788410136226992,8,182.0,0.16950958267415248,8,182.0
26050.0,6,16.0,0.41025641025641024,7.364681750068641,6,150.0,0.14706886368026087,6,150.0
26055.0,9,46.0,1.2432432432432432,7.686166382693534,9,150.0,0.15049266458194133,9,150.0
26060.0,6,30.0,0.8108108108108109,7.589069063159063,6,131.0,0.1070677583342918,6,131.0
26065.0,4,9.0,0.2647058823529412,8.280721676474453,4,54.0,0.12349803396040408,4,54.0
26070.0,5,13.0,0.41935483870967744,7.5316887283663,5,67.0,0.11088821702992975,5,67.0
26075.0,5,16.0,0.5,7.465325613735047,5,84.0,0.16477905754801028,5,84.0
26080.0,7,46.0,1.7037037037037037,6.010121805154931,7,118.0,0.10207382544258616,7,118.0
26085.0,11,91.0,3.3703703703703702,4.82501219909908,11,163.0,0.06781095225279357,11,163.0
26090.0,15,145.0,6.304347826086956,2.6567263247174884,15,202.0,0.07591089554270013,15,202.0
26095.0,13,134.0,5.583333333333333,3.0505691284273273,12,227.0,0.11870821449440642,12,227.0
26100.0,12,193.0,8.041666666666666,3.3670460844417547,12,288.0,0.16952975246314597,12,288.0
26105.0,13,205.0,8.541666666666666,4.063397933771566,13,310.0,0.1797100475356871,13,310.0
26110.0,8,163.0,6.791666666666667,5.077901117608638,8,321.0,0.22342750003228348,8,321.0
26115.0,9,187.0,8.130434782608695,5.542536288296285,9,292.0,0.23934007168357807,9,292.0
26120.0,11,231.0,9.625,5.3885888829766815,11,314.0,0.1961532861750238,11,314.0
26125.0,2,22.0,1.0476190476190477,3.827992088714356,2,237.0,0.16250482637594427,2,237.0
26130.0,6,24.0,1.0434782608695652,4.881473024773566,5,69.0,0.06939673390034158,5,69.0
26135.0,3,7.0,0.3181818181818182,5.7804561085949056,3,46.0,0.16118903149117186,3,46.0
26140.0,3,5.0,0.22727272727272727,6.2806171662319565,1,23.0,0.23351001056939144,1,23.0
26145.0,4,21.0,1.0,6.769157925214309,2,23.0,0.3251342972886078,2,23.0
26150.0,3,24.0,1.0909090909090908,7.95737611585404,1,26.0,0.43108285762427817,1,26.0
26155.0,3,34.0,1.8888888888888888,9.0224204218947,1,12.0,0.6123645109415828,1,12.0
26160.0,3,46.0,2.5555555555555554,8.312261932472692,0,3.0,0.5986086811386163,0,3.0
26165.0,4,59.0,2.95,5.7278042227902,2,9.0,0.410295694298849,2,9.0
26170.0,7,88.0,3.8260869565217392,6.188702538364622,3,19.0,0.4108319727901225,3,19.0
26175.0,11,135.0,5.1923076923076925,5.893758799608225,7,46.0,0.3415697965530633,7,46.0
26180.0,11,112.0,4.3076923076923075,5.042240875498881,9,87.0,0.3270602960917947,9,87.0
26185.0,9,112.0,4.666666666666667,6.052355316069203,9,120.0,0.38496096465376084,9,120.0
26190.0,7,36.0,1.3333333333333333,6.3066805877702485,7,113.0,0.3396650682464554,7,113.0
26195.0,2,10.0,0.4,8.421228185054167,2,48.0,0.4921122268223496,2,48.0
26200.0,2,2.0,0.08695652173913043,8.03371002778616,2,24.0,0.44021283085502105,2,24.0
26205.0,8,31.0,1.55,6.792581497087501,7,49.0,0.34263568083704304,7,49.0
26210.0,2,12.0,0.7058823529411765,4.742570352643725,2,46.0,0.2478810998944875,2,46.0
26215.0,2,9.0,0.5,7.766986196338639,2,22.0,0.3393932831203471,2,22.0
26220.0,4,7.0,0.3888888888888889,6.495024644584538,4,21.0,0.2791978651383118,4,21.0
26225.0,4,22.0,1.1578947368421053,6.56644065099821,4,36.0,0.290621498346146,4,36.0
26230.0,7,48.0,2.2857142857142856,6.135673896763801,6,62.0,0.4104622652705167,6,62.0
26235.0,10,90.0,4.090909090909091,4.777866568018233,10,104.0,0.2911896000003863,10,104.0
26240.0,15,149.0,5.730769230769231,3.388655816342225,15,163.0,0.21251026369472825,15,163.0
26245.0,16,225.0,7.5,3.834488474009183,16,239.0,0.24384351989425657,16,239.0
26250.0,19,312.0,8.914285714285715,3.949794821861417,19,326.0,0.1951519708786603,19,326.0
26255.0,12,122.0,3.4857142857142858,3.4569499420380994,12,293.0,0.18823671768005248,12,293.0
26260.0,8,26.0,0.6666666666666666,6.311173366016825,6,116.0,0.31143285863343356,6,116.0
26265.0,3,3.0,0.075,7.354401926590332,3,106.0,0.3229243969851043,3,106.0
26270.0,7,27.0,0.75,6.136903825972929,7,130.0,0.33251708781688977,7,130.0
26275.0,10,24.0,0.6666666666666666,5.392298097710597,10,119.0,0.297884159049203,10,119.0
26280.0,7,21.0,0.5526315789473685,6.800986410350766,7,63.0,0.3434853433530719,7,63.0
26285.0,3,3.0,0.08333333333333333,7.267091932115134,3,63.0,0.39183857304146735,3,63.0
26290.0,9,32.0,0.9696969696969697,5.916801109505936,9,92.0,0.2843350324779651,9,92.0
26295.0,8,28.0,0.9655172413793104,4.691407995644545,8,102.0,0.24951273323420997,8,102.0
26300.0,5,12.0,0.4,5.171025985117857,5,86.0,0.25261289431826,5,86.0
26305.0,4,8.0,0.26666666666666666,5.541679630021352,4,84.0,0.2880604349070185,4,84.0
26310.0,10,38.0,1.3103448275862069,4.307226534106531,10,114.0,0.21995154548077606,10,114.0
26315.0,10,38.0,1.4074074074074074,2.712340803035156,10,127.0,0.1415166675192723,10,127.0
26320.0,7,24.0,0.7741935483870968,5.173484593342932,7,85.0,0.18164520956071636,7,85.0
26325.0,2,18.0,0.6,8.259833373277418,2,53.0,0.2986823458509412,2,53.0
26330.0,4,3.0,0.1,5.852785614148015,3,49.0,0.2669264536987838,3,49.0
26335.0,11,36.0,1.125,4.902480921630366,11,73.0,0.20346477389948422,11,73.0
26340.0,7,31.0,1.0,4.659971275872587,7,87.0,0.26505405867891885,7,87.0
26345.0,3,6.0,0.1875,7.836404457979737,2,42.0,0.3984582694305357,2,42.0
26350.0,3,4.0,0.14285714285714285,6.651886810563826,3,49.0,0.32154393163560513,3,49.0
26355.0,7,34.0,1.4166666666666667,6.007006623444757,7,79.0,0.27817655145543085,7,79.0
26360.0,11,82.0,3.9047619047619047,5.27036636512756,11,127.0,0.315177018803648,11,127.0
26365.0,6,39.0,1.7727272727272727,5.3460260107689646,6,121.0,0.33421988349140264,6,121.0
26370.0,2,7.0,0.30434782608695654,8.252054979839649,2,70.0,0.40426950832515524,2,70.0
26375.0,3,8.0,0.42105263157894735,8.11534487972939,3,74.0,0.47958754410254034,3,74.0
26380.0,6,29.0,1.6111111111111112,7.3636189212378405,6,92.0,0.25535641955502186,6,92.0
26385.0,5,17.0,0.8947368421052632,6.189024454384137,5,87.0,0.2495899971072155,5,87.0
26390.0,3,8.0,0.4,7.857523418983865,3,46.0,0.3869311517601011,3,46.0
26395.0,3,7.0,0.35,8.973453489613764,3,47.0,0.4790384834132681,3,47.0
26400.0,4,19.0,0.95,9.448346117555598,4,57.0,0.43225939022533605,4,57.0
26405.0,6,40.0,2.3529411764705883,8.020678262983422,6,78.0,0.4528883279089309,6,78.0
26410.0,5,65.0,4.333333333333333,7.920057907157992,5,103.0,0.5065189275706681,5,103.0
26415.0,5,90.0,6.0,8.916259687843324,5,128.0,0.4395488688408584,5,128.0
26420.0,4,59.0,4.214285714285714,6.539451992569325,4,103.0,0.4152357741955397,4,103.0
26425.0,5,58.0,3.625,6.215580790825492,5,61.0,0.390921362166794,5,61.0
26430.0,8,73.0,3.65,5.864804098049188,8,76.0,0.3463299025630352,8,76.0
26435.0,6,98.0,4.260869565217392,7.633394411411306,6,101.0,0.39999921476715355,6,101.0
26440.0,3,3.0,0.12,6.600941474991024,3,68.0,0.4418323492006903,3,68.0
26445.0,4,7.0,0.23333333333333334,8.883719439337318,3,6.0,0.5429570556642774,3,6.0
26450.0,2,3.0,0.10714285714285714,9.604146367554169,2,4.0,0.5309589300716393,2,4.0
26455.0,7,24.0,1.0,8.505622416050569,7,24.0,0.4526203982657297,7,24.0
26460.0,3,4.0,0.17391304347826086,6.608172510883103,3,27.0,0.38629309889684804,3,27.0
26465.0,3,6.0,0.2608695652173913,8.711896789789444,3,10.0,0.43354162011466035,3,10.0
26470.0,4,21.0,0.9545454545454546,9.801501136300574,4,22.0,0.45281599844703385,4,22.0
26475.0,3,2.0,0.09523809523809523,6.698650119558268,2,13.0,0.31162464522429223,2,13.0
26480.0,5,13.0,0.5909090909090909,7.352600152428912,5,15.0,0.35691881240001294,5,15.0
26485.0,4,15.0,0.6818181818181818,7.296320874519588,4,21.0,0.3876660379848936,4,21.0
26490.0,6,33.0,1.434782608695652,7.325601508239408,6,34.0,0.44435504071595594,6,34.0
26495.0,5,53.0,2.3043478260869565,6.935546066036623,5,55.0,0.45103736426496877,5,55.0
26500.0,9,90.0,3.6,6.146449259298183,9,92.0,0.4293239114500729,9,92.0
26505.0,4,14.0,0.5384615384615384,7.217716320727511,4,70.0,0.5176034709402938,4,70.0
26510.0,3,8.0,0.3076923076923077,8.90807733689675,3,16.0,0.49032802307830026,3,16.0
26515.0,3,2.0,0.08695652173913043,9.883612924664481,3,12.0,0.5572300511608654,3,12.0
26520.0,1,6.0,0.3,10.541582806188341,1,9.0,0.7351894978658149,1,9.0
26525.0,3,11.0,0.5789473684210527,10.539070998084545,3,14.0,0.5496613378304865,3,14.0
26530.0,3,18.0,1.0,10.324408578418264,3,21.0,0.5176395027973032,3,21.0
26535.0,3,28.0,1.4736842105263157,9.790351806639984,3,31.0,0.529478351762668,3,31.0
26540.0,3,38.0,1.8095238095238095,9.449626529456191,3,41.0,0.5215083941219576,3,41.0
26545.0,2,48.0,2.0869565217391304,9.844719571840523,2,51.0,0.575619079100508,2,51.0
26550.0,5,65.0,2.7083333333333335,8.416567214046852,5,68.0,0.48212156831457165,5,68.0
26555.0,1,2.0,0.08,8.905631199619767,1,10.0,0.5412395084300635,1,10.0
26560.0,4,14.0,0.56,9.020406073236476,3,12.0,0.5433687743747287,3,12.0
26565.0,2,1.0,0.041666666666666664,8.964050911169531,1,3.0,0.5428029128291424,1,3.0
26570.0,3,11.0,0.4782608695652174,9.216837093347182,3,11.0,0.5094779724214308,3,11.0
26575.0,2,21.0,0.9545454545454546,9.628297503085115,2,22.0,0.528277421705637,2,22.0
26580.0,6,40.0,1.5384615384615385,7.620256135556658,5,41.0,0.4603905077133088,5,41.0
26585.0,8,62.0,2.0,6.529875000226768,8,63.0,0.40309242804861223,8,63.0
26590.0,14,115.0,3.026315789473684,6.006958935937235,13,116.0,0.3097110108685051,13,116.0
26595.0,9,43.0,1.048780487804878,6.294592577759829,8,114.0,0.3292788663397271,8,114.0
26600.0,14,79.0,1.7173913043478262,7.187650349366762,10,72.0,0.32764099440871575,10,72.0
26605.0,6,32.0,0.7111111111111111,7.648669764501153,5,73.0,0.33586265305192775,5,73.0
26610.0,7,32.0,0.7272727272727273,8.766707276057467,6,47.0,0.4154344850643772,6,47.0
26615.0,9,52.0,1.2380952380952381,9.157746314156496,9,53.0,0.3433761917192069,9,53.0
26620.0,3,8.0,0.23529411764705882,7.391919192049759,3,45.0,0.3202397458404076,3,45.0
26625.0,6,19.0,0.5588235294117647,8.258876250516431,5,19.0,0.4189390005560149,5,19.0
26630.0,3,9.0,0.3,8.495029044805442,3,25.0,0.43427572400752323,3,25.0
26635.0,7,29.0,1.0740740740740742,7.02856553234378,7,30.0,0.3541217504269321,7,30.0
26640.0,9,60.0,2.2222222222222223,6.121391032283319,9,61.0,0.32443663123911143,9,61.0
26645.0,12,112.0,3.7333333333333334,5.66334321843503,12,113.0,0.32245842377536726,12,113.0
