step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.245058362177572,3,6.0,0.46149632977993266,3,6.0
25340.0,3,13.0,0.5652173913043478,8.66172817834414,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.851530259617615,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,9.006809425753143,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.573716925106524,1,3.0,0.5915301358365269,1,3.0
25360.0,3,3.0,0.14285714285714285,9.006911381166441,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.099686247999955,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.21706838011563,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.265768614412899,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.185859548194225,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.583458700408272,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.392957161196842,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.759084220427415,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.953113954735567,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08333333333333333,8.092690533160201,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.820017029364557,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.2420843205095,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.853791148830794,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.845404468576054,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.871836507146934,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.261439240365556,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.08264866199975,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.150628876899003,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.942213713298022,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.73833894620425,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.583667145609704,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.474433672923423,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.04694160766261,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.235359795120164,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.865827418784452,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.264624118900317,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.537280464122013,4,17.0,0.5527787909848115,4,17.0
25540.0,3,3.0,0.08823529411764706,9.79350828799107,3,9.0,0.5322612945644508,3,9.0
25545.0,4,22.0,0.6666666666666666,10.386449334698867,4,23.0,0.5629280169559764,4,23.0
25550.0,1,2.0,0.06060606060606061,9.391993308889187,1,20.0,0.498631542834609,1,20.0
25555.0,2,9.0,0.3,9.789647610536823,2,10.0,0.6064467733240566,2,10.0
25560.0,3,5.0,0.17857142857142858,8.614114661781844,3,17.0,0.4886312683742131,3,17.0
25565.0,5,17.0,0.6538461538461539,7.966705164398939,5,20.0,0.47307807337476987,5,20.0
25570.0,2,3.0,0.10714285714285714,8.712096141822016,1,18.0,0.555372067765758,1,18.0
25575.0,4,8.0,0.26666666666666666,9.672055396889942,3,12.0,0.6728553861600831,3,12.0
25580.0,4,4.0,0.14814814814814814,8.289654077325286,2,15.0,0.5555785026600003,2,15.0
25585.0,5,24.0,0.8571428571428571,6.735394690975804,3,18.0,0.3884136568230518,3,18.0
25590.0,5,27.0,0.8709677419354839,6.183225298127386,2,17.0,0.33780264149337186,2,17.0
25595.0,9,63.0,1.8529411764705883,7.690136215297977,4,23.0,0.43892343370414666,4,23.0
25600.0,7,44.0,1.375,7.0862071242380225,2,28.0,0.3117098600317075,2,28.0
25605.0,6,34.0,1.0625,6.544463573676291,5,84.0,0.33539383261264183,5,84.0
25610.0,3,17.0,0.4594594594594595,7.146214230912922,2,47.0,0.44353412512106255,2,47.0
25615.0,9,44.0,1.0731707317073171,8.13110011855179,5,32.0,0.4494421217686235,5,32.0
25620.0,6,23.0,0.5609756097560976,7.703045301749196,1,25.0,0.4720136083160842,1,25.0
25625.0,6,11.0,0.2619047619047619,7.521823993993932,3,24.0,0.5188337471997357,3,24.0
25630.0,1,1.0,0.022222222222222223,7.8316805549111,1,47.0,0.5201757183477567,1,47.0
25635.0,4,12.0,0.26666666666666666,7.373181531039888,4,39.0,0.45195802531102286,4,39.0
25640.0,6,4.0,0.08333333333333333,6.186222724406339,4,46.0,0.38353718379740365,4,46.0
25645.0,8,37.0,0.74,7.404706320066444,6,68.0,0.42143921377341603,6,68.0
25650.0,7,18.0,0.36,5.691410980781347,6,68.0,0.2716747476262822,6,68.0
25655.0,18,76.0,1.4074074074074074,5.4278866449610215,15,99.0,0.21464002107084318,15,99.0
25660.0,18,50.0,0.9433962264150944,3.8696107790852188,11,93.0,0.18555945229972723,11,93.0
25665.0,20,112.0,2.1132075471698113,4.326922345991319,6,84.0,0.24683716769429026,6,84.0
25670.0,22,172.0,3.017543859649123,4.2994758663174535,8,97.0,0.2109170165755921,8,97.0
25675.0,24,226.0,3.896551724137931,5.248180529290777,12,119.0,0.2776217012971942,12,119.0
25680.0,16,175.0,2.8688524590163933,5.479315706838428,9,141.0,0.28746326092164176,9,141.0
25685.0,21,227.0,3.783333333333333,5.965160446206986,11,140.0,0.3149956874143237,11,140.0
25690.0,23,281.0,4.9298245614035086,5.525633683525291,10,148.0,0.26260511928415736,10,148.0
25695.0,26,359.0,6.648148148148148,4.296365572604943,13,158.0,0.17952022283409738,13,158.0
25700.0,30,478.0,8.690909090909091,4.267797684904676,16,187.0,0.17611584065673766,16,187.0
25705.0,18,448.0,8.615384615384615,4.197543958365835,5,163.0,0.20053298727425936,5,163.0
25710.0,18,407.0,7.267857142857143,5.34756579689053,7,113.0,0.23393379343230886,7,113.0
25715.0,17,219.0,4.211538461538462,5.565584148905381,7,174.0,0.26041928070471787,7,174.0
25720.0,15,76.0,1.4074074074074074,6.099812812047042,9,228.0,0.2465420991405172,9,228.0
25725.0,11,76.0,1.4339622641509433,5.081411504215283,5,342.0,0.19734686506853608,5,342.0
25730.0,14,61.0,1.1730769230769231,6.231741096171476,9,355.0,0.2840799833680052,9,355.0
25735.0,16,94.0,1.9583333333333333,5.5596310991234015,7,340.0,0.26429974706610576,7,340.0
25740.0,16,109.0,2.2708333333333335,5.807671193387709,7,172.0,0.29735929026069957,7,172.0
25745.0,8,56.0,1.1666666666666667,6.027629564754072,8,204.0,0.29449078593759803,8,204.0
25750.0,5,10.0,0.2,6.538025798449598,4,333.0,0.27895305318363,4,333.0
25755.0,9,27.0,0.5192307692307693,7.322968734788107,9,494.0,0.2386060257224356,9,494.0
25760.0,8,29.0,0.6590909090909091,7.003776293684816,6,493.0,0.2700602166869949,6,493.0
25765.0,11,49.0,1.1666666666666667,6.999628163494588,9,391.0,0.1912139744548728,9,391.0
25770.0,9,69.0,1.8157894736842106,6.74696248216527,9,375.0,0.19305746687208272,9,375.0
25775.0,7,28.0,0.8235294117647058,5.6950548112013095,6,346.0,0.2028006023240028,6,346.0
25780.0,6,14.0,0.4375,6.6722776733358655,6,290.0,0.26092795546553926,6,290.0
25785.0,7,20.0,0.6451612903225806,6.068144234768128,7,305.0,0.16630718121714097,7,305.0
25790.0,9,37.0,1.1935483870967742,5.756480706807839,9,243.0,0.06808416474621876,9,243.0
25795.0,3,14.0,0.5,5.698542528811829,3,253.0,0.09847545604760387,3,253.0
25800.0,3,11.0,0.4074074074074074,7.425044748796564,3,230.0,0.1972388191720211,3,230.0
25805.0,3,6.0,0.2222222222222222,7.1509699575271615,3,221.0,0.11901011571534056,3,221.0
25810.0,7,25.0,1.0416666666666667,6.237186676970752,7,94.0,0.11605934247629895,7,94.0
25815.0,5,18.0,0.72,7.392637181153378,5,109.0,0.18613436109349835,5,109.0
25820.0,1,6.0,0.2727272727272727,8.942276919597258,1,84.0,0.2857282713473065,1,84.0
25825.0,4,8.0,0.36363636363636365,8.663443529790785,4,23.0,0.16469731504384413,4,23.0
25830.0,6,36.0,2.0,7.045729456159611,6,51.0,0.18027971790153338,6,51.0
25835.0,3,8.0,0.4444444444444444,7.230763549617921,3,48.0,0.2859421932201926,3,48.0
25840.0,1,2.0,0.1111111111111111,9.310360581192766,1,6.0,0.26535801600360553,1,6.0
25845.0,2,6.0,0.4,9.797147841235406,2,10.0,0.004084737172880983,2,10.0
25850.0,4,26.0,2.0,9.125188199964555,4,30.0,8.134720608794663e-06,4,30.0
25855.0,0,0.0,0.0,9.388738505036974,0,17.0,0.19509949700785445,0,17.0
25860.0,1,0.0,0.0,11.93659583012772,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.530101865406644,0,0.0,0.3962029607116692,0,0.0
25870.0,1,1.0,0.1111111111111111,8.564132790260324,1,1.0,0.35984183836753747,1,1.0
25875.0,0,0.0,0.0,7.714543814692183,0,0.0,0.2874954585257201,0,0.0
25880.0,1,1.0,0.07692307692307693,11.181833046394233,1,1.0,0.3931845140178997,1,1.0
25885.0,1,0.0,0.0,11.033306903314307,1,1.0,0.40511902023286367,1,1.0
25890.0,1,0.0,0.0,10.149759047735225,1,0.0,0.4447858612459417,1,0.0
25895.0,2,2.0,0.13333333333333333,10.422927710008672,2,2.0,0.3874044685914462,2,2.0
25900.0,0,0.0,0.0,10.350102337370728,0,0.0,0.3752373291093848,0,0.0
25905.0,3,9.0,0.6,9.058873783683824,3,9.0,0.1810740319546532,3,9.0
25910.0,1,0.0,0.0,7.992702947533876,1,6.0,0.25379449771969803,1,6.0
25915.0,1,0.0,0.0,10.233296601380037,1,1.0,0.4728600879057138,1,1.0
25920.0,1,1.0,0.06666666666666667,9.484014749044702,1,1.0,0.3273766580547236,1,1.0
25925.0,2,8.0,0.5333333333333333,8.784793545083769,2,8.0,0.23174783739412855,2,8.0
25930.0,0,0.0,0.0,8.216635090263937,0,4.0,0.27409359350153834,0,4.0
25935.0,0,0.0,0.0,11.054361398694592,0,0.0,0.5503350381926121,0,0.0
25940.0,0,0.0,0.0,11.592055074632704,0,0.0,0.6353597364026916,0,0.0
25945.0,1,0.0,0.0,11.124300062064837,1,0.0,0.4086275246283397,1,0.0
25950.0,2,0.0,0.0,10.659001971384523,2,0.0,0.4532091105445522,2,0.0
25955.0,0,0.0,0.0,11.637214535538497,0,0.0,0.6990425452884232,0,0.0
25960.0,2,1.0,0.05,10.305754732080754,2,1.0,0.4498213708406583,2,1.0
25965.0,2,9.0,0.5625,8.729850691678694,2,9.0,0.48691887352384455,2,9.0
25970.0,0,0.0,0.0,8.304253458371496,0,7.0,0.5254704604456589,0,7.0
25975.0,1,2.0,0.125,10.344142330703972,1,2.0,0.628833543320847,1,2.0
25980.0,1,1.0,0.06666666666666667,9.130885642603744,1,1.0,0.5644443481446267,1,1.0
25985.0,2,8.0,0.5,8.763436771933394,2,8.0,0.4496316760097754,2,8.0
25990.0,2,1.0,0.05555555555555555,7.1971770527748475,2,9.0,0.3324813579404911,2,9.0
25995.0,2,3.0,0.13636363636363635,8.37324880430974,2,3.0,0.3255454858407055,2,3.0
26000.0,1,2.0,0.09090909090909091,8.77476441156184,1,2.0,0.307770237494705,1,2.0
26005.0,6,17.0,0.68,7.75871711519853,6,17.0,0.21345175294663413,6,17.0
26010.0,1,0.0,0.0,8.034369002274456,1,16.0,0.2972560976373683,1,16.0
26015.0,5,10.0,0.38461538461538464,7.952738345552747,4,9.0,0.20314463531131519,4,9.0
26020.0,1,1.0,0.041666666666666664,8.422361387423996,1,10.0,0.27644475042191763,1,10.0
26025.0,2,8.0,0.3333333333333333,9.014164966305664,2,8.0,0.27444799694680133,2,8.0
26030.0,0,0.0,0.0,9.376073866224962,0,1.0,0.2834650785188379,0,1.0
26035.0,2,6.0,0.2222222222222222,9.812305500441266,2,6.0,0.26799611976209214,2,6.0
26040.0,1,4.0,0.14814814814814814,8.15872605514749,1,8.0,0.1992576454843746,1,8.0
26045.0,3,16.0,0.5517241379310345,9.698316812885592,3,16.0,0.3039040850441953,3,16.0
26050.0,1,1.0,0.03333333333333333,8.67685108241216,1,9.0,0.2646463034987956,1,9.0
26055.0,4,13.0,0.4482758620689655,8.738116365583357,4,16.0,0.14936035044506707,4,16.0
26060.0,4,7.0,0.2916666666666667,8.480636579976805,4,23.0,0.11198657855798001,4,23.0
26065.0,2,2.0,0.08695652173913043,7.932586559006957,2,19.0,0.15543527237671406,2,19.0
26070.0,1,0.0,0.0,8.686335709661508,1,15.0,0.22755721515105748,1,15.0
26075.0,2,1.0,0.045454545454545456,8.085617977313468,2,17.0,0.22483662623026124,2,17.0
26080.0,6,18.0,1.125,4.096012523212015,6,35.0,0.10542505635726337,6,35.0
26085.0,3,8.0,0.5,3.2540037341412766,3,42.0,0.1419401396807804,3,42.0
26090.0,11,22.0,1.1,3.3408230164607184,11,45.0,0.11585999487129664,11,45.0
26095.0,9,32.0,1.4545454545454546,4.804636828375795,8,67.0,0.23959276261508597,8,67.0
26100.0,5,35.0,1.6666666666666667,5.267198519504045,5,85.0,0.2599466042395234,5,85.0
26105.0,3,18.0,0.8571428571428571,6.927769705763115,3,90.0,0.22744869363949224,3,90.0
26110.0,4,25.0,1.3888888888888888,4.4170088038967465,4,92.0,0.2381018302982965,4,92.0
26115.0,3,32.0,1.8823529411764706,6.70748166141893,3,92.0,0.3092249980011935,3,92.0
26120.0,2,2.0,0.125,6.110557445930294,2,55.0,0.288042302551117,2,55.0
26125.0,4,14.0,1.0,4.938190992965132,4,68.0,0.13890155158607398,4,68.0
26130.0,4,11.0,0.7333333333333333,4.785031657086862,4,72.0,0.11258638842144905,4,72.0
26135.0,1,1.0,0.06666666666666667,5.099298051862422,1,62.0,0.22344891464328104,1,62.0
26140.0,3,4.0,0.2857142857142857,4.412571047314549,3,41.0,0.19236508809659103,3,41.0
26145.0,1,6.0,0.4,7.030231529670513,1,22.0,0.35227923849676074,1,22.0
26150.0,1,0.0,0.0,9.496545192128748,1,7.0,0.5686443504003875,1,7.0
26155.0,3,8.0,0.6153846153846154,8.605951865604128,3,15.0,0.5033682482871901,3,15.0
26160.0,4,26.0,1.8571428571428572,7.351944523229432,4,33.0,0.45167752963362057,4,33.0
26165.0,3,9.0,0.47368421052631576,6.584324914402642,3,37.0,0.3916878950069346,3,37.0
26170.0,6,13.0,0.5909090909090909,6.406115492722461,4,29.0,0.39032031584954163,4,29.0
26175.0,4,14.0,0.5833333333333334,6.669243200222834,4,37.0,0.36293169413746,4,37.0
26180.0,4,11.0,0.4230769230769231,7.402829334888977,4,51.0,0.39741199905877445,4,51.0
26185.0,2,5.0,0.23809523809523808,8.320613376681209,2,36.0,0.5365754999542762,2,36.0
26190.0,5,18.0,0.782608695652174,6.544169307557726,5,35.0,0.3903115818022596,5,35.0
26195.0,3,5.0,0.23809523809523808,7.574817609408349,3,39.0,0.4838486598012684,3,39.0
26200.0,3,16.0,0.7619047619047619,8.316934507616883,3,33.0,0.45833071607258774,3,33.0
26205.0,1,0.0,0.0,7.506828930766651,1,16.0,0.44242211474470156,1,16.0
26210.0,5,16.0,1.0,7.831559547261124,3,11.0,0.36721144417945595,3,11.0
26215.0,0,0.0,0.0,7.444621387908216,0,8.0,0.4149565024071166,0,8.0
26220.0,2,5.0,0.3125,8.269093113847482,2,5.0,0.3380085703263884,2,5.0
26225.0,0,0.0,0.0,9.023177744041607,0,1.0,0.5043857365136821,0,1.0
26230.0,3,3.0,0.16666666666666666,7.804790250987968,2,4.0,0.4840458362047885,2,4.0
26235.0,1,0.0,0.0,8.808975916864657,1,3.0,0.5828899433666822,1,3.0
26240.0,3,4.0,0.18181818181818182,10.929945383228747,2,2.0,0.543445534158144,2,2.0
26245.0,1,1.0,0.058823529411764705,10.036815410915784,1,1.0,0.5788120995672583,1,1.0
26250.0,3,11.0,0.5789473684210527,7.944681762613614,3,11.0,0.4094298874040535,3,11.0
26255.0,4,3.0,0.14285714285714285,6.6728460245869705,4,19.0,0.37661392011903294,4,19.0
26260.0,1,6.0,0.2608695652173913,9.93854123318224,1,7.0,0.5431882166588012,1,7.0
26265.0,1,2.0,0.08333333333333333,9.957663780144477,1,3.0,0.5077746344136947,1,3.0
26270.0,3,14.0,0.6363636363636364,8.65392828997575,3,15.0,0.5235291942998828,3,15.0
26275.0,0,0.0,0.0,7.982554206012932,0,12.0,0.49053238155958173,0,12.0
26280.0,2,5.0,0.2,9.497101512701136,2,5.0,0.5793249853503741,2,5.0
26285.0,1,1.0,0.043478260869565216,9.05123162728112,1,2.0,0.5871080812034256,1,2.0
26290.0,4,16.0,0.7619047619047619,8.60916025182477,4,16.0,0.47734375131453644,4,16.0
26295.0,1,2.0,0.1111111111111111,7.879924948877527,1,16.0,0.48469771988487087,1,16.0
26300.0,1,0.0,0.0,7.675784555327684,1,2.0,0.4276100403747866,1,2.0
26305.0,2,6.0,0.3333333333333333,11.008865128256183,2,6.0,0.6125629245661899,2,6.0
26310.0,2,2.0,0.11764705882352941,8.292885884663827,2,2.0,0.480885543060636,2,2.0
26315.0,3,11.0,0.6875,8.343125671442877,3,11.0,0.3972890387885571,3,11.0
26320.0,0,0.0,0.0,7.618413126629553,0,4.0,0.39658131356103027,0,4.0
26325.0,0,0.0,0.0,10.293266888853335,0,0.0,0.6164311950495008,0,0.0
26330.0,1,0.0,0.0,7.8368208334203135,1,0.0,0.3559521915637596,1,0.0
26335.0,6,17.0,0.8947368421052632,6.070683703627248,6,17.0,0.3459237235202782,6,17.0
26340.0,0,0.0,0.0,6.6431255258851625,0,8.0,0.45582375710041323,0,8.0
26345.0,1,2.0,0.08333333333333333,11.254113379983181,0,0.0,0.6976499914328004,0,0.0
26350.0,0,0.0,0.0,10.740076080696273,0,0.0,0.5788679658383752,0,0.0
26355.0,3,11.0,0.6875,9.938785574615931,3,11.0,0.5548471076782099,3,11.0
26360.0,2,8.0,0.5714285714285714,9.904225144862943,2,8.0,0.7221491758204855,2,8.0
26365.0,2,18.0,1.2857142857142858,9.382577327032418,2,18.0,0.5588947811781363,2,18.0
26370.0,0,0.0,0.0,8.997333581516317,0,3.0,0.622329214390667,0,3.0
26375.0,1,2.0,0.14285714285714285,10.741660580532136,0,0.0,0.9541184762850494,0,0.0
26380.0,2,2.0,0.16666666666666666,7.342185457684081,2,2.0,0.3813194509926299,2,2.0
26385.0,5,11.0,0.6875,6.295135350378398,5,11.0,0.2815894611014223,5,11.0
26390.0,1,0.0,0.0,8.76927185966044,1,11.0,0.4917711393547493,1,11.0
26395.0,1,0.0,0.0,11.797939416981938,1,0.0,0.6613621724826267,1,0.0
26400.0,2,1.0,0.07142857142857142,10.431159184465386,2,1.0,0.6066748743321665,2,1.0
26405.0,2,6.0,0.42857142857142855,10.798234659720675,2,6.0,0.6318034634576117,2,6.0
26410.0,0,0.0,0.0,11.095079410301782,0,0.0,0.7989047092024233,0,0.0
26415.0,1,5.0,0.45454545454545453,12.410960440792211,0,0.0,0.8226209644665482,0,0.0
26420.0,1,3.0,0.3333333333333333,8.62453893066286,1,3.0,0.6671580863793574,1,3.0
26425.0,3,8.0,0.6666666666666666,9.539946828886412,3,8.0,0.5818056267732923,3,8.0
26430.0,2,0.0,0.0,9.148632484146914,2,0.0,0.5412109227134312,2,0.0
26435.0,1,0.0,0.0,10.60993672838678,1,0.0,0.5964211820866061,1,0.0
26440.0,1,0.0,0.0,9.03928795405657,1,0.0,0.6013513257863117,1,0.0
26445.0,2,5.0,0.20833333333333334,9.975343097858442,2,5.0,0.6446672790240426,2,5.0
26450.0,3,14.0,0.6086956521739131,8.386656675727691,3,14.0,0.5448141118330064,3,14.0
26455.0,7,38.0,1.7272727272727273,6.705990185438197,7,38.0,0.4194240042459361,7,38.0
26460.0,5,21.0,0.875,6.181180472162647,5,34.0,0.4081725694081204,5,34.0
26465.0,7,47.0,1.8076923076923077,7.7018284764176554,7,47.0,0.32900345951583715,7,47.0
26470.0,2,2.0,0.08695652173913043,7.360095396598569,2,24.0,0.3745469724521009,2,24.0
26475.0,4,1.0,0.041666666666666664,7.806758744896423,3,3.0,0.3420028798839964,3,3.0
26480.0,3,5.0,0.23809523809523808,7.317857424870761,3,9.0,0.33707280243736554,3,9.0
26485.0,7,29.0,1.2083333333333333,6.433657110152578,7,31.0,0.3187192430923173,7,31.0
26490.0,5,7.0,0.2916666666666667,6.119745451755854,5,37.0,0.4089562052973662,5,37.0
26495.0,0,0.0,0.0,9.264620854780132,0,4.0,0.6038125911805445,0,4.0
26500.0,2,2.0,0.08,9.254624544519318,2,5.0,0.5478781271882213,2,5.0
26505.0,6,20.0,0.9523809523809523,8.308941129905563,6,23.0,0.5383258466380564,6,23.0
26510.0,2,6.0,0.3,7.628396678449465,2,24.0,0.5141965876691269,2,24.0
26515.0,5,15.0,0.6818181818181818,8.423717629515501,5,15.0,0.5113970096078765,5,15.0
26520.0,1,5.0,0.23809523809523808,9.775187063660475,1,19.0,0.6477788823871128,1,19.0
26525.0,3,5.0,0.25,8.48239044973164,1,0.0,0.6096128658870601,1,0.0
26530.0,3,3.0,0.15,7.99179574287123,3,4.0,0.48622446601736774,3,4.0
26535.0,7,24.0,1.0909090909090908,6.700192265946223,7,25.0,0.35541896396676376,7,25.0
26540.0,4,10.0,0.4,6.784076677846765,4,24.0,0.4269838521366315,4,24.0
26545.0,0,0.0,0.0,10.297655145457991,0,7.0,0.6286099209790621,0,7.0
26550.0,4,6.0,0.21428571428571427,9.660348056535577,4,6.0,0.515379804512621,4,6.0
26555.0,1,1.0,0.041666666666666664,9.47391805517207,1,5.0,0.5644112124932016,1,5.0
26560.0,2,11.0,0.4782608695652174,9.980663977150083,2,11.0,0.5901283648371028,2,11.0
26565.0,2,2.0,0.08695652173913043,9.4313001082817,1,4.0,0.5848624146133444,1,4.0
26570.0,1,7.0,0.30434782608695654,10.031514750861954,1,7.0,0.575033252601114,1,7.0
26575.0,1,3.0,0.13043478260869565,9.528636973110677,1,3.0,0.5684751361030411,1,3.0
26580.0,5,18.0,0.6666666666666666,8.668829870171384,4,15.0,0.4419047087307431,4,15.0
26585.0,4,8.0,0.25,8.19577334166871,3,24.0,0.49741019709015655,3,24.0
26590.0,7,13.0,0.35135135135135137,7.326282554724603,6,20.0,0.3889339247249296,6,20.0
26595.0,2,1.0,0.02631578947368421,7.65467650956446,2,14.0,0.3980592119715004,2,14.0
26600.0,11,26.0,0.6341463414634146,7.111550229457917,8,28.0,0.3461533375798893,8,28.0
26605.0,6,19.0,0.4634146341463415,7.372774466963144,6,39.0,0.36082925644053226,6,39.0
26610.0,6,26.0,0.6666666666666666,8.143650687476073,6,38.0,0.3879220014168169,6,38.0
26615.0,3,6.0,0.16216216216216217,8.487064761520905,3,42.0,0.3818605107165774,3,42.0
26620.0,6,18.0,0.5294117647058824,8.573498336958396,5,32.0,0.4015876366477019,5,32.0
26625.0,5,18.0,0.5625,8.19845157412948,5,43.0,0.40186034896971845,5,43.0
26630.0,5,18.0,0.6206896551724138,8.359926053628053,5,40.0,0.4302898042995366,5,40.0
26635.0,1,1.0,0.037037037037037035,7.406977728062305,1,27.0,0.3826005336492097,1,27.0
26640.0,5,20.0,0.6896551724137931,8.142898659293351,4,29.0,0.407328830398636,4,29.0
26645.0,4,8.0,0.27586206896551724,8.33086674780116,4,27.0,0.4736403151733385,4,27.0
26650.0,3,5.0,0.16666666666666666,9.11979304599463,2,15.0,0.5184980366657529,2,15.0
26655.0,4,7.0,0.2413793103448276,8.458380947668301,4,17.0,0.48308191385899785,4,17.0
