step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,6.0,0.3,10.531381357970485,1,6.0,0.602270685799869,1,6.0
25335.0,2,2.0,0.1,9.767792841970753,2,2.0,0.5214991364710402,2,2.0
25340.0,3,11.0,0.55,8.49748271806974,3,11.0,0.450166720087669,3,11.0
25345.0,7,35.0,2.0588235294117645,7.491379989213906,7,35.0,0.3706826463623656,7,35.0
25350.0,1,0.0,0.0,6.6923066280737125,1,23.0,0.3964578672231966,1,23.0
25355.0,3,2.0,0.08695652173913043,9.633302534442008,2,0.0,0.6074411034176557,2,0.0
25360.0,2,3.0,0.14285714285714285,9.51505303841337,2,3.0,0.5580524399824944,2,3.0
25365.0,4,17.0,0.7727272727272727,8.532065361816567,4,17.0,0.47064311753967625,4,17.0
25370.0,0,0.0,0.0,8.457612432621922,0,11.0,0.5077576622063524,0,11.0
25375.0,2,2.0,0.08695652173913043,9.965422177817183,1,0.0,0.6797713619138143,1,0.0
25380.0,1,0.0,0.0,10.405604038999975,1,0.0,0.558713184813612,1,0.0
25385.0,3,9.0,0.45,9.135869997341976,3,9.0,0.5768948914489375,3,9.0
25390.0,1,0.0,0.0,7.993530653251071,1,4.0,0.5480355104113642,1,4.0
25395.0,3,3.0,0.11538461538461539,9.137959366047602,3,3.0,0.5641972168963435,3,3.0
25400.0,1,1.0,0.038461538461538464,9.412890282059239,1,3.0,0.5832851404144835,1,3.0
25405.0,5,15.0,0.6,8.619005560293237,5,15.0,0.516962252470768,5,15.0
25410.0,3,2.0,0.08,8.00427516522286,3,14.0,0.5168139049228653,3,14.0
25415.0,2,6.0,0.24,9.543025164252512,1,8.0,0.6876031439195096,1,8.0
25420.0,2,1.0,0.038461538461538464,9.337637460333166,2,2.0,0.5941482125653067,2,2.0
25425.0,4,15.0,0.5769230769230769,9.759145437275127,4,17.0,0.5692436557557943,4,17.0
25430.0,2,1.0,0.04,8.301890708320398,2,16.0,0.5495544892654518,2,16.0
25435.0,4,8.0,0.2962962962962963,8.627882324519899,3,10.0,0.5903569342099321,3,10.0
25440.0,1,1.0,0.04,9.502918139404859,1,6.0,0.6569685102650258,1,6.0
25445.0,3,10.0,0.43478260869565216,8.923346484620927,3,13.0,0.5774524737475909,3,13.0
25450.0,0,0.0,0.0,9.691798520833633,0,7.0,0.7051115117172342,0,7.0
25455.0,3,4.0,0.2,8.966662454622075,3,5.0,0.6326359372367949,3,5.0
25460.0,5,20.0,1.0526315789473684,8.340599260360559,5,21.0,0.5691419704398806,5,21.0
25465.0,1,0.0,0.0,8.795005411405992,1,19.0,0.6674275879568011,1,19.0
25470.0,3,0.0,0.0,9.427146824695177,1,0.0,0.6938829952419028,1,0.0
25475.0,1,2.0,0.08,10.166237857946399,1,2.0,0.6965415999988891,1,2.0
25480.0,2,3.0,0.125,9.623913050688722,2,3.0,0.6018814194388479,2,3.0
25485.0,4,12.0,0.46153846153846156,9.554565012474882,4,12.0,0.5133287472764042,4,12.0
25490.0,4,8.0,0.2962962962962963,8.461056202360185,4,19.0,0.5010656702344617,4,19.0
25495.0,3,9.0,0.28125,8.806349340659622,3,13.0,0.5520789094962637,3,13.0
25500.0,1,1.0,0.030303030303030304,9.282993429483966,1,7.0,0.54735996255358,1,7.0
25505.0,6,14.0,0.3888888888888889,8.423035478671952,6,18.0,0.4765226457091203,6,18.0
25510.0,3,3.0,0.08108108108108109,8.254936046738868,2,18.0,0.4537016840736114,2,18.0
25515.0,4,15.0,0.375,8.626859806374835,2,9.0,0.5259792391753048,2,9.0
25520.0,4,3.0,0.07142857142857142,8.928994298260793,3,8.0,0.511881743407026,3,8.0
25525.0,7,25.0,0.6410256410256411,10.283753420182054,6,24.0,0.583588716841485,6,24.0
25530.0,1,2.0,0.05714285714285714,9.142120161508975,1,23.0,0.5143445570073657,1,23.0
25535.0,4,18.0,0.5294117647058824,9.503222475840127,4,19.0,0.5685006188220276,4,19.0
25540.0,2,2.0,0.05714285714285714,10.130148949051506,2,8.0,0.5902226024752393,2,8.0
25545.0,5,22.0,0.6285714285714286,10.239179697814714,5,23.0,0.5270395836374615,5,23.0
25550.0,2,2.0,0.058823529411764705,8.765133109449637,2,26.0,0.45038689213131344,2,26.0
25555.0,2,8.0,0.25806451612903225,9.355354301732163,2,9.0,0.5617502676288034,2,9.0
25560.0,3,7.0,0.23333333333333334,8.002631534374709,3,18.0,0.43183576839210325,3,18.0
25565.0,6,28.0,0.9655172413793104,7.710171674092974,6,31.0,0.42718906408622115,6,31.0
25570.0,4,10.0,0.3448275862068966,7.9678189402166595,3,35.0,0.47662385407857255,3,35.0
25575.0,4,11.0,0.3548387096774194,8.987156255298101,3,19.0,0.5660298413348778,3,19.0
25580.0,6,10.0,0.35714285714285715,6.8604222102733745,4,26.0,0.3715281477329761,4,26.0
25585.0,8,42.0,1.4482758620689655,6.261463373487379,6,37.0,0.3023648577060735,6,37.0
25590.0,7,44.0,1.375,5.784026005858383,4,43.0,0.25897539888417875,4,43.0
25595.0,8,59.0,1.6857142857142857,7.233457480771296,3,24.0,0.39684745930570403,3,24.0
25600.0,8,37.0,1.121212121212121,6.540125893149882,3,22.0,0.31343830124090627,3,22.0
25605.0,6,27.0,0.7714285714285715,7.251346537074042,5,85.0,0.3614989037932075,5,85.0
25610.0,2,3.0,0.07894736842105263,7.02515260140717,1,66.0,0.402701098485605,1,66.0
25615.0,10,31.0,0.7948717948717948,7.25951901317708,6,61.0,0.41653907228416526,6,61.0
25620.0,5,20.0,0.4878048780487805,6.904870135171756,0,41.0,0.41830944086435223,0,41.0
25625.0,6,17.0,0.3953488372093023,7.87670513624492,3,26.0,0.5452686042931393,3,26.0
25630.0,1,2.0,0.045454545454545456,7.6394957998463155,1,45.0,0.5287037588461521,1,45.0
25635.0,5,14.0,0.3181818181818182,8.165618036231214,4,69.0,0.5307873939037597,4,69.0
25640.0,9,15.0,0.3125,6.9088130497695674,7,79.0,0.4120167209345467,7,79.0
25645.0,7,20.0,0.4444444444444444,6.743978179998243,5,73.0,0.4031405491665843,5,73.0
25650.0,5,10.0,0.21739130434782608,5.5093048361153,3,59.0,0.355032002713798,3,59.0
25655.0,10,27.0,0.5192307692307693,6.093604054096742,6,74.0,0.29963383015228234,6,74.0
25660.0,12,40.0,0.8333333333333334,4.871903734480988,8,94.0,0.2702904375994197,8,94.0
25665.0,19,96.0,2.0,4.3285055759886815,9,103.0,0.22477246253801034,9,103.0
25670.0,22,116.0,2.109090909090909,4.387960175724507,7,103.0,0.24771610924070603,7,103.0
25675.0,20,187.0,3.280701754385965,5.911244333782543,5,100.0,0.34093228490897803,5,100.0
25680.0,15,153.0,2.7818181818181817,6.244092280167096,6,143.0,0.3193643374607518,6,143.0
25685.0,21,198.0,3.7358490566037736,5.559852974221353,13,170.0,0.29222829687922475,13,170.0
25690.0,18,205.0,3.727272727272727,5.355404644485622,12,222.0,0.2287505710235536,12,222.0
25695.0,23,285.0,5.377358490566038,4.357179182031671,14,286.0,0.17138617011636967,14,286.0
25700.0,25,274.0,5.169811320754717,3.691536847665105,12,267.0,0.19483364191173613,12,267.0
25705.0,24,331.0,6.365384615384615,4.435995427460093,9,236.0,0.26845085824342835,9,236.0
25710.0,28,434.0,8.18867924528302,3.904797911377576,11,264.0,0.1788371445129976,11,264.0
25715.0,24,433.0,8.018518518518519,4.8554547161163315,10,253.0,0.22892438388641947,10,253.0
25720.0,13,154.0,2.8518518518518516,4.82438870267058,5,218.0,0.21001492867384364,5,218.0
25725.0,22,216.0,3.6610169491525424,5.099520883291563,12,237.0,0.20968082516388467,12,237.0
25730.0,19,246.0,4.472727272727273,5.437505408905529,8,230.0,0.25987061536454886,8,230.0
25735.0,27,319.0,6.018867924528302,4.97752467927622,12,171.0,0.2539743156682314,12,171.0
25740.0,22,379.0,7.431372549019608,5.108355021725851,8,176.0,0.31281985225123715,8,176.0
25745.0,18,381.0,7.188679245283019,5.615243354570762,5,244.0,0.30653111795828314,5,244.0
25750.0,17,282.0,5.529411764705882,5.535349127157183,7,336.0,0.2452895865446789,7,336.0
25755.0,10,112.0,2.3333333333333335,6.09833898160349,6,306.0,0.2472858261861642,6,306.0
25760.0,7,17.0,0.3541666666666667,5.670347852995502,7,435.0,0.20802529140573806,7,435.0
25765.0,9,33.0,0.6875,6.431388370113208,9,560.0,0.22159857259297958,9,560.0
25770.0,14,45.0,0.9782608695652174,6.33788677167559,12,675.0,0.17590684421886313,12,675.0
25775.0,19,118.0,2.6818181818181817,5.647132002478277,17,672.0,0.16553773757858933,17,672.0
25780.0,16,117.0,2.7209302325581395,5.423832717706497,12,380.0,0.18876578552157866,12,380.0
25785.0,16,153.0,3.642857142857143,5.422789555499432,12,380.0,0.10029664410845296,12,380.0
25790.0,10,68.0,1.837837837837838,4.4850589896870785,10,553.0,0.08018121462010071,10,553.0
25795.0,4,8.0,0.25806451612903225,4.964796002033729,3,504.0,0.10768250955878861,3,504.0
25800.0,7,18.0,0.6206896551724138,4.766312244264588,5,462.0,0.09707352569602726,5,462.0
25805.0,10,39.0,1.3928571428571428,3.6869374820582475,10,397.0,0.05128219485895678,10,397.0
25810.0,9,36.0,1.2,4.515248000551919,9,403.0,0.05777118299252173,9,403.0
25815.0,5,20.0,0.7142857142857143,7.003207576825773,5,360.0,0.1837353827146368,5,360.0
25820.0,3,9.0,0.34615384615384615,7.0740359823429735,3,352.0,0.20718297462340737,3,352.0
25825.0,8,29.0,1.16,6.935495175569196,8,74.0,0.12468209807163248,8,74.0
25830.0,5,23.0,0.92,6.761794508540873,5,82.0,0.1640538088755041,5,82.0
25835.0,1,0.0,0.0,8.2339071001685,1,28.0,0.33158794888738236,1,28.0
25840.0,0,0.0,0.0,9.531010587799356,0,8.0,0.28783509958198067,0,8.0
25845.0,1,5.0,0.2777777777777778,12.461479074077547,1,5.0,0.2641635387402629,1,5.0
25850.0,1,10.0,0.7692307692307693,12.21273189175713,1,10.0,0.0,1,10.0
25855.0,0,0.0,0.0,12.844922432642043,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.310444822133594,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.841180168159756,0,0.0,0.4491408390682034,0,0.0
25870.0,1,0.0,0.0,10.635489784732881,1,0.0,0.39870524076145136,1,0.0
25875.0,0,0.0,0.0,12.283414086969895,0,1.0,0.4380594961723891,0,1.0
25880.0,0,0.0,0.0,11.10789778101899,0,1.0,0.5467166705931432,0,1.0
25885.0,0,0.0,0.0,10.933203600587845,0,0.0,0.4821221458129911,0,0.0
25890.0,1,0.0,0.0,10.048622359604716,1,0.0,0.4172594570533459,1,0.0
25895.0,1,1.0,0.08333333333333333,10.366076130124648,1,1.0,0.40653901421845173,1,1.0
25900.0,1,6.0,0.42857142857142855,11.03632578756527,1,6.0,0.4280417466316702,1,6.0
25905.0,2,11.0,0.7857142857142857,10.15399170088234,2,12.0,0.2832402662749447,2,12.0
25910.0,2,2.0,0.13333333333333333,8.660843758846248,2,2.0,0.2637208816276663,2,2.0
25915.0,4,11.0,0.6875,8.391935493940881,4,12.0,0.264555513491431,4,12.0
25920.0,0,0.0,0.0,7.920140397317097,0,7.0,0.2746612482586848,0,7.0
25925.0,0,0.0,0.0,10.533540007866565,0,0.0,0.5275621766443327,0,0.0
25930.0,0,0.0,0.0,10.919897712412833,0,0.0,0.42074204770863716,0,0.0
25935.0,0,0.0,0.0,11.52271589162582,0,0.0,0.4331621368169922,0,0.0
25940.0,0,0.0,0.0,11.095793375336907,0,0.0,0.46241201715305236,0,0.0
25945.0,1,0.0,0.0,11.607286735504966,1,0.0,0.5245613936317117,1,0.0
25950.0,2,0.0,0.0,11.035684770840092,2,0.0,0.4207951208203378,2,0.0
25955.0,0,0.0,0.0,11.244062653396648,0,0.0,0.6487750919830741,0,0.0
25960.0,1,0.0,0.0,10.815693427166929,1,0.0,0.599171819429443,1,0.0
25965.0,0,0.0,0.0,10.051566705214189,0,0.0,0.5960433710883534,0,0.0
25970.0,1,4.0,0.2222222222222222,9.175210559687308,1,4.0,0.5106206613065455,1,4.0
25975.0,0,0.0,0.0,9.211220596842708,0,3.0,0.5412516825942905,0,3.0
25980.0,0,0.0,0.0,10.891038040036882,0,1.0,0.6535650539814765,0,1.0
25985.0,1,1.0,0.06666666666666667,8.641228603122734,1,2.0,0.4781395337457603,1,2.0
25990.0,6,16.0,0.9411764705882353,5.484897653254934,6,17.0,0.2455061985181863,6,17.0
25995.0,3,17.0,0.8095238095238095,6.17571035032852,3,29.0,0.2792703788059716,3,29.0
26000.0,4,31.0,1.3478260869565217,7.747109930239848,4,31.0,0.27799797063171394,4,31.0
26005.0,2,0.0,0.0,6.712047364570791,2,11.0,0.20129446640047247,2,11.0
26010.0,4,16.0,0.6666666666666666,9.313235653761303,4,16.0,0.2993848225009024,4,16.0
26015.0,1,2.0,0.08333333333333333,7.962226899032776,1,10.0,0.24989587657269932,1,10.0
26020.0,4,15.0,0.5555555555555556,8.952514729057638,3,15.0,0.2521635920818176,3,15.0
26025.0,0,0.0,0.0,8.413683496726795,0,11.0,0.25103484103056983,0,11.0
26030.0,2,5.0,0.18518518518518517,10.110801576662503,2,5.0,0.29303797236415935,2,5.0
26035.0,1,2.0,0.08,9.16187297378842,1,6.0,0.2628205764440394,1,6.0
26040.0,4,12.0,0.46153846153846156,8.91362122154931,4,12.0,0.21363310034842597,4,12.0
26045.0,1,2.0,0.07407407407407407,8.50360579515195,1,12.0,0.25779299794138066,1,12.0
26050.0,1,7.0,0.25,9.432439413271156,1,8.0,0.33246650017122137,1,8.0
26055.0,4,21.0,0.75,8.130569616346545,4,22.0,0.14594450303643505,4,22.0
26060.0,2,1.0,0.03571428571428571,8.266462160733957,2,12.0,0.13122299976148313,2,12.0
26065.0,5,11.0,0.4583333333333333,7.057357461169507,5,15.0,0.04475488026770278,5,15.0
26070.0,5,12.0,0.5714285714285714,7.450620358305416,5,31.0,0.16600876344088975,5,31.0
26075.0,2,12.0,0.631578947368421,6.928107229074837,2,40.0,0.1239211486568322,2,40.0
26080.0,2,4.0,0.23529411764705882,7.3469415676211565,2,34.0,0.2743402551391338,2,34.0
26085.0,5,10.0,0.6666666666666666,5.783014386236937,5,40.0,0.13361073962019765,5,40.0
26090.0,8,28.0,1.75,3.560637336105678,8,64.0,0.12534618690132623,8,64.0
26095.0,9,38.0,2.235294117647059,3.7007079652898236,9,87.0,0.22098147953484046,9,87.0
26100.0,3,19.0,1.0555555555555556,5.020049224078848,3,91.0,0.29536460235947376,3,91.0
26105.0,2,10.0,0.5263157894736842,5.770936773118457,2,64.0,0.31886675611330173,2,64.0
26110.0,6,28.0,1.3333333333333333,6.219961870637364,6,53.0,0.3171517396173467,6,53.0
26115.0,2,3.0,0.15,6.776374565516335,2,42.0,0.363313065773356,2,42.0
26120.0,5,21.0,1.105263157894737,5.781336097745436,5,47.0,0.18266451797860747,5,47.0
26125.0,5,18.0,1.2857142857142858,3.3404847916269444,4,50.0,0.1651066533363116,4,50.0
26130.0,4,14.0,0.875,3.634028915124129,1,41.0,0.14122474966657392,1,41.0
26135.0,3,21.0,1.3125,4.507707168874789,1,22.0,0.2000877564267215,1,22.0
26140.0,4,37.0,2.3125,6.786065785518918,2,18.0,0.32212179295023485,2,18.0
26145.0,3,42.0,2.625,7.24447969992929,1,11.0,0.46301512307656423,1,11.0
26150.0,3,51.0,3.1875,8.367009940462607,1,10.0,0.5810360356820361,1,10.0
26155.0,3,61.0,4.066666666666666,9.633952945099004,1,0.0,0.6787823037299654,1,0.0
26160.0,4,74.0,4.933333333333334,8.247071057568615,1,1.0,0.6034954033952775,1,1.0
26165.0,4,84.0,4.666666666666667,6.561461510433954,2,4.0,0.4507740594520445,2,4.0
26170.0,3,91.0,4.136363636363637,7.642765043274625,1,1.0,0.5014092380483494,1,1.0
26175.0,5,109.0,4.739130434782608,7.629625840878542,3,9.0,0.44531280699446646,3,9.0
26180.0,2,0.0,0.0,8.21327185081466,2,4.0,0.5168711929395964,2,4.0
26185.0,3,11.0,0.55,10.340791181527035,2,7.0,0.6696409851824453,2,7.0
26190.0,1,0.0,0.0,8.304216447021295,1,3.0,0.5385775337918111,1,3.0
26195.0,1,4.0,0.2222222222222222,10.69832338621972,1,5.0,0.6897293262720368,1,5.0
26200.0,1,9.0,0.5625,8.964532823374597,1,10.0,0.5936856773640641,1,10.0
26205.0,5,26.0,1.8571428571428572,6.602394345123342,5,27.0,0.3882227878004365,5,27.0
26210.0,5,41.0,2.9285714285714284,4.4928449831690225,5,42.0,0.26441287774493,5,42.0
26215.0,6,71.0,4.4375,6.782834857366718,6,72.0,0.22384842473241517,6,72.0
26220.0,2,6.0,0.375,5.454454784642811,2,54.0,0.2670073974386542,2,54.0
26225.0,1,3.0,0.14285714285714285,8.4793099557987,1,6.0,0.4370329635587647,1,6.0
26230.0,3,4.0,0.18181818181818182,8.492486847747937,2,7.0,0.5374851865575017,2,7.0
26235.0,3,12.0,0.5454545454545454,11.18768237708564,2,12.0,0.6171456801822163,2,12.0
26240.0,4,19.0,1.0555555555555556,7.964459224910946,4,22.0,0.4331162801309543,4,22.0
26245.0,7,46.0,2.3,6.860530113818515,7,49.0,0.400980338822237,7,49.0
26250.0,3,38.0,1.5833333333333333,6.034367054232945,3,46.0,0.35589296497771744,3,46.0
26255.0,8,67.0,2.392857142857143,8.268215707457992,8,71.0,0.35759276354536396,8,71.0
26260.0,0,0.0,0.0,8.258426929726973,0,41.0,0.4835436765324884,0,41.0
26265.0,4,10.0,0.4166666666666667,7.760556533921228,2,5.0,0.4830885532979616,2,5.0
26270.0,4,5.0,0.2,7.670635038915338,4,10.0,0.47573444710299884,4,10.0
26275.0,3,11.0,0.4230769230769231,9.076219984596435,3,12.0,0.525740789669733,3,12.0
26280.0,4,5.0,0.2,9.068025350689968,4,8.0,0.5262484271826322,4,8.0
26285.0,4,22.0,1.0,8.808512273933134,4,22.0,0.5496577697046351,4,22.0
26290.0,1,1.0,0.047619047619047616,7.599361734957997,1,21.0,0.48460913883908663,1,21.0
26295.0,4,11.0,0.5238095238095238,8.070572966693438,4,11.0,0.5041930862348929,4,11.0
26300.0,6,29.0,1.380952380952381,6.2375506694370335,6,30.0,0.31593732714154715,6,30.0
26305.0,9,65.0,3.25,5.137089541387452,9,66.0,0.32111972923705845,9,66.0
26310.0,5,72.0,3.272727272727273,5.890205468287895,5,85.0,0.3149601801287492,5,85.0
26315.0,7,103.0,4.291666666666667,7.596585163904041,7,103.0,0.2444401744073049,7,103.0
26320.0,3,12.0,0.5217391304347826,6.837949409075741,3,80.0,0.2807738362589472,3,80.0
26325.0,4,11.0,0.5238095238095238,7.858321036945432,4,23.0,0.41684197667700423,4,23.0
26330.0,5,3.0,0.13636363636363635,6.454471850461095,4,19.0,0.29296315183363675,4,19.0
26335.0,4,18.0,0.782608695652174,7.860661214180694,4,24.0,0.43615986431958326,4,24.0
26340.0,4,13.0,0.5416666666666666,7.730717125517832,4,28.0,0.4155995692948941,4,28.0
26345.0,7,39.0,1.6956521739130435,7.129277479872852,7,45.0,0.39106258736508703,7,45.0
26350.0,1,21.0,0.9130434782608695,6.063034347291847,1,46.0,0.3768047552743994,1,46.0
26355.0,3,30.0,1.25,8.558944408167678,2,33.0,0.5030717455112553,2,33.0
26360.0,4,42.0,2.3333333333333335,9.359561570642883,4,48.0,0.5010278038004714,4,48.0
26365.0,6,67.0,4.466666666666667,6.413565777737849,6,73.0,0.4185655981452055,6,73.0
26370.0,2,20.0,1.3333333333333333,6.9043381804069055,2,36.0,0.4374663856482114,2,36.0
26375.0,3,31.0,1.9375,9.22725564268174,2,30.0,0.6360302757375188,2,30.0
26380.0,3,40.0,2.6666666666666665,8.624925631156243,3,40.0,0.4428399422000775,3,40.0
26385.0,5,52.0,2.888888888888889,8.49359513631375,5,52.0,0.3150497126016938,5,52.0
26390.0,1,0.0,0.0,8.932975330344192,1,27.0,0.4761480331019736,1,27.0
26395.0,3,5.0,0.3125,9.530312618025485,3,5.0,0.4783792220902315,3,5.0
26400.0,1,0.0,0.0,8.95887822509094,1,0.0,0.6203427118193514,1,0.0
26405.0,3,3.0,0.1875,10.031004678240581,3,3.0,0.57865611954127,3,3.0
26410.0,0,0.0,0.0,10.396761782983733,0,0.0,0.7284813402083399,0,0.0
26415.0,2,2.0,0.16666666666666666,9.95991419574487,2,2.0,0.5776024448719771,2,2.0
26420.0,0,0.0,0.0,8.626538844542681,0,5.0,0.6294296086432624,0,5.0
26425.0,3,5.0,0.35714285714285715,9.472804855953898,2,0.0,0.6258641366596494,2,0.0
26430.0,5,3.0,0.1875,5.784473982667198,5,3.0,0.3971911168774106,5,3.0
26435.0,5,19.0,1.0,7.052207123129917,5,19.0,0.43111637650967055,5,19.0
26440.0,5,33.0,1.434782608695652,7.121229012527884,5,33.0,0.4807541325568409,5,33.0
26445.0,5,58.0,2.0,8.038327816061022,5,58.0,0.5271678853737436,5,58.0
26450.0,1,0.0,0.0,7.446541175416763,1,33.0,0.5125160236096833,1,33.0
26455.0,4,11.0,0.3793103448275862,9.296771431987715,4,11.0,0.5139401602001898,4,11.0
26460.0,1,1.0,0.041666666666666664,8.49653796289711,1,7.0,0.45924789885286726,1,7.0
26465.0,3,14.0,0.6363636363636364,8.851263400179532,3,14.0,0.4375531385431535,3,14.0
26470.0,6,35.0,1.75,7.731532326072843,6,35.0,0.3355384998146141,6,35.0
26475.0,11,69.0,3.45,2.994454992944606,10,69.0,0.20131008524338342,10,69.0
26480.0,8,90.0,3.75,3.88211708003938,8,100.0,0.22074378503207184,8,100.0
26485.0,10,131.0,4.517241379310345,6.13277072607561,9,129.0,0.31877658322882835,9,129.0
26490.0,5,28.0,0.9333333333333333,7.326834589988271,5,134.0,0.3963756835975888,5,134.0
26495.0,5,17.0,0.6071428571428571,7.260403255460441,5,42.0,0.45523362241251747,5,42.0
26500.0,1,3.0,0.1111111111111111,8.724612755002171,1,26.0,0.5663942109366463,1,26.0
26505.0,4,13.0,0.52,8.92998179082423,4,27.0,0.5691520612782482,4,27.0
26510.0,0,0.0,0.0,8.015786439730913,0,3.0,0.6199957909112251,0,3.0
26515.0,3,3.0,0.15789473684210525,8.52358867834926,1,0.0,0.6550649824135285,1,0.0
26520.0,0,0.0,0.0,11.12339579631797,0,0.0,0.8467738971547487,0,0.0
26525.0,2,2.0,0.10526315789473684,10.36510026202912,1,0.0,0.7054311986893719,1,0.0
26530.0,3,9.0,0.5,10.157517066948056,2,2.0,0.627387956028873,2,2.0
26535.0,3,19.0,0.95,10.258585187124392,2,7.0,0.5933545862030724,2,7.0
26540.0,2,12.0,0.5714285714285714,9.61907275588059,2,12.0,0.5906025735050504,2,12.0
26545.0,0,0.0,0.0,10.909749616367241,0,0.0,0.6595355753447407,0,0.0
26550.0,3,5.0,0.20833333333333334,8.922205419531942,3,5.0,0.5161749097005539,3,5.0
26555.0,3,13.0,0.5652173913043478,8.446661333205627,3,13.0,0.5626102728902097,3,13.0
26560.0,6,34.0,1.5454545454545454,8.229405540627694,6,34.0,0.47120928880572843,6,34.0
26565.0,3,9.0,0.391304347826087,7.588619723378058,2,30.0,0.4641422504920122,2,30.0
26570.0,4,5.0,0.2,8.542795872856505,4,15.0,0.4609717391907147,4,15.0
26575.0,5,25.0,1.0,7.752064791262235,5,35.0,0.4008956006718466,5,35.0
26580.0,11,66.0,2.129032258064516,5.878851976203475,10,76.0,0.342974229137999,10,76.0
26585.0,12,76.0,2.054054054054054,5.561102736228497,11,115.0,0.3541246992858167,11,115.0
26590.0,14,89.0,2.022727272727273,5.5891949715833285,13,132.0,0.2747273238086723,13,132.0
26595.0,8,21.0,0.4666666666666667,6.140009131993182,8,120.0,0.29748129370789356,8,120.0
26600.0,9,24.0,0.5,7.025799953730385,8,78.0,0.3039246973410215,8,78.0
26605.0,8,20.0,0.43478260869565216,7.095611896457997,8,74.0,0.30870759704603873,8,74.0
26610.0,9,29.0,0.6590909090909091,8.077794227166295,9,62.0,0.33651056954935993,9,62.0
26615.0,2,6.0,0.15,7.237057976723823,2,58.0,0.30403634382190886,2,58.0
26620.0,5,18.0,0.46153846153846156,8.135284337492875,4,44.0,0.3581563632150508,4,44.0
26625.0,9,49.0,1.3611111111111112,6.924900203397245,9,72.0,0.3057163500765351,9,72.0
26630.0,13,105.0,3.1818181818181817,5.964000611509313,13,128.0,0.2755368461156414,13,128.0
26635.0,11,135.0,4.21875,4.92569981883332,11,169.0,0.24758800677471599,11,169.0
26640.0,13,193.0,5.361111111111111,6.5808500896279725,12,214.0,0.3049505306559537,12,214.0
26645.0,10,151.0,4.194444444444445,6.998874475745306,10,221.0,0.33371626789964315,10,221.0
26650.0,8,60.0,1.6216216216216217,7.430139230775199,8,161.0,0.3928993949802967,8,161.0
26655.0,2,1.0,0.029411764705882353,7.337734277051429,2,159.0,0.42370754255823795,2,159.0
26660.0,5,18.0,0.5294117647058824,8.950238612095859,5,170.0,0.5199007632551278,5,170.0
