step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,7.567006866967083,2,13.0,0.4237043264134331,2,13.0
25335.0,2,8.0,0.34782608695652173,9.565787704869226,2,8.0,0.5183532196028149,2,8.0
25340.0,1,2.0,0.09090909090909091,9.024831827394367,1,3.0,0.4580881287636955,1,3.0
25345.0,4,14.0,0.7368421052631579,9.348423314943343,4,14.0,0.4556272093793849,4,14.0
25350.0,1,0.0,0.0,8.280839465686407,1,4.0,0.470916927022281,1,4.0
25355.0,2,3.0,0.15,10.388883814569265,1,0.0,0.6738084305520493,1,0.0
25360.0,1,0.0,0.0,9.28000221493127,1,0.0,0.5660016495559633,1,0.0
25365.0,3,6.0,0.3,8.5965499069186,3,6.0,0.4851558794174507,3,6.0
25370.0,0,0.0,0.0,9.001845526184898,0,2.0,0.56688294882928,0,2.0
25375.0,1,2.0,0.09090909090909091,10.16138213705743,0,0.0,0.6871752708457002,0,0.0
25380.0,0,0.0,0.0,9.930272703440435,0,0.0,0.5786723691246323,0,0.0
25385.0,4,9.0,0.4090909090909091,8.9198498820054,4,10.0,0.5375130604893035,4,10.0
25390.0,1,0.0,0.0,8.312484293843307,1,8.0,0.5640011655333541,1,8.0
25395.0,3,4.0,0.15384615384615385,9.021807766594073,3,4.0,0.5579612846595308,3,4.0
25400.0,1,0.0,0.0,8.976871906647965,1,3.0,0.5621409993862627,1,3.0
25405.0,2,8.0,0.32,8.968610731258618,2,8.0,0.5436631747620225,2,8.0
25410.0,0,0.0,0.0,8.286584291064097,0,4.0,0.5867532562145223,0,4.0
25415.0,2,5.0,0.19230769230769232,8.96828118755241,1,5.0,0.6547797686982395,1,5.0
25420.0,3,7.0,0.25925925925925924,8.048985275650626,3,7.0,0.5230378926482026,3,7.0
25425.0,5,24.0,0.8571428571428571,9.022011938334577,5,25.0,0.5243968609412635,5,25.0
25430.0,2,7.0,0.2692307692307692,8.194257121126268,2,27.0,0.5358439710039461,2,27.0
25435.0,3,7.0,0.25925925925925924,9.01751076612946,2,8.0,0.6290677710405997,2,8.0
25440.0,1,1.0,0.04,8.23717120541712,1,2.0,0.56306751447235,1,2.0
25445.0,4,13.0,0.5416666666666666,8.577385450064488,4,16.0,0.5388966376486942,4,16.0
25450.0,1,0.0,0.0,8.145153513894591,1,14.0,0.5871862086329446,1,14.0
25455.0,4,11.0,0.5238095238095238,9.01037350432978,4,11.0,0.6252769904656825,4,11.0
25460.0,1,0.0,0.0,9.415103240279574,1,13.0,0.6757835627212231,1,13.0
25465.0,0,0.0,0.0,12.115652196271705,0,0.0,0.8610953129093768,0,0.0
25470.0,2,0.0,0.0,10.198668106098477,0,0.0,0.7419440275486603,0,0.0
25475.0,1,2.0,0.09523809523809523,10.18045787963459,1,2.0,0.7035034185229114,1,2.0
25480.0,1,0.0,0.0,9.959909238435891,1,0.0,0.6049877646130652,1,0.0
25485.0,3,9.0,0.391304347826087,10.322815554249974,3,9.0,0.5735952629921894,3,9.0
25490.0,1,2.0,0.08333333333333333,9.172464707479337,1,13.0,0.5564449021413371,1,13.0
25495.0,4,7.0,0.23333333333333334,8.59402803352158,4,9.0,0.5482070181474684,4,9.0
25500.0,1,0.0,0.0,9.277978813410915,1,3.0,0.5577056030476404,1,3.0
25505.0,2,6.0,0.18181818181818182,9.284363760905963,2,6.0,0.5334751787007819,2,6.0
25510.0,2,3.0,0.09090909090909091,8.479548679456956,1,7.0,0.515259642125575,1,7.0
25515.0,5,19.0,0.5,8.029952662127307,3,12.0,0.48306612788235753,3,12.0
25520.0,3,14.0,0.358974358974359,8.615684824768987,1,10.0,0.5365100436218715,1,10.0
25525.0,5,31.0,0.8157894736842105,9.902000960716688,3,12.0,0.6173009278499209,3,12.0
25530.0,2,2.0,0.05405405405405406,9.972106422841579,2,14.0,0.5668835862847856,2,14.0
25535.0,5,19.0,0.5428571428571428,9.749124085509909,5,19.0,0.5539833852399085,5,19.0
25540.0,2,2.0,0.058823529411764705,9.697744715185788,2,7.0,0.5542523707404015,2,7.0
25545.0,5,19.0,0.5428571428571428,10.597801749378428,5,19.0,0.5770431490994385,5,19.0
25550.0,2,1.0,0.029411764705882353,9.167425903259444,2,17.0,0.4887767239668956,2,17.0
25555.0,3,8.0,0.25806451612903225,9.83464238343158,3,8.0,0.6167836693964482,3,8.0
25560.0,3,5.0,0.16666666666666666,9.019847306611307,3,15.0,0.5062078036525217,3,15.0
25565.0,6,21.0,0.7777777777777778,7.990223706610642,6,23.0,0.4824377104865202,6,23.0
25570.0,4,9.0,0.32142857142857145,8.68114669483658,3,26.0,0.5485645754405871,3,26.0
25575.0,4,11.0,0.36666666666666664,9.497986971548393,3,18.0,0.6182322051226582,3,18.0
25580.0,4,6.0,0.2222222222222222,7.583697029746368,2,21.0,0.43076466176606276,2,21.0
25585.0,6,26.0,0.9629629629629629,6.300390401960463,4,23.0,0.3390205012147172,4,23.0
25590.0,5,27.0,0.9,6.260274859044189,2,21.0,0.3168039865415585,2,21.0
25595.0,9,64.0,1.9393939393939394,8.123689636131203,4,24.0,0.43986914612533434,4,24.0
25600.0,5,32.0,1.0666666666666667,7.375988185136588,0,20.0,0.40737322960660843,0,20.0
25605.0,1,1.0,0.03225806451612903,7.891062240787067,0,51.0,0.4912488675159851,0,51.0
25610.0,2,6.0,0.17142857142857143,7.770299357855642,1,16.0,0.48225355761268757,1,16.0
25615.0,9,32.0,0.8421052631578947,7.492816663784043,5,20.0,0.39028333593455233,5,20.0
25620.0,9,35.0,0.9210526315789473,6.054214270094857,4,26.0,0.3985224852974989,4,26.0
25625.0,10,47.0,1.0930232558139534,6.857890835426431,7,56.0,0.43872809273212426,7,56.0
25630.0,2,3.0,0.06521739130434782,6.857373786787324,2,69.0,0.43960573326648555,2,69.0
25635.0,4,13.0,0.2708333333333333,7.631917447484477,4,57.0,0.45293701517704066,4,57.0
25640.0,7,4.0,0.08,5.960748470457123,5,49.0,0.3598225382912558,5,49.0
25645.0,7,25.0,0.49019607843137253,7.401640915714621,6,67.0,0.41684475183967895,6,67.0
25650.0,14,30.0,0.5882352941176471,6.206682867806157,10,74.0,0.29792988023186695,10,74.0
25655.0,15,61.0,1.150943396226415,5.407751889962976,9,96.0,0.2540722106715755,9,96.0
25660.0,11,21.0,0.4117647058823529,4.2172473336590866,8,106.0,0.21018377911725564,8,106.0
25665.0,11,38.0,0.7169811320754716,5.1679269512866375,8,132.0,0.23822624997579706,8,132.0
25670.0,17,57.0,1.0178571428571428,4.424143817972387,11,175.0,0.17672057180542558,11,175.0
25675.0,27,166.0,2.8620689655172415,4.31847363115001,18,197.0,0.19801571957871836,18,197.0
25680.0,25,193.0,3.1129032258064515,4.761502566357001,12,237.0,0.23698453384009405,12,237.0
25685.0,25,249.0,4.15,5.44501762340666,11,217.0,0.3022682852261502,11,217.0
25690.0,26,325.0,5.701754385964913,5.279344024600416,9,244.0,0.29399502680760414,9,244.0
25695.0,22,233.0,4.314814814814815,4.402005049237836,10,234.0,0.21544908044629035,10,234.0
25700.0,16,258.0,4.6909090909090905,4.6109490340032195,3,212.0,0.2448626025294469,3,212.0
25705.0,20,284.0,5.461538461538462,5.399149135339432,7,200.0,0.3239186637449335,7,200.0
25710.0,25,324.0,6.113207547169812,5.175595817979601,8,224.0,0.20662028112883696,8,224.0
25715.0,19,300.0,6.25,5.288993403208422,3,218.0,0.2719504919358329,3,218.0
25720.0,16,111.0,2.3125,4.811329738672684,8,259.0,0.22953506748691802,8,259.0
25725.0,15,83.0,1.537037037037037,4.476398283333515,9,335.0,0.18333545789298444,9,335.0
25730.0,19,126.0,2.4705882352941178,5.366790672605741,10,381.0,0.2378314371448159,10,381.0
25735.0,18,129.0,2.74468085106383,5.134251968160562,11,426.0,0.23448252831510707,11,426.0
25740.0,18,108.0,2.25,5.3794188567400205,11,414.0,0.2725258673292361,11,414.0
25745.0,17,79.0,1.5192307692307692,4.975455653695902,8,374.0,0.2734155881914937,8,374.0
25750.0,15,82.0,1.5471698113207548,5.724994463482351,7,304.0,0.25391241255483854,7,304.0
25755.0,16,97.0,1.830188679245283,4.947901435866108,7,252.0,0.1952149644322073,7,252.0
25760.0,21,162.0,3.1153846153846154,5.462501388069025,8,201.0,0.2579081602839165,8,201.0
25765.0,7,122.0,2.392156862745098,5.488660665938685,2,260.0,0.25593448012529785,2,260.0
25770.0,10,88.0,1.76,6.666553043133665,6,491.0,0.2591064375358078,6,491.0
25775.0,9,38.0,0.8085106382978723,6.539491755498806,5,588.0,0.250444643048073,5,588.0
25780.0,15,82.0,2.0,5.8713052177433,7,506.0,0.22737470735641466,7,506.0
25785.0,8,33.0,0.868421052631579,5.614027174522128,7,601.0,0.1517037026227039,7,601.0
25790.0,9,38.0,1.027027027027027,7.391731364462376,7,613.0,0.12664886366523814,7,613.0
25795.0,13,88.0,2.75,5.934541493851896,10,519.0,0.08541048161472577,10,519.0
25800.0,9,53.0,1.7666666666666666,5.581391719851562,6,414.0,0.12479630304885253,6,414.0
25805.0,3,5.0,0.1724137931034483,6.007577804978096,3,465.0,0.10627321782196102,3,465.0
25810.0,5,17.0,0.5483870967741935,7.559832653322314,4,492.0,0.177063551691337,4,492.0
25815.0,6,24.0,0.8571428571428571,6.959109021188486,5,422.0,0.16211778995575274,5,422.0
25820.0,6,31.0,1.2916666666666667,6.321874731472874,6,347.0,0.14485945010280196,6,347.0
25825.0,3,6.0,0.24,7.262371477138503,3,397.0,0.19257394244395254,3,397.0
25830.0,5,22.0,0.88,8.831054324535977,5,383.0,0.24283123661455358,5,383.0
25835.0,3,15.0,0.7142857142857143,8.77884580806996,3,301.0,0.32020635073944437,3,301.0
25840.0,2,9.0,0.45,9.715554428935402,2,65.0,0.2596626197405929,2,65.0
25845.0,1,2.0,0.11764705882352941,10.225721956916518,1,60.0,0.18580572417331023,1,60.0
25850.0,1,7.0,0.5384615384615384,12.343942665304628,1,63.0,0.0,1,63.0
25855.0,1,12.0,1.0909090909090908,11.901290443809849,1,68.0,0.0,1,68.0
25860.0,2,17.0,2.8333333333333335,8.78026280580294,2,73.0,0.0,2,73.0
25865.0,0,0.0,0.0,9.082106121826738,0,0.0,0.4269193837456204,0,0.0
25870.0,1,2.0,0.2,8.929214845294442,1,2.0,0.3301674222580144,1,2.0
25875.0,1,0.0,0.0,7.144813734336242,1,0.0,0.29777768704479757,1,0.0
25880.0,0,0.0,0.0,12.144095142396836,0,0.0,0.5258624148792487,0,0.0
25885.0,0,0.0,0.0,11.235363355222663,0,1.0,0.3608369707904434,0,1.0
25890.0,1,0.0,0.0,10.55952939564102,1,1.0,0.5132638308806176,1,1.0
25895.0,2,1.0,0.07142857142857142,10.140438485302804,2,1.0,0.221713442704008,2,1.0
25900.0,1,6.0,0.4,11.382584481804777,1,6.0,0.33291595808624086,1,6.0
25905.0,1,11.0,0.7857142857142857,10.648655158103276,1,11.0,0.3968482198761952,1,11.0
25910.0,1,16.0,1.0666666666666667,10.003979175893795,1,16.0,0.32633007483456933,1,16.0
25915.0,1,21.0,1.3125,10.677078125737342,1,21.0,0.4019393065465458,1,21.0
25920.0,1,2.0,0.125,9.110485155653878,1,2.0,0.27052517958061306,1,2.0
25925.0,4,13.0,0.7647058823529411,8.998015760229384,4,13.0,0.1596469074380493,4,13.0
25930.0,1,0.0,0.0,7.4106544753982115,1,10.0,0.22171389724861523,1,10.0
25935.0,1,0.0,0.0,9.582476170868958,1,0.0,0.4260798860833432,1,0.0
25940.0,0,0.0,0.0,10.952115072364299,0,0.0,0.45724214436883165,0,0.0
25945.0,1,0.0,0.0,10.999214941666418,1,0.0,0.5616335934966507,1,0.0
25950.0,2,0.0,0.0,10.54981996172599,2,0.0,0.43701532672606086,2,0.0
25955.0,0,0.0,0.0,11.37516735103398,0,0.0,0.6723038931637052,0,0.0
25960.0,1,0.0,0.0,10.966788903086032,1,0.0,0.6195126673337078,1,0.0
25965.0,0,0.0,0.0,10.387943539175653,0,0.0,0.5860468199750045,0,0.0
25970.0,2,5.0,0.2777777777777778,8.53501517081776,2,5.0,0.4708757569756493,2,5.0
25975.0,1,0.0,0.0,9.081644972074438,1,4.0,0.5251460490078376,1,4.0
25980.0,0,0.0,0.0,10.912106857135939,0,1.0,0.6747166602818206,0,1.0
25985.0,1,1.0,0.06666666666666667,9.024168333152693,1,2.0,0.4765698753367448,1,2.0
25990.0,5,10.0,0.5882352941176471,7.042410296682861,5,11.0,0.29499814935880686,5,11.0
25995.0,2,3.0,0.14285714285714285,6.819951463876125,2,13.0,0.3221722063968409,2,13.0
26000.0,2,1.0,0.045454545454545456,8.033213991341633,2,4.0,0.2803467065418059,2,4.0
26005.0,1,0.0,0.0,7.323095234420222,1,0.0,0.22873027601630327,1,0.0
26010.0,4,15.0,0.6521739130434783,9.055612953729629,4,15.0,0.3124115833303623,4,15.0
26015.0,1,0.0,0.0,8.939457762408985,1,9.0,0.23438613221227836,1,9.0
26020.0,4,8.0,0.2962962962962963,9.394784175211981,3,6.0,0.27160059136519615,3,6.0
26025.0,2,1.0,0.038461538461538464,8.657064874167467,2,2.0,0.2573443229157065,2,2.0
26030.0,4,11.0,0.4074074074074074,9.49842142894978,4,11.0,0.21775834274459177,4,11.0
26035.0,1,0.0,0.0,9.195051809072394,1,3.0,0.29730037036145146,1,3.0
26040.0,5,10.0,0.3448275862068966,9.035716188657112,5,10.0,0.19464994484513962,5,10.0
26045.0,1,3.0,0.10714285714285714,8.798975076965927,1,9.0,0.2775292323614158,1,9.0
26050.0,2,9.0,0.32142857142857145,9.138844724173047,2,10.0,0.2793663414066729,2,10.0
26055.0,1,2.0,0.07142857142857142,8.98009158673966,1,6.0,0.20508054991260688,1,6.0
26060.0,4,14.0,0.5833333333333334,8.327923937465295,4,17.0,0.07699335535109819,4,17.0
26065.0,5,12.0,0.5714285714285714,7.060322882957932,5,31.0,0.11342026171760766,5,31.0
26070.0,2,9.0,0.47368421052631576,8.26403193379513,2,36.0,0.12483736260157222,2,36.0
26075.0,0,0.0,0.0,8.293042478918261,0,25.0,0.2762202414567823,0,25.0
26080.0,2,3.0,0.21428571428571427,8.25425475257901,2,21.0,0.3383387936130532,2,21.0
26085.0,3,9.0,0.75,7.20724657328676,3,15.0,0.3476921909698272,3,15.0
26090.0,2,13.0,0.8666666666666667,7.91194426918983,2,15.0,0.3094748705940755,2,15.0
26095.0,4,19.0,1.0555555555555556,6.7299558989376855,3,21.0,0.3950402635624944,3,21.0
26100.0,1,2.0,0.1111111111111111,6.389353036471723,1,8.0,0.36665736240080116,1,8.0
26105.0,3,11.0,0.6111111111111112,8.176781247005025,3,17.0,0.2759174583060733,3,17.0
26110.0,2,5.0,0.35714285714285715,5.467928645962127,2,16.0,0.3115715731755857,2,16.0
26115.0,1,4.0,0.3076923076923077,8.58991355293465,1,14.0,0.46490175607772216,1,14.0
26120.0,3,7.0,0.5833333333333334,7.7570651652451446,3,17.0,0.2999781357805052,3,17.0
26125.0,4,24.0,2.4,7.093659359663617,4,34.0,0.16648583917594612,4,34.0
26130.0,0,0.0,0.0,7.539863856770787,0,26.0,0.211850594301234,0,26.0
26135.0,0,0.0,0.0,7.60755931111774,0,14.0,0.4221965809070684,0,14.0
26140.0,0,0.0,0.0,8.78106424506844,0,1.0,0.4939000866921039,0,1.0
26145.0,0,0.0,0.0,10.702514368173176,0,0.0,0.6050751211013253,0,0.0
26150.0,1,0.0,0.0,11.251469732751536,1,0.0,0.6327195494877653,1,0.0
26155.0,0,0.0,0.0,11.024924920056893,0,0.0,0.7741929415232679,0,0.0
26160.0,0,0.0,0.0,10.079416523711703,0,0.0,0.6581729089073071,0,0.0
26165.0,2,2.0,0.13333333333333333,7.559466828853276,2,2.0,0.47007927780881087,2,2.0
26170.0,4,13.0,0.6842105263157895,7.635393701522093,4,13.0,0.4533660937686384,4,13.0
26175.0,3,2.0,0.09090909090909091,6.678916699983781,3,9.0,0.3952353026360139,3,9.0
26180.0,4,15.0,0.6521739130434783,8.704017305220546,4,16.0,0.4678666409214937,4,16.0
26185.0,1,1.0,0.05555555555555555,10.622747331859316,1,1.0,0.7547603600315962,1,1.0
26190.0,3,9.0,0.47368421052631576,8.53208350616556,3,9.0,0.48378664762063733,3,9.0
26195.0,0,0.0,0.0,9.761131820610778,0,1.0,0.6898102010868148,0,1.0
26200.0,2,4.0,0.23529411764705882,9.817800124183163,2,4.0,0.5795397230009424,2,4.0
26205.0,2,1.0,0.07142857142857142,8.159381669517128,2,3.0,0.4936102480144508,2,3.0
26210.0,1,6.0,0.46153846153846156,9.58687882493379,1,6.0,0.4195010333267918,1,6.0
26215.0,0,0.0,0.0,7.747691946075944,0,2.0,0.4691334804295892,0,2.0
26220.0,2,5.0,0.38461538461538464,8.39645884009951,2,5.0,0.3643906320754091,2,5.0
26225.0,1,0.0,0.0,7.921742464691425,1,0.0,0.45830044528033886,1,0.0
26230.0,4,7.0,0.3684210526315789,7.440597061073246,3,7.0,0.4522527647823915,3,7.0
26235.0,1,0.0,0.0,8.121468887224882,1,3.0,0.5431605094871819,1,3.0
26240.0,2,4.0,0.18181818181818182,10.541881521771,1,2.0,0.6220190322563021,1,2.0
26245.0,1,1.0,0.05,11.035814046070481,1,1.0,0.5905368245219962,1,1.0
26250.0,3,7.0,0.35,8.001228517041858,3,7.0,0.4136314680347584,3,7.0
26255.0,3,2.0,0.09523809523809523,6.870176911960631,3,5.0,0.4045000469993113,3,5.0
26260.0,2,12.0,0.5217391304347826,9.88403937299986,2,12.0,0.5675202764340121,2,12.0
26265.0,1,1.0,0.043478260869565216,8.858040593023413,1,2.0,0.49569616787586157,1,2.0
26270.0,3,12.0,0.5454545454545454,8.844823056754633,3,13.0,0.5389995113472007,3,13.0
26275.0,0,0.0,0.0,8.8778603426838,0,9.0,0.5363581185718638,0,9.0
26280.0,2,5.0,0.20833333333333334,8.985400731082597,2,6.0,0.5741857138162093,2,6.0
26285.0,2,3.0,0.13636363636363635,9.230852873139723,2,4.0,0.5855369362656275,2,4.0
26290.0,3,16.0,0.7619047619047619,8.595449503800532,3,16.0,0.5085673929548145,3,16.0
26295.0,1,1.0,0.05263157894736842,8.01065790917972,1,16.0,0.48110069466307104,1,16.0
26300.0,1,1.0,0.05,8.047820365302421,1,2.0,0.4758770218743423,1,2.0
26305.0,3,3.0,0.15789473684210525,8.441769136139563,3,4.0,0.49338872844032905,3,4.0
26310.0,5,16.0,0.8888888888888888,7.596243981559941,5,18.0,0.40463410028435753,5,18.0
26315.0,0,0.0,0.0,6.313439888120663,0,13.0,0.3218635258080027,0,13.0
26320.0,3,5.0,0.23809523809523808,8.790274520330078,3,5.0,0.36834088788201813,3,5.0
26325.0,1,2.0,0.1111111111111111,9.387104313489596,1,7.0,0.4770221529025841,1,7.0
26330.0,4,15.0,0.8333333333333334,6.146096710853715,3,15.0,0.27752948375856024,3,15.0
26335.0,0,0.0,0.0,6.933624157171505,0,11.0,0.4358996984117034,0,11.0
26340.0,1,1.0,0.041666666666666664,10.343747532658014,0,1.0,0.6164884440809983,0,1.0
26345.0,1,1.0,0.05,10.810052971355244,1,2.0,0.5785717640159262,1,2.0
26350.0,6,15.0,0.8823529411764706,5.766936550679677,6,16.0,0.3790438991264162,6,16.0
26355.0,2,3.0,0.16666666666666666,6.082861564326667,2,13.0,0.42273086481040056,2,13.0
26360.0,2,10.0,0.5555555555555556,10.127468416232771,2,11.0,0.6576744941730436,2,11.0
26365.0,1,1.0,0.0625,9.849278353894269,1,2.0,0.6443528819112999,1,2.0
26370.0,1,6.0,0.42857142857142855,9.60686084633704,1,7.0,0.6895733632786478,1,7.0
26375.0,1,11.0,0.9166666666666666,11.108708819450806,1,12.0,0.7579074915856223,1,12.0
26380.0,1,0.0,0.0,8.574315246554162,1,0.0,0.44668508801994516,1,0.0
26385.0,3,5.0,0.3333333333333333,7.340542542593088,3,5.0,0.300996722304322,3,5.0
26390.0,1,0.0,0.0,7.641742531584303,1,7.0,0.4642582819876095,1,7.0
26395.0,1,0.0,0.0,11.514697891316763,1,0.0,0.6420980694068845,1,0.0
26400.0,2,4.0,0.2857142857142857,10.465667486331975,2,4.0,0.585802830814553,2,4.0
26405.0,4,15.0,1.0714285714285714,8.799361907323112,4,15.0,0.5494504257754969,4,15.0
26410.0,0,0.0,0.0,9.747657377632901,0,5.0,0.7086819558838507,0,5.0
26415.0,3,7.0,0.5384615384615384,9.346819688747361,3,7.0,0.5556004273247814,3,7.0
26420.0,0,0.0,0.0,8.7533222716203,0,6.0,0.6538283567919702,0,6.0
26425.0,2,0.0,0.0,9.94627585479034,2,0.0,0.6183651512146894,2,0.0
26430.0,3,2.0,0.13333333333333333,7.920919232736584,3,2.0,0.4785336626981012,3,2.0
26435.0,1,7.0,0.4375,9.849014447115795,1,7.0,0.5697690820770961,1,7.0
26440.0,2,1.0,0.05263157894736842,8.231646392181906,2,1.0,0.5881395171453035,2,1.0
26445.0,2,6.0,0.24,9.80373538776944,2,6.0,0.6339790781036022,2,6.0
26450.0,1,1.0,0.041666666666666664,9.927465322591921,1,1.0,0.6016861506936377,1,1.0
26455.0,5,14.0,0.6363636363636364,9.253164931483608,5,14.0,0.5304516926073307,5,14.0
26460.0,1,0.0,0.0,8.376171269492618,1,5.0,0.4991886899763011,1,5.0
26465.0,4,10.0,0.47619047619047616,9.4260870751302,4,10.0,0.473776897378196,4,10.0
26470.0,2,0.0,0.0,9.552345589977367,2,4.0,0.4737730517173005,2,4.0
26475.0,3,7.0,0.4117647058823529,7.360416092202843,2,8.0,0.3577687960570309,2,8.0
26480.0,1,0.0,0.0,7.813694849256111,1,5.0,0.39003306246859576,1,5.0
26485.0,3,3.0,0.14285714285714285,7.873681915616818,2,3.0,0.47457645455164454,2,3.0
26490.0,2,0.0,0.0,9.5720374398,2,1.0,0.5454445824674115,2,1.0
26495.0,5,12.0,0.5714285714285714,7.891597508998196,5,13.0,0.5157175154932143,5,13.0
26500.0,1,0.0,0.0,7.928738953358985,1,7.0,0.5946856240143824,1,7.0
26505.0,2,5.0,0.21739130434782608,9.414661845653995,2,5.0,0.6663927644744307,2,5.0
26510.0,0,0.0,0.0,10.861360558579706,0,0.0,0.7762818733300025,0,0.0
26515.0,1,0.0,0.0,10.892420267043995,1,0.0,0.8056465480672876,1,0.0
26520.0,0,0.0,0.0,12.046658903881164,0,0.0,0.8682257300418958,0,0.0
26525.0,1,0.0,0.0,11.054583279427405,1,0.0,0.7188225269103247,1,0.0
26530.0,2,2.0,0.11764705882352941,10.767909606813824,2,2.0,0.5961427302306639,2,2.0
26535.0,1,0.0,0.0,8.786052170361792,1,0.0,0.5116159353298346,1,0.0
26540.0,5,13.0,0.6190476190476191,7.423280156254353,5,14.0,0.41735796083536436,5,14.0
26545.0,0,0.0,0.0,8.645273264023006,0,10.0,0.5716422519762838,0,10.0
26550.0,3,5.0,0.18518518518518517,9.693144761396578,3,6.0,0.5427967787384975,3,6.0
26555.0,1,1.0,0.04,10.481220522610634,1,5.0,0.588622684616815,1,5.0
26560.0,3,10.0,0.4166666666666667,9.914782778745446,3,11.0,0.5892027737413804,3,11.0
26565.0,1,0.0,0.0,9.577227123339334,0,2.0,0.5940052329700888,0,2.0
26570.0,3,5.0,0.20833333333333334,10.26753849652487,3,5.0,0.5499179651968581,3,5.0
26575.0,1,3.0,0.13043478260869565,9.719462392457011,1,4.0,0.5780538938849127,1,4.0
26580.0,5,20.0,0.7407407407407407,8.167947196775593,4,19.0,0.4308030116616532,4,19.0
26585.0,3,9.0,0.28125,8.054286852061587,3,27.0,0.4767850521298546,3,27.0
26590.0,5,11.0,0.3055555555555556,7.574816729783347,5,20.0,0.3846403555798304,5,20.0
26595.0,2,2.0,0.05405405405405406,6.958684394599404,2,17.0,0.3731622270857144,2,17.0
26600.0,10,23.0,0.5609756097560976,6.983047017626931,8,31.0,0.32323220869798786,8,31.0
26605.0,6,15.0,0.36585365853658536,7.301554400639835,6,38.0,0.33863737649318104,6,38.0
26610.0,7,22.0,0.5641025641025641,8.544600313251934,7,33.0,0.3954862059298641,7,33.0
26615.0,2,5.0,0.1388888888888889,8.542768145811873,2,37.0,0.39476149074840683,2,37.0
26620.0,5,10.0,0.29411764705882354,8.696951424964265,4,25.0,0.3986442401367256,4,25.0
26625.0,4,12.0,0.3870967741935484,8.376098863700467,4,28.0,0.4115257618415817,4,28.0
26630.0,3,13.0,0.4642857142857143,9.106891764393028,3,22.0,0.4672208102181178,3,22.0
26635.0,1,1.0,0.037037037037037035,7.510809368235537,1,14.0,0.40034820352451705,1,14.0
26640.0,7,21.0,0.7241379310344828,7.76378407547388,5,27.0,0.4234153244175771,5,27.0
26645.0,3,11.0,0.36666666666666664,8.666500824359806,3,28.0,0.47147267456257186,3,28.0
26650.0,4,12.0,0.3870967741935484,8.793033900365492,3,17.0,0.5306193329850408,3,17.0
26655.0,4,4.0,0.12903225806451613,8.460483681942925,4,13.0,0.46201084691517125,4,13.0
26660.0,2,14.0,0.5,10.713310164521955,2,19.0,0.6650959061856073,2,19.0
