step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,2.0,0.1,9.747581448121243,2,2.0,0.5300758690652886,2,2.0
25340.0,3,11.0,0.55,8.542528150138388,3,11.0,0.45440785697804464,3,11.0
25345.0,2,2.0,0.11764705882352941,7.33032482258285,2,7.0,0.43841146197508385,2,7.0
25350.0,4,13.0,0.6190476190476191,8.7718775207153,3,12.0,0.4942747723212631,3,12.0
25355.0,0,0.0,0.0,9.587469499367344,0,8.0,0.578260194437459,0,8.0
25360.0,3,2.0,0.1,8.850635023668987,3,2.0,0.5329904554309273,3,2.0
25365.0,3,10.0,0.5,8.522748965982215,3,10.0,0.5179593403669246,3,10.0
25370.0,6,27.0,1.2272727272727273,7.567068906894218,6,27.0,0.42407721117617936,6,27.0
25375.0,7,44.0,1.8333333333333333,6.563625473029309,7,44.0,0.44108825341304314,7,44.0
25380.0,8,81.0,3.0,7.681799317046548,8,81.0,0.3941990770932451,8,81.0
25385.0,6,23.0,0.8846153846153846,6.038889436213088,6,75.0,0.42221340511647293,6,75.0
25390.0,2,4.0,0.13333333333333333,8.149302929822317,2,21.0,0.4870624712534338,2,21.0
25395.0,4,5.0,0.15625,7.342993290415947,4,23.0,0.42645566601607904,4,23.0
25400.0,11,37.0,1.15625,6.436617445639153,11,55.0,0.3802587857520852,11,55.0
25405.0,8,32.0,1.032258064516129,6.121762541442045,8,70.0,0.3670316562090207,8,70.0
25410.0,3,10.0,0.3225806451612903,7.507228183965411,3,48.0,0.4632022437834133,3,48.0
25415.0,3,4.0,0.12903225806451613,7.410968761900064,2,54.0,0.48586327978690996,2,54.0
25420.0,6,27.0,0.9,7.929843443498724,6,72.0,0.44701169569774224,6,72.0
25425.0,5,23.0,0.7419354838709677,7.078100077716625,5,74.0,0.41692681415755595,5,74.0
25430.0,5,11.0,0.3548387096774194,7.129019222259043,5,64.0,0.41696965589835594,5,64.0
25435.0,3,1.0,0.03125,7.932316824492641,2,52.0,0.4894941671461898,2,52.0
25440.0,3,12.0,0.41379310344827586,7.45026806309728,3,56.0,0.4809090477769394,3,56.0
25445.0,6,18.0,0.6428571428571429,7.02125657715128,6,65.0,0.4227741980049247,6,65.0
25450.0,5,24.0,0.9230769230769231,6.1647939745633655,5,47.0,0.4043631280403384,5,47.0
25455.0,5,23.0,0.8846153846153846,7.429066849988015,5,34.0,0.5390453569396316,5,34.0
25460.0,5,43.0,1.6538461538461537,7.565947297791794,5,44.0,0.5445563359456893,5,44.0
25465.0,2,13.0,0.52,8.38344754391367,1,40.0,0.61283871996638,1,40.0
25470.0,4,10.0,0.35714285714285715,8.822575715439209,0,0.0,0.7008418966496885,0,0.0
25475.0,3,5.0,0.1724137931034483,8.337859989268326,3,5.0,0.5228785705115713,3,5.0
25480.0,6,29.0,1.1153846153846154,7.598770917003488,6,29.0,0.44072216014252386,6,29.0
25485.0,6,23.0,0.7931034482758621,6.791345400541528,6,42.0,0.4045511444002707,6,42.0
25490.0,6,39.0,1.1470588235294117,8.42753562450607,6,42.0,0.44805838991244884,6,42.0
25495.0,2,4.0,0.11428571428571428,7.859172678447757,2,9.0,0.49730181005878493,2,9.0
25500.0,6,24.0,0.631578947368421,9.51877272638441,6,27.0,0.5318378521605762,6,27.0
25505.0,3,9.0,0.24324324324324326,7.616574205725116,3,27.0,0.45239716327281804,3,27.0
25510.0,5,20.0,0.5128205128205128,8.678234673320748,4,23.0,0.496343755825873,4,23.0
25515.0,8,48.0,1.2307692307692308,8.156153730478291,6,38.0,0.45890990228430634,6,38.0
25520.0,11,76.0,2.0,7.280493775610785,10,76.0,0.4135432394300681,10,76.0
25525.0,4,15.0,0.39473684210526316,7.54047765070803,4,68.0,0.4447645437545787,4,68.0
25530.0,2,7.0,0.18421052631578946,9.738502419041897,1,12.0,0.6005787232614671,1,12.0
25535.0,3,4.0,0.10256410256410256,9.10315514092242,3,11.0,0.5041435856384973,3,11.0
25540.0,6,28.0,0.7368421052631579,9.65799688467762,5,32.0,0.5470541736557983,5,32.0
25545.0,1,0.0,0.0,10.14877906070775,1,11.0,0.561867172872901,1,11.0
25550.0,4,10.0,0.2857142857142857,8.931345497951797,4,11.0,0.5194344601912371,4,11.0
25555.0,2,2.0,0.058823529411764705,8.713703293504198,2,12.0,0.5198320567818256,2,12.0
25560.0,3,13.0,0.40625,10.34197314991843,3,14.0,0.5917726075718607,3,14.0
25565.0,4,7.0,0.25,9.134929950086882,4,21.0,0.5188091945535475,4,21.0
25570.0,4,14.0,0.5,9.385137372168897,3,16.0,0.6175680843562934,3,16.0
25575.0,3,1.0,0.03571428571428571,8.596600091676374,2,17.0,0.5701166882163723,2,17.0
25580.0,6,15.0,0.5172413793103449,8.809266702067005,3,11.0,0.5302556111802289,3,11.0
25585.0,5,18.0,0.6666666666666666,7.2780705434693,3,17.0,0.3702184604340337,3,17.0
25590.0,7,48.0,1.6551724137931034,6.724320548765872,4,30.0,0.34924859020792653,4,30.0
25595.0,11,92.0,2.967741935483871,6.3323349303548095,6,48.0,0.3164476803196726,6,48.0
25600.0,13,118.0,3.6875,5.587995693948917,8,86.0,0.23233096142397539,8,86.0
25605.0,5,18.0,0.5142857142857142,5.596863238439039,4,123.0,0.2880137155631741,4,123.0
25610.0,7,40.0,0.975609756097561,6.810448991397788,6,90.0,0.3371334762881615,6,90.0
25615.0,9,30.0,0.7142857142857143,5.829090317196618,8,109.0,0.2760678124825836,8,109.0
25620.0,8,32.0,0.7272727272727273,6.23084246404374,6,57.0,0.33636304002702133,6,57.0
25625.0,8,55.0,1.1956521739130435,6.9555303581687316,7,65.0,0.41563378519116445,7,65.0
25630.0,9,89.0,1.8541666666666667,5.806144039660343,9,127.0,0.3226582277835999,9,127.0
25635.0,9,40.0,0.8,5.031606004512885,9,121.0,0.332030781483035,9,121.0
25640.0,19,94.0,1.6206896551724137,5.6107571785698465,15,130.0,0.3310111135141842,15,130.0
25645.0,14,141.0,2.764705882352941,6.328185640672538,10,187.0,0.39178294655200646,10,187.0
25650.0,14,56.0,1.0980392156862746,4.770391915855731,7,153.0,0.32451799317754665,7,153.0
25655.0,14,60.0,1.0909090909090908,4.97842649381279,5,111.0,0.2750582318214541,5,111.0
25660.0,19,85.0,1.5740740740740742,4.536014667017982,10,97.0,0.26620922890163085,10,97.0
25665.0,14,41.0,0.7735849056603774,4.066977515851445,7,118.0,0.24029197680155193,7,118.0
25670.0,17,65.0,1.0833333333333333,5.283198302889283,8,108.0,0.2777407268613883,8,108.0
25675.0,16,85.0,1.4166666666666667,5.571094062495174,6,115.0,0.2921410412539831,6,115.0
25680.0,29,200.0,3.278688524590164,5.000964337493872,13,150.0,0.28997706650670463,13,150.0
25685.0,26,232.0,3.6825396825396823,4.937414431904972,8,167.0,0.2870632862518603,8,167.0
25690.0,27,311.0,5.016129032258065,5.1892078548784575,12,192.0,0.27159222190658683,12,192.0
25695.0,25,346.0,5.9655172413793105,4.246731509149451,9,191.0,0.2133712549253257,9,191.0
25700.0,30,447.0,7.576271186440678,4.2700724922332105,10,174.0,0.2079991933345956,10,174.0
25705.0,29,538.0,9.781818181818181,3.711521909994033,12,179.0,0.20380328677400358,12,179.0
25710.0,32,629.0,10.844827586206897,3.816092050786675,14,186.0,0.18842422174777085,14,186.0
25715.0,25,623.0,10.929824561403509,4.212540103933137,8,221.0,0.21733058570496136,8,221.0
25720.0,20,373.0,6.216666666666667,5.402262453400172,10,325.0,0.25408204080050356,10,325.0
25725.0,16,153.0,2.467741935483871,5.203053981176457,8,302.0,0.21159092869770615,8,302.0
25730.0,15,64.0,1.0847457627118644,5.345528017306169,10,399.0,0.22787671155626077,10,399.0
25735.0,15,43.0,0.7678571428571429,4.7004502346326165,13,471.0,0.19624791577340767,13,471.0
25740.0,19,95.0,1.6379310344827587,5.88969386743852,11,474.0,0.27030261774749603,11,474.0
25745.0,21,142.0,2.6296296296296298,4.932015022154366,9,382.0,0.24805869234543365,9,382.0
25750.0,23,200.0,3.7735849056603774,5.1325106307536705,9,305.0,0.25011576827123666,9,305.0
25755.0,16,145.0,2.7884615384615383,4.98896223105875,5,187.0,0.21444192423678857,5,187.0
25760.0,10,87.0,1.6730769230769231,6.088587159755284,5,481.0,0.27323858795431066,5,481.0
25765.0,8,21.0,0.42,5.674937807659201,7,623.0,0.20329453529958832,7,623.0
25770.0,12,43.0,0.9148936170212766,5.773857351314095,9,568.0,0.1978859015378994,9,568.0
25775.0,15,48.0,1.0666666666666667,4.871017285928851,10,586.0,0.17577700232393242,10,586.0
25780.0,19,122.0,2.8372093023255816,5.63622696005848,11,587.0,0.235822069465748,11,587.0
25785.0,12,130.0,3.1707317073170733,5.164859975470113,4,613.0,0.1623144386421145,4,613.0
25790.0,18,146.0,3.7435897435897436,4.232334330457151,12,293.0,0.04714563955038628,12,293.0
25795.0,4,17.0,0.4594594594594595,4.953162481199389,4,578.0,0.10790683658723572,4,578.0
25800.0,6,14.0,0.3888888888888889,5.866633465045867,6,676.0,0.10482988869039539,6,676.0
25805.0,9,29.0,0.8285714285714286,6.25125265863532,9,647.0,0.1075060376101081,9,647.0
25810.0,10,40.0,1.2121212121212122,6.029558515509477,10,287.0,0.09502449484940083,10,287.0
25815.0,7,30.0,0.967741935483871,5.894339415458194,6,238.0,0.1359787607912647,6,238.0
25820.0,5,25.0,0.8620689655172413,7.912187067556173,4,223.0,0.21779934465298523,4,223.0
25825.0,4,13.0,0.4642857142857143,7.624303035867878,4,147.0,0.1544245513634161,4,147.0
25830.0,6,24.0,1.0,6.432016162429338,6,64.0,0.15682443418082062,6,64.0
25835.0,4,12.0,0.5217391304347826,7.469944448181899,4,67.0,0.23545736583743743,4,67.0
25840.0,3,16.0,0.7619047619047619,8.966140976009294,3,40.0,0.18029901809648805,3,40.0
25845.0,3,9.0,0.5294117647058824,9.351906431477119,3,33.0,0.04798537049334371,3,33.0
25850.0,4,28.0,1.8666666666666667,9.931870011620955,4,32.0,5.6414760928634256e-05,4,32.0
25855.0,1,17.0,1.4166666666666667,9.795518073113522,1,24.0,0.13087351213403478,1,24.0
25860.0,2,22.0,1.6923076923076923,11.182274445167728,2,22.0,0.0,2,22.0
25865.0,2,27.0,1.9285714285714286,9.539982710887859,2,27.0,0.24622698918222463,2,27.0
25870.0,3,34.0,3.7777777777777777,6.821177106797804,3,34.0,0.29747789751241976,3,34.0
25875.0,1,37.0,3.7,7.232047003606236,1,37.0,0.3051943343217713,1,37.0
25880.0,1,42.0,3.5,10.906305260087242,1,42.0,0.4309910293060958,1,42.0
25885.0,1,47.0,4.2727272727272725,9.154642463674715,1,47.0,0.3332332381098679,1,47.0
25890.0,4,60.0,4.615384615384615,6.709008691405571,4,60.0,0.225593125914608,4,60.0
25895.0,3,60.0,4.0,6.692787964197532,3,64.0,0.19654540526435205,3,64.0
25900.0,3,70.0,4.117647058823529,9.371148761447309,3,70.0,0.2382638889827895,3,70.0
25905.0,3,81.0,5.4,8.56159219720152,3,81.0,0.20957519559733737,3,81.0
25910.0,4,99.0,6.1875,6.766733890931516,4,99.0,0.14328045124093822,4,99.0
25915.0,2,100.0,5.555555555555555,7.24593668305968,2,104.0,0.248102063145806,2,104.0
25920.0,3,112.0,5.6,9.083622033890226,3,112.0,0.24345812167887146,3,112.0
25925.0,3,121.0,5.5,8.711359138539883,3,121.0,0.16187201272207893,3,121.0
25930.0,6,143.0,7.15,7.8628750528119955,6,143.0,0.1308317675359688,6,143.0
25935.0,2,140.0,7.777777777777778,7.155242106147376,2,150.0,0.1912121011618764,2,150.0
25940.0,2,150.0,7.5,9.47854711943645,2,150.0,0.3472604924790775,2,150.0
25945.0,3,160.0,8.0,9.447192259274187,3,160.0,0.2929892491232609,3,160.0
25950.0,5,176.0,8.380952380952381,8.856982783679033,5,176.0,0.2697520890750046,5,176.0
25955.0,2,180.0,9.473684210526315,8.765547108940648,2,180.0,0.4120237126900338,2,180.0
25960.0,4,195.0,8.863636363636363,8.183933576308121,4,195.0,0.32383203543865263,4,195.0
25965.0,5,217.0,9.863636363636363,7.960506463794558,5,217.0,0.3753738882748176,5,217.0
25970.0,7,247.0,11.227272727272727,7.033430435943239,7,247.0,0.3541916357651041,7,247.0
25975.0,4,23.0,1.15,5.783327702465336,4,55.0,0.34417570313496165,4,55.0
25980.0,2,8.0,0.36363636363636365,8.351066991350237,2,34.0,0.38737439892417525,2,34.0
25985.0,0,0.0,0.0,7.729521204272835,0,14.0,0.39207114817949923,0,14.0
25990.0,5,13.0,0.65,6.201037383687726,5,27.0,0.24269380576929192,5,27.0
25995.0,8,43.0,1.8695652173913044,4.21907993239783,8,57.0,0.16226330532686947,8,57.0
26000.0,15,98.0,3.92,3.605923292145691,15,112.0,0.10527348563984003,15,112.0
26005.0,10,89.0,3.0689655172413794,3.8887557785673548,10,133.0,0.13370918167228396,10,133.0
26010.0,9,65.0,2.2413793103448274,5.336997211514843,8,133.0,0.15534377062461022,8,133.0
26015.0,2,4.0,0.12903225806451613,5.997198368630323,2,91.0,0.1596920264529865,2,91.0
26020.0,5,16.0,0.5161290322580645,7.216884882707628,5,82.0,0.18059659135907144,5,82.0
26025.0,12,57.0,1.78125,6.089145211538455,12,123.0,0.10279897667803159,12,123.0
26030.0,16,127.0,3.735294117647059,5.2543292919772995,16,193.0,0.07873854636955625,16,193.0
26035.0,15,126.0,3.5,5.373587408827285,15,221.0,0.10840842280960761,15,221.0
26040.0,12,124.0,3.3513513513513513,5.507467726530518,12,214.0,0.08281955709293352,12,214.0
26045.0,10,57.0,1.5833333333333333,5.844974046151151,10,202.0,0.14852790817698755,10,202.0
26050.0,6,16.0,0.47058823529411764,5.982840195706518,6,147.0,0.1345269647216424,6,147.0
26055.0,12,56.0,1.696969696969697,5.200940665655349,12,183.0,0.05942450429995838,12,183.0
26060.0,16,127.0,3.6285714285714286,4.965985584711938,16,253.0,0.06431329152808142,16,253.0
26065.0,15,168.0,4.8,4.193906386147173,15,304.0,0.0663720279603293,15,304.0
26070.0,14,217.0,6.027777777777778,5.182152103552765,14,339.0,0.09063291385632949,14,339.0
26075.0,14,118.0,3.189189189189189,5.0272314114702805,14,332.0,0.04746672567415711,14,332.0
26080.0,11,75.0,2.272727272727273,6.613570234825114,11,236.0,0.10547247704564174,11,236.0
26085.0,8,39.0,1.3928571428571428,6.436479241022662,8,270.0,0.09755296172810365,8,270.0
26090.0,8,68.0,2.4285714285714284,6.3855381057605625,8,251.0,0.14280802035131568,8,251.0
26095.0,9,105.0,3.75,6.457550815471349,9,259.0,0.1917133186511853,9,259.0
26100.0,13,94.0,3.6153846153846154,3.90445060544321,13,282.0,0.1360126306965941,13,282.0
26105.0,14,141.0,5.875,2.847830947363205,14,324.0,0.15196692185081048,14,324.0
26110.0,12,177.0,7.08,3.169977093356477,12,345.0,0.1597177191804934,12,345.0
26115.0,5,16.0,0.6153846153846154,5.022926331387138,5,293.0,0.22892888031869424,5,293.0
26120.0,10,36.0,1.44,5.049698581679533,9,183.0,0.14922416224399665,9,183.0
26125.0,11,54.0,2.4545454545454546,4.491567207706865,8,184.0,0.11369926610335189,8,184.0
26130.0,8,62.0,2.9523809523809526,3.713681825993363,5,180.0,0.05031243715500145,5,180.0
26135.0,9,66.0,3.3,4.282403941311982,6,208.0,0.12245559926179628,6,208.0
26140.0,11,65.0,2.9545454545454546,4.689428188901887,11,252.0,0.13352438805463654,11,252.0
26145.0,6,22.0,1.0476190476190477,3.826689635142323,6,244.0,0.19365791315654524,6,244.0
26150.0,8,33.0,1.5,4.592512356499667,8,227.0,0.2661012513565883,8,227.0
26155.0,6,46.0,2.0,6.933329580754461,6,166.0,0.3763368061561302,6,166.0
26160.0,3,4.0,0.17391304347826086,7.326389445014017,3,168.0,0.39249251956568204,3,168.0
26165.0,10,24.0,0.9230769230769231,4.750382506977009,10,187.0,0.26619739859840824,10,187.0
26170.0,10,29.0,0.9666666666666667,4.75317432616076,10,184.0,0.2467134162062775,10,184.0
26175.0,13,62.0,1.8235294117647058,5.035979783295752,11,183.0,0.26687544650635764,11,183.0
26180.0,14,88.0,2.75,3.8955824099616754,12,225.0,0.26271230304428345,12,225.0
26185.0,18,135.0,4.354838709677419,3.9744183354778153,18,306.0,0.249917910487866,18,306.0
26190.0,20,203.0,5.8,3.900178712450748,20,395.0,0.21651451613967637,20,395.0
26195.0,16,128.0,3.764705882352941,3.8840842320757094,16,406.0,0.2534635479740116,16,406.0
26200.0,14,132.0,3.6666666666666665,5.401441397053324,14,364.0,0.247100960821796,14,364.0
26205.0,13,119.0,3.606060606060606,4.971310901631202,13,375.0,0.2123675508952917,13,375.0
26210.0,12,77.0,2.40625,4.717672357393232,10,362.0,0.1766019824028179,10,362.0
26215.0,10,46.0,1.5333333333333334,3.5731596530037146,10,393.0,0.16927888453517206,10,393.0
26220.0,13,81.0,2.53125,3.6658962361357137,13,417.0,0.10652933024632176,13,417.0
26225.0,10,78.0,2.2941176470588234,3.800723770494672,10,452.0,0.1748077311180471,10,452.0
26230.0,21,157.0,4.243243243243243,3.8123625835402875,20,492.0,0.19072976081807433,20,492.0
26235.0,15,113.0,3.054054054054054,4.612701399755863,15,489.0,0.22633460289321564,15,489.0
26240.0,12,145.0,3.625,6.49688544491963,11,463.0,0.24259681671694228,11,463.0
26245.0,9,122.0,3.388888888888889,5.646282557247568,9,478.0,0.26860434654576487,9,478.0
26250.0,15,123.0,3.4166666666666665,4.328437179876507,13,435.0,0.1873858858551285,13,435.0
26255.0,13,72.0,2.057142857142857,3.7300628380476635,13,473.0,0.19190523479609037,13,473.0
26260.0,8,77.0,2.026315789473684,5.573564654030095,8,465.0,0.2554592369473574,8,465.0
26265.0,9,89.0,2.282051282051282,6.18022698841549,9,466.0,0.2908230058529218,9,466.0
26270.0,10,58.0,1.5263157894736843,5.2736784180369725,10,409.0,0.3005214199000906,10,409.0
26275.0,10,34.0,0.8717948717948718,5.775762207505575,10,431.0,0.299158850441176,10,431.0
26280.0,9,28.0,0.717948717948718,6.244151948368725,9,409.0,0.32403232286305766,9,409.0
26285.0,6,22.0,0.5945945945945946,6.588496403048905,6,319.0,0.3652952831407326,6,319.0
26290.0,10,30.0,0.8823529411764706,5.266093987116873,8,331.0,0.28519426465269504,8,331.0
26295.0,14,69.0,2.15625,4.459280471033738,13,372.0,0.2398965686421584,13,372.0
26300.0,10,81.0,2.4545454545454546,3.229770152301932,10,403.0,0.21013110047680117,10,403.0
26305.0,13,133.0,3.8,3.9954940189322925,13,377.0,0.20775676512466285,13,377.0
26310.0,18,204.0,5.828571428571428,4.073328713528599,18,272.0,0.1808596347569362,18,272.0
26315.0,14,175.0,5.303030303030303,3.3602322753387637,14,301.0,0.10757858654144474,14,301.0
26320.0,10,87.0,2.4857142857142858,4.763626560238026,10,244.0,0.15295390707461348,10,244.0
26325.0,4,12.0,0.36363636363636365,5.516799123788864,4,184.0,0.21853340637220645,4,184.0
26330.0,7,28.0,0.875,4.2660434409918215,7,176.0,0.15945345441225675,7,176.0
26335.0,7,23.0,0.6388888888888888,5.095116962675524,7,165.0,0.20352224724144963,7,165.0
26340.0,5,10.0,0.2777777777777778,6.5452067965227645,4,93.0,0.2880601495593759,4,93.0
26345.0,4,8.0,0.25,6.455533959522187,4,102.0,0.308416364741064,4,102.0
26350.0,10,44.0,1.4666666666666666,4.201372503051244,10,138.0,0.22879121064017832,10,138.0
26355.0,11,43.0,1.3870967741935485,4.647301759428453,11,135.0,0.24371024737959024,11,135.0
26360.0,4,17.0,0.5483870967741935,8.063189614289564,4,90.0,0.3751464914292948,4,90.0
26365.0,4,24.0,0.9230769230769231,7.352375734932908,4,91.0,0.3343907907184587,4,91.0
26370.0,12,73.0,3.1739130434782608,3.656577426458616,12,140.0,0.21217475908697678,12,140.0
26375.0,10,88.0,3.8260869565217392,4.184640831574827,10,169.0,0.24780899630202616,10,169.0
26380.0,9,97.0,4.041666666666667,5.017803567701436,9,130.0,0.1469217128443338,9,130.0
26385.0,7,10.0,0.38461538461538464,5.054225007499391,7,120.0,0.19528702531882314,7,120.0
26390.0,3,9.0,0.36,7.823970921732268,3,48.0,0.40926466668489886,3,48.0
26395.0,5,8.0,0.34782608695652173,8.251885964404691,5,44.0,0.3967084188941485,5,44.0
26400.0,7,35.0,1.6666666666666667,7.57973051123465,7,54.0,0.36823401161651953,7,54.0
26405.0,4,13.0,0.65,7.646457447276225,4,25.0,0.5203691239978715,4,25.0
26410.0,5,35.0,1.6666666666666667,9.744501005814445,3,28.0,0.5964341071533739,3,28.0
26415.0,4,44.0,2.75,7.713805539161168,4,44.0,0.46308055953287164,4,44.0
26420.0,7,72.0,4.5,6.304873716278786,7,72.0,0.35546693666445506,7,72.0
26425.0,6,82.0,5.125,5.425537297411729,6,82.0,0.4192094638862278,6,82.0
26430.0,9,108.0,4.909090909090909,6.431372330720389,8,104.0,0.35469678275860395,8,104.0
26435.0,7,130.0,5.909090909090909,7.383728493722112,7,130.0,0.41819039239151923,7,130.0
26440.0,9,165.0,6.346153846153846,6.021441989351316,9,166.0,0.3590936924989238,9,166.0
26445.0,8,197.0,6.566666666666666,6.014691332889584,8,198.0,0.39295957026968553,8,198.0
26450.0,14,252.0,7.636363636363637,6.372032626724383,14,254.0,0.3362668898331891,14,254.0
26455.0,10,67.0,2.0303030303030303,6.00650134843023,10,199.0,0.3260260049603344,10,199.0
26460.0,3,12.0,0.36363636363636365,7.3554188685946675,3,76.0,0.33260784574162566,3,76.0
26465.0,2,2.0,0.06896551724137931,6.773598067133531,2,61.0,0.3052632628901587,2,61.0
26470.0,9,28.0,1.037037037037037,5.307276362391053,9,82.0,0.2295967285712908,9,82.0
26475.0,9,28.0,1.037037037037037,3.075163502794157,8,92.0,0.17558263773078517,8,92.0
26480.0,5,15.0,0.4838709677419355,5.431264088782032,5,59.0,0.22872027256112698,5,59.0
26485.0,6,7.0,0.21875,5.224224628972266,6,60.0,0.2601881448579425,6,60.0
26490.0,11,44.0,1.375,5.031588873021331,11,90.0,0.2628495900013597,11,90.0
26495.0,10,38.0,1.1875,5.081928854583255,10,103.0,0.319559391811769,10,103.0
26500.0,2,5.0,0.15151515151515152,8.096337242550694,2,55.0,0.4558237700601031,2,55.0
26505.0,6,10.0,0.3448275862068966,7.594615205944723,6,66.0,0.44162493442315376,6,66.0
26510.0,13,55.0,2.2,4.2130713669431765,13,111.0,0.31380647282268553,13,111.0
26515.0,12,83.0,3.074074074074074,4.5825257609536,12,147.0,0.33237816723615937,12,147.0
26520.0,11,134.0,4.620689655172414,7.204116452298928,10,188.0,0.436680152731003,10,188.0
26525.0,11,125.0,4.166666666666667,6.12134483552636,11,210.0,0.31159703949544787,11,210.0
26530.0,10,120.0,4.0,6.689160288829077,10,207.0,0.3021491665789303,10,207.0
26535.0,9,126.0,4.2,5.596949882557802,9,225.0,0.31753147430802514,9,225.0
26540.0,9,160.0,4.848484848484849,7.09112497765181,8,246.0,0.3597025916783462,8,246.0
26545.0,8,190.0,5.757575757575758,7.68690228921977,8,281.0,0.3890881446949194,8,281.0
26550.0,13,244.0,7.176470588235294,5.54899650554365,13,336.0,0.28827720774638543,13,336.0
26555.0,11,111.0,3.1714285714285713,5.905774511405708,11,306.0,0.31509872337340916,11,306.0
26560.0,8,75.0,2.0833333333333335,7.4252796298562185,8,103.0,0.34145143562670344,8,103.0
26565.0,7,36.0,1.0588235294117647,6.0108661809293285,6,95.0,0.2698241861997357,6,95.0
26570.0,9,27.0,0.8181818181818182,6.079143410964761,9,94.0,0.2925652597387567,9,94.0
26575.0,7,59.0,1.7878787878787878,7.108753318896111,7,94.0,0.3558628636788926,7,94.0
26580.0,8,58.0,1.6111111111111112,5.611963856896495,8,110.0,0.3063134878307002,8,110.0
26585.0,15,106.0,2.5238095238095237,5.075622460009342,14,160.0,0.28256542981726024,14,160.0
26590.0,15,90.0,1.875,4.737327346897376,15,172.0,0.23603686734721477,15,172.0
26595.0,12,109.0,2.1372549019607843,6.6449504583891015,12,136.0,0.2722786591943792,12,136.0
26600.0,14,100.0,2.0,5.516987445417397,13,162.0,0.2561163871600526,13,162.0
26605.0,15,89.0,1.78,6.426558246558101,15,170.0,0.2468359842003656,15,170.0
26610.0,6,13.0,0.26,6.563671030364734,6,184.0,0.25197460682435135,6,184.0
26615.0,7,25.0,0.5319148936170213,7.567274968971459,6,143.0,0.31241936742201853,6,143.0
26620.0,6,16.0,0.34782608695652173,7.261310853286953,6,135.0,0.2782279019844836,6,135.0
26625.0,8,30.0,0.7142857142857143,6.8175339587750186,8,125.0,0.27581635091060996,8,125.0
26630.0,11,71.0,1.8205128205128205,6.97921596531151,11,112.0,0.30660949917787644,11,112.0
26635.0,6,27.0,0.7297297297297297,5.46378749675095,6,116.0,0.26364286697277056,6,116.0
26640.0,7,24.0,0.6153846153846154,6.598233738951358,6,84.0,0.31849894095033765,6,84.0
26645.0,7,20.0,0.5405405405405406,6.32020411763223,7,72.0,0.32691217294271097,7,72.0
