step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,35.0,1.5217391304347827,8.17445620726975,6,35.0,0.39506547952309423,6,35.0
25335.0,9,69.0,3.1363636363636362,5.498591612285072,9,69.0,0.325162335795823,9,69.0
25340.0,6,85.0,3.4,5.485657158274746,6,92.0,0.3115964017201565,6,92.0
25345.0,11,127.0,4.884615384615385,7.477588221445364,10,123.0,0.3180870203248991,10,123.0
25350.0,4,48.0,1.8461538461538463,7.671138714971525,4,115.0,0.351039281760073,4,115.0
25355.0,3,6.0,0.23076923076923078,8.951800167935177,3,33.0,0.5001720805967649,3,33.0
25360.0,6,20.0,0.8333333333333334,7.318808775775441,6,47.0,0.3908541665087417,6,47.0
25365.0,10,54.0,2.25,6.744721428485516,10,80.0,0.35904172876240503,10,80.0
25370.0,5,31.0,1.24,5.9496078524917895,5,79.0,0.3889643286088715,5,79.0
25375.0,5,51.0,1.7586206896551724,8.08925275504504,4,75.0,0.5023339916523931,4,75.0
25380.0,1,2.0,0.06666666666666667,8.102036694603852,1,41.0,0.4505650886768396,1,41.0
25385.0,4,17.0,0.5862068965517241,8.898296008067836,4,17.0,0.5301707758593501,4,17.0
25390.0,5,41.0,1.5185185185185186,7.998898554621427,5,41.0,0.476272948245077,5,41.0
25395.0,11,79.0,2.8214285714285716,5.834668590873358,11,79.0,0.37536829686230916,11,79.0
25400.0,6,34.0,1.1333333333333333,5.777910437653926,6,87.0,0.3992919293998033,6,87.0
25405.0,3,24.0,0.7272727272727273,6.853478060420161,3,34.0,0.3843434382859086,3,34.0
25410.0,6,52.0,1.625,8.639409496693238,6,52.0,0.48100010216846734,6,52.0
25415.0,3,10.0,0.3333333333333333,7.132532160356633,1,43.0,0.508710042568681,1,43.0
25420.0,5,17.0,0.5483870967741935,7.81865572072762,4,10.0,0.4928792715092818,4,10.0
25425.0,8,45.0,1.5,8.354452199721957,7,33.0,0.5173698157326057,7,33.0
25430.0,9,80.0,2.7586206896551726,7.269605102044722,8,63.0,0.4521807161050232,8,63.0
25435.0,6,34.0,1.1724137931034482,7.141882374115571,5,69.0,0.5054293253927723,5,69.0
25440.0,2,7.0,0.2413793103448276,7.8148115729041345,2,46.0,0.5212932815130846,2,46.0
25445.0,0,0.0,0.0,7.9831100987648105,0,35.0,0.5009170710303468,0,35.0
25450.0,5,15.0,0.6,8.095595363867984,5,42.0,0.5040546740567532,5,42.0
25455.0,4,8.0,0.34782608695652173,7.637228425924057,4,35.0,0.5215766000533184,4,35.0
25460.0,4,17.0,0.7391304347826086,7.63654968461826,4,22.0,0.5514128183108928,4,22.0
25465.0,2,4.0,0.17391304347826086,7.8008155367452465,2,20.0,0.5724805085777046,2,20.0
25470.0,4,13.0,0.5,9.05299868298683,1,14.0,0.6755581113796592,1,14.0
25475.0,3,24.0,0.8888888888888888,9.312606854443432,2,20.0,0.6199644998564716,2,20.0
25480.0,6,41.0,1.5769230769230769,8.667982552740444,5,32.0,0.5240761785591572,5,32.0
25485.0,4,22.0,0.7857142857142857,8.69235810479321,3,3.0,0.54739963305913,3,3.0
25490.0,4,14.0,0.4666666666666667,9.389035275306933,4,14.0,0.5377294888489876,4,14.0
25495.0,1,0.0,0.0,9.020139274624636,1,13.0,0.5723053932541363,1,13.0
25500.0,4,9.0,0.2903225806451613,8.826127519144173,4,9.0,0.5434132106320095,4,9.0
25505.0,8,34.0,1.0,8.388948708890878,8,36.0,0.4455499067384545,8,36.0
25510.0,10,78.0,2.4375,7.352134718344608,10,81.0,0.3970940548842947,10,81.0
25515.0,14,131.0,3.5405405405405403,5.224162238700194,13,134.0,0.30985120356074536,13,134.0
25520.0,15,148.0,3.5238095238095237,5.208882122713983,14,185.0,0.3095028011101157,14,185.0
25525.0,19,216.0,4.909090909090909,5.665876125842925,19,234.0,0.31454510309473144,19,234.0
25530.0,22,281.0,6.108695652173913,4.90320488230529,22,311.0,0.255691114378141,22,311.0
25535.0,16,135.0,2.7551020408163267,4.872303959429552,16,306.0,0.2763017934654127,16,306.0
25540.0,10,133.0,2.509433962264151,8.102135429655252,10,204.0,0.3589700321571878,10,204.0
25545.0,14,189.0,3.78,7.374271954999128,14,244.0,0.2843030978358727,14,244.0
25550.0,26,292.0,6.212765957446808,4.450871474316904,26,347.0,0.201728159185658,26,347.0
25555.0,23,245.0,4.9,4.516397587845082,23,408.0,0.22461830902804408,23,408.0
25560.0,17,172.0,3.2452830188679247,5.8015036637864466,17,380.0,0.2460049916386507,17,380.0
25565.0,17,238.0,4.958333333333333,5.50567557035838,17,426.0,0.2540812560198939,17,426.0
25570.0,24,343.0,7.297872340425532,4.1032490099040055,23,531.0,0.22499607066930266,23,531.0
25575.0,21,170.0,3.3333333333333335,4.117122414049106,20,500.0,0.2072400927826888,20,500.0
25580.0,25,207.0,3.9056603773584904,5.022393699640524,24,411.0,0.14980354569482174,24,411.0
25585.0,23,216.0,4.235294117647059,4.6027469277536115,21,429.0,0.1445589645312892,21,429.0
25590.0,20,180.0,3.3962264150943398,5.306256260009234,15,345.0,0.1590831415097373,15,345.0
25595.0,16,213.0,4.096153846153846,6.275550932954429,9,304.0,0.25946586192719445,9,304.0
25600.0,22,297.0,6.319148936170213,4.226572916968173,11,353.0,0.1829835991825601,11,353.0
25605.0,30,429.0,9.127659574468085,2.4622727768556656,18,428.0,0.1200960054282057,18,428.0
25610.0,32,516.0,9.923076923076923,2.568802493330927,18,496.0,0.1780001102199945,18,496.0
25615.0,36,563.0,9.706896551724139,3.171741123577368,18,505.0,0.18964227425648716,18,505.0
25620.0,32,539.0,8.836065573770492,3.7118563724152716,15,388.0,0.23075106190468966,15,388.0
25625.0,22,429.0,6.6,5.196905648761526,10,483.0,0.3385126595186203,10,483.0
25630.0,24,342.0,4.956521739130435,5.407170329122914,10,393.0,0.30234630889074343,10,393.0
25635.0,28,262.0,3.91044776119403,4.356856500090078,15,541.0,0.2557848037644829,15,541.0
25640.0,41,304.0,4.3428571428571425,2.8947122010687445,26,687.0,0.20689183741525233,26,687.0
25645.0,32,314.0,4.422535211267606,3.411741167219951,21,714.0,0.2489403129286372,21,714.0
25650.0,30,397.0,5.223684210526316,4.219253895297369,17,677.0,0.21540339487501037,17,677.0
25655.0,29,338.0,4.63013698630137,3.196700801529808,12,639.0,0.2061933684066159,12,639.0
25660.0,36,362.0,4.891891891891892,3.6415812800497487,15,424.0,0.1981326750071813,15,424.0
25665.0,44,460.0,6.301369863013699,3.794980590629972,18,295.0,0.16306215129031718,18,295.0
25670.0,36,523.0,6.973333333333334,3.5436172020176984,13,275.0,0.18757850885457142,13,275.0
25675.0,30,520.0,6.666666666666667,4.512630614833403,10,248.0,0.24493617616318145,10,248.0
25680.0,30,521.0,6.594936708860759,4.702713061576278,9,293.0,0.24744281065741,9,293.0
25685.0,42,672.0,8.727272727272727,3.8821110681619246,13,238.0,0.2156871984552102,13,238.0
25690.0,44,818.0,10.906666666666666,3.1963346206154255,15,284.0,0.1774617622218528,15,284.0
25695.0,50,1005.0,13.767123287671232,2.673918956054086,21,346.0,0.12904165563771758,21,346.0
25700.0,57,1217.0,16.90277777777778,1.7678020809594122,28,472.0,0.11924501142901477,28,472.0
25705.0,54,1245.0,17.291666666666668,1.4655440724491071,27,680.0,0.08217742219654135,27,680.0
25710.0,51,1095.0,14.038461538461538,1.8444201307946286,29,730.0,0.08647126103336568,29,730.0
25715.0,48,986.0,12.805194805194805,2.1330942557284605,27,801.0,0.11383137994769192,27,801.0
25720.0,50,964.0,12.519480519480519,2.3178347346365578,29,935.0,0.10657473880243074,29,935.0
25725.0,47,991.0,12.705128205128204,2.21637389336139,30,1180.0,0.09899130839435853,30,1180.0
25730.0,41,756.0,9.818181818181818,2.906373415339219,22,1235.0,0.13097664060428577,22,1235.0
25735.0,27,289.0,3.8026315789473686,4.071409223028058,11,1220.0,0.20885056836552032,11,1220.0
25740.0,25,199.0,2.5844155844155843,5.522747089103473,10,1040.0,0.28305946858875547,10,1040.0
25745.0,25,234.0,3.1621621621621623,6.0949371775257735,12,854.0,0.2995479552850065,12,854.0
25750.0,25,215.0,3.028169014084507,4.8403264916801,12,871.0,0.21294721803963917,12,871.0
25755.0,21,179.0,2.486111111111111,4.886793948850901,8,639.0,0.18995812441907806,8,639.0
25760.0,26,144.0,2.0869565217391304,4.312767329593562,14,607.0,0.16734107090541772,14,607.0
25765.0,22,107.0,1.621212121212121,3.422663809913944,10,589.0,0.15738846968754677,10,589.0
25770.0,19,91.0,1.378787878787879,4.863669350415938,6,500.0,0.21234936826023845,6,500.0
25775.0,15,84.0,1.3548387096774193,5.952200543474307,7,361.0,0.2571330682270272,7,361.0
25780.0,17,85.0,1.5454545454545454,5.1354646160425315,12,789.0,0.19344811643236462,12,789.0
25785.0,21,124.0,2.2545454545454544,4.500041365861745,13,802.0,0.07940637903951539,13,802.0
25790.0,18,108.0,2.0,4.203374188154279,16,627.0,0.07112477396232934,16,627.0
25795.0,18,148.0,2.690909090909091,4.398400400902303,15,496.0,0.048065278968179394,15,496.0
25800.0,13,56.0,1.12,2.894518633682753,11,626.0,0.05042668503670271,11,626.0
25805.0,20,68.0,1.511111111111111,2.310025153045849,9,598.0,0.05733223746661727,9,598.0
25810.0,24,161.0,3.5,2.4229888793328507,13,652.0,0.07601532748593233,13,652.0
25815.0,29,270.0,5.510204081632653,2.5651940591997526,17,729.0,0.05876053137198541,17,729.0
25820.0,26,275.0,5.851063829787234,2.692219286698057,17,826.0,0.07231813676806087,17,826.0
25825.0,16,193.0,4.288888888888889,4.463277905815953,10,767.0,0.12056594395638358,10,767.0
25830.0,13,178.0,3.9555555555555557,6.2593500343965385,9,778.0,0.2122200020774276,9,778.0
25835.0,12,219.0,5.214285714285714,6.089253714769893,10,1209.0,0.17847008804163234,10,1209.0
25840.0,16,280.0,6.666666666666667,5.419951099404125,14,1393.0,0.0731283306646321,14,1393.0
25845.0,19,355.0,8.658536585365853,4.741926705411322,14,1459.0,0.06577930397670058,14,1459.0
25850.0,20,454.0,11.64102564102564,6.02387575183175,14,1514.0,2.6654964223273597e-06,14,1514.0
25855.0,16,383.0,11.606060606060606,5.802942249362939,10,1507.0,0.021687769360462544,10,1507.0
25860.0,10,167.0,5.758620689655173,5.88771603684079,5,1443.0,0.05243934450483221,5,1443.0
25865.0,7,117.0,4.178571428571429,6.028751471798443,2,1078.0,0.14563932943022923,2,1078.0
25870.0,5,52.0,1.8571428571428572,6.853819013845448,3,752.0,0.2136176700323005,3,752.0
25875.0,4,5.0,0.17857142857142858,6.67651015704616,4,963.0,0.15290357814777816,4,963.0
25880.0,8,37.0,1.608695652173913,6.880750777560153,8,1070.0,0.0834581647847596,8,1070.0
25885.0,5,25.0,1.0869565217391304,6.595671924061001,5,885.0,0.15663084580966266,5,885.0
25890.0,2,7.0,0.2692307692307692,7.56540636814358,2,251.0,0.16308235498029153,2,251.0
25895.0,6,27.0,1.125,7.16577336569813,6,167.0,0.12582303459207106,6,167.0
25900.0,10,66.0,3.473684210526316,4.310618862660373,10,206.0,0.06900525732706259,10,206.0
25905.0,7,45.0,2.5,3.0663012044722704,7,223.0,0.09059885700123937,7,223.0
25910.0,5,65.0,3.4210526315789473,6.194442058034878,5,206.0,0.16452712311145296,5,206.0
25915.0,7,92.0,4.380952380952381,5.342173969462132,7,233.0,0.12683805125702088,7,233.0
25920.0,11,138.0,6.0,4.380866876107691,11,280.0,0.05468820064821963,11,280.0
25925.0,7,144.0,5.76,4.76710735129421,7,312.0,0.0813604690620501,7,312.0
25930.0,6,167.0,6.423076923076923,7.4901716878875835,6,316.0,0.2008883794389619,6,316.0
25935.0,6,197.0,7.035714285714286,9.183173672151005,6,342.0,0.1581471054914204,6,342.0
25940.0,1,40.0,1.4814814814814814,8.994131594174073,1,277.0,0.25495908714468934,1,277.0
25945.0,3,5.0,0.17857142857142858,9.282412716349976,3,48.0,0.2505100455472415,3,48.0
25950.0,3,1.0,0.038461538461538464,10.105685460158886,3,47.0,0.3446724636876937,3,47.0
25955.0,2,7.0,0.30434782608695654,10.48030295900765,2,50.0,0.4667398029489239,2,50.0
25960.0,5,22.0,0.9565217391304348,8.769320764498925,5,65.0,0.35220149464475636,5,65.0
25965.0,5,44.0,2.2,7.306605721609756,5,87.0,0.33419095467924553,5,87.0
25970.0,4,36.0,1.7142857142857142,7.0199420030581985,4,37.0,0.3928291008733558,4,37.0
25975.0,7,60.0,2.727272727272727,6.498405700398215,7,61.0,0.30642806114950866,7,61.0
25980.0,9,96.0,4.363636363636363,5.472857169328287,9,97.0,0.27103142920121254,9,97.0
25985.0,10,142.0,7.473684210526316,4.275800645806581,10,143.0,0.24660266484796559,10,143.0
25990.0,8,71.0,3.380952380952381,3.1890235892602297,8,142.0,0.19160028585733677,8,142.0
25995.0,4,26.0,1.04,5.320714074573482,4,101.0,0.18715642798693813,4,101.0
26000.0,1,1.0,0.038461538461538464,7.228051006685903,1,75.0,0.2958837270065591,1,75.0
26005.0,6,13.0,0.4482758620689655,6.324859693511276,6,86.0,0.1764803003539731,6,86.0
26010.0,10,52.0,2.0,6.011557983056242,10,125.0,0.1837593255595964,10,125.0
26015.0,15,116.0,3.8666666666666667,5.030407657541614,15,189.0,0.10043898654680841,15,189.0
26020.0,16,193.0,6.225806451612903,3.9446055627713976,16,266.0,0.0709293271485481,16,266.0
26025.0,16,261.0,7.909090909090909,3.7445844453886297,16,338.0,0.08321503904497131,16,338.0
26030.0,18,344.0,9.82857142857143,4.43160991274074,18,417.0,0.05916241918658526,18,417.0
26035.0,20,436.0,12.823529411764707,4.575006273547505,20,509.0,0.08244142362494151,20,509.0
26040.0,24,544.0,14.702702702702704,3.223202416766164,24,617.0,0.050314910776021814,24,617.0
26045.0,15,320.0,8.205128205128204,4.4093256929802545,15,582.0,0.1300086402287163,15,582.0
26050.0,14,184.0,4.380952380952381,5.144224401661587,12,407.0,0.1042916186695621,12,407.0
26055.0,9,44.0,1.0731707317073171,5.008092545258871,9,391.0,0.0642166498015812,9,391.0
26060.0,8,35.0,0.9459459459459459,5.171732895018677,8,373.0,0.07436191634925221,8,373.0
26065.0,11,82.0,2.2777777777777777,5.303408819672198,11,410.0,0.049605170871360654,11,410.0
26070.0,9,48.0,1.2972972972972974,6.152680723418774,9,381.0,0.09769120123846727,9,381.0
26075.0,6,31.0,0.8611111111111112,6.938398351343625,6,228.0,0.08147170822158316,6,228.0
26080.0,6,21.0,0.6774193548387096,7.306197084186495,6,249.0,0.13684765504224838,6,249.0
26085.0,5,26.0,0.896551724137931,7.5312375836838665,5,256.0,0.15289834183666406,5,256.0
26090.0,6,16.0,0.6153846153846154,6.334072370677095,6,221.0,0.15437072806138097,6,221.0
26095.0,6,23.0,0.8846153846153846,6.239298140890922,6,120.0,0.24874827894540916,6,120.0
26100.0,13,66.0,2.5384615384615383,5.445861843452341,13,164.0,0.17845888130107235,13,164.0
26105.0,16,139.0,5.56,3.914872128752062,16,237.0,0.13218122035012736,16,237.0
26110.0,13,124.0,4.428571428571429,4.310594846988855,13,273.0,0.18005351970465316,13,273.0
26115.0,11,97.0,3.2333333333333334,4.915535145300212,11,292.0,0.1791884559272789,11,292.0
26120.0,14,121.0,4.321428571428571,2.943439626265531,14,311.0,0.12392819146843839,14,311.0
26125.0,19,203.0,7.8076923076923075,1.1512203662472593,19,385.0,0.037784827941462144,19,385.0
26130.0,19,272.0,10.461538461538462,2.0220052485041196,19,442.0,0.03372081892284596,19,442.0
26135.0,15,270.0,10.384615384615385,2.4394128400858497,14,458.0,0.0978604601129162,14,458.0
26140.0,13,300.0,12.0,2.374750373272664,13,516.0,0.09314300614739665,13,516.0
26145.0,12,357.0,13.73076923076923,3.8972229359924526,12,562.0,0.16007251374642537,12,562.0
26150.0,11,390.0,15.0,6.1541746596478015,11,499.0,0.2814255425066426,11,499.0
26155.0,2,1.0,0.037037037037037035,6.6402083052566,2,296.0,0.36688403246586315,2,296.0
26160.0,6,16.0,0.5517241379310345,6.983625314653613,5,78.0,0.3423085691726602,5,78.0
26165.0,12,63.0,2.1,6.113725501952819,9,116.0,0.2882505715858259,9,116.0
26170.0,7,42.0,1.3548387096774193,6.097101036127741,7,136.0,0.31396308920692784,7,136.0
26175.0,10,32.0,1.032258064516129,5.7146634387359185,6,119.0,0.3180156194693283,6,119.0
26180.0,13,71.0,2.1515151515151514,4.70703026381802,9,154.0,0.29767449181773376,9,154.0
26185.0,13,90.0,2.903225806451613,4.928976808288953,11,167.0,0.3531909418647255,11,167.0
26190.0,13,127.0,3.6285714285714286,5.076497594726182,11,174.0,0.2799513943980753,11,174.0
26195.0,13,182.0,5.515151515151516,5.894354762768515,11,187.0,0.3325461784122139,11,187.0
26200.0,13,236.0,7.375,5.768294266765238,11,186.0,0.33560041775386623,11,186.0
26205.0,17,311.0,10.366666666666667,4.478486261620459,13,244.0,0.20912785292713565,13,244.0
26210.0,16,380.0,14.615384615384615,2.270089049031463,14,316.0,0.1330982612455202,14,316.0
26215.0,19,392.0,14.0,2.9627863906545957,19,404.0,0.12265906498480438,19,404.0
26220.0,21,490.0,16.333333333333332,1.9582588652623172,21,502.0,0.0745092579877752,21,502.0
26225.0,19,312.0,9.176470588235293,2.521395644382472,19,502.0,0.11143191663433648,19,502.0
26230.0,12,129.0,3.3076923076923075,5.51977912590971,11,349.0,0.2175207588514428,11,349.0
26235.0,7,89.0,2.4722222222222223,5.86703905702619,7,316.0,0.2744665128472767,7,316.0
26240.0,14,146.0,4.055555555555555,4.000493168759387,14,347.0,0.1962483732839999,14,347.0
26245.0,23,241.0,6.025,3.8415979651195817,23,442.0,0.18089164971207788,23,442.0
26250.0,28,368.0,8.761904761904763,2.649820018429375,28,569.0,0.13413977029884971,28,569.0
26255.0,35,525.0,11.666666666666666,2.2190820810018876,35,726.0,0.10730594385090633,35,726.0
26260.0,37,697.0,14.829787234042554,1.711376913518912,37,898.0,0.12032148885320232,37,898.0
26265.0,33,634.0,11.962264150943396,2.1396070510204632,33,966.0,0.1346963836769513,33,966.0
26270.0,37,775.0,13.839285714285714,3.5876212032143804,37,977.0,0.1704252299446014,37,977.0
26275.0,38,958.0,18.07547169811321,3.4929870827521157,38,1160.0,0.18223469267483555,38,1160.0
26280.0,40,1151.0,23.02,2.1102928124204823,40,1353.0,0.15388310952222645,40,1353.0
26285.0,31,881.0,17.62,2.8486152546129246,31,1286.0,0.1867389705816242,31,1286.0
26290.0,23,559.0,11.18,4.061250614383399,23,990.0,0.16612663599604102,23,990.0
26295.0,15,279.0,6.340909090909091,4.894920173329151,15,875.0,0.2132496073509143,15,875.0
26300.0,13,164.0,4.1,4.184009243107058,13,897.0,0.18107966061912803,13,897.0
26305.0,19,247.0,6.333333333333333,2.546502451532343,19,980.0,0.1594879751826791,19,980.0
26310.0,26,366.0,8.926829268292684,1.542270233127684,26,1099.0,0.09724952013463499,26,1099.0
26315.0,36,527.0,12.255813953488373,0.7920072756676064,36,1261.0,0.05200039094611227,36,1261.0
26320.0,41,721.0,15.020833333333334,0.7308343584706652,41,1454.0,0.04875696638408901,41,1454.0
26325.0,36,765.0,15.0,1.4272270795803597,36,1500.0,0.05176089932745494,36,1500.0
26330.0,32,727.0,13.218181818181819,3.3716420174204544,31,1280.0,0.07935707574463889,31,1280.0
26335.0,24,698.0,13.423076923076923,4.286247929930253,23,1181.0,0.16555037935750447,23,1181.0
26340.0,12,353.0,7.06,4.746558022236663,12,1038.0,0.23032461370926813,12,1038.0
26345.0,10,49.0,1.0425531914893618,5.067599612303308,10,803.0,0.25905710303633855,10,803.0
26350.0,9,25.0,0.5208333333333334,4.220064994175868,9,731.0,0.18634660470917788,9,731.0
26355.0,12,41.0,0.8723404255319149,4.512766663649515,11,559.0,0.19935608731325208,11,559.0
26360.0,9,33.0,0.75,4.862667872889562,9,552.0,0.22676197766383116,9,552.0
26365.0,12,45.0,0.9782608695652174,4.9652514690237375,12,418.0,0.21400204158391772,12,418.0
26370.0,19,115.0,2.6136363636363638,3.5345624144226844,19,495.0,0.14451568005487636,19,495.0
26375.0,31,249.0,5.659090909090909,2.225840488648844,31,629.0,0.11538440462485909,31,629.0
26380.0,32,300.0,6.521739130434782,1.8931752179814976,32,679.0,0.05443789172275876,32,679.0
26385.0,25,271.0,5.530612244897959,3.4188207725171664,25,602.0,0.09601695755297791,25,602.0
26390.0,21,287.0,5.979166666666667,5.022281891007373,21,599.0,0.1710799596130348,21,599.0
26395.0,9,109.0,2.5348837209302326,4.977700153197201,9,489.0,0.23865928794164232,9,489.0
26400.0,8,24.0,0.5853658536585366,5.809127853564681,7,345.0,0.2781783971341415,7,345.0
26405.0,14,75.0,1.9230769230769231,5.620175081572141,14,304.0,0.2532708096424749,14,304.0
26410.0,18,154.0,4.4,5.078894810880247,18,383.0,0.22781677137872716,18,383.0
26415.0,18,229.0,7.15625,4.3757124700215115,18,453.0,0.2162742921390029,18,453.0
26420.0,16,299.0,9.34375,5.271095852503299,16,482.0,0.2208016409958233,16,482.0
26425.0,18,379.0,12.225806451612904,5.102867491681003,18,554.0,0.20743696390061964,18,554.0
26430.0,14,261.0,8.7,3.245442727844956,14,531.0,0.20831759404550887,14,531.0
26435.0,5,41.0,1.2058823529411764,6.209240294420508,5,311.0,0.3169256399027027,5,311.0
26440.0,6,35.0,1.0,7.470185591184802,5,188.0,0.38920278529623653,5,188.0
26445.0,9,62.0,1.7222222222222223,7.335153038135668,9,90.0,0.39246274825345845,9,90.0
26450.0,12,109.0,3.1142857142857143,6.316841866908514,12,137.0,0.32705607945582743,12,137.0
26455.0,8,49.0,1.4848484848484849,5.517164233244801,8,126.0,0.328386072929493,8,126.0
26460.0,11,87.0,2.5588235294117645,6.50907103421363,10,118.0,0.2952615887518325,10,118.0
26465.0,10,33.0,1.064516129032258,5.553308727887965,10,98.0,0.2597498954834736,10,98.0
26470.0,5,19.0,0.6129032258064516,6.895833433548562,5,43.0,0.274976754753448,5,43.0
26475.0,7,37.0,1.3214285714285714,7.708146082457225,6,41.0,0.2960449104588521,6,41.0
26480.0,7,66.0,2.5384615384615383,7.836649792414307,7,69.0,0.30773262852793615,7,69.0
26485.0,2,11.0,0.4583333333333333,7.170017086200012,2,51.0,0.387779724986897,2,51.0
26490.0,5,12.0,0.48,7.83195124464936,5,12.0,0.44799237718107027,5,12.0
26495.0,1,0.0,0.0,9.152021776176284,1,10.0,0.5838851790074668,1,10.0
26500.0,0,0.0,0.0,10.730269689567821,0,0.0,0.7003810085703084,0,0.0
26505.0,1,0.0,0.0,11.412991365878655,1,0.0,0.7606656024573746,1,0.0
26510.0,1,5.0,0.3333333333333333,11.64367375205905,1,5.0,0.8149057514779537,1,5.0
26515.0,2,10.0,0.6666666666666666,11.343251472764523,2,10.0,0.7112399274722294,2,10.0
26520.0,1,15.0,1.0714285714285714,10.75708552229419,1,15.0,0.7882646256475018,1,15.0
26525.0,5,25.0,1.3888888888888888,7.667438798304638,5,25.0,0.47027476745253816,5,25.0
26530.0,7,47.0,2.35,5.4482414109798984,7,47.0,0.33544319390180644,7,47.0
26535.0,4,45.0,2.142857142857143,5.790976191593363,4,58.0,0.39243948496601005,4,58.0
26540.0,3,48.0,1.8461538461538463,8.253588830051918,3,54.0,0.4616929282105509,3,54.0
26545.0,4,58.0,2.0714285714285716,10.424301429206862,4,58.0,0.5618037254919201,4,58.0
26550.0,4,5.0,0.19230769230769232,8.723696036385364,4,5.0,0.49879568918115846,4,5.0
26555.0,7,23.0,0.8846153846153846,8.627455100985385,7,23.0,0.46567645217680714,7,23.0
26560.0,4,29.0,1.2083333333333333,7.473835327539202,4,33.0,0.4706820025096719,4,33.0
26565.0,7,57.0,2.1923076923076925,7.235218939275575,6,57.0,0.43462970691986236,6,57.0
26570.0,9,92.0,3.4074074074074074,8.38455607726506,9,92.0,0.39417859494317653,9,92.0
26575.0,1,10.0,0.38461538461538464,8.192597598421484,1,72.0,0.4655171403861287,1,72.0
26580.0,5,10.0,0.3225806451612903,8.591345278018988,4,8.0,0.48146414006935845,4,8.0
26585.0,7,34.0,1.0,9.394776039749365,5,27.0,0.527425810622408,5,27.0
26590.0,6,51.0,1.457142857142857,7.106898895932667,6,52.0,0.3751453102415455,6,52.0
26595.0,14,100.0,2.6315789473684212,6.166833227593062,14,101.0,0.2765361802844897,14,101.0
26600.0,17,157.0,3.6511627906976742,5.827031258165691,16,168.0,0.2625544284669142,16,168.0
26605.0,18,220.0,4.888888888888889,5.926329896407543,18,225.0,0.22659733788542827,18,225.0
26610.0,21,308.0,6.695652173913044,5.508803400319442,21,313.0,0.2140168231655403,21,313.0
26615.0,24,415.0,9.021739130434783,4.330515514351451,24,420.0,0.14539499937091394,24,420.0
26620.0,18,400.0,9.090909090909092,4.407551199820824,18,465.0,0.19652121570428854,18,465.0
26625.0,18,478.0,10.170212765957446,6.034113699869369,17,476.0,0.23822253970980534,17,476.0
26630.0,12,294.0,7.0,6.04734270270134,12,458.0,0.282519520762743,12,458.0
26635.0,14,145.0,3.625,5.730415893814114,14,361.0,0.2145709207645047,14,361.0
