step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,9.985815065374412,1,5.0,0.5736875970280045,1,5.0
25335.0,2,1.0,0.05,10.112001712849104,2,1.0,0.5536724269361981,2,1.0
25340.0,3,11.0,0.55,8.474943720614856,3,11.0,0.4453963258934253,3,11.0
25345.0,2,1.0,0.058823529411764705,7.971163718444518,2,9.0,0.468166178149049,2,9.0
25350.0,3,7.0,0.35,9.801150727169599,2,6.0,0.5360310683158687,2,6.0
25355.0,1,11.0,0.5789473684210527,10.72580550723327,1,11.0,0.6158284097639815,1,11.0
25360.0,1,0.0,0.0,9.270533275814076,1,0.0,0.584317226119557,1,0.0
25365.0,3,8.0,0.4,8.459770757367519,3,8.0,0.4924314991724106,3,8.0
25370.0,3,3.0,0.14285714285714285,7.969296136059474,3,5.0,0.5078354677134931,3,5.0
25375.0,3,9.0,0.375,9.352611258162968,2,8.0,0.6008541862677449,2,8.0
25380.0,2,1.0,0.043478260869565216,9.36194149889854,2,3.0,0.5486490324623643,2,3.0
25385.0,4,10.0,0.45454545454545453,8.387992924963001,4,11.0,0.5496253144415604,4,11.0
25390.0,1,0.0,0.0,8.281903942548354,1,6.0,0.5727216977475327,1,6.0
25395.0,2,3.0,0.12,9.271356001973164,2,3.0,0.5804892263159447,2,3.0
25400.0,0,0.0,0.0,9.46798495806065,0,2.0,0.5770080040365273,0,2.0
25405.0,4,9.0,0.36,8.641614799093583,4,9.0,0.5238349449256215,4,9.0
25410.0,1,0.0,0.0,8.495106062290601,1,8.0,0.5458036012544355,1,8.0
25415.0,3,5.0,0.19230769230769232,8.96000526439412,2,5.0,0.6432759301590633,2,5.0
25420.0,3,1.0,0.037037037037037035,8.327059893974305,3,1.0,0.5286927839893902,3,1.0
25425.0,5,12.0,0.4444444444444444,9.563330651394267,5,12.0,0.5768353146778111,5,12.0
25430.0,0,0.0,0.0,9.030526793755547,0,12.0,0.5927225695659913,0,12.0
25435.0,3,4.0,0.15384615384615385,9.183573545062686,2,4.0,0.662188697746147,2,4.0
25440.0,1,2.0,0.08,9.351625796986694,1,2.0,0.6385938302137932,1,2.0
25445.0,3,12.0,0.5217391304347826,8.595692726265385,3,14.0,0.5688948054597905,3,14.0
25450.0,1,0.0,0.0,8.87733652380693,1,9.0,0.6015490843566211,1,9.0
25455.0,3,8.0,0.4,8.724715687880082,3,8.0,0.6227292577449276,3,8.0
25460.0,0,0.0,0.0,10.490965074261531,0,9.0,0.7149332556582706,0,9.0
25465.0,0,0.0,0.0,11.304884241222394,0,0.0,0.8111620582761909,0,0.0
25470.0,2,0.0,0.0,10.011835702557658,0,0.0,0.7342236464076173,0,0.0
25475.0,2,2.0,0.09523809523809523,10.22283207857054,2,2.0,0.676346179141185,2,2.0
25480.0,4,9.0,0.391304347826087,9.007377580645441,4,9.0,0.5442403090167207,4,9.0
25485.0,1,0.0,0.0,10.367441972483089,1,0.0,0.6646308198481283,1,0.0
25490.0,2,5.0,0.18518518518518517,10.151606440501025,2,5.0,0.5640087879350282,2,5.0
25495.0,0,0.0,0.0,9.191067407517227,0,3.0,0.6078489820216639,0,3.0
25500.0,4,9.0,0.2903225806451613,8.788579923523343,4,9.0,0.5219196906924185,4,9.0
25505.0,3,1.0,0.029411764705882353,7.731519802505769,3,6.0,0.46652557565010155,3,6.0
25510.0,5,16.0,0.45714285714285713,8.887528081264538,4,15.0,0.5377809776175956,4,15.0
25515.0,2,3.0,0.07692307692307693,7.939439284216001,1,16.0,0.46168050383874554,1,16.0
25520.0,7,25.0,0.5952380952380952,8.47679507000989,5,22.0,0.49129072382738037,5,22.0
25525.0,2,2.0,0.05263157894736842,8.19638775528557,2,13.0,0.4725701431274055,2,13.0
25530.0,5,18.0,0.46153846153846156,9.98938636647831,4,16.0,0.5682893276311749,4,16.0
25535.0,2,8.0,0.22857142857142856,9.357951919204387,1,10.0,0.5794760608955891,1,10.0
25540.0,2,18.0,0.5142857142857142,10.431433876257842,1,7.0,0.6290151457197647,1,7.0
25545.0,2,18.0,0.5454545454545454,10.574366728703698,1,3.0,0.6429558449889462,1,3.0
25550.0,3,10.0,0.29411764705882354,9.514854779413083,3,11.0,0.537871194324049,3,11.0
25555.0,2,4.0,0.12903225806451613,8.721150784362946,2,13.0,0.5186331400181663,2,13.0
25560.0,3,17.0,0.5862068965517241,9.57518227418267,3,18.0,0.565657014730417,3,18.0
25565.0,4,4.0,0.14814814814814814,8.902612197916593,4,20.0,0.528758607373293,4,20.0
25570.0,3,9.0,0.34615384615384615,9.36263685937663,2,12.0,0.6599317690987893,2,12.0
25575.0,3,1.0,0.03571428571428571,8.612551308935116,2,14.0,0.577088530289146,2,14.0
25580.0,5,15.0,0.5172413793103449,9.294596626236833,2,11.0,0.6159627030159752,2,11.0
25585.0,3,12.0,0.4444444444444444,8.25264437566777,1,10.0,0.4590348279646221,1,10.0
25590.0,6,35.0,1.25,7.298951161785032,3,11.0,0.4275256717432853,3,11.0
25595.0,6,46.0,1.5333333333333334,7.400254698640229,1,9.0,0.49943684041905634,1,9.0
25600.0,8,42.0,1.4,7.947773794845483,3,10.0,0.40669763562615435,3,10.0
25605.0,2,2.0,0.07142857142857142,6.4273637145538,1,57.0,0.4217678430499796,1,57.0
25610.0,2,7.0,0.20588235294117646,7.326196892304495,1,17.0,0.4685858850423219,1,17.0
25615.0,6,13.0,0.35135135135135137,7.215496053342838,2,15.0,0.4533756720328059,2,15.0
25620.0,9,36.0,0.9,6.96093000750682,4,27.0,0.41076088106641406,4,27.0
25625.0,4,7.0,0.16279069767441862,7.6646984242489165,1,45.0,0.4928972284205237,1,45.0
25630.0,2,1.0,0.021739130434782608,8.21993714420066,2,44.0,0.49969285094433513,2,44.0
25635.0,2,2.0,0.044444444444444446,7.471231645718845,1,29.0,0.49768544522340186,1,29.0
25640.0,11,21.0,0.42857142857142855,6.785179140856973,8,54.0,0.433288670210367,8,54.0
25645.0,6,24.0,0.5333333333333333,7.226240022312985,6,80.0,0.41069343096037714,6,80.0
25650.0,11,23.0,0.5,5.574454057448993,6,85.0,0.303752614260714,6,85.0
25655.0,6,10.0,0.2,5.360757431955803,5,60.0,0.2714685094087206,5,60.0
25660.0,9,24.0,0.47058823529411764,5.379986968391052,8,64.0,0.29221923386772786,8,64.0
25665.0,17,50.0,0.9803921568627451,4.6755367260157,11,84.0,0.20247806809389615,11,84.0
25670.0,23,115.0,2.090909090909091,4.815049526670318,11,98.0,0.22355073330334907,11,98.0
25675.0,17,78.0,1.3928571428571428,4.9403531572046475,6,105.0,0.29652932847275143,6,105.0
25680.0,15,125.0,2.232142857142857,6.586313220739188,5,89.0,0.3767827488766062,5,89.0
25685.0,14,79.0,1.5192307692307692,6.3033561600928145,7,112.0,0.3508170278976473,7,112.0
25690.0,14,54.0,1.08,5.988192735065115,6,120.0,0.3361105613658738,6,120.0
25695.0,13,33.0,0.6470588235294118,5.024912743773589,6,139.0,0.20165044452912492,6,139.0
25700.0,18,90.0,1.7647058823529411,5.326968475505992,9,144.0,0.2835934157483944,9,144.0
25705.0,24,167.0,3.2115384615384617,5.535554365993132,11,174.0,0.21493782130633599,11,174.0
25710.0,25,172.0,3.372549019607843,4.706741797190014,10,137.0,0.18456565739042471,10,137.0
25715.0,16,202.0,3.9607843137254903,5.660801159097559,2,118.0,0.3087209397458255,2,118.0
25720.0,20,289.0,5.452830188679245,6.010739211490065,5,174.0,0.26083421063485845,5,174.0
25725.0,18,326.0,6.269230769230769,5.991880873561384,4,182.0,0.3400354092895089,4,182.0
25730.0,20,369.0,7.38,5.750791275845323,4,155.0,0.35001046105429273,4,155.0
25735.0,12,235.0,4.895833333333333,5.650666701302545,4,186.0,0.3669482293127051,4,186.0
25740.0,14,257.0,5.354166666666667,6.584353798585279,8,269.0,0.33830582756982575,8,269.0
25745.0,9,49.0,1.0425531914893618,6.250573386754304,5,316.0,0.3223681296431354,5,316.0
25750.0,11,30.0,0.6976744186046512,5.765594205553531,6,193.0,0.31260651895252084,6,193.0
25755.0,1,1.0,0.022727272727272728,6.227864363455433,0,347.0,0.29200828277095287,0,347.0
25760.0,8,26.0,0.5909090909090909,6.806362511331006,8,475.0,0.25593995116097923,8,475.0
25765.0,5,9.0,0.20454545454545456,7.02951010000045,3,535.0,0.2550663445615357,3,535.0
25770.0,3,9.0,0.23076923076923078,7.537018286049322,2,319.0,0.28700313865399063,2,319.0
25775.0,3,4.0,0.1111111111111111,7.355104691566996,3,378.0,0.2643994705462834,3,378.0
25780.0,7,31.0,0.9393939393939394,7.687807409268163,7,403.0,0.25529002440322834,7,403.0
25785.0,4,19.0,0.6333333333333333,6.7955116577541235,4,233.0,0.1752963327330263,4,233.0
25790.0,9,31.0,1.0333333333333334,6.984671542861116,9,131.0,0.07997839182226696,9,131.0
25795.0,1,0.0,0.0,7.106331129927013,1,137.0,0.16100962712076822,1,137.0
25800.0,4,10.0,0.37037037037037035,8.98107732016813,4,129.0,0.2238914190660045,4,129.0
25805.0,2,7.0,0.30434782608695654,9.147618382078996,2,136.0,0.17462452188537517,2,136.0
25810.0,3,15.0,0.75,7.408569749711928,3,67.0,0.19648110727693863,3,67.0
25815.0,1,4.0,0.21052631578947367,8.264916387168087,1,66.0,0.2670605903853347,1,66.0
25820.0,1,9.0,0.5294117647058824,10.856108529814918,1,60.0,0.42591196560450606,1,60.0
25825.0,1,1.0,0.0625,10.943326283447671,1,1.0,0.3209203540540156,1,1.0
25830.0,1,6.0,0.46153846153846156,9.805460587089701,1,6.0,0.40250906377676293,1,6.0
25835.0,1,0.0,0.0,9.590563752985776,1,1.0,0.5048892813554614,1,1.0
25840.0,1,1.0,0.07142857142857142,11.797354012703478,1,1.0,0.31263074698423593,1,1.0
25845.0,1,6.0,0.46153846153846156,11.653341188263425,1,6.0,0.019480871916735913,1,6.0
25850.0,2,16.0,2.2857142857142856,10.342861445776972,2,16.0,0.0,2,16.0
25855.0,1,16.0,2.6666666666666665,11.031370729987783,1,16.0,0.0,1,16.0
25860.0,2,21.0,3.5,9.559800695132692,2,21.0,0.0,2,21.0
25865.0,1,0.0,0.0,7.576221193640158,1,0.0,0.34149787262715803,1,0.0
25870.0,2,2.0,0.25,7.877919964897496,2,2.0,0.3582415275256618,2,2.0
25875.0,0,0.0,0.0,7.491437374702665,0,0.0,0.38248521470928,0,0.0
25880.0,0,0.0,0.0,12.032593130951563,0,0.0,0.5441957874169759,0,0.0
25885.0,0,0.0,0.0,10.649902650843346,0,0.0,0.45870931835620227,0,0.0
25890.0,1,1.0,0.09090909090909091,9.270379513632404,1,2.0,0.40046689107293487,1,2.0
25895.0,4,12.0,0.9230769230769231,7.602737480958864,4,12.0,0.20076766304568142,4,12.0
25900.0,1,6.0,0.4,7.744808407405285,1,12.0,0.24522639721441544,1,12.0
25905.0,1,11.0,0.7857142857142857,9.44671663666289,1,11.0,0.32485399214750854,1,11.0
25910.0,1,16.0,1.0666666666666667,9.602708219840206,1,16.0,0.2804526204311023,1,16.0
25915.0,2,21.0,1.3125,9.644673206228523,2,21.0,0.35161897046804624,2,21.0
25920.0,2,1.0,0.05555555555555555,8.924293892352853,2,1.0,0.2991156087338523,2,1.0
25925.0,4,10.0,0.5,9.111715985727546,4,10.0,0.1705450583892512,4,10.0
25930.0,0,0.0,0.0,8.488504746199585,0,8.0,0.27295300253133986,0,8.0
25935.0,0,0.0,0.0,9.910741658328257,0,0.0,0.47500341469746266,0,0.0
25940.0,0,0.0,0.0,10.921773979930695,0,0.0,0.46085420033543156,0,0.0
25945.0,1,0.0,0.0,10.962658279736358,1,0.0,0.5439539927454843,1,0.0
25950.0,3,1.0,0.05555555555555555,9.98889280526375,3,1.0,0.3925555756017804,3,1.0
25955.0,1,6.0,0.3157894736842105,10.924699632112931,1,6.0,0.616191052288059,1,6.0
25960.0,2,11.0,0.5238095238095238,10.300225237777218,2,11.0,0.4708547049403593,2,11.0
25965.0,2,18.0,1.0588235294117647,8.814757025277753,2,18.0,0.4755198617469998,2,18.0
25970.0,4,12.0,0.6666666666666666,7.796523009590869,4,12.0,0.4386788524829296,4,12.0
25975.0,5,30.0,1.6666666666666667,7.056262560988213,5,30.0,0.397173832201728,5,30.0
25980.0,1,1.0,0.05555555555555555,7.638879484813621,1,19.0,0.42943687315552825,1,19.0
25985.0,1,0.0,0.0,9.01795776511649,1,1.0,0.47592144322351365,1,1.0
25990.0,3,2.0,0.1111111111111111,7.098343312447849,3,3.0,0.29159336483191295,3,3.0
25995.0,5,19.0,0.8260869565217391,6.979877198448311,5,20.0,0.2800972209597573,5,20.0
26000.0,2,6.0,0.2608695652173913,6.390506336134595,2,21.0,0.27253498776846935,2,21.0
26005.0,5,14.0,0.5384615384615384,6.756654637696974,5,16.0,0.15865607159895181,5,16.0
26010.0,3,2.0,0.07692307692307693,7.171568881687754,3,20.0,0.22165643931332002,3,20.0
26015.0,3,13.0,0.5,7.590572938106179,3,15.0,0.17573023481098485,3,15.0
26020.0,2,4.0,0.14814814814814814,8.35441867523523,2,13.0,0.22140459442764462,2,13.0
26025.0,4,21.0,0.7241379310344828,8.68343055206728,4,21.0,0.20526735337817756,4,21.0
26030.0,3,5.0,0.17857142857142858,7.714052109260107,3,25.0,0.19506288460474838,3,25.0
26035.0,4,13.0,0.4642857142857143,9.432091761851904,4,14.0,0.3088477374645896,4,14.0
26040.0,3,3.0,0.10344827586206896,7.906566515210071,3,14.0,0.1673633666298386,3,14.0
26045.0,6,20.0,0.6451612903225806,8.335861328340886,6,20.0,0.19681227593872003,6,20.0
26050.0,3,2.0,0.06896551724137931,7.85572264357824,3,21.0,0.22122453930450128,3,21.0
26055.0,3,14.0,0.5185185185185185,8.730265623109485,3,16.0,0.18537198104576888,3,16.0
26060.0,3,2.0,0.06896551724137931,8.566468972938244,3,13.0,0.14671564123913886,3,13.0
26065.0,4,16.0,0.6153846153846154,8.085194050376113,4,20.0,0.04826196599369059,4,20.0
26070.0,4,13.0,0.6190476190476191,7.421722613641275,4,36.0,0.09648097101018208,4,36.0
26075.0,3,11.0,0.5789473684210527,8.293467092078822,3,39.0,0.18588791878406877,3,39.0
26080.0,1,4.0,0.23529411764705882,9.97831167021214,1,24.0,0.37108122878948263,1,24.0
26085.0,1,2.0,0.15384615384615385,7.664077641603589,1,24.0,0.30392226143864925,1,24.0
26090.0,6,19.0,1.3571428571428572,3.263578147809961,6,42.0,0.15228045169987323,6,42.0
26095.0,8,22.0,1.2941176470588236,3.9073852670974616,8,57.0,0.23197096066881193,8,57.0
26100.0,2,12.0,0.6666666666666666,5.141913600294089,2,66.0,0.2934200304618028,2,66.0
26105.0,3,10.0,0.5263157894736842,5.692810915195617,3,72.0,0.2969234762030238,3,72.0
26110.0,7,38.0,1.7272727272727273,6.093745154492793,7,100.0,0.24897436111082852,7,100.0
26115.0,9,45.0,2.5,4.026680803689831,9,115.0,0.18911455560748242,9,115.0
26120.0,4,15.0,0.8823529411764706,3.3562849565958315,3,115.0,0.2004316049833131,3,115.0
26125.0,2,4.0,0.2222222222222222,3.948468927520596,2,120.0,0.21390577508998287,2,120.0
26130.0,10,27.0,1.4210526315789473,2.389900561744541,8,141.0,0.03835787153032683,8,141.0
26135.0,9,54.0,2.8421052631578947,2.959492760509936,9,157.0,0.15545869335648638,9,157.0
26140.0,12,66.0,3.0,2.947249424414396,10,155.0,0.12987626222327814,10,155.0
26145.0,11,112.0,4.869565217391305,4.557034408430273,9,163.0,0.21186679871530156,9,163.0
26150.0,9,75.0,3.409090909090909,5.368449058454701,7,161.0,0.3004931285759138,7,161.0
26155.0,6,27.0,1.2857142857142858,5.264867418638747,6,156.0,0.335206686373685,6,156.0
26160.0,7,26.0,1.1304347826086956,5.672329068587389,6,172.0,0.3064822594670103,6,172.0
26165.0,6,21.0,0.84,5.331974480793096,6,140.0,0.3055539628617401,6,140.0
26170.0,9,42.0,1.5555555555555556,5.173125572791942,7,176.0,0.3319092326629137,7,176.0
26175.0,7,18.0,0.6,4.84956748385014,7,198.0,0.2761696931047395,7,198.0
26180.0,8,25.0,0.78125,5.655124170768609,8,227.0,0.2935083311806329,8,227.0
26185.0,6,26.0,0.896551724137931,7.800653894383682,6,225.0,0.4257457942839179,6,225.0
26190.0,8,32.0,1.1428571428571428,5.942940747046248,8,234.0,0.3207877599092717,8,234.0
26195.0,3,9.0,0.36,6.458350354067291,3,241.0,0.4032662603368878,3,241.0
26200.0,6,24.0,0.9230769230769231,7.249566465355176,6,242.0,0.3537099354816558,6,242.0
26205.0,6,24.0,1.0909090909090908,5.529708794637408,6,213.0,0.34356157574137364,6,213.0
26210.0,5,19.0,0.9047619047619048,6.265736197664374,3,220.0,0.28335744197640667,3,220.0
26215.0,3,7.0,0.3684210526315789,5.389680032328935,3,227.0,0.26661896642077043,3,227.0
26220.0,4,7.0,0.3333333333333333,6.056888003732074,4,231.0,0.2162299202841774,4,231.0
26225.0,3,8.0,0.38095238095238093,6.582003993907854,3,203.0,0.34525277499370366,3,203.0
26230.0,3,10.0,0.4166666666666667,6.410854322466714,2,150.0,0.377428241311119,2,150.0
26235.0,2,4.0,0.16,7.180991184199331,2,149.0,0.4222559205584904,2,149.0
26240.0,5,21.0,0.7777777777777778,8.970417936351344,4,159.0,0.450188872337264,4,159.0
26245.0,1,0.0,0.0,9.832672384303399,1,125.0,0.5349629096828505,1,125.0
26250.0,6,10.0,0.45454545454545453,6.489936399637032,4,67.0,0.3418984206009142,4,67.0
26255.0,6,4.0,0.16666666666666666,5.78047997351779,6,78.0,0.31331909608663633,6,78.0
26260.0,4,16.0,0.64,8.928806095503337,4,86.0,0.471023283906417,4,86.0
26265.0,1,3.0,0.11538461538461539,9.15115071258143,1,20.0,0.46710684011746767,1,20.0
26270.0,3,13.0,0.5416666666666666,8.359929748332682,3,20.0,0.5163561502631174,3,20.0
26275.0,2,3.0,0.12,8.554960843367262,2,15.0,0.5054625110572205,2,15.0
26280.0,3,12.0,0.48,9.352828711032078,3,19.0,0.5822809649291253,3,19.0
26285.0,1,2.0,0.08695652173913043,9.073286402687843,1,2.0,0.5985189593406476,1,2.0
26290.0,4,18.0,0.8571428571428571,8.164295068193617,3,14.0,0.5119871874120233,3,14.0
26295.0,0,0.0,0.0,8.326973214683814,0,11.0,0.5178481707583199,0,11.0
26300.0,1,0.0,0.0,8.236247078393715,1,0.0,0.5063612795664008,1,0.0
26305.0,1,1.0,0.05555555555555555,8.924354600271261,1,1.0,0.550131763161835,1,1.0
26310.0,4,15.0,0.8823529411764706,8.174279083779892,4,15.0,0.44510159749171496,4,15.0
26315.0,0,0.0,0.0,6.705677391220714,0,13.0,0.35157530705150886,0,13.0
26320.0,2,7.0,0.35,9.614494555647566,2,7.0,0.40457250684183876,2,7.0
26325.0,1,1.0,0.05555555555555555,9.108371534311505,1,6.0,0.4412496382647326,1,6.0
26330.0,5,12.0,0.6666666666666666,5.844436674671589,4,12.0,0.2936762112648445,4,12.0
26335.0,1,0.0,0.0,7.612869773489572,1,8.0,0.4581612343949116,1,8.0
26340.0,1,4.0,0.16666666666666666,9.795987141226437,0,1.0,0.6371927490853836,0,1.0
26345.0,1,1.0,0.047619047619047616,10.611194217432761,1,2.0,0.5658145160644784,1,2.0
26350.0,6,17.0,0.9444444444444444,6.488077732441486,6,18.0,0.409576756809233,6,18.0
26355.0,1,2.0,0.10526315789473684,6.458451925347198,1,11.0,0.4360943870081428,1,11.0
26360.0,2,9.0,0.47368421052631576,9.97331810647451,2,9.0,0.6529531601171679,2,9.0
26365.0,1,1.0,0.0625,9.764807917054679,1,1.0,0.6392951038137045,1,1.0
26370.0,2,7.0,0.5,9.526680685709787,1,6.0,0.6966199778413128,1,6.0
26375.0,0,0.0,0.0,10.778118160601805,0,0.0,0.8585799126740337,0,0.0
26380.0,3,4.0,0.3076923076923077,9.235580145099716,3,4.0,0.3349864209815719,3,4.0
26385.0,2,0.0,0.0,7.146028475783704,2,1.0,0.3302226372189343,2,1.0
26390.0,1,0.0,0.0,10.246466372099208,1,0.0,0.5545369927963507,1,0.0
26395.0,1,0.0,0.0,12.210317715149115,1,0.0,0.6534318594801942,1,0.0
26400.0,1,2.0,0.18181818181818182,10.041755959929988,1,2.0,0.6205058062887852,1,2.0
26405.0,1,0.0,0.0,9.851384962603479,1,0.0,0.6673052050024791,1,0.0
26410.0,0,0.0,0.0,11.785563928055868,0,0.0,0.743789776379715,0,0.0
26415.0,0,0.0,0.0,10.382448989531582,0,0.0,0.8216403399753904,0,0.0
26420.0,1,3.0,0.2727272727272727,10.955972707889197,1,3.0,0.6908257587691508,1,3.0
26425.0,2,0.0,0.0,9.265305509176722,2,0.0,0.633176721386393,2,0.0
26430.0,2,0.0,0.0,7.444467869590899,2,0.0,0.44296779031107936,2,0.0
26435.0,1,0.0,0.0,7.8798360616191205,1,4.0,0.5138116575782383,1,4.0
26440.0,2,4.0,0.19047619047619047,8.569070310482324,2,6.0,0.5284502171873506,2,6.0
26445.0,1,0.0,0.0,8.96490120486017,1,3.0,0.6143904890685832,1,3.0
26450.0,2,4.0,0.15384615384615385,8.717115542889887,1,2.0,0.592251595701408,1,2.0
26455.0,1,0.0,0.0,9.36432354906052,1,3.0,0.6266013438349677,1,3.0
26460.0,1,3.0,0.14285714285714285,10.518662355238341,1,3.0,0.5743111177501979,1,3.0
26465.0,0,0.0,0.0,8.709828735603168,0,3.0,0.4886386868689642,0,3.0
26470.0,2,4.0,0.2222222222222222,9.644819366882082,2,4.0,0.5337762278665532,2,4.0
26475.0,3,0.0,0.0,7.816887158499318,2,0.0,0.399820027804638,2,0.0
26480.0,2,8.0,0.4444444444444444,8.208723084975983,2,8.0,0.3875842362774829,2,8.0
26485.0,1,0.0,0.0,8.002894636842354,1,5.0,0.43545084836764136,1,5.0
26490.0,2,0.0,0.0,9.807488469104168,2,0.0,0.6221903826494997,2,0.0
26495.0,2,2.0,0.09090909090909091,9.451558513594215,2,2.0,0.5914217493997669,2,2.0
26500.0,3,13.0,0.65,8.645655447597058,3,13.0,0.5710347625505201,3,13.0
26505.0,3,4.0,0.2,8.340988079174243,3,12.0,0.6096263237100558,3,12.0
26510.0,4,15.0,0.75,8.665952584692757,4,15.0,0.5348041815138342,4,15.0
26515.0,1,0.0,0.0,8.784209709479265,1,9.0,0.595548726484089,1,9.0
26520.0,0,0.0,0.0,11.012701606413717,0,0.0,0.7815505441401881,0,0.0
26525.0,2,0.0,0.0,10.551145168549501,2,0.0,0.6374980943127725,2,0.0
26530.0,2,1.0,0.058823529411764705,8.456253167802355,2,1.0,0.5217478244592811,2,1.0
26535.0,6,17.0,0.85,7.197546919065185,6,17.0,0.40368936884201767,6,17.0
26540.0,2,4.0,0.17391304347826086,7.303676710519221,2,21.0,0.4523242409507233,2,21.0
26545.0,2,1.0,0.038461538461538464,10.049961841006377,2,3.0,0.617593280967057,2,3.0
26550.0,3,1.0,0.038461538461538464,9.200825030906175,3,5.0,0.5381565409117497,3,5.0
26555.0,4,16.0,0.6666666666666666,9.770180734067942,4,20.0,0.5363242407835861,4,20.0
26560.0,1,1.0,0.047619047619047616,9.067481327375422,1,16.0,0.5825802655532607,1,16.0
26565.0,4,11.0,0.4583333333333333,8.20116311067746,3,14.0,0.48940203641174546,3,14.0
26570.0,1,1.0,0.041666666666666664,9.31907575901252,1,8.0,0.5081120317394493,1,8.0
26575.0,4,16.0,0.64,9.000807774293067,4,19.0,0.4897307003847059,4,19.0
26580.0,6,12.0,0.4,7.052264087953669,5,31.0,0.3992239725343577,5,31.0
26585.0,3,11.0,0.3055555555555556,8.096724416891389,3,19.0,0.457170704040235,3,19.0
26590.0,3,1.0,0.024390243902439025,7.447039790000718,3,17.0,0.3836619428437995,3,17.0
26595.0,9,23.0,0.5476190476190477,7.732523974623969,7,27.0,0.39840411018962985,7,27.0
26600.0,8,20.0,0.4878048780487805,6.518131947248843,7,39.0,0.3217603518979413,7,39.0
26605.0,5,30.0,0.7692307692307693,7.889609618801835,5,45.0,0.36508947207150894,5,45.0
26610.0,5,3.0,0.07894736842105263,8.275727645874648,5,39.0,0.3976015424656726,5,39.0
26615.0,7,21.0,0.5833333333333334,8.08985507117331,4,33.0,0.3873787377062191,4,33.0
26620.0,3,11.0,0.3142857142857143,8.366340052121211,3,34.0,0.3743807221663621,3,34.0
26625.0,3,7.0,0.22580645161290322,8.735325738189074,3,23.0,0.4271867833658131,3,23.0
26630.0,1,2.0,0.06666666666666667,8.827053574049776,1,21.0,0.45883111059371207,1,21.0
26635.0,5,16.0,0.5517241379310345,8.130718758332048,4,31.0,0.41448287217509355,4,31.0
26640.0,4,13.0,0.4642857142857143,7.44701459423905,4,39.0,0.37233954402865116,4,39.0
26645.0,5,11.0,0.3793103448275862,8.005793026989233,5,35.0,0.4370221669826644,5,35.0
26650.0,4,2.0,0.06451612903225806,7.5617904601567805,3,22.0,0.44628707057937883,3,22.0
26655.0,4,17.0,0.5666666666666667,9.192074613360687,4,31.0,0.5290000228008376,4,31.0
26660.0,0,0.0,0.0,10.11258588467186,0,25.0,0.6153230403512705,0,25.0
