step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,37.0,1.48,7.087678676478017,6,46.0,0.37092489557314434,6,46.0
25335.0,5,10.0,0.38461538461538464,5.928378893074609,5,49.0,0.3249529327713288,5,49.0
25340.0,4,23.0,0.8214285714285714,7.032208058395638,4,33.0,0.3446723826753518,4,33.0
25345.0,11,57.0,2.28,6.0994625357403205,11,67.0,0.23468723741025033,11,67.0
25350.0,15,121.0,4.653846153846154,4.874676551695801,15,131.0,0.25455311645018414,15,131.0
25355.0,9,82.0,2.8275862068965516,5.770652132003309,9,148.0,0.3208572286049464,9,148.0
25360.0,10,111.0,3.7,6.336129074038637,10,116.0,0.3405108463332724,10,116.0
25365.0,7,41.0,1.4137931034482758,6.919245188319973,7,113.0,0.3535695725993886,7,113.0
25370.0,4,16.0,0.5517241379310345,7.501121884304202,3,31.0,0.41956751237543644,3,31.0
25375.0,4,36.0,1.2413793103448276,9.648833218775716,3,29.0,0.5382358381320509,3,29.0
25380.0,7,37.0,1.3214285714285714,7.647460148541319,7,37.0,0.41116377181696395,7,37.0
25385.0,11,80.0,2.857142857142857,6.291929874440447,11,80.0,0.3800270159320467,11,80.0
25390.0,9,67.0,2.2333333333333334,5.375042193569963,9,102.0,0.3745490059378481,9,102.0
25395.0,10,97.0,2.7714285714285714,6.560186345632374,10,97.0,0.3770676061143573,10,97.0
25400.0,9,37.0,1.0571428571428572,6.390661455283762,9,102.0,0.3720682457887054,9,102.0
25405.0,5,20.0,0.5714285714285714,6.602291950238761,5,55.0,0.3790603396663847,5,55.0
25410.0,5,8.0,0.23529411764705882,6.70450405049382,4,48.0,0.43340024285494255,4,48.0
25415.0,9,33.0,0.9428571428571428,7.1425232456995635,7,53.0,0.4907374207775129,7,53.0
25420.0,8,41.0,1.1714285714285715,6.694894157005497,8,73.0,0.38296420671146203,8,73.0
25425.0,9,59.0,1.7352941176470589,6.289918335884448,9,92.0,0.3876818282181141,9,92.0
25430.0,7,71.0,2.0285714285714285,6.140916267821987,7,113.0,0.3756002604499537,7,113.0
25435.0,9,102.0,2.7567567567567566,6.9090656790543195,8,130.0,0.4317126143580434,8,130.0
25440.0,8,43.0,1.2285714285714286,5.855556591475737,8,125.0,0.36891053004664925,8,125.0
25445.0,6,28.0,0.8484848484848485,7.063488372424162,5,78.0,0.443206264273343,5,78.0
25450.0,6,8.0,0.25,6.414348752986621,5,57.0,0.41366051734268633,5,57.0
25455.0,9,34.0,1.2142857142857142,7.154885990032441,7,55.0,0.4953306305697725,7,55.0
25460.0,9,74.0,2.740740740740741,8.241599366356244,7,82.0,0.5088654087912343,7,82.0
25465.0,8,114.0,4.75,7.964434260215627,6,112.0,0.5242118160555121,6,112.0
25470.0,4,39.0,1.5,7.279469124439979,0,59.0,0.5830757243312963,0,59.0
25475.0,2,6.0,0.21428571428571427,8.50659272462771,2,23.0,0.5633460533058374,2,23.0
25480.0,3,21.0,0.7777777777777778,9.208942694602705,3,21.0,0.4902833516911478,3,21.0
25485.0,9,49.0,1.8148148148148149,7.798340902958359,9,49.0,0.41819510272037025,9,49.0
25490.0,6,31.0,1.0689655172413792,7.244433549671191,6,53.0,0.4427794108110635,6,53.0
25495.0,4,30.0,0.8571428571428571,7.890806624534485,4,51.0,0.489050217924748,4,51.0
25500.0,6,57.0,1.5405405405405406,7.626486346737299,6,57.0,0.4435484916757924,6,57.0
25505.0,12,104.0,2.6,7.40465224443341,12,104.0,0.36390053279717993,12,104.0
25510.0,5,19.0,0.475,7.212778135095664,5,78.0,0.393078095771849,5,78.0
25515.0,7,7.0,0.1590909090909091,7.97042942387181,5,18.0,0.47163984204813597,5,18.0
25520.0,4,3.0,0.07142857142857142,7.645340681189272,3,19.0,0.4732553826709448,3,19.0
25525.0,10,35.0,0.8536585365853658,8.052553990591539,8,41.0,0.44775724793736854,8,41.0
25530.0,15,102.0,2.6842105263157894,6.235151493902495,13,98.0,0.35845130339060466,13,98.0
25535.0,19,191.0,4.5476190476190474,5.367505365395306,17,177.0,0.3166340700964036,17,177.0
25540.0,11,73.0,1.553191489361702,6.435685683546239,10,177.0,0.34271890053096654,10,177.0
25545.0,9,67.0,1.425531914893617,8.368669745012886,7,74.0,0.43134466737346633,7,74.0
25550.0,5,19.0,0.4318181818181818,7.387314120756586,5,79.0,0.35622019528695087,5,79.0
25555.0,7,30.0,0.6976744186046512,8.521339762702585,7,53.0,0.4155773921398616,7,53.0
25560.0,3,5.0,0.13157894736842105,8.400011096059478,3,37.0,0.41854109269447465,3,37.0
25565.0,8,28.0,0.8,7.916534749075113,8,36.0,0.42216311536415896,8,36.0
25570.0,4,8.0,0.23529411764705882,8.394138316101486,3,42.0,0.46876756204297054,3,42.0
25575.0,4,10.0,0.30303030303030304,9.023154233454733,3,16.0,0.5806626690293355,3,16.0
25580.0,6,26.0,0.8666666666666667,7.566972478417251,4,30.0,0.40577229622827155,4,30.0
25585.0,13,74.0,2.5517241379310347,5.238794274042643,11,69.0,0.24122628183810374,11,69.0
25590.0,10,102.0,3.090909090909091,5.386448148456053,7,103.0,0.23759270992613235,7,103.0
25595.0,11,142.0,4.057142857142857,6.798590741613815,6,110.0,0.33924340550015575,6,110.0
25600.0,12,162.0,4.909090909090909,6.623247321199096,7,133.0,0.23210453932074543,7,133.0
25605.0,6,54.0,1.7419354838709677,4.912121893860817,5,175.0,0.28454919192017186,5,175.0
25610.0,6,18.0,0.4864864864864865,6.443831952633318,5,90.0,0.3580203046538846,5,90.0
25615.0,8,20.0,0.5,6.346627634694951,4,100.0,0.3394948879947955,4,100.0
25620.0,11,54.0,1.2272727272727273,6.017626486117816,4,85.0,0.33795505158401484,4,85.0
25625.0,15,109.0,2.3191489361702127,6.4030021371750445,5,101.0,0.3850254961369024,5,101.0
25630.0,15,133.0,2.607843137254902,6.576954172858575,4,40.0,0.4335128103427406,4,40.0
25635.0,12,124.0,2.339622641509434,6.286308596662481,1,78.0,0.4608098954316442,1,78.0
25640.0,19,93.0,1.603448275862069,5.905530992277725,9,121.0,0.4037263149793921,9,121.0
25645.0,10,49.0,0.9074074074074074,6.266784614132375,6,108.0,0.40496994662535063,6,108.0
25650.0,12,29.0,0.5370370370370371,5.234924582373724,8,171.0,0.29698672470561316,8,171.0
25655.0,13,33.0,0.5892857142857143,4.342880448828084,10,177.0,0.23635181884713866,10,177.0
25660.0,20,78.0,1.3928571428571428,4.132856599032407,12,185.0,0.2385763608434692,12,185.0
25665.0,27,143.0,2.508771929824561,3.8194569140107064,19,279.0,0.1554271906676804,19,279.0
25670.0,34,271.0,4.593220338983051,2.7725191008207157,23,380.0,0.14278131890805526,23,380.0
25675.0,37,383.0,6.079365079365079,2.859020560932945,25,409.0,0.16547131857416147,25,409.0
25680.0,33,368.0,5.411764705882353,3.813468191758189,21,497.0,0.19022688015635203,21,497.0
25685.0,32,292.0,4.231884057971015,3.672513870486684,18,535.0,0.2104509078583542,18,535.0
25690.0,34,359.0,5.279411764705882,4.247550397781342,13,506.0,0.21359914262839566,13,506.0
25695.0,35,501.0,7.590909090909091,4.484972744620724,14,532.0,0.20514046679000872,14,532.0
25700.0,35,645.0,9.772727272727273,5.344991391849872,13,569.0,0.22761842895626158,13,569.0
25705.0,31,671.0,10.82258064516129,4.33095208240225,9,466.0,0.22374445803661028,9,466.0
25710.0,33,726.0,11.169230769230769,4.14566885462799,10,442.0,0.16413794444150426,10,442.0
25715.0,36,902.0,14.78688524590164,4.100396246594665,13,322.0,0.1815452805444826,13,322.0
25720.0,31,927.0,14.484375,3.893651887855549,9,313.0,0.19834620002375236,9,313.0
25725.0,39,1092.0,16.545454545454547,2.933921989435939,14,356.0,0.13588979786724756,14,356.0
25730.0,31,1008.0,16.258064516129032,3.183006089757894,11,420.0,0.2190676646444713,11,420.0
25735.0,31,1063.0,16.106060606060606,4.592529027508072,13,489.0,0.2603833084742578,13,489.0
25740.0,29,1103.0,16.96923076923077,4.379839078388488,11,535.0,0.23975398686342608,11,535.0
25745.0,34,1180.0,18.73015873015873,3.9718183832438543,14,501.0,0.247820314833798,14,501.0
25750.0,35,1258.0,20.62295081967213,4.054245604016273,15,378.0,0.19191683171969087,15,378.0
25755.0,26,1299.0,19.984615384615385,4.660348098148579,7,334.0,0.19948411313893016,7,334.0
25760.0,21,960.0,15.0,5.726868701439795,7,311.0,0.2513276770776037,7,311.0
25765.0,22,564.0,9.559322033898304,5.235580966080353,13,571.0,0.22740015877315856,13,571.0
25770.0,28,304.0,5.428571428571429,4.232810045535732,19,861.0,0.1473623812997359,19,861.0
25775.0,21,157.0,2.8545454545454545,3.864832689346288,14,974.0,0.16055924415645276,14,974.0
25780.0,22,163.0,2.9107142857142856,4.50635871988265,13,803.0,0.16018456553378518,13,803.0
25785.0,23,132.0,2.588235294117647,2.8156737047143787,14,728.0,0.0774343334898474,14,728.0
25790.0,22,168.0,3.5,2.7582543930047527,9,731.0,0.07379619723299784,9,731.0
25795.0,22,220.0,4.782608695652174,3.1590339496420197,9,767.0,0.06892762565305398,9,767.0
25800.0,28,327.0,7.108695652173913,2.981632272847682,15,669.0,0.050275596312962134,15,669.0
25805.0,27,394.0,8.208333333333334,3.135068409834375,14,431.0,0.05057593119811306,14,431.0
25810.0,9,127.0,2.702127659574468,5.103685002703098,5,639.0,0.13034583100070335,5,639.0
25815.0,14,46.0,0.9787234042553191,5.353517732206019,9,881.0,0.14374205445459623,9,881.0
25820.0,15,62.0,1.4090909090909092,4.394918911172634,12,1008.0,0.08884224212264717,12,1008.0
25825.0,17,53.0,1.2045454545454546,4.348941340985128,14,901.0,0.09311331742371282,14,901.0
25830.0,13,65.0,1.5116279069767442,5.534202405205046,7,738.0,0.1729425532872188,7,738.0
25835.0,14,110.0,2.558139534883721,5.648324878555062,7,518.0,0.1667282878896254,7,518.0
25840.0,13,116.0,3.135135135135135,5.554472970416653,8,580.0,0.08841891892824465,8,580.0
25845.0,6,19.0,0.5757575757575758,5.445843163687492,6,581.0,0.08253890657424519,6,581.0
25850.0,7,25.0,0.8333333333333334,7.413969619257884,5,797.0,0.08852033601574111,5,797.0
25855.0,10,41.0,1.64,6.960465613060968,8,813.0,0.027231188290213326,8,813.0
25860.0,5,35.0,1.5909090909090908,6.5652827610148785,4,609.0,0.04606815498096507,4,609.0
25865.0,3,5.0,0.21739130434782608,6.962035342793026,3,758.0,0.13697130954268638,3,758.0
25870.0,8,35.0,1.5217391304347827,7.503495262231282,8,948.0,0.18356273027646133,8,948.0
25875.0,3,6.0,0.25,7.35988019862181,3,964.0,0.12358603817649454,3,964.0
25880.0,3,10.0,0.5263157894736842,6.432671200952131,3,677.0,0.15943010622193815,3,677.0
25885.0,1,1.0,0.05,7.482614090283816,1,674.0,0.21889191540577807,1,674.0
25890.0,4,14.0,0.7,8.677610706276761,4,681.0,0.22067692982928133,4,681.0
25895.0,3,8.0,0.4444444444444444,7.87819863883855,3,523.0,0.20957681702973394,3,523.0
25900.0,4,12.0,0.631578947368421,8.667269191776773,4,12.0,0.19055368333745595,4,12.0
25905.0,0,0.0,0.0,9.947863256342357,0,8.0,0.3032078316076008,0,8.0
25910.0,0,0.0,0.0,11.016488491126022,0,0.0,0.46822535870820065,0,0.0
25915.0,0,0.0,0.0,10.364127913062381,0,0.0,0.43878629302572847,0,0.0
25920.0,3,6.0,0.35294117647058826,8.136984249488584,3,6.0,0.1737648786510988,3,6.0
25925.0,2,6.0,0.3333333333333333,8.09618919072665,2,9.0,0.2457017999612936,2,9.0
25930.0,2,11.0,0.5789473684210527,10.286248502173928,2,11.0,0.22478346204406835,2,11.0
25935.0,2,17.0,0.9444444444444444,9.661232857547727,2,17.0,0.25460797720126394,2,17.0
25940.0,3,30.0,1.5789473684210527,8.097672403996413,3,30.0,0.24186293659723349,3,30.0
25945.0,2,26.0,1.4444444444444444,7.7996063477319995,2,31.0,0.3109103056183976,2,31.0
25950.0,3,31.0,1.55,10.024204326175228,3,31.0,0.36528782120981884,3,31.0
25955.0,2,37.0,1.85,10.297566192702828,2,37.0,0.4945676166078664,2,37.0
25960.0,4,50.0,2.6315789473684212,7.96948760198909,4,50.0,0.3331329847595788,4,50.0
25965.0,0,0.0,0.0,8.715012715244091,0,4.0,0.5017766534784552,0,4.0
25970.0,0,0.0,0.0,9.965067956445708,0,0.0,0.5742875067254439,0,0.0
25975.0,1,1.0,0.05,10.087273924537062,1,1.0,0.5874459035535012,1,1.0
25980.0,2,10.0,0.5555555555555556,8.701599964855573,2,10.0,0.4586597355680887,2,10.0
25985.0,4,26.0,1.5294117647058822,7.320497671720486,4,26.0,0.3561702578295502,4,26.0
25990.0,9,53.0,2.65,5.787163784446647,9,53.0,0.22190444411201743,9,53.0
25995.0,4,18.0,0.782608695652174,5.588839500731689,4,45.0,0.25910467246728947,4,45.0
26000.0,3,5.0,0.21739130434782608,7.357564451938983,3,17.0,0.22719704250686582,3,17.0
26005.0,3,3.0,0.125,6.118276067692335,3,15.0,0.24246599515732206,3,15.0
26010.0,7,23.0,0.92,7.72056903651687,7,35.0,0.21504353531214132,7,35.0
26015.0,9,60.0,2.3076923076923075,6.440106112369572,9,72.0,0.114697958228613,9,72.0
26020.0,11,112.0,4.0,5.788730362741566,11,124.0,0.129455738461404,11,124.0
26025.0,8,55.0,1.8333333333333333,5.737784593787535,8,113.0,0.12897692286566073,8,113.0
26030.0,10,54.0,1.7419354838709677,6.485057473465933,9,68.0,0.1472227999347872,9,68.0
26035.0,4,12.0,0.42857142857142855,7.137661055943497,4,63.0,0.19024191934162743,4,63.0
26040.0,6,16.0,0.5517241379310345,7.384189566981489,6,39.0,0.1841225725691157,6,39.0
26045.0,6,46.0,1.5333333333333334,9.202160393544862,6,61.0,0.2552499224024236,6,61.0
26050.0,3,23.0,0.71875,8.091748454545222,3,51.0,0.21248669339963527,3,51.0
26055.0,4,16.0,0.48484848484848486,8.545891717588784,4,28.0,0.1773048695943313,4,28.0
26060.0,5,9.0,0.28125,8.329678811958571,5,33.0,0.06507490512152302,5,33.0
26065.0,3,14.0,0.4827586206896552,8.607072787679993,3,43.0,0.12736777332185475,3,43.0
26070.0,3,21.0,0.8076923076923077,9.51752939074771,3,42.0,0.24022151190579116,3,42.0
26075.0,3,34.0,1.619047619047619,8.891321049892188,3,52.0,0.26233897730895883,3,52.0
26080.0,5,46.0,2.7058823529411766,8.824184374503169,5,60.0,0.2957197915148282,5,60.0
26085.0,5,63.0,4.5,6.611117288844568,5,78.0,0.2571761050626357,5,78.0
26090.0,4,75.0,4.6875,6.905433158291841,4,90.0,0.29437690159847046,4,90.0
26095.0,6,91.0,4.55,6.054755524409264,5,101.0,0.3452203408350204,5,101.0
26100.0,7,112.0,5.6,4.802184615230187,7,123.0,0.26488267087948075,7,123.0
26105.0,6,136.0,6.8,5.146776599680997,6,148.0,0.23557217554865437,6,148.0
26110.0,8,172.0,8.19047619047619,5.942999099413616,8,183.0,0.2571733042587434,8,183.0
26115.0,2,12.0,0.6666666666666666,7.249067845855227,2,107.0,0.3218002734939529,2,107.0
26120.0,4,16.0,1.0,8.50714722818677,2,12.0,0.3812660907180795,2,12.0
26125.0,3,17.0,1.4166666666666667,8.044011055017993,0,8.0,0.5866619739791035,0,8.0
26130.0,4,33.0,2.75,5.301052597819964,0,0.0,0.24038286057133576,0,0.0
26135.0,3,47.0,3.9166666666666665,7.270291445840514,0,2.0,0.4719196493222544,0,2.0
26140.0,3,62.0,4.769230769230769,9.119374184213868,0,1.0,0.5508339053800598,0,1.0
26145.0,3,77.0,7.7,6.795081826467263,0,0.0,0.6101267855378296,0,0.0
26150.0,4,92.0,8.363636363636363,7.476192576031938,1,0.0,0.6600500492177802,1,0.0
26155.0,0,0.0,0.0,9.960175093217636,0,0.0,0.7702777650806679,0,0.0
26160.0,0,0.0,0.0,11.055065957324803,0,0.0,0.6654428958688335,0,0.0
26165.0,1,2.0,0.13333333333333333,7.45856397085701,1,2.0,0.4633327000528645,1,2.0
26170.0,4,14.0,0.7368421052631579,7.729840303700065,4,14.0,0.45399512345017806,4,14.0
26175.0,6,33.0,1.5,7.5707655588625355,6,33.0,0.381803047741014,6,33.0
26180.0,9,68.0,3.238095238095238,5.511855303827059,8,66.0,0.36568369493600666,8,66.0
26185.0,3,16.0,0.8,7.224689296888347,3,61.0,0.48175977428579153,3,61.0
26190.0,1,0.0,0.0,9.337633997376791,1,4.0,0.5287757407524188,1,4.0
26195.0,2,6.0,0.3,9.109920105993925,2,10.0,0.502084069347784,2,10.0
26200.0,7,30.0,1.6666666666666667,5.118807525194481,7,34.0,0.34346302275117946,7,34.0
26205.0,7,47.0,2.473684210526316,4.478715296516239,7,56.0,0.2797128937571217,7,56.0
26210.0,9,86.0,4.3,6.485746284043399,9,90.0,0.2051499933380092,9,90.0
26215.0,3,31.0,1.8235294117647058,5.302470326053215,3,83.0,0.2587818877413649,3,83.0
26220.0,1,2.0,0.10526315789473684,7.090921030549394,1,28.0,0.2962304447954555,1,28.0
26225.0,5,16.0,0.7272727272727273,6.924014577791093,5,27.0,0.3002795254472315,5,27.0
26230.0,9,46.0,2.090909090909091,5.327476998886424,8,58.0,0.34487065250337834,8,58.0
26235.0,9,60.0,2.608695652173913,5.292715386481873,9,72.0,0.3254645112882228,9,72.0
26240.0,12,114.0,4.222222222222222,4.990030492978969,12,126.0,0.23497851629620434,12,126.0
26245.0,11,115.0,3.9655172413793105,4.982618856332288,11,150.0,0.3163404784679446,11,150.0
26250.0,15,156.0,4.875,3.6844819630625905,15,205.0,0.20272302299889705,15,205.0
26255.0,12,80.0,2.2857142857142856,3.7327453141218307,12,200.0,0.20036023542900283,12,200.0
26260.0,6,42.0,1.0769230769230769,7.157632595457537,6,122.0,0.30122984867226515,6,122.0
26265.0,2,2.0,0.05714285714285714,7.519128462244439,2,72.0,0.36671026581480554,2,72.0
26270.0,7,23.0,0.6571428571428571,6.6352973484127515,7,73.0,0.3593421851269332,7,73.0
26275.0,8,23.0,0.696969696969697,6.607424820345144,8,76.0,0.3570438908739483,8,76.0
26280.0,2,4.0,0.125,7.2796781397586265,2,35.0,0.39699642853945943,2,35.0
26285.0,2,3.0,0.1,7.412778338176941,2,34.0,0.4121617118682394,2,34.0
26290.0,8,31.0,1.1071428571428572,5.913161231941454,8,63.0,0.318335661552888,8,63.0
26295.0,8,28.0,1.0769230769230769,5.350782670070491,8,79.0,0.2831980542784328,8,79.0
26300.0,2,5.0,0.19230769230769232,6.119106652384631,2,44.0,0.3142067642447942,2,44.0
26305.0,4,12.0,0.48,6.60063568996745,4,45.0,0.3326849139537752,4,45.0
26310.0,12,52.0,2.1666666666666665,3.2978150603551075,12,85.0,0.21577633586904998,12,85.0
26315.0,12,64.0,2.4615384615384617,2.910469479850631,12,116.0,0.14433861777879772,12,116.0
26320.0,5,60.0,2.0689655172413794,5.880058196300496,5,95.0,0.21493400831513249,5,95.0
26325.0,3,13.0,0.48148148148148145,6.488232521621763,3,66.0,0.2776816934311079,3,66.0
26330.0,7,31.0,1.1071428571428572,5.183700780033447,7,60.0,0.18576212589528432,7,60.0
26335.0,7,27.0,0.8709677419354839,5.847436350160954,7,72.0,0.2529603682501617,7,72.0
26340.0,2,3.0,0.09090909090909091,7.859232300409191,1,39.0,0.3813048466761361,1,39.0
26345.0,3,3.0,0.10714285714285714,8.018881146390909,3,30.0,0.39798963032411383,3,30.0
26350.0,10,35.0,1.4583333333333333,4.051135269916544,10,62.0,0.2620139438919865,10,62.0
26355.0,8,24.0,0.96,4.766325998751235,8,73.0,0.3005159665552374,8,73.0
26360.0,3,12.0,0.48,8.675601299099133,2,36.0,0.4976287252527063,2,36.0
26365.0,1,2.0,0.09523809523809523,8.436961764087076,1,28.0,0.4618345748371613,1,28.0
26370.0,5,24.0,1.3333333333333333,7.471854631743402,5,50.0,0.4514054601196285,5,50.0
26375.0,1,8.0,0.5,9.378236698180679,1,40.0,0.5886362519825681,1,40.0
26380.0,3,4.0,0.26666666666666666,7.250583210358706,2,3.0,0.27695695869588244,2,3.0
26385.0,3,1.0,0.05555555555555555,6.75653187414118,3,7.0,0.3489487058854124,3,7.0
26390.0,1,0.0,0.0,10.258002090417289,1,0.0,0.5595464567009694,1,0.0
26395.0,1,0.0,0.0,12.34944524441519,1,0.0,0.6718317245244432,1,0.0
26400.0,2,1.0,0.08333333333333333,9.206437195186245,2,2.0,0.5732209475933333,2,2.0
26405.0,4,11.0,0.7857142857142857,8.62016800863749,4,12.0,0.540243250766786,4,12.0
26410.0,3,26.0,1.8571428571428572,9.383115890899953,3,27.0,0.5943974165815332,3,27.0
26415.0,3,41.0,2.9285714285714284,10.495729009879494,3,42.0,0.5531624860767016,3,42.0
26420.0,4,60.0,5.0,7.391246049833501,4,61.0,0.46142582050350034,4,61.0
26425.0,6,80.0,6.153846153846154,5.876236281636096,6,81.0,0.43294417266881846,6,81.0
26430.0,8,101.0,5.315789473684211,6.314424323300878,8,101.0,0.36352572622258084,8,101.0
26435.0,5,126.0,6.3,7.289053060359298,5,126.0,0.42251672396926954,5,126.0
26440.0,1,2.0,0.08695652173913043,6.7754441943811825,1,71.0,0.4567960991057605,1,71.0
26445.0,3,8.0,0.27586206896551724,9.019090480720907,2,6.0,0.5631946710860575,2,6.0
26450.0,0,0.0,0.0,9.73317311251012,0,1.0,0.5418492885674867,0,1.0
26455.0,7,20.0,0.7692307692307693,8.516557466190381,7,21.0,0.4379850735356908,7,21.0
26460.0,2,3.0,0.13043478260869565,6.979273537731905,2,26.0,0.4045654167373935,2,26.0
26465.0,3,8.0,0.32,8.22876157930143,3,8.0,0.37857086959368413,3,8.0
26470.0,4,4.0,0.17391304347826086,7.608946359405979,4,6.0,0.3536023755407176,4,6.0
26475.0,8,29.0,1.2083333333333333,6.220675590803128,7,29.0,0.2119667543900963,7,29.0
26480.0,3,10.0,0.45454545454545453,5.6453913425732845,3,39.0,0.30396280137621,3,39.0
26485.0,1,4.0,0.15384615384615385,7.506934412482435,1,7.0,0.40146030404596605,1,7.0
26490.0,2,1.0,0.041666666666666664,7.94243545691306,2,4.0,0.43004863653481246,2,4.0
26495.0,7,25.0,1.1904761904761905,5.450894025208929,7,28.0,0.378285121492134,7,28.0
26500.0,3,11.0,0.4782608695652174,6.860070771492626,3,37.0,0.508950428752294,3,37.0
26505.0,2,4.0,0.16,9.25862913910062,2,12.0,0.6296226305597752,2,12.0
26510.0,1,1.0,0.047619047619047616,10.657114572933367,1,4.0,0.7127613743037785,1,4.0
26515.0,2,6.0,0.3333333333333333,9.846129704529712,2,9.0,0.6970937216510199,2,9.0
26520.0,1,11.0,0.6470588235294118,11.655771646817428,1,14.0,0.7988799644124488,1,14.0
26525.0,3,16.0,0.8888888888888888,9.503619938197367,3,19.0,0.5879570055703539,3,19.0
26530.0,4,24.0,1.3333333333333333,8.286697570513113,4,27.0,0.4743452939732205,4,27.0
26535.0,6,48.0,2.2857142857142856,6.556544089471216,6,51.0,0.3513857835723031,6,51.0
26540.0,9,46.0,1.9166666666666667,5.587507372333128,9,47.0,0.32706755319718905,9,47.0
26545.0,10,89.0,3.1785714285714284,6.889666722040274,10,91.0,0.38796350240627225,10,91.0
26550.0,7,29.0,1.0,5.826441908678197,7,83.0,0.38053834927013597,7,83.0
26555.0,5,21.0,0.7241379310344828,8.222824322799745,4,38.0,0.4914980082388134,4,38.0
26560.0,6,45.0,1.6071428571428572,8.971401164332102,6,49.0,0.460328499255114,6,49.0
26565.0,9,81.0,2.892857142857143,8.147243322879522,8,83.0,0.41329222406546196,8,83.0
26570.0,9,121.0,4.481481481481482,8.379057417827568,9,123.0,0.3922439831838897,9,123.0
26575.0,3,27.0,0.9310344827586207,7.956157803516571,3,102.0,0.4435070762357409,3,102.0
26580.0,4,11.0,0.3235294117647059,8.325776622829869,3,35.0,0.48152226562000694,3,35.0
26585.0,3,6.0,0.17142857142857143,8.119870299417686,3,27.0,0.46028418545902205,3,27.0
26590.0,7,25.0,0.6578947368421053,7.3437481123167805,7,39.0,0.3755111411546125,7,39.0
26595.0,5,5.0,0.1282051282051282,7.315035539708981,5,23.0,0.3701587080895885,5,23.0
26600.0,11,32.0,0.7619047619047619,7.361500575106275,8,32.0,0.38567877036419734,8,32.0
26605.0,6,12.0,0.2857142857142857,7.358329165602232,5,34.0,0.36915433582274143,5,34.0
26610.0,5,9.0,0.23076923076923078,8.419117061058913,4,14.0,0.42771071323743326,4,14.0
26615.0,9,38.0,1.1176470588235294,7.394132086265805,9,44.0,0.33513781194168246,9,44.0
26620.0,14,97.0,2.8529411764705883,6.231852581099261,14,103.0,0.25117929760314867,14,103.0
26625.0,7,48.0,1.3714285714285714,6.319684917235347,7,112.0,0.3000642584607803,7,112.0
26630.0,7,67.0,1.9142857142857144,7.931073638113356,5,76.0,0.4318921914055897,5,76.0
26635.0,10,109.0,3.1142857142857143,7.362291895899955,6,96.0,0.36673010900145475,6,96.0
26640.0,6,54.0,1.7419354838709677,6.670878399462737,6,98.0,0.3511681509333893,6,98.0
