step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,25.0,1.0869565217391304,8.607889023727529,6,25.0,0.40219493562101166,6,25.0
25335.0,2,1.0,0.047619047619047616,6.989009202745504,2,20.0,0.4322917339703273,2,20.0
25340.0,2,9.0,0.375,8.648729817075894,2,9.0,0.45515170915561043,2,9.0
25345.0,1,0.0,0.0,9.183804721652175,1,6.0,0.4602285938240344,1,6.0
25350.0,4,11.0,0.5238095238095238,8.220596886591471,4,12.0,0.4079047108467874,4,12.0
25355.0,6,30.0,1.5,7.5641184741444345,6,31.0,0.4356206890020292,6,31.0
25360.0,8,55.0,2.619047619047619,5.687351435878376,8,56.0,0.352301296148229,8,56.0
25365.0,5,17.0,0.7083333333333334,6.043349842484399,5,57.0,0.38658368461945947,5,57.0
25370.0,5,29.0,1.0357142857142858,7.879306948881604,5,32.0,0.45802210965391343,5,32.0
25375.0,3,2.0,0.07407407407407407,8.437074526869635,3,20.0,0.4760258202150748,3,20.0
25380.0,6,21.0,0.7777777777777778,8.541860134244821,6,23.0,0.46427850449838215,6,23.0
25385.0,2,1.0,0.04,8.26862000678233,2,23.0,0.5186308248260941,2,23.0
25390.0,1,2.0,0.07407407407407407,9.16212497801397,1,2.0,0.5883913092537593,1,2.0
25395.0,3,11.0,0.4074074074074074,9.345196766051853,3,11.0,0.5493959419930378,3,11.0
25400.0,1,0.0,0.0,8.419878687195112,1,9.0,0.5409832059646723,1,9.0
25405.0,3,11.0,0.4230769230769231,8.578861605878114,3,11.0,0.550264230474761,3,11.0
25410.0,5,33.0,1.2692307692307692,8.84574558487772,5,33.0,0.5258770912220063,5,33.0
25415.0,9,66.0,2.64,6.774444066495302,8,66.0,0.5250953461822009,8,66.0
25420.0,9,61.0,2.103448275862069,5.752955560930383,9,86.0,0.3826961487512881,9,86.0
25425.0,9,69.0,2.225806451612903,6.569917682367067,9,89.0,0.39485498572792516,9,89.0
25430.0,8,72.0,2.1818181818181817,6.364003996620131,8,111.0,0.38369131403447254,8,111.0
25435.0,9,101.0,2.9705882352941178,7.428453294852355,8,121.0,0.4563635535241691,8,121.0
25440.0,6,30.0,0.967741935483871,6.135646927046714,6,106.0,0.40033440875690657,6,106.0
25445.0,6,25.0,0.8064516129032258,7.175419219471154,5,56.0,0.46880901910973927,5,56.0
25450.0,5,6.0,0.2,6.875424551972497,4,39.0,0.4504059462283039,4,39.0
25455.0,7,30.0,1.1538461538461537,7.870750232473645,5,35.0,0.5579047075444498,5,35.0
25460.0,7,60.0,2.5,8.643525019974533,5,53.0,0.566131724514316,5,53.0
25465.0,7,91.0,4.136363636363637,7.487308570760553,5,74.0,0.5459313764615652,5,74.0
25470.0,11,131.0,5.038461538461538,5.386082865952507,7,104.0,0.4357952422418009,7,104.0
25475.0,7,151.0,5.033333333333333,6.026201549928373,5,123.0,0.42995214020528216,5,123.0
25480.0,9,187.0,5.666666666666667,6.86541403512913,7,140.0,0.3960034908866543,7,140.0
25485.0,2,1.0,0.029411764705882353,8.580821684198028,2,42.0,0.48226014438111087,2,42.0
25490.0,4,11.0,0.3235294117647059,9.421188667909075,4,11.0,0.4915787347336999,4,11.0
25495.0,7,35.0,1.0606060606060606,8.939353471900949,7,35.0,0.4861240626941786,7,35.0
25500.0,4,12.0,0.35294117647058826,7.823965869602775,4,38.0,0.45589786271508675,4,38.0
25505.0,7,18.0,0.4864864864864865,8.05470948084756,7,30.0,0.4589356887953094,7,30.0
25510.0,3,6.0,0.15384615384615385,8.327936513472931,3,32.0,0.4355270929733022,3,32.0
25515.0,10,33.0,0.8048780487804879,8.024422742151897,7,41.0,0.4605954074803628,7,41.0
25520.0,4,8.0,0.19047619047619047,8.235199719958809,3,36.0,0.4853643685403628,3,36.0
25525.0,7,20.0,0.5,8.352561069488376,5,14.0,0.48661653806951916,5,14.0
25530.0,13,67.0,1.675,8.27360965972414,11,52.0,0.43096917622055997,11,52.0
25535.0,14,107.0,2.891891891891892,6.2792257702174155,14,108.0,0.3765067477005327,14,108.0
25540.0,14,176.0,4.512820512820513,6.359105466380585,14,177.0,0.3314540614976789,14,177.0
25545.0,18,260.0,6.341463414634147,5.580849795791093,18,262.0,0.3111961891893017,18,262.0
25550.0,24,365.0,8.11111111111111,4.42857334714572,24,367.0,0.23067940163586068,24,367.0
25555.0,16,153.0,3.25531914893617,4.3611202905486754,16,356.0,0.24106133671009775,16,356.0
25560.0,14,164.0,3.3469387755102042,6.753446486347971,14,184.0,0.27244621262607277,14,184.0
25565.0,11,88.0,1.872340425531915,7.18663106083299,11,193.0,0.2934555355991309,11,193.0
25570.0,6,21.0,0.4772727272727273,7.949160345972309,5,116.0,0.37987516650282693,5,116.0
25575.0,5,6.0,0.14634146341463414,7.26068244882501,4,116.0,0.37819782386478884,4,116.0
25580.0,14,44.0,1.0731707317073171,5.940174705613507,12,137.0,0.22908263737235066,12,137.0
25585.0,18,113.0,2.8974358974358974,4.994169252291838,16,188.0,0.20398873343945062,16,188.0
25590.0,20,204.0,4.975609756097561,4.753109821996999,17,260.0,0.17247900017866055,17,260.0
25595.0,18,178.0,4.045454545454546,5.081000193577858,13,255.0,0.1947266729881182,13,255.0
25600.0,10,59.0,1.3111111111111111,6.341133077051422,4,144.0,0.23190479860250648,4,144.0
25605.0,6,36.0,0.8372093023255814,7.242648918205684,4,135.0,0.33606365419998696,4,135.0
25610.0,5,8.0,0.18604651162790697,5.78731372229625,4,127.0,0.2852732245151355,4,127.0
25615.0,10,27.0,0.5869565217391305,5.642291322960066,9,129.0,0.24949076351952204,9,129.0
25620.0,6,13.0,0.2708333333333333,5.864992174105956,5,115.0,0.2886800936227399,5,115.0
25625.0,6,14.0,0.28,6.462342737501421,5,58.0,0.3805295299673928,5,58.0
25630.0,6,9.0,0.16981132075471697,6.7762684211036595,6,68.0,0.37154947335446775,6,68.0
25635.0,7,31.0,0.6078431372549019,6.705026850298165,7,80.0,0.39996886634030876,7,80.0
25640.0,9,10.0,0.17857142857142858,5.522470604180761,7,59.0,0.3072864516563445,7,59.0
25645.0,14,54.0,1.0188679245283019,6.25568631951786,10,75.0,0.41376067936948707,10,75.0
25650.0,26,130.0,2.452830188679245,4.659047049027121,15,130.0,0.2547205827724401,15,130.0
25655.0,33,259.0,4.796296296296297,3.1273355662638913,19,202.0,0.20609373868659403,19,202.0
25660.0,28,277.0,5.036363636363636,2.9323603879818516,15,244.0,0.1910629743517112,15,244.0
25665.0,32,347.0,6.087719298245614,3.235611108190318,17,271.0,0.15169580133115168,17,271.0
25670.0,29,390.0,6.39344262295082,3.630246561306579,19,305.0,0.1450151674040446,19,305.0
25675.0,32,495.0,7.615384615384615,3.559348003564313,20,406.0,0.17212843966648306,20,406.0
25680.0,40,644.0,9.611940298507463,3.5549880116179766,22,492.0,0.19086513534726868,22,492.0
25685.0,37,627.0,9.35820895522388,3.565565655100354,21,514.0,0.20357747239928703,21,514.0
25690.0,29,563.0,8.279411764705882,5.023459878462059,11,387.0,0.23954935138175115,11,387.0
25695.0,25,581.0,9.847457627118644,3.97481375146797,7,364.0,0.21702287963940398,7,364.0
25700.0,26,508.0,8.466666666666667,4.401070632822568,11,335.0,0.20210521758434843,11,335.0
25705.0,16,211.0,3.459016393442623,4.400338632772753,9,406.0,0.17303046718053802,9,406.0
25710.0,11,85.0,1.2878787878787878,5.958009101074874,7,387.0,0.22744470714053902,7,387.0
25715.0,19,117.0,1.8571428571428572,6.611339919853001,14,509.0,0.2503856072158095,14,509.0
25720.0,20,129.0,2.263157894736842,4.809734839663035,12,570.0,0.17135918055760072,12,570.0
25725.0,20,135.0,2.3684210526315788,4.445884581609276,10,570.0,0.18461759154467086,10,570.0
25730.0,24,138.0,2.3793103448275863,5.112004594975756,15,452.0,0.21460487762474806,15,452.0
25735.0,24,150.0,2.6785714285714284,4.358690691981328,13,479.0,0.22890928884753992,13,479.0
25740.0,20,163.0,2.810344827586207,5.860128766980449,6,386.0,0.3217714924117007,6,386.0
25745.0,23,222.0,3.8947368421052633,5.5397527376202085,8,396.0,0.28641677424318285,8,396.0
25750.0,25,304.0,5.62962962962963,5.5573998215408835,8,301.0,0.290286960806259,8,301.0
25755.0,13,226.0,4.264150943396227,5.540017686812626,1,274.0,0.2934466739817833,1,274.0
25760.0,20,307.0,5.7924528301886795,6.1419140713294285,7,390.0,0.2751859420893677,7,390.0
25765.0,22,398.0,8.291666666666666,5.3384837984727005,8,371.0,0.2384616448336979,8,371.0
25770.0,17,323.0,7.021739130434782,5.182951102048925,7,320.0,0.25522195667547437,7,320.0
25775.0,10,156.0,3.391304347826087,5.158088089739414,5,394.0,0.25164907530129427,5,394.0
25780.0,14,73.0,1.5869565217391304,5.783255818232311,8,328.0,0.2679595594718618,8,328.0
25785.0,19,127.0,3.175,3.3223219424973403,13,478.0,0.08070151678501056,13,478.0
25790.0,19,167.0,4.282051282051282,2.9143681118747033,18,764.0,0.04439534535478157,18,764.0
25795.0,19,111.0,2.9210526315789473,2.8873329015678313,18,910.0,0.04646116298010482,18,910.0
25800.0,12,86.0,2.324324324324324,5.1897257292684,11,859.0,0.08066738408071628,11,859.0
25805.0,10,51.0,1.457142857142857,5.189050592368897,9,784.0,0.11116487049515152,9,784.0
25810.0,11,44.0,1.1891891891891893,5.662078129036055,11,415.0,0.06658136051291962,11,415.0
25815.0,10,39.0,1.1142857142857143,5.3485036244747945,10,416.0,0.08904633736361027,10,416.0
25820.0,8,33.0,1.0,7.360259155014321,8,375.0,0.1529181620305698,8,375.0
25825.0,7,43.0,1.4333333333333333,6.812815045585222,7,397.0,0.1415192589753666,7,397.0
25830.0,8,34.0,1.2142857142857142,6.050761393411337,8,297.0,0.13840035134044754,8,297.0
25835.0,8,28.0,1.0,6.435692555685413,8,307.0,0.17852704612814066,8,307.0
25840.0,5,28.0,1.0769230769230769,7.998214376306934,5,273.0,0.15421358380061376,5,273.0
25845.0,3,12.0,0.5454545454545454,8.352954932345417,3,173.0,0.05720241308380097,3,173.0
25850.0,5,24.0,1.411764705882353,8.448666821952132,5,35.0,0.00023572143849164587,5,35.0
25855.0,0,0.0,0.0,9.242458573047823,0,26.0,0.17624206067457115,0,26.0
25860.0,1,0.0,0.0,11.764088783480219,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.044758966291676,0,0.0,0.40044646063543077,0,0.0
25870.0,1,1.0,0.08333333333333333,10.905087276310221,1,1.0,0.3928194881267073,1,1.0
25875.0,1,0.0,0.0,12.093018051857046,1,1.0,0.3444593229671989,1,1.0
25880.0,1,0.0,0.0,11.416484506743853,1,0.0,0.31952405913503984,1,0.0
25885.0,0,0.0,0.0,11.843347888297451,0,0.0,0.43718335234859906,0,0.0
25890.0,0,0.0,0.0,10.686225920117488,0,0.0,0.6025610231424495,0,0.0
25895.0,1,2.0,0.14285714285714285,11.05643447259652,1,2.0,0.44010251848768084,1,2.0
25900.0,1,7.0,0.4666666666666667,10.85086655713058,1,7.0,0.380734398748376,1,7.0
25905.0,3,14.0,0.9333333333333333,8.701007058743121,3,15.0,0.19281441929040335,3,15.0
25910.0,4,31.0,2.066666666666667,7.497924000003321,4,31.0,0.14075190631770107,4,31.0
25915.0,1,22.0,1.375,7.380445283870992,1,30.0,0.2682801961702125,1,30.0
25920.0,3,29.0,1.8125,8.587583149513277,3,29.0,0.21716756115204244,3,29.0
25925.0,3,39.0,2.2941176470588234,9.428027417692718,3,39.0,0.21305066502347864,3,39.0
25930.0,3,49.0,2.8823529411764706,9.425449341423501,3,50.0,0.21430235363762434,3,50.0
25935.0,2,59.0,3.4705882352941178,9.97884166182611,2,59.0,0.23586773895670468,2,59.0
25940.0,2,69.0,3.45,10.163260664542717,2,69.0,0.40383927133681397,2,69.0
25945.0,3,79.0,3.95,9.72679652801621,3,79.0,0.38331984767365074,3,79.0
25950.0,2,0.0,0.0,10.06069375959601,2,0.0,0.4335186485410572,2,0.0
25955.0,0,0.0,0.0,11.96767951204816,0,0.0,0.7271169840477267,0,0.0
25960.0,1,0.0,0.0,10.614952852243826,1,0.0,0.5723183363218572,1,0.0
25965.0,1,3.0,0.2,9.320105762952227,1,3.0,0.5377877901403334,1,3.0
25970.0,3,14.0,0.7777777777777778,8.271299673852786,3,14.0,0.4574522272390747,3,14.0
25975.0,5,32.0,1.7777777777777777,7.578750878005364,5,32.0,0.3951455210061297,5,32.0
25980.0,6,58.0,3.625,5.794825868481302,6,59.0,0.34157481918412635,6,59.0
25985.0,3,15.0,0.8823529411764706,5.648476949180294,3,49.0,0.339294315090441,3,49.0
25990.0,2,3.0,0.15789473684210525,7.03281700203286,2,14.0,0.27642029303047816,2,14.0
25995.0,2,1.0,0.045454545454545456,7.042029516490097,2,12.0,0.3095355327845919,2,12.0
26000.0,5,15.0,0.6521739130434783,7.253712237576729,5,26.0,0.19318981739802152,5,26.0
26005.0,5,12.0,0.5,5.905380602223619,5,30.0,0.21368829935112515,5,30.0
26010.0,2,7.0,0.28,7.691914009855732,2,16.0,0.2547471379371561,2,16.0
26015.0,1,1.0,0.037037037037037035,7.5687748517750135,1,13.0,0.20002398064496132,1,13.0
26020.0,4,18.0,0.6428571428571429,8.909094703834132,4,27.0,0.23603508372758605,4,27.0
26025.0,3,5.0,0.19230769230769232,7.6100089049981,3,24.0,0.18358714301719467,3,24.0
26030.0,4,20.0,0.7142857142857143,8.899671551397885,4,20.0,0.18777039877654395,4,20.0
26035.0,7,47.0,1.88,7.389459087641536,7,47.0,0.15288991487289397,7,47.0
26040.0,12,89.0,3.0689655172413794,5.483535425021,12,89.0,0.07577919366088925,12,89.0
26045.0,10,127.0,4.233333333333333,5.526468580657534,10,135.0,0.12207329933821302,10,135.0
26050.0,14,189.0,5.90625,6.246053547768353,14,190.0,0.07394778468747425,14,190.0
26055.0,17,268.0,10.307692307692308,4.971061693098321,17,269.0,0.02725729377960657,17,269.0
26060.0,18,345.0,15.681818181818182,2.121602279547328,18,354.0,0.013470086408756991,18,354.0
26065.0,19,435.0,18.91304347826087,1.93482488626221,19,444.0,0.00661624350635506,19,444.0
26070.0,13,275.0,12.5,2.757843083220594,13,438.0,0.08111351672471222,13,438.0
26075.0,5,77.0,3.5,5.7723405278129185,5,256.0,0.15151307511508477,5,256.0
26080.0,3,29.0,1.3181818181818181,7.9355120288564285,3,125.0,0.2668144168755536,3,125.0
26085.0,3,32.0,1.3333333333333333,7.4606645988435005,3,120.0,0.16736340707477584,3,120.0
26090.0,8,62.0,2.3846153846153846,6.689947099087989,8,151.0,0.12546193458004198,8,151.0
26095.0,10,58.0,1.9333333333333333,6.449254391815868,10,148.0,0.21127409100766914,10,148.0
26100.0,11,107.0,3.34375,7.308209287507247,11,198.0,0.23867463140888598,11,198.0
26105.0,8,93.0,3.1,5.70715165059377,8,205.0,0.22215053317590558,8,205.0
26110.0,8,41.0,1.3666666666666667,4.962015592353973,8,197.0,0.1760272360169934,8,197.0
26115.0,10,45.0,1.7307692307692308,4.264944460127138,10,196.0,0.16609576960955627,10,196.0
26120.0,15,97.0,4.041666666666667,2.4414502707068446,13,244.0,0.11161575719035022,13,244.0
26125.0,17,168.0,7.636363636363637,1.1269563067134498,15,305.0,0.050154934759211435,15,305.0
26130.0,18,233.0,10.590909090909092,0.9179934427523929,18,389.0,0.01345035961415443,18,389.0
26135.0,13,259.0,12.333333333333334,2.684333501951094,13,422.0,0.08072132632168702,13,422.0
26140.0,4,85.0,4.0476190476190474,4.839037564807336,4,321.0,0.1478938577315579,4,321.0
26145.0,5,19.0,0.95,5.020233625822735,5,283.0,0.21025148504329788,5,283.0
26150.0,7,27.0,1.4210526315789473,5.539415785953889,7,250.0,0.28709650239544177,7,250.0
26155.0,2,15.0,0.8823529411764706,7.440889518332694,2,190.0,0.4674942335589964,2,190.0
26160.0,0,0.0,0.0,7.965459592922032,0,149.0,0.44126236623299303,0,149.0
26165.0,6,20.0,0.8695652173913043,5.314669664924432,6,170.0,0.3309262229852512,6,170.0
26170.0,11,58.0,2.1481481481481484,3.6059257199134476,11,209.0,0.23975242473274977,11,209.0
26175.0,12,72.0,2.3225806451612905,4.060806449350212,12,227.0,0.25694132134407055,12,227.0
26180.0,10,66.0,1.8857142857142857,5.376953982330343,8,226.0,0.27377174761433837,8,226.0
26185.0,10,94.0,2.8484848484848486,4.939951358010895,10,208.0,0.2998807390493477,10,208.0
26190.0,11,40.0,1.0526315789473684,5.022488889245083,11,216.0,0.25766249803361657,11,216.0
26195.0,13,67.0,1.7179487179487178,6.5175563071664415,13,204.0,0.3244448963193028,13,204.0
26200.0,10,44.0,1.1891891891891893,5.092147798738472,10,227.0,0.25397882005822625,10,227.0
26205.0,19,81.0,2.3823529411764706,4.209109084011206,18,263.0,0.18005098212101148,18,263.0
26210.0,15,79.0,2.5483870967741935,2.750924156377768,15,314.0,0.12867954434988912,15,314.0
26215.0,13,110.0,3.4375,4.30659246253737,13,335.0,0.16623504884302812,13,335.0
26220.0,13,151.0,4.71875,3.9553955070863207,13,377.0,0.14052313928688764,13,377.0
26225.0,15,105.0,3.1818181818181817,3.882485791101807,13,334.0,0.1697057917738105,13,334.0
26230.0,16,132.0,3.7714285714285714,3.927042223091859,15,368.0,0.20403468999075722,15,368.0
26235.0,17,193.0,5.361111111111111,4.395498542142414,17,385.0,0.2273326447151262,17,385.0
26240.0,7,60.0,1.5789473684210527,4.651697180569219,7,358.0,0.23401610857002553,7,358.0
26245.0,8,33.0,0.8461538461538461,6.87883866264149,6,276.0,0.3129990851902982,6,276.0
26250.0,9,24.0,0.6153846153846154,6.403227627429153,9,251.0,0.25778359990987326,9,251.0
26255.0,11,45.0,1.25,5.115957775461054,10,250.0,0.22362431991656018,10,250.0
26260.0,10,37.0,1.0277777777777777,4.596839529228706,10,250.0,0.254369400027867,10,250.0
26265.0,7,37.0,0.9736842105263158,6.979727661723071,7,240.0,0.33537501734408115,7,240.0
26270.0,8,40.0,1.1111111111111112,6.695891519430989,8,247.0,0.3522039180572833,8,247.0
26275.0,8,35.0,1.0,6.710716921346733,8,218.0,0.3757047663952056,8,218.0
26280.0,8,28.0,0.8484848484848485,5.72367152448069,8,232.0,0.3467657306201418,8,232.0
26285.0,9,34.0,1.0,6.6077732973743215,9,233.0,0.3580102913458112,9,233.0
26290.0,5,17.0,0.53125,6.301493590365843,5,214.0,0.33896242026977347,5,214.0
26295.0,8,31.0,1.0689655172413792,5.433746135979085,6,160.0,0.29136005266748166,6,160.0
26300.0,7,21.0,0.75,4.356718947817877,7,182.0,0.24001414965830736,7,182.0
26305.0,6,25.0,0.8064516129032258,7.299871643623251,6,154.0,0.34116223159523873,6,154.0
26310.0,3,4.0,0.15384615384615385,6.601476688516398,3,80.0,0.35540018749676555,3,80.0
26315.0,10,36.0,1.44,5.041539154299496,9,74.0,0.17915139923817175,9,74.0
26320.0,6,22.0,0.8148148148148148,5.808149294567254,6,83.0,0.2204196939125482,6,83.0
26325.0,1,6.0,0.23076923076923078,8.873032255620902,1,50.0,0.37527987845710314,1,50.0
26330.0,3,3.0,0.12,6.7733562353583725,2,19.0,0.26774189657722347,2,19.0
26335.0,11,36.0,1.3846153846153846,5.323553747892904,11,52.0,0.24633747157808455,11,52.0
26340.0,8,57.0,2.111111111111111,4.758411639201552,8,84.0,0.29889734505182947,8,84.0
26345.0,11,90.0,3.2142857142857144,4.212674808279635,11,130.0,0.24200884897765823,11,130.0
26350.0,17,163.0,5.620689655172414,2.9178102841450566,17,203.0,0.19152349315972475,17,203.0
26355.0,9,81.0,2.7,4.151029239833344,9,199.0,0.25120089739542545,9,199.0
26360.0,4,17.0,0.5666666666666667,8.623947996462134,3,81.0,0.4440056839427554,3,81.0
26365.0,3,27.0,1.08,9.829155120019264,2,39.0,0.5148269445999053,2,39.0
26370.0,0,0.0,0.0,8.31919182075672,0,15.0,0.4973069047886626,0,15.0
26375.0,2,7.0,0.4666666666666667,9.188811066895305,2,19.0,0.6637962967937286,2,19.0
26380.0,2,4.0,0.2857142857142857,7.127541733935733,1,10.0,0.3504711172301234,1,10.0
26385.0,4,7.0,0.3684210526315789,7.140713701628099,4,7.0,0.3062305898466542,4,7.0
26390.0,1,0.0,0.0,8.571727493961067,1,9.0,0.497921427517287,1,9.0
26395.0,1,0.0,0.0,11.524761222212806,1,0.0,0.6252960982217529,1,0.0
26400.0,2,4.0,0.2857142857142857,10.607285153664076,2,4.0,0.5804262304493333,2,4.0
26405.0,4,13.0,1.0,8.17821002586076,4,13.0,0.5487825221838663,4,13.0
26410.0,3,28.0,2.1538461538461537,8.155581367976085,3,28.0,0.5573009204148552,3,28.0
26415.0,3,43.0,3.3076923076923075,7.267239259724045,3,43.0,0.5176798838654093,3,43.0
26420.0,4,61.0,4.066666666666666,8.497212933324988,4,61.0,0.45433721270050675,4,61.0
26425.0,6,81.0,5.785714285714286,6.365810982646395,6,81.0,0.41668092502562043,6,81.0
26430.0,7,104.0,5.777777777777778,4.556872034961163,7,104.0,0.3196188517056825,7,104.0
26435.0,6,129.0,5.863636363636363,6.117987998919275,6,129.0,0.39298441689076014,6,129.0
26440.0,8,160.0,6.153846153846154,6.863581442542776,8,160.0,0.39842094493132024,8,160.0
26445.0,3,9.0,0.3,7.149602274599954,3,99.0,0.43071601288025546,3,99.0
26450.0,3,5.0,0.16129032258064516,8.549810783350196,2,3.0,0.5148917389162492,2,3.0
26455.0,1,3.0,0.10714285714285714,8.608535136770152,1,6.0,0.46312068669788947,1,6.0
26460.0,7,31.0,1.24,8.101521370526003,7,31.0,0.3617244480114294,7,31.0
26465.0,3,14.0,0.6666666666666666,5.766349013887858,3,44.0,0.31603622144186017,3,44.0
26470.0,3,5.0,0.20833333333333334,7.630218664092567,3,10.0,0.37560740131306425,3,10.0
26475.0,3,11.0,0.4230769230769231,8.419861501593477,2,11.0,0.36257325082432007,2,11.0
26480.0,3,6.0,0.25,7.916989939741218,3,10.0,0.3512854727199781,3,10.0
26485.0,6,24.0,1.0,7.321098188376588,6,24.0,0.370526999750864,6,24.0
26490.0,1,4.0,0.16666666666666666,7.3972061228403225,1,25.0,0.4694002790984506,1,25.0
26495.0,0,0.0,0.0,10.206760699429662,0,1.0,0.6679878129226449,0,1.0
26500.0,2,3.0,0.13636363636363635,9.720929059241763,2,4.0,0.6097739113352576,2,4.0
26505.0,5,18.0,0.9473684210526315,9.44860111636477,5,19.0,0.6272552488072222,5,19.0
26510.0,5,39.0,2.1666666666666665,8.561284258780045,5,40.0,0.5166462750444047,5,40.0
26515.0,8,67.0,3.7222222222222223,6.837243233415809,8,68.0,0.4408884609323212,8,68.0
26520.0,7,102.0,5.1,7.069239276454641,7,103.0,0.43165709477602604,7,103.0
26525.0,11,141.0,6.130434782608695,4.746898918280423,11,142.0,0.2849981751563643,11,142.0
26530.0,9,132.0,5.28,5.021998628425575,9,163.0,0.26763993609977477,9,163.0
26535.0,6,144.0,5.142857142857143,7.245683663614304,6,155.0,0.36541399575489963,6,155.0
26540.0,8,172.0,5.931034482758621,7.341416108299247,8,183.0,0.3555750281555516,8,183.0
26545.0,11,215.0,6.935483870967742,6.697341385878192,11,226.0,0.3544651210989465,11,226.0
26550.0,10,55.0,1.6666666666666667,5.914379701258847,10,159.0,0.33703929701871865,10,159.0
26555.0,10,97.0,2.8529411764705883,8.108880989917225,10,107.0,0.4015508536638853,10,107.0
26560.0,13,144.0,4.9655172413793105,6.0831304720770705,13,154.0,0.3178690026414155,13,154.0
26565.0,16,210.0,7.777777777777778,3.6192397726325374,15,220.0,0.22226973783458245,15,220.0
26570.0,13,150.0,5.172413793103448,4.29785583773894,13,209.0,0.24997677218465206,13,209.0
26575.0,10,93.0,2.735294117647059,5.622687778198109,10,178.0,0.2710159834915652,10,178.0
26580.0,13,98.0,2.45,6.194474610379934,12,158.0,0.30750500308195466,12,158.0
26585.0,2,1.0,0.023255813953488372,6.348494776966627,1,123.0,0.358178925707704,1,123.0
26590.0,6,15.0,0.3125,7.5580364597396965,5,89.0,0.4161699085306505,5,89.0
26595.0,9,22.0,0.4583333333333333,6.812292840612777,9,96.0,0.31958313619961515,9,96.0
26600.0,11,39.0,0.8297872340425532,6.427435824262961,9,100.0,0.29713585736574183,9,100.0
26605.0,4,8.0,0.1702127659574468,7.379557849683762,4,88.0,0.31052957446400464,4,88.0
26610.0,7,19.0,0.40425531914893614,7.438667200505182,6,81.0,0.31306742544011806,6,81.0
26615.0,14,72.0,1.6363636363636365,6.769279353797856,10,114.0,0.25279857814651857,10,114.0
26620.0,17,148.0,3.6097560975609757,6.281228034675861,13,170.0,0.24452294048307685,13,170.0
26625.0,15,143.0,3.763157894736842,5.322423748014574,15,211.0,0.2570060844330154,15,211.0
26630.0,17,219.0,5.7631578947368425,5.0407093466336335,17,288.0,0.2402170229572133,17,288.0
26635.0,20,236.0,6.051282051282051,4.175968826360422,20,344.0,0.16064758925819034,20,344.0
26640.0,17,206.0,5.15,5.079920276751063,17,328.0,0.22261430587500272,17,328.0
26645.0,13,151.0,3.5952380952380953,5.303105841504478,13,380.0,0.2662778100634147,13,380.0
