step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,359.0,11.580645161290322,6.476108336036607,12,359.0,0.27578576630229096,12,359.0
25335.0,10,112.0,3.6129032258064515,5.9840885708142455,10,308.0,0.27497397505586174,10,308.0
25340.0,4,17.0,0.5483870967741935,6.3422832747944184,4,116.0,0.3002528598819218,4,116.0
25345.0,3,3.0,0.10714285714285714,7.410937781357353,3,91.0,0.34515945747454446,3,91.0
25350.0,9,28.0,1.0,6.721834996412083,8,110.0,0.31786308680220215,8,110.0
25355.0,9,70.0,2.5925925925925926,6.977242707078256,9,153.0,0.36991579525123536,9,153.0
25360.0,13,119.0,4.407407407407407,5.463574556718606,13,202.0,0.2909165336408392,13,202.0
25365.0,10,60.0,2.142857142857143,4.560419795538697,10,186.0,0.2978850472203592,10,186.0
25370.0,5,26.0,0.8387096774193549,7.018625411382325,5,109.0,0.40324381698042266,5,109.0
25375.0,3,2.0,0.06451612903225806,7.283739057908237,3,63.0,0.40125147297609276,3,63.0
25380.0,7,27.0,0.9,7.209992131144223,6,73.0,0.4133461833500118,6,73.0
25385.0,10,65.0,2.03125,8.055655328039066,10,113.0,0.40731461859466545,10,113.0
25390.0,12,115.0,3.9655172413793105,5.527345276434511,12,164.0,0.33161277065363415,12,164.0
25395.0,10,65.0,2.096774193548387,5.267356174134651,10,155.0,0.3656490675373158,10,155.0
25400.0,5,35.0,1.0,7.140759473758739,5,78.0,0.42476513157437357,5,78.0
25405.0,3,4.0,0.11764705882352941,6.525643013259165,3,55.0,0.39618062505193913,3,55.0
25410.0,6,29.0,0.8529411764705882,6.89037393440975,6,60.0,0.41367738276693455,6,60.0
25415.0,10,68.0,2.0,7.051855466934032,9,98.0,0.4322144023238891,9,98.0
25420.0,12,118.0,3.5757575757575757,6.556132253216627,12,148.0,0.35491233557192176,12,148.0
25425.0,10,68.0,2.125,5.863377043346505,10,151.0,0.36445158622351,10,151.0
25430.0,4,15.0,0.42857142857142855,6.790694140889262,4,96.0,0.4065913348762124,4,96.0
25435.0,4,5.0,0.1388888888888889,7.152652717342621,3,77.0,0.4286778078661226,3,77.0
25440.0,7,30.0,0.8823529411764706,5.958335758681396,7,96.0,0.35193484632097805,7,96.0
25445.0,9,30.0,0.9375,6.145461023221907,9,100.0,0.3642234718756567,9,100.0
25450.0,3,19.0,0.6129032258064516,7.033462140962452,3,48.0,0.4242356062201477,3,48.0
25455.0,4,5.0,0.1724137931034483,7.416703494595612,4,36.0,0.4972145100330186,4,36.0
25460.0,8,36.0,1.3846153846153846,6.555917446395477,8,63.0,0.410587866328692,8,63.0
25465.0,5,27.0,1.0,7.081395220430232,5,76.0,0.4397097308999252,5,76.0
25470.0,2,0.0,0.0,7.758776082903325,0,22.0,0.5033125043762685,0,22.0
25475.0,3,6.0,0.1935483870967742,7.982821936388444,3,28.0,0.4568543638542888,3,28.0
25480.0,11,39.0,1.3,5.8443504062834,11,61.0,0.34597964534175485,11,61.0
25485.0,13,81.0,2.3823529411764706,5.92967715009839,13,103.0,0.32934296637171023,13,103.0
25490.0,15,145.0,3.8157894736842106,6.788187895772506,15,167.0,0.3156495090862447,15,167.0
25495.0,12,105.0,2.5609756097560976,6.006050018404107,12,183.0,0.34825393479304645,12,183.0
25500.0,5,23.0,0.5348837209302325,6.538048287680032,5,137.0,0.37161029595961187,5,137.0
25505.0,3,4.0,0.08888888888888889,6.693970792679896,3,112.0,0.3872815480613972,3,112.0
25510.0,10,30.0,0.6666666666666666,6.593822170606867,8,130.0,0.35434477030255995,8,130.0
25515.0,11,34.0,0.6938775510204082,6.476814976100416,10,134.0,0.3303948254739951,10,134.0
25520.0,9,31.0,0.6078431372549019,6.873645015625459,6,86.0,0.35961200584905356,6,86.0
25525.0,6,23.0,0.46,7.27605705726867,4,81.0,0.3957428144634072,4,81.0
25530.0,14,67.0,1.34,7.337135693372622,10,102.0,0.3284423410152301,10,102.0
25535.0,10,33.0,0.673469387755102,6.894601067218117,9,85.0,0.32902646033830213,9,85.0
25540.0,5,18.0,0.3829787234042553,8.21943141704904,3,62.0,0.439366140659316,3,62.0
25545.0,4,20.0,0.4444444444444444,8.165110861821326,2,57.0,0.4293241584342526,2,57.0
25550.0,8,32.0,0.7111111111111111,7.556604878550933,8,82.0,0.3346413925768819,8,82.0
25555.0,11,39.0,1.0,6.368209432135876,11,103.0,0.31889189039982063,11,103.0
25560.0,7,24.0,0.631578947368421,6.98624690207797,7,77.0,0.3473497875245244,7,77.0
25565.0,4,5.0,0.13513513513513514,7.398489964935138,4,75.0,0.37809323910945253,4,75.0
25570.0,7,23.0,0.6571428571428571,6.808590141648883,6,81.0,0.3974858560358659,6,81.0
25575.0,9,21.0,0.5675675675675675,6.4563355769580655,8,90.0,0.3570183504237842,8,90.0
25580.0,6,14.0,0.3684210526315789,6.928643311122836,3,48.0,0.3329012541085407,3,48.0
25585.0,4,16.0,0.43243243243243246,6.291454398933448,2,52.0,0.3177751498390461,2,52.0
25590.0,12,58.0,1.5263157894736843,5.111156587369949,9,73.0,0.19324286501412558,9,73.0
25595.0,14,79.0,1.975,5.423854341160331,9,88.0,0.22316170839979751,9,88.0
25600.0,8,43.0,1.075,6.619847289763193,3,57.0,0.2727353117333448,3,57.0
25605.0,3,4.0,0.10526315789473684,6.231684380556064,2,96.0,0.31331387624621376,2,96.0
25610.0,7,26.0,0.6341463414634146,5.995870517491032,6,73.0,0.28975762918120973,6,73.0
25615.0,15,83.0,1.8863636363636365,6.148448023253968,11,108.0,0.2896532997466161,11,108.0
25620.0,18,148.0,3.148936170212766,5.35836206865306,13,165.0,0.2561074942741288,13,165.0
25625.0,16,188.0,3.76,5.766245759868955,13,237.0,0.32759470471773217,13,237.0
25630.0,15,244.0,4.518518518518518,6.395381003751499,15,308.0,0.3095345955560731,15,308.0
25635.0,6,100.0,1.8867924528301887,5.719515793507418,6,275.0,0.3238823445852126,6,275.0
25640.0,11,19.0,0.3275862068965517,5.9753408172825235,7,178.0,0.3550909499007175,7,178.0
25645.0,8,23.0,0.41818181818181815,5.975102700303831,6,192.0,0.3074194625148681,6,192.0
25650.0,15,34.0,0.5862068965517241,4.91349774047891,14,202.0,0.18956208840195166,14,202.0
25655.0,13,37.0,0.6065573770491803,4.712828633679637,11,189.0,0.19181701687943545,11,189.0
25660.0,21,82.0,1.3442622950819672,4.75607637335988,13,122.0,0.19786762218615586,13,122.0
25665.0,23,138.0,2.4210526315789473,3.846110669705561,12,157.0,0.167667456565677,12,157.0
25670.0,23,134.0,2.2333333333333334,3.5562109678158444,13,185.0,0.15644013152256953,13,185.0
25675.0,19,145.0,2.338709677419355,4.173028096423645,12,208.0,0.21934914033061934,12,208.0
25680.0,23,210.0,3.1818181818181817,5.377675276169034,11,196.0,0.29716355953150353,11,196.0
25685.0,23,270.0,4.153846153846154,5.225016643753066,10,217.0,0.25062721035392277,10,217.0
25690.0,30,334.0,5.387096774193548,4.678739637483047,13,199.0,0.2529150255244384,13,199.0
25695.0,27,379.0,6.213114754098361,4.431503908396747,9,162.0,0.22699700146619609,9,162.0
25700.0,25,462.0,7.830508474576271,5.197701736509897,5,137.0,0.30088738442980595,5,137.0
25705.0,28,559.0,9.807017543859649,4.732715437041585,10,162.0,0.2078477300604206,10,162.0
25710.0,28,632.0,11.285714285714286,3.7199670825025786,10,168.0,0.15945988716266132,10,168.0
25715.0,17,459.0,8.052631578947368,4.642593839449288,5,224.0,0.21345261326860301,5,224.0
25720.0,19,406.0,6.766666666666667,5.527607367087518,8,222.0,0.28256845770123484,8,222.0
25725.0,14,133.0,2.2542372881355934,4.8778875832144495,5,355.0,0.22338331434519434,5,355.0
25730.0,17,125.0,2.232142857142857,5.482602539572428,10,496.0,0.22936116642672033,10,496.0
25735.0,22,152.0,2.814814814814815,4.8894305845403565,16,475.0,0.19756778911012762,16,475.0
25740.0,25,229.0,4.2407407407407405,4.479516183573074,14,432.0,0.22284196688984767,14,432.0
25745.0,23,220.0,3.9285714285714284,4.567272335693207,9,362.0,0.24493257936639465,9,362.0
25750.0,19,235.0,4.433962264150943,4.903505802673442,7,308.0,0.2558432258164998,7,308.0
25755.0,22,305.0,6.1,3.8816276799058453,9,331.0,0.19183416284017443,9,331.0
25760.0,22,335.0,6.836734693877551,4.546245176963541,10,324.0,0.23440138087514317,10,324.0
25765.0,10,88.0,1.76,5.138723000584505,7,418.0,0.2070321569217737,7,418.0
25770.0,10,35.0,0.7291666666666666,6.145042990536235,9,506.0,0.2461125660601904,9,506.0
25775.0,14,56.0,1.2173913043478262,5.4442092275566925,9,554.0,0.1964921796439915,9,554.0
25780.0,17,99.0,2.106382978723404,5.995183556107786,12,390.0,0.15283597132870858,12,390.0
25785.0,11,43.0,1.0,4.488753845316431,11,385.0,0.06828096474513311,11,385.0
25790.0,9,29.0,0.725,4.948980876038077,6,347.0,0.09853002714761191,6,347.0
25795.0,11,55.0,1.4102564102564104,4.944506255842975,8,460.0,0.07277780958933389,8,460.0
25800.0,14,109.0,3.1142857142857143,3.922373633964163,11,384.0,0.05334723920884392,11,384.0
25805.0,10,38.0,1.0555555555555556,4.732254261199252,10,384.0,0.06028077435286097,10,384.0
25810.0,7,32.0,0.9142857142857143,6.021566832325547,7,540.0,0.10402881746000929,7,540.0
25815.0,7,24.0,0.75,6.260058003134672,6,538.0,0.18539138253800236,6,538.0
25820.0,8,27.0,0.9,5.871044095271714,8,375.0,0.14378880299301872,8,375.0
25825.0,8,31.0,1.0333333333333334,5.3024030901652095,7,492.0,0.12941863942610055,7,492.0
25830.0,5,22.0,0.7096774193548387,6.920577400207416,4,454.0,0.19396641417837007,4,454.0
25835.0,6,25.0,0.8064516129032258,6.749443966291903,5,369.0,0.1879080696463137,5,369.0
25840.0,7,35.0,1.2962962962962963,6.224451799425799,7,194.0,0.06849278435917207,7,194.0
25845.0,6,24.0,1.0909090909090908,5.766011937363294,6,189.0,0.05626520553812675,6,189.0
25850.0,2,11.0,0.55,9.378299274633184,1,136.0,0.277618459921859,1,136.0
25855.0,4,10.0,0.625,9.713767346044047,4,27.0,0.00040396460321905943,4,27.0
25860.0,5,25.0,2.0833333333333335,7.781766759429726,5,43.0,0.0010326502582558362,5,43.0
25865.0,0,0.0,0.0,7.9333747289526295,0,22.0,0.3072068793843026,0,22.0
25870.0,1,0.0,0.0,11.34172273321354,1,0.0,0.5615179864735695,1,0.0
25875.0,1,3.0,0.2,10.65693608300091,1,3.0,0.2415495918363345,1,3.0
25880.0,3,13.0,1.0,9.033001492515808,3,13.0,0.2285227024992609,3,13.0
25885.0,5,31.0,2.2142857142857144,7.010040413468632,5,31.0,0.15979405247331033,5,31.0
25890.0,7,59.0,3.6875,4.830716307971026,7,59.0,0.1345822307121094,7,59.0
25895.0,5,15.0,0.9375,4.114708887298873,5,55.0,0.10364390304075971,5,55.0
25900.0,1,8.0,0.5333333333333333,8.092119736540019,1,17.0,0.3413486862673249,1,17.0
25905.0,3,16.0,1.0,7.522120846287236,3,19.0,0.12008014265241422,3,19.0
25910.0,6,41.0,2.2777777777777777,6.610172782978243,6,44.0,0.08411667224871386,6,44.0
25915.0,3,25.0,1.25,6.812468347486562,3,49.0,0.21115724188043797,3,49.0
25920.0,3,29.0,1.3181818181818181,9.02463414040523,3,29.0,0.27446251069059185,3,29.0
25925.0,2,5.0,0.25,8.100274537462088,2,5.0,0.20736157431394664,2,5.0
25930.0,5,25.0,1.1904761904761905,7.733999038663798,5,25.0,0.11254735008933436,5,25.0
25935.0,0,0.0,0.0,6.755417382399175,0,24.0,0.1945558396103176,0,24.0
25940.0,1,0.0,0.0,8.848765750558803,1,0.0,0.3735653061366695,1,0.0
25945.0,4,8.0,0.36363636363636365,8.46602441736535,4,8.0,0.2563140453348038,4,8.0
25950.0,7,29.0,1.16,8.025361430190362,7,29.0,0.24298691230646396,7,29.0
25955.0,1,1.0,0.045454545454545456,8.586905608443926,1,21.0,0.4223723192943857,1,21.0
25960.0,4,11.0,0.5,8.985296240153922,4,11.0,0.3762660483895911,4,11.0
25965.0,0,0.0,0.0,9.515632056372747,0,6.0,0.4934705222834662,0,6.0
25970.0,1,0.0,0.0,10.437441587694972,1,0.0,0.5667078460230531,1,0.0
25975.0,3,7.0,0.35,9.095565640871516,3,7.0,0.5021497204568418,3,7.0
25980.0,4,21.0,0.9545454545454546,8.446037795132456,4,22.0,0.38740510584411136,4,22.0
25985.0,2,5.0,0.23809523809523808,7.986271562967162,2,17.0,0.40616546270986476,2,17.0
25990.0,2,5.0,0.22727272727272727,8.812708873788306,2,9.0,0.34310143323510683,2,9.0
25995.0,4,17.0,0.7391304347826086,6.411392005959337,4,21.0,0.24270908760446577,4,21.0
26000.0,10,51.0,2.125,4.506960328027133,10,55.0,0.16747390476498272,10,55.0
26005.0,11,70.0,2.5,4.603192710372622,11,85.0,0.1497691633647244,11,85.0
26010.0,9,100.0,3.5714285714285716,6.145546666239584,9,110.0,0.1778807226767182,9,110.0
26015.0,1,3.0,0.1,6.832949103622949,1,44.0,0.1781584673386783,1,44.0
26020.0,3,13.0,0.4482758620689655,9.07760611863623,3,18.0,0.285824869904481,3,18.0
26025.0,2,2.0,0.07407407407407407,7.721008545358456,2,10.0,0.1898289816735132,2,10.0
26030.0,5,17.0,0.5483870967741935,8.806627479167675,5,17.0,0.21118335602864025,5,17.0
26035.0,0,0.0,0.0,9.405030675652796,0,14.0,0.2827833392177041,0,14.0
26040.0,3,5.0,0.1724137931034483,9.701831452371819,3,6.0,0.21726908778859536,3,6.0
26045.0,2,3.0,0.10344827586206896,9.301810369717085,2,5.0,0.2967971072055426,2,5.0
26050.0,3,15.0,0.5,9.451127378869854,3,16.0,0.23702104227708304,3,16.0
26055.0,0,0.0,0.0,8.710336741748351,0,11.0,0.20105370792464172,0,11.0
26060.0,2,5.0,0.20833333333333334,7.635116780090525,2,10.0,0.151625215852679,2,10.0
26065.0,2,4.0,0.15384615384615385,7.564368920082998,2,14.0,0.1145987051011407,2,14.0
26070.0,5,18.0,0.8181818181818182,7.66797775475386,5,32.0,0.14416448816316077,5,32.0
26075.0,5,14.0,0.7,5.2120181645565085,5,50.0,0.12373916271111543,5,50.0
26080.0,3,4.0,0.2,6.876139725850881,3,45.0,0.23138873645415356,3,45.0
26085.0,6,6.0,0.3157894736842105,5.57484585618362,6,52.0,0.14686037130768384,6,52.0
26090.0,9,38.0,2.111111111111111,3.1042211610277426,9,88.0,0.10262049623520227,9,88.0
26095.0,8,24.0,1.2,3.2563559748775965,8,110.0,0.19548193444319303,8,110.0
26100.0,9,61.0,2.652173913043478,3.888928774331009,9,130.0,0.20729991118677274,9,130.0
26105.0,10,87.0,3.625,4.1701027137886575,10,139.0,0.1937699308299937,10,139.0
26110.0,8,67.0,2.7916666666666665,4.589955188355228,8,156.0,0.19657571613365465,8,156.0
26115.0,10,95.0,4.318181818181818,6.129641066434285,10,196.0,0.21123046220633096,10,196.0
26120.0,9,116.0,6.823529411764706,3.967235026446222,9,219.0,0.16913865246293266,9,219.0
26125.0,6,15.0,0.9375,2.051267358904282,4,211.0,0.11929566995519117,4,211.0
26130.0,3,4.0,0.25,1.7421648664859954,3,209.0,0.052981360256117965,3,209.0
26135.0,12,50.0,3.125,3.44857894327372,12,254.0,0.07764571375993963,12,254.0
26140.0,6,52.0,3.466666666666667,3.8014942660912565,6,236.0,0.18014645223291537,6,236.0
26145.0,0,0.0,0.0,5.090272112741369,0,204.0,0.3097065943997891,0,204.0
26150.0,4,3.0,0.13636363636363635,5.788700857151475,4,186.0,0.31101064031995734,4,186.0
26155.0,2,3.0,0.13043478260869565,6.864744097263992,2,151.0,0.37180005239779046,2,151.0
26160.0,7,15.0,0.625,6.436883898931889,7,165.0,0.3020777674112948,7,165.0
26165.0,14,71.0,2.730769230769231,4.806531199470951,14,221.0,0.25123619822467425,14,221.0
26170.0,7,36.0,1.2413793103448276,5.463060081308824,7,248.0,0.2875794535160069,7,248.0
26175.0,8,46.0,1.5333333333333334,5.18497813220532,6,214.0,0.28429513100677634,6,214.0
26180.0,8,27.0,0.9,4.32423902620866,8,243.0,0.26855308254152194,8,243.0
26185.0,11,63.0,2.1,7.419976443884691,11,280.0,0.37887996149467057,11,280.0
26190.0,7,51.0,1.7586206896551724,6.290780128773861,7,278.0,0.33306410064693814,7,278.0
26195.0,7,19.0,0.7307692307692307,6.129021493827937,5,205.0,0.39744866400384493,5,205.0
26200.0,3,3.0,0.11538461538461539,5.961600830339245,3,220.0,0.31472573282152566,3,220.0
26205.0,7,26.0,1.04,6.089221809600206,7,237.0,0.27669309649227386,7,237.0
26210.0,4,9.0,0.391304347826087,5.823244379756324,4,210.0,0.2534168502852704,4,210.0
26215.0,3,9.0,0.42857142857142855,6.728139908417531,1,177.0,0.26736341919940515,1,177.0
26220.0,5,9.0,0.45,4.030482319888272,5,182.0,0.186169023079934,5,182.0
26225.0,6,9.0,0.36,6.301338712953879,6,196.0,0.24322926833776937,6,196.0
26230.0,6,14.0,0.5384615384615384,6.573028815990005,5,194.0,0.35958206254223263,5,194.0
26235.0,5,27.0,1.125,6.8853881434502435,5,73.0,0.3746614164939223,5,73.0
26240.0,3,22.0,0.8461538461538461,6.3842552307402105,3,75.0,0.34500313485438827,3,75.0
26245.0,6,45.0,1.6071428571428572,9.054111989066042,5,88.0,0.4614975988015765,5,88.0
26250.0,2,2.0,0.08,7.689863398986439,2,35.0,0.3778292412685668,2,35.0
26255.0,7,24.0,1.0434782608695652,7.330232195383255,5,19.0,0.3877592613721616,5,19.0
26260.0,0,0.0,0.0,6.898937503052472,0,13.0,0.43089822556057933,0,13.0
26265.0,3,10.0,0.38461538461538464,9.192286049211557,3,16.0,0.5272231336503796,3,16.0
26270.0,2,1.0,0.04,9.62794089143705,2,11.0,0.5568483897055096,2,11.0
26275.0,2,8.0,0.36363636363636365,10.166669199015352,2,9.0,0.5690234632255748,2,9.0
26280.0,2,0.0,0.0,8.17691954999666,2,3.0,0.5126805770654977,2,3.0
26285.0,3,6.0,0.2608695652173913,9.832683956668788,3,6.0,0.6273651559720701,3,6.0
26290.0,4,18.0,0.9,7.365294249743242,4,19.0,0.4294414667761849,4,19.0
26295.0,9,57.0,3.0,4.688021221090838,9,58.0,0.33754543163633965,9,58.0
26300.0,7,74.0,3.217391304347826,3.8654934332166992,7,85.0,0.2558892940769053,7,85.0
26305.0,9,112.0,4.3076923076923075,6.839606518895045,9,112.0,0.3362069540643816,9,112.0
26310.0,4,23.0,1.0,7.113149673601943,4,99.0,0.3311506736530908,4,99.0
26315.0,4,14.0,0.6363636363636364,7.467841551898972,4,17.0,0.31782815206655357,4,17.0
26320.0,1,2.0,0.09090909090909091,7.171797418387841,1,12.0,0.30735128291602787,1,12.0
26325.0,3,15.0,0.7142857142857143,9.595489820932535,3,18.0,0.4312862818275037,3,18.0
26330.0,3,30.0,1.5789473684210527,7.990407831526935,3,33.0,0.330590462740237,3,33.0
26335.0,6,55.0,2.619047619047619,6.0115511453991175,6,58.0,0.29771586790151716,6,58.0
26340.0,4,60.0,2.5,5.8000363680334095,4,66.0,0.3827670247637764,4,66.0
26345.0,5,76.0,2.923076923076923,9.942867657731028,4,78.0,0.5564152597238081,4,78.0
26350.0,5,93.0,4.043478260869565,7.911519337183295,5,96.0,0.4169479008582166,5,96.0
26355.0,8,124.0,6.2,5.627401799988992,8,127.0,0.3377531773162288,8,127.0
26360.0,6,130.0,6.5,5.962787766110049,6,139.0,0.38156643634761844,6,139.0
26365.0,6,155.0,7.045454545454546,7.960923316958243,6,159.0,0.41296392780346547,6,159.0
26370.0,1,2.0,0.10526315789473684,7.27091433705091,1,112.0,0.40768955453411154,1,112.0
26375.0,1,7.0,0.3888888888888889,10.216808672768737,1,7.0,0.7445796613705101,1,7.0
26380.0,3,5.0,0.3333333333333333,8.045470375601312,3,5.0,0.40143966020821553,3,5.0
26385.0,5,18.0,1.0588235294117647,6.206222029390494,5,18.0,0.25590550372286663,5,18.0
26390.0,1,0.0,0.0,7.604804138064343,1,10.0,0.4605945580023975,1,10.0
26395.0,1,0.0,0.0,9.843836478492335,1,0.0,0.6023756970122506,1,0.0
26400.0,1,1.0,0.06666666666666667,11.436808548327122,1,1.0,0.6679097040905895,1,1.0
26405.0,2,6.0,0.42857142857142855,10.694740147935528,2,6.0,0.6202001511396353,2,6.0
26410.0,0,0.0,0.0,10.564994900211275,0,0.0,0.7467453911902759,0,0.0
26415.0,3,5.0,0.45454545454545453,8.017504478945568,3,5.0,0.5335094808399906,3,5.0
26420.0,5,24.0,2.0,5.927629024578288,5,24.0,0.4254381863187019,5,24.0
26425.0,7,49.0,3.2666666666666666,6.7284971933034265,7,49.0,0.4129693733940663,7,49.0
26430.0,1,0.0,0.0,6.656189708884919,1,23.0,0.42088413509736944,1,23.0
26435.0,1,4.0,0.19047619047619047,9.491568697389706,0,0.0,0.5879195556092982,0,0.0
26440.0,3,3.0,0.13043478260869565,8.752168238416022,3,3.0,0.55603407852567,3,3.0
26445.0,3,13.0,0.52,8.99082741349792,3,13.0,0.5701362611371088,3,13.0
26450.0,1,0.0,0.0,8.977744823645311,1,0.0,0.5976082896318073,1,0.0
26455.0,4,8.0,0.3333333333333333,10.421252937707896,4,8.0,0.5612186641522405,4,8.0
26460.0,1,0.0,0.0,8.87071742731726,1,0.0,0.5532971161193009,1,0.0
26465.0,2,5.0,0.25,9.339078125524093,2,5.0,0.4744249370305287,2,5.0
26470.0,5,20.0,1.1111111111111112,7.789326995189217,5,20.0,0.3650346744278902,5,20.0
26475.0,9,45.0,2.3684210526315788,3.3034313408447282,8,45.0,0.21532151724360338,8,45.0
26480.0,7,63.0,2.8636363636363638,4.150859540145967,7,72.0,0.23589659553214584,7,72.0
26485.0,8,98.0,3.6296296296296298,6.7970094195740725,8,98.0,0.33882721485925515,8,98.0
26490.0,3,11.0,0.39285714285714285,7.6779756894383215,3,96.0,0.39944750578759286,3,96.0
26495.0,5,13.0,0.4642857142857143,7.745495018316263,5,37.0,0.4836853545506388,5,37.0
26500.0,1,3.0,0.11538461538461539,8.621433332729987,1,25.0,0.5782595560531544,1,25.0
26505.0,3,11.0,0.44,8.674382833604692,3,25.0,0.5970687129202416,3,25.0
26510.0,2,4.0,0.2,7.8241105720564095,1,2.0,0.5993254132623215,1,2.0
26515.0,3,14.0,0.7,8.824246939847544,2,7.0,0.6623838149895697,2,7.0
26520.0,2,24.0,1.2,11.003632895037493,1,12.0,0.7883271789234825,1,12.0
26525.0,3,17.0,0.85,9.788946537936452,3,17.0,0.581741431235595,3,17.0
26530.0,1,0.0,0.0,8.77020544570926,1,0.0,0.5419197330533919,1,0.0
26535.0,4,11.0,0.55,7.678835740199146,4,11.0,0.41825397099879325,4,11.0
26540.0,2,4.0,0.18181818181818182,6.929253251818793,2,14.0,0.4443849639363294,2,14.0
26545.0,1,1.0,0.038461538461538464,9.882557637760831,1,6.0,0.6196774820494859,1,6.0
26550.0,3,4.0,0.14814814814814814,9.550336017518898,3,6.0,0.5440365490212273,3,6.0
26555.0,5,23.0,0.9583333333333334,10.189307953975534,5,24.0,0.5495069875018865,5,24.0
26560.0,0,0.0,0.0,9.114814840378571,0,14.0,0.592954585779418,0,14.0
26565.0,3,8.0,0.3333333333333333,8.752563568221607,2,8.0,0.5389417477383778,2,8.0
26570.0,2,1.0,0.041666666666666664,9.304743671278572,2,3.0,0.506497006955395,2,3.0
26575.0,3,12.0,0.48,9.007876412194737,3,13.0,0.482270448832118,3,13.0
26580.0,9,39.0,1.2580645161290323,7.25650986157089,9,41.0,0.37497024078741104,9,41.0
26585.0,13,84.0,2.3333333333333335,6.16163993802471,13,86.0,0.3417288279786133,13,86.0
26590.0,11,116.0,2.761904761904762,5.83402834268838,11,128.0,0.3105116695062133,11,128.0
26595.0,13,173.0,3.760869565217391,6.966047096327165,12,174.0,0.3285976022069588,12,174.0
26600.0,14,143.0,3.1777777777777776,5.684541633296108,13,201.0,0.2766078551803553,13,201.0
26605.0,13,87.0,1.9333333333333333,6.666326596926907,13,181.0,0.28444854629599176,13,181.0
26610.0,3,3.0,0.06818181818181818,6.780564789743895,3,179.0,0.28296741608029696,3,179.0
26615.0,9,26.0,0.6190476190476191,7.206922731590889,6,167.0,0.32360775810787207,6,167.0
26620.0,6,21.0,0.5,7.490238689400475,5,150.0,0.3174546507493616,5,150.0
26625.0,6,18.0,0.4864864864864865,6.900772544218004,6,91.0,0.3231591614732637,6,91.0
26630.0,2,3.0,0.08823529411764706,7.853299004634032,2,92.0,0.3948780868486204,2,92.0
26635.0,5,17.0,0.5151515151515151,6.605602722617468,4,102.0,0.3215184444551581,4,102.0
26640.0,5,16.0,0.5,6.63622323047147,5,95.0,0.3195081928800555,5,95.0
26645.0,8,22.0,0.6875,6.978511324614782,8,72.0,0.3798308423335198,8,72.0
26650.0,1,1.0,0.03225806451612903,6.949151438455021,1,53.0,0.44146453628087085,1,53.0
26655.0,5,15.0,0.4411764705882353,8.344882379931882,5,59.0,0.43837587455935617,5,59.0
