step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,8.566824523684803,2,5.0,0.4520305526607173,2,5.0
25335.0,1,6.0,0.2727272727272727,9.867922792509923,1,6.0,0.518092167436442,1,6.0
25340.0,4,19.0,0.8636363636363636,8.82224175863616,4,19.0,0.4007445773038247,4,19.0
25345.0,3,3.0,0.16666666666666666,7.8942111424636545,3,15.0,0.4565170704443999,3,15.0
25350.0,4,11.0,0.5238095238095238,8.08902337694886,4,12.0,0.4206880472061995,4,12.0
25355.0,2,4.0,0.19047619047619047,8.17160304602692,2,10.0,0.5113977427324016,2,10.0
25360.0,3,12.0,0.5454545454545454,8.735360726675417,2,10.0,0.553995572439952,2,10.0
25365.0,2,1.0,0.045454545454545456,9.13399747535316,2,4.0,0.5288637185099101,2,4.0
25370.0,3,9.0,0.4090909090909091,9.702945866280942,3,9.0,0.5166766310902906,3,9.0
25375.0,0,0.0,0.0,8.718316470673503,0,4.0,0.5934321902642002,0,4.0
25380.0,3,4.0,0.16666666666666666,8.387230536105411,2,3.0,0.5290469990571806,2,3.0
25385.0,2,1.0,0.04,9.313067936137877,2,3.0,0.5796770329361558,2,3.0
25390.0,3,11.0,0.4782608695652174,9.268861206834861,3,13.0,0.5803675134490497,3,13.0
25395.0,0,0.0,0.0,8.814960106050988,0,8.0,0.5284667350327159,0,8.0
25400.0,1,5.0,0.2,9.577929415975362,1,5.0,0.605787604417773,1,5.0
25405.0,3,15.0,0.6,9.169220486508785,3,15.0,0.5309427245862137,3,15.0
25410.0,1,2.0,0.08695652173913043,8.001627778392788,1,9.0,0.5625620747477613,1,9.0
25415.0,4,8.0,0.3076923076923077,8.920779460853966,3,8.0,0.6312750134361278,3,8.0
25420.0,3,5.0,0.19230769230769232,7.869343406867667,3,16.0,0.501023368684895,3,16.0
25425.0,6,17.0,0.6071428571428571,7.483831007484936,6,17.0,0.4767246418874352,6,17.0
25430.0,4,3.0,0.1,7.504405515348277,4,23.0,0.46768679130418095,4,23.0
25435.0,4,13.0,0.43333333333333335,8.581582634042979,3,13.0,0.5992026483218317,3,13.0
25440.0,1,2.0,0.07142857142857142,8.031680207954379,1,11.0,0.5574883297835687,1,11.0
25445.0,6,18.0,0.6923076923076923,7.69447307998041,5,19.0,0.533459978012234,5,19.0
25450.0,3,5.0,0.2,6.849324805379838,2,24.0,0.5212877540691924,2,24.0
25455.0,5,23.0,0.9583333333333334,8.332945574734477,3,14.0,0.6274505909017525,3,14.0
25460.0,3,3.0,0.13043478260869565,8.856120840154494,3,3.0,0.6195477811914486,3,3.0
25465.0,5,18.0,0.8181818181818182,8.399869097305737,5,18.0,0.5480867170841424,5,18.0
25470.0,4,2.0,0.08,7.221248584798724,2,16.0,0.5214045214077586,2,16.0
25475.0,1,2.0,0.07407407407407407,9.539962667219662,1,2.0,0.6764453587497358,1,2.0
25480.0,3,3.0,0.1111111111111111,9.411330079644122,3,3.0,0.5161317421260568,3,3.0
25485.0,6,21.0,0.7777777777777778,9.180727037262407,6,21.0,0.4798343246658474,6,21.0
25490.0,4,9.0,0.32142857142857145,7.992280367465404,4,23.0,0.4838726728699545,4,23.0
25495.0,4,8.0,0.23529411764705882,8.954216573965827,4,12.0,0.5594779476817888,4,12.0
25500.0,3,3.0,0.08571428571428572,8.707879633959942,3,14.0,0.5202073940449093,3,14.0
25505.0,6,15.0,0.40540540540540543,8.476605429653151,6,20.0,0.4806126920617727,6,20.0
25510.0,3,3.0,0.08108108108108109,8.305770624547328,2,18.0,0.4563019970845907,2,18.0
25515.0,4,16.0,0.4,8.748307785507484,2,10.0,0.5414493561729375,2,10.0
25520.0,3,14.0,0.34146341463414637,8.841348014118816,1,5.0,0.5361008988367355,1,5.0
25525.0,6,36.0,0.9230769230769231,10.238533139214582,4,16.0,0.6170827025950201,4,16.0
25530.0,1,1.0,0.027777777777777776,9.012031980503059,1,15.0,0.5018144084896571,1,15.0
25535.0,4,16.0,0.45714285714285713,9.40482416939804,4,17.0,0.5539414141513878,4,17.0
25540.0,2,3.0,0.08571428571428572,10.09614154646926,2,9.0,0.5925692517359099,2,9.0
25545.0,5,20.0,0.5714285714285714,10.469947371395557,5,21.0,0.558630560226815,5,21.0
25550.0,3,2.0,0.06060606060606061,8.575927207688013,3,23.0,0.459540258667516,3,23.0
25555.0,3,5.0,0.15625,9.126594190826568,3,6.0,0.5471069931725276,3,6.0
25560.0,3,5.0,0.1724137931034483,9.092803879852436,3,14.0,0.5198583247015647,3,14.0
25565.0,6,18.0,0.6666666666666666,7.868683572555982,6,23.0,0.4562205234165753,6,23.0
25570.0,7,44.0,1.5714285714285714,7.842292025743961,6,44.0,0.4604262611884482,6,44.0
25575.0,4,12.0,0.41379310344827586,7.152156655775617,3,42.0,0.4259785877537517,3,42.0
25580.0,4,8.0,0.25806451612903225,7.564456151789024,1,15.0,0.39959649405706726,1,15.0
25585.0,5,16.0,0.5333333333333333,6.914807684549862,3,20.0,0.3203776367438803,3,20.0
25590.0,10,59.0,1.84375,6.030249832363475,7,47.0,0.2758513844751705,7,47.0
25595.0,8,54.0,1.588235294117647,6.359720281160223,3,43.0,0.3419705790204317,3,43.0
25600.0,7,42.0,1.2,7.767261846428104,2,19.0,0.40123253372836715,2,19.0
25605.0,2,2.0,0.06060606060606061,7.394594275984083,1,57.0,0.36300343508094735,1,57.0
25610.0,3,12.0,0.35294117647058826,7.024733919089945,2,23.0,0.4400759919775515,2,23.0
25615.0,9,39.0,1.054054054054054,7.683556235632281,5,28.0,0.41811567063105604,5,28.0
25620.0,5,20.0,0.5,7.797230448682048,0,8.0,0.5235767023913411,0,8.0
25625.0,6,14.0,0.3333333333333333,7.8330066086308605,3,23.0,0.5275505008863292,3,23.0
25630.0,2,2.0,0.046511627906976744,7.342832787786336,2,46.0,0.4936976516896685,2,46.0
25635.0,6,17.0,0.3695652173913043,7.582990564238313,6,30.0,0.45182574036746176,6,30.0
25640.0,7,3.0,0.061224489795918366,5.869654346151137,5,40.0,0.36160054855834406,5,40.0
25645.0,9,31.0,0.6326530612244898,6.932699049537682,7,52.0,0.4026093108426326,7,52.0
25650.0,9,30.0,0.5769230769230769,6.350646486267672,8,84.0,0.2720721148978215,8,84.0
25655.0,15,46.0,0.8679245283018868,5.128226277924805,14,116.0,0.22072720292427878,14,116.0
25660.0,15,40.0,0.7547169811320755,3.7594980420845383,11,128.0,0.2030795005951219,11,128.0
25665.0,21,97.0,1.7321428571428572,4.4718214466558495,10,136.0,0.20893046556260655,10,136.0
25670.0,23,138.0,2.3793103448275863,4.130444134258061,11,177.0,0.18218951248468623,11,177.0
25675.0,28,230.0,3.9655172413793105,4.407045520947127,16,175.0,0.2171201289112725,16,175.0
25680.0,23,245.0,3.9516129032258065,4.870139546344352,8,177.0,0.268570267976843,8,177.0
25685.0,21,222.0,3.639344262295082,5.442119686279262,7,120.0,0.3491419537052862,7,120.0
25690.0,23,223.0,3.716666666666667,5.134104882203422,10,141.0,0.2857299200187307,10,141.0
25695.0,23,273.0,4.7894736842105265,3.870228823789498,9,196.0,0.17945274232653283,9,196.0
25700.0,30,366.0,6.310344827586207,3.6152383718008316,17,243.0,0.154364618609442,17,243.0
25705.0,20,162.0,2.892857142857143,3.714106232187649,11,300.0,0.1648762195118582,11,300.0
25710.0,23,121.0,2.0508474576271185,4.841475614005363,12,291.0,0.2019044988247992,12,291.0
25715.0,20,110.0,2.0,4.774584738040673,8,312.0,0.20371417449883952,8,312.0
25720.0,26,168.0,3.111111111111111,4.453712146256572,12,299.0,0.18929499553822873,12,299.0
25725.0,25,240.0,4.2105263157894735,3.974303242030466,8,271.0,0.18636827092958996,8,271.0
25730.0,25,297.0,5.033898305084746,5.467876325185716,12,240.0,0.2656634294219402,12,240.0
25735.0,28,378.0,6.75,5.1333282112013325,13,275.0,0.22551379957658338,13,275.0
25740.0,26,454.0,8.566037735849056,4.877501047043732,10,260.0,0.30623692980749584,10,260.0
25745.0,19,323.0,6.09433962264151,4.454972441223828,9,300.0,0.28244483187267255,9,300.0
25750.0,15,280.0,5.185185185185185,5.503486288028257,7,334.0,0.2631927819831169,7,334.0
25755.0,16,152.0,2.8679245283018866,5.253840340192253,8,402.0,0.20948874774017004,8,402.0
25760.0,15,76.0,1.4615384615384615,5.730634928277647,10,485.0,0.21682234042505388,10,485.0
25765.0,3,14.0,0.27450980392156865,5.839529336618985,2,518.0,0.22703713049408136,2,518.0
25770.0,8,22.0,0.44,7.560287169385524,6,632.0,0.24718650629711447,6,632.0
25775.0,15,51.0,1.1333333333333333,6.594530872014858,11,561.0,0.19540094182567647,11,561.0
25780.0,13,82.0,2.05,6.2744823667253975,9,391.0,0.22971299471655696,9,391.0
25785.0,8,70.0,1.8421052631578947,5.597469793623368,4,316.0,0.18000268210779216,4,316.0
25790.0,5,15.0,0.4166666666666667,6.322953126024462,5,380.0,0.12412143304170994,5,380.0
25795.0,10,32.0,1.0,5.840396129312102,7,344.0,0.08896057602213636,7,344.0
25800.0,9,50.0,1.7241379310344827,6.241870338264686,7,276.0,0.14257261949957456,7,276.0
25805.0,6,19.0,0.6551724137931034,6.253219218668951,6,472.0,0.1377277029725979,6,472.0
25810.0,6,20.0,0.6666666666666666,7.298763513354454,6,532.0,0.14852360606216106,6,532.0
25815.0,5,23.0,0.8214285714285714,7.342306715610525,5,489.0,0.1681625511553009,5,489.0
25820.0,7,31.0,1.1923076923076923,6.910852804470969,7,327.0,0.11353101784511822,7,327.0
25825.0,5,20.0,0.8695652173913043,6.575118705683975,5,337.0,0.15661191157492438,5,337.0
25830.0,3,19.0,0.8260869565217391,8.44256622443709,3,321.0,0.27519897842200075,3,321.0
25835.0,4,34.0,1.5454545454545454,10.539157435261536,4,320.0,0.360683906780137,4,320.0
25840.0,1,1.0,0.058823529411764705,9.713826350168056,1,220.0,0.26641182327310214,1,220.0
25845.0,4,13.0,0.8666666666666667,8.652544618304375,4,13.0,0.0009490272708399505,4,13.0
25850.0,0,0.0,0.0,10.45137693699048,0,4.0,0.22986436454337694,0,4.0
25855.0,0,0.0,0.0,12.676087376394388,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.781110756713197,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.900270782753154,1,0.0,0.32651504651945124,1,0.0
25870.0,1,0.0,0.0,10.346052889399456,1,0.0,0.486563918433385,1,0.0
25875.0,1,0.0,0.0,11.23981385091748,1,0.0,0.29261396451725596,1,0.0
25880.0,0,0.0,0.0,11.913520825544616,0,0.0,0.43383910614585003,0,0.0
25885.0,0,0.0,0.0,9.556929002229502,0,0.0,0.3748581886069762,0,0.0
25890.0,2,8.0,0.6666666666666666,7.673216595272756,2,8.0,0.3331078332189853,2,8.0
25895.0,0,0.0,0.0,8.463162270427164,0,4.0,0.2941831213936066,0,4.0
25900.0,1,1.0,0.07142857142857142,10.47714725522484,1,1.0,0.3979271327673051,1,1.0
25905.0,0,0.0,0.0,11.383680072955597,0,1.0,0.42806136512640247,0,1.0
25910.0,1,1.0,0.07142857142857142,9.867629681427902,1,2.0,0.2974425078180646,1,2.0
25915.0,2,9.0,0.5625,8.191497128171259,2,10.0,0.2735892303881912,2,10.0
25920.0,1,1.0,0.05555555555555555,7.86019793281607,1,4.0,0.2526317385266529,1,4.0
25925.0,1,6.0,0.3157894736842105,10.226801545207643,1,6.0,0.29214526167370547,1,6.0
25930.0,1,0.0,0.0,9.276178843523189,1,0.0,0.24996229436900416,1,0.0
25935.0,4,9.0,0.5294117647058824,8.169482485516173,4,9.0,0.20481492522560965,4,9.0
25940.0,0,0.0,0.0,7.932158704473203,0,7.0,0.32851552982340776,0,7.0
25945.0,1,0.0,0.0,10.260735671650771,1,0.0,0.5254879284313987,1,0.0
25950.0,2,0.0,0.0,10.710815731385404,2,0.0,0.4190300802313926,2,0.0
25955.0,0,0.0,0.0,11.630395691731474,0,1.0,0.6910306542679845,0,1.0
25960.0,1,0.0,0.0,10.775871647799415,1,1.0,0.6161288206737086,1,1.0
25965.0,0,0.0,0.0,11.469704991348747,0,0.0,0.6900049530400407,0,0.0
25970.0,1,0.0,0.0,10.85094782726073,1,1.0,0.5952371112577537,1,1.0
25975.0,1,4.0,0.2222222222222222,10.854629039614428,1,5.0,0.6640592572310475,1,5.0
25980.0,0,0.0,0.0,10.433018924867925,0,0.0,0.6721427217436167,0,0.0
25985.0,1,3.0,0.1875,9.571676804460377,1,3.0,0.4800819927067283,1,3.0
25990.0,2,1.0,0.058823529411764705,7.669553839044767,2,3.0,0.35601034902754547,2,3.0
25995.0,2,6.0,0.3,8.309991528206055,2,6.0,0.38340662895510785,2,6.0
26000.0,1,1.0,0.047619047619047616,9.675835385082431,1,2.0,0.3725395900643118,1,2.0
26005.0,3,10.0,0.47619047619047616,8.48967496115612,3,10.0,0.2705740322170059,3,10.0
26010.0,0,0.0,0.0,8.711099953633212,0,7.0,0.321475175727782,0,7.0
26015.0,2,6.0,0.25,8.935397026042052,2,6.0,0.21993218173596707,2,6.0
26020.0,6,25.0,1.1363636363636365,7.622122677615772,6,25.0,0.1761582869926716,6,25.0
26025.0,8,54.0,2.347826086956522,6.114572574073162,8,54.0,0.11704369788789168,8,54.0
26030.0,6,18.0,0.72,5.655301790302939,6,58.0,0.17371498451939563,6,58.0
26035.0,4,26.0,0.9629629629629629,8.220105529692942,4,27.0,0.24994399455316832,4,27.0
26040.0,3,7.0,0.25,7.080047145107004,3,29.0,0.13984971887929684,3,29.0
26045.0,6,23.0,0.7931034482758621,7.791415806964367,6,24.0,0.1797299481136015,6,24.0
26050.0,3,9.0,0.32142857142857145,7.588388155084624,3,34.0,0.18218967750570522,3,34.0
26055.0,4,12.0,0.41379310344827586,8.218814291700033,4,16.0,0.1674142900354378,4,16.0
26060.0,4,6.0,0.2,8.731156948713364,4,22.0,0.10011804790648153,4,22.0
26065.0,4,21.0,0.7777777777777778,7.799879542369744,4,35.0,0.048596859033247314,4,35.0
26070.0,4,17.0,0.7391304347826086,6.961210355984519,4,38.0,0.16033709668649582,4,38.0
26075.0,3,6.0,0.24,7.45498579466226,3,33.0,0.18991034903209025,3,33.0
26080.0,3,7.0,0.28,7.636880220064282,3,35.0,0.18309211391172886,3,35.0
26085.0,4,21.0,1.0,6.5096627832489125,4,45.0,0.15610078848273923,4,45.0
26090.0,7,40.0,2.2222222222222223,5.888923911442862,7,59.0,0.20684201373915329,7,59.0
26095.0,5,30.0,1.7647058823529411,5.547959221509539,5,48.0,0.29925484633208316,5,48.0
26100.0,5,18.0,1.0,6.21583063676567,5,58.0,0.2806916337260784,5,58.0
26105.0,6,19.0,1.0,4.93402084966851,6,71.0,0.30967816036621054,6,71.0
26110.0,4,10.0,0.5,4.683429517901164,4,81.0,0.2349726513039865,4,81.0
26115.0,6,26.0,1.3,5.732170768283034,6,97.0,0.23437186037900168,6,97.0
26120.0,7,47.0,2.611111111111111,6.125170374846696,7,128.0,0.20025742420598405,7,128.0
26125.0,7,46.0,3.066666666666667,4.768889713680081,7,128.0,0.11173588336636539,7,128.0
26130.0,5,13.0,0.8125,3.3175488654257457,3,143.0,0.09240599120815439,3,143.0
26135.0,2,4.0,0.2857142857142857,3.3777173370750746,2,132.0,0.1708128206830661,2,132.0
26140.0,1,2.0,0.125,4.661610371350511,1,99.0,0.20313028496650817,1,99.0
26145.0,2,4.0,0.25,4.615945771791268,2,80.0,0.24536032804634378,2,80.0
26150.0,3,6.0,0.35294117647058826,6.6712765028829315,3,66.0,0.35375143151803007,3,66.0
26155.0,2,3.0,0.17647058823529413,8.421744676227124,2,43.0,0.501291731678267,2,43.0
26160.0,3,3.0,0.16666666666666666,7.983333558255692,3,46.0,0.42519003958014107,3,46.0
26165.0,7,23.0,1.0952380952380953,6.4113231823605545,7,66.0,0.32939095713944755,7,66.0
26170.0,5,18.0,0.75,6.321177274349469,5,64.0,0.37756695202443985,5,64.0
26175.0,6,14.0,0.5384615384615384,6.753225743449014,4,64.0,0.3582632234482097,4,64.0
26180.0,3,2.0,0.08333333333333333,5.464730962684929,3,68.0,0.35638404413635055,3,68.0
26185.0,4,15.0,0.625,8.865426533984182,4,77.0,0.5029190207610625,4,77.0
26190.0,4,9.0,0.391304347826087,7.905639529741472,4,51.0,0.43747533742386807,4,51.0
26195.0,4,16.0,0.8,7.593623816882912,2,42.0,0.5368804283746526,2,42.0
26200.0,1,3.0,0.15,7.793656653608721,1,47.0,0.449495261967894,1,47.0
26205.0,6,23.0,1.2105263157894737,7.788177785059253,6,59.0,0.419614083507179,6,59.0
26210.0,0,0.0,0.0,7.369424243270955,0,35.0,0.3919290863004723,0,35.0
26215.0,3,7.0,0.4666666666666667,7.662547831944966,1,13.0,0.37258126835388145,1,13.0
26220.0,2,6.0,0.4,5.763647875057197,2,17.0,0.31513581520497647,2,17.0
26225.0,3,6.0,0.3,8.371365616457048,3,22.0,0.44263246198641776,3,22.0
26230.0,2,0.0,0.0,9.289316348469153,1,0.0,0.5394167217439398,1,0.0
26235.0,5,8.0,0.42105263157894735,7.647341547471928,5,8.0,0.443176972251244,5,8.0
26240.0,2,1.0,0.045454545454545456,7.038576504298543,2,3.0,0.4161812805359621,2,3.0
26245.0,2,9.0,0.375,11.321266069903876,1,6.0,0.6357995252837048,1,6.0
26250.0,1,0.0,0.0,9.39283633438214,1,0.0,0.48047379952743285,1,0.0
26255.0,5,8.0,0.38095238095238093,7.843157441804155,4,7.0,0.4204193805551776,4,7.0
26260.0,0,0.0,0.0,8.63859138003502,0,2.0,0.5453185175504155,0,2.0
26265.0,1,0.0,0.0,10.04668927332962,1,0.0,0.5398928354806305,1,0.0
26270.0,1,0.0,0.0,10.64742197650521,1,0.0,0.5911865477322433,1,0.0
26275.0,3,6.0,0.2857142857142857,9.227175952348226,3,7.0,0.5621639422774761,3,7.0
26280.0,2,1.0,0.047619047619047616,8.275217030771573,2,7.0,0.5499287320322205,2,7.0
26285.0,2,8.0,0.36363636363636365,9.895672907784746,2,9.0,0.6491686070232703,2,9.0
26290.0,2,1.0,0.05,8.284265165639148,2,8.0,0.5259230062902587,2,8.0
26295.0,4,13.0,0.6842105263157895,8.028869059395731,4,15.0,0.46591299363818534,4,15.0
26300.0,0,0.0,0.0,6.972150696153952,0,10.0,0.4517742488639366,0,10.0
26305.0,2,9.0,0.47368421052631576,9.673628413642508,2,9.0,0.5484730520348173,2,9.0
26310.0,4,23.0,1.2777777777777777,8.373706989701951,4,23.0,0.41234979114307346,4,23.0
26315.0,8,52.0,3.0588235294117645,4.079472139584617,8,52.0,0.2028444114449933,8,52.0
26320.0,6,60.0,2.857142857142857,4.4521528995594855,6,69.0,0.23059705441813647,6,69.0
26325.0,6,85.0,3.5416666666666665,8.160406477378109,6,85.0,0.355377821292178,6,85.0
26330.0,2,14.0,0.6363636363636364,7.352697276698674,1,48.0,0.3431900052266463,1,48.0
26335.0,4,12.0,0.5217391304347826,7.021325952512585,4,12.0,0.3794503949020817,4,12.0
26340.0,0,0.0,0.0,8.188338464157637,0,4.0,0.4855952481029901,0,4.0
26345.0,2,1.0,0.041666666666666664,10.907497293648257,1,0.0,0.669650706107162,1,0.0
26350.0,0,0.0,0.0,10.640520175286767,0,0.0,0.7021855990331278,0,0.0
26355.0,1,1.0,0.06666666666666667,9.778599989743755,1,1.0,0.6379100990644084,1,1.0
26360.0,2,10.0,0.8333333333333334,10.564986189116402,2,10.0,0.722478360577603,2,10.0
26365.0,0,0.0,0.0,9.286405294792797,0,0.0,0.7042529429145686,0,0.0
26370.0,1,1.0,0.07692307692307693,10.24597216461573,0,0.0,0.8097252930559501,0,0.0
26375.0,0,0.0,0.0,11.286434326681983,0,0.0,0.8758265841004039,0,0.0
26380.0,2,3.0,0.25,8.834684275234737,2,3.0,0.37572871308387934,2,3.0
26385.0,2,0.0,0.0,6.685503577386612,2,2.0,0.33325466287276917,2,2.0
26390.0,1,0.0,0.0,10.613240392533548,1,0.0,0.569308519815077,1,0.0
26395.0,2,3.0,0.23076923076923078,10.541512600720942,2,3.0,0.5570496683151193,2,3.0
26400.0,4,14.0,1.0769230769230769,9.061603544119157,4,14.0,0.5129491850698648,4,14.0
26405.0,1,0.0,0.0,10.101834642307841,1,0.0,0.7167337477498189,1,0.0
26410.0,0,0.0,0.0,12.569209167524145,0,0.0,0.8167495488250381,0,0.0
26415.0,1,2.0,0.18181818181818182,11.708826164701081,1,2.0,0.6796274580069689,1,2.0
26420.0,3,11.0,1.2222222222222223,7.07298224830802,3,11.0,0.5228680226319392,3,11.0
26425.0,2,0.0,0.0,7.9904773645736435,2,0.0,0.6254509465829572,2,0.0
26430.0,2,0.0,0.0,8.648192836499375,2,0.0,0.49123401442267006,2,0.0
26435.0,2,2.0,0.1111111111111111,9.110347109764042,2,2.0,0.5407633585532942,2,2.0
26440.0,5,13.0,0.5909090909090909,8.825519570268343,5,13.0,0.5143750396162673,5,13.0
26445.0,1,0.0,0.0,9.00961520377249,1,0.0,0.5927675200204952,1,0.0
26450.0,4,10.0,0.38461538461538464,8.891422148261046,4,10.0,0.5007419184570733,4,10.0
26455.0,0,0.0,0.0,9.008582963012236,0,9.0,0.5752322586106328,0,9.0
26460.0,2,9.0,0.391304347826087,9.701088412315423,2,9.0,0.5048631549519136,2,9.0
26465.0,0,0.0,0.0,9.073070873404053,0,5.0,0.4904655004390254,0,5.0
26470.0,3,6.0,0.3333333333333333,8.479695154326423,3,6.0,0.4276863946589698,3,6.0
26475.0,3,2.0,0.10526315789473684,5.790946931641251,2,6.0,0.30426092617891076,2,6.0
26480.0,4,15.0,0.7142857142857143,8.092804031795833,4,15.0,0.40298286548885043,4,15.0
26485.0,5,32.0,1.4545454545454546,8.960136957991763,5,32.0,0.4261275142723122,5,32.0
26490.0,2,0.0,0.0,7.561845716080665,2,19.0,0.4942995935001849,2,19.0
26495.0,5,11.0,0.4782608695652174,8.196733788084227,5,12.0,0.49982085415030564,5,12.0
26500.0,0,0.0,0.0,8.339012015536703,0,6.0,0.6297689361921956,0,6.0
26505.0,3,5.0,0.21739130434782608,9.810020025402958,3,5.0,0.6478459802669655,3,5.0
26510.0,0,0.0,0.0,10.39581466426591,0,0.0,0.7897470748926191,0,0.0
26515.0,1,0.0,0.0,10.724305339967513,1,0.0,0.8033936307183791,1,0.0
26520.0,0,0.0,0.0,12.42649963185833,0,0.0,0.8604089269681643,0,0.0
26525.0,3,6.0,0.4,8.434492437611036,3,6.0,0.5436889727252097,3,6.0
26530.0,1,0.0,0.0,7.867675253729287,1,4.0,0.5090726921719493,1,4.0
26535.0,2,5.0,0.22727272727272727,9.691179008848202,1,0.0,0.5960903499684683,1,0.0
26540.0,1,0.0,0.0,10.524793721994563,1,0.0,0.6330340384174445,1,0.0
26545.0,1,0.0,0.0,11.775681436986371,1,0.0,0.675948990149638,1,0.0
26550.0,3,1.0,0.043478260869565216,9.81118115724472,3,1.0,0.5582739663497794,3,1.0
26555.0,1,2.0,0.08695652173913043,9.635656675420545,1,2.0,0.6289717087474406,1,2.0
26560.0,3,10.0,0.45454545454545453,9.496366314942906,3,10.0,0.5446047316051305,3,10.0
26565.0,1,0.0,0.0,8.686848177760467,0,9.0,0.6004690661441955,0,9.0
26570.0,2,2.0,0.09090909090909091,9.502804007325672,2,2.0,0.5351344297806061,2,2.0
26575.0,4,15.0,0.6521739130434783,8.518561188242337,4,15.0,0.4691432145196936,4,15.0
26580.0,4,11.0,0.36666666666666664,7.385927991857129,3,26.0,0.43149557573075686,3,26.0
26585.0,4,12.0,0.34285714285714286,7.750275711076648,4,21.0,0.4532731126035186,4,21.0
26590.0,4,3.0,0.075,7.444914131475353,4,22.0,0.3885798332955663,4,22.0
26595.0,9,28.0,0.6829268292682927,7.488983326781878,7,33.0,0.3973554574726984,7,33.0
26600.0,6,15.0,0.375,6.143275616355018,4,38.0,0.3427548852278532,4,38.0
26605.0,4,13.0,0.3333333333333333,7.92404853774015,4,30.0,0.3842141889137899,4,30.0
26610.0,3,5.0,0.1282051282051282,8.106268033668288,2,24.0,0.4058697847247256,2,24.0
26615.0,9,32.0,0.8648648648648649,7.927850711744811,6,36.0,0.38626121323544355,6,36.0
26620.0,6,16.0,0.43243243243243246,7.922054087109035,6,41.0,0.35419301655710317,6,41.0
26625.0,4,10.0,0.30303030303030304,8.14137991026276,4,36.0,0.37888624630986584,4,36.0
26630.0,2,1.0,0.03225806451612903,8.681325281465531,2,27.0,0.4489408660112396,2,27.0
26635.0,5,14.0,0.4827586206896552,7.670404768976356,3,29.0,0.3953867027534663,3,29.0
26640.0,5,13.0,0.4642857142857143,7.408709142585185,5,37.0,0.3666687039195782,5,37.0
26645.0,4,14.0,0.4827586206896552,7.661394771427108,4,26.0,0.41832716310445417,4,26.0
26650.0,6,37.0,1.2333333333333334,8.142882129110955,6,40.0,0.45141896625605427,6,40.0
26655.0,2,1.0,0.03333333333333333,8.163225835220048,2,31.0,0.4522872607648856,2,31.0
26660.0,1,5.0,0.1724137931034483,10.60070308102052,1,5.0,0.6685796243222891,1,5.0
