step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,83.0,2.59375,4.776878354363551,16,233.0,0.21785482263483094,16,233.0
25335.0,13,84.0,2.625,4.126589222197856,13,235.0,0.23877199684601125,13,235.0
25340.0,9,42.0,1.1666666666666667,5.487658063669788,9,128.0,0.23234239501022763,9,128.0
25345.0,9,29.0,0.8529411764705882,6.265524558518344,9,154.0,0.23548072272076045,9,154.0
25350.0,13,82.0,2.484848484848485,4.044755575673609,13,207.0,0.2161690850285848,13,207.0
25355.0,15,112.0,3.111111111111111,3.925000624337194,15,234.0,0.2258645444400437,15,234.0
25360.0,11,109.0,2.7948717948717947,5.118055928322516,10,180.0,0.2370913086319967,10,180.0
25365.0,6,10.0,0.2564102564102564,5.741372891206958,6,162.0,0.27911928489235727,6,162.0
25370.0,10,32.0,0.8421052631578947,5.875131727828493,10,118.0,0.295701445900263,10,118.0
25375.0,15,90.0,2.5,5.018862328447933,15,174.0,0.2733435517749507,15,174.0
25380.0,22,186.0,5.027027027027027,3.1633889224077656,22,271.0,0.21740508863172464,22,271.0
25385.0,23,179.0,4.261904761904762,3.5286617986747095,23,303.0,0.23634141272608206,23,303.0
25390.0,14,114.0,2.4782608695652173,5.1143371521180585,14,234.0,0.2793909633669973,14,234.0
25395.0,14,100.0,2.1739130434782608,6.01747759616485,13,209.0,0.29344492112100984,13,209.0
25400.0,10,128.0,2.9767441860465116,5.9650048288956175,10,245.0,0.3074823153445815,10,245.0
25405.0,17,193.0,4.7073170731707314,3.556881368314201,17,308.0,0.22804603442845087,17,308.0
25410.0,18,246.0,5.72093023255814,3.676986853212861,18,361.0,0.2589927051419306,18,361.0
25415.0,15,289.0,6.148936170212766,4.946736474989839,14,335.0,0.2695260315129937,14,335.0
25420.0,13,136.0,3.022222222222222,5.2081165256760595,13,321.0,0.27297352284277276,13,321.0
25425.0,13,49.0,1.0888888888888888,5.44783436836665,13,240.0,0.313257364686573,13,240.0
25430.0,11,39.0,0.8478260869565217,5.025131012883537,11,257.0,0.2775556764369321,11,257.0
25435.0,15,58.0,1.2340425531914894,5.417113076442882,14,258.0,0.29798849241248915,14,258.0
25440.0,17,118.0,2.5652173913043477,5.439665225409209,17,302.0,0.2628867311123417,17,302.0
25445.0,23,217.0,5.046511627906977,4.972192117955652,23,387.0,0.2559699734301725,23,387.0
25450.0,21,207.0,4.928571428571429,3.7412539512305947,21,407.0,0.2299336826345424,21,407.0
25455.0,15,125.0,3.048780487804878,5.047302774642111,15,347.0,0.2958014245353479,15,347.0
25460.0,11,95.0,2.375,5.0138428649914095,11,352.0,0.2910179832671112,11,352.0
25465.0,14,122.0,3.128205128205128,4.402035774988647,14,383.0,0.27264458680452747,14,383.0
25470.0,17,148.0,3.5238095238095237,3.46962486086973,15,395.0,0.23463587924002013,15,395.0
25475.0,12,148.0,3.217391304347826,5.579953471112908,12,292.0,0.27859002272478306,12,292.0
25480.0,7,10.0,0.21739130434782608,5.835264765532649,7,212.0,0.2986011924902365,7,212.0
25485.0,9,32.0,0.7111111111111111,6.810500271311094,9,211.0,0.3020419139925185,9,211.0
25490.0,15,89.0,2.119047619047619,5.520103805064,15,268.0,0.26996577597740057,15,268.0
25495.0,22,180.0,4.0,4.322376551091867,22,359.0,0.2471500546078647,22,359.0
25500.0,23,179.0,3.6530612244897958,3.798959228554841,23,387.0,0.21470740403917912,23,387.0
25505.0,19,125.0,2.314814814814815,4.851229896631571,19,293.0,0.22959433379598687,19,293.0
25510.0,17,110.0,2.037037037037037,5.949459511951021,17,285.0,0.2845068676180643,17,285.0
25515.0,13,132.0,2.4,5.92250818337152,12,244.0,0.31675993511678696,12,244.0
25520.0,8,28.0,0.5,6.187025629974526,7,221.0,0.34909338657236066,7,221.0
25525.0,11,36.0,0.6545454545454545,7.098780360362239,10,163.0,0.37203676888315385,10,163.0
25530.0,15,85.0,1.5740740740740742,5.858911446397806,12,199.0,0.25389205214415095,12,199.0
25535.0,23,165.0,3.0,5.2473650628369155,20,229.0,0.24026287215471392,20,229.0
25540.0,23,225.0,3.9473684210526314,5.863614589843106,20,281.0,0.27818550078457627,20,281.0
25545.0,19,249.0,4.368421052631579,6.3720159506757215,16,315.0,0.3034541543943197,16,315.0
25550.0,10,65.0,1.1818181818181819,5.223155255822914,8,305.0,0.2569805647498443,8,305.0
25555.0,11,51.0,0.9622641509433962,6.192994678295217,11,249.0,0.3134520253223842,11,249.0
25560.0,18,122.0,2.392156862745098,5.355401405589409,17,319.0,0.2103088228957728,17,319.0
25565.0,24,232.0,4.73469387755102,4.897461176329296,24,431.0,0.19887808081302447,24,431.0
25570.0,20,219.0,4.294117647058823,5.638808038819825,19,469.0,0.23371594218150252,19,469.0
25575.0,14,128.0,2.4615384615384617,6.902251596909634,13,370.0,0.30002467345758316,13,370.0
25580.0,5,7.0,0.14583333333333334,5.86464391414566,3,334.0,0.2674439050359345,3,334.0
25585.0,10,48.0,1.0666666666666667,5.406631303359153,8,313.0,0.23539595143311057,8,313.0
25590.0,19,123.0,2.6739130434782608,4.387203461091304,15,371.0,0.142795036433672,15,371.0
25595.0,27,237.0,4.9375,4.22912794131934,22,467.0,0.13210853250276486,22,467.0
25600.0,30,348.0,7.25,3.1936844682633456,25,590.0,0.08574154810975279,25,590.0
25605.0,22,288.0,5.538461538461538,3.5113650962897607,21,654.0,0.12095920908500263,21,654.0
25610.0,16,169.0,2.913793103448276,5.2366944737190435,15,460.0,0.19597524201538175,15,460.0
25615.0,14,109.0,1.912280701754386,5.769469651191739,13,398.0,0.25731122174534543,13,398.0
25620.0,14,146.0,2.6545454545454548,6.089586002433847,12,304.0,0.3221460622886234,12,304.0
25625.0,16,193.0,3.574074074074074,6.038595187614259,12,278.0,0.348603482635734,12,278.0
25630.0,13,75.0,1.3392857142857142,5.783500745970697,9,254.0,0.322066833940069,9,254.0
25635.0,11,35.0,0.6363636363636364,5.651561644232946,9,180.0,0.3510877177413794,9,180.0
25640.0,16,69.0,1.1311475409836065,4.476552870524285,12,205.0,0.2870833523402285,12,205.0
25645.0,22,134.0,2.2711864406779663,4.0689629726243295,18,258.0,0.23868199939551346,18,258.0
25650.0,18,101.0,1.6031746031746033,3.8693367469551085,13,280.0,0.2250509823312922,13,280.0
25655.0,23,167.0,2.420289855072464,4.887135203310548,17,273.0,0.22942093237680736,17,273.0
25660.0,25,155.0,2.3484848484848486,4.183757837909082,14,263.0,0.18134546106934024,14,263.0
25665.0,30,195.0,3.0952380952380953,2.843346988228518,14,223.0,0.15227010587838088,14,223.0
25670.0,38,310.0,4.626865671641791,3.1657153524988013,22,317.0,0.12708970131938585,22,317.0
25675.0,44,504.0,7.304347826086956,3.1708437330712256,26,363.0,0.1591034723321638,26,363.0
25680.0,39,577.0,8.36231884057971,3.4577922445475444,22,393.0,0.19269630580824618,22,393.0
25685.0,44,693.0,10.043478260869565,3.6435853385452597,23,471.0,0.20284169554432202,23,471.0
25690.0,31,562.0,8.388059701492537,3.5996490853372394,16,540.0,0.18348550679773662,16,540.0
25695.0,21,391.0,6.2063492063492065,3.7022902268451015,3,471.0,0.199491930861046,3,471.0
25700.0,28,451.0,6.833333333333333,4.918316328665489,10,382.0,0.26513958314707853,10,382.0
25705.0,26,475.0,7.196969696969697,3.867741353581501,10,409.0,0.19249092279923408,10,409.0
25710.0,35,577.0,7.904109589041096,3.7582063240205965,19,478.0,0.10795289881548956,19,478.0
25715.0,43,776.0,10.929577464788732,3.753038952797339,26,563.0,0.11406005113500468,26,563.0
25720.0,40,772.0,11.18840579710145,3.2222909560903177,26,694.0,0.0871066207969655,26,694.0
25725.0,33,394.0,5.7101449275362315,2.6221319834780807,23,609.0,0.1109810444720482,23,609.0
25730.0,28,166.0,2.4411764705882355,4.071043315124686,15,526.0,0.2159601376317676,15,526.0
25735.0,23,151.0,2.2205882352941178,4.464217909538941,9,481.0,0.22110444131830775,9,481.0
25740.0,32,203.0,3.029850746268657,3.798624496802468,14,437.0,0.20517412432280557,14,437.0
25745.0,26,203.0,3.123076923076923,3.5848653233148893,13,549.0,0.18465369504939377,13,549.0
25750.0,19,194.0,2.8955223880597014,5.339524295415172,10,596.0,0.19846220230428377,10,596.0
25755.0,21,249.0,3.772727272727273,4.723885425390479,16,799.0,0.1647625623300118,16,799.0
25760.0,36,397.0,6.107692307692307,3.328300206560016,29,922.0,0.1027999511562328,29,922.0
25765.0,37,429.0,6.703125,2.545055993175086,27,974.0,0.0962058627773985,27,974.0
25770.0,34,428.0,6.6875,3.6692274846051105,21,828.0,0.11679336924097682,21,828.0
25775.0,28,208.0,3.4098360655737703,3.7651131299585376,21,863.0,0.1141210604330467,21,863.0
25780.0,17,87.0,1.5818181818181818,4.428445126201062,12,878.0,0.13216021971584,12,878.0
25785.0,25,148.0,2.9019607843137254,3.685834926990013,16,940.0,0.10138082371214602,16,940.0
25790.0,33,237.0,4.5576923076923075,2.7095254557744544,23,1041.0,0.02384170864032264,23,1041.0
25795.0,31,311.0,5.980769230769231,2.7439545347514978,21,1088.0,0.04227455669614751,21,1088.0
25800.0,21,349.0,7.122448979591836,4.145941478533648,12,1169.0,0.1003000686139175,12,1169.0
25805.0,19,280.0,6.086956521739131,4.173051834098866,10,1102.0,0.09012021081550349,10,1102.0
25810.0,21,301.0,6.688888888888889,3.5621038372739253,11,832.0,0.05370864264947927,11,832.0
25815.0,25,299.0,6.953488372093023,2.941084624389668,19,904.0,0.06053168467218236,19,904.0
25820.0,33,444.0,10.571428571428571,2.5587890104206203,24,1013.0,0.03744976569520026,24,1013.0
25825.0,25,419.0,11.026315789473685,2.0679234458135034,17,1058.0,0.07884069408439463,17,1058.0
25830.0,11,138.0,3.72972972972973,4.314352768227518,8,1284.0,0.16077941354204983,8,1284.0
25835.0,15,188.0,4.82051282051282,5.590670560850958,12,1440.0,0.19853792743110138,12,1440.0
25840.0,18,264.0,6.439024390243903,5.25981522697163,13,1478.0,0.092214923352162,13,1478.0
25845.0,22,366.0,8.714285714285714,4.7396802552312955,17,1556.0,0.04672406489547665,17,1556.0
25850.0,20,305.0,7.093023255813954,5.1470110253493235,15,1349.0,0.050142278330302444,15,1349.0
25855.0,14,160.0,4.0,5.263623551119932,11,1094.0,0.08182847211763852,11,1094.0
25860.0,14,160.0,4.571428571428571,3.8847212658973245,13,1090.0,0.05153104190176206,13,1090.0
25865.0,24,222.0,7.161290322580645,1.3453516172761082,22,1271.0,0.019707151947007125,22,1271.0
25870.0,19,162.0,5.225806451612903,1.7570678469181022,17,1284.0,0.029924583829786314,17,1284.0
25875.0,9,105.0,3.3870967741935485,4.084263287063577,8,1137.0,0.09894494972528892,8,1137.0
25880.0,12,136.0,4.25,5.799354825523214,10,1103.0,0.138017574208536,10,1103.0
25885.0,11,120.0,3.75,5.498882521398802,9,976.0,0.07854975835555444,9,976.0
25890.0,11,95.0,2.7941176470588234,5.355583351276245,9,646.0,0.09558489988185022,9,646.0
25895.0,8,61.0,1.8484848484848484,5.571887846625324,8,831.0,0.08603145148283609,8,831.0
25900.0,8,68.0,1.9428571428571428,6.701226290173115,8,966.0,0.14462035120058872,8,966.0
25905.0,11,110.0,3.4375,5.767645553699319,11,1002.0,0.10705386597939437,11,1002.0
25910.0,16,176.0,6.068965517241379,3.6379209450147556,16,1068.0,0.033317918211861634,16,1068.0
25915.0,14,216.0,6.967741935483871,3.7270349668679086,14,1123.0,0.06543263274685067,14,1123.0
25920.0,10,246.0,7.454545454545454,5.660462291454152,10,1147.0,0.11103407177466218,10,1147.0
25925.0,4,99.0,3.0,6.06931593210698,4,934.0,0.13287113707361212,4,934.0
25930.0,7,23.0,0.7419354838709677,5.787275509432116,7,662.0,0.06885334945444536,7,662.0
25935.0,8,24.0,0.8275862068965517,5.601531025559882,8,681.0,0.09060834165376466,8,681.0
25940.0,3,16.0,0.5517241379310345,7.167684801770535,3,659.0,0.13454058462119914,3,659.0
25945.0,5,36.0,1.2413793103448276,9.312290522325123,5,664.0,0.3644268000490991,5,664.0
25950.0,4,13.0,0.4482758620689655,9.187550306523052,4,456.0,0.26444393170032177,4,456.0
25955.0,2,13.0,0.43333333333333335,10.554391208763292,2,14.0,0.4686356745831299,2,14.0
25960.0,3,23.0,0.8214285714285714,10.209154293726254,3,24.0,0.41185169437079994,3,24.0
25965.0,4,39.0,1.4444444444444444,9.26501170276783,4,40.0,0.3884442748383032,4,40.0
25970.0,5,22.0,0.8148148148148148,8.621449784223776,5,22.0,0.3898824862302844,5,22.0
25975.0,6,45.0,1.9565217391304348,7.5305053307534555,6,45.0,0.3643048243933516,6,45.0
25980.0,7,78.0,3.7142857142857144,6.788006957616732,7,78.0,0.32484759344415276,7,78.0
25985.0,9,120.0,5.714285714285714,5.366093073077236,9,120.0,0.25610079789272056,9,120.0
25990.0,7,50.0,2.272727272727273,4.2495514672314645,7,113.0,0.21006644716836625,7,113.0
25995.0,5,17.0,0.6296296296296297,6.186288624435997,5,59.0,0.19206570152907237,5,59.0
26000.0,0,0.0,0.0,7.806231582109627,0,50.0,0.29869939526968964,0,50.0
26005.0,7,19.0,0.7037037037037037,6.460153834465364,7,67.0,0.15447140004355936,7,67.0
26010.0,4,15.0,0.6,6.943768606058115,4,68.0,0.25323811463762597,4,68.0
26015.0,3,8.0,0.27586206896551724,7.19994181529843,3,30.0,0.16462855430527695,3,30.0
26020.0,6,27.0,0.9310344827586207,7.795845804350643,5,33.0,0.2337917955790228,5,33.0
26025.0,6,37.0,1.1935483870967742,7.745465945959827,5,42.0,0.15464450199399546,5,42.0
26030.0,9,63.0,2.032258064516129,6.336183873608168,9,72.0,0.10560963467252546,9,72.0
26035.0,8,40.0,1.2903225806451613,6.5207027084887,8,84.0,0.14055014562724266,8,84.0
26040.0,4,44.0,1.375,7.223550437175675,4,50.0,0.15833920816994013,4,50.0
26045.0,10,76.0,2.533333333333333,6.036775594015977,10,83.0,0.13659612313768993,10,83.0
26050.0,14,132.0,4.258064516129032,4.813065158235158,14,141.0,0.10500092676584903,14,141.0
26055.0,13,159.0,4.96875,3.8941474139669143,13,193.0,0.04653857470722947,13,193.0
26060.0,12,195.0,6.09375,5.66771132238148,12,224.0,0.09169550163864702,12,224.0
26065.0,10,241.0,7.303030303030303,6.263579173167897,10,258.0,0.09171831170699422,10,258.0
26070.0,6,96.0,3.096774193548387,6.496910318745533,6,230.0,0.10801830143422426,6,230.0
26075.0,4,15.0,0.5,7.527646155922467,4,115.0,0.167203942258304,4,115.0
26080.0,8,24.0,0.8888888888888888,7.161338855774679,8,103.0,0.09819643134663805,8,103.0
26085.0,5,27.0,1.173913043478261,7.071697888524654,5,116.0,0.13510785809209713,5,116.0
26090.0,4,31.0,1.3478260869565217,7.565725134347152,4,106.0,0.23212083284000082,4,106.0
26095.0,5,46.0,1.9166666666666667,7.845437663104431,5,109.0,0.3094186583940545,5,109.0
26100.0,5,65.0,3.0952380952380953,7.217232439342863,5,121.0,0.3483002783382105,5,121.0
26105.0,1,7.0,0.3181818181818182,6.1907776110836235,1,63.0,0.3103791009463572,1,63.0
26110.0,4,21.0,0.9130434782608695,6.258903723197373,4,32.0,0.2993592635439635,4,32.0
26115.0,5,29.0,1.380952380952381,7.02997986883059,5,51.0,0.22132089504555677,5,51.0
26120.0,4,37.0,2.176470588235294,5.96810586966576,4,55.0,0.22710925949546815,4,55.0
26125.0,3,20.0,1.3333333333333333,6.8146413245879325,3,26.0,0.32036969777755137,3,26.0
26130.0,4,37.0,2.3125,5.6673096085666606,3,41.0,0.08247533180550738,3,41.0
26135.0,2,2.0,0.15384615384615385,5.418382673696635,2,38.0,0.240479944894461,2,38.0
26140.0,4,16.0,1.1428571428571428,6.23682287723828,4,25.0,0.24088907769446108,4,25.0
26145.0,3,11.0,0.7857142857142857,6.034553390851656,3,31.0,0.2880790606087742,3,31.0
26150.0,1,0.0,0.0,8.001891599394801,1,18.0,0.4794922807723765,1,18.0
26155.0,1,0.0,0.0,10.246896672934026,1,7.0,0.6298542947040457,1,7.0
26160.0,1,2.0,0.14285714285714285,11.399051413755076,1,5.0,0.6264952664945416,1,5.0
26165.0,2,10.0,0.625,7.925074051453333,2,13.0,0.41227239176284236,2,13.0
26170.0,1,0.0,0.0,8.38535048423806,1,2.0,0.5263804350948323,1,2.0
26175.0,5,8.0,0.38095238095238093,7.686194438004032,3,5.0,0.4238858622692005,3,5.0
26180.0,8,36.0,1.8,6.019977161900434,6,23.0,0.42152910202561394,6,23.0
26185.0,2,2.0,0.10526315789473684,7.435126109506943,2,28.0,0.5078748774097955,2,28.0
26190.0,2,6.0,0.2608695652173913,9.500632609954783,2,14.0,0.5278366242248231,2,14.0
26195.0,2,5.0,0.2631578947368421,10.90870158932789,2,5.0,0.6084988934108501,2,5.0
26200.0,6,23.0,1.4375,6.717309671497203,6,23.0,0.41341306277462164,6,23.0
26205.0,6,27.0,1.6875,5.518721414066125,6,40.0,0.3556523208905235,6,40.0
26210.0,6,48.0,2.823529411764706,6.957088547396599,6,48.0,0.2831141619477146,6,48.0
26215.0,0,0.0,0.0,6.9264768335479046,0,33.0,0.3362347156341404,0,33.0
26220.0,1,3.0,0.1875,8.15416837260465,1,3.0,0.3720941736636949,1,3.0
26225.0,2,9.0,0.5,7.134922326918505,2,9.0,0.34939593016446113,2,9.0
26230.0,1,0.0,0.0,8.156389797801934,0,1.0,0.5648625131030386,0,1.0
26235.0,2,3.0,0.14285714285714285,11.190555586767724,1,1.0,0.64596135688856,1,1.0
26240.0,1,0.0,0.0,9.872497755671887,1,0.0,0.5090873573326862,1,0.0
26245.0,4,9.0,0.47368421052631576,8.18532631574466,4,9.0,0.4466051434784613,4,9.0
26250.0,7,33.0,1.5,6.192451620772325,7,33.0,0.3313646431617856,7,33.0
26255.0,12,76.0,3.04,4.73994848053727,12,76.0,0.2485639234995645,12,76.0
26260.0,14,136.0,5.037037037037037,4.972658601695728,14,136.0,0.2833035531593768,14,136.0
26265.0,8,57.0,1.8387096774193548,4.8956642131679216,8,118.0,0.30188762360291194,8,118.0
26270.0,5,40.0,1.1428571428571428,7.805519129545806,5,58.0,0.3957977668570644,5,58.0
26275.0,5,61.0,1.90625,8.776279856725552,5,61.0,0.44975101490618447,5,61.0
26280.0,9,93.0,3.1,6.945607026504806,9,93.0,0.38080970578352186,9,93.0
26285.0,13,144.0,5.142857142857143,5.580606407017275,13,145.0,0.34883806557052094,13,145.0
26290.0,16,211.0,7.814814814814815,3.4042124775665616,16,212.0,0.24805163210860826,16,212.0
26295.0,14,233.0,8.03448275862069,3.5090118638826286,14,268.0,0.23518101905405228,14,268.0
26300.0,12,287.0,8.696969696969697,5.086256056325478,12,292.0,0.2304072193219237,12,292.0
26305.0,8,92.0,2.787878787878788,5.248504605004539,8,191.0,0.24432073701374102,8,191.0
26310.0,6,25.0,0.8064516129032258,6.7110587171698945,5,77.0,0.28904788699620787,5,77.0
26315.0,9,66.0,2.357142857142857,6.886666478565749,8,60.0,0.28406126285331545,8,60.0
26320.0,5,17.0,0.6538461538461539,4.8705286928607965,5,75.0,0.20490199233275372,5,75.0
26325.0,3,11.0,0.4230769230769231,7.197911083665941,3,33.0,0.2871741267237626,3,33.0
26330.0,6,23.0,0.8846153846153846,6.221547803810814,5,45.0,0.20985492295930144,5,45.0
26335.0,12,69.0,2.5555555555555554,4.576524414872593,12,91.0,0.22110672350855726,12,91.0
26340.0,7,65.0,2.2413793103448274,4.840292816224234,7,106.0,0.30931461815679034,7,106.0
26345.0,4,55.0,1.8333333333333333,7.835405940783413,2,68.0,0.46168117297604583,2,68.0
26350.0,3,5.0,0.18518518518518517,7.136612930521887,3,50.0,0.3593710055264953,3,50.0
26355.0,7,33.0,1.5,7.020150078288307,7,50.0,0.3263032091197929,7,50.0
26360.0,9,74.0,4.111111111111111,6.283675251831294,9,92.0,0.36970839167663894,9,92.0
26365.0,9,119.0,6.2631578947368425,6.093516234759186,9,137.0,0.3523295980809598,9,137.0
26370.0,9,164.0,8.631578947368421,4.606497094523266,9,182.0,0.2803920556105511,9,182.0
26375.0,12,220.0,11.0,4.532445989089754,12,238.0,0.2572535970692333,12,238.0
26380.0,15,282.0,13.428571428571429,2.487008186138541,15,300.0,0.1345710536672435,15,300.0
26385.0,18,358.0,14.916666666666666,1.6692584472422236,18,376.0,0.12077151568375814,18,376.0
26390.0,12,196.0,7.0,3.470187137833531,12,315.0,0.20637924167880106,12,315.0
26395.0,12,140.0,4.666666666666667,6.811728695633135,12,210.0,0.2669779668390718,12,210.0
26400.0,5,27.0,1.0384615384615385,6.492092266369151,5,154.0,0.33789088532511435,5,154.0
26405.0,5,16.0,0.64,7.988933007305865,5,96.0,0.47799846886209457,5,96.0
26410.0,5,38.0,1.7272727272727273,9.040569395074415,4,106.0,0.5619601021566979,4,106.0
26415.0,6,68.0,3.7777777777777777,8.830853918903147,4,126.0,0.47738615349776514,4,126.0
26420.0,3,40.0,2.3529411764705883,7.668548869628529,3,92.0,0.4559806072802134,3,92.0
26425.0,6,52.0,2.736842105263158,7.493130068448217,6,56.0,0.41390763724365914,6,56.0
26430.0,5,11.0,0.5238095238095238,5.84903154179087,5,36.0,0.34928436596079226,5,36.0
26435.0,5,29.0,1.3181818181818181,8.357095031941396,5,30.0,0.42045850426539444,5,30.0
26440.0,3,1.0,0.041666666666666664,7.749871077542686,3,16.0,0.5071087074836487,3,16.0
26445.0,3,8.0,0.2857142857142857,8.391271488054548,3,8.0,0.5572431039791876,3,8.0
26450.0,6,29.0,1.0357142857142858,8.763575476162147,6,29.0,0.45978208175609075,6,29.0
26455.0,8,64.0,2.782608695652174,6.11869319620936,8,64.0,0.3773500212014603,8,64.0
26460.0,13,121.0,4.653846153846154,5.067841818771924,13,121.0,0.27628763637798043,13,121.0
26465.0,9,56.0,2.074074074074074,4.417038853893367,9,111.0,0.24570241719880787,9,111.0
26470.0,5,40.0,1.3793103448275863,6.36244057577988,5,68.0,0.2724891021616584,5,68.0
26475.0,2,1.0,0.03571428571428571,6.2346580571458174,1,45.0,0.2517722181275533,1,45.0
26480.0,7,24.0,0.8888888888888888,5.946414506499656,7,45.0,0.2596351004881158,7,45.0
26485.0,6,21.0,0.7241379310344828,6.5658117940118235,6,55.0,0.29546135834509685,6,55.0
26490.0,1,2.0,0.06896551724137931,7.602267504117233,0,17.0,0.44666292364809373,0,17.0
26495.0,3,3.0,0.10714285714285714,7.621812914573605,3,20.0,0.4497914338505433,3,20.0
26500.0,8,30.0,1.2,5.908459225563231,8,47.0,0.4186454241875526,8,47.0
26505.0,7,32.0,1.2307692307692308,5.730319307623475,7,67.0,0.42702116112303085,7,67.0
26510.0,5,20.0,0.7692307692307693,7.121170598579626,5,51.0,0.4445444599015083,5,51.0
26515.0,4,5.0,0.20833333333333334,7.328724722533788,4,40.0,0.4530278567838828,4,40.0
26520.0,5,24.0,1.0434782608695652,9.032665376965829,4,47.0,0.601609516159019,4,47.0
26525.0,6,43.0,1.9545454545454546,7.34890943280321,6,68.0,0.4140427561592944,6,68.0
26530.0,10,79.0,3.2916666666666665,6.176762976924771,10,104.0,0.316703093793501,10,104.0
26535.0,7,94.0,3.6153846153846154,6.102492409049791,7,131.0,0.35487367601534797,7,131.0
26540.0,6,114.0,3.6774193548387095,7.800211412557819,6,144.0,0.3858586532493243,6,144.0
26545.0,2,4.0,0.12903225806451613,9.103909180956453,2,78.0,0.5049800736359573,2,78.0
26550.0,5,18.0,0.5625,8.892554552690635,5,23.0,0.47179443222844913,5,23.0
26555.0,5,43.0,1.5357142857142858,10.020551073197632,5,48.0,0.4945213650559521,5,48.0
26560.0,4,18.0,0.782608695652174,7.697867411060363,4,45.0,0.4765276559762061,4,45.0
26565.0,4,12.0,0.5,6.9960204657749925,3,31.0,0.4271265432112188,3,31.0
26570.0,4,27.0,1.0384615384615385,8.817253449718022,4,27.0,0.4358725913558941,4,27.0
26575.0,3,42.0,1.68,9.047155392972371,3,42.0,0.49809416195767564,3,42.0
26580.0,2,2.0,0.06896551724137931,7.579124004615233,2,16.0,0.45768540454783635,2,16.0
26585.0,3,15.0,0.4411764705882353,9.076765826211515,3,16.0,0.548115649254691,3,16.0
26590.0,10,47.0,1.236842105263158,7.837043168996541,8,42.0,0.4095799300605848,8,42.0
26595.0,11,87.0,2.3513513513513513,6.342459389853332,9,81.0,0.35349721568219455,9,81.0
26600.0,8,53.0,1.325,6.001325683991205,7,95.0,0.3353271255432496,7,95.0
26605.0,7,15.0,0.3409090909090909,7.303466782016619,7,66.0,0.31389727665721,7,66.0
26610.0,3,3.0,0.06976744186046512,8.245400704985729,3,70.0,0.3661990227481296,3,70.0
26615.0,7,23.0,0.5897435897435898,7.864171411562998,5,71.0,0.33655670712988506,5,71.0
26620.0,8,54.0,1.4594594594594594,7.73824510106077,7,103.0,0.33551017372726394,7,103.0
26625.0,8,43.0,1.2647058823529411,7.502737959301441,7,102.0,0.3448235240285026,7,102.0
26630.0,5,23.0,0.71875,8.201792564159128,5,64.0,0.4175137534731621,5,64.0
