step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.257312007818564,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.00889754560473,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.451593076575174,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.198592599765972,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.88341276553803,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.944576797031202,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.645855142161667,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.638296418676669,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.887141506265712,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.207331174222583,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.986429741377924,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,4,28.0,1.12,8.920109244093604,3,7.0,0.55659189441234,3,7.0
25485.0,6,47.0,1.8076923076923077,8.917802743156894,5,21.0,0.5339211072289474,5,21.0
25490.0,6,72.0,2.4827586206896552,8.729144308816869,5,41.0,0.4735268341453476,5,41.0
25495.0,2,4.0,0.125,7.7646516473829905,2,11.0,0.52088570821192,2,11.0
25500.0,3,14.0,0.4,9.638289643506658,3,15.0,0.5600413477025464,3,15.0
25505.0,2,1.0,0.02857142857142857,7.597739700450479,2,5.0,0.464236696337517,2,5.0
25510.0,4,14.0,0.3783783783783784,9.29929381690921,4,15.0,0.4859569511762129,4,15.0
25515.0,3,2.0,0.05263157894736842,8.836773518667188,2,14.0,0.45665858860684705,2,14.0
25520.0,3,12.0,0.3333333333333333,9.509972074765292,2,13.0,0.573939482387944,2,13.0
25525.0,5,6.0,0.16666666666666666,9.600627280430809,5,17.0,0.5090615238214926,5,17.0
25530.0,7,29.0,0.8787878787878788,8.838165709654847,7,31.0,0.4989743132791579,7,31.0
25535.0,9,71.0,2.0285714285714285,8.708487670639025,9,73.0,0.4630926484524952,9,73.0
25540.0,0,0.0,0.0,8.222815147457094,0,47.0,0.48132921599351924,0,47.0
25545.0,3,10.0,0.2702702702702703,10.966611207952457,3,11.0,0.5941542551558774,3,11.0
25550.0,1,0.0,0.0,9.52118960398514,1,8.0,0.5073268118409906,1,8.0
25555.0,3,5.0,0.15625,10.132615448636802,3,5.0,0.5875338814942949,3,5.0
25560.0,2,4.0,0.14285714285714285,9.378434563862806,2,11.0,0.5446500672232433,2,11.0
25565.0,4,15.0,0.5555555555555556,8.687327083190638,4,17.0,0.5204964640989893,4,17.0
25570.0,7,37.0,1.3703703703703705,8.244668596516947,6,40.0,0.5009605256799664,6,40.0
25575.0,10,73.0,2.5172413793103448,6.946818703731892,9,76.0,0.41039590076565774,9,76.0
25580.0,8,40.0,1.2903225806451613,6.768879782002513,6,78.0,0.37301169647567856,6,78.0
25585.0,7,58.0,1.7575757575757576,7.572635915361535,5,50.0,0.3819425981734579,5,50.0
25590.0,7,45.0,1.40625,6.552793082394901,4,53.0,0.32295883358292843,4,53.0
25595.0,12,69.0,2.15625,6.045573017847209,7,32.0,0.30648295277532916,7,32.0
25600.0,7,36.0,1.0588235294117647,6.3696863801409265,2,35.0,0.29880660788705365,2,35.0
25605.0,4,13.0,0.3611111111111111,7.584061350099885,3,70.0,0.4018779131466365,3,70.0
25610.0,3,4.0,0.10810810810810811,7.269318274251102,2,59.0,0.3747108647330703,2,59.0
25615.0,4,7.0,0.1794871794871795,6.941066654725778,3,33.0,0.39166806799455994,3,33.0
25620.0,7,26.0,0.6046511627906976,7.245202323952448,4,31.0,0.41012850117972743,4,31.0
25625.0,3,4.0,0.09090909090909091,7.994698415466255,2,22.0,0.4815713438867523,2,22.0
25630.0,6,19.0,0.4222222222222222,7.766412291620042,6,49.0,0.42203400751142384,6,49.0
25635.0,5,20.0,0.45454545454545453,6.590941356801932,5,62.0,0.4229898169676152,5,62.0
25640.0,14,40.0,0.7692307692307693,5.937573129749588,10,86.0,0.3262657145834307,10,86.0
25645.0,6,10.0,0.20833333333333334,6.122585645284158,4,64.0,0.399344950217086,4,64.0
25650.0,8,22.0,0.44,6.50526176407468,5,70.0,0.39581823101849556,5,70.0
25655.0,12,39.0,0.7647058823529411,5.937931147147972,9,97.0,0.28739654528779146,9,97.0
25660.0,19,55.0,1.1224489795918366,4.277043034169516,14,93.0,0.23462673769200043,14,93.0
25665.0,15,68.0,1.3076923076923077,3.978483526169752,9,138.0,0.19497959822399857,9,138.0
25670.0,21,160.0,2.807017543859649,5.231644167849928,11,171.0,0.26309967735475054,11,171.0
25675.0,22,199.0,3.3728813559322033,5.473572806410025,9,187.0,0.27655398668953163,9,187.0
25680.0,28,279.0,4.65,5.220502953504761,12,193.0,0.2695134466569857,12,193.0
25685.0,24,345.0,5.948275862068965,5.074390803509779,6,217.0,0.3139168481658384,6,217.0
25690.0,26,467.0,8.49090909090909,5.4082733704443395,7,220.0,0.33514506084160084,7,220.0
25695.0,21,534.0,10.26923076923077,4.524624289699774,3,183.0,0.25157699794440197,3,183.0
25700.0,25,549.0,10.764705882352942,4.346061980476643,7,109.0,0.2727262001045204,7,109.0
25705.0,12,342.0,6.84,5.059658990458937,1,127.0,0.32720811417051604,1,127.0
25710.0,17,233.0,4.314814814814815,5.265788572221602,5,227.0,0.2559616320370796,5,227.0
25715.0,17,75.0,1.4705882352941178,5.520173189301295,5,292.0,0.2720289415467904,5,292.0
25720.0,16,82.0,1.64,5.1721899349572595,4,237.0,0.29634429982557287,4,237.0
25725.0,16,82.0,1.5769230769230769,4.607660432047185,6,194.0,0.24695804822795897,6,194.0
25730.0,15,114.0,2.28,5.61665251594567,4,281.0,0.29997640815667714,4,281.0
25735.0,17,160.0,3.3333333333333335,5.847785536251808,6,324.0,0.3111157775237662,6,324.0
25740.0,22,209.0,4.26530612244898,6.034263121875524,8,346.0,0.3346011118483307,8,346.0
25745.0,21,274.0,5.708333333333333,5.652766626899172,6,293.0,0.35811757714939857,6,293.0
25750.0,11,252.0,5.142857142857143,5.4629613625629085,2,293.0,0.3215179343325081,2,293.0
25755.0,19,325.0,6.372549019607843,5.822562666904638,7,371.0,0.23090062297141242,7,371.0
25760.0,13,201.0,4.276595744680851,5.691545479957389,4,414.0,0.3038458039467423,4,414.0
25765.0,8,47.0,1.0,6.243906476205546,4,623.0,0.25538169527702737,4,623.0
25770.0,6,20.0,0.4444444444444444,6.253801120944634,5,551.0,0.22970447009046896,5,551.0
25775.0,15,70.0,1.7073170731707317,5.061827594376321,10,432.0,0.21037109415719552,10,432.0
25780.0,10,52.0,1.368421052631579,4.655687877687164,3,346.0,0.2228038328714419,3,346.0
25785.0,6,34.0,0.9444444444444444,5.791431675651608,4,565.0,0.21523052150219057,4,565.0
25790.0,9,52.0,1.4857142857142858,5.2918090131293,7,582.0,0.10973401062509795,7,582.0
25795.0,11,66.0,1.9411764705882353,5.1568861630405864,10,457.0,0.06287679947532751,10,457.0
25800.0,9,28.0,0.8484848484848485,4.737762463517831,9,474.0,0.06677266590498684,9,474.0
25805.0,8,37.0,1.088235294117647,6.539586032977983,8,471.0,0.13642774860560083,8,471.0
25810.0,6,33.0,1.0,6.560874333120885,5,416.0,0.12877873543889337,5,416.0
25815.0,7,27.0,0.9,6.075902222952461,7,358.0,0.10204317247974087,7,358.0
25820.0,6,22.0,0.8148148148148148,5.931915157186791,6,373.0,0.14228807448510275,6,373.0
25825.0,4,18.0,0.6428571428571429,8.334738485358463,3,346.0,0.2280010066797716,3,346.0
25830.0,5,18.0,0.6923076923076923,7.277646229686214,5,351.0,0.15252634658300965,5,351.0
25835.0,6,37.0,1.6818181818181819,7.312030099565772,6,129.0,0.247044136522827,6,129.0
25840.0,4,12.0,0.6,6.860260710863915,4,137.0,0.0710737660028828,4,137.0
25845.0,1,6.0,0.3333333333333333,9.478405030877969,1,95.0,0.215192191309956,1,95.0
25850.0,3,5.0,0.3333333333333333,10.466312941787468,3,10.0,0.0021815100618931466,3,10.0
25855.0,3,20.0,1.8181818181818181,9.364452820424214,3,25.0,0.0,3,25.0
25860.0,1,0.0,0.0,9.446427546305015,1,11.0,0.13982954121050314,1,11.0
25865.0,0,0.0,0.0,10.511587669209144,0,0.0,0.40392553769514844,0,0.0
25870.0,0,0.0,0.0,11.328822626051561,0,0.0,0.47855492603028266,0,0.0
25875.0,1,0.0,0.0,11.837730906058244,1,0.0,0.37258862052110214,1,0.0
25880.0,0,0.0,0.0,11.999743810958098,0,0.0,0.41642496865052375,0,0.0
25885.0,1,0.0,0.0,11.236918442740922,1,0.0,0.48878168627709007,1,0.0
25890.0,0,0.0,0.0,11.16995167727356,0,0.0,0.5222277737230608,0,0.0
25895.0,1,2.0,0.14285714285714285,10.938104883475143,1,2.0,0.42346191513303344,1,2.0
25900.0,2,7.0,0.4666666666666667,10.741830110156439,2,7.0,0.3173585847437495,2,7.0
25905.0,2,12.0,0.8,10.166765903162865,2,12.0,0.23136419259008498,2,12.0
25910.0,1,17.0,1.1333333333333333,10.664318877890542,1,17.0,0.32096949009093123,1,17.0
25915.0,1,22.0,1.375,10.934721077927499,1,22.0,0.44672956403587794,1,22.0
25920.0,0,0.0,0.0,10.028748913761845,0,0.0,0.384760225095856,0,0.0
25925.0,3,8.0,0.47058823529411764,9.356212210884705,3,8.0,0.17213650990832682,3,8.0
25930.0,1,0.0,0.0,7.92933241330958,1,4.0,0.20675144209943885,1,4.0
25935.0,1,0.0,0.0,10.09018755637855,1,0.0,0.43440094519729033,1,0.0
25940.0,0,0.0,0.0,11.16382986784075,0,0.0,0.4738340584039264,0,0.0
25945.0,1,0.0,0.0,11.269295469568986,1,0.0,0.44406456554115126,1,0.0
25950.0,2,0.0,0.0,10.571351677116473,2,0.0,0.43393429041112946,2,0.0
25955.0,0,0.0,0.0,11.819546139394292,0,0.0,0.7094081366002672,0,0.0
25960.0,1,0.0,0.0,11.134416365277088,1,0.0,0.5593260226508235,1,0.0
25965.0,1,2.0,0.13333333333333333,9.373144532097728,1,2.0,0.5457735002570961,1,2.0
25970.0,0,0.0,0.0,9.108882050000313,0,0.0,0.571601732121825,0,0.0
25975.0,1,3.0,0.16666666666666666,10.504192199408864,1,3.0,0.6069862005905446,1,3.0
25980.0,1,0.0,0.0,9.7150310465893,1,0.0,0.5886823528618197,1,0.0
25985.0,1,3.0,0.1875,9.762372851770728,1,3.0,0.506839160940085,1,3.0
25990.0,1,0.0,0.0,6.8354184671305935,1,3.0,0.3237093009855342,1,3.0
25995.0,2,5.0,0.23809523809523808,9.16858098622517,2,5.0,0.41916896508070534,2,5.0
26000.0,1,0.0,0.0,9.063705714054844,1,0.0,0.34982610500093037,1,0.0
26005.0,5,9.0,0.375,8.341372148267629,5,9.0,0.13604537350063362,5,9.0
26010.0,0,0.0,0.0,8.884081783309878,0,8.0,0.3606853348378495,0,8.0
26015.0,4,8.0,0.3333333333333333,8.485832747440298,3,7.0,0.2073622069130368,3,7.0
26020.0,0,0.0,0.0,8.836654345362902,0,5.0,0.3126867901301234,0,5.0
26025.0,1,1.0,0.043478260869565216,9.637712319348578,1,1.0,0.34017814163542764,1,1.0
26030.0,2,2.0,0.08,8.833931231011997,2,4.0,0.2336190234520991,2,4.0
26035.0,4,14.0,0.5384615384615384,9.401105476858376,4,14.0,0.24876932653485917,4,14.0
26040.0,1,0.0,0.0,8.161510609485612,1,8.0,0.21976365998902606,1,8.0
26045.0,4,8.0,0.2857142857142857,9.604899145197589,4,8.0,0.31917282435633015,4,8.0
26050.0,0,0.0,0.0,10.05280736486004,0,6.0,0.3338363893827902,0,6.0
26055.0,3,10.0,0.38461538461538464,9.891164366476026,3,12.0,0.2172679242919239,3,12.0
26060.0,1,3.0,0.14285714285714285,7.740165854082934,1,13.0,0.10946341069166349,1,13.0
26065.0,1,1.0,0.045454545454545456,8.571974415839863,1,7.0,0.2198695692431121,1,7.0
26070.0,0,0.0,0.0,10.066901613857587,0,6.0,0.3343416706931094,0,6.0
26075.0,1,4.0,0.21052631578947367,9.120846629099992,1,9.0,0.29275802098156584,1,9.0
26080.0,2,4.0,0.2857142857142857,9.36360606241074,2,15.0,0.38610507363144536,2,15.0
26085.0,1,8.0,0.7272727272727273,8.188131760044719,1,23.0,0.3842481352490272,1,23.0
26090.0,3,13.0,0.8666666666666667,6.70610748459622,3,29.0,0.2935921982803801,3,29.0
26095.0,3,18.0,1.0,8.327975634399236,3,19.0,0.4300920087984224,3,19.0
26100.0,0,0.0,0.0,7.527743059942448,0,1.0,0.4978248648717815,0,1.0
26105.0,2,2.0,0.125,9.000048854933063,1,2.0,0.3948010494851057,1,2.0
26110.0,2,3.0,0.21428571428571427,8.114590825150858,2,10.0,0.4187666996481533,2,10.0
26115.0,1,6.0,0.5454545454545454,9.334795483331725,1,8.0,0.4955283462821634,1,8.0
26120.0,0,0.0,0.0,10.250772781756918,0,0.0,0.46248235312361496,0,0.0
26125.0,1,4.0,0.6666666666666666,9.35510747508812,1,4.0,0.3673914720387962,1,4.0
26130.0,0,0.0,0.0,7.169233343229224,0,0.0,0.26349264424173313,0,0.0
26135.0,0,0.0,0.0,8.942797803703451,0,2.0,0.550560590894486,0,2.0
26140.0,0,0.0,0.0,8.683859306511357,0,1.0,0.5831600760382044,0,1.0
26145.0,0,0.0,0.0,9.496324736280748,0,0.0,0.6098540011412776,0,0.0
26150.0,1,0.0,0.0,10.14346396549931,1,0.0,0.6666147188605558,1,0.0
26155.0,0,0.0,0.0,11.028784724640873,0,0.0,0.7758787809826035,0,0.0
26160.0,0,0.0,0.0,10.544208421273776,0,0.0,0.6467265948030556,0,0.0
26165.0,1,0.0,0.0,8.068407300011524,1,0.0,0.47868655802542476,1,0.0
26170.0,4,9.0,0.5,7.6312674180154785,3,6.0,0.4911709861750056,3,6.0
26175.0,2,2.0,0.09523809523809523,7.0185466485258,2,4.0,0.4256997981026818,2,4.0
26180.0,3,14.0,0.6363636363636364,8.943959761499032,3,15.0,0.497869196780633,3,15.0
26185.0,0,0.0,0.0,10.702250668165572,0,0.0,0.7722570458754102,0,0.0
26190.0,3,6.0,0.3157894736842105,9.0720642899163,3,6.0,0.5148394268003748,3,6.0
26195.0,4,21.0,1.3125,8.729044956591526,4,21.0,0.559677522652473,4,21.0
26200.0,2,4.0,0.23529411764705882,7.751182432163845,2,16.0,0.486680220601829,2,16.0
26205.0,3,9.0,0.5294117647058824,8.887407752272965,3,9.0,0.4747224859394701,3,9.0
26210.0,1,2.0,0.13333333333333333,7.622133059442604,1,7.0,0.3945652683074647,1,7.0
26215.0,2,10.0,0.7692307692307693,8.669134149330931,2,10.0,0.3603645084367506,2,10.0
26220.0,0,0.0,0.0,6.590310042481002,0,2.0,0.342959671257926,0,2.0
26225.0,3,5.0,0.2631578947368421,9.302926880561762,2,6.0,0.5116405268034177,2,6.0
26230.0,1,0.0,0.0,8.778168695973342,0,0.0,0.5241607273261283,0,0.0
26235.0,4,11.0,0.6111111111111112,6.987496523407481,4,11.0,0.41191075911886266,4,11.0
26240.0,0,0.0,0.0,7.289470238038732,0,4.0,0.4343706316595535,0,4.0
26245.0,2,2.0,0.08333333333333333,10.86056539219726,1,0.0,0.6113270431452245,1,0.0
26250.0,1,1.0,0.047619047619047616,10.228816876124714,1,1.0,0.5541708528343277,1,1.0
26255.0,2,9.0,0.47368421052631576,7.812431361832606,2,9.0,0.4487394647062607,2,9.0
26260.0,1,0.0,0.0,7.897694659443397,1,4.0,0.4965823845777856,1,4.0
26265.0,0,0.0,0.0,9.890762391523403,0,0.0,0.5686077300145855,0,0.0
26270.0,3,1.0,0.04,9.780751617106565,3,2.0,0.5358765006062299,3,2.0
26275.0,5,15.0,0.6521739130434783,8.907162004854639,5,16.0,0.5115233613867026,5,16.0
26280.0,3,1.0,0.041666666666666664,7.153208073171503,3,17.0,0.46643737510144007,3,17.0
26285.0,2,6.0,0.24,8.429827795205753,2,7.0,0.5437390976464114,2,7.0
26290.0,2,4.0,0.17391304347826086,7.109459996905985,2,8.0,0.4293552745436687,2,8.0
26295.0,5,24.0,1.1428571428571428,6.8520705748257065,5,25.0,0.3964664656002146,5,25.0
26300.0,2,2.0,0.09090909090909091,6.558058312173801,2,28.0,0.36835254322070704,2,28.0
26305.0,3,8.0,0.36363636363636365,8.563208031554819,3,9.0,0.48720481288392814,3,9.0
26310.0,1,1.0,0.05,8.317674223653547,1,1.0,0.43115413473414327,1,1.0
26315.0,7,22.0,1.1578947368421053,6.633420287742777,7,22.0,0.24933484402828332,7,22.0
26320.0,2,2.0,0.1,5.9594461124125475,2,22.0,0.29003707441139553,2,22.0
26325.0,0,0.0,0.0,9.668777042159087,0,2.0,0.5197210849183571,0,2.0
26330.0,2,4.0,0.2,9.719911465449064,1,3.0,0.41543206852011033,1,3.0
26335.0,2,13.0,0.65,9.5259689978665,2,13.0,0.521285672418316,2,13.0
26340.0,0,0.0,0.0,8.233458259379127,0,9.0,0.5273147992382679,0,9.0
26345.0,4,14.0,0.7368421052631579,7.820537391865368,4,15.0,0.45564398401299483,4,15.0
26350.0,1,0.0,0.0,7.170387610800761,1,7.0,0.4579354999487598,1,7.0
26355.0,1,2.0,0.1,8.76481474163272,1,2.0,0.5594037379292703,1,2.0
26360.0,2,3.0,0.1875,9.982049412531257,2,3.0,0.7212728600999557,2,3.0
26365.0,2,13.0,0.9285714285714286,8.70219356443569,2,13.0,0.6334600217483187,2,13.0
26370.0,1,1.0,0.08333333333333333,7.577244761654594,1,10.0,0.5258929606774335,1,10.0
26375.0,3,14.0,1.0769230769230769,9.472371098647143,3,14.0,0.5662450285241332,3,14.0
26380.0,1,0.0,0.0,6.301170768343108,1,0.0,0.3936123292927795,1,0.0
26385.0,3,3.0,0.1875,8.205054844004472,3,3.0,0.3868711019990644,3,3.0
26390.0,1,0.0,0.0,9.985336439886272,1,0.0,0.5139975041856135,1,0.0
26395.0,3,7.0,0.4666666666666667,9.88707320835158,3,7.0,0.4836788488790125,3,7.0
26400.0,0,0.0,0.0,10.45880686809997,0,0.0,0.6486771925082908,0,0.0
26405.0,2,4.0,0.23529411764705882,10.225322936041687,2,4.0,0.5584525880778863,2,4.0
26410.0,0,0.0,0.0,10.291166906500232,0,0.0,0.7051930508860769,0,0.0
26415.0,3,5.0,0.4166666666666667,9.787533018963805,3,5.0,0.5487662718541532,3,5.0
26420.0,0,0.0,0.0,7.628679425627951,0,5.0,0.6477655523934274,0,5.0
26425.0,3,5.0,0.35714285714285715,9.802868101606292,2,0.0,0.6381491320279977,2,0.0
26430.0,2,0.0,0.0,7.025679497136701,2,0.0,0.4739010023145089,2,0.0
26435.0,4,9.0,0.45,9.159925469835155,4,9.0,0.49723824956748536,4,9.0
26440.0,1,0.0,0.0,8.08395716030263,1,11.0,0.5563388383638572,1,11.0
26445.0,2,6.0,0.23076923076923078,8.797725690928347,2,6.0,0.5527822356003412,2,6.0
26450.0,2,2.0,0.07692307692307693,9.360625234624253,2,10.0,0.5280107563019086,2,10.0
26455.0,4,9.0,0.375,9.742528433779748,4,9.0,0.5571794062448421,4,9.0
26460.0,2,2.0,0.1,8.243389689125355,2,6.0,0.5128452235650872,2,6.0
26465.0,2,10.0,0.5,9.157809237295908,2,10.0,0.44336436276184465,2,10.0
26470.0,1,0.0,0.0,8.219775943694057,1,5.0,0.46693203796926486,1,5.0
26475.0,2,1.0,0.05263157894736842,7.160507646303852,1,1.0,0.3806229194619725,1,1.0
26480.0,2,5.0,0.25,8.302128336815647,2,7.0,0.4002605389202332,2,7.0
26485.0,6,24.0,1.0909090909090908,7.295726279001908,6,24.0,0.3676987041910098,6,24.0
26490.0,2,1.0,0.045454545454545456,6.601495528166137,2,20.0,0.44566532090855604,2,20.0
26495.0,1,0.0,0.0,9.08230465272802,1,0.0,0.6205156414605099,1,0.0
26500.0,3,5.0,0.20833333333333334,9.243471681016606,3,5.0,0.5570580746171893,3,5.0
26505.0,6,28.0,1.3333333333333333,9.141300177933628,6,28.0,0.5770051280959883,6,28.0
26510.0,0,0.0,0.0,7.896027754815845,0,23.0,0.5357623849050667,0,23.0
26515.0,5,13.0,0.6190476190476191,8.674235276443563,5,13.0,0.5071750396151468,5,13.0
26520.0,1,5.0,0.2631578947368421,8.570777241595454,1,17.0,0.619185081300548,1,17.0
26525.0,2,4.0,0.2,8.376859655479766,1,0.0,0.5706167653151691,1,0.0
26530.0,2,4.0,0.19047619047619047,8.614883527975122,2,4.0,0.4572610841542571,2,4.0
26535.0,6,20.0,0.9090909090909091,6.744804704961705,6,20.0,0.34391826211060317,6,20.0
26540.0,3,7.0,0.2916666666666667,6.680606558774329,3,18.0,0.4336277608090042,3,18.0
26545.0,2,0.0,0.0,9.667783478524825,2,5.0,0.5645688870201938,2,5.0
26550.0,0,0.0,0.0,9.938944073798465,0,5.0,0.5642019723622871,0,5.0
26555.0,4,15.0,0.5769230769230769,9.437606912406922,4,20.0,0.4836916737563045,4,20.0
26560.0,2,5.0,0.21739130434782608,8.392366442787027,2,19.0,0.5223990901707212,2,19.0
26565.0,3,7.0,0.28,8.211870932483706,2,9.0,0.4742658912324029,2,9.0
26570.0,1,2.0,0.08,9.314848216767,1,7.0,0.5138931465444547,1,7.0
26575.0,5,17.0,0.6538461538461539,8.099577285008793,4,18.0,0.46154148624516017,4,18.0
26580.0,5,18.0,0.6,7.31327291533048,5,34.0,0.3913383390839591,5,34.0
26585.0,5,7.0,0.19444444444444445,7.770519716754019,4,31.0,0.43758002348610475,4,31.0
26590.0,3,1.0,0.025,7.449762775076873,3,24.0,0.3913409748184713,3,24.0
26595.0,6,17.0,0.40476190476190477,7.842252551748257,6,40.0,0.3607802820721813,6,40.0
26600.0,8,15.0,0.375,5.9419893173209415,7,50.0,0.311688347397717,7,50.0
26605.0,8,30.0,0.7142857142857143,7.158106406730894,8,47.0,0.3262461463292466,8,47.0
26610.0,4,4.0,0.0975609756097561,8.026757172158083,4,48.0,0.37830812744346676,4,48.0
26615.0,8,25.0,0.6578947368421053,7.6711562536592695,6,41.0,0.34852243025422597,6,41.0
26620.0,8,21.0,0.5526315789473685,7.428171249735482,8,48.0,0.32385905761694816,8,48.0
26625.0,6,25.0,0.7352941176470589,7.8341102542891194,6,47.0,0.37913125774798295,6,47.0
26630.0,1,2.0,0.0625,8.24825515487131,1,37.0,0.42471450922247167,1,37.0
26635.0,6,19.0,0.6129032258064516,7.208480876835843,5,44.0,0.36251394542413057,5,44.0
26640.0,4,15.0,0.5,7.668519689520402,4,49.0,0.384936233704413,4,49.0
26645.0,3,5.0,0.16666666666666666,8.314903601743563,3,38.0,0.45818633197503256,3,38.0
26650.0,3,1.0,0.03225806451612903,7.64652660865679,2,23.0,0.4859084281329203,2,23.0
26655.0,5,16.0,0.5161290322580645,8.627602348683295,5,37.0,0.4954412599909804,5,37.0
26660.0,1,4.0,0.13793103448275862,9.731187109463379,1,32.0,0.5979267268124925,1,32.0
26665.0,4,7.0,0.22580645161290322,8.811070642047076,4,7.0,0.537231118906092,4,7.0
26670.0,2,2.0,0.06666666666666667,7.922714653603135,2,6.0,0.4472037439361849,2,6.0
