step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.303165833555033,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,8.976118722072991,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.451593076575174,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.21645336454811,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.878960741715822,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97762467603165,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.630699165716523,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.638296418676669,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919209912860417,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.207331174222583,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.986429741377924,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,2,0.0,0.0,10.415947644081486,2,0.0,0.6390620616786085,2,0.0
25485.0,2,4.0,0.16666666666666666,10.228327054471096,2,4.0,0.5661788225811654,2,4.0
25490.0,1,1.0,0.04,9.094028792093944,1,7.0,0.553246152488989,1,7.0
25495.0,4,8.0,0.25806451612903225,8.189867644727936,4,9.0,0.5214448949444924,4,9.0
25500.0,3,4.0,0.12121212121212122,8.723585772805162,3,10.0,0.5151767955773631,3,10.0
25505.0,5,17.0,0.4722222222222222,8.611793730543313,5,18.0,0.48806586423801007,5,18.0
25510.0,2,3.0,0.08333333333333333,8.389119453311288,1,19.0,0.4524576814830698,1,19.0
25515.0,7,18.0,0.45,7.997134642601386,5,12.0,0.4608851064624127,5,12.0
25520.0,4,15.0,0.375,9.164078433839663,2,12.0,0.5688342774117228,2,12.0
25525.0,5,31.0,0.8378378378378378,10.278090622593966,3,12.0,0.5980693040254742,3,12.0
25530.0,1,2.0,0.058823529411764705,9.358506715886698,1,15.0,0.5437540159472751,1,15.0
25535.0,5,16.0,0.48484848484848486,9.368369545846182,5,17.0,0.5421895466131124,5,17.0
25540.0,3,3.0,0.09090909090909091,9.526966426726323,3,8.0,0.5278890028110608,3,8.0
25545.0,5,18.0,0.5294117647058824,10.746043233415124,5,19.0,0.5803650251609387,5,19.0
25550.0,0,0.0,0.0,9.682701805629812,0,14.0,0.5013663840749548,0,14.0
25555.0,3,8.0,0.26666666666666666,9.714099326961975,3,9.0,0.5920773756471318,3,9.0
25560.0,2,4.0,0.13793103448275862,9.13163972449235,2,15.0,0.5048410548402484,2,15.0
25565.0,6,18.0,0.6666666666666666,8.237046639327037,6,21.0,0.4734566215258477,6,21.0
25570.0,6,39.0,1.3928571428571428,8.846161673751782,5,40.0,0.53662262748689,5,40.0
25575.0,8,67.0,2.2333333333333334,7.692737953298224,7,67.0,0.4793152516198271,7,67.0
25580.0,5,23.0,0.71875,7.256970718239446,3,57.0,0.45658432657403175,3,57.0
25585.0,4,19.0,0.5428571428571428,7.931099955784726,1,27.0,0.4540016095358502,1,27.0
25590.0,6,32.0,0.9142857142857143,6.5219831674542235,3,33.0,0.33591797313358457,3,33.0
25595.0,16,93.0,2.5833333333333335,5.133060917224295,11,71.0,0.24101730792198955,11,71.0
25600.0,12,67.0,1.8611111111111112,4.940421342864401,7,79.0,0.20804480953907534,7,79.0
25605.0,5,29.0,0.7435897435897436,6.431128324226724,4,97.0,0.2944151027038319,4,97.0
25610.0,4,6.0,0.14634146341463414,6.203538218383766,3,89.0,0.28746495878460876,3,89.0
25615.0,8,24.0,0.5714285714285714,6.025500029059579,7,88.0,0.2935730194617169,7,88.0
25620.0,2,3.0,0.06818181818181818,6.8779808353262695,2,38.0,0.3786951665827153,2,38.0
25625.0,7,16.0,0.3404255319148936,7.458612854932482,7,35.0,0.3694878671477914,7,35.0
25630.0,6,9.0,0.1956521739130435,6.799440005051361,6,44.0,0.390939303871099,6,44.0
25635.0,9,20.0,0.40816326530612246,6.790971596297397,9,49.0,0.3733805852162915,9,49.0
25640.0,9,10.0,0.19230769230769232,5.428403834036706,4,52.0,0.3454918016555692,4,52.0
25645.0,16,65.0,1.3,6.08468173454217,9,71.0,0.3987463063548032,9,71.0
25650.0,11,40.0,0.8163265306122449,5.260335621377562,6,87.0,0.317995799044252,6,87.0
25655.0,17,58.0,1.1153846153846154,4.272453958560958,11,95.0,0.2424150327605399,11,95.0
25660.0,19,78.0,1.5,3.7770392963356607,10,114.0,0.2584800766813848,10,114.0
25665.0,21,110.0,2.037037037037037,5.056921628157733,7,101.0,0.2779106037139109,7,101.0
25670.0,20,118.0,2.0344827586206895,5.150348038854104,11,143.0,0.2186702356029113,11,143.0
25675.0,19,153.0,2.6842105263157894,4.975058597244444,9,118.0,0.27181787462631324,9,118.0
25680.0,15,90.0,1.5,5.249815600008465,6,106.0,0.31254170162362277,6,106.0
25685.0,21,143.0,2.306451612903226,6.047189606426924,8,88.0,0.36298804305714955,8,88.0
25690.0,23,188.0,3.1864406779661016,5.597625897702782,6,99.0,0.3455532945484178,6,99.0
25695.0,22,261.0,4.578947368421052,5.059814630267152,3,118.0,0.30548670380840837,3,118.0
25700.0,24,320.0,5.714285714285714,4.8884424742902155,4,112.0,0.29490015333125436,4,112.0
25705.0,25,396.0,7.333333333333333,5.4257702031526645,7,154.0,0.3266461157789489,7,154.0
25710.0,25,455.0,8.425925925925926,4.847007157395653,5,155.0,0.22750717781445234,5,155.0
25715.0,20,495.0,9.9,5.251010209985813,3,144.0,0.33513640030862696,3,144.0
25720.0,16,398.0,7.653846153846154,5.694964877832599,3,140.0,0.37554595345098074,3,140.0
25725.0,8,143.0,2.69811320754717,4.944068523017666,2,232.0,0.2634619100797496,2,232.0
25730.0,7,20.0,0.39215686274509803,6.29094715221629,4,310.0,0.35655094053876374,4,310.0
25735.0,12,34.0,0.7083333333333334,5.451654094595252,9,466.0,0.27056914106134033,9,466.0
25740.0,13,66.0,1.375,5.989596377564055,10,628.0,0.27858307267064586,10,628.0
25745.0,8,18.0,0.36,5.585271560007566,8,586.0,0.2650859852129452,8,586.0
25750.0,17,71.0,1.42,5.890286238996157,12,672.0,0.2345826508195503,12,672.0
25755.0,20,129.0,2.6875,4.502667947364169,12,687.0,0.16085182374904625,12,687.0
25760.0,20,164.0,3.4166666666666665,5.147092382896429,9,498.0,0.21784620753116224,9,498.0
25765.0,18,207.0,4.5,4.791120333047411,9,430.0,0.2121776565744133,9,430.0
25770.0,20,250.0,5.319148936170213,5.952634555801432,9,372.0,0.23161385333660056,9,372.0
25775.0,15,282.0,6.409090909090909,5.74840463366251,6,388.0,0.23328237793629317,6,388.0
25780.0,16,315.0,7.682926829268292,5.496973930857173,5,239.0,0.31180107022732884,5,239.0
25785.0,9,143.0,3.575,4.285624169113671,1,243.0,0.20331529722227204,1,243.0
25790.0,9,50.0,1.2195121951219512,6.10875758957473,5,578.0,0.18491646473909393,5,578.0
25795.0,9,35.0,0.8974358974358975,6.28185538854795,8,587.0,0.1083134628084846,8,587.0
25800.0,9,34.0,1.0303030303030303,6.432985037790451,9,438.0,0.11626467577860918,9,438.0
25805.0,7,13.0,0.40625,5.818444381633989,7,474.0,0.08089973616212037,7,474.0
25810.0,6,34.0,1.0303030303030303,7.301617879719799,6,473.0,0.14661178584961337,6,473.0
25815.0,7,45.0,1.4516129032258065,7.323762893698619,7,380.0,0.13950068012479377,7,380.0
25820.0,9,45.0,1.7307692307692308,6.97605836904628,9,345.0,0.10401226454907266,9,345.0
25825.0,4,11.0,0.44,7.050940110917668,3,351.0,0.18352571788766953,3,351.0
25830.0,5,23.0,1.0,7.923771857079139,4,336.0,0.24583545804085963,4,336.0
25835.0,4,24.0,1.1428571428571428,7.817993945574657,3,241.0,0.30103175812917554,3,241.0
25840.0,4,24.0,1.263157894736842,6.548864962948701,4,135.0,0.1457728914814869,4,135.0
25845.0,1,1.0,0.058823529411764705,7.839976654429931,1,123.0,0.10749573912733304,1,123.0
25850.0,1,6.0,0.42857142857142855,11.987557222364051,1,110.0,0.0,1,110.0
25855.0,1,11.0,1.0,11.981317051221346,1,115.0,0.0,1,115.0
25860.0,1,0.0,0.0,10.863448457513401,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.275668070633946,0,0.0,0.4292639906329215,0,0.0
25870.0,1,0.0,0.0,10.723762343091249,1,0.0,0.447983553451657,1,0.0
25875.0,0,0.0,0.0,12.417731548955139,0,0.0,0.42544523947952256,0,0.0
25880.0,0,0.0,0.0,11.42906317349916,0,0.0,0.42669097849131754,0,0.0
25885.0,0,0.0,0.0,11.252608539736496,0,0.0,0.5795850544253236,0,0.0
25890.0,0,0.0,0.0,10.5411253904054,0,0.0,0.5607001196936998,0,0.0
25895.0,1,2.0,0.14285714285714285,10.575006795029726,1,3.0,0.3312112978531542,1,3.0
25900.0,2,7.0,0.4666666666666667,10.707060517713272,2,7.0,0.32190745220396033,2,7.0
25905.0,1,0.0,0.0,9.337391776380487,1,0.0,0.24422274477724248,1,0.0
25910.0,3,9.0,0.6,8.582281888596231,3,9.0,0.15294930746465588,3,9.0
25915.0,0,0.0,0.0,7.8969044711475105,0,5.0,0.32448967040527543,0,5.0
25920.0,1,1.0,0.06666666666666667,9.69781156314323,1,1.0,0.37565937733846777,1,1.0
25925.0,1,2.0,0.125,9.269183424806261,1,2.0,0.2981007809267152,1,2.0
25930.0,3,12.0,0.75,7.678430573573153,3,12.0,0.1417691564595718,3,12.0
25935.0,0,0.0,0.0,7.52652806318811,0,8.0,0.23917213476446822,0,8.0
25940.0,0,0.0,0.0,10.733105087094428,0,0.0,0.5477184032029976,0,0.0
25945.0,1,0.0,0.0,11.034076202253324,1,0.0,0.41937106530671014,1,0.0
25950.0,2,0.0,0.0,10.668586275031695,2,0.0,0.4491289551715403,2,0.0
25955.0,0,0.0,0.0,11.608459139893144,0,0.0,0.7155706288609573,0,0.0
25960.0,1,0.0,0.0,11.062994483103724,1,0.0,0.5753945596865234,1,0.0
25965.0,0,0.0,0.0,11.543500701307336,0,0.0,0.7072870322714472,0,0.0
25970.0,0,0.0,0.0,10.392629531742655,0,0.0,0.6100926713663724,0,0.0
25975.0,0,0.0,0.0,9.712974517499719,0,0.0,0.5851252103345076,0,0.0
25980.0,2,3.0,0.1875,8.738939866471123,2,3.0,0.48723680734417646,2,3.0
25985.0,0,0.0,0.0,7.76760680609268,0,5.0,0.4482599784561019,0,5.0
25990.0,2,4.0,0.23529411764705882,7.99337563511355,2,4.0,0.3339221627838632,2,4.0
25995.0,2,1.0,0.047619047619047616,7.040114107761569,2,1.0,0.31271161514257667,2,1.0
26000.0,4,17.0,0.7727272727272727,7.852706583123361,4,17.0,0.25481104377850233,4,17.0
26005.0,7,40.0,1.8181818181818181,6.010687950507347,7,40.0,0.182894412067031,7,40.0
26010.0,10,79.0,3.2916666666666665,6.624424269310808,10,79.0,0.1552511949747668,10,79.0
26015.0,6,44.0,1.76,5.249661352706003,6,85.0,0.10423396399458296,6,85.0
26020.0,8,62.0,2.48,7.239694799453258,8,63.0,0.16268951283136585,8,63.0
26025.0,10,100.0,4.0,7.282585115409351,10,100.0,0.10682909709464054,10,100.0
26030.0,5,27.0,1.08,6.2350205399712095,5,92.0,0.14967233211850808,5,92.0
26035.0,2,3.0,0.10714285714285714,8.390556486655077,2,22.0,0.2872882242380925,2,22.0
26040.0,4,2.0,0.06896551724137931,7.086281502910294,4,17.0,0.1585663552655106,4,17.0
26045.0,7,25.0,0.8333333333333334,7.092591188293383,7,38.0,0.14634364709447437,7,38.0
26050.0,6,23.0,0.7666666666666667,6.054106889915204,6,54.0,0.13807744880101083,6,54.0
26055.0,4,15.0,0.5172413793103449,7.904288858476909,4,36.0,0.16069997333742758,4,36.0
26060.0,3,4.0,0.12903225806451613,7.889919068302492,3,33.0,0.1536396057789178,3,33.0
26065.0,6,23.0,0.7419354838709677,8.038353525569782,6,52.0,0.05542018468449215,6,52.0
26070.0,4,15.0,0.5769230769230769,7.581246952060809,4,49.0,0.15393923367388695,4,49.0
26075.0,2,9.0,0.391304347826087,8.022095413522814,2,38.0,0.144558349008826,2,38.0
26080.0,2,5.0,0.22727272727272727,9.36500304728054,2,32.0,0.28746695166144265,2,32.0
26085.0,1,8.0,0.47058823529411764,9.75448461907853,1,25.0,0.40300390028253336,1,25.0
26090.0,1,0.0,0.0,7.217888805447908,1,12.0,0.2564667969853154,1,12.0
26095.0,4,8.0,0.47058823529411764,4.456984966052963,4,22.0,0.23720996143756579,4,22.0
26100.0,4,8.0,0.42105263157894735,5.178745174136407,4,29.0,0.28310587159204414,4,29.0
26105.0,4,7.0,0.35,5.304704151914788,4,27.0,0.33016954655279146,4,27.0
26110.0,6,16.0,0.7272727272727273,5.514788683748234,6,39.0,0.23417440412686302,6,39.0
26115.0,6,44.0,2.2,5.596344757348371,6,69.0,0.22980653079215208,6,69.0
26120.0,5,21.0,1.2352941176470589,2.9575693020803904,5,73.0,0.15185816016781387,5,73.0
26125.0,9,19.0,1.1875,2.5985875195187287,7,84.0,0.10303177639642126,7,84.0
26130.0,8,38.0,2.111111111111111,2.543210819005834,8,116.0,0.05185269954284184,8,116.0
26135.0,13,81.0,4.764705882352941,2.9719080241209506,11,157.0,0.07656057593643904,11,157.0
26140.0,8,92.0,5.411764705882353,2.8177887372410386,8,159.0,0.15827049894019526,8,159.0
26145.0,8,74.0,3.5238095238095237,4.776527385472741,6,140.0,0.2686139011711821,6,140.0
26150.0,5,38.0,1.8095238095238095,6.161851803192506,3,101.0,0.33640219711552194,3,101.0
26155.0,5,38.0,2.0,7.338745236765076,3,77.0,0.48637193769895215,3,77.0
26160.0,4,49.0,2.45,6.171982043227515,1,79.0,0.4551351716865694,1,79.0
26165.0,4,52.0,2.1666666666666665,5.121475480808829,2,83.0,0.34872821196485293,2,83.0
26170.0,4,60.0,2.142857142857143,6.512578590839165,2,81.0,0.4005538018512918,2,81.0
26175.0,9,93.0,3.3214285714285716,6.527640961428711,7,104.0,0.32184647529014115,7,104.0
26180.0,5,94.0,3.6153846153846154,6.862284538232247,3,88.0,0.45121460052049644,3,88.0
26185.0,5,96.0,3.84,7.771181847836136,2,58.0,0.544876151576595,2,58.0
26190.0,4,100.0,4.166666666666667,6.393325576899829,2,57.0,0.4473273180694151,2,57.0
26195.0,5,17.0,0.7083333333333334,8.562068254167814,5,72.0,0.4962054237817009,5,72.0
26200.0,1,6.0,0.2857142857142857,7.770339064012352,1,64.0,0.5135124319504708,1,64.0
26205.0,4,9.0,0.5,8.14740916187307,2,53.0,0.46810342850777165,2,53.0
26210.0,3,10.0,0.6666666666666666,6.301020804828537,3,59.0,0.353111363325744,3,59.0
26215.0,3,9.0,0.6,7.877288929250148,3,68.0,0.35461784260924495,3,68.0
26220.0,0,0.0,0.0,8.551711639683015,0,20.0,0.4322508095959735,0,20.0
26225.0,4,2.0,0.1111111111111111,6.929688261329304,3,1.0,0.3894718263825642,3,1.0
26230.0,2,0.0,0.0,8.260910853373261,1,0.0,0.5737755819808028,1,0.0
26235.0,1,1.0,0.05,11.911034206643443,0,0.0,0.727065529893458,0,0.0
26240.0,0,0.0,0.0,10.6990623808634,0,0.0,0.5476312701334323,0,0.0
26245.0,3,9.0,0.5294117647058824,7.7063681600503475,3,9.0,0.45911744596554555,3,9.0
26250.0,2,1.0,0.047619047619047616,6.749238672189932,2,3.0,0.4044160781606976,2,3.0
26255.0,7,16.0,0.64,8.406249095061453,7,16.0,0.3831169011639475,7,16.0
26260.0,1,1.0,0.047619047619047616,9.17634265979256,1,9.0,0.5474232626382494,1,9.0
26265.0,5,13.0,0.5652173913043478,7.652654433646227,3,9.0,0.4698863952979777,3,9.0
26270.0,3,1.0,0.041666666666666664,8.105723451697605,3,4.0,0.5142952785428938,3,4.0
26275.0,4,10.0,0.38461538461538464,10.126949644184975,4,10.0,0.5663782465126923,4,10.0
26280.0,3,1.0,0.041666666666666664,9.584774671757613,3,5.0,0.5781983028409305,3,5.0
26285.0,3,8.0,0.38095238095238093,9.189697145570083,3,8.0,0.5848230738524739,3,8.0
26290.0,2,2.0,0.1,7.481023018071689,2,6.0,0.46528726868548076,2,6.0
26295.0,4,14.0,0.7,8.616388236880654,4,14.0,0.5240681757735928,4,14.0
26300.0,2,1.0,0.05,7.1181165079861755,2,1.0,0.4155731660577855,2,1.0
26305.0,4,12.0,0.5714285714285714,8.227199495100487,4,12.0,0.4441661308254369,4,12.0
26310.0,2,1.0,0.05555555555555555,7.3281705484232145,2,11.0,0.4423792301834994,2,11.0
26315.0,2,6.0,0.3,9.644119842847614,2,6.0,0.37688011604242727,2,6.0
26320.0,1,2.0,0.1111111111111111,8.398540611461165,1,8.0,0.376581573097625,1,8.0
26325.0,3,14.0,0.875,7.222144554690461,3,14.0,0.3961564243900637,3,14.0
26330.0,2,0.0,0.0,6.473943077994855,1,12.0,0.3291768045670622,1,12.0
26335.0,4,9.0,0.4090909090909091,8.170665370824985,3,9.0,0.4556267598314972,3,9.0
26340.0,1,1.0,0.045454545454545456,8.986103725274495,1,8.0,0.5142032628728833,1,8.0
26345.0,5,16.0,0.7619047619047619,6.995719508573999,5,17.0,0.404110160996944,5,17.0
26350.0,0,0.0,0.0,7.434476762349241,0,12.0,0.44857957687340044,0,12.0
26355.0,1,1.0,0.045454545454545456,8.87949548699139,1,1.0,0.5216174182992127,1,1.0
26360.0,2,7.0,0.4375,9.734683715743804,2,7.0,0.6289767762463543,2,7.0
26365.0,3,22.0,1.4666666666666666,8.874945794230332,3,22.0,0.5364508454679979,3,22.0
26370.0,1,1.0,0.07692307692307693,7.95517992388206,1,21.0,0.49988207528297257,1,21.0
26375.0,3,14.0,1.0769230769230769,8.657848848611001,3,14.0,0.5583050897183206,3,14.0
26380.0,1,0.0,0.0,6.997413909773912,1,0.0,0.38601665533392343,1,0.0
26385.0,2,3.0,0.1875,8.758618503378905,2,3.0,0.38896321006643675,2,3.0
26390.0,1,0.0,0.0,9.773034748925832,1,0.0,0.4901945721169449,1,0.0
26395.0,3,7.0,0.4666666666666667,10.165563815464889,3,7.0,0.5165992130768546,3,7.0
26400.0,0,0.0,0.0,9.116282070200354,0,0.0,0.5888292703901806,0,0.0
26405.0,3,6.0,0.35294117647058826,10.642564020042004,3,6.0,0.5724777353045284,3,6.0
26410.0,2,16.0,1.1428571428571428,10.068791028169727,2,16.0,0.6317592356486897,2,16.0
26415.0,5,31.0,2.5833333333333335,6.110769668194905,5,31.0,0.4470772372056946,5,31.0
26420.0,3,40.0,2.857142857142857,7.012482424694876,3,46.0,0.4581783282387448,3,46.0
26425.0,5,55.0,3.4375,7.854406996377771,5,55.0,0.44777344556202675,5,55.0
26430.0,2,0.0,0.0,5.832185561862807,2,12.0,0.39889371030396265,2,12.0
26435.0,3,5.0,0.23809523809523808,8.37183255983842,3,5.0,0.43905901793893254,3,5.0
26440.0,0,0.0,0.0,8.486422712603853,0,8.0,0.5665631033835995,0,8.0
26445.0,5,7.0,0.25925925925925924,8.49913373305625,5,7.0,0.5406791151890801,5,7.0
26450.0,2,2.0,0.07692307692307693,8.389566154664328,2,8.0,0.5226830742676077,2,8.0
26455.0,2,8.0,0.3076923076923077,9.881423707744728,2,8.0,0.5834555409724312,2,8.0
26460.0,1,1.0,0.045454545454545456,9.314248028902623,1,4.0,0.5415375263938692,1,4.0
26465.0,3,12.0,0.6,9.217897322276688,3,12.0,0.45419844259719316,3,12.0
26470.0,1,0.0,0.0,7.735849704182982,1,6.0,0.435125563681708,1,6.0
26475.0,3,1.0,0.05,7.185991591516081,2,1.0,0.40813004924582885,2,1.0
26480.0,2,1.0,0.05,8.520161338844197,2,4.0,0.423986894019337,2,4.0
26485.0,3,10.0,0.5,8.267059960681287,3,10.0,0.4468697166064851,3,10.0
26490.0,0,0.0,0.0,7.519110604967572,0,7.0,0.5103119358827694,0,7.0
26495.0,0,0.0,0.0,9.363271446672114,0,0.0,0.6385534210817883,0,0.0
26500.0,2,5.0,0.21739130434782608,9.840568458738083,2,5.0,0.6194713325612603,2,5.0
26505.0,5,20.0,1.0526315789473684,9.366385484011987,5,20.0,0.6254986075098897,5,20.0
26510.0,1,1.0,0.05555555555555555,7.811197191729493,1,14.0,0.5284515000219552,1,14.0
26515.0,6,18.0,0.9,8.328776228154291,6,18.0,0.4930318769866136,6,18.0
26520.0,1,6.0,0.3157894736842105,8.763681611441422,1,20.0,0.6218742143396826,1,20.0
26525.0,2,3.0,0.15,7.800512280761228,1,0.0,0.5245940889581225,1,0.0
26530.0,3,2.0,0.09523809523809523,8.44614093625162,3,3.0,0.4460644965428364,3,3.0
26535.0,7,23.0,1.0952380952380953,6.1026110435091665,7,24.0,0.35224387625591,7,24.0
26540.0,3,11.0,0.4583333333333333,6.759765603400726,3,25.0,0.4379593208003384,3,25.0
26545.0,2,0.0,0.0,9.700328918654867,2,7.0,0.5755540946275922,2,7.0
26550.0,2,1.0,0.03571428571428571,9.291540657681667,2,8.0,0.5093906373243695,2,8.0
26555.0,4,17.0,0.6538461538461539,9.663485425715704,4,24.0,0.5153456255034756,4,24.0
26560.0,3,7.0,0.30434782608695654,8.1956717999516,3,22.0,0.49832484847864744,3,22.0
26565.0,3,10.0,0.4,8.146685782547882,2,11.0,0.46123175141367084,2,11.0
26570.0,3,3.0,0.11538461538461539,8.900801121250923,3,7.0,0.4722720348479959,3,7.0
26575.0,4,19.0,0.7307692307692307,7.980291975419975,4,21.0,0.47096220864434946,4,21.0
26580.0,4,14.0,0.45161290322580644,7.753007333746263,4,32.0,0.4047779445899856,4,32.0
26585.0,3,9.0,0.25,8.11975560119643,3,26.0,0.45414277734532443,3,26.0
26590.0,3,3.0,0.07692307692307693,7.271102647833329,3,26.0,0.39954330372459723,3,26.0
26595.0,8,26.0,0.6190476190476191,7.531317709791113,5,40.0,0.381568795090085,5,40.0
26600.0,15,64.0,1.5609756097560976,5.845199159891194,14,85.0,0.26912535896647927,14,85.0
26605.0,16,135.0,3.292682926829268,5.98084799572265,16,157.0,0.25343095350470524,16,157.0
26610.0,11,91.0,2.1666666666666665,6.13813444512716,11,169.0,0.2927864495069312,11,169.0
26615.0,11,60.0,1.3636363636363635,6.881547768651668,11,129.0,0.24516636967112518,11,129.0
26620.0,2,3.0,0.06818181818181818,7.958185758000204,2,115.0,0.3265445538956418,2,115.0
26625.0,5,18.0,0.47368421052631576,8.858700046184573,4,107.0,0.3982736622050749,4,107.0
26630.0,5,16.0,0.48484848484848486,7.565587340180624,5,102.0,0.3440761538355609,5,102.0
26635.0,6,24.0,0.7741935483870968,6.694941616362941,6,68.0,0.30621893340969675,6,68.0
26640.0,1,1.0,0.03333333333333333,6.707272170931111,1,65.0,0.36924891427233514,1,65.0
26645.0,4,12.0,0.36363636363636365,7.443021857874208,4,68.0,0.41059150493354196,4,68.0
26650.0,5,11.0,0.3142857142857143,7.991557067297377,5,59.0,0.42375112267093507,5,59.0
26655.0,4,10.0,0.30303030303030304,8.534017008735223,4,40.0,0.4689812814261353,4,40.0
26660.0,1,1.0,0.034482758620689655,8.63712921716799,1,37.0,0.5376816940765243,1,37.0
