step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.303165833555033,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,8.976118722072991,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.451593076575174,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.21645336454811,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.878960741715822,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97762467603165,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.630699165716523,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.638296418676669,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919209912860417,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.207331174222583,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.986429741377924,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,0,0.0,0.0,9.435439865745426,0,0.0,0.6557316125874434,0,0.0
25480.0,4,9.0,0.375,10.402447450470065,4,9.0,0.5293420344411892,4,9.0
25485.0,3,1.0,0.038461538461538464,8.896304713685426,3,8.0,0.5091039881176626,3,8.0
25490.0,1,0.0,0.0,10.187864735437673,1,1.0,0.6075431536057917,1,1.0
25495.0,2,4.0,0.12903225806451613,9.106640240432489,2,5.0,0.572590316464163,2,5.0
25500.0,5,21.0,0.6363636363636364,9.074540128953714,4,22.0,0.5544144654023457,4,22.0
25505.0,2,1.0,0.02857142857142857,7.604206647543318,2,16.0,0.48540622545309037,2,16.0
25510.0,6,16.0,0.42105263157894735,8.919241346819447,4,12.0,0.5144478592611513,4,12.0
25515.0,7,44.0,1.1578947368421053,8.444327670278739,4,29.0,0.46431912748779586,4,29.0
25520.0,3,4.0,0.10810810810810811,8.195151762135689,2,24.0,0.5363236865352243,2,24.0
25525.0,5,13.0,0.34210526315789475,9.62784360108394,3,14.0,0.5905062490664306,3,14.0
25530.0,2,2.0,0.05555555555555555,10.03020169396127,2,10.0,0.5627928511620605,2,10.0
25535.0,6,20.0,0.5714285714285714,9.625435640149743,6,22.0,0.5351509556638484,6,22.0
25540.0,3,3.0,0.08823529411764706,9.56880910613384,3,14.0,0.5437147890184884,3,14.0
25545.0,3,17.0,0.4857142857142857,11.081910661585292,3,17.0,0.6305244720176973,3,17.0
25550.0,0,0.0,0.0,9.675978573916963,0,11.0,0.5069739537254484,0,11.0
25555.0,4,8.0,0.25806451612903225,9.618059412711132,4,8.0,0.5896253795203301,4,8.0
25560.0,2,3.0,0.10344827586206896,9.360815285886922,2,13.0,0.5257774257855209,2,13.0
25565.0,4,14.0,0.5185185185185185,8.765503030691978,4,17.0,0.5145212243621484,4,17.0
25570.0,3,3.0,0.1111111111111111,8.584413253064795,2,17.0,0.5521444002399918,2,17.0
25575.0,4,11.0,0.3793103448275862,9.74161339888233,3,15.0,0.6549104604594238,3,15.0
25580.0,3,4.0,0.15384615384615385,8.808248542245618,1,16.0,0.5959491817775642,1,16.0
25585.0,5,17.0,0.6538461538461539,7.017990704360883,3,11.0,0.42536316936143714,3,11.0
25590.0,5,27.0,0.9310344827586207,6.479243613737712,2,14.0,0.3723747745340811,2,14.0
25595.0,9,64.0,2.0,7.793532271754277,4,24.0,0.4526044734922522,4,24.0
25600.0,5,32.0,1.0666666666666667,7.397023262729056,0,20.0,0.4104152321897588,0,20.0
25605.0,2,2.0,0.06451612903225806,7.70135431951583,1,52.0,0.4804921454110581,1,52.0
25610.0,3,8.0,0.22857142857142856,8.114546422555739,2,18.0,0.5359901957443235,2,18.0
25615.0,7,19.0,0.5,7.666284919960079,3,22.0,0.45494449012702914,3,22.0
25620.0,9,44.0,1.1,6.962996922237954,4,35.0,0.41701068677366326,4,35.0
25625.0,4,7.0,0.16279069767441862,7.645336056026969,1,47.0,0.48980458026421575,1,47.0
25630.0,3,2.0,0.0425531914893617,8.32049465510711,3,29.0,0.5094116686006542,3,29.0
25635.0,2,2.0,0.044444444444444446,7.431641488350676,1,28.0,0.5018886089219508,1,28.0
25640.0,10,23.0,0.46938775510204084,6.943536285812325,7,55.0,0.43950267416685396,7,55.0
25645.0,7,23.0,0.5111111111111111,7.1051966012433025,7,80.0,0.4048015560139562,7,80.0
25650.0,12,26.0,0.5652173913043478,5.521967376908754,7,59.0,0.29913054131466593,7,59.0
25655.0,9,18.0,0.36,4.942462903486006,4,59.0,0.2713992152606854,4,59.0
25660.0,12,31.0,0.5961538461538461,5.077645915584605,8,70.0,0.26975103914115217,8,70.0
25665.0,16,48.0,0.9230769230769231,5.018683806556532,10,92.0,0.20963220996778167,10,92.0
25670.0,21,110.0,1.9642857142857142,4.812131911175541,10,114.0,0.217763865364815,10,114.0
25675.0,13,49.0,0.8596491228070176,5.417765164089294,5,105.0,0.30940773532220894,5,105.0
25680.0,12,36.0,0.6206896551724138,6.688419740021649,4,65.0,0.37730247436172737,4,65.0
25685.0,21,91.0,1.6545454545454545,6.115337299396841,8,74.0,0.32690855110382216,8,74.0
25690.0,21,148.0,2.792452830188679,5.2846105895677775,6,78.0,0.3592221478532832,6,78.0
25695.0,15,158.0,3.0384615384615383,5.360734943955458,2,92.0,0.3060946421047957,2,92.0
25700.0,16,167.0,3.34,5.790844176725485,6,108.0,0.3083783230331363,6,108.0
25705.0,19,215.0,4.387755102040816,5.868496872572325,7,124.0,0.27084516780887247,7,124.0
25710.0,18,255.0,5.1,4.973975453568578,7,132.0,0.20565287762179785,7,132.0
25715.0,21,337.0,6.877551020408164,4.998914639511892,8,167.0,0.23060222362392327,8,167.0
25720.0,14,316.0,6.32,4.49291174893389,2,164.0,0.2515620719596842,2,164.0
25725.0,15,166.0,3.074074074074074,5.383752983131992,7,263.0,0.2871284998376459,7,263.0
25730.0,15,55.0,1.0784313725490196,5.930605048988039,6,248.0,0.3218959157001066,6,248.0
25735.0,20,108.0,2.25,5.086825476502656,7,156.0,0.3190433999894072,7,156.0
25740.0,12,78.0,1.625,6.070383089174043,4,197.0,0.35068582397506465,4,197.0
25745.0,14,76.0,1.5510204081632653,6.851339050107442,8,324.0,0.33605577261958697,8,324.0
25750.0,8,47.0,1.0217391304347827,6.718595567980422,5,477.0,0.2949125684997087,5,477.0
25755.0,8,31.0,0.7209302325581395,6.057356815034538,6,398.0,0.20132251205472818,6,398.0
25760.0,12,53.0,1.2325581395348837,5.7230825590955945,8,405.0,0.23088063333811196,8,405.0
25765.0,5,13.0,0.29545454545454547,5.991885224220508,4,425.0,0.24287916355228187,4,425.0
25770.0,12,47.0,1.0930232558139534,6.56538596499222,10,473.0,0.21058594781689877,10,473.0
25775.0,12,47.0,1.175,5.752607284140065,10,483.0,0.20494905308831035,10,483.0
25780.0,8,41.0,1.0512820512820513,7.033395397451615,6,368.0,0.199207295370255,6,368.0
25785.0,4,7.0,0.21212121212121213,6.426213270415305,4,406.0,0.1511995594847277,4,406.0
25790.0,9,40.0,1.2903225806451613,7.55487698835515,9,426.0,0.11338484709640796,9,426.0
25795.0,6,34.0,1.3076923076923077,7.055466059451431,6,437.0,0.10263609112349073,6,437.0
25800.0,5,20.0,0.8333333333333334,6.7666330663558645,5,276.0,0.15113494838935407,5,276.0
25805.0,3,3.0,0.12,6.752574868068202,3,162.0,0.13332638155919946,3,162.0
25810.0,4,11.0,0.4230769230769231,8.000327186481032,4,157.0,0.20760889866640064,4,157.0
25815.0,3,10.0,0.4166666666666667,8.390980932725116,3,164.0,0.20825166542407067,3,164.0
25820.0,5,21.0,1.105263157894737,7.347749310266857,5,105.0,0.1769908232733483,5,105.0
25825.0,3,5.0,0.2631578947368421,7.897815636174785,3,109.0,0.21324925848842538,3,109.0
25830.0,2,15.0,0.7894736842105263,10.132432783322244,2,98.0,0.3446504936220773,2,98.0
25835.0,0,0.0,0.0,10.39856643494601,0,17.0,0.46325965329389657,0,17.0
25840.0,2,6.0,0.4,9.168321430957166,2,6.0,0.2035224228824155,2,6.0
25845.0,0,0.0,0.0,10.16062050132826,0,4.0,0.23603675285739517,0,4.0
25850.0,0,0.0,0.0,13.950380401870744,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.233781615074744,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.965400502025616,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.780262385026012,0,0.0,0.3836176487018295,0,0.0
25870.0,0,0.0,0.0,10.559783593080043,0,0.0,0.5542319739195388,0,0.0
25875.0,0,0.0,0.0,11.610941901851984,0,0.0,0.3945783810391376,0,0.0
25880.0,1,2.0,0.2857142857142857,8.543197208205434,1,2.0,0.3440224238322797,1,2.0
25885.0,3,11.0,1.2222222222222223,6.286524017427452,3,11.0,0.22159965944940782,3,11.0
25890.0,0,0.0,0.0,6.1139593899847675,0,5.0,0.32034606656070935,0,5.0
25895.0,1,2.0,0.14285714285714285,10.270848879571853,1,2.0,0.36330111153866845,1,2.0
25900.0,3,8.0,0.5333333333333333,8.759767692492453,3,8.0,0.22527039340736452,3,8.0
25905.0,5,25.0,1.5625,7.208258851680036,5,25.0,0.12970587667728012,5,25.0
25910.0,1,17.0,1.0,7.836472525886277,1,27.0,0.23470742174311346,1,27.0
25915.0,1,22.0,1.1578947368421053,10.370309199858038,1,22.0,0.43677278852445617,1,22.0
25920.0,1,1.0,0.05263157894736842,10.13520309408747,1,1.0,0.3312208001896164,1,1.0
25925.0,2,8.0,0.4444444444444444,9.598063587985779,2,8.0,0.2185885609464536,2,8.0
25930.0,1,0.0,0.0,8.412400428214605,1,3.0,0.2716463219185253,1,3.0
25935.0,1,0.0,0.0,11.061890810627382,1,1.0,0.3784572561864015,1,1.0
25940.0,0,0.0,0.0,10.706957802716085,0,0.0,0.38977242999866146,0,0.0
25945.0,3,7.0,0.4117647058823529,8.781004009623526,3,7.0,0.2642630293019513,3,7.0
25950.0,2,0.0,0.0,9.022900282018556,2,5.0,0.39262536372656687,2,5.0
25955.0,0,0.0,0.0,10.369054952660942,0,0.0,0.5150158242258748,0,0.0
25960.0,1,0.0,0.0,9.573207529510384,1,1.0,0.5045013256915841,1,1.0
25965.0,0,0.0,0.0,10.29415026388541,0,0.0,0.6458505429168122,0,0.0
25970.0,1,1.0,0.05555555555555555,9.627055543521601,1,1.0,0.5515674712881375,1,1.0
25975.0,3,8.0,0.42105263157894735,8.657944436882222,3,8.0,0.44013780394950075,3,8.0
25980.0,0,0.0,0.0,8.945304761992187,0,2.0,0.5390773132689362,0,2.0
25985.0,0,0.0,0.0,9.999841367370747,0,0.0,0.5348780236587022,0,0.0
25990.0,3,5.0,0.2777777777777778,9.529454534228982,3,5.0,0.3717260806260152,3,5.0
25995.0,2,1.0,0.047619047619047616,7.877505754271906,2,2.0,0.3636275134164376,2,2.0
26000.0,2,8.0,0.34782608695652173,9.450206711531996,2,9.0,0.34147880272973724,2,9.0
26005.0,1,0.0,0.0,7.8255757632154,1,6.0,0.2335973836439213,1,6.0
26010.0,4,11.0,0.4583333333333333,8.843759020179961,2,7.0,0.323770090272815,2,7.0
26015.0,1,1.0,0.047619047619047616,6.953315018877329,1,4.0,0.22297290604900452,1,4.0
26020.0,4,9.0,0.391304347826087,8.600246538332183,3,7.0,0.2700549322542148,3,7.0
26025.0,2,1.0,0.04,9.129439140231595,2,2.0,0.28601523838881276,2,2.0
26030.0,3,11.0,0.4230769230769231,9.470030645491029,3,12.0,0.24336467711872167,3,12.0
26035.0,1,2.0,0.08695652173913043,8.420549302390073,1,7.0,0.30614357877747633,1,7.0
26040.0,4,11.0,0.4074074074074074,8.560802195725769,4,11.0,0.2109759566234967,4,11.0
26045.0,0,0.0,0.0,9.143572839616441,0,10.0,0.3290382482343895,0,10.0
26050.0,3,8.0,0.26666666666666666,9.33995277549585,3,8.0,0.3178926624580809,3,8.0
26055.0,2,1.0,0.038461538461538464,8.32286470169591,2,8.0,0.19252106576239994,2,8.0
26060.0,2,8.0,0.3333333333333333,8.813976810862826,2,10.0,0.18290172509543662,2,10.0
26065.0,0,0.0,0.0,9.197881571609173,0,4.0,0.19490656375560084,0,4.0
26070.0,5,10.0,0.5,7.536862389036385,5,16.0,0.10606003490900742,5,16.0
26075.0,5,9.0,0.5294117647058824,5.249587264200138,5,30.0,0.08619952696865076,5,30.0
26080.0,3,12.0,0.8,7.192339291419455,3,35.0,0.24246006551947183,3,35.0
26085.0,1,0.0,0.0,7.7394363558605805,1,24.0,0.2670969022582959,1,24.0
26090.0,5,8.0,0.5333333333333333,3.994623606170029,5,36.0,0.15050989466603382,5,36.0
26095.0,4,12.0,0.6666666666666666,4.261518889938344,4,51.0,0.258708297263278,4,51.0
26100.0,4,8.0,0.42105263157894735,4.67711133095548,4,58.0,0.2573287010534327,4,58.0
26105.0,5,15.0,0.7142857142857143,4.8764710927460255,5,68.0,0.2452667249813175,5,68.0
26110.0,9,51.0,2.4285714285714284,5.626983603625651,9,104.0,0.19313942646863475,9,104.0
26115.0,7,60.0,3.5294117647058822,4.2442759489040105,7,118.0,0.20690963064153503,7,118.0
26120.0,6,25.0,1.4705882352941178,4.003718861826442,5,110.0,0.24168707310788184,5,110.0
26125.0,5,6.0,0.3333333333333333,3.6943652557310664,5,107.0,0.1717689592419277,5,107.0
26130.0,6,12.0,0.631578947368421,2.6818514297117826,5,119.0,0.07778957389188237,5,119.0
26135.0,7,18.0,0.8571428571428571,3.3655712577369092,7,115.0,0.13954824960915063,7,115.0
26140.0,10,39.0,1.8571428571428572,2.794727896516464,10,128.0,0.10721168961812032,10,128.0
26145.0,10,55.0,2.5,3.833389109417261,9,164.0,0.1714665235263102,9,164.0
26150.0,13,74.0,3.3636363636363638,3.9187547906610067,13,214.0,0.20755983373414813,13,214.0
26155.0,10,100.0,4.761904761904762,4.952722907026106,10,240.0,0.2960789835020158,10,240.0
26160.0,7,73.0,3.1739130434782608,5.180009714056586,6,239.0,0.31760831810383533,6,239.0
26165.0,8,65.0,2.5,4.655663716490427,8,235.0,0.2745013742030763,8,235.0
26170.0,8,94.0,3.357142857142857,6.596248034846345,8,265.0,0.2859960171693991,8,265.0
26175.0,7,118.0,4.538461538461538,5.202142904764103,7,250.0,0.3063155591471666,7,250.0
26180.0,7,85.0,2.9310344827586206,5.882338581490279,5,274.0,0.3481947245819631,5,274.0
26185.0,4,5.0,0.18518518518518517,5.863827064056421,4,262.0,0.3907679659912154,4,262.0
26190.0,5,14.0,0.4375,6.905459671380203,5,275.0,0.34617025015132014,5,275.0
26195.0,7,22.0,0.7857142857142857,6.114329670421141,7,255.0,0.3626832638075371,7,255.0
26200.0,8,40.0,1.4285714285714286,5.4660382114765484,7,216.0,0.28918441738831235,7,216.0
26205.0,9,53.0,2.0384615384615383,4.146088803200808,9,250.0,0.24210071710186865,9,250.0
26210.0,10,42.0,1.6153846153846154,4.741084035902084,10,280.0,0.15712507592971756,10,280.0
26215.0,4,13.0,0.5416666666666666,4.852723800803179,4,270.0,0.21531027200897143,4,270.0
26220.0,8,38.0,1.4615384615384615,5.050342629961112,6,287.0,0.18429301419429003,6,287.0
26225.0,3,12.0,0.4444444444444444,4.807175571015879,3,279.0,0.24098210854833169,3,279.0
26230.0,5,9.0,0.28125,6.790329372384036,3,241.0,0.34018064200152903,3,241.0
26235.0,7,20.0,0.6896551724137931,6.945940609178941,7,202.0,0.36810074794926,7,202.0
26240.0,6,33.0,1.1379310344827587,5.89907821276261,6,198.0,0.2958449569547624,6,198.0
26245.0,2,2.0,0.06666666666666667,6.563763751590586,2,176.0,0.3458607775177445,2,176.0
26250.0,5,20.0,0.6451612903225806,8.04600038488903,4,169.0,0.3267828796715293,4,169.0
26255.0,6,18.0,0.6206896551724138,7.6261646612540135,6,128.0,0.3397143455020907,6,128.0
26260.0,6,22.0,0.88,6.111250654003133,5,119.0,0.37515978851586895,5,119.0
26265.0,1,1.0,0.037037037037037035,6.190467336776386,1,120.0,0.38114840787682647,1,120.0
26270.0,6,17.0,0.5666666666666667,8.514080378842486,6,117.0,0.474563021915375,6,117.0
26275.0,2,8.0,0.2857142857142857,8.735299788414398,2,55.0,0.4958546573954813,2,55.0
26280.0,8,22.0,0.7857142857142857,7.488233407125426,6,40.0,0.4696640707418449,6,40.0
26285.0,3,4.0,0.15384615384615385,7.063434380500251,3,46.0,0.4539695972630112,3,46.0
26290.0,5,20.0,0.7692307692307693,8.293510160640995,5,48.0,0.4449644480637828,5,48.0
26295.0,1,2.0,0.08695652173913043,7.397365584863445,1,33.0,0.4302585858897769,1,33.0
26300.0,5,20.0,0.9090909090909091,6.783637601463957,3,14.0,0.42796465380518206,3,14.0
26305.0,1,0.0,0.0,7.925708449492301,1,10.0,0.4796796730934071,1,10.0
26310.0,2,2.0,0.1,8.850656845633285,1,1.0,0.5039824560699206,1,1.0
26315.0,2,8.0,0.42105263157894735,10.25787336427739,2,8.0,0.38828776024637046,2,8.0
26320.0,1,0.0,0.0,8.254299156194893,1,8.0,0.4014144939470465,1,8.0
26325.0,3,6.0,0.375,8.175640409812857,3,6.0,0.44334575074687255,3,6.0
26330.0,2,1.0,0.05555555555555555,7.232033956411284,1,1.0,0.35835409131859003,1,1.0
26335.0,3,12.0,0.5714285714285714,8.872665913072874,2,11.0,0.5071978718249984,2,11.0
26340.0,1,1.0,0.047619047619047616,8.620763638597062,1,9.0,0.5075872699796692,1,9.0
26345.0,5,14.0,0.6666666666666666,7.400986033931971,5,14.0,0.4346180506150138,5,14.0
26350.0,0,0.0,0.0,7.495080305684834,0,9.0,0.45336142838383436,0,9.0
26355.0,1,1.0,0.045454545454545456,10.010487867390312,1,1.0,0.615092785345196,1,1.0
26360.0,1,1.0,0.06666666666666667,9.709124734485433,1,1.0,0.7230812467943197,1,1.0
26365.0,2,11.0,0.7857142857142857,8.56644515951558,2,11.0,0.6164566463149269,2,11.0
26370.0,1,1.0,0.08333333333333333,7.761388212169208,1,9.0,0.5368463682986266,1,9.0
26375.0,3,12.0,1.0,8.959111713730374,3,12.0,0.5795765907251661,3,12.0
26380.0,1,0.0,0.0,6.022380254600226,1,0.0,0.3434550897013669,1,0.0
26385.0,3,3.0,0.1875,8.034188880532641,3,3.0,0.3672920403771818,3,3.0
26390.0,1,0.0,0.0,9.84097451089087,1,0.0,0.4854630298077308,1,0.0
26395.0,3,6.0,0.4,9.847607168962652,3,6.0,0.5115131086315621,3,6.0
26400.0,1,0.0,0.0,9.935622310144364,1,1.0,0.6046486545666611,1,1.0
26405.0,3,5.0,0.3125,10.253391080636245,3,6.0,0.5926819691160256,3,6.0
26410.0,0,0.0,0.0,10.916226633219704,0,1.0,0.7640931756422505,0,1.0
26415.0,3,5.0,0.4166666666666667,9.51347884089188,3,6.0,0.5353161640920647,3,6.0
26420.0,0,0.0,0.0,7.632294169895039,0,7.0,0.6556479203384478,0,7.0
26425.0,3,4.0,0.2857142857142857,9.241810697282547,2,1.0,0.6258339985026452,2,1.0
26430.0,3,0.0,0.0,6.184756391653808,3,1.0,0.4059503835379226,3,1.0
26435.0,4,8.0,0.42105263157894735,9.00867417963966,4,9.0,0.4933603150385057,4,9.0
26440.0,1,0.0,0.0,7.642681156496808,1,12.0,0.5595272876515354,1,12.0
26445.0,4,8.0,0.2962962962962963,8.381988211236486,4,8.0,0.5417317380172773,4,8.0
26450.0,2,1.0,0.037037037037037035,8.460595840031463,2,6.0,0.5052244949649349,2,6.0
26455.0,3,10.0,0.4,9.977396770341791,3,10.0,0.5897579310618358,3,10.0
26460.0,2,1.0,0.045454545454545456,8.817975719942806,2,5.0,0.4808549839792287,2,5.0
26465.0,3,9.0,0.45,9.254056972373805,3,9.0,0.4617691030138316,3,9.0
26470.0,2,0.0,0.0,7.520458626420023,2,3.0,0.4108919757419747,2,3.0
26475.0,2,0.0,0.0,7.583199668779923,1,0.0,0.3758585325933543,1,0.0
26480.0,3,14.0,0.7,8.865762346491213,3,14.0,0.395210809941646,3,14.0
26485.0,2,1.0,0.05,7.5028208059522425,2,9.0,0.4255752312094491,2,9.0
26490.0,5,13.0,0.5909090909090909,7.412581888698992,5,13.0,0.41820082729219804,5,13.0
26495.0,1,0.0,0.0,7.450547730641799,1,8.0,0.5414330156432259,1,8.0
26500.0,0,0.0,0.0,10.81937543759753,0,0.0,0.7056577010186458,0,0.0
26505.0,2,1.0,0.05,11.601921346909421,2,1.0,0.7626387093270885,2,1.0
26510.0,1,6.0,0.4,11.932315185671275,1,6.0,0.8267295720430963,1,6.0
26515.0,1,0.0,0.0,11.032417249613959,1,0.0,0.690733634270304,1,0.0
26520.0,1,3.0,0.2,10.93617159745768,1,3.0,0.801511174407555,1,3.0
26525.0,1,0.0,0.0,9.3826786220743,1,1.0,0.6173910129292338,1,1.0
26530.0,2,1.0,0.05263157894736842,9.903076331486648,2,1.0,0.6186490866136086,2,1.0
26535.0,2,1.0,0.05263157894736842,8.17399368359565,2,1.0,0.48762253014956985,2,1.0
26540.0,6,19.0,0.8636363636363636,7.030500546385877,6,19.0,0.3951495523955112,6,19.0
26545.0,1,3.0,0.12,8.492707581146654,1,19.0,0.5496344879092734,1,19.0
26550.0,4,5.0,0.17857142857142858,9.492783245579336,4,5.0,0.5191581045735243,4,5.0
26555.0,3,5.0,0.20833333333333334,8.85306807084411,3,7.0,0.5181441524010255,3,7.0
26560.0,5,21.0,0.84,9.047904145013659,5,21.0,0.5102036658482526,5,21.0
26565.0,2,4.0,0.17391304347826086,7.978282719103327,1,18.0,0.47078453285129634,1,18.0
26570.0,4,14.0,0.56,9.129240119047006,4,14.0,0.47562439541549806,4,14.0
26575.0,2,2.0,0.08333333333333333,8.48113990213473,2,11.0,0.5157786242907898,2,11.0
26580.0,7,20.0,0.6666666666666666,8.356026560991502,5,17.0,0.4490003289148909,5,17.0
26585.0,5,14.0,0.4117647058823529,7.865257880008674,4,29.0,0.4747129300222406,4,29.0
26590.0,7,15.0,0.38461538461538464,7.2849159056913395,6,27.0,0.35466747269320287,6,27.0
26595.0,3,2.0,0.05128205128205128,7.023493308922032,3,23.0,0.35342560883164,3,23.0
26600.0,10,28.0,0.6511627906976745,6.9737975786621265,8,40.0,0.30460488820839104,8,40.0
26605.0,6,16.0,0.38095238095238093,7.147220001045012,6,43.0,0.3508709786392457,6,43.0
26610.0,6,11.0,0.275,7.723075685102259,5,26.0,0.36118659965739247,5,26.0
26615.0,3,7.0,0.18421052631578946,8.20720411502773,2,26.0,0.3744433465585387,2,26.0
26620.0,6,23.0,0.6571428571428571,7.905716762652013,4,27.0,0.37664737412235755,4,27.0
26625.0,5,10.0,0.30303030303030304,7.796588269958442,5,32.0,0.37760266695370714,5,32.0
26630.0,3,12.0,0.41379310344827586,8.249748008982975,3,23.0,0.40866767212894795,3,23.0
26635.0,2,3.0,0.10714285714285714,7.486327084836718,2,20.0,0.3961176576476094,2,20.0
26640.0,6,23.0,0.7666666666666667,7.782654790754508,5,33.0,0.39936875878769595,5,33.0
26645.0,4,15.0,0.4838709677419355,8.289410843284749,4,37.0,0.4404704433406338,4,37.0
26650.0,3,13.0,0.40625,8.177640186699938,3,23.0,0.4965242196099829,3,23.0
26655.0,4,2.0,0.0625,8.410540361385905,4,20.0,0.4621103252616528,4,20.0
