step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.13636363636363635,7.991021201659175,3,7.0,0.4476946017750802,3,7.0
25335.0,4,5.0,0.22727272727272727,6.847020870119456,4,12.0,0.3877287275327861,4,12.0
25340.0,4,23.0,0.9583333333333334,7.7720135505366805,4,27.0,0.38955041387634665,4,27.0
25345.0,2,1.0,0.045454545454545456,8.696476229915886,2,23.0,0.4339314643543549,2,23.0
25350.0,3,6.0,0.2608695652173913,9.20648304701013,3,6.0,0.4577824917106627,3,6.0
25355.0,1,0.0,0.0,9.469858487029008,1,2.0,0.5607662677355603,1,2.0
25360.0,3,2.0,0.09090909090909091,8.999781503292818,2,0.0,0.5806044061432798,2,0.0
25365.0,2,0.0,0.0,9.158123271596098,2,0.0,0.5441526295546844,2,0.0
25370.0,6,10.0,0.43478260869565216,8.736043905423177,6,10.0,0.4595923194783879,6,10.0
25375.0,0,0.0,0.0,8.571875714759305,0,5.0,0.5992211650144481,0,5.0
25380.0,2,5.0,0.20833333333333334,9.137591903230252,1,3.0,0.5728574184759416,1,3.0
25385.0,0,0.0,0.0,10.137810616553388,0,3.0,0.6332964311534779,0,3.0
25390.0,3,6.0,0.25,9.810970057571344,3,6.0,0.5890285783145837,3,6.0
25395.0,0,0.0,0.0,8.98224523395444,0,5.0,0.5715300237753891,0,5.0
25400.0,1,5.0,0.20833333333333334,9.864518526402591,1,5.0,0.6485511280035726,1,5.0
25405.0,1,1.0,0.041666666666666664,8.330506719642392,0,1.0,0.5645473716239064,0,1.0
25410.0,3,5.0,0.20833333333333334,8.735633787962037,3,5.0,0.5948640324190899,3,5.0
25415.0,2,4.0,0.16666666666666666,8.519145850280958,1,6.0,0.629830384239008,1,6.0
25420.0,3,12.0,0.48,8.129970356728457,3,13.0,0.5005291752642973,3,13.0
25425.0,3,3.0,0.11538461538461539,7.6754870985395005,3,11.0,0.49257484160306947,3,11.0
25430.0,5,12.0,0.42857142857142855,9.104761350980274,5,14.0,0.544450031220196,5,14.0
25435.0,4,3.0,0.10714285714285714,8.463065205141817,3,9.0,0.5710992530929558,3,9.0
25440.0,3,14.0,0.56,8.813921487742787,3,17.0,0.617838260253582,3,17.0
25445.0,1,2.0,0.08333333333333333,7.918303939359158,0,18.0,0.5407618044119287,0,18.0
25450.0,4,14.0,0.6086956521739131,8.663581258040335,3,11.0,0.5868533377062825,3,11.0
25455.0,2,2.0,0.09090909090909091,9.676356034592306,2,9.0,0.6454746570702073,2,9.0
25460.0,2,12.0,0.6666666666666666,9.298850677488417,2,12.0,0.6335974433374634,2,12.0
25465.0,0,0.0,0.0,9.884787605642122,0,8.0,0.7171070670215843,0,8.0
25470.0,2,0.0,0.0,10.18190679322022,0,0.0,0.7431995377685823,0,0.0
25475.0,2,2.0,0.08333333333333333,9.378726039409491,2,2.0,0.6294459758074574,2,2.0
25480.0,5,14.0,0.56,9.671535239371364,5,14.0,0.5267279766871701,5,14.0
25485.0,1,1.0,0.038461538461538464,9.223908428557571,1,12.0,0.5360749154728164,1,12.0
25490.0,0,0.0,0.0,9.793092913673656,0,0.0,0.6105583928112159,0,0.0
25495.0,2,3.0,0.09375,8.484669860594124,2,3.0,0.5452186720089586,2,3.0
25500.0,4,19.0,0.5757575757575758,9.044324139923656,3,18.0,0.5763587389076906,3,18.0
25505.0,1,1.0,0.027777777777777776,7.470901517486256,1,14.0,0.48198854521020756,1,14.0
25510.0,5,20.0,0.5,9.093469872691067,3,13.0,0.5331880062546137,3,13.0
25515.0,8,24.0,0.6153846153846154,7.022610123570114,7,25.0,0.3998619500282088,7,25.0
25520.0,12,59.0,1.475,7.023142611475532,11,63.0,0.3989517548427973,11,63.0
25525.0,8,44.0,1.1282051282051282,6.352503218167181,8,74.0,0.3857448908002956,8,74.0
25530.0,7,68.0,1.619047619047619,8.982322957858509,7,73.0,0.45165630945447394,7,73.0
25535.0,4,17.0,0.425,8.677815925335947,4,58.0,0.4430470564675456,4,58.0
25540.0,2,11.0,0.275,9.883835302435378,2,21.0,0.5523314483110299,2,21.0
25545.0,2,2.0,0.05128205128205128,9.581252703055275,2,14.0,0.5037045047777738,2,14.0
25550.0,7,26.0,0.6842105263157895,8.525222898304188,7,36.0,0.39982619187371554,7,36.0
25555.0,5,16.0,0.45714285714285713,7.907582428023177,5,48.0,0.4124694227082347,5,48.0
25560.0,3,13.0,0.3939393939393939,8.71016439535216,3,21.0,0.4707212919864885,3,21.0
25565.0,6,9.0,0.2903225806451613,8.316831804725862,6,31.0,0.44283221695170794,6,31.0
25570.0,6,25.0,0.8333333333333334,8.05512103469864,5,35.0,0.48254877474084634,5,35.0
25575.0,5,12.0,0.3870967741935484,7.736246821986932,4,36.0,0.4757869189850147,4,36.0
25580.0,5,14.0,0.4375,7.881066623666904,2,23.0,0.46395372750065134,2,23.0
25585.0,7,24.0,0.7741935483870968,6.733517533686744,5,34.0,0.32102370404596725,5,34.0
25590.0,11,68.0,2.0606060606060606,5.990793660825329,8,58.0,0.25755154889297904,8,58.0
25595.0,9,64.0,1.8285714285714285,6.2886724279878985,4,63.0,0.3228318883290679,4,63.0
25600.0,8,43.0,1.2285714285714286,7.665284798155145,3,19.0,0.37180047572953173,3,19.0
25605.0,3,5.0,0.15151515151515152,6.968971296974807,2,65.0,0.3653137975021506,2,65.0
25610.0,4,19.0,0.5277777777777778,6.834245426983108,3,35.0,0.3801282979131843,3,35.0
25615.0,7,14.0,0.358974358974359,6.925536338511857,3,24.0,0.40916026147915807,3,24.0
25620.0,9,41.0,0.9761904761904762,7.14846804131531,4,32.0,0.41008011744625805,4,32.0
25625.0,4,7.0,0.1590909090909091,7.858542985785795,1,47.0,0.5075169079515379,1,47.0
25630.0,3,1.0,0.021739130434782608,8.265551611914498,3,28.0,0.5160858762821667,3,28.0
25635.0,2,3.0,0.06976744186046512,7.266880487764919,1,30.0,0.5025690514316533,1,30.0
25640.0,10,26.0,0.5306122448979592,6.700661895381481,7,59.0,0.4234387265934822,7,59.0
25645.0,6,26.0,0.5652173913043478,7.426893791953949,6,86.0,0.4063888931512343,6,86.0
25650.0,13,27.0,0.5869565217391305,5.579863146477845,10,94.0,0.2964068282794234,10,94.0
25655.0,8,10.0,0.2,4.893688144634807,6,68.0,0.26121446321838465,6,68.0
25660.0,15,50.0,0.9615384615384616,4.722763194840484,10,77.0,0.2901657261328113,10,77.0
25665.0,17,78.0,1.471698113207547,4.2910881631842575,8,75.0,0.19981997283324263,8,75.0
25670.0,24,137.0,2.4464285714285716,4.606297863877992,12,107.0,0.2071035874740606,12,107.0
25675.0,12,97.0,1.6724137931034482,5.775877617130243,5,127.0,0.28912036859271945,5,127.0
25680.0,18,136.0,2.2295081967213113,6.448815893117716,8,112.0,0.3359837295504732,8,112.0
25685.0,19,175.0,3.0701754385964914,6.109950519240893,10,130.0,0.2957772970150018,10,130.0
25690.0,22,241.0,4.462962962962963,5.096677322813109,8,140.0,0.28451200282488043,8,140.0
25695.0,14,198.0,3.8076923076923075,4.843821316968294,3,132.0,0.27322118184773364,3,132.0
25700.0,17,94.0,1.8431372549019607,5.560694455765636,5,135.0,0.2852053868643119,5,135.0
25705.0,22,142.0,2.9583333333333335,5.188925322006499,9,167.0,0.28300034635577037,9,167.0
25710.0,22,198.0,3.96,4.975947800703342,8,190.0,0.2100600629743679,8,190.0
25715.0,16,155.0,3.2291666666666665,5.7621863024412,3,109.0,0.3440609984201157,3,109.0
25720.0,22,243.0,4.86,5.72160703803916,9,196.0,0.24629755460425612,9,196.0
25725.0,21,310.0,6.2,4.915583242967203,6,199.0,0.28152434317085845,6,199.0
25730.0,15,235.0,4.795918367346939,6.151734801842238,4,95.0,0.3424419171147373,4,95.0
25735.0,16,241.0,5.355555555555555,5.131424513596037,4,137.0,0.35091901843135004,4,137.0
25740.0,16,290.0,6.041666666666667,6.476562979588913,8,228.0,0.3328044178356174,8,228.0
25745.0,17,247.0,5.145833333333333,6.041691397656485,7,249.0,0.3477383417116717,7,249.0
25750.0,10,71.0,1.5777777777777777,6.950404463339536,4,387.0,0.35263845911453273,4,387.0
25755.0,4,5.0,0.10869565217391304,6.623275863542783,4,521.0,0.229168883662443,4,521.0
25760.0,7,31.0,0.6739130434782609,7.0306923460916115,6,732.0,0.21960314025927738,6,732.0
25765.0,8,35.0,0.8333333333333334,6.4943759107079915,7,668.0,0.21301183715515373,7,668.0
25770.0,11,47.0,1.175,7.109598760217895,9,586.0,0.23741280562398653,9,586.0
25775.0,11,81.0,2.076923076923077,7.292485117259944,10,357.0,0.24263838503319912,10,357.0
25780.0,6,40.0,1.1764705882352942,6.8651164834406515,5,320.0,0.24235714180000825,5,320.0
25785.0,6,25.0,0.8620689655172413,7.51051167161223,6,290.0,0.2175910514165033,6,290.0
25790.0,7,24.0,0.8888888888888888,6.718488512476101,6,257.0,0.09952612702307452,6,257.0
25795.0,8,31.0,1.1071428571428572,6.905143886696584,7,126.0,0.09667073177081206,7,126.0
25800.0,2,4.0,0.16,7.2925637387467255,1,204.0,0.20157005073637238,1,204.0
25805.0,5,24.0,0.9230769230769231,8.575426369724493,4,198.0,0.20059226433966576,4,198.0
25810.0,3,9.0,0.36,8.243167786986701,3,195.0,0.1850113170939385,3,195.0
25815.0,5,19.0,0.9047619047619048,7.9813599327980205,5,19.0,0.2124473779877761,5,19.0
25820.0,1,2.0,0.1111111111111111,9.048756714982282,1,17.0,0.26208042346025245,1,17.0
25825.0,1,0.0,0.0,11.093024163292387,1,0.0,0.3858665821322721,1,0.0
25830.0,0,0.0,0.0,12.134955898486467,0,0.0,0.48274338624255103,0,0.0
25835.0,1,0.0,0.0,11.005813366282691,1,0.0,0.47623194799077245,1,0.0
25840.0,2,6.0,0.42857142857142855,8.60163245698363,2,6.0,0.20328933435739752,2,6.0
25845.0,1,5.0,0.35714285714285715,9.163868275959969,1,7.0,0.18023399788886119,1,7.0
25850.0,1,10.0,0.8333333333333334,12.200866592324331,1,10.0,0.0,1,10.0
25855.0,1,15.0,3.0,11.032894637345292,1,15.0,0.0,1,15.0
25860.0,2,20.0,4.0,8.168148573062757,2,20.0,0.0,2,20.0
25865.0,1,25.0,3.125,7.6907038264352785,1,25.0,0.2828135080375511,1,25.0
25870.0,1,30.0,3.0,9.521619747668199,1,30.0,0.43970008399419297,1,30.0
25875.0,1,1.0,0.1,8.988882016945729,1,1.0,0.2674589996523944,1,1.0
25880.0,2,9.0,1.0,6.370396098963336,2,9.0,0.20347527704897217,2,9.0
25885.0,0,0.0,0.0,6.712040853302928,0,3.0,0.3472403385047613,0,3.0
25890.0,0,0.0,0.0,10.701148650295526,0,0.0,0.5914140658498066,0,0.0
25895.0,1,1.0,0.07142857142857142,9.80720017216899,1,1.0,0.3042160323465755,1,1.0
25900.0,3,13.0,0.8666666666666667,8.117327990860739,3,13.0,0.20524864618546346,3,13.0
25905.0,2,11.0,0.6470588235294118,8.160692381938201,2,14.0,0.23328540567836692,2,14.0
25910.0,2,16.0,0.8421052631578947,10.258351829308493,2,16.0,0.2597821885285963,2,16.0
25915.0,2,2.0,0.1111111111111111,9.37195341102374,2,2.0,0.3798112820900705,2,2.0
25920.0,3,11.0,0.6470588235294118,8.131772159643639,3,12.0,0.19654674995108376,3,12.0
25925.0,0,0.0,0.0,7.991315724739397,0,6.0,0.2818781473037385,0,6.0
25930.0,0,0.0,0.0,10.199193327211596,0,0.0,0.42128872075738927,0,0.0
25935.0,0,0.0,0.0,10.73593113638993,0,0.0,0.5268517635397144,0,0.0
25940.0,0,0.0,0.0,11.241893746546266,0,0.0,0.6060125135968942,0,0.0
25945.0,1,0.0,0.0,10.283948571662094,1,0.0,0.32621893061031393,1,0.0
25950.0,4,8.0,0.42105263157894735,9.371008050805205,4,8.0,0.31193905232041236,4,8.0
25955.0,1,1.0,0.05263157894736842,9.745067486515024,1,2.0,0.5004691074227707,1,2.0
25960.0,3,9.0,0.5294117647058824,8.298482366027535,3,10.0,0.40393735997016333,3,10.0
25965.0,0,0.0,0.0,8.176933758995261,0,4.0,0.49979573277064004,0,4.0
25970.0,1,0.0,0.0,9.853587283050448,1,0.0,0.594126564501044,1,0.0
25975.0,1,3.0,0.1875,9.614521249593128,1,4.0,0.5975371877445596,1,4.0
25980.0,3,13.0,0.7222222222222222,8.79159206286392,3,14.0,0.4642690803579042,3,14.0
25985.0,0,0.0,0.0,8.375367285078678,0,7.0,0.4639524151153468,0,7.0
25990.0,2,4.0,0.2,9.011880935657043,2,4.0,0.36091711476501953,2,4.0
25995.0,1,1.0,0.047619047619047616,7.613602691055291,1,2.0,0.3638573783150441,1,2.0
26000.0,3,13.0,0.5652173913043478,8.346256864110304,3,13.0,0.2403325276106705,3,13.0
26005.0,2,3.0,0.13043478260869565,6.708974005180678,2,13.0,0.20678130550508522,2,13.0
26010.0,5,13.0,0.5416666666666666,7.915426852546626,4,13.0,0.28792668491055123,4,13.0
26015.0,1,2.0,0.08333333333333333,7.210379405718964,1,13.0,0.18153598286447006,1,13.0
26020.0,4,16.0,0.6666666666666666,8.802859655140104,4,19.0,0.236636229734284,4,19.0
26025.0,2,2.0,0.08,8.712262124594158,2,9.0,0.2283251532300709,2,9.0
26030.0,3,12.0,0.46153846153846156,9.569231484094743,3,14.0,0.24635149069188556,3,14.0
26035.0,0,0.0,0.0,9.493605509778732,0,7.0,0.3550499875677964,0,7.0
26040.0,3,5.0,0.18518518518518517,9.486821990482483,3,5.0,0.22019240240492086,3,5.0
26045.0,1,3.0,0.10714285714285714,9.713985679865774,1,6.0,0.33541263049009556,1,6.0
26050.0,3,15.0,0.5,9.716524195246416,3,17.0,0.3229355654041259,3,17.0
26055.0,1,1.0,0.04,8.31231358932221,1,13.0,0.19857417616938522,1,13.0
26060.0,2,7.0,0.30434782608695654,8.544235249500026,2,12.0,0.1602079066083269,2,12.0
26065.0,2,5.0,0.2,8.249116148768692,2,11.0,0.11095892977318028,2,11.0
26070.0,5,15.0,0.7142857142857143,7.310638625943092,5,28.0,0.16942874302795613,5,28.0
26075.0,5,18.0,0.9473684210526315,4.682475599239228,5,46.0,0.11081314012606051,5,46.0
26080.0,7,28.0,1.5555555555555556,5.709436802696769,7,66.0,0.1355934003931834,7,66.0
26085.0,3,6.0,0.375,4.973509897895736,3,66.0,0.11864605765423362,3,66.0
26090.0,8,28.0,1.6470588235294117,3.3586936977365367,8,87.0,0.11783967691644079,8,87.0
26095.0,8,31.0,1.7222222222222223,3.266481796240197,8,99.0,0.1551087492386298,8,99.0
26100.0,4,33.0,1.8333333333333333,4.30059054625502,4,108.0,0.27770304865052214,4,108.0
26105.0,6,13.0,0.65,4.933607466412904,6,115.0,0.25018257615345924,6,115.0
26110.0,8,40.0,2.0,6.154963743365928,8,125.0,0.21743630321749377,8,125.0
26115.0,8,47.0,2.9375,4.237827206759334,8,142.0,0.20257175778330577,8,142.0
26120.0,5,32.0,2.1333333333333333,3.530683600990555,4,127.0,0.23347622141396215,4,127.0
26125.0,1,1.0,0.06666666666666667,3.1519542115613937,1,115.0,0.1727243423495002,1,115.0
26130.0,7,15.0,0.9375,2.2070487797741274,5,125.0,0.05650520917834389,5,125.0
26135.0,5,10.0,0.625,1.7640438778886631,5,124.0,0.1151219316534029,5,124.0
26140.0,8,35.0,1.9444444444444444,2.7583933245675767,6,110.0,0.1606501962924969,6,110.0
26145.0,4,13.0,0.6842105263157895,4.518901468626539,4,104.0,0.26286091860514765,4,104.0
26150.0,8,29.0,1.45,4.570797506592324,8,124.0,0.2580403212483478,8,124.0
26155.0,6,30.0,1.5,5.612330364378026,6,119.0,0.3582010366248875,6,119.0
26160.0,7,29.0,1.380952380952381,5.396201488960891,5,117.0,0.3343966916877793,5,117.0
26165.0,1,7.0,0.2692307692307692,5.806221029452225,1,126.0,0.3293285680469064,1,126.0
26170.0,9,36.0,1.2413793103448276,7.190311494302598,9,155.0,0.3109107922026759,9,155.0
26175.0,9,48.0,1.7142857142857142,6.347024750846755,9,149.0,0.32647790273254224,9,149.0
26180.0,7,34.0,1.1724137931034482,6.098754541729013,5,139.0,0.34943612203210594,5,139.0
26185.0,3,5.0,0.18518518518518517,6.502199200099104,3,136.0,0.42755230371831293,3,136.0
26190.0,6,9.0,0.28125,6.797500555169505,6,148.0,0.3260370480591661,6,148.0
26195.0,4,8.0,0.27586206896551724,6.522609955613974,4,164.0,0.39731875174318,4,164.0
26200.0,9,22.0,0.7586206896551724,5.495013118034821,7,154.0,0.2966988548946879,7,154.0
26205.0,7,29.0,1.1153846153846154,4.614675562522407,7,187.0,0.24870292809650354,7,187.0
26210.0,11,41.0,1.5769230769230769,5.444192943887691,11,215.0,0.14983345400116613,11,215.0
26215.0,6,24.0,1.0909090909090908,3.972031659497803,6,191.0,0.20830073237991656,6,191.0
26220.0,11,61.0,2.44,4.418499006099903,9,226.0,0.15856392041956044,9,226.0
26225.0,8,72.0,2.5714285714285716,4.366633932974593,8,253.0,0.2234580514797393,8,253.0
26230.0,6,25.0,0.8064516129032258,7.182293959679579,5,278.0,0.31051464692260444,5,278.0
26235.0,3,11.0,0.39285714285714285,7.4339985813439196,3,235.0,0.3823913700828079,3,235.0
26240.0,4,13.0,0.4642857142857143,6.834674758349459,4,199.0,0.3257848604388839,4,199.0
26245.0,2,6.0,0.20689655172413793,6.98323483522974,2,197.0,0.36942762994624745,2,197.0
26250.0,5,25.0,0.8064516129032258,7.8518479437397355,5,213.0,0.29778098670140024,5,213.0
26255.0,6,24.0,0.8571428571428571,7.722695642667363,6,208.0,0.3438074790727715,6,208.0
26260.0,5,10.0,0.4166666666666667,5.690598194599729,3,164.0,0.37061862894022046,3,164.0
26265.0,2,1.0,0.037037037037037035,5.892947970939497,2,166.0,0.36516331604193636,2,166.0
26270.0,7,18.0,0.6,8.247011666725824,7,181.0,0.4267590803221409,7,181.0
26275.0,3,12.0,0.4444444444444444,7.849150199182827,3,143.0,0.46432013055810956,3,143.0
26280.0,5,14.0,0.5185185185185185,7.27208550213212,3,102.0,0.48556885066815303,3,102.0
26285.0,2,2.0,0.07692307692307693,7.3427488741604225,2,102.0,0.48473982649678016,2,102.0
26290.0,6,17.0,0.6296296296296297,7.83225288485317,6,116.0,0.39642012653114034,6,116.0
26295.0,2,5.0,0.20833333333333334,7.355617517749795,2,80.0,0.4307068301638455,2,80.0
26300.0,6,16.0,0.6666666666666666,6.898452293972842,4,62.0,0.4114621842288754,4,62.0
26305.0,3,8.0,0.34782608695652173,7.526036268555688,3,67.0,0.461237440408735,3,67.0
26310.0,4,7.0,0.3181818181818182,8.023384871176102,3,68.0,0.4508751423104967,3,68.0
26315.0,2,4.0,0.2,8.25022455751416,2,29.0,0.34068186967339326,2,29.0
26320.0,4,21.0,1.05,6.400016696360905,4,22.0,0.2860633201703749,4,22.0
26325.0,7,50.0,2.5,6.7972408054292845,7,51.0,0.28085828492981896,7,51.0
26330.0,5,13.0,0.6190476190476191,5.43729735732208,4,50.0,0.26794930314302046,4,50.0
26335.0,2,11.0,0.4583333333333333,7.577090376309942,2,13.0,0.419822477588197,2,13.0
26340.0,2,3.0,0.12,7.411491985954453,2,13.0,0.40898358093129855,2,13.0
26345.0,7,30.0,1.3043478260869565,6.864399379605477,7,32.0,0.3899765993787214,7,32.0
26350.0,2,2.0,0.07692307692307693,6.716088129678491,2,31.0,0.3813083640398145,2,31.0
26355.0,1,3.0,0.11538461538461539,9.446400110455407,1,4.0,0.49986089732200245,1,4.0
26360.0,1,2.0,0.10526315789473684,10.325200288522407,1,3.0,0.5923737757699117,1,3.0
26365.0,4,18.0,1.125,7.9058362537399525,4,19.0,0.5103201237951892,4,19.0
26370.0,1,7.0,0.5,6.590131827174875,1,24.0,0.4296298808231745,1,24.0
26375.0,3,11.0,0.7857142857142857,8.133011669022505,3,19.0,0.5398491041990803,3,19.0
26380.0,2,3.0,0.2,6.740516502737047,2,11.0,0.32416195675729026,2,11.0
26385.0,4,11.0,0.6111111111111112,7.8176822241582915,4,18.0,0.304098467560848,4,18.0
26390.0,1,0.0,0.0,9.711618571227634,1,0.0,0.5068671667464344,1,0.0
26395.0,3,5.0,0.3125,10.257954173210095,3,5.0,0.5098805824781165,3,5.0
26400.0,1,0.0,0.0,9.444494846359378,1,0.0,0.5779092436879721,1,0.0
26405.0,3,6.0,0.35294117647058826,10.530032001535009,3,6.0,0.595662888594831,3,6.0
26410.0,0,0.0,0.0,9.812480520704934,0,0.0,0.7109947810598329,0,0.0
26415.0,3,6.0,0.5,9.903863989447938,3,6.0,0.5636786312699514,3,6.0
26420.0,0,0.0,0.0,7.421575711890973,0,6.0,0.6228460848778121,0,6.0
26425.0,3,4.0,0.2857142857142857,9.651394697718128,2,0.0,0.6270954002502861,2,0.0
26430.0,3,0.0,0.0,6.443121978638572,3,0.0,0.4237676076591605,3,0.0
26435.0,4,8.0,0.4,8.917399137732392,4,8.0,0.48522631981044845,4,8.0
26440.0,1,1.0,0.047619047619047616,8.315698457851658,1,11.0,0.5981950706226699,1,11.0
26445.0,3,9.0,0.3333333333333333,8.176981346254088,3,9.0,0.5258245374529621,3,9.0
26450.0,1,2.0,0.07407407407407407,8.859106985660668,1,7.0,0.5220113669309241,1,7.0
26455.0,2,9.0,0.34615384615384615,9.845790069518333,2,9.0,0.5675259967982585,2,9.0
26460.0,2,1.0,0.041666666666666664,9.169505518622502,2,4.0,0.470452184244963,2,4.0
26465.0,4,12.0,0.5714285714285714,8.699689959863544,4,12.0,0.41085588842213466,4,12.0
26470.0,1,0.0,0.0,7.439502438847995,1,7.0,0.40599917286557385,1,7.0
26475.0,3,1.0,0.047619047619047616,6.974118548379437,2,1.0,0.34373409897548074,2,1.0
26480.0,3,14.0,0.7,9.186200872888369,3,14.0,0.40927022341868563,3,14.0
26485.0,0,0.0,0.0,7.879868266153568,0,8.0,0.4543405330198429,0,8.0
26490.0,4,10.0,0.45454545454545453,7.831474076603231,4,11.0,0.45482018363956644,4,11.0
26495.0,1,0.0,0.0,7.858109465903448,1,10.0,0.550875262667872,1,10.0
26500.0,1,0.0,0.0,10.459007712927866,1,1.0,0.6866598391822563,1,1.0
26505.0,2,1.0,0.05,11.551892953441987,2,2.0,0.75920804898969,2,2.0
26510.0,1,6.0,0.4,11.354255400648524,1,7.0,0.8081586743351672,1,7.0
26515.0,2,1.0,0.06666666666666667,10.954338910495514,2,2.0,0.73008234300769,2,2.0
26520.0,1,6.0,0.4,10.528538381085362,1,7.0,0.7473315887391003,1,7.0
26525.0,1,0.0,0.0,8.729751569607842,1,1.0,0.5941011694500647,1,1.0
26530.0,2,1.0,0.05263157894736842,9.456031026470804,2,1.0,0.5654052874086511,2,1.0
26535.0,2,2.0,0.10526315789473684,8.061125272508923,2,2.0,0.481847865256574,2,2.0
26540.0,6,23.0,1.0454545454545454,6.688994902676549,6,23.0,0.376342990111532,6,23.0
26545.0,1,5.0,0.2,8.250849975429679,1,22.0,0.5363226897569249,1,22.0
26550.0,5,6.0,0.21428571428571427,9.12656991397639,5,7.0,0.5122292171292311,5,7.0
26555.0,0,0.0,0.0,9.470607008269141,0,5.0,0.5356463780252247,0,5.0
26560.0,4,13.0,0.52,9.399288231487672,4,13.0,0.5401952090381046,4,13.0
26565.0,1,0.0,0.0,8.699766012156209,0,10.0,0.5041513314171095,0,10.0
26570.0,2,5.0,0.20833333333333334,10.309051785859468,2,5.0,0.5576933142103121,2,5.0
26575.0,1,1.0,0.043478260869565216,8.913301420384538,1,1.0,0.5433599876707872,1,1.0
26580.0,7,20.0,0.6896551724137931,8.043693508981093,5,16.0,0.43994577608258234,5,16.0
26585.0,5,13.0,0.38235294117647056,7.695862963128653,4,29.0,0.4547693563121129,4,29.0
26590.0,5,16.0,0.42105263157894735,7.104628744197269,5,28.0,0.3560427286663703,5,28.0
26595.0,2,1.0,0.02631578947368421,7.141573526538777,2,24.0,0.3798532072385565,2,24.0
26600.0,10,26.0,0.6190476190476191,7.155252164011794,8,38.0,0.33414282748696483,8,38.0
26605.0,7,22.0,0.55,7.101369072613922,7,50.0,0.34091647373089257,7,50.0
26610.0,7,29.0,0.725,8.247883348625209,7,51.0,0.36262235101682805,7,51.0
26615.0,3,6.0,0.16216216216216217,7.951377975753099,3,46.0,0.33655810195970887,3,46.0
26620.0,6,18.0,0.5294117647058824,8.34286894314606,5,31.0,0.39456024426949876,5,31.0
26625.0,5,18.0,0.5454545454545454,7.8620164345357795,5,42.0,0.3700342327445656,5,42.0
26630.0,3,9.0,0.2903225806451613,8.541695917147516,3,27.0,0.4167750429878283,3,27.0
26635.0,1,1.0,0.03571428571428571,7.565274608533616,1,22.0,0.3932802570831817,1,22.0
26640.0,6,21.0,0.7,8.119976171196754,5,37.0,0.4036573259448477,5,37.0
26645.0,3,14.0,0.4666666666666667,8.301095479774103,3,39.0,0.44614591469973286,3,39.0
26650.0,3,4.0,0.13333333333333333,8.596637204224725,3,15.0,0.5150233328859399,3,15.0
26655.0,2,2.0,0.06666666666666667,8.868739031810518,2,14.0,0.4944947872438422,2,14.0
