step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.733625515403034,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.874408522131457,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.478927103007845,1,3.0,0.5915301358365269,1,3.0
25360.0,3,2.0,0.09523809523809523,8.985494955811772,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.120973480031143,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.24892015896803,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.320243683705122,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.112069463411268,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.688585446249332,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.139480799079621,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.50575915581145,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.445572540964761,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.020365160824234,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.2234507118587,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.8494366217807,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.238737197615198,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.543823314287838,4,17.0,0.5527787909848115,4,17.0
25540.0,3,3.0,0.08823529411764706,9.777652818704334,3,9.0,0.5322612945644508,3,9.0
25545.0,4,22.0,0.6666666666666666,10.346422915770233,4,23.0,0.5629280169559764,4,23.0
25550.0,1,2.0,0.06060606060606061,9.252378778625575,1,20.0,0.498631542834609,1,20.0
25555.0,2,9.0,0.3,9.818944751420105,2,10.0,0.6064467733240566,2,10.0
25560.0,3,5.0,0.17857142857142858,8.614114661781844,3,17.0,0.4886312683742131,3,17.0
25565.0,5,17.0,0.6538461538461539,7.928236074377257,5,20.0,0.47307807337476987,5,20.0
25570.0,2,3.0,0.10714285714285714,8.668338197181447,1,18.0,0.5515896780167195,1,18.0
25575.0,4,8.0,0.26666666666666666,9.730366060343117,3,12.0,0.6728553861600831,3,12.0
25580.0,4,4.0,0.14814814814814814,8.325865798378691,2,15.0,0.5555785026600003,2,15.0
25585.0,5,24.0,0.8571428571428571,6.705680231846684,3,18.0,0.3884136568230518,3,18.0
25590.0,5,27.0,0.8709677419354839,6.183225298127386,2,17.0,0.33780264149337186,2,17.0
25595.0,9,63.0,1.8529411764705883,7.617569296473704,4,23.0,0.43892343370414666,4,23.0
25600.0,5,32.0,1.0,7.4198098684483655,0,17.0,0.36483389195444693,0,17.0
25605.0,3,7.0,0.21875,7.404519656806928,2,57.0,0.42686434239357623,2,57.0
25610.0,3,17.0,0.4722222222222222,7.82860522072396,2,27.0,0.4838368610941837,2,27.0
25615.0,7,19.0,0.48717948717948717,7.5016740998944895,3,30.0,0.42458845712620735,3,30.0
25620.0,10,46.0,1.1219512195121952,6.992751778321139,5,38.0,0.4133358681191171,5,38.0
25625.0,4,7.0,0.1590909090909091,7.907164180662837,1,52.0,0.5056302419535631,1,52.0
25630.0,2,2.0,0.0425531914893617,8.16355235642589,2,29.0,0.5111709912189898,2,29.0
25635.0,2,4.0,0.08888888888888889,7.845295588976731,1,30.0,0.5215689737993231,1,30.0
25640.0,11,25.0,0.5102040816326531,6.873334650728675,8,57.0,0.4282654976161627,8,57.0
25645.0,7,24.0,0.5333333333333333,7.232702122323695,7,80.0,0.4172198138192575,7,80.0
25650.0,13,29.0,0.6304347826086957,5.614690195169894,9,62.0,0.2914586566600996,9,62.0
25655.0,11,24.0,0.48,4.989604135635221,5,55.0,0.2815996145975921,5,55.0
25660.0,12,36.0,0.6923076923076923,5.281005698822776,8,74.0,0.27740435793034696,8,74.0
25665.0,14,51.0,0.9807692307692307,5.359755152419671,11,105.0,0.1955144554343747,11,105.0
25670.0,20,99.0,1.7678571428571428,4.7899065344033955,12,146.0,0.1962262272294658,12,146.0
25675.0,17,85.0,1.5178571428571428,5.240840658007345,7,144.0,0.2517943564052521,7,144.0
25680.0,16,80.0,1.4035087719298245,6.6293216057507784,8,133.0,0.3368535556425149,8,133.0
25685.0,21,143.0,2.6,6.287965176840152,10,156.0,0.3110970219222822,10,156.0
25690.0,23,211.0,4.0576923076923075,4.968440737816637,7,131.0,0.3242441423543052,7,131.0
25695.0,18,184.0,3.68,4.273564251947984,3,120.0,0.2493669754136917,3,120.0
25700.0,17,184.0,3.68,4.894320909761471,5,155.0,0.24988012556512615,5,155.0
25705.0,19,254.0,5.183673469387755,4.683585666706431,5,162.0,0.22385950668552768,5,162.0
25710.0,24,331.0,6.490196078431373,3.9303245343273034,12,190.0,0.1542731167582352,12,190.0
25715.0,18,370.0,7.115384615384615,4.724893444911441,6,193.0,0.23257998010736955,6,193.0
25720.0,21,321.0,5.944444444444445,5.905621431681042,9,276.0,0.2611907978310773,9,276.0
25725.0,17,335.0,6.203703703703703,5.63915368266757,8,391.0,0.24206447943142165,8,391.0
25730.0,16,317.0,6.215686274509804,6.131409392973874,8,404.0,0.25940496658207185,8,404.0
25735.0,18,257.0,5.244897959183674,5.167237593426877,10,378.0,0.23964458874187053,10,378.0
25740.0,21,326.0,6.392156862745098,6.34786897244397,13,405.0,0.2725365599021562,13,405.0
25745.0,17,372.0,7.44,6.271653127503067,7,376.0,0.325812927633351,7,376.0
25750.0,15,383.0,8.511111111111111,5.957525909082661,4,233.0,0.32900156698015093,4,233.0
25755.0,10,331.0,7.355555555555555,5.466924337120191,2,229.0,0.21454648203842624,2,229.0
25760.0,10,61.0,1.4186046511627908,6.722712713181284,5,307.0,0.2798848258257313,5,307.0
25765.0,10,56.0,1.3658536585365855,5.716235145279158,9,371.0,0.22290235042623915,9,371.0
25770.0,22,148.0,3.7948717948717947,4.267165487797004,17,474.0,0.17132344454209242,17,474.0
25775.0,17,135.0,3.292682926829268,4.338402357783149,11,502.0,0.19079043916808985,11,502.0
25780.0,15,108.0,2.5714285714285716,5.701428570043551,9,470.0,0.2194038571749682,9,470.0
25785.0,10,37.0,1.0277777777777777,4.552109963874512,6,477.0,0.14881488764391382,6,477.0
25790.0,10,53.0,1.606060606060606,5.692698325840698,6,554.0,0.14807928109617627,6,554.0
25795.0,12,77.0,2.40625,4.851786996897683,8,436.0,0.07218554350989094,8,436.0
25800.0,11,73.0,2.3548387096774195,4.580560169977299,8,467.0,0.07633238081819434,8,467.0
25805.0,7,22.0,0.6470588235294118,5.645832722969335,7,584.0,0.11328435518394055,7,584.0
25810.0,6,24.0,0.7272727272727273,5.7612485883180105,5,684.0,0.12532896986423797,5,684.0
25815.0,9,34.0,1.0625,6.274262199960548,7,617.0,0.14326967805124166,7,617.0
25820.0,9,42.0,1.5,6.066404565745352,8,387.0,0.11192498183706458,8,387.0
25825.0,6,24.0,0.8571428571428571,6.876517032867935,6,631.0,0.15878026056698522,6,631.0
25830.0,4,15.0,0.5555555555555556,7.391968085914458,4,598.0,0.18536922114996768,4,598.0
25835.0,4,16.0,0.6153846153846154,7.676919659222258,4,504.0,0.2205667340554553,4,504.0
25840.0,6,30.0,1.3636363636363635,7.475372011558349,6,164.0,0.12587445863985866,6,164.0
25845.0,3,9.0,0.47368421052631576,7.193610477798328,2,158.0,0.08962548527388957,2,158.0
25850.0,1,5.0,0.29411764705882354,11.343011948078392,1,119.0,0.0,1,119.0
25855.0,0,0.0,0.0,13.323100878453605,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.282054558704258,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.202706620908048,0,0.0,0.45125303546298934,0,0.0
25870.0,1,0.0,0.0,11.335739378610107,1,0.0,0.39869682508455434,1,0.0
25875.0,1,0.0,0.0,11.682023274173515,1,0.0,0.2990710670393633,1,0.0
25880.0,0,0.0,0.0,8.8068700608804,0,0.0,0.32287857238747253,0,0.0
25885.0,3,8.0,0.8,6.598114286839096,3,9.0,0.20016966236481237,3,9.0
25890.0,1,0.0,0.0,6.0936741248727335,1,4.0,0.30733531536758024,1,4.0
25895.0,2,1.0,0.07692307692307693,9.886811647789376,2,1.0,0.3043267511053456,2,1.0
25900.0,1,0.0,0.0,9.245772399150002,1,0.0,0.29205982148206666,1,0.0
25905.0,3,6.0,0.375,8.261103309104556,3,6.0,0.179834815357034,3,6.0
25910.0,0,0.0,0.0,8.178450357486629,0,5.0,0.24638723728470624,0,5.0
25915.0,0,0.0,0.0,11.118900371135432,0,0.0,0.5152124910960622,0,0.0
25920.0,0,0.0,0.0,9.99085951751658,0,0.0,0.3562336756700026,0,0.0
25925.0,2,7.0,0.4117647058823529,8.8495758483307,2,7.0,0.17099680715642704,2,7.0
25930.0,0,0.0,0.0,8.63368713166582,0,3.0,0.2819892598904401,0,3.0
25935.0,1,0.0,0.0,10.741173768464735,1,0.0,0.39950333828299467,1,0.0
25940.0,1,1.0,0.058823529411764705,10.221188683860923,1,1.0,0.3910118894485669,1,1.0
25945.0,3,9.0,0.5,8.916219338559943,3,9.0,0.2591373042740807,3,9.0
25950.0,2,0.0,0.0,9.048963193345717,2,5.0,0.40050454528231755,2,5.0
25955.0,1,1.0,0.05555555555555555,10.55309974275574,1,1.0,0.523152913249194,1,1.0
25960.0,4,10.0,0.5,8.718700536959599,4,10.0,0.3708268207445976,4,10.0
25965.0,0,0.0,0.0,8.404918497446515,0,7.0,0.5394584026470151,0,7.0
25970.0,0,0.0,0.0,10.016528782958394,0,0.0,0.5657285283237964,0,0.0
25975.0,2,3.0,0.15789473684210525,10.241289249518195,2,3.0,0.5745537628563403,2,3.0
25980.0,1,1.0,0.05263157894736842,10.03627570819283,1,1.0,0.6181918027524618,1,1.0
25985.0,2,8.0,0.47058823529411764,9.021711542654579,2,8.0,0.44116037839891115,2,8.0
25990.0,2,1.0,0.05263157894736842,7.538576399380899,2,9.0,0.33014179112728576,2,9.0
25995.0,2,3.0,0.13043478260869565,9.041401174402752,2,3.0,0.37582614898978484,2,3.0
26000.0,2,3.0,0.13636363636363635,8.811946256506458,2,3.0,0.3346431450514869,2,3.0
26005.0,6,19.0,0.7916666666666666,7.575691795802624,6,19.0,0.21314888327493026,6,19.0
26010.0,1,0.0,0.0,8.146285920978476,1,18.0,0.3089707719206505,1,18.0
26015.0,5,9.0,0.34615384615384615,8.149471680563119,4,8.0,0.21582356343608167,4,8.0
26020.0,0,0.0,0.0,8.367236500500262,0,9.0,0.2915958616406912,0,9.0
26025.0,1,1.0,0.041666666666666664,9.821351557044546,1,1.0,0.355370025738546,1,1.0
26030.0,1,0.0,0.0,9.629370827694707,1,1.0,0.3066709780066488,1,1.0
26035.0,3,6.0,0.2222222222222222,10.098767789896522,3,6.0,0.30034767233867266,3,6.0
26040.0,1,1.0,0.037037037037037035,8.886982285934549,1,5.0,0.2378156582166083,1,5.0
26045.0,2,9.0,0.3333333333333333,10.404127379523755,2,9.0,0.4065206698055239,2,9.0
26050.0,1,3.0,0.10344827586206896,9.284762852963002,1,9.0,0.297845815562298,1,9.0
26055.0,4,14.0,0.5185185185185185,9.876136973909864,4,14.0,0.23656101764658788,4,14.0
26060.0,4,6.0,0.3,7.3668499600899695,4,16.0,0.07292050745305226,4,16.0
26065.0,1,2.0,0.09523809523809523,8.415929244317692,1,13.0,0.2166994212775074,1,13.0
26070.0,0,0.0,0.0,9.618507386779825,0,9.0,0.3064244087334954,0,9.0
26075.0,0,0.0,0.0,9.141210987367945,0,8.0,0.27483139385042177,0,8.0
26080.0,3,4.0,0.26666666666666666,8.612246734756331,3,8.0,0.33442839410207026,3,8.0
26085.0,3,5.0,0.4166666666666667,5.764369821129083,3,11.0,0.20505549114885105,3,11.0
26090.0,6,20.0,1.3333333333333333,3.7878374556544787,6,28.0,0.190872542296659,6,28.0
26095.0,7,22.0,1.1578947368421053,4.492727679814558,7,48.0,0.2507229184259425,7,48.0
26100.0,2,6.0,0.3,5.311503607718425,2,54.0,0.30931598884947914,2,54.0
26105.0,5,13.0,0.65,5.449874218024609,5,68.0,0.265032368738779,5,68.0
26110.0,9,54.0,2.5714285714285716,7.118156862595082,9,109.0,0.21114887525751472,9,109.0
26115.0,7,77.0,5.133333333333334,4.780310079414867,7,121.0,0.2355121722978638,7,121.0
26120.0,5,48.0,3.2,4.059891951086046,4,116.0,0.20823591760946514,4,116.0
26125.0,2,4.0,0.3076923076923077,2.998022378024456,2,123.0,0.14174929354724652,2,123.0
26130.0,4,9.0,0.6,2.49819804191868,3,128.0,0.08901609752820022,3,128.0
26135.0,3,4.0,0.25,2.8697645414682067,3,110.0,0.11526817663646179,3,110.0
26140.0,3,13.0,0.7647058823529411,3.671025171247602,1,110.0,0.24457217914091367,1,110.0
26145.0,3,28.0,1.5555555555555556,5.095666708027297,1,64.0,0.29470124645118995,1,64.0
26150.0,4,43.0,2.388888888888889,6.617914821694029,2,48.0,0.4163453961396035,2,48.0
26155.0,2,19.0,1.1875,7.477796445202044,1,31.0,0.5549537626133793,1,31.0
26160.0,5,15.0,0.8823529411764706,6.450478137765565,4,44.0,0.4163929734731839,4,44.0
26165.0,4,7.0,0.35,5.650814097588645,3,25.0,0.3892453195090302,3,25.0
26170.0,7,16.0,0.6666666666666666,5.813452937503327,4,23.0,0.3973407441737418,4,23.0
26175.0,5,19.0,0.7307692307692307,6.424789709464886,4,28.0,0.36845935191845736,4,28.0
26180.0,4,26.0,1.0,7.583324323359507,3,41.0,0.43229916444772665,3,41.0
26185.0,5,29.0,1.2608695652173914,8.399590390111424,4,37.0,0.5539958463497601,4,37.0
26190.0,6,47.0,1.9583333333333333,6.27645559152785,5,35.0,0.38812943130123734,5,35.0
26195.0,4,39.0,1.7727272727272727,7.211520600760275,3,37.0,0.48667260115519917,3,37.0
26200.0,3,22.0,1.0,8.200187739903422,3,35.0,0.46721606056174786,3,35.0
26205.0,1,0.0,0.0,7.369589688236389,1,16.0,0.4315173999935056,1,16.0
26210.0,5,16.0,1.0,7.585497164955763,3,12.0,0.3342176164599249,3,12.0
26215.0,0,0.0,0.0,7.671435791384913,0,9.0,0.47647133878914755,0,9.0
26220.0,1,2.0,0.125,8.749968714076141,1,2.0,0.37684687380167436,1,2.0
26225.0,0,0.0,0.0,8.812281667091383,0,0.0,0.45878994448962523,0,0.0
26230.0,3,5.0,0.2631578947368421,7.438089416102575,2,5.0,0.4438172957903304,2,5.0
26235.0,1,0.0,0.0,7.997997895419938,1,4.0,0.5332555248896373,1,4.0
26240.0,3,5.0,0.21739130434782608,10.50573862853924,2,3.0,0.5529029478716544,2,3.0
26245.0,1,2.0,0.10526315789473684,10.50174424697994,1,2.0,0.5703586301103228,1,2.0
26250.0,4,10.0,0.5,7.77681106818361,4,11.0,0.40634993007268594,4,11.0
26255.0,5,5.0,0.22727272727272727,6.675561962497295,5,16.0,0.3651877051873768,5,16.0
26260.0,1,8.0,0.36363636363636365,9.534839813736129,1,9.0,0.5762644441878911,1,9.0
26265.0,3,3.0,0.12,9.3361974395432,3,4.0,0.4490598307640826,3,4.0
26270.0,4,20.0,0.9090909090909091,8.817028835653725,4,22.0,0.5145186765112191,4,22.0
26275.0,3,3.0,0.13043478260869565,7.105241556426939,3,22.0,0.47385032221855206,3,22.0
26280.0,3,10.0,0.38461538461538464,8.730890866111071,3,11.0,0.5270253803595452,3,11.0
26285.0,1,1.0,0.041666666666666664,9.207642500962242,1,2.0,0.5932442957443982,1,2.0
26290.0,5,16.0,0.7272727272727273,8.87756476713359,5,17.0,0.45292580665684407,5,17.0
26295.0,1,0.0,0.0,7.496271179949947,1,16.0,0.45105292474244646,1,16.0
26300.0,1,0.0,0.0,7.985108276337496,1,0.0,0.44547785793773936,1,0.0
26305.0,3,10.0,0.5263157894736842,9.830504427182683,3,10.0,0.5507451817460293,3,10.0
26310.0,0,0.0,0.0,9.40226975093014,0,1.0,0.5598915488002032,0,1.0
26315.0,2,6.0,0.375,8.092054847036225,2,6.0,0.3733320706531657,2,6.0
26320.0,1,0.0,0.0,7.113274951690223,1,7.0,0.35308169728705474,1,7.0
26325.0,1,0.0,0.0,10.25000881122812,1,0.0,0.5857088055576486,1,0.0
26330.0,1,1.0,0.0625,11.200203569219607,1,2.0,0.44932219183734623,1,2.0
26335.0,1,1.0,0.0625,7.921777027739972,1,4.0,0.49831830162579377,1,4.0
26340.0,3,8.0,0.4,7.508182123873668,3,8.0,0.4602488230001356,3,8.0
26345.0,1,0.0,0.0,9.013658601613193,1,2.0,0.5484282083734727,1,2.0
26350.0,1,1.0,0.043478260869565216,11.135400104295893,0,0.0,0.65314823154803,0,0.0
26355.0,1,1.0,0.058823529411764705,11.664535423942752,1,1.0,0.652613834308019,1,1.0
26360.0,2,9.0,0.75,10.484978252330642,2,9.0,0.7065094894519262,2,9.0
26365.0,0,0.0,0.0,9.252781627849636,0,0.0,0.7319701542152052,0,0.0
26370.0,1,1.0,0.08333333333333333,9.931909077342816,0,0.0,0.8104976508885959,0,0.0
26375.0,0,0.0,0.0,11.19921608615289,0,0.0,0.8789639049316043,0,0.0
26380.0,3,4.0,0.3333333333333333,8.131953966812851,3,4.0,0.3223354870990863,3,4.0
26385.0,3,2.0,0.14285714285714285,5.5957477162971125,3,5.0,0.33545966651826187,3,5.0
26390.0,2,7.0,0.4117647058823529,9.479665574386582,2,7.0,0.5037844334847179,2,7.0
26395.0,1,0.0,0.0,11.636137744130766,1,1.0,0.6139349151488339,1,1.0
26400.0,3,6.0,0.46153846153846156,10.419791341948807,3,7.0,0.5711363839453023,3,7.0
26405.0,1,0.0,0.0,10.504364450931,1,0.0,0.7097231892347079,1,0.0
26410.0,0,0.0,0.0,12.309059071705612,0,0.0,0.7784029166772046,0,0.0
26415.0,1,1.0,0.09090909090909091,10.999088557122917,1,1.0,0.679161405907833,1,1.0
26420.0,4,14.0,1.4,6.767902889105166,4,14.0,0.4935353662457184,4,14.0
26425.0,3,8.0,0.6153846153846154,6.581462750193678,3,8.0,0.5366802834351809,3,8.0
26430.0,3,13.0,0.7222222222222222,8.305225269691526,3,13.0,0.4707209620860569,3,13.0
26435.0,1,1.0,0.05555555555555555,8.227713732265727,1,1.0,0.5277688556713929,1,1.0
26440.0,4,10.0,0.43478260869565216,8.446220560913325,3,8.0,0.5087939081626982,3,8.0
26445.0,1,0.0,0.0,9.013899842570437,1,1.0,0.5784056023990207,1,1.0
26450.0,5,13.0,0.5,8.794791062072195,5,14.0,0.49189883474938456,5,14.0
26455.0,0,0.0,0.0,8.414292435185661,0,13.0,0.5205238277988409,0,13.0
26460.0,3,7.0,0.28,9.628895351619724,3,7.0,0.5112367333779357,3,7.0
26465.0,2,1.0,0.045454545454545456,9.012384796749608,2,4.0,0.44010862115109806,2,4.0
26470.0,5,15.0,0.7894736842105263,8.241736708424247,5,15.0,0.39521308798673,5,15.0
26475.0,3,1.0,0.05263157894736842,5.375959866538881,2,14.0,0.32201704898903394,2,14.0
26480.0,3,10.0,0.47619047619047616,7.868977756584111,3,10.0,0.3992380835355809,3,10.0
26485.0,1,1.0,0.045454545454545456,9.053765500880699,1,7.0,0.49004064534443603,1,7.0
26490.0,4,15.0,0.6818181818181818,7.782331982693605,4,16.0,0.4548800403209733,4,16.0
26495.0,1,0.0,0.0,7.629122383002812,1,11.0,0.5371739601139722,1,11.0
26500.0,0,0.0,0.0,10.924352548530814,0,0.0,0.72298858595231,0,0.0
26505.0,2,1.0,0.05,11.484324749462143,2,1.0,0.760020879730297,2,1.0
26510.0,1,6.0,0.4,11.652929068152154,1,6.0,0.8087139316021132,1,6.0
26515.0,1,0.0,0.0,11.026043017907101,1,0.0,0.7122721082772406,1,0.0
26520.0,1,5.0,0.3333333333333333,10.14257106817996,1,5.0,0.699860847699543,1,5.0
26525.0,1,0.0,0.0,8.99483898774305,1,1.0,0.5978658172424801,1,1.0
26530.0,2,2.0,0.1,9.826718675350234,2,2.0,0.5273985043245841,2,2.0
26535.0,3,3.0,0.15789473684210525,8.082727058228484,3,3.0,0.4678243731605744,3,3.0
26540.0,7,21.0,0.9545454545454546,6.909436888185315,7,21.0,0.38987002911319807,7,21.0
26545.0,2,4.0,0.16,8.155999548174027,2,20.0,0.5300222748254578,2,20.0
26550.0,3,6.0,0.2222222222222222,9.23622321202475,3,8.0,0.5560100280561779,3,8.0
26555.0,2,4.0,0.15384615384615385,9.342621567024292,2,6.0,0.5181090307268645,2,6.0
26560.0,4,18.0,0.72,9.803970385601126,4,18.0,0.5592491138167518,4,18.0
26565.0,1,0.0,0.0,8.992420134562817,0,11.0,0.5192959686788201,0,11.0
26570.0,1,3.0,0.125,10.356018395255107,1,3.0,0.5723789601273603,1,3.0
26575.0,1,2.0,0.08695652173913043,8.9872642975047,1,2.0,0.5458095901367988,1,2.0
26580.0,7,19.0,0.6333333333333333,8.242901887958647,5,17.0,0.4313062921148063,5,17.0
26585.0,4,14.0,0.42424242424242425,8.051521553286213,4,29.0,0.46472173746534906,4,29.0
26590.0,7,13.0,0.34210526315789475,6.6988316398495655,6,28.0,0.34451446012947823,6,28.0
26595.0,3,2.0,0.05128205128205128,7.374160315842028,3,26.0,0.3742916630454944,3,26.0
26600.0,11,24.0,0.5714285714285714,6.9330161740786265,8,37.0,0.332594474029842,8,37.0
26605.0,8,22.0,0.5365853658536586,7.139256768207136,8,52.0,0.3496114189889085,8,52.0
26610.0,8,32.0,0.8,8.1877652808825,8,47.0,0.3839879345169193,8,47.0
26615.0,3,8.0,0.21621621621621623,8.251477278160424,3,47.0,0.3874865372702332,3,47.0
26620.0,5,16.0,0.47058823529411764,8.697315717514796,4,28.0,0.37950824859784343,4,28.0
26625.0,5,15.0,0.5,7.767999952663036,5,38.0,0.39152775875671697,5,38.0
26630.0,3,11.0,0.3793103448275862,8.3858307863612,3,25.0,0.42460714089892315,3,25.0
26635.0,1,1.0,0.037037037037037035,7.717297246263326,1,20.0,0.40557352065609825,1,20.0
26640.0,7,21.0,0.7241379310344828,8.063776012423563,6,35.0,0.37832747176656173,6,35.0
26645.0,4,14.0,0.5,8.319473668271206,4,39.0,0.4448006089369784,4,39.0
26650.0,3,7.0,0.23333333333333334,8.847630154848238,3,19.0,0.5108110451968162,3,19.0
26655.0,2,4.0,0.14285714285714285,8.588908215252621,2,17.0,0.48419012922726523,2,17.0
26660.0,3,19.0,0.6785714285714286,9.98380088399179,3,30.0,0.6037183264455487,3,30.0
26665.0,1,1.0,0.034482758620689655,9.206897744374324,1,15.0,0.5966182462913537,1,15.0
