step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,127.0,3.96875,3.9409356449847532,15,223.0,0.22207229809629653,15,223.0
25335.0,7,74.0,2.1142857142857143,6.317251206480928,7,136.0,0.27478197946165095,7,136.0
25340.0,9,113.0,3.323529411764706,5.384137412292477,9,175.0,0.2214681194398404,9,175.0
25345.0,19,190.0,6.129032258064516,2.9800623302252953,19,252.0,0.15282483079583412,19,252.0
25350.0,23,292.0,8.342857142857143,3.2906266510791298,23,354.0,0.18448752956063896,23,354.0
25355.0,24,408.0,10.461538461538462,3.9508084628134874,24,470.0,0.1976420832899541,24,470.0
25360.0,22,415.0,10.375,2.7963744983207794,22,519.0,0.17539276146475494,22,519.0
25365.0,17,371.0,8.431818181818182,4.721062732971059,17,472.0,0.21031701285202867,17,472.0
25370.0,16,435.0,10.116279069767442,6.4202557847693695,15,480.0,0.2925012738534485,15,480.0
25375.0,10,226.0,5.65,5.82909558751191,10,423.0,0.29153804317127996,10,423.0
25380.0,7,26.0,0.65,6.006815101236015,7,224.0,0.302929361103073,7,224.0
25385.0,6,19.0,0.48717948717948717,6.1678020125098,6,230.0,0.35525785107466595,6,230.0
25390.0,9,24.0,0.6,5.86242360850933,9,220.0,0.32205578331396684,9,220.0
25395.0,8,26.0,0.6190476190476191,6.598485264549852,8,177.0,0.33878464372154315,8,177.0
25400.0,7,24.0,0.6153846153846154,6.133101368332845,7,62.0,0.33045708106667004,7,62.0
25405.0,8,24.0,0.6486486486486487,5.650717502338321,8,79.0,0.3404971456370763,8,79.0
25410.0,8,28.0,0.7567567567567568,6.608802382722389,8,74.0,0.3843645034841286,8,74.0
25415.0,10,43.0,1.131578947368421,6.528962611685482,9,99.0,0.3581483818561462,9,99.0
25420.0,14,97.0,2.6944444444444446,5.248748859957884,14,134.0,0.319368149175101,14,134.0
25425.0,15,135.0,3.6486486486486487,4.992940948472673,15,176.0,0.2988627008877471,15,176.0
25430.0,16,189.0,4.725,5.358426595327643,16,228.0,0.2941607639243222,16,228.0
25435.0,14,148.0,3.6097560975609757,5.466626674434862,13,252.0,0.31743819535587875,13,252.0
25440.0,10,81.0,2.076923076923077,5.726264402352166,10,184.0,0.3223080684820711,10,184.0
25445.0,9,64.0,1.7297297297297298,4.957124295582502,9,232.0,0.2924671146720496,9,232.0
25450.0,18,139.0,3.9714285714285715,3.4112064532159567,18,307.0,0.26558148321757125,18,307.0
25455.0,24,244.0,6.594594594594595,3.2259876933747296,24,412.0,0.24930124580310348,24,412.0
25460.0,21,230.0,5.897435897435898,4.066417422015056,21,443.0,0.2821483581722613,21,443.0
25465.0,19,231.0,5.5,5.559962697302468,19,439.0,0.29530561641482483,19,439.0
25470.0,17,180.0,4.186046511627907,4.8922678636218295,15,444.0,0.25804650112721794,15,444.0
25475.0,12,99.0,2.302325581395349,5.981977322323999,12,329.0,0.313261999372918,12,329.0
25480.0,8,15.0,0.3409090909090909,5.941129135407262,8,334.0,0.29943122716912823,8,334.0
25485.0,14,60.0,1.3636363636363635,5.061395733522034,14,321.0,0.25508518058549184,14,321.0
25490.0,20,146.0,3.2444444444444445,4.40679342802042,20,407.0,0.23048995746019066,20,407.0
25495.0,29,272.0,5.44,3.7404667841054886,29,533.0,0.2263806971208034,29,533.0
25500.0,29,309.0,5.618181818181818,3.165154623980326,29,585.0,0.18089968083889946,29,585.0
25505.0,26,281.0,4.60655737704918,4.100564709037774,26,517.0,0.1909188010647805,26,517.0
25510.0,14,66.0,1.0819672131147542,4.944582384192433,14,477.0,0.24252423142660054,14,477.0
25515.0,8,27.0,0.42857142857142855,5.808195378610435,7,414.0,0.25793832717763,7,414.0
25520.0,13,34.0,0.5573770491803278,5.600418247285428,12,390.0,0.27037752435506823,12,390.0
25525.0,18,55.0,0.9482758620689655,5.129486288112344,18,321.0,0.24886662496941642,18,321.0
25530.0,18,113.0,1.9152542372881356,5.615095297001294,18,274.0,0.2306197490073411,18,274.0
25535.0,17,153.0,2.593220338983051,5.406580583775072,17,336.0,0.2511404780428293,17,336.0
25540.0,22,236.0,3.933333333333333,5.235009656301032,22,408.0,0.23531996753349646,22,408.0
25545.0,20,168.0,2.8,4.492377196209514,20,439.0,0.21043193079350844,20,439.0
25550.0,21,188.0,3.032258064516129,5.961193665172036,21,380.0,0.2126170254828357,21,380.0
25555.0,25,196.0,3.3793103448275863,5.114432024335308,25,423.0,0.20363363036806992,25,423.0
25560.0,23,168.0,3.0,5.292770673593233,23,404.0,0.21225576915943078,23,404.0
25565.0,14,129.0,2.4339622641509435,6.764842843831865,14,358.0,0.28185204173961637,14,358.0
25570.0,12,141.0,2.9375,6.838304252667324,11,336.0,0.35534660722606076,11,336.0
25575.0,7,46.0,0.9387755102040817,7.10139558248958,6,257.0,0.379621252357997,6,257.0
25580.0,11,30.0,0.6521739130434783,5.853037156094892,9,218.0,0.2454190341263594,9,218.0
25585.0,16,95.0,2.0652173913043477,4.9706852519737454,14,232.0,0.16602714561564194,14,232.0
25590.0,22,194.0,4.041666666666667,4.806816374735426,19,305.0,0.1297283652495561,19,305.0
25595.0,21,190.0,3.877551020408163,4.834531817465353,16,316.0,0.1683340027902142,16,316.0
25600.0,14,100.0,1.9607843137254901,5.942912178728273,8,229.0,0.18124851672027453,8,229.0
25605.0,7,46.0,0.9787234042553191,6.298339391582517,5,196.0,0.2599677944674279,5,196.0
25610.0,5,13.0,0.2765957446808511,5.600637687538781,4,203.0,0.2930937875164071,4,203.0
25615.0,14,40.0,0.8,4.821675805586412,10,216.0,0.20628850472098734,10,216.0
25620.0,21,107.0,2.018867924528302,4.62019261099709,15,264.0,0.2144703133301188,15,264.0
25625.0,25,178.0,3.2363636363636363,4.203813651351054,22,382.0,0.2149800791871141,22,382.0
25630.0,28,263.0,4.4576271186440675,3.6419852487151716,26,496.0,0.1888009136092169,26,496.0
25635.0,29,364.0,5.870967741935484,3.7368461275240255,25,517.0,0.21023404318726616,25,517.0
25640.0,34,466.0,6.955223880597015,3.1883203417575454,29,599.0,0.19304791519179748,29,599.0
25645.0,35,611.0,8.855072463768115,3.411699848493419,32,722.0,0.17881261979745114,32,722.0
25650.0,28,413.0,5.736111111111111,2.586582727634635,24,714.0,0.13420825933560965,24,714.0
25655.0,21,229.0,2.8987341772151898,3.955342575831214,17,525.0,0.17051724211993963,17,525.0
25660.0,25,268.0,3.526315789473684,4.039462490682678,23,527.0,0.14726728149037144,23,527.0
25665.0,24,104.0,1.368421052631579,4.032950338601204,18,544.0,0.14535965732176184,18,544.0
25670.0,29,157.0,2.038961038961039,3.298650159973908,18,471.0,0.13545618339857143,18,471.0
25675.0,32,146.0,1.8481012658227849,3.192891182339645,22,525.0,0.14140407401487903,22,525.0
25680.0,31,211.0,2.670886075949367,3.6788234962359403,16,480.0,0.20384075288453998,16,480.0
25685.0,41,378.0,4.666666666666667,4.9192214308734705,22,447.0,0.2264710497741426,22,447.0
25690.0,39,471.0,6.364864864864865,3.78939778228009,21,537.0,0.1643104872458011,21,537.0
25695.0,44,642.0,8.794520547945206,3.3550703556065353,26,637.0,0.1259151217152188,26,637.0
25700.0,39,582.0,7.864864864864865,3.4967171959142824,22,614.0,0.1356071685172566,22,614.0
25705.0,40,578.0,8.027777777777779,3.2646928547643435,23,487.0,0.08936813990853085,23,487.0
25710.0,27,461.0,6.315068493150685,3.6539961064306805,15,454.0,0.14717826659163444,15,454.0
25715.0,30,475.0,6.785714285714286,4.257715979848916,12,423.0,0.1996930340081518,12,423.0
25720.0,30,546.0,7.583333333333333,4.192191382297818,13,484.0,0.16594292613581596,13,484.0
25725.0,43,663.0,8.723684210526315,3.7222696943214837,21,476.0,0.11996552385107354,21,476.0
25730.0,45,840.0,11.506849315068493,3.877645587006907,22,561.0,0.15016795036084724,22,561.0
25735.0,49,1053.0,14.625,3.3899908690351856,25,654.0,0.1564478039156977,25,654.0
25740.0,40,1057.0,14.887323943661972,3.4490426661651177,20,700.0,0.17911115103392802,20,700.0
25745.0,30,944.0,13.485714285714286,4.444562001289625,10,546.0,0.23715731386920383,10,546.0
25750.0,23,676.0,10.73015873015873,3.0971739768211255,7,637.0,0.1641564516941454,7,637.0
25755.0,32,416.0,6.4,3.3211837785715015,17,575.0,0.13728380566747525,17,575.0
25760.0,31,246.0,3.7846153846153845,3.1977162152274197,18,621.0,0.12431567663455771,18,621.0
25765.0,35,311.0,4.641791044776119,3.100051003428369,24,826.0,0.09597734073869608,24,826.0
25770.0,44,514.0,8.158730158730158,3.004602080954074,29,789.0,0.10124563947437035,29,789.0
25775.0,33,452.0,7.0625,3.6221074159491655,17,708.0,0.1278303064063915,17,708.0
25780.0,16,194.0,3.2333333333333334,5.033685901705869,9,763.0,0.21090907006526388,9,763.0
25785.0,20,159.0,2.8392857142857144,5.784719981332254,14,907.0,0.15497369555823853,14,907.0
25790.0,19,163.0,3.26,4.5806659768756335,15,1168.0,0.061069799874483494,15,1168.0
25795.0,22,187.0,3.816326530612245,3.9800970141800613,16,1034.0,0.054238540390218686,16,1034.0
25800.0,24,142.0,2.9583333333333335,3.6580243883083985,17,780.0,0.07106955224685646,17,780.0
25805.0,27,199.0,4.061224489795919,3.9805857343295328,18,684.0,0.03851977612962412,18,684.0
25810.0,13,113.0,2.5681818181818183,3.593902683656057,11,794.0,0.0779199146754567,11,794.0
25815.0,9,40.0,1.0256410256410255,4.621830726626761,7,955.0,0.14690428281849743,7,955.0
25820.0,14,69.0,1.9166666666666667,5.696483751122817,10,988.0,0.184411852647794,10,988.0
25825.0,11,37.0,1.0277777777777777,5.571201782691075,10,880.0,0.15991687276220531,10,880.0
25830.0,8,30.0,0.7894736842105263,6.136234552358755,8,876.0,0.1406163272662644,8,876.0
25835.0,11,71.0,1.9722222222222223,6.296195419057616,11,617.0,0.1453020231055773,11,617.0
25840.0,7,36.0,1.0285714285714285,5.484129866525297,7,617.0,0.056386280127051505,7,617.0
25845.0,5,23.0,0.7419354838709677,6.516036831381944,5,588.0,0.13620516354348985,5,588.0
25850.0,8,60.0,2.0689655172413794,7.902973693691971,8,581.0,0.17250401773811624,8,581.0
25855.0,11,105.0,4.2,6.482657184105854,11,626.0,0.029927862569305293,11,626.0
25860.0,15,170.0,7.083333333333333,5.087706800188957,15,691.0,0.00011490491025500483,15,691.0
25865.0,14,240.0,8.88888888888889,5.128318986250905,14,761.0,0.06442542305558678,14,761.0
25870.0,16,312.0,12.0,3.7980595928474084,16,833.0,0.042912090590073226,16,833.0
25875.0,12,274.0,10.538461538461538,3.4660893399372528,12,865.0,0.05963537537520948,12,865.0
25880.0,8,300.0,12.5,5.4320468429300215,8,828.0,0.14208748716165373,8,828.0
25885.0,7,207.0,8.28,5.794978134299227,7,698.0,0.11576883151905992,7,698.0
25890.0,9,79.0,2.925925925925926,6.249515906913381,9,490.0,0.12550107174837494,9,490.0
25895.0,9,80.0,2.857142857142857,5.797023332256189,9,513.0,0.08800611371380195,9,513.0
25900.0,6,84.0,3.111111111111111,7.0872799218300075,6,504.0,0.16068444205463323,6,504.0
25905.0,5,109.0,4.037037037037037,8.684890635793723,5,512.0,0.23611577688696794,5,512.0
25910.0,5,93.0,3.72,7.2860976012469765,5,373.0,0.133974276791917,5,373.0
25915.0,8,122.0,4.518518518518518,7.721523999041616,8,122.0,0.13067602309948104,8,122.0
25920.0,4,113.0,4.035714285714286,8.103701505015875,4,135.0,0.12167663940229166,4,135.0
25925.0,3,119.0,4.76,8.807273485427125,3,119.0,0.22364577786167034,3,119.0
25930.0,3,129.0,4.961538461538462,10.588988369126268,3,129.0,0.20655824101267908,3,129.0
25935.0,2,139.0,6.043478260869565,10.150785533292497,2,139.0,0.2633172986637687,2,139.0
25940.0,4,157.0,6.826086956521739,9.258217031321971,4,157.0,0.08285504394645636,4,157.0
25945.0,6,182.0,9.1,8.583540095384787,6,182.0,0.15690520930492582,6,182.0
25950.0,4,169.0,8.45,8.258219015277906,4,177.0,0.29814046365633756,4,177.0
25955.0,3,180.0,10.0,8.686945653912973,3,180.0,0.39629807651272037,3,180.0
25960.0,6,200.0,12.5,6.070608503870497,6,200.0,0.30117995933101954,6,200.0
25965.0,6,229.0,13.470588235294118,6.024225410719316,6,229.0,0.3446688665392606,6,229.0
25970.0,7,248.0,12.4,5.938629626228337,7,249.0,0.34657987095473725,7,249.0
25975.0,10,286.0,13.0,5.349139785996494,10,287.0,0.2722216869397604,10,287.0
25980.0,5,46.0,2.090909090909091,5.589571698424337,5,95.0,0.3066257286459532,5,95.0
25985.0,2,15.0,0.7142857142857143,8.055412612250464,2,64.0,0.38228446635724117,2,64.0
25990.0,5,28.0,1.4,4.8837351775884645,5,80.0,0.20742174730152835,5,80.0
25995.0,9,62.0,2.5833333333333335,3.360922465329754,9,114.0,0.14848641268397317,9,114.0
26000.0,16,122.0,4.518518518518518,3.1170490173452055,16,174.0,0.13403809696684768,16,174.0
26005.0,16,149.0,4.806451612903226,3.285137151377692,16,211.0,0.11514720134053849,16,211.0
26010.0,13,157.0,4.757575757575758,4.533486150494373,12,207.0,0.11403917493044903,12,207.0
26015.0,3,7.0,0.21875,4.880195266181071,3,162.0,0.1616942102906415,3,162.0
26020.0,7,27.0,0.7941176470588235,6.433072994026665,5,97.0,0.1763896758498822,5,97.0
26025.0,10,34.0,0.9714285714285714,5.966894361059671,8,99.0,0.12019859549809372,8,99.0
26030.0,8,29.0,0.7837837837837838,7.267775326913451,8,85.0,0.1373212058253295,8,85.0
26035.0,1,2.0,0.05555555555555555,8.14797785995655,1,69.0,0.22168429713887752,1,69.0
26040.0,7,20.0,0.5405405405405406,7.816463381725773,7,73.0,0.13244366544952355,7,73.0
26045.0,5,16.0,0.45714285714285713,7.900405169883533,5,66.0,0.2227376071894025,5,66.0
26050.0,6,17.0,0.4594594594594595,8.38958460877333,6,50.0,0.21305194586601736,6,50.0
26055.0,4,4.0,0.11764705882352941,8.000518931870477,4,38.0,0.12663807258628024,4,38.0
26060.0,5,17.0,0.5666666666666667,7.601530299480945,5,44.0,0.13024737297614505,5,44.0
26065.0,3,9.0,0.2903225806451613,7.697602819086568,3,42.0,0.07881328364298315,3,42.0
26070.0,6,26.0,0.9629629629629629,8.091455328328681,6,37.0,0.12194235422502399,6,37.0
26075.0,10,67.0,2.9130434782608696,6.346958667936945,10,79.0,0.03654014542325531,10,79.0
26080.0,7,65.0,3.25,6.57683243948117,7,109.0,0.12118096455727084,7,109.0
26085.0,2,10.0,0.5,7.519399889911284,2,107.0,0.18908853434338385,2,107.0
26090.0,3,1.0,0.05,7.23872215953592,3,63.0,0.2873716036722697,3,63.0
26095.0,1,0.0,0.0,7.225948987198365,1,39.0,0.38259709765346817,1,39.0
26100.0,5,7.0,0.35,4.351055232172882,5,48.0,0.24027121394081738,5,48.0
26105.0,8,31.0,1.4090909090909092,4.8204628987347595,8,59.0,0.2382438106152898,8,59.0
26110.0,6,36.0,1.565217391304348,5.765940649402479,6,69.0,0.2697815806689839,6,69.0
26115.0,5,55.0,2.619047619047619,5.61547119364074,5,96.0,0.2510958883662652,5,96.0
26120.0,6,84.0,4.421052631578948,4.696756359873963,6,105.0,0.21932126844309788,6,105.0
26125.0,2,2.0,0.11764705882352941,3.7649691421293956,2,99.0,0.12953603763015922,2,99.0
26130.0,3,8.0,0.42105263157894735,5.558409161545346,3,33.0,0.08813070496774551,3,33.0
26135.0,2,5.0,0.29411764705882354,5.855452674926355,1,31.0,0.23845844413743478,1,31.0
26140.0,3,16.0,1.0,4.016835331746619,1,26.0,0.2241839374953813,1,26.0
26145.0,3,31.0,1.9375,5.64409011723059,1,16.0,0.35702099921696606,1,16.0
26150.0,4,46.0,2.875,8.42583446781849,2,19.0,0.5424579046412589,2,19.0
26155.0,2,2.0,0.13333333333333333,8.432725617946515,2,3.0,0.5478518758204591,2,3.0
26160.0,3,12.0,0.75,8.196366472045982,3,13.0,0.491095998646843,3,13.0
26165.0,2,3.0,0.17647058823529413,6.006576554770572,2,11.0,0.41719577233238264,2,11.0
26170.0,7,22.0,1.0,6.257546523816878,5,17.0,0.3800962943014427,5,17.0
26175.0,8,56.0,2.3333333333333335,6.423701304024553,6,41.0,0.3411832806031938,6,41.0
26180.0,12,107.0,4.458333333333333,4.826231664840704,10,82.0,0.3296801414379763,10,82.0
26185.0,4,15.0,0.6521739130434783,6.631262122630733,4,80.0,0.4411884150181504,4,80.0
26190.0,3,10.0,0.38461538461538464,8.341326498665337,3,36.0,0.4539682085849646,3,36.0
26195.0,3,7.0,0.30434782608695654,8.886725838360107,3,29.0,0.5055078143300342,3,29.0
26200.0,9,39.0,1.8571428571428572,6.604014543327883,7,39.0,0.37741896809887454,7,39.0
26205.0,11,87.0,4.578947368421052,5.315319728922834,9,77.0,0.322067499751982,9,77.0
26210.0,3,33.0,1.736842105263158,4.9232189817365954,3,72.0,0.24244560958344114,3,72.0
26215.0,1,5.0,0.2631578947368421,7.222501404621168,1,54.0,0.32796614968503685,1,54.0
26220.0,4,5.0,0.25,6.6493392190399305,4,54.0,0.22558265703990174,4,54.0
26225.0,8,27.0,1.2857142857142858,5.5608644542513606,7,76.0,0.2569425326411524,7,76.0
26230.0,1,7.0,0.3181818181818182,6.8667232134192195,1,66.0,0.4411905956184001,1,66.0
26235.0,2,4.0,0.16666666666666666,8.796607987094392,0,17.0,0.5596941966432121,0,17.0
26240.0,8,30.0,1.2,8.571084715091269,3,4.0,0.49360105986062774,3,4.0
26245.0,3,26.0,1.1304347826086956,9.261875357868087,2,14.0,0.5763556789748243,2,14.0
26250.0,2,4.0,0.18181818181818182,7.6028946231043015,2,11.0,0.44225913656798854,2,11.0
26255.0,4,19.0,0.8636363636363636,7.6133579430633995,3,23.0,0.4432245166892377,3,23.0
26260.0,6,44.0,2.0,6.736527048529428,5,46.0,0.4073325652558725,5,46.0
26265.0,8,72.0,2.769230769230769,5.964547889250247,8,80.0,0.33581781480084194,8,80.0
26270.0,13,124.0,4.275862068965517,6.08305437613198,13,132.0,0.3390448287587662,13,132.0
26275.0,12,64.0,2.064516129032258,4.979149970820299,12,134.0,0.3186558194677922,12,134.0
26280.0,6,40.0,1.1428571428571428,6.266089146879053,6,75.0,0.3450295154787946,6,75.0
26285.0,8,70.0,2.121212121212121,6.5970170680499205,8,105.0,0.3563355480960098,8,105.0
26290.0,15,126.0,4.064516129032258,3.105018839690513,15,161.0,0.22624387644430785,15,161.0
26295.0,18,168.0,5.090909090909091,2.8511789394396696,18,213.0,0.19138885395409364,18,213.0
26300.0,10,194.0,5.388888888888889,4.375092335645159,10,222.0,0.18890894346422596,10,222.0
26305.0,6,59.0,1.6388888888888888,5.451170031370908,6,181.0,0.26529579141794973,6,181.0
26310.0,8,28.0,0.8235294117647058,5.893977276757136,8,95.0,0.2651467172304734,8,95.0
26315.0,10,34.0,1.096774193548387,4.275400426891842,10,108.0,0.15998210023151815,10,108.0
26320.0,7,25.0,0.8064516129032258,5.475281136630143,7,88.0,0.19206894520831733,7,88.0
26325.0,3,8.0,0.26666666666666666,6.642417525740027,3,70.0,0.2713031673873764,3,70.0
26330.0,7,23.0,0.7666666666666667,5.082338816445701,7,57.0,0.1569775208732671,7,57.0
26335.0,7,22.0,0.6875,5.7784160624439895,7,71.0,0.26173614604824075,7,71.0
26340.0,1,2.0,0.0625,7.57849034199564,0,30.0,0.39141682959794233,0,30.0
26345.0,3,6.0,0.2222222222222222,7.113162295783428,3,36.0,0.34366766472464116,3,36.0
26350.0,12,44.0,1.8333333333333333,3.5414761379761277,12,74.0,0.23279706615645068,12,74.0
26355.0,6,26.0,1.04,4.689632236900909,6,81.0,0.2948830677874472,6,81.0
26360.0,4,14.0,0.56,8.468665896108917,3,43.0,0.4661196112695975,3,43.0
26365.0,1,1.0,0.047619047619047616,8.98579658996978,1,27.0,0.5051045121686387,1,27.0
26370.0,4,14.0,0.7777777777777778,7.420924375608212,3,39.0,0.4203527398397987,3,39.0
26375.0,6,43.0,2.6875,7.371078526524507,5,63.0,0.42845136548800067,5,63.0
26380.0,6,62.0,3.6470588235294117,7.421194148945396,6,88.0,0.2661237795349452,6,88.0
26385.0,5,31.0,1.55,6.613363757320306,5,83.0,0.25174897232584875,5,83.0
26390.0,4,11.0,0.5238095238095238,8.098543649821247,4,30.0,0.39199567969271365,4,30.0
26395.0,2,1.0,0.05263157894736842,9.049832840610602,2,24.0,0.5177853309488986,2,24.0
26400.0,3,9.0,0.5,9.743717390877107,3,28.0,0.49654961969363415,3,28.0
26405.0,1,0.0,0.0,9.666334334183293,1,3.0,0.6142119791873906,1,3.0
26410.0,0,0.0,0.0,11.572216217250702,0,1.0,0.7260929841109396,0,1.0
26415.0,2,3.0,0.3,8.725326070504304,2,4.0,0.5491567711642386,2,4.0
26420.0,0,0.0,0.0,7.485357107406219,0,4.0,0.6525373495992884,0,4.0
26425.0,3,5.0,0.35714285714285715,9.013792287577337,2,1.0,0.6013608571164547,2,1.0
26430.0,3,1.0,0.06666666666666667,8.010111604352014,3,2.0,0.50005067085976,3,2.0
26435.0,1,6.0,0.35294117647058826,10.15993512819498,1,6.0,0.5633408782830371,1,6.0
26440.0,6,15.0,0.7142857142857143,7.040448816772456,6,15.0,0.45746612849545165,6,15.0
26445.0,7,37.0,1.48,6.988938336912518,7,37.0,0.4591314013113502,7,37.0
26450.0,8,61.0,2.1785714285714284,6.432802928690211,8,61.0,0.407978784253747,8,61.0
26455.0,12,108.0,3.6,6.751125679042541,12,108.0,0.34884704476091405,12,108.0
26460.0,5,37.0,1.3214285714285714,5.843749717458023,5,92.0,0.31983974190157966,5,92.0
26465.0,2,5.0,0.1724137931034483,7.726772844274435,2,31.0,0.32706130994203475,2,31.0
26470.0,6,19.0,0.6785714285714286,7.89824749735547,6,33.0,0.32229312148097966,6,33.0
26475.0,10,45.0,1.7307692307692308,4.8777684421979695,9,60.0,0.2006421378185525,9,60.0
26480.0,9,71.0,2.730769230769231,5.579949468577255,9,92.0,0.22906092191143895,9,92.0
26485.0,9,98.0,3.5,6.984159378476596,8,99.0,0.33237396689977655,8,99.0
26490.0,9,134.0,4.785714285714286,7.2329552958474155,9,136.0,0.3615293014406393,9,136.0
26495.0,13,189.0,7.269230769230769,5.005076811939963,13,191.0,0.352450165914892,13,191.0
26500.0,9,204.0,7.0344827586206895,5.4252946323787405,9,223.0,0.3959535865299137,9,223.0
26505.0,10,241.0,8.033333333333333,7.288623860510628,10,241.0,0.4475689438178419,10,241.0
26510.0,4,41.0,1.5769230769230769,6.932695232276151,4,183.0,0.40641738006913203,4,183.0
26515.0,1,0.0,0.0,8.27136553223647,1,47.0,0.5384664304657406,1,47.0
26520.0,3,4.0,0.17391304347826086,8.038606358037226,3,51.0,0.46773125168060015,3,51.0
26525.0,10,35.0,1.4583333333333333,5.280871905658035,10,82.0,0.28397648569880496,10,82.0
26530.0,15,94.0,3.6153846153846154,3.940451231145022,15,141.0,0.2247694031608762,15,141.0
26535.0,19,173.0,5.766666666666667,3.7071569911714106,19,220.0,0.21447835127242718,19,220.0
26540.0,11,115.0,3.59375,4.277972301883429,11,206.0,0.2919866235727026,11,206.0
26545.0,6,50.0,1.3888888888888888,6.733716752304484,5,128.0,0.3942761109389909,5,128.0
26550.0,4,26.0,0.7027027027027027,7.94512024473667,4,111.0,0.41726202140546254,4,111.0
26555.0,5,45.0,1.3235294117647058,9.521026861384899,5,71.0,0.4875182218157194,5,71.0
26560.0,7,76.0,2.4516129032258065,9.47186584230592,7,77.0,0.44253767614797085,7,77.0
26565.0,10,119.0,3.966666666666667,7.978913574470705,9,119.0,0.3720364142128402,9,119.0
26570.0,9,164.0,5.857142857142857,7.989910205755313,9,164.0,0.3736255352273089,9,164.0
26575.0,3,30.0,1.0714285714285714,7.204556707504355,3,105.0,0.4195903296954052,3,105.0
26580.0,4,11.0,0.3333333333333333,8.369128506233071,3,24.0,0.5158688095366326,3,24.0
26585.0,6,29.0,0.8285714285714286,9.253650533745116,4,26.0,0.5472539041584596,4,26.0
26590.0,5,13.0,0.35135135135135137,7.883549172828774,4,32.0,0.41414216929375214,4,32.0
26595.0,5,15.0,0.39473684210526316,8.2450023327349,5,23.0,0.38880461486966045,5,23.0
26600.0,7,17.0,0.425,7.783836135048365,6,36.0,0.3747387783471596,6,36.0
26605.0,9,41.0,1.025,7.361755043188422,9,52.0,0.2986593439843367,9,52.0
26610.0,13,96.0,2.341463414634146,6.972663417175273,13,109.0,0.2902865810352976,13,109.0
26615.0,17,156.0,3.7142857142857144,5.753533353187885,17,169.0,0.20787229307998004,17,169.0
26620.0,21,247.0,6.175,4.947509048077358,21,260.0,0.18012835915312195,21,260.0
26625.0,24,360.0,9.0,3.8895363833360803,24,373.0,0.19027132417535755,24,373.0
26630.0,27,489.0,11.372093023255815,3.3659976307508,27,502.0,0.16904177092867093,27,502.0
26635.0,31,635.0,14.431818181818182,1.9406521368977743,31,649.0,0.11765248633154674,31,649.0
26640.0,26,482.0,10.25531914893617,2.6961032371991034,26,655.0,0.1606471923610047,26,655.0
