step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.25,10.123258931318722,2,6.0,0.57792474408307,2,6.0
25335.0,2,2.0,0.1,10.067710708008988,2,2.0,0.5374937696153265,2,2.0
25340.0,3,11.0,0.55,8.521759506035647,3,12.0,0.45134025410567347,3,12.0
25345.0,1,0.0,0.0,7.861145500593616,1,5.0,0.45435269682714224,1,5.0
25350.0,3,6.0,0.2857142857142857,9.805746396651369,2,5.0,0.5342349698444652,2,5.0
25355.0,5,17.0,0.8095238095238095,10.307992608622495,3,10.0,0.5761498033114372,3,10.0
25360.0,2,1.0,0.05263157894736842,8.834593731617224,2,1.0,0.5945224573215758,2,1.0
25365.0,3,9.0,0.42857142857142855,8.599182691832997,3,9.0,0.48408064679384183,3,9.0
25370.0,2,0.0,0.0,7.9326017008507295,2,2.0,0.5008189890712672,2,2.0
25375.0,3,8.0,0.34782608695652173,9.791848737215274,2,6.0,0.6390923462859069,2,6.0
25380.0,1,0.0,0.0,9.270946593438548,1,1.0,0.5510504935572192,1,1.0
25385.0,4,9.0,0.4090909090909091,8.448950019892184,4,10.0,0.5441595127634885,4,10.0
25390.0,1,0.0,0.0,8.729919820796363,1,7.0,0.5685722202023464,1,7.0
25395.0,3,4.0,0.15384615384615385,9.092192644394395,3,4.0,0.5569384038135168,3,4.0
25400.0,1,0.0,0.0,9.34457869560853,1,4.0,0.5802224125679454,1,4.0
25405.0,3,9.0,0.36,9.089308183323517,3,11.0,0.5542812964520984,3,11.0
25410.0,1,1.0,0.04,8.639209555381022,1,10.0,0.5644263321450057,1,10.0
25415.0,3,6.0,0.23076923076923078,8.438983315928333,2,7.0,0.6423277797350603,2,7.0
25420.0,2,1.0,0.038461538461538464,7.950119967229134,2,2.0,0.5201620954456275,2,2.0
25425.0,3,13.0,0.48148148148148145,9.327490515178896,3,14.0,0.5551318425043033,3,14.0
25430.0,2,2.0,0.07692307692307693,8.120176061817347,2,17.0,0.5198389891787775,2,17.0
25435.0,3,11.0,0.4230769230769231,8.979088672530336,2,12.0,0.6326307293383246,2,12.0
25440.0,1,2.0,0.08333333333333333,8.264779556387108,1,9.0,0.567465520571912,1,9.0
25445.0,3,12.0,0.5217391304347826,8.643813057573812,3,15.0,0.5849863230320484,3,15.0
25450.0,1,0.0,0.0,9.458221015464522,1,8.0,0.6585645185971686,1,8.0
25455.0,4,6.0,0.3,9.195780513196283,4,7.0,0.6155907049424816,4,7.0
25460.0,0,0.0,0.0,10.075022902346463,0,11.0,0.734634101078897,0,11.0
25465.0,0,0.0,0.0,11.807537042865844,0,1.0,0.8335672618736721,0,1.0
25470.0,2,0.0,0.0,10.02576096480488,0,1.0,0.7324861938843696,0,1.0
25475.0,2,3.0,0.13636363636363635,8.576438450697665,2,4.0,0.5995689435361157,2,4.0
25480.0,5,15.0,0.6,10.001339770069347,5,17.0,0.5475353732014376,5,17.0
25485.0,2,0.0,0.0,8.781345115271664,2,11.0,0.5030216250580871,2,11.0
25490.0,1,0.0,0.0,9.994309861962856,1,0.0,0.6008203277826734,1,0.0
25495.0,4,11.0,0.34375,9.217765390147093,4,11.0,0.5627287153680479,4,11.0
25500.0,6,35.0,1.09375,7.922492249389493,6,35.0,0.46207982882029697,6,35.0
25505.0,5,15.0,0.40540540540540543,6.781010835461558,5,36.0,0.396883783219141,5,36.0
25510.0,6,33.0,0.825,8.496290087024748,6,35.0,0.4538626366828282,6,35.0
25515.0,5,11.0,0.2619047619047619,7.61486974866592,4,30.0,0.405675088361513,4,30.0
25520.0,8,22.0,0.5116279069767442,8.041275972080442,7,28.0,0.4435384878496459,7,28.0
25525.0,4,7.0,0.17073170731707318,8.390504385948049,4,24.0,0.4649778457876942,4,24.0
25530.0,5,19.0,0.4634146341463415,9.90691835212047,4,21.0,0.5186840425632155,4,21.0
25535.0,4,8.0,0.21052631578947367,8.972927936050723,4,21.0,0.5088462939038721,4,21.0
25540.0,2,13.0,0.3611111111111111,10.076978851292338,2,16.0,0.6100724177130072,2,16.0
25545.0,1,1.0,0.02857142857142857,10.054264863482576,1,5.0,0.5502346560941819,1,5.0
25550.0,6,21.0,0.6,9.288661447512794,6,24.0,0.4691405115766332,6,24.0
25555.0,3,6.0,0.1875,8.602518309752163,3,28.0,0.48821280934348205,3,28.0
25560.0,2,5.0,0.16666666666666666,9.653755601483644,2,6.0,0.573744781684178,2,6.0
25565.0,2,5.0,0.17857142857142858,8.50174921219907,2,11.0,0.48646079636409034,2,11.0
25570.0,6,24.0,0.8888888888888888,8.333453234003386,5,25.0,0.5216299486519057,5,25.0
25575.0,3,6.0,0.20689655172413793,7.991367302021822,2,24.0,0.5268073711748004,2,24.0
25580.0,5,10.0,0.3225806451612903,8.165039393778851,2,10.0,0.49054082312130787,2,10.0
25585.0,3,12.0,0.3870967741935484,7.679180346060535,1,5.0,0.36878305818177304,1,5.0
25590.0,9,47.0,1.5161290322580645,6.19512070841163,6,23.0,0.2990369686741456,6,23.0
25595.0,7,50.0,1.5151515151515151,6.503441902377604,2,33.0,0.3526010149718663,2,33.0
25600.0,7,43.0,1.303030303030303,7.776885229645969,2,11.0,0.3984010553542673,2,11.0
25605.0,1,1.0,0.03225806451612903,7.374005125851961,0,54.0,0.40934461380581827,0,54.0
25610.0,3,7.0,0.21212121212121213,7.352326965663465,2,17.0,0.4830003489141826,2,17.0
25615.0,8,30.0,0.8333333333333334,7.880667933578051,4,18.0,0.478063218713781,4,18.0
25620.0,5,20.0,0.5128205128205128,7.517381080642608,0,11.0,0.5045938455507157,0,11.0
25625.0,7,16.0,0.3902439024390244,7.6545692650800765,4,26.0,0.5198710368046474,4,26.0
25630.0,1,2.0,0.047619047619047616,7.364301119805033,1,46.0,0.5283891104769701,1,46.0
25635.0,6,16.0,0.34782608695652173,7.602598630553663,6,29.0,0.45802085850327484,6,29.0
25640.0,7,5.0,0.10204081632653061,5.920867746132054,5,44.0,0.35884646479570037,5,44.0
25645.0,9,29.0,0.5918367346938775,6.991592751106699,8,52.0,0.4007937964577046,8,52.0
25650.0,10,27.0,0.54,6.217514358002283,9,85.0,0.26535279649155386,9,85.0
25655.0,15,55.0,1.0576923076923077,5.191581855551532,12,118.0,0.22550311239072973,12,118.0
25660.0,15,50.0,0.9615384615384616,3.9879680907060364,10,132.0,0.17981899967622433,10,132.0
25665.0,19,104.0,1.8909090909090909,4.894543815676614,9,105.0,0.21137306894013125,9,105.0
25670.0,23,173.0,3.0892857142857144,4.167172428966187,10,125.0,0.19160044428365325,10,125.0
25675.0,25,210.0,3.75,4.566611788422423,13,116.0,0.23974139353127752,13,116.0
25680.0,21,260.0,4.406779661016949,5.0572214791064205,13,184.0,0.25640786231247426,13,184.0
25685.0,26,353.0,5.983050847457627,4.611682945869905,19,264.0,0.20325957549460716,19,264.0
25690.0,26,378.0,6.3,4.422499526903902,17,311.0,0.19222125904718285,17,311.0
25695.0,26,420.0,7.11864406779661,5.171177489736946,13,271.0,0.22145045756969597,13,271.0
25700.0,23,415.0,7.155172413793103,5.341942726893114,9,266.0,0.22113867860994632,9,266.0
25705.0,30,517.0,9.574074074074074,3.8661262324624244,16,245.0,0.1202678671900159,16,245.0
25710.0,23,572.0,10.214285714285714,4.040908830836608,8,241.0,0.16641456019185633,8,241.0
25715.0,22,578.0,10.321428571428571,5.5870659399872755,7,204.0,0.2658566528569442,7,204.0
25720.0,19,454.0,8.254545454545454,5.37891892580189,8,310.0,0.2314299581941967,8,310.0
25725.0,19,248.0,4.592592592592593,4.553322287611199,11,290.0,0.21684951490984988,11,290.0
25730.0,13,213.0,4.018867924528302,5.163433335351126,8,447.0,0.23145646280081061,8,447.0
25735.0,16,134.0,2.4363636363636365,6.1428099030935,13,442.0,0.24744415018712937,13,442.0
25740.0,16,90.0,1.6981132075471699,5.9979481231698,9,486.0,0.2700367918513835,9,486.0
25745.0,18,90.0,1.7307692307692308,5.87403822870068,8,318.0,0.2692779853793794,8,318.0
25750.0,12,69.0,1.3529411764705883,5.193896708510334,6,325.0,0.22292761367200595,6,325.0
25755.0,18,119.0,2.2037037037037037,6.199205078463638,13,416.0,0.21923679817506644,13,416.0
25760.0,15,151.0,2.9607843137254903,6.1404920063920665,7,422.0,0.26165581052470666,7,422.0
25765.0,16,185.0,3.8541666666666665,5.971060532064459,6,292.0,0.24288560609320614,6,292.0
25770.0,13,116.0,2.6363636363636362,5.612282697798202,7,135.0,0.24082693325412485,7,135.0
25775.0,2,15.0,0.36585365853658536,5.688430593678455,1,298.0,0.2705496789138772,1,298.0
25780.0,5,12.0,0.3,7.124229144851154,5,505.0,0.2957207485807519,5,505.0
25785.0,9,27.0,0.7297297297297297,6.16103466993297,7,490.0,0.16939343698080397,7,490.0
25790.0,7,34.0,0.9714285714285714,6.178776047745573,6,351.0,0.08678675974767473,6,351.0
25795.0,7,20.0,0.6060606060606061,5.475505903436514,7,456.0,0.10067863653861964,7,456.0
25800.0,9,51.0,1.5,7.6358616091321965,8,469.0,0.15765546454717794,8,469.0
25805.0,3,4.0,0.125,7.972674196202617,3,351.0,0.10691892855578536,3,351.0
25810.0,5,22.0,0.7857142857142857,6.39788138456354,5,380.0,0.11892408743581821,5,380.0
25815.0,3,7.0,0.25,7.3765397091377904,2,383.0,0.18879589289609086,2,383.0
25820.0,5,20.0,0.8333333333333334,8.86308708487788,4,371.0,0.21120250555751913,4,371.0
25825.0,4,13.0,0.5909090909090909,8.743702994368268,4,292.0,0.18061077219909025,4,292.0
25830.0,2,13.0,0.7222222222222222,8.345117109220528,2,101.0,0.27305010729948626,2,101.0
25835.0,1,1.0,0.05555555555555555,9.623091831486192,1,92.0,0.3951356750592677,1,92.0
25840.0,2,8.0,0.5333333333333333,10.968462260828671,2,96.0,0.20810202183843332,2,96.0
25845.0,0,0.0,0.0,12.042902659270862,0,0.0,0.010538843389820366,0,0.0
25850.0,1,4.0,0.4444444444444444,12.40216547586925,1,4.0,1.8876795886013364e-05,1,4.0
25855.0,0,0.0,0.0,12.469406645559689,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.333530168225671,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.25030089634593,0,0.0,0.44888012101983366,0,0.0
25870.0,0,0.0,0.0,6.485975789768303,0,0.0,0.29093496870330604,0,0.0
25875.0,1,0.0,0.0,6.777713210050945,1,0.0,0.3183709771942905,1,0.0
25880.0,0,0.0,0.0,11.812128366147537,0,0.0,0.45340168777156475,0,0.0
25885.0,1,1.0,0.1111111111111111,9.598444194308293,1,1.0,0.3878512362335804,1,1.0
25890.0,2,7.0,0.5833333333333334,7.71265435795587,2,7.0,0.322307980287529,2,7.0
25895.0,1,0.0,0.0,8.529903388253377,1,3.0,0.2762288303258215,1,3.0
25900.0,1,0.0,0.0,10.862951753738134,1,0.0,0.3875717112374364,1,0.0
25905.0,1,0.0,0.0,9.276121351190913,1,0.0,0.2781996521211178,1,0.0
25910.0,3,11.0,0.7857142857142857,8.001194231807151,3,12.0,0.19697084679876228,3,12.0
25915.0,0,0.0,0.0,7.92808538811639,0,8.0,0.31899829244494204,0,8.0
25920.0,1,1.0,0.05555555555555555,10.233327600320607,1,1.0,0.3710656401496776,1,1.0
25925.0,1,3.0,0.15789473684210525,9.747715057470353,1,3.0,0.2270665535663138,1,3.0
25930.0,5,16.0,0.8888888888888888,8.139806214847631,5,16.0,0.12497298203823594,5,16.0
25935.0,0,0.0,0.0,7.985600102299236,0,11.0,0.28255113444275665,0,11.0
25940.0,0,0.0,0.0,10.682640098816856,0,1.0,0.5230461941632051,0,1.0
25945.0,1,0.0,0.0,11.022833174697215,1,1.0,0.561107774999257,1,1.0
25950.0,2,0.0,0.0,10.558029343083032,2,0.0,0.4357361898268696,2,0.0
25955.0,0,0.0,0.0,11.881043307710547,0,0.0,0.7285737049059294,0,0.0
25960.0,1,0.0,0.0,10.942536089280761,1,0.0,0.5907709072350081,1,0.0
25965.0,0,0.0,0.0,11.462546678036096,0,0.0,0.6949801997138014,0,0.0
25970.0,0,0.0,0.0,10.516924594971796,0,0.0,0.592658291352094,0,0.0
25975.0,2,3.0,0.17647058823529413,10.345093963719773,2,3.0,0.5982998374818689,2,3.0
25980.0,1,8.0,0.5333333333333333,10.372985385180709,1,8.0,0.6271718280335382,1,8.0
25985.0,1,13.0,0.8125,10.042647787582801,1,13.0,0.5343585070614792,1,13.0
25990.0,4,21.0,1.1666666666666667,9.207217220643194,4,22.0,0.3585027207608992,4,22.0
25995.0,1,0.0,0.0,8.451065409955326,1,4.0,0.411131009638976,1,4.0
26000.0,5,9.0,0.391304347826087,8.56194858848712,3,6.0,0.35808807291966405,3,6.0
26005.0,4,2.0,0.08695652173913043,6.912259242416594,3,8.0,0.2009167162509784,3,8.0
26010.0,4,15.0,0.6818181818181818,7.155715552609456,2,10.0,0.3107492097439628,2,10.0
26015.0,2,2.0,0.08695652173913043,7.10655933433794,2,15.0,0.183855164113374,2,15.0
26020.0,3,13.0,0.5909090909090909,7.910127307740051,3,15.0,0.22470795222719048,3,15.0
26025.0,2,3.0,0.125,7.629001158282026,2,5.0,0.18495881824020105,2,5.0
26030.0,6,16.0,0.6153846153846154,7.906043531820828,6,17.0,0.19839323866591288,6,17.0
26035.0,2,3.0,0.125,7.372648342672996,2,18.0,0.23386550186141408,2,18.0
26040.0,3,12.0,0.4444444444444444,8.342071243150793,3,13.0,0.2184175140082041,3,13.0
26045.0,2,1.0,0.03333333333333333,8.502065948104157,2,11.0,0.2389455984095509,2,11.0
26050.0,4,17.0,0.5666666666666667,8.858412633562503,4,18.0,0.22550422032369274,4,18.0
26055.0,4,7.0,0.28,6.8409475804856115,4,22.0,0.13989468719810197,4,22.0
26060.0,3,14.0,0.5384615384615384,8.152633791512011,3,21.0,0.17342844429302634,3,21.0
26065.0,3,4.0,0.14285714285714285,8.176287478888119,3,15.0,0.10863477505907777,3,15.0
26070.0,3,12.0,0.5217391304347826,7.955752932343024,3,26.0,0.1130809747778746,3,26.0
26075.0,4,12.0,0.5714285714285714,6.124322754861228,4,40.0,0.1448053146256055,4,40.0
26080.0,4,13.0,0.6842105263157895,6.366168119740168,4,44.0,0.20198678719909222,4,44.0
26085.0,5,10.0,0.5263157894736842,5.345564947827778,5,60.0,0.11469169554259705,5,60.0
26090.0,14,57.0,2.85,2.849092759382649,14,107.0,0.09455677910315163,14,107.0
26095.0,10,64.0,3.0476190476190474,3.508629648141963,10,149.0,0.21657239548955132,10,149.0
26100.0,6,25.0,1.1363636363636365,3.2663936206883206,6,166.0,0.1857896598933561,6,166.0
26105.0,8,44.0,2.0,4.181433448068484,8,185.0,0.20370924377910737,8,185.0
26110.0,11,94.0,4.086956521739131,5.804212741878423,11,236.0,0.17468653679618237,11,236.0
26115.0,8,92.0,5.111111111111111,4.324855198153571,8,240.0,0.1978163524188034,8,240.0
26120.0,4,8.0,0.42105263157894735,3.1871685872051367,3,234.0,0.21213585778226546,3,234.0
26125.0,6,10.0,0.5,2.0751519534583847,6,231.0,0.09051750515997703,6,231.0
26130.0,10,43.0,2.0476190476190474,1.9387744191875644,10,267.0,0.04366522859258084,10,267.0
26135.0,12,70.0,3.6842105263157894,2.165701084992187,12,280.0,0.08930437195269438,12,280.0
26140.0,7,49.0,2.5789473684210527,3.048497627009552,7,281.0,0.17461817713698569,7,281.0
26145.0,7,72.0,3.6,4.528839582234092,7,232.0,0.22149773721219226,7,232.0
26150.0,5,29.0,1.45,6.140842617035803,5,224.0,0.30936097514810335,5,224.0
26155.0,6,22.0,1.0476190476190477,5.635175464501378,6,247.0,0.33490052633282236,6,247.0
26160.0,5,16.0,0.6956521739130435,5.523501131943016,5,239.0,0.31932457610604986,5,239.0
26165.0,6,10.0,0.35714285714285715,4.866407707489345,6,253.0,0.2826036745476228,6,253.0
26170.0,8,20.0,0.6666666666666666,5.000225535253056,8,253.0,0.27885215929096463,8,253.0
26175.0,13,63.0,1.9090909090909092,6.259122171339356,13,299.0,0.2823067596880049,13,299.0
26180.0,8,30.0,0.967741935483871,5.518672257085646,8,215.0,0.31857510626931457,8,215.0
26185.0,12,44.0,1.5172413793103448,5.884238930613107,10,255.0,0.35943884228377315,10,255.0
26190.0,10,44.0,1.5172413793103448,4.967433958110327,10,290.0,0.30979422770717957,10,290.0
26195.0,11,97.0,3.2333333333333334,7.476387454484479,11,337.0,0.3641738177189188,11,337.0
26200.0,7,95.0,3.5185185185185186,6.334570598674128,7,284.0,0.3683001970682834,7,284.0
26205.0,5,24.0,0.9230769230769231,6.546862500899267,3,301.0,0.3548065432250413,3,301.0
26210.0,8,31.0,1.3478260869565217,3.872479338296584,8,328.0,0.19789873908386132,8,328.0
26215.0,6,43.0,1.8695652173913044,3.958767907122943,6,244.0,0.19548349321580638,6,244.0
26220.0,7,62.0,2.3846153846153846,4.766030579915966,7,199.0,0.18129207493521046,7,199.0
26225.0,8,91.0,3.25,5.2657504647100515,8,230.0,0.20867733875748734,8,230.0
26230.0,4,10.0,0.3333333333333333,5.5836295558627675,3,209.0,0.2975164193322373,3,209.0
26235.0,6,22.0,0.7096774193548387,8.390918397258986,4,163.0,0.4277991955887053,4,163.0
26240.0,3,12.0,0.42857142857142855,7.935415384611288,3,119.0,0.36652754223834744,3,119.0
26245.0,6,22.0,0.8461538461538461,7.21181771970163,6,61.0,0.38936030968348573,6,61.0
26250.0,3,4.0,0.14814814814814814,5.361310729518049,3,63.0,0.3168282169115999,3,63.0
26255.0,6,18.0,0.5806451612903226,7.770456155977177,6,60.0,0.32243979215926777,6,60.0
26260.0,3,3.0,0.10714285714285714,7.699728306782902,3,17.0,0.39356145589665475,3,17.0
26265.0,8,30.0,1.0714285714285714,6.340913963369631,7,32.0,0.3884994228627825,7,32.0
26270.0,5,10.0,0.3448275862068966,6.658370238059994,5,44.0,0.4047335756961388,5,44.0
26275.0,3,14.0,0.4666666666666667,8.123797544654899,3,27.0,0.4553841937115369,3,27.0
26280.0,3,3.0,0.10714285714285714,7.695714412806418,3,9.0,0.45870040249596594,3,9.0
26285.0,7,33.0,1.2692307692307692,7.4483220481026,6,33.0,0.4558428966415284,6,33.0
26290.0,4,16.0,0.64,5.983631489808552,4,57.0,0.351096900316992,4,57.0
26295.0,3,6.0,0.25,6.456507859611093,3,32.0,0.373409269746346,3,32.0
26300.0,4,17.0,0.68,7.946729844773667,4,26.0,0.3847523058139255,4,26.0
26305.0,5,35.0,1.5217391304347827,8.938054666444435,5,35.0,0.4373139895111339,5,35.0
26310.0,1,0.0,0.0,8.263163078587569,1,15.0,0.44464782881648596,1,15.0
26315.0,3,10.0,0.5555555555555556,8.433117550296984,3,10.0,0.35365484553576354,3,10.0
26320.0,0,0.0,0.0,6.931468332302542,0,5.0,0.3671526445413609,0,5.0
26325.0,1,5.0,0.2777777777777778,9.959407417599296,1,5.0,0.5660609396974358,1,5.0
26330.0,3,10.0,0.5555555555555556,8.690732256019517,2,10.0,0.3984538943314325,2,10.0
26335.0,5,25.0,1.3888888888888888,7.617191943034312,4,24.0,0.44753588842008374,4,24.0
26340.0,2,1.0,0.05,6.795241486641395,2,8.0,0.45305716682686936,2,8.0
26345.0,4,15.0,0.6818181818181818,8.033094026846062,4,15.0,0.4415914916578696,4,15.0
26350.0,1,0.0,0.0,7.462304875425849,1,6.0,0.4744372398060547,1,6.0
26355.0,1,2.0,0.09090909090909091,9.142755947056022,1,2.0,0.5585259174115875,1,2.0
26360.0,2,2.0,0.13333333333333333,9.01165530738618,2,2.0,0.631941211086056,2,2.0
26365.0,2,11.0,0.7857142857142857,8.531033157681245,2,11.0,0.6037912239490058,2,11.0
26370.0,3,23.0,1.9166666666666667,7.928300843528814,2,21.0,0.5720483850913384,2,21.0
26375.0,0,0.0,0.0,9.82972834037242,0,13.0,0.7204430302078277,0,13.0
26380.0,4,6.0,0.42857142857142855,7.716002084208393,3,5.0,0.42374225748793937,3,5.0
26385.0,3,1.0,0.058823529411764705,6.368044486731199,3,7.0,0.32039161884479245,3,7.0
26390.0,1,0.0,0.0,9.338817541478797,1,1.0,0.5431084607507778,1,1.0
26395.0,1,0.0,0.0,11.733751584180474,1,1.0,0.6143732666736212,1,1.0
26400.0,2,3.0,0.23076923076923078,10.543817636489905,2,4.0,0.5715663144459339,2,4.0
26405.0,1,0.0,0.0,10.553162659912083,1,1.0,0.7178119106194916,1,1.0
26410.0,0,0.0,0.0,12.47319420197251,0,1.0,0.8025246575971787,0,1.0
26415.0,2,2.0,0.18181818181818182,10.988554370918711,2,3.0,0.6462474595153302,2,3.0
26420.0,4,17.0,1.5454545454545454,6.944236602545175,4,18.0,0.47385829832432086,4,18.0
26425.0,2,0.0,0.0,7.285708842360417,2,7.0,0.5725959488719374,2,7.0
26430.0,5,6.0,0.3157894736842105,8.07968311733982,4,2.0,0.4458356443739013,4,2.0
26435.0,2,2.0,0.1111111111111111,8.64260992606095,2,2.0,0.550555424690181,2,2.0
26440.0,4,14.0,0.6363636363636364,8.899044658627725,4,14.0,0.5361841439236951,4,14.0
26445.0,1,0.0,0.0,9.311023171660311,1,0.0,0.6309490440230382,1,0.0
26450.0,4,7.0,0.28,9.215318667013799,4,7.0,0.5276626232235777,4,7.0
26455.0,1,0.0,0.0,8.986920766394665,1,9.0,0.5613748963188095,1,9.0
26460.0,3,8.0,0.34782608695652173,9.99538018886011,3,8.0,0.4932268654716777,3,8.0
26465.0,0,0.0,0.0,9.0616973980519,0,6.0,0.47617634433260625,0,6.0
26470.0,5,10.0,0.5263157894736842,8.559172472234843,5,10.0,0.3991171631458024,5,10.0
26475.0,3,2.0,0.10526315789473684,4.977587495912784,2,8.0,0.2908487283837591,2,8.0
26480.0,4,16.0,0.7272727272727273,7.30635984921494,4,16.0,0.36420884852486235,4,16.0
26485.0,2,2.0,0.08333333333333333,8.851209373842805,2,9.0,0.4451071110576385,2,9.0
26490.0,5,14.0,0.6086956521739131,7.774288082751325,5,14.0,0.4389104840014978,5,14.0
26495.0,1,1.0,0.043478260869565216,7.587251493961571,1,8.0,0.5329234304503029,1,8.0
26500.0,1,0.0,0.0,10.707762380466527,1,0.0,0.6878641254111464,1,0.0
26505.0,2,1.0,0.047619047619047616,10.793378131881594,2,1.0,0.7221721647996303,2,1.0
26510.0,2,10.0,0.625,11.100526265665453,2,10.0,0.7312188248212264,2,10.0
26515.0,1,0.0,0.0,10.243176061780629,1,7.0,0.6783514413567946,1,7.0
26520.0,1,5.0,0.3125,10.260126045319044,1,5.0,0.7061835959576522,1,5.0
26525.0,1,0.0,0.0,8.823502065410597,1,1.0,0.5852434911622092,1,1.0
26530.0,2,1.0,0.05,9.792423708586005,2,1.0,0.547418233802175,2,1.0
26535.0,2,2.0,0.10526315789473684,7.954268703109434,2,2.0,0.46613501149212927,2,2.0
26540.0,6,21.0,0.9545454545454546,7.009642906562299,6,21.0,0.38527555421031545,6,21.0
26545.0,2,4.0,0.16,8.319032848532599,2,21.0,0.5411657577952149,2,21.0
26550.0,2,2.0,0.07142857142857142,9.282847301070797,2,6.0,0.5228540198664459,2,6.0
26555.0,2,2.0,0.08,9.406988158382122,2,4.0,0.5337709577746905,2,4.0
26560.0,3,16.0,0.6666666666666666,9.781089166125662,3,16.0,0.5632889044247209,3,16.0
26565.0,1,0.0,0.0,8.552597293935218,0,10.0,0.48197693949118475,0,10.0
26570.0,1,5.0,0.20833333333333334,10.001128085841652,1,5.0,0.5503971195317229,1,5.0
26575.0,1,1.0,0.041666666666666664,9.68248089937965,1,1.0,0.5677028833372605,1,1.0
26580.0,5,14.0,0.5,8.056044423328418,4,10.0,0.4334634492929254,4,10.0
26585.0,6,14.0,0.42424242424242425,7.7578904457933024,5,25.0,0.4551713463271216,5,25.0
26590.0,6,17.0,0.4594594594594595,7.333308694780924,6,32.0,0.36570723423492196,6,32.0
26595.0,2,2.0,0.05263157894736842,7.070353692162127,2,25.0,0.3720097435371546,2,25.0
26600.0,10,27.0,0.6428571428571429,7.212733786772079,8,40.0,0.3597703770585318,8,40.0
26605.0,9,23.0,0.5476190476190477,7.160133858369845,9,52.0,0.3270945388597658,9,52.0
26610.0,7,31.0,0.775,8.482760746578737,7,46.0,0.38223353753234907,7,46.0
26615.0,1,5.0,0.14705882352941177,7.654231437649175,1,46.0,0.36926611135222914,1,46.0
26620.0,4,11.0,0.3235294117647059,8.693400604584857,3,24.0,0.39775409090644437,3,24.0
26625.0,5,12.0,0.375,7.976369164935729,5,33.0,0.3747221034234682,5,33.0
26630.0,2,11.0,0.36666666666666664,8.606667327063137,2,28.0,0.42319306495707043,2,28.0
26635.0,2,3.0,0.10714285714285714,7.150768760372727,2,22.0,0.37623756989989043,2,22.0
26640.0,7,25.0,0.8064516129032258,7.868603919751047,6,40.0,0.3758889385433134,6,40.0
26645.0,6,18.0,0.6,7.749938765134089,6,47.0,0.42052694302032306,6,47.0
26650.0,3,3.0,0.0967741935483871,8.45757576317104,2,31.0,0.49818316616086056,2,31.0
26655.0,2,5.0,0.16666666666666666,8.29151260474096,2,34.0,0.4751846069412701,2,34.0
