step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,36.0,1.2857142857142858,9.213196895844591,5,36.0,0.4311331696264778,5,36.0
25335.0,2,12.0,0.48,7.703756205419262,2,37.0,0.37264824006499053,2,37.0
25340.0,6,22.0,0.8461538461538461,6.958973522187127,6,33.0,0.355722528030564,6,33.0
25345.0,3,3.0,0.13043478260869565,7.38522878273973,3,25.0,0.34433691417522144,3,25.0
25350.0,4,12.0,0.5,8.30618346409298,3,11.0,0.4547390482301083,3,11.0
25355.0,2,2.0,0.08333333333333333,9.019679116411977,2,10.0,0.5035372254729636,2,10.0
25360.0,4,14.0,0.6363636363636364,8.116562244897326,4,15.0,0.4634830995950649,4,15.0
25365.0,7,37.0,1.6818181818181819,7.172777776397677,7,38.0,0.42413233860377797,7,38.0
25370.0,9,73.0,3.0416666666666665,6.5931518516475345,9,74.0,0.3796540019557025,9,74.0
25375.0,3,16.0,0.64,6.82492969133891,3,66.0,0.45789055339651213,3,66.0
25380.0,3,4.0,0.13793103448275862,8.00154818108299,2,10.0,0.4690595588920476,2,10.0
25385.0,3,4.0,0.13333333333333333,8.717969342055916,3,14.0,0.49666253056122156,3,14.0
25390.0,7,27.0,0.9,7.85646344851575,7,34.0,0.4405395486253884,7,34.0
25395.0,11,68.0,2.2666666666666666,6.244646573438331,11,75.0,0.37192746952327294,11,75.0
25400.0,7,37.0,1.2333333333333334,5.412996791325534,7,86.0,0.3784519462074929,7,86.0
25405.0,4,7.0,0.21212121212121213,6.885855020725247,4,36.0,0.4012451406783057,4,36.0
25410.0,2,2.0,0.0625,8.376133850084745,2,38.0,0.4790188541010314,2,38.0
25415.0,8,27.0,0.8709677419354839,7.21656938538881,7,56.0,0.484306068769676,7,56.0
25420.0,10,69.0,2.15625,7.107428765472447,10,99.0,0.397647563581,10,99.0
25425.0,12,126.0,4.064516129032258,6.758458859972626,12,156.0,0.3916989232752217,12,156.0
25430.0,8,72.0,2.3225806451612905,5.559121606787276,8,156.0,0.3875170616866619,8,156.0
25435.0,6,12.0,0.34285714285714286,7.309070829622596,5,91.0,0.46088968595535745,5,91.0
25440.0,3,20.0,0.6060606060606061,8.212568969173917,3,58.0,0.4744224821167959,3,58.0
25445.0,1,2.0,0.06896551724137931,7.019397767425364,1,56.0,0.45088844500851816,1,56.0
25450.0,7,22.0,0.7857142857142857,7.010956676123317,7,62.0,0.43394928697047724,7,62.0
25455.0,9,60.0,2.3076923076923075,8.129079422623578,9,100.0,0.4702203785600689,9,100.0
25460.0,3,20.0,0.8695652173913043,7.856121590897711,3,77.0,0.5136174798705377,3,77.0
25465.0,2,5.0,0.20833333333333334,8.049963638283314,2,32.0,0.5374326910330008,2,32.0
25470.0,8,26.0,0.9629629629629629,7.281453144794831,6,53.0,0.45513232462557945,6,53.0
25475.0,10,63.0,2.3333333333333335,6.058113332282558,10,90.0,0.39042738764712526,10,90.0
25480.0,7,40.0,1.2903225806451613,6.122543307661766,7,102.0,0.36568899478671424,7,102.0
25485.0,7,56.0,1.6,7.695135096057464,7,85.0,0.4237565196838191,7,85.0
25490.0,3,2.0,0.05714285714285714,8.023128286173804,3,41.0,0.4587990429851188,3,41.0
25495.0,7,21.0,0.5526315789473685,8.28068801489078,7,24.0,0.4870939246645178,7,24.0
25500.0,4,11.0,0.2894736842105263,8.193778235912887,4,33.0,0.4560087672220036,4,33.0
25505.0,7,28.0,0.7,7.872034182317298,7,37.0,0.42883996006106584,7,37.0
25510.0,5,14.0,0.3333333333333333,7.760901837679393,5,42.0,0.37940741825398505,5,42.0
25515.0,10,39.0,0.9069767441860465,8.023859650454177,8,52.0,0.4685381346856851,8,52.0
25520.0,5,13.0,0.29545454545454547,8.09054108044413,4,54.0,0.43933968299411313,4,54.0
25525.0,8,33.0,0.8048780487804879,8.264963512114159,6,40.0,0.46800540479010394,6,40.0
25530.0,13,86.0,2.097560975609756,8.239255456525935,11,75.0,0.4063118820484575,11,75.0
25535.0,3,9.0,0.23684210526315788,7.804171810767396,3,58.0,0.4871035623083557,3,58.0
25540.0,4,9.0,0.23684210526315788,9.912786588559566,3,17.0,0.5648593757917026,3,17.0
25545.0,2,5.0,0.1388888888888889,9.549069016006788,1,20.0,0.5843860923533243,1,20.0
25550.0,3,15.0,0.4166666666666667,9.61917211793961,3,24.0,0.513919256775566,3,24.0
25555.0,8,45.0,1.40625,9.058514211392522,8,53.0,0.45468130293632314,8,53.0
25560.0,1,3.0,0.10344827586206896,8.731755954138286,1,25.0,0.5295839777091254,1,25.0
25565.0,3,7.0,0.25,9.36565493225083,3,9.0,0.5481155933316392,3,9.0
25570.0,1,0.0,0.0,9.334680614652612,0,11.0,0.5684025580144717,0,11.0
25575.0,4,9.0,0.3103448275862069,9.888618394884944,3,12.0,0.671512906014895,3,12.0
25580.0,2,2.0,0.07407407407407407,9.284919656355822,0,12.0,0.5959017681771133,0,12.0
25585.0,3,15.0,0.5769230769230769,7.036558320201426,1,6.0,0.4270562732970402,1,6.0
25590.0,5,29.0,1.0,6.839232582458456,2,9.0,0.41186867307533165,2,9.0
25595.0,9,66.0,2.0625,8.095122102772436,4,24.0,0.4142479553636616,4,24.0
25600.0,5,32.0,1.0666666666666667,7.353899503769969,0,20.0,0.40125677429421164,0,20.0
25605.0,1,1.0,0.03225806451612903,7.650302043968891,0,51.0,0.4366700082610518,0,51.0
25610.0,2,3.0,0.08571428571428572,7.391286129117644,1,51.0,0.4475045425625891,1,51.0
25615.0,9,29.0,0.7631578947368421,7.140810261849225,5,66.0,0.4051717349855426,5,66.0
25620.0,6,25.0,0.625,6.51890274068578,1,47.0,0.40757515092503477,1,47.0
25625.0,5,12.0,0.2727272727272727,7.481171763521678,2,37.0,0.5176881894915522,2,37.0
25630.0,4,3.0,0.06382978723404255,7.457537036108259,4,63.0,0.4692866995197245,4,63.0
25635.0,7,22.0,0.46808510638297873,7.384122650930115,7,94.0,0.44570839723390104,7,94.0
25640.0,10,30.0,0.6,6.844918008312796,8,114.0,0.3894445791724788,8,114.0
25645.0,7,15.0,0.32608695652173914,6.5025112175055675,6,77.0,0.4228217800372827,6,77.0
25650.0,8,24.0,0.5106382978723404,5.054821842341957,3,72.0,0.3654784132458256,3,72.0
25655.0,13,43.0,0.8113207547169812,5.746127059648777,5,72.0,0.3031126550831155,5,72.0
25660.0,13,36.0,0.72,5.2066622520185595,7,103.0,0.3013273430592478,7,103.0
25665.0,19,71.0,1.42,4.595120816507458,13,135.0,0.20236861797864994,13,135.0
25670.0,26,174.0,3.2222222222222223,4.588983371675069,18,165.0,0.16922551266695324,18,165.0
25675.0,30,267.0,4.52542372881356,4.702744608394669,17,220.0,0.21379531319899187,17,220.0
25680.0,25,250.0,4.098360655737705,4.822222579893583,10,230.0,0.25812377550520965,10,230.0
25685.0,20,234.0,3.9661016949152543,5.755103359451844,5,170.0,0.343604773339893,5,170.0
25690.0,22,310.0,5.344827586206897,5.599167689114134,7,163.0,0.28493020016215803,7,163.0
25695.0,24,383.0,7.509803921568627,3.9711471531069957,10,220.0,0.19580582447211706,10,220.0
25700.0,21,239.0,4.596153846153846,3.9661516437938973,6,205.0,0.23035869936371609,6,205.0
25705.0,20,269.0,5.2745098039215685,5.55497312900595,6,178.0,0.30281927737637854,6,178.0
25710.0,21,273.0,5.46,4.671774053624441,6,169.0,0.21101665781137338,6,169.0
25715.0,20,326.0,6.653061224489796,5.1161242923086965,6,181.0,0.26804608566974636,6,181.0
25720.0,13,266.0,5.32,5.4589883369477095,3,222.0,0.2697048734277481,3,222.0
25725.0,12,55.0,0.9649122807017544,6.169619749123589,9,338.0,0.249535142747935,9,338.0
25730.0,17,56.0,1.037037037037037,6.005844732787209,6,338.0,0.3122359429608961,6,338.0
25735.0,20,86.0,1.6862745098039216,5.344968274844807,6,207.0,0.3010400164561895,6,207.0
25740.0,18,154.0,3.142857142857143,5.287850000800545,6,322.0,0.3091632748630945,6,322.0
25745.0,18,207.0,4.0588235294117645,4.663332025745113,8,389.0,0.26371199581750104,8,389.0
25750.0,17,160.0,3.018867924528302,4.75702210679261,9,397.0,0.21770894391916412,9,397.0
25755.0,21,215.0,4.215686274509804,5.430533618893876,11,460.0,0.19990117579277172,11,460.0
25760.0,13,92.0,1.8775510204081634,5.421139191997856,7,600.0,0.22869131356817335,7,600.0
25765.0,15,122.0,2.489795918367347,5.933273934261648,9,617.0,0.23124293625685333,9,617.0
25770.0,13,109.0,2.369565217391304,5.755556105456592,7,586.0,0.2276212097667792,7,586.0
25775.0,9,38.0,0.8444444444444444,4.958309796486384,4,567.0,0.22089919325513094,4,567.0
25780.0,9,23.0,0.5348837209302325,5.826401900018714,6,696.0,0.2528419570029105,6,696.0
25785.0,9,40.0,1.0,5.406556406844549,6,649.0,0.14897504708167503,6,649.0
25790.0,15,70.0,1.8421052631578947,4.907725106061825,13,403.0,0.06018242096414459,13,403.0
25795.0,11,28.0,0.7567567567567568,4.6757059560489465,10,414.0,0.06708420009134228,10,414.0
25800.0,11,53.0,1.5142857142857142,6.774033690907387,9,406.0,0.1449639204795538,9,406.0
25805.0,9,78.0,2.2941176470588234,6.770258465786865,7,420.0,0.10216921899524468,7,420.0
25810.0,10,78.0,2.6,5.601080393404773,8,306.0,0.10733087586920437,8,306.0
25815.0,4,14.0,0.4827586206896552,6.58781230941871,4,406.0,0.17987203342111202,4,406.0
25820.0,3,10.0,0.37037037037037035,8.135148192126582,3,441.0,0.20961357499499525,3,441.0
25825.0,5,13.0,0.52,7.776464773922033,5,364.0,0.12753216132400122,5,364.0
25830.0,4,24.0,1.1428571428571428,6.8645394508637985,4,268.0,0.22034947095158605,4,268.0
25835.0,2,3.0,0.13636363636363635,7.7447907346115015,2,194.0,0.2593907869949272,2,194.0
25840.0,3,10.0,0.5,9.370003908021726,3,180.0,0.22449604375008655,3,180.0
25845.0,2,2.0,0.1111111111111111,10.718029968240096,2,70.0,0.04102095330080382,2,70.0
25850.0,2,12.0,0.8571428571428571,10.761750012701325,2,12.0,4.4933627655298856e-06,2,12.0
25855.0,2,22.0,1.8333333333333333,10.947551044002088,2,22.0,0.0,2,22.0
25860.0,3,32.0,2.909090909090909,9.652816215647944,3,32.0,0.0,3,32.0
25865.0,0,0.0,0.0,9.721034624914651,0,0.0,0.48408928466518125,0,0.0
25870.0,0,0.0,0.0,9.892642713663111,0,0.0,0.4229642432246587,0,0.0
25875.0,2,2.0,0.18181818181818182,9.159001416998128,2,2.0,0.2639182079917309,2,2.0
25880.0,4,13.0,1.1818181818181819,6.53578830801562,4,13.0,0.21161039315994437,4,13.0
25885.0,1,0.0,0.0,6.907530118763707,1,7.0,0.26508176096994734,1,7.0
25890.0,0,0.0,0.0,10.411758848859607,0,0.0,0.5569941773301145,0,0.0
25895.0,0,0.0,0.0,9.730672725905858,0,0.0,0.30228486334957994,0,0.0
25900.0,3,10.0,0.6666666666666666,7.896776230280074,3,10.0,0.1689123286394246,3,10.0
25905.0,5,23.0,1.3529411764705883,7.389038282715282,5,23.0,0.11895780972473914,5,23.0
25910.0,7,52.0,2.736842105263158,6.703001431128599,7,52.0,0.0859093145688932,7,52.0
25915.0,4,11.0,0.6470588235294118,5.201672642826954,4,51.0,0.15998121961105274,4,51.0
25920.0,2,2.0,0.1111111111111111,7.499978739792117,2,14.0,0.2838698497073328,2,14.0
25925.0,3,3.0,0.16666666666666666,6.718254232243682,3,5.0,0.17497990393717067,3,5.0
25930.0,6,23.0,1.2777777777777777,6.168181943113826,6,26.0,0.07270548464269003,6,26.0
25935.0,3,7.0,0.3684210526315789,6.154929960562495,3,32.0,0.12694155084181,3,32.0
25940.0,0,0.0,0.0,9.284850744731413,0,2.0,0.39923551627852316,0,2.0
25945.0,3,3.0,0.13636363636363635,8.80827189129412,3,5.0,0.22185061800479458,3,5.0
25950.0,6,20.0,0.8,8.64838516724469,6,22.0,0.25378670861938624,6,22.0
25955.0,0,0.0,0.0,9.642278760284691,0,13.0,0.4801807984421626,0,13.0
25960.0,3,9.0,0.4090909090909091,9.146306292084676,3,9.0,0.39474954213538394,3,9.0
25965.0,4,24.0,1.0434782608695652,8.409525060155348,4,24.0,0.37681612441998746,4,24.0
25970.0,6,50.0,2.380952380952381,7.022847648987383,6,50.0,0.34554082486928417,6,50.0
25975.0,3,7.0,0.3333333333333333,7.25505864523716,3,39.0,0.38645318062595047,3,39.0
25980.0,1,0.0,0.0,8.893073449164957,1,8.0,0.45925282921366045,1,8.0
25985.0,2,5.0,0.23809523809523808,8.457125987624362,2,13.0,0.37802097180819166,2,13.0
25990.0,6,25.0,1.25,5.921526258414387,6,33.0,0.23199546669371687,6,33.0
25995.0,4,19.0,0.8636363636363636,5.438154077783118,4,39.0,0.2314746745361771,4,39.0
26000.0,2,2.0,0.08333333333333333,7.269566189382647,2,22.0,0.26488370398520833,2,22.0
26005.0,3,2.0,0.07692307692307693,6.34566876708113,3,23.0,0.21891997955112652,3,23.0
26010.0,6,21.0,0.7777777777777778,7.676350598708971,6,42.0,0.21920961297021105,6,42.0
26015.0,3,8.0,0.2857142857142857,7.694545698102348,3,38.0,0.1810487756635818,3,38.0
26020.0,5,10.0,0.3333333333333333,8.30849610630648,4,21.0,0.22751455984669797,4,21.0
26025.0,0,0.0,0.0,8.73724706135813,0,10.0,0.22978959965184612,0,10.0
26030.0,4,11.0,0.3793103448275862,9.426154791958878,4,17.0,0.24524554391284575,4,17.0
26035.0,4,30.0,1.1111111111111112,9.494978639179587,4,36.0,0.2342051432300801,4,36.0
26040.0,5,55.0,1.896551724137931,8.031173879372647,5,61.0,0.1389781102566962,5,61.0
26045.0,10,91.0,3.033333333333333,6.933865007981797,10,98.0,0.1656125779300057,10,98.0
26050.0,7,122.0,3.935483870967742,6.146508870598634,7,132.0,0.1582612276799614,7,132.0
26055.0,10,166.0,5.354838709677419,6.351484183509933,10,175.0,0.09871864884694513,10,175.0
26060.0,6,83.0,2.9642857142857144,6.018634818673256,6,165.0,0.10481929372246584,6,165.0
26065.0,6,15.0,0.5769230769230769,5.923979211675219,6,100.0,0.08652928770761809,6,100.0
26070.0,9,32.0,1.3333333333333333,5.65317074580446,9,127.0,0.07550544718439696,9,127.0
26075.0,8,47.0,2.0434782608695654,5.786508181086659,8,164.0,0.11294399976340817,8,164.0
26080.0,7,62.0,2.6956521739130435,7.089825404561992,7,172.0,0.18809414558488757,7,172.0
26085.0,6,76.0,4.0,7.468972069168707,6,176.0,0.22884098733200206,6,176.0
26090.0,7,100.0,5.0,6.059119740228033,7,188.0,0.23408873648907574,7,188.0
26095.0,7,125.0,5.9523809523809526,5.700604152280554,7,208.0,0.2957123727767558,7,208.0
26100.0,7,152.0,6.608695652173913,4.421516917041146,7,234.0,0.22422860820836002,7,234.0
26105.0,6,47.0,2.0434782608695654,4.9498060961559,6,180.0,0.22606776809412268,6,180.0
26110.0,7,37.0,1.608695652173913,7.3357263725091375,7,41.0,0.27236772596078435,7,41.0
26115.0,6,34.0,1.619047619047619,8.326092141551811,6,61.0,0.25100157906834825,6,61.0
26120.0,3,14.0,0.7777777777777778,6.687286651567601,3,55.0,0.27414891107999545,3,55.0
26125.0,1,2.0,0.11764705882352941,6.5041969980714605,1,48.0,0.15116152392108415,1,48.0
26130.0,6,17.0,1.0,5.584699368930519,6,59.0,0.08651829883827068,6,59.0
26135.0,2,10.0,0.625,6.184715414675638,2,52.0,0.22467580994168548,2,52.0
26140.0,2,11.0,0.7857142857142857,4.101141209428471,2,47.0,0.21105425214622736,2,47.0
26145.0,2,4.0,0.2857142857142857,4.841136229080012,2,40.0,0.2679773047013603,2,40.0
26150.0,6,22.0,1.4666666666666666,5.416417089773888,6,58.0,0.30561134650330996,6,58.0
26155.0,5,23.0,1.5333333333333334,6.109004401807376,5,61.0,0.42553029574362355,5,61.0
26160.0,2,1.0,0.05555555555555555,7.190607451470604,1,31.0,0.4782988707785686,1,31.0
26165.0,3,3.0,0.14285714285714285,5.845574456980736,3,27.0,0.35895585965622706,3,27.0
26170.0,6,18.0,0.72,6.615410868055384,4,30.0,0.40095756690704276,4,30.0
26175.0,10,57.0,2.1923076923076925,5.995756033184405,8,59.0,0.31856986844650426,8,59.0
26180.0,12,103.0,3.9615384615384617,4.463864896410163,11,107.0,0.2959413159961772,11,107.0
26185.0,9,108.0,4.32,5.845907298236116,9,141.0,0.3725134953126785,9,141.0
26190.0,8,39.0,1.3928571428571428,5.742175674108898,8,140.0,0.32243066457665487,8,140.0
26195.0,4,24.0,0.8888888888888888,7.767427792860745,4,78.0,0.445039800647681,4,78.0
26200.0,2,2.0,0.08,7.316764867176741,2,58.0,0.3866094405995395,2,58.0
26205.0,8,28.0,1.2727272727272727,6.647417375461732,6,59.0,0.3290875164798283,6,59.0
26210.0,4,13.0,0.7222222222222222,4.020086609114458,4,73.0,0.2193152084368952,4,73.0
26215.0,3,15.0,0.75,7.501084848575201,3,52.0,0.28506454400813874,3,52.0
26220.0,2,4.0,0.2,6.460399525455168,2,22.0,0.25721827660015784,2,22.0
26225.0,7,29.0,1.3181818181818181,5.813873378278187,6,43.0,0.25490134342020504,6,43.0
26230.0,2,2.0,0.08695652173913043,7.565582102851891,1,36.0,0.4550485458089032,1,36.0
26235.0,4,7.0,0.28,9.216886100152117,1,0.0,0.5711527960728415,1,0.0
26240.0,4,7.0,0.28,7.343218740322269,4,7.0,0.3802864264104055,4,7.0
26245.0,9,34.0,1.4166666666666667,6.49052650279189,9,34.0,0.3402695407720247,9,34.0
26250.0,2,4.0,0.15384615384615385,5.682245659966525,2,30.0,0.32995128770217497,2,30.0
26255.0,7,15.0,0.5,8.145069313159222,7,15.0,0.32855566833607674,7,15.0
26260.0,3,4.0,0.15384615384615385,8.464393252518269,3,13.0,0.44343054300072393,3,13.0
26265.0,7,27.0,1.0384615384615385,6.682157586899772,7,28.0,0.39956435938381996,7,28.0
26270.0,8,62.0,2.2962962962962963,7.252423614422206,8,63.0,0.4148792118599444,8,63.0
26275.0,5,21.0,0.84,6.274856846431144,5,69.0,0.42003554047177755,5,69.0
26280.0,3,13.0,0.4482758620689655,8.012616614606541,3,30.0,0.4673505297291935,3,30.0
26285.0,3,3.0,0.10714285714285714,7.952717977947205,3,10.0,0.4732342376689188,3,10.0
26290.0,7,30.0,1.2,7.841405166668489,7,37.0,0.40523596243055904,7,37.0
26295.0,3,14.0,0.6363636363636364,6.532105184677673,3,44.0,0.35576652182848206,3,44.0
26300.0,1,2.0,0.08695652173913043,6.923733803247533,1,12.0,0.3905793825675954,1,12.0
26305.0,3,7.0,0.30434782608695654,7.457879765410475,3,17.0,0.394932666306419,3,17.0
26310.0,9,39.0,1.7727272727272727,5.591915432667917,9,48.0,0.29283830215927953,9,48.0
26315.0,4,21.0,1.05,4.110007816502408,4,55.0,0.22404012182336477,4,55.0
26320.0,2,9.0,0.375,7.227671055076879,2,22.0,0.2984337021188382,2,22.0
26325.0,2,2.0,0.08695652173913043,7.696169988646597,2,22.0,0.31813388883342925,2,22.0
26330.0,8,29.0,1.2608695652173914,4.831767400311813,8,42.0,0.19156275985036397,8,42.0
26335.0,4,18.0,0.6666666666666666,5.790492618276192,4,53.0,0.30198943917630455,4,53.0
26340.0,1,3.0,0.1,8.267625172246298,0,10.0,0.47185280749098424,0,10.0
26345.0,2,3.0,0.12,8.271882427010542,2,13.0,0.404971542345218,2,13.0
26350.0,11,35.0,1.6666666666666667,4.015162718601464,11,45.0,0.26722212321330574,11,45.0
26355.0,4,16.0,0.7272727272727273,5.387231076795358,4,50.0,0.3493070992489108,4,50.0
26360.0,3,13.0,0.5909090909090909,9.200270872119633,2,25.0,0.557882426084407,2,25.0
26365.0,1,1.0,0.05263157894736842,9.693155746020816,1,15.0,0.5242600598170859,1,15.0
26370.0,4,15.0,0.9375,8.141749390118441,3,27.0,0.49286982743111885,3,27.0
26375.0,4,35.0,2.5,8.338446140957725,3,42.0,0.5896742474844161,3,42.0
26380.0,4,43.0,2.8666666666666667,8.26534700946898,4,57.0,0.33103225583923973,4,57.0
26385.0,6,60.0,3.3333333333333335,7.430709939909582,6,74.0,0.2777656744265545,6,74.0
26390.0,5,80.0,4.444444444444445,7.642133428811085,5,94.0,0.39392756244408395,5,94.0
26395.0,5,100.0,5.882352941176471,8.924113436782607,5,114.0,0.43239837058369573,5,114.0
26400.0,5,123.0,8.2,6.86875907809387,5,137.0,0.3990252328676181,5,137.0
26405.0,8,155.0,8.61111111111111,6.6244066132668324,8,169.0,0.3965067764192586,8,169.0
26410.0,7,190.0,11.176470588235293,6.813787703874975,7,204.0,0.4311554464755708,7,204.0
26415.0,1,1.0,0.058823529411764705,7.677684222941374,1,127.0,0.46991697172423247,1,127.0
26420.0,3,11.0,0.6470588235294118,9.384961282264605,3,11.0,0.5290621072209137,3,11.0
26425.0,2,0.0,0.0,9.28206699162511,2,0.0,0.6096274926921111,2,0.0
26430.0,4,1.0,0.05555555555555555,8.41329940369544,4,1.0,0.47448207781611385,4,1.0
26435.0,3,6.0,0.3157894736842105,9.187891355373349,3,6.0,0.5151157419642411,3,6.0
26440.0,4,15.0,0.7142857142857143,7.695903534337434,4,15.0,0.5008930880804644,4,15.0
26445.0,1,0.0,0.0,7.948320302496273,1,3.0,0.5449200114800176,1,3.0
26450.0,3,5.0,0.18518518518518517,8.74972068070574,2,3.0,0.5718136699390702,2,3.0
26455.0,1,2.0,0.08333333333333333,8.401251779194533,1,4.0,0.5668269248835779,1,4.0
26460.0,5,16.0,0.6666666666666666,9.27900373297987,4,12.0,0.4577534005254757,4,12.0
26465.0,0,0.0,0.0,7.416500165178877,0,9.0,0.3968145049401542,0,9.0
26470.0,2,4.0,0.2,9.282378558394482,2,5.0,0.4845322589630208,2,5.0
26475.0,4,1.0,0.047619047619047616,7.958949258141002,3,2.0,0.33403400761563495,3,2.0
26480.0,4,14.0,0.7368421052631579,7.584658386528145,4,15.0,0.32056092878297004,4,15.0
26485.0,1,0.0,0.0,7.40373422396855,1,13.0,0.39235956188763293,1,13.0
26490.0,0,0.0,0.0,9.743967923495825,0,0.0,0.6114607161101792,0,0.0
26495.0,1,0.0,0.0,9.17427303668602,1,0.0,0.5708091054139418,1,0.0
26500.0,5,15.0,0.75,7.78965942941111,5,15.0,0.5446824541947242,5,15.0
26505.0,7,42.0,2.0,8.511425088130014,7,42.0,0.5556689209613104,7,42.0
26510.0,6,72.0,3.6,8.618459444898814,6,72.0,0.5297417280893538,6,72.0
26515.0,7,102.0,5.1,8.788941712866116,7,102.0,0.47662991103107705,7,102.0
26520.0,6,132.0,6.947368421052632,7.743742254786158,6,132.0,0.5273128249717727,6,132.0
26525.0,7,162.0,7.714285714285714,7.900058130579615,7,162.0,0.4326857158892291,7,162.0
26530.0,8,193.0,8.772727272727273,7.595212560939301,8,194.0,0.37314537861446134,8,194.0
26535.0,4,36.0,1.565217391304348,6.622766935119808,4,141.0,0.39375420281330503,4,141.0
26540.0,5,20.0,0.7407407407407407,7.908953968574565,5,55.0,0.389206873539267,5,55.0
26545.0,1,0.0,0.0,9.176632464312796,1,12.0,0.5551413958012981,1,12.0
26550.0,4,5.0,0.18518518518518517,9.367260317806979,4,6.0,0.5297827474847621,4,6.0
26555.0,3,20.0,0.8333333333333334,9.903564099693083,3,22.0,0.545900947145533,3,22.0
26560.0,6,43.0,1.8695652173913044,8.311708245548616,6,45.0,0.4406278024306064,6,45.0
26565.0,8,77.0,3.347826086956522,6.921752189890273,7,79.0,0.44532569312648435,7,79.0
26570.0,8,116.0,4.461538461538462,8.467423226952919,8,117.0,0.41390531235797406,8,117.0
26575.0,3,25.0,0.9615384615384616,7.261489447260994,3,98.0,0.4337809898379661,3,98.0
26580.0,6,15.0,0.4411764705882353,7.815047988328515,4,22.0,0.4653822798798314,4,22.0
26585.0,7,29.0,0.8055555555555556,7.995395066064306,6,40.0,0.43815867375588363,6,40.0
26590.0,14,80.0,2.051282051282051,5.081570252912339,13,91.0,0.2743872044019834,13,91.0
26595.0,11,92.0,2.2439024390243905,5.439517222773262,11,119.0,0.28064697490402457,11,119.0
26600.0,15,146.0,3.1739130434782608,6.591113542486713,13,147.0,0.28050408716032965,13,147.0
26605.0,9,87.0,1.9333333333333333,6.793678982907511,9,156.0,0.30321633318309715,9,156.0
26610.0,8,37.0,0.8604651162790697,7.4984392494183325,8,127.0,0.3485709509424366,8,127.0
26615.0,2,7.0,0.16666666666666666,7.893989037693917,2,107.0,0.3205501145717115,2,107.0
26620.0,5,16.0,0.41025641025641024,8.392662382381928,3,90.0,0.3939600903315151,3,90.0
26625.0,5,12.0,0.32432432432432434,7.760343653145162,5,82.0,0.36098901613036033,5,82.0
26630.0,5,15.0,0.45454545454545453,8.01469698728155,5,40.0,0.37166810776786174,5,40.0
26635.0,2,2.0,0.06451612903225806,7.409164305345056,2,37.0,0.361300516437146,2,37.0
26640.0,6,24.0,0.7741935483870968,7.532294230470307,5,50.0,0.37842973913346006,5,50.0
26645.0,6,18.0,0.5806451612903226,7.4903942138468995,6,47.0,0.4042566012794306,6,47.0
