step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.5454545454545454,8.605420824699575,4,14.0,0.47745454690494726,4,14.0
25335.0,2,1.0,0.043478260869565216,8.51288428420993,2,9.0,0.46646693271240214,2,9.0
25340.0,2,9.0,0.391304347826087,8.879983407596962,2,11.0,0.45246882020552914,2,11.0
25345.0,2,1.0,0.05263157894736842,9.181981985142874,2,8.0,0.48611041955597223,2,8.0
25350.0,2,6.0,0.3,9.035054343220333,2,6.0,0.42665489111474086,2,6.0
25355.0,1,0.0,0.0,9.302407994198497,1,3.0,0.5815919915576921,1,3.0
25360.0,3,2.0,0.09523809523809523,9.084264561937811,2,0.0,0.5745437080318301,2,0.0
25365.0,0,0.0,0.0,9.638273639359102,0,0.0,0.619317326930065,0,0.0
25370.0,3,9.0,0.45,9.112721759463836,3,9.0,0.5073789060925519,3,9.0
25375.0,0,0.0,0.0,8.668459568366613,0,6.0,0.5978770792357307,0,6.0
25380.0,4,5.0,0.20833333333333334,9.148924387504493,3,3.0,0.5436115917077827,3,3.0
25385.0,1,0.0,0.0,10.075738877384099,1,2.0,0.6074465200298795,1,2.0
25390.0,3,4.0,0.16666666666666666,9.450451967339363,3,4.0,0.5710234594998476,3,4.0
25395.0,1,1.0,0.043478260869565216,8.638761824952592,1,6.0,0.5455770680845915,1,6.0
25400.0,2,10.0,0.4,9.123127506630901,2,12.0,0.580503687346785,2,12.0
25405.0,1,0.0,0.0,8.539861130349674,1,9.0,0.5222039879650617,1,9.0
25410.0,4,8.0,0.32,8.837357935376827,4,10.0,0.5603641965137168,4,10.0
25415.0,3,2.0,0.08333333333333333,8.064130332745194,2,10.0,0.6025319049282439,2,10.0
25420.0,1,1.0,0.04,7.998201193819354,1,3.0,0.5293618981380768,1,3.0
25425.0,4,8.0,0.2962962962962963,7.524965725938356,4,13.0,0.47935062614662594,4,13.0
25430.0,6,27.0,0.9310344827586207,8.231275576867615,6,29.0,0.508794792223943,6,29.0
25435.0,3,2.0,0.06896551724137931,8.249880502711727,2,23.0,0.559502733041404,2,23.0
25440.0,3,6.0,0.2222222222222222,8.345942373672235,3,6.0,0.6011438881462591,3,6.0
25445.0,2,3.0,0.12,7.885879572362935,1,8.0,0.5332213792765017,1,8.0
25450.0,5,23.0,0.9583333333333334,8.681987645997483,4,18.0,0.5577197495990625,4,18.0
25455.0,2,1.0,0.047619047619047616,8.134602868739877,2,12.0,0.6085634652594774,2,12.0
25460.0,4,10.0,0.47619047619047616,8.145675321315556,4,10.0,0.5994774176021539,4,10.0
25465.0,1,0.0,0.0,9.201693867155573,1,6.0,0.658889102422537,1,6.0
25470.0,3,0.0,0.0,9.769202221235224,1,0.0,0.7255352980762744,1,0.0
25475.0,1,1.0,0.04,10.133999268135128,1,1.0,0.6948535693158323,1,1.0
25480.0,1,0.0,0.0,10.346061468083379,1,0.0,0.6459880903320013,1,0.0
25485.0,3,2.0,0.08,9.884679340419924,3,2.0,0.5469431850181482,3,2.0
25490.0,2,2.0,0.08,9.193800017658377,2,8.0,0.5543925924436656,2,8.0
25495.0,3,8.0,0.26666666666666666,8.810142583440498,3,11.0,0.5579921955234298,3,11.0
25500.0,3,5.0,0.15625,8.462895208958894,3,14.0,0.49122510009408904,3,14.0
25505.0,4,20.0,0.5714285714285714,8.804562027004996,4,22.0,0.4856762994637921,4,22.0
25510.0,4,4.0,0.11428571428571428,7.402761187920291,3,22.0,0.4080994311933763,3,22.0
25515.0,7,22.0,0.55,7.818774900182712,5,17.0,0.43932982002957305,5,17.0
25520.0,4,15.0,0.38461538461538464,8.885097153910838,2,17.0,0.5488037345487647,2,17.0
25525.0,5,35.0,0.9722222222222222,9.562357792515165,3,17.0,0.5929531942599906,3,17.0
25530.0,2,2.0,0.05555555555555555,9.719179152505479,2,19.0,0.5435527106910395,2,19.0
25535.0,5,19.0,0.5588235294117647,9.686620627800792,5,21.0,0.5453951536074926,5,21.0
25540.0,2,3.0,0.09375,9.670207174361742,2,11.0,0.5448283041053978,2,11.0
25545.0,4,22.0,0.6666666666666666,10.478900584633037,4,24.0,0.568944157083725,4,24.0
25550.0,1,0.0,0.0,9.271886287083355,1,18.0,0.5003345352693715,1,18.0
25555.0,3,7.0,0.23333333333333334,9.521656892921364,3,7.0,0.5742675516903302,3,7.0
25560.0,5,8.0,0.2857142857142857,8.390839578841575,5,18.0,0.4823994257506184,5,18.0
25565.0,6,25.0,0.9259259259259259,7.652620708424598,6,29.0,0.45796939486764504,6,29.0
25570.0,7,51.0,1.7,8.146781924587101,6,51.0,0.4886816865192225,6,51.0
25575.0,4,11.0,0.3548387096774194,8.07482610217946,3,46.0,0.545467713234785,3,46.0
25580.0,4,7.0,0.21212121212121213,8.616498229039898,1,14.0,0.5815567711528834,1,14.0
25585.0,5,24.0,0.7272727272727273,7.658738863434525,2,19.0,0.3938608838658351,2,19.0
25590.0,11,58.0,1.7058823529411764,5.661761878614522,8,46.0,0.2973060579480462,8,46.0
25595.0,10,65.0,1.7567567567567568,6.250819735129525,5,57.0,0.3228072336984028,5,57.0
25600.0,7,42.0,1.0769230769230769,7.784389189396358,2,25.0,0.3231274357082977,2,25.0
25605.0,3,3.0,0.08823529411764706,6.279365108177764,2,71.0,0.2951824436239501,2,71.0
25610.0,6,23.0,0.6052631578947368,6.847627705455497,5,49.0,0.37512877661630506,5,49.0
25615.0,7,18.0,0.45,6.6057667886790155,3,41.0,0.3747432516827821,3,41.0
25620.0,9,37.0,0.8409090909090909,7.166046354718794,4,29.0,0.39162393412186386,4,29.0
25625.0,5,8.0,0.18604651162790697,7.4629536073474805,2,47.0,0.4727280803517719,2,47.0
25630.0,3,7.0,0.15217391304347827,8.10950424215908,3,35.0,0.5076487676914474,3,35.0
25635.0,3,3.0,0.06666666666666667,7.320623536472411,2,32.0,0.4878454363877761,2,32.0
25640.0,9,20.0,0.40816326530612246,7.150858033162748,6,50.0,0.43278851193432194,6,50.0
25645.0,6,16.0,0.36363636363636365,7.329119041870407,5,73.0,0.43659866390737956,5,73.0
25650.0,7,20.0,0.4444444444444444,6.0996190526053295,6,66.0,0.3200566124744476,6,66.0
25655.0,8,11.0,0.22,5.072461056053094,5,65.0,0.261151558156624,5,65.0
25660.0,19,73.0,1.4038461538461537,4.962920922057857,10,93.0,0.2456343687331555,10,93.0
25665.0,17,106.0,2.0784313725490198,4.764742576935744,6,125.0,0.20715944625754046,6,125.0
25670.0,21,159.0,2.8392857142857144,4.961260075167518,11,88.0,0.23855857515324766,11,88.0
25675.0,8,47.0,0.8245614035087719,5.676731920111122,5,114.0,0.29695146514350934,5,114.0
25680.0,11,38.0,0.6333333333333333,6.518597133789797,7,94.0,0.355269659296146,7,94.0
25685.0,20,89.0,1.5614035087719298,6.5574875367969625,11,154.0,0.2945805715138079,11,154.0
25690.0,22,106.0,2.0384615384615383,5.715024301106171,10,181.0,0.29754740631905224,10,181.0
25695.0,20,152.0,2.980392156862745,5.206591228219591,7,142.0,0.2501298771086599,7,142.0
25700.0,20,167.0,3.2745098039215685,5.301056736076089,9,152.0,0.22907006762025503,9,152.0
25705.0,16,108.0,2.16,5.0079756400317015,4,141.0,0.2713362254548005,4,141.0
25710.0,17,155.0,2.9245283018867925,5.369609352708338,7,186.0,0.22379176893082392,7,186.0
25715.0,21,205.0,4.270833333333333,5.528151247203799,8,210.0,0.26430878697429555,8,210.0
25720.0,16,242.0,4.84,5.723517739381487,3,150.0,0.29653837612155276,3,150.0
25725.0,11,223.0,4.46,4.960714929511325,5,186.0,0.2574067997381659,5,186.0
25730.0,8,37.0,0.74,5.505393509419863,5,241.0,0.27003656121159686,5,241.0
25735.0,18,68.0,1.3877551020408163,6.043299133841203,12,378.0,0.27054443551655394,12,378.0
25740.0,19,116.0,2.4166666666666665,5.83509779615198,11,412.0,0.28862659074295477,11,412.0
25745.0,17,130.0,2.7083333333333335,5.413811695275183,8,384.0,0.27813475270008914,8,384.0
25750.0,18,137.0,2.795918367346939,5.716462220828679,12,228.0,0.22364338241835927,12,228.0
25755.0,8,66.0,1.32,5.7867896465286845,4,273.0,0.2100936884341009,4,273.0
25760.0,6,20.0,0.425531914893617,7.922412918840682,5,404.0,0.3041925307786887,5,404.0
25765.0,10,34.0,0.8292682926829268,6.586772155288523,8,338.0,0.23078011280651295,8,338.0
25770.0,10,57.0,1.5,6.70675698419171,7,265.0,0.24180688361823977,7,265.0
25775.0,5,9.0,0.2647058823529412,5.878531193369857,5,279.0,0.2349952121275311,5,279.0
25780.0,7,24.0,0.7272727272727273,7.556020521444379,6,258.0,0.2712983300143484,6,258.0
25785.0,6,30.0,1.0,6.846506619599141,5,219.0,0.17224929228833435,5,219.0
25790.0,6,23.0,0.7666666666666667,6.559185780313928,6,224.0,0.11703792222075252,6,224.0
25795.0,4,7.0,0.2413793103448276,6.334021189211758,4,298.0,0.11326465612950204,4,298.0
25800.0,6,25.0,0.9259259259259259,7.980153651055421,6,293.0,0.18709273659769377,6,293.0
25805.0,5,21.0,0.84,7.623510447662735,5,244.0,0.13774546821855085,5,244.0
25810.0,6,32.0,1.391304347826087,6.532288921788357,6,107.0,0.11521633027818941,6,107.0
25815.0,3,10.0,0.47619047619047616,7.192742330559743,3,115.0,0.20202128541860312,3,115.0
25820.0,1,7.0,0.3684210526315789,9.897912272483122,1,86.0,0.3854208586237688,1,86.0
25825.0,4,5.0,0.2631578947368421,8.771001435416032,4,10.0,0.18327262786342338,4,10.0
25830.0,4,25.0,1.5625,7.619173283934009,4,30.0,0.22990543656044102,4,30.0
25835.0,1,0.0,0.0,8.032322643481297,1,19.0,0.3436642321396256,1,19.0
25840.0,1,1.0,0.058823529411764705,11.22228951535481,1,1.0,0.3624721082776139,1,1.0
25845.0,1,2.0,0.13333333333333333,12.439796394383157,1,2.0,0.00048176222362642207,1,2.0
25850.0,1,7.0,0.7,12.355901598658303,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,12.628457213854158,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.014645760833186,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.45829900879762,0,0.0,0.4229250669157835,0,0.0
25870.0,1,1.0,0.14285714285714285,6.582311953184153,1,1.0,0.32880537538524834,1,1.0
25875.0,0,0.0,0.0,7.154188039224305,0,0.0,0.34046934306312654,0,0.0
25880.0,0,0.0,0.0,12.092393859874154,0,0.0,0.4810893258907548,0,0.0
25885.0,0,0.0,0.0,11.474245137151037,0,0.0,0.6450975890452745,0,0.0
25890.0,0,0.0,0.0,10.683026854782902,0,0.0,0.6047838367207247,0,0.0
25895.0,2,1.0,0.07142857142857142,10.255226520560788,2,1.0,0.29220832193626795,2,1.0
25900.0,2,6.0,0.375,10.772329342157551,2,6.0,0.30502124689143306,2,6.0
25905.0,1,11.0,0.7857142857142857,10.672862477369033,1,11.0,0.24031192586376657,1,11.0
25910.0,1,16.0,1.0666666666666667,10.749042641483621,1,16.0,0.3422951342731654,1,16.0
25915.0,2,21.0,1.3125,10.725591261061037,2,21.0,0.3541008299021328,2,21.0
25920.0,2,1.0,0.0625,8.84306246443811,2,1.0,0.2511001095658135,2,1.0
25925.0,3,11.0,0.6875,9.259965072721819,3,12.0,0.1912076760529581,3,12.0
25930.0,0,0.0,0.0,7.929482076786107,0,6.0,0.26670509740190307,0,6.0
25935.0,1,0.0,0.0,10.092933310230002,1,0.0,0.3829476352726351,1,0.0
25940.0,1,0.0,0.0,10.111571116002938,1,0.0,0.4143538367464691,1,0.0
25945.0,1,0.0,0.0,10.881813854972314,1,0.0,0.5264136453841606,1,0.0
25950.0,2,0.0,0.0,9.948830614303006,2,0.0,0.3802549546251028,2,0.0
25955.0,1,5.0,0.2631578947368421,10.938026471723623,1,5.0,0.5845889585773024,1,5.0
25960.0,1,0.0,0.0,10.766639730124869,1,0.0,0.559582248988678,1,0.0
25965.0,1,3.0,0.16666666666666666,9.79903319242085,1,3.0,0.5558329714503512,1,3.0
25970.0,0,0.0,0.0,8.875233006731861,0,0.0,0.5458176186456397,0,0.0
25975.0,2,2.0,0.1111111111111111,10.75835073774508,2,2.0,0.6246619252641686,2,2.0
25980.0,0,0.0,0.0,10.290087555804753,0,0.0,0.652073809328838,0,0.0
25985.0,1,3.0,0.17647058823529413,9.65810832309218,1,3.0,0.4738338247829837,1,3.0
25990.0,1,0.0,0.0,7.51407028788033,1,3.0,0.354025706235024,1,3.0
25995.0,2,4.0,0.19047619047619047,9.090105246890623,2,4.0,0.4120272929604674,2,4.0
26000.0,5,15.0,0.6521739130434783,7.906477700890781,5,15.0,0.2265819061731943,5,15.0
26005.0,8,47.0,1.9583333333333333,5.9783704247697855,8,47.0,0.1328010027850945,8,47.0
26010.0,4,21.0,0.875,6.328777730891228,4,37.0,0.2334622610211172,4,37.0
26015.0,5,42.0,1.5555555555555556,8.114309993088217,5,42.0,0.16417037042375912,5,42.0
26020.0,1,1.0,0.04,8.80964408031342,1,25.0,0.25838697331672345,1,25.0
26025.0,3,10.0,0.4,8.87443521784539,2,9.0,0.27746853347118106,2,9.0
26030.0,1,1.0,0.037037037037037035,8.44581972685676,1,4.0,0.24984072114127276,1,4.0
26035.0,3,9.0,0.36,9.636986504532612,3,9.0,0.28401664477780225,3,9.0
26040.0,1,1.0,0.037037037037037035,8.597405807368496,1,11.0,0.23631875283183743,1,11.0
26045.0,4,9.0,0.3103448275862069,8.986107408174933,4,9.0,0.24459560302753802,4,9.0
26050.0,3,5.0,0.17857142857142858,8.034259577834284,3,11.0,0.2606708619010561,3,11.0
26055.0,6,21.0,0.75,8.29278632992079,6,21.0,0.16546219629860767,6,21.0
26060.0,4,6.0,0.21428571428571427,8.065851998683693,4,20.0,0.1452807171011672,4,20.0
26065.0,5,17.0,0.68,8.038101073755819,5,23.0,0.06350675181329822,5,23.0
26070.0,5,15.0,0.7142857142857143,7.170968959341405,5,36.0,0.12320474339849419,5,36.0
26075.0,3,8.0,0.38095238095238093,7.4665794371405365,3,37.0,0.25186335526829023,3,37.0
26080.0,3,4.0,0.19047619047619047,7.0419579621558706,3,39.0,0.21627079479518718,3,39.0
26085.0,3,10.0,0.5555555555555556,6.012700139476457,3,45.0,0.1825869348136697,3,45.0
26090.0,7,22.0,1.1,4.941636246229637,7,59.0,0.15422442829613775,7,59.0
26095.0,5,32.0,1.6,6.195950149572495,5,68.0,0.29088570436454886,5,68.0
26100.0,3,25.0,1.3888888888888888,5.6894142134917045,3,63.0,0.33430326322996157,3,63.0
26105.0,2,3.0,0.15789473684210525,5.974070069872069,2,37.0,0.32473381631775305,2,37.0
26110.0,5,21.0,1.05,7.513633820568491,5,53.0,0.2758867866096035,5,53.0
26115.0,4,23.0,1.5333333333333334,6.9650319480454295,4,70.0,0.29547492281693194,4,70.0
26120.0,2,6.0,0.46153846153846156,6.582117674607541,2,37.0,0.3418049393548523,2,37.0
26125.0,0,0.0,0.0,3.9968808341521687,0,37.0,0.22274589261002128,0,37.0
26130.0,5,12.0,1.0,2.848076679687408,3,38.0,0.1091664014145257,3,38.0
26135.0,0,0.0,0.0,4.791142676622811,0,26.0,0.28508905322140915,0,26.0
26140.0,3,11.0,0.7857142857142857,3.9704367153554627,1,22.0,0.26704315889084007,1,22.0
26145.0,3,6.0,0.4,5.083767059722704,3,18.0,0.2980684580542906,3,18.0
26150.0,7,30.0,2.0,5.32642389386602,7,42.0,0.32177018340980035,7,42.0
26155.0,4,24.0,1.6,7.107755121845135,4,46.0,0.45211401582072036,4,46.0
26160.0,1,2.0,0.125,7.628599142047008,0,29.0,0.5321215986168083,0,29.0
26165.0,2,3.0,0.15,6.171970797699574,2,22.0,0.3849262312506896,2,22.0
26170.0,2,2.0,0.08333333333333333,7.449810517125937,2,21.0,0.41676640375810137,2,21.0
26175.0,7,22.0,0.9166666666666666,7.50492794497677,7,41.0,0.34195094974427226,7,41.0
26180.0,3,5.0,0.22727272727272727,7.063474236636008,3,31.0,0.45305186547341414,3,31.0
26185.0,4,17.0,0.7727272727272727,8.35595982511793,2,20.0,0.535517078198324,2,20.0
26190.0,2,1.0,0.047619047619047616,7.0977772594849515,2,20.0,0.47246023098537493,2,20.0
26195.0,3,14.0,0.6363636363636364,10.20786298514178,3,28.0,0.5881534033176805,3,28.0
26200.0,0,0.0,0.0,9.124855106216238,0,12.0,0.6243967960351796,0,12.0
26205.0,4,9.0,0.5625,8.799692801269321,2,5.0,0.5319292935057107,2,5.0
26210.0,0,0.0,0.0,7.114098672426606,0,0.0,0.4465349371889783,0,0.0
26215.0,2,8.0,0.5714285714285714,9.56027585236286,2,8.0,0.4342126774963683,2,8.0
26220.0,0,0.0,0.0,8.49400301293695,0,0.0,0.429730962810586,0,0.0
26225.0,1,2.0,0.11764705882352941,8.261866700241068,1,2.0,0.42603968911279716,1,2.0
26230.0,2,0.0,0.0,8.947257602374643,1,1.0,0.613846773933715,1,1.0
26235.0,1,2.0,0.10526315789473684,12.410444161559141,0,1.0,0.7408446348295901,0,1.0
26240.0,1,1.0,0.058823529411764705,9.728897666696708,1,1.0,0.525053770505702,1,1.0
26245.0,3,12.0,0.6666666666666666,8.547659178662755,3,12.0,0.47043790468472163,3,12.0
26250.0,2,2.0,0.09523809523809523,6.901034233895442,2,4.0,0.39148216429744004,2,4.0
26255.0,6,21.0,0.84,9.12284243831854,6,21.0,0.4039201052313745,6,21.0
26260.0,2,1.0,0.047619047619047616,8.283374310625616,2,13.0,0.5087909640907167,2,13.0
26265.0,4,14.0,0.6086956521739131,7.797698006647667,3,14.0,0.4754959932688691,3,14.0
26270.0,1,1.0,0.041666666666666664,8.585883838151812,1,8.0,0.5364453439004183,1,8.0
26275.0,2,8.0,0.32,9.873508250960624,2,9.0,0.594005133998546,2,9.0
26280.0,2,1.0,0.041666666666666664,9.822728989250718,2,5.0,0.5976923245765161,2,5.0
26285.0,2,11.0,0.5,9.642974191790042,2,12.0,0.5922354714182191,2,12.0
26290.0,5,31.0,1.55,8.477334063511355,5,32.0,0.47026293973665495,5,32.0
26295.0,2,3.0,0.16666666666666666,6.413211174699072,2,25.0,0.4222968289687869,2,25.0
26300.0,1,1.0,0.05,8.261918995629845,1,1.0,0.47428641844205005,1,1.0
26305.0,0,0.0,0.0,9.100170260676098,0,0.0,0.5232968533923361,0,0.0
26310.0,4,17.0,0.9444444444444444,7.615226995743139,4,17.0,0.4035050442861812,4,17.0
26315.0,1,3.0,0.17647058823529413,5.821488396909096,1,20.0,0.29818495627538427,1,20.0
26320.0,3,9.0,0.42857142857142855,8.396760569865691,3,10.0,0.3699751235933606,3,10.0
26325.0,3,2.0,0.10526315789473684,8.734902212615152,3,11.0,0.4217969321766739,3,11.0
26330.0,4,16.0,0.8888888888888888,6.087701849458465,3,17.0,0.311623156789478,3,17.0
26335.0,0,0.0,0.0,6.899914772297737,0,13.0,0.4021523063405809,0,13.0
26340.0,2,3.0,0.125,9.116206432875073,1,0.0,0.5858575041681487,1,0.0
26345.0,1,8.0,0.38095238095238093,12.055412813468646,0,0.0,0.7199112003585061,0,0.0
26350.0,0,0.0,0.0,10.246687872937672,0,0.0,0.6745696571448424,0,0.0
26355.0,1,2.0,0.13333333333333333,8.856568138233895,1,2.0,0.6286785113092604,1,2.0
26360.0,1,2.0,0.14285714285714285,11.055246242003106,1,2.0,0.8027259432812323,1,2.0
26365.0,1,7.0,0.5384615384615384,9.458400615265795,1,7.0,0.6932766177585972,1,7.0
26370.0,1,1.0,0.08333333333333333,8.499842926398832,1,1.0,0.5786530354025877,1,1.0
26375.0,3,11.0,0.9166666666666666,9.033065297518778,3,11.0,0.5829961386510134,3,11.0
26380.0,1,0.0,0.0,6.330465108022481,1,0.0,0.3934232848091254,1,0.0
26385.0,3,1.0,0.0625,8.164021875094777,3,1.0,0.3837298812380571,3,1.0
26390.0,1,0.0,0.0,10.359808319290906,1,0.0,0.5233049797499044,1,0.0
26395.0,3,6.0,0.4,9.91044150157055,3,6.0,0.49039620244478566,3,6.0
26400.0,0,0.0,0.0,9.449891378030353,0,0.0,0.6416384451629039,0,0.0
26405.0,3,5.0,0.29411764705882354,10.134434683243704,3,5.0,0.5648238821468794,3,5.0
26410.0,0,0.0,0.0,10.098909188817492,0,0.0,0.6957505386489032,0,0.0
26415.0,3,4.0,0.3333333333333333,9.523839059788651,3,4.0,0.5375618034991565,3,4.0
26420.0,0,0.0,0.0,7.658415519659454,0,5.0,0.6503554093253214,0,5.0
26425.0,3,5.0,0.35714285714285715,9.515379501508656,2,0.0,0.6298527516026511,2,0.0
26430.0,2,0.0,0.0,7.152692015756292,2,0.0,0.47630264917737736,2,0.0
26435.0,3,6.0,0.3157894736842105,8.632319501444153,3,6.0,0.4500698477563107,3,6.0
26440.0,1,1.0,0.047619047619047616,7.877917394947095,1,9.0,0.555830267460119,1,9.0
26445.0,4,9.0,0.3333333333333333,8.730950528468062,4,9.0,0.5470808036641163,4,9.0
26450.0,1,0.0,0.0,8.371452141198192,1,6.0,0.49213905794162977,1,6.0
26455.0,3,11.0,0.44,9.980146501315758,3,11.0,0.5897938247691139,3,11.0
26460.0,1,0.0,0.0,9.424203018360531,1,5.0,0.5500943055319817,1,5.0
26465.0,3,10.0,0.5,9.542910215832157,3,10.0,0.45490575747689244,3,10.0
26470.0,1,0.0,0.0,8.133286497367424,1,4.0,0.4462971646294948,1,4.0
26475.0,2,0.0,0.0,7.361633150477985,1,0.0,0.3904158942119661,1,0.0
26480.0,3,12.0,0.631578947368421,8.598222339752219,3,12.0,0.3782348466626273,3,12.0
26485.0,1,1.0,0.05263157894736842,7.594529914557539,1,9.0,0.4725958502627059,1,9.0
26490.0,4,10.0,0.45454545454545453,7.733131133749679,4,10.0,0.4346016433595706,4,10.0
26495.0,1,0.0,0.0,7.891259981512953,1,7.0,0.5515300385596476,1,7.0
26500.0,0,0.0,0.0,10.967317804337455,0,0.0,0.7287865990477401,0,0.0
26505.0,2,1.0,0.047619047619047616,11.619676283222626,2,1.0,0.7396887111392789,2,1.0
26510.0,1,6.0,0.4,11.462508818252035,1,6.0,0.8119409498356059,1,6.0
26515.0,2,1.0,0.06666666666666667,10.982322332217032,2,1.0,0.703778466266159,2,1.0
26520.0,1,6.0,0.4,10.289372694369405,1,6.0,0.7369106572866225,1,6.0
26525.0,2,0.0,0.0,8.312800209614348,2,0.0,0.5457965569812001,2,0.0
26530.0,2,0.0,0.0,9.37451739024635,2,1.0,0.5114447123301386,2,1.0
26535.0,1,2.0,0.10526315789473684,9.037087240752642,1,3.0,0.5035996257351762,1,3.0
26540.0,7,22.0,1.0,6.872429745692326,7,23.0,0.376503675063164,7,23.0
26545.0,2,4.0,0.16,8.128658408367052,2,23.0,0.5278273853735252,2,23.0
26550.0,3,6.0,0.2222222222222222,9.741841659744555,3,9.0,0.5567315964276569,3,9.0
26555.0,2,2.0,0.07692307692307693,9.840447481359929,2,5.0,0.5347300828717497,2,5.0
26560.0,3,17.0,0.7083333333333334,10.014336129577696,3,18.0,0.5845447066059198,3,18.0
26565.0,1,0.0,0.0,8.912070222028554,0,12.0,0.5380935198306258,0,12.0
26570.0,2,3.0,0.12,9.625911170487473,2,3.0,0.4987020618074422,2,3.0
26575.0,1,3.0,0.13043478260869565,9.119062713049468,1,3.0,0.5543828452677367,1,3.0
26580.0,7,19.0,0.6551724137931034,7.923623108620069,5,17.0,0.447157630531606,5,17.0
26585.0,5,15.0,0.45454545454545453,8.24687928970592,5,29.0,0.47903466830392505,5,29.0
26590.0,6,15.0,0.39473684210526316,6.686582194136522,5,35.0,0.3512071944154313,5,35.0
26595.0,2,1.0,0.02564102564102564,7.192051212974756,2,22.0,0.3689570046317748,2,22.0
26600.0,10,26.0,0.6190476190476191,6.944200351602616,8,38.0,0.3305123445834592,8,38.0
26605.0,5,13.0,0.3170731707317073,7.157441303552987,5,40.0,0.34850422706457124,5,40.0
26610.0,5,8.0,0.2,8.314106709909595,5,21.0,0.39854102492619015,5,21.0
26615.0,2,2.0,0.05555555555555555,8.024205232815262,2,22.0,0.3669989687508393,2,22.0
26620.0,5,18.0,0.5294117647058824,8.863430013899167,4,30.0,0.40545249455421023,4,30.0
26625.0,4,12.0,0.375,8.139760368564062,4,35.0,0.3876613882048392,4,35.0
26630.0,2,6.0,0.20689655172413793,8.801449852067346,2,18.0,0.4519267313605475,2,18.0
26635.0,2,1.0,0.03571428571428571,7.676091357104377,2,15.0,0.4086874202227105,2,15.0
26640.0,7,21.0,0.7241379310344828,7.971518315190511,6,30.0,0.40063259563273906,6,30.0
26645.0,4,15.0,0.5357142857142857,8.253283764850673,4,36.0,0.47376896927588197,4,36.0
26650.0,2,11.0,0.3548387096774194,8.791093584343095,2,21.0,0.5238178527054543,2,21.0
26655.0,1,0.0,0.0,8.6510782885868,1,13.0,0.4949490367656526,1,13.0
26660.0,4,12.0,0.42857142857142855,9.994242707058756,4,22.0,0.6114714819958691,4,22.0
26665.0,1,2.0,0.07142857142857142,9.187225101195226,1,13.0,0.5732432819972465,1,13.0
