step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,8.579436366907276,2,4.0,0.46097157522953747,2,4.0
25335.0,1,6.0,0.2727272727272727,9.594477838677555,1,6.0,0.5150145293389834,1,6.0
25340.0,4,19.0,0.8636363636363636,9.114444526548011,4,19.0,0.4138185902249072,4,19.0
25345.0,2,1.0,0.05555555555555555,8.380528241567848,2,13.0,0.47701311185014955,2,13.0
25350.0,3,4.0,0.2,8.54838785660901,3,5.0,0.4514338905898866,3,5.0
25355.0,1,4.0,0.21052631578947367,9.020502138229787,1,6.0,0.5797317345495705,1,6.0
25360.0,3,13.0,0.6190476190476191,8.781976519155045,2,10.0,0.5391917375610614,2,10.0
25365.0,1,0.0,0.0,9.520877236513481,1,3.0,0.5471006591189552,1,3.0
25370.0,4,7.0,0.3333333333333333,9.176968180849746,4,8.0,0.5140549700895449,4,8.0
25375.0,1,0.0,0.0,8.64783972666483,1,6.0,0.5826235913561097,1,6.0
25380.0,4,3.0,0.125,8.948561669679384,3,2.0,0.5312150134153324,3,2.0
25385.0,3,1.0,0.041666666666666664,9.12268540241986,3,2.0,0.576170149672808,3,2.0
25390.0,2,8.0,0.3333333333333333,9.98183442495448,2,9.0,0.6026529016462244,2,9.0
25395.0,0,0.0,0.0,8.878190047303056,0,7.0,0.5301813641510948,0,7.0
25400.0,1,5.0,0.2,9.594810430040566,1,5.0,0.6237505473622827,1,5.0
25405.0,2,2.0,0.08,9.23561976466902,2,2.0,0.562967299103783,2,2.0
25410.0,2,10.0,0.43478260869565216,8.934001583750158,2,11.0,0.5839621134233925,2,11.0
25415.0,2,2.0,0.08695652173913043,8.24521387365073,1,8.0,0.6231399683969152,1,8.0
25420.0,2,1.0,0.038461538461538464,7.639880599644569,2,4.0,0.4996858893889887,2,4.0
25425.0,1,2.0,0.07407407407407407,7.476256704818248,1,5.0,0.47600643552053057,1,5.0
25430.0,5,16.0,0.5714285714285714,8.229510315393577,5,17.0,0.5362646907890037,5,17.0
25435.0,10,42.0,1.4482758620689655,7.414209223429553,9,44.0,0.4635489649072513,9,44.0
25440.0,9,84.0,3.230769230769231,5.880817457777813,9,86.0,0.4490906419973481,9,86.0
25445.0,7,46.0,1.6428571428571428,5.803040117040181,7,98.0,0.4020000644099256,7,98.0
25450.0,6,60.0,2.0,7.806434977993306,6,68.0,0.44750103789492013,6,68.0
25455.0,5,8.0,0.3076923076923077,7.906700139690482,5,59.0,0.48655801714695296,5,59.0
25460.0,2,6.0,0.25,9.179289307404938,2,19.0,0.6194504974304539,2,19.0
25465.0,4,8.0,0.34782608695652173,9.07561588623324,4,15.0,0.5795971099438835,4,15.0
25470.0,8,32.0,1.28,7.070257284526289,6,40.0,0.5117686720711537,6,40.0
25475.0,3,7.0,0.25,7.284247061951725,3,41.0,0.4609982647965752,3,41.0
25480.0,2,2.0,0.06451612903225806,8.69422106916602,2,5.0,0.4825875517201464,2,5.0
25485.0,4,2.0,0.0625,8.811398124505866,4,6.0,0.4802929871935171,4,6.0
25490.0,5,19.0,0.6333333333333333,8.559618616426324,5,23.0,0.446774090137313,5,23.0
25495.0,3,10.0,0.3225806451612903,7.035583686759349,3,29.0,0.47508720861369974,3,29.0
25500.0,3,8.0,0.2222222222222222,7.88719763922664,3,17.0,0.46742942574228574,3,17.0
25505.0,3,2.0,0.05,7.253991836863162,3,15.0,0.42440948895436975,3,15.0
25510.0,7,23.0,0.5897435897435898,7.965578020897265,6,30.0,0.4398503981156466,6,30.0
25515.0,8,14.0,0.32558139534883723,7.398769869210261,6,40.0,0.42570683388316766,6,40.0
25520.0,8,35.0,0.7777777777777778,8.089514287544544,5,30.0,0.4690882250765018,5,30.0
25525.0,5,29.0,0.6744186046511628,7.852834997664158,3,25.0,0.4554835369771289,3,25.0
25530.0,11,69.0,1.6046511627906976,8.487281351205503,7,38.0,0.4696018037999319,7,38.0
25535.0,4,13.0,0.325,7.877184250081081,3,34.0,0.45700523349507016,3,34.0
25540.0,4,19.0,0.4634146341463415,9.42624851689638,2,15.0,0.5633264217669651,2,15.0
25545.0,4,7.0,0.1794871794871795,9.224106737516612,3,10.0,0.5084544034199282,3,10.0
25550.0,7,33.0,0.868421052631579,8.592751406766377,7,35.0,0.43376745696970936,7,35.0
25555.0,4,14.0,0.4117647058823529,7.969755380784291,4,46.0,0.4393910767587529,4,46.0
25560.0,4,15.0,0.46875,8.788136819509184,4,19.0,0.4918654024388118,4,19.0
25565.0,4,6.0,0.20689655172413793,8.274889603696039,4,24.0,0.4788492850025828,4,24.0
25570.0,6,23.0,0.7931034482758621,8.245006374142928,5,29.0,0.5273526618780515,5,29.0
25575.0,4,8.0,0.25806451612903225,7.818668105833834,3,32.0,0.4877907159834723,3,32.0
25580.0,5,14.0,0.4375,8.268119036901972,2,17.0,0.48843972698643984,2,17.0
25585.0,8,28.0,0.9032258064516129,7.347353201583391,5,24.0,0.3782476454011871,5,24.0
25590.0,10,57.0,1.78125,5.980697367504968,7,40.0,0.31165240752646123,7,40.0
25595.0,8,57.0,1.6285714285714286,5.6944056109323595,3,43.0,0.3165949239508318,3,43.0
25600.0,7,43.0,1.1944444444444444,6.407687778039906,2,36.0,0.26223256034074793,2,36.0
25605.0,5,9.0,0.25,5.665055680498482,4,87.0,0.25980760162533345,4,87.0
25610.0,8,40.0,1.0,6.344857694565716,7,93.0,0.32269621094204365,7,93.0
25615.0,8,31.0,0.7209302325581395,6.7860536034267245,4,75.0,0.3531396752208757,4,75.0
25620.0,10,42.0,0.9130434782608695,6.997766796577014,5,49.0,0.3759736290169394,5,49.0
25625.0,6,11.0,0.2391304347826087,7.491024715408356,3,53.0,0.4340677462303651,3,53.0
25630.0,4,12.0,0.25,7.975155855060948,4,63.0,0.4671672109215612,4,63.0
25635.0,2,4.0,0.08695652173913043,7.147808973862403,2,56.0,0.4517164723434295,2,56.0
25640.0,9,27.0,0.54,7.196116618328854,7,75.0,0.44033973135891674,7,75.0
25645.0,6,20.0,0.4444444444444444,7.221918727204176,5,84.0,0.4063220222690833,5,84.0
25650.0,11,35.0,0.7608695652173914,5.005665688384193,10,84.0,0.25206135815897224,10,84.0
25655.0,13,54.0,1.0588235294117647,4.398924222417814,9,110.0,0.22559459919687996,9,110.0
25660.0,22,116.0,2.188679245283019,4.615932862054267,11,139.0,0.22986044578375855,11,139.0
25665.0,16,72.0,1.3846153846153846,4.222574738332428,7,167.0,0.19354219046744664,7,167.0
25670.0,21,72.0,1.2413793103448276,4.465708946858905,15,147.0,0.17350830687484883,15,147.0
25675.0,19,79.0,1.3389830508474576,4.715152533941086,10,158.0,0.24807079476075442,10,158.0
25680.0,24,164.0,2.6885245901639343,6.089872014699324,10,126.0,0.34433812585981033,10,126.0
25685.0,27,251.0,4.4035087719298245,4.875731015834972,10,156.0,0.2897089444706604,10,156.0
25690.0,27,310.0,5.535714285714286,5.125601112237722,8,138.0,0.3212627071496765,8,138.0
25695.0,20,323.0,5.872727272727273,4.865364643985445,2,115.0,0.3118438155189953,2,115.0
25700.0,21,361.0,6.685185185185185,5.1791865906349175,4,156.0,0.29062781262387627,4,156.0
25705.0,26,402.0,7.730769230769231,5.022059779779255,9,164.0,0.2805880098172691,9,164.0
25710.0,20,331.0,6.365384615384615,4.830351691880453,6,136.0,0.21680406069196578,6,136.0
25715.0,14,351.0,6.75,5.356253825218506,1,187.0,0.33114483150523166,1,187.0
25720.0,15,189.0,3.4363636363636365,5.9174020161685625,6,274.0,0.2548623386056613,6,274.0
25725.0,11,60.0,1.1111111111111112,4.987094019709986,5,253.0,0.2567821415571574,5,253.0
25730.0,14,63.0,1.1666666666666667,5.294342186714424,5,200.0,0.33836630254208244,5,200.0
25735.0,21,97.0,1.8653846153846154,4.689704886277827,12,236.0,0.23384631981034473,12,236.0
25740.0,12,49.0,0.9607843137254902,4.982195715049828,5,318.0,0.29469551404159405,5,318.0
25745.0,19,75.0,1.4150943396226414,5.6118856799449155,10,359.0,0.2976353533877979,10,359.0
25750.0,25,190.0,4.042553191489362,4.5839949427034,12,416.0,0.2341910506031619,12,416.0
25755.0,21,213.0,4.4375,4.058895170300898,6,411.0,0.22230868784783583,6,411.0
25760.0,19,205.0,4.183673469387755,4.851594768048038,6,317.0,0.2687491862085847,6,317.0
25765.0,22,255.0,5.1,5.140414476010574,10,340.0,0.2069042985989286,10,340.0
25770.0,19,225.0,4.787234042553192,4.573694979441169,7,352.0,0.26884732332453976,7,352.0
25775.0,19,259.0,5.630434782608695,4.845808999235273,3,346.0,0.2822206162863613,3,346.0
25780.0,9,58.0,1.3488372093023255,4.833230357056786,4,482.0,0.24863596440882116,4,482.0
25785.0,12,39.0,0.9069767441860465,4.479367306272092,9,583.0,0.14654743430446832,9,583.0
25790.0,6,20.0,0.5,4.624432977107654,3,775.0,0.09770043888912755,3,775.0
25795.0,12,33.0,0.8461538461538461,5.5750478383447435,10,793.0,0.09596579572058139,10,793.0
25800.0,15,65.0,1.8055555555555556,4.914983569897559,10,834.0,0.08993318544140809,10,834.0
25805.0,12,73.0,2.085714285714286,5.444372392346693,6,681.0,0.11940023906685411,6,681.0
25810.0,9,95.0,2.5675675675675675,5.326036555516551,3,624.0,0.1420348013003899,3,624.0
25815.0,14,155.0,4.1891891891891895,6.167661071181632,8,577.0,0.17575353018174042,8,577.0
25820.0,10,87.0,2.5588235294117645,7.080512104099955,6,546.0,0.18355377748863075,6,546.0
25825.0,9,103.0,3.433333333333333,6.490819659666002,6,260.0,0.12140251646053218,6,260.0
25830.0,2,3.0,0.10714285714285714,6.585041993799633,1,368.0,0.2404946915177057,1,368.0
25835.0,5,14.0,0.5,7.851361527492519,5,589.0,0.25775633198574166,5,589.0
25840.0,5,15.0,0.625,8.25101401446047,4,482.0,0.15069754950040742,4,482.0
25845.0,3,15.0,0.7894736842105263,7.347135661596446,3,365.0,0.06446947781614995,3,365.0
25850.0,1,1.0,0.0625,8.761148304609852,1,432.0,0.14927989238798223,1,432.0
25855.0,3,12.0,0.8571428571428571,9.771085645625872,3,440.0,0.0021568918076509593,3,440.0
25860.0,5,32.0,2.6666666666666665,7.620342774873852,5,460.0,1.5998969186747376e-05,5,460.0
25865.0,4,52.0,4.333333333333333,6.311976856777814,4,480.0,0.1859491267917101,4,480.0
25870.0,3,17.0,1.2142857142857142,6.683231043354611,3,363.0,0.23288019925921852,3,363.0
25875.0,4,12.0,0.75,7.345541377154275,4,13.0,0.1350214037174698,4,13.0
25880.0,0,0.0,0.0,6.940359275715895,0,6.0,0.2811955261486518,0,6.0
25885.0,0,0.0,0.0,10.332671949818833,0,0.0,0.5932309120957494,0,0.0
25890.0,0,0.0,0.0,11.327264894969813,0,0.0,0.6149571802316771,0,0.0
25895.0,1,1.0,0.06666666666666667,10.634172153799085,1,1.0,0.33990613378565326,1,1.0
25900.0,2,6.0,0.35294117647058826,10.816865711971516,2,6.0,0.293363286655849,2,6.0
25905.0,0,0.0,0.0,10.81722392328515,0,0.0,0.32603863171583125,0,0.0
25910.0,3,9.0,0.5625,9.135678221437475,3,9.0,0.1878022829677892,3,9.0
25915.0,0,0.0,0.0,8.175165824642765,0,5.0,0.32943401520990306,0,5.0
25920.0,2,2.0,0.13333333333333333,9.437369205983488,2,2.0,0.3119519846540565,2,2.0
25925.0,2,1.0,0.0625,9.32656910375631,2,1.0,0.23953852422767943,2,1.0
25930.0,4,11.0,0.6875,8.04858889557492,4,11.0,0.19128015975155727,4,11.0
25935.0,0,0.0,0.0,8.052614174358832,0,5.0,0.30403871794584464,0,5.0
25940.0,0,0.0,0.0,10.608145692087275,0,0.0,0.49833143292274645,0,0.0
25945.0,1,0.0,0.0,10.901103200929795,1,0.0,0.553199922706163,1,0.0
25950.0,2,0.0,0.0,10.753023734446225,2,0.0,0.4493561378885083,2,0.0
25955.0,0,0.0,0.0,11.788078217277969,0,0.0,0.7371757470673673,0,0.0
25960.0,1,0.0,0.0,11.193910145176725,1,0.0,0.5781836561153189,1,0.0
25965.0,1,2.0,0.10526315789473684,10.090954705465688,1,2.0,0.5280124115482224,1,2.0
25970.0,1,0.0,0.0,8.917743845730145,1,0.0,0.5265872464947507,1,0.0
25975.0,1,4.0,0.23529411764705882,10.729656032726485,1,4.0,0.6366746261721098,1,4.0
25980.0,0,0.0,0.0,9.511370425808714,0,0.0,0.5991560636390632,0,0.0
25985.0,2,8.0,0.5,8.319840168761296,2,9.0,0.40578377554770534,2,9.0
25990.0,2,1.0,0.058823529411764705,6.911164621602319,2,11.0,0.30446839393772696,2,11.0
25995.0,2,6.0,0.3,8.060254627924781,2,6.0,0.3801163660184967,2,6.0
26000.0,2,1.0,0.043478260869565216,8.551672672776336,2,1.0,0.3167779188578689,2,1.0
26005.0,5,12.0,0.48,7.63575590160269,5,12.0,0.10514006248215989,5,12.0
26010.0,5,28.0,1.2727272727272727,7.260844251970861,5,31.0,0.22932716304081555,5,31.0
26015.0,7,55.0,2.2,6.57164568584052,7,56.0,0.12000000999764575,7,56.0
26020.0,7,29.0,1.16,6.427715496585744,7,64.0,0.1551685806772426,7,64.0
26025.0,6,54.0,2.25,7.176430257196916,6,55.0,0.15864580179151191,6,55.0
26030.0,4,7.0,0.28,6.963572982588228,4,50.0,0.17884813677278968,4,50.0
26035.0,2,11.0,0.4230769230769231,8.881697739238422,2,17.0,0.3268294186977682,2,17.0
26040.0,3,7.0,0.2413793103448276,7.0095568474724725,3,19.0,0.1159939702703442,3,19.0
26045.0,7,33.0,1.1379310344827587,7.768892336001432,7,34.0,0.19240624765398248,7,34.0
26050.0,7,16.0,0.5333333333333333,6.361849758367131,7,48.0,0.12602499870893472,7,48.0
26055.0,7,23.0,0.7931034482758621,7.601422048036488,7,42.0,0.17779707427955976,7,42.0
26060.0,1,1.0,0.03225806451612903,7.570989683201471,1,31.0,0.11338372277651908,1,31.0
26065.0,4,18.0,0.6206896551724138,7.528261474628661,4,37.0,0.05431675287968495,4,37.0
26070.0,6,19.0,0.7916666666666666,7.463425629995456,6,52.0,0.13772200826993491,6,52.0
26075.0,4,22.0,0.9565217391304348,7.388835109463422,4,62.0,0.14220867313098157,4,62.0
26080.0,3,17.0,0.7391304347826086,9.409887849618602,3,45.0,0.2903012276225324,3,45.0
26085.0,1,9.0,0.5,9.681039550662076,1,36.0,0.4410743580689305,1,36.0
26090.0,2,1.0,0.0625,7.156193825796953,2,20.0,0.275087202805819,2,20.0
26095.0,7,17.0,1.0,4.546646614405222,7,36.0,0.25193689855737733,7,36.0
26100.0,3,10.0,0.5263157894736842,4.813660696234727,3,37.0,0.2531540909730775,3,37.0
26105.0,3,7.0,0.3684210526315789,4.056229153968114,3,24.0,0.264054950256373,3,24.0
26110.0,3,2.0,0.08695652173913043,5.81646625772111,3,24.0,0.26979275224122706,3,24.0
26115.0,6,19.0,0.9047619047619048,6.087236493439424,6,41.0,0.233484534527056,6,41.0
26120.0,8,35.0,2.0588235294117645,4.517005403946726,8,68.0,0.1818614076401602,8,68.0
26125.0,8,46.0,3.066666666666667,3.014072317302019,6,83.0,0.13356544576013005,6,83.0
26130.0,8,21.0,1.2352941176470589,2.6078283841079384,8,102.0,0.05236240508976202,8,102.0
26135.0,11,70.0,3.888888888888889,3.6410527731442297,11,151.0,0.07176493758651488,11,151.0
26140.0,8,76.0,4.470588235294118,3.6936510671894567,8,160.0,0.14871317744444107,8,160.0
26145.0,3,5.0,0.2777777777777778,4.6927080148051195,3,179.0,0.26366608160144817,3,179.0
26150.0,4,7.0,0.3684210526315789,5.735220428592237,4,99.0,0.30891264869412205,4,99.0
26155.0,0,0.0,0.0,8.338990426425575,0,72.0,0.498513349154406,0,72.0
26160.0,1,2.0,0.10526315789473684,6.17948051443079,0,55.0,0.3920530339146295,0,55.0
26165.0,3,1.0,0.043478260869565216,5.612293329246317,3,59.0,0.34156640020524415,3,59.0
26170.0,5,6.0,0.2222222222222222,6.724644847735761,5,65.0,0.32491743390103084,5,65.0
26175.0,5,12.0,0.48,6.479286457442929,5,79.0,0.36224035449417574,5,79.0
26180.0,6,15.0,0.5357142857142857,6.733989651033049,4,66.0,0.3761847424957911,4,66.0
26185.0,2,3.0,0.13043478260869565,6.539031156395917,2,74.0,0.4336342542962063,2,74.0
26190.0,4,10.0,0.37037037037037035,7.59054400825417,4,76.0,0.39383311508723506,4,76.0
26195.0,4,11.0,0.4583333333333333,7.786464057497626,4,79.0,0.445241139227918,4,79.0
26200.0,6,21.0,0.9130434782608695,6.36564091259584,4,64.0,0.3821308106644406,4,64.0
26205.0,4,10.0,0.45454545454545453,5.810344580896245,4,83.0,0.3068066792599427,4,83.0
26210.0,5,16.0,0.7619047619047619,6.559795627996817,5,86.0,0.2149940584469046,5,86.0
26215.0,2,6.0,0.3157894736842105,6.40724507424012,2,69.0,0.30522006692716475,2,69.0
26220.0,6,24.0,1.2,5.614137529170947,4,63.0,0.22897817234318762,4,63.0
26225.0,1,0.0,0.0,6.185527673496483,1,58.0,0.33598373095317074,1,58.0
26230.0,5,9.0,0.3333333333333333,7.903345442492373,3,40.0,0.4794098199665435,3,40.0
26235.0,2,5.0,0.20833333333333334,8.52587088186987,2,26.0,0.4688356073005772,2,26.0
26240.0,5,24.0,1.0434782608695652,7.375527803154953,4,24.0,0.362292951027965,4,24.0
26245.0,0,0.0,0.0,7.5559869798790915,0,16.0,0.46195543630006236,0,16.0
26250.0,1,1.0,0.037037037037037035,9.983915900778076,1,1.0,0.46357366151495005,1,1.0
26255.0,1,3.0,0.13636363636363635,9.038721111954565,1,4.0,0.4605313736556365,1,4.0
26260.0,6,20.0,0.9523809523809523,6.636085801511081,5,18.0,0.4164195235105264,5,18.0
26265.0,1,0.0,0.0,6.654424108637295,1,15.0,0.43309775209080786,1,15.0
26270.0,3,5.0,0.19230769230769232,8.732530221180644,3,5.0,0.5132749394100697,3,5.0
26275.0,1,2.0,0.08,8.736012818763145,1,6.0,0.5017149321492204,1,6.0
26280.0,5,19.0,0.76,8.473716010272133,5,19.0,0.4889201521447662,5,19.0
26285.0,2,3.0,0.13043478260869565,7.670853388375737,2,24.0,0.5045151975418761,2,24.0
26290.0,3,10.0,0.4166666666666667,8.048584544844232,3,10.0,0.491450114537589,3,10.0
26295.0,1,1.0,0.045454545454545456,7.570020654679438,1,8.0,0.4271931268676927,1,8.0
26300.0,6,22.0,1.0,6.959198766075315,6,22.0,0.37522628782527045,6,22.0
26305.0,2,2.0,0.1,6.5257239620516945,2,26.0,0.40532355568260137,2,26.0
26310.0,2,1.0,0.05,9.586206252974229,2,1.0,0.5061359227484002,2,1.0
26315.0,2,6.0,0.3157894736842105,10.935235934835218,2,6.0,0.36162526866090183,2,6.0
26320.0,2,1.0,0.0625,7.282641592014987,2,6.0,0.366535818184561,2,6.0
26325.0,2,8.0,0.5,8.106646814485707,2,8.0,0.4240540355114605,2,8.0
26330.0,1,2.0,0.1111111111111111,7.323797219085531,1,5.0,0.35558918181265753,1,5.0
26335.0,2,12.0,0.5714285714285714,8.47958885214536,2,12.0,0.4997443635939133,2,12.0
26340.0,1,1.0,0.045454545454545456,8.198232389767641,1,9.0,0.4597370545135844,1,9.0
26345.0,5,19.0,0.9047619047619048,7.342717138216776,5,20.0,0.4280740076286692,5,20.0
26350.0,0,0.0,0.0,7.088786534326889,0,16.0,0.437772255785459,0,16.0
26355.0,1,2.0,0.09090909090909091,9.641498064303924,1,2.0,0.569940718538776,1,2.0
26360.0,2,3.0,0.1875,10.428773727804318,2,3.0,0.6970723017544019,2,3.0
26365.0,2,13.0,0.9285714285714286,8.867987957186171,2,13.0,0.6102685624819529,2,13.0
26370.0,0,0.0,0.0,7.8959292646939225,0,9.0,0.5507778786164942,0,9.0
26375.0,3,12.0,0.9230769230769231,9.380806939178449,3,12.0,0.5556268870908985,3,12.0
26380.0,1,0.0,0.0,6.166393245652621,1,0.0,0.3533774255941106,1,0.0
26385.0,2,2.0,0.125,8.553567787470566,2,2.0,0.36085550362616786,2,2.0
26390.0,1,0.0,0.0,9.695086860788077,1,0.0,0.4796452740557278,1,0.0
26395.0,2,4.0,0.26666666666666666,10.012878712494503,2,4.0,0.49905845434484686,2,4.0
26400.0,0,0.0,0.0,10.380967891838667,0,0.0,0.656291558611686,0,0.0
26405.0,2,4.0,0.23529411764705882,10.438942738528224,2,4.0,0.5749841866563712,2,4.0
26410.0,0,0.0,0.0,10.856713053476525,0,0.0,0.7756541051302508,0,0.0
26415.0,3,5.0,0.4166666666666667,10.00106667148515,3,5.0,0.5808452685504921,3,5.0
26420.0,0,0.0,0.0,7.6376228825403985,0,4.0,0.6553133770274102,0,4.0
26425.0,3,5.0,0.35714285714285715,9.392481625589776,2,0.0,0.6201581340222888,2,0.0
26430.0,2,0.0,0.0,6.7712810870387266,2,0.0,0.4518056446739827,2,0.0
26435.0,3,9.0,0.5294117647058824,8.52165451646857,3,9.0,0.4683474974957435,3,9.0
26440.0,1,0.0,0.0,8.329081435976642,1,11.0,0.5531427735676531,1,11.0
26445.0,4,6.0,0.2222222222222222,8.55696629080163,4,6.0,0.5188390114282231,4,6.0
26450.0,1,0.0,0.0,8.557805808254146,1,3.0,0.5078660802071557,1,3.0
26455.0,3,9.0,0.34615384615384615,9.658704552097152,3,9.0,0.5543629025494192,3,9.0
26460.0,2,2.0,0.09090909090909091,9.195874143091418,2,5.0,0.5287184695297602,2,5.0
26465.0,4,12.0,0.6,9.330019386732271,4,12.0,0.4484949573696157,4,12.0
26470.0,2,0.0,0.0,7.991156586557684,2,5.0,0.4373221180199816,2,5.0
26475.0,4,1.0,0.05,6.77810997622956,3,1.0,0.35005472800832854,3,1.0
26480.0,0,0.0,0.0,9.181124778175322,0,2.0,0.4576439367050264,0,2.0
26485.0,3,9.0,0.45,8.081030697785149,3,9.0,0.431330399883508,3,9.0
26490.0,0,0.0,0.0,7.276299678880788,0,5.0,0.4959744679569926,0,5.0
26495.0,0,0.0,0.0,9.398004709211625,0,0.0,0.6954611513034,0,0.0
26500.0,2,2.0,0.08695652173913043,10.561079330983759,2,2.0,0.6767155124917791,2,2.0
26505.0,3,9.0,0.47368421052631576,9.980200710208956,3,9.0,0.6558192649614067,3,9.0
26510.0,1,1.0,0.058823529411764705,8.499697392691425,1,4.0,0.5958055377234805,1,4.0
26515.0,6,21.0,1.105263157894737,8.68437699501838,6,21.0,0.5169613396835743,6,21.0
26520.0,1,8.0,0.4444444444444444,8.357893048654617,1,23.0,0.6134947176367498,1,23.0
26525.0,3,3.0,0.14285714285714285,7.535701517486351,2,0.0,0.5036461813534948,2,0.0
26530.0,3,3.0,0.14285714285714285,8.63155559524828,3,4.0,0.47778958430120166,3,4.0
26535.0,7,22.0,1.0,6.8437512019181135,7,23.0,0.3497779212441425,7,23.0
26540.0,3,9.0,0.375,6.563730375315392,3,23.0,0.42183962855038254,3,23.0
26545.0,1,0.0,0.0,9.719771126018326,1,7.0,0.5929057088996168,1,7.0
26550.0,2,1.0,0.03571428571428571,9.153708738642491,2,9.0,0.5035710557064577,2,9.0
26555.0,6,21.0,0.8076923076923077,9.751577411487746,6,29.0,0.5270651133750083,6,29.0
26560.0,4,9.0,0.391304347826087,7.78738827864975,4,27.0,0.47530007250874834,4,27.0
26565.0,4,13.0,0.52,8.04169843533287,3,16.0,0.45193940432200014,3,16.0
26570.0,3,2.0,0.07692307692307693,8.676967782903562,3,9.0,0.45823575983804593,3,9.0
26575.0,4,16.0,0.6153846153846154,8.926041609936862,4,18.0,0.4824989308741079,4,18.0
26580.0,4,13.0,0.41935483870967744,7.127522636429332,4,28.0,0.39483918965206616,4,28.0
26585.0,6,13.0,0.35135135135135137,7.7332194194175266,5,35.0,0.44031768887457323,5,35.0
26590.0,3,3.0,0.07317073170731707,7.698555723386866,3,30.0,0.4071145847846002,3,30.0
26595.0,8,27.0,0.627906976744186,7.278711543394901,6,39.0,0.3457288591729622,6,39.0
26600.0,9,20.0,0.4878048780487805,6.018349251575603,8,51.0,0.31754254136194393,8,51.0
26605.0,7,13.0,0.3170731707317073,7.054712856160786,7,49.0,0.3420532298335712,7,49.0
26610.0,5,8.0,0.2,7.258807995663757,5,53.0,0.3423833620621912,5,53.0
26615.0,8,35.0,0.9210526315789473,8.245969923172108,6,69.0,0.3358610037836022,6,69.0
26620.0,5,23.0,0.6216216216216216,7.836724410008458,5,72.0,0.33461797804109705,5,72.0
26625.0,5,16.0,0.48484848484848486,7.583007851409034,5,64.0,0.35804806930474975,5,64.0
26630.0,0,0.0,0.0,8.207479910269251,0,46.0,0.4316966921201791,0,46.0
26635.0,7,14.0,0.4666666666666667,7.040740858698375,6,56.0,0.3617967492956109,6,56.0
26640.0,4,10.0,0.3448275862068966,7.125772027753537,4,54.0,0.366646458053247,4,54.0
26645.0,4,6.0,0.2,7.4219618435390275,4,39.0,0.42056395783785666,4,39.0
26650.0,3,5.0,0.16129032258064516,7.0846189805071145,2,41.0,0.4513244335860662,2,41.0
26655.0,7,26.0,0.7878787878787878,8.438330957042117,7,62.0,0.4367978926073888,7,62.0
