step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,9.0,0.45,9.38824566707941,2,9.0,0.5164400680512463,2,9.0
25340.0,0,0.0,0.0,7.84071533421925,0,5.0,0.4739923365274709,0,5.0
25345.0,4,10.0,0.47619047619047616,9.428251889561261,3,7.0,0.4768299948657479,3,7.0
25350.0,2,1.0,0.047619047619047616,9.397877762226333,2,4.0,0.4939953608004704,2,4.0
25355.0,5,10.0,0.45454545454545453,8.906253249813572,5,10.0,0.48800231959721085,5,10.0
25360.0,2,0.0,0.0,6.558726137485911,2,5.0,0.45112185528035953,2,5.0
25365.0,4,10.0,0.43478260869565216,9.198042703880729,3,8.0,0.5729330210110372,3,8.0
25370.0,1,1.0,0.043478260869565216,9.221428233023055,1,5.0,0.5622007802610293,1,5.0
25375.0,2,8.0,0.34782608695652173,10.15303362661757,2,8.0,0.5905902167606977,2,8.0
25380.0,2,1.0,0.045454545454545456,8.056843634062268,2,4.0,0.5106395876372167,2,4.0
25385.0,3,10.0,0.4,9.488988693527231,3,10.0,0.578331966248457,3,10.0
25390.0,1,0.0,0.0,9.576383246071892,1,3.0,0.6176041820476748,1,3.0
25395.0,3,7.0,0.28,8.698888451221327,3,7.0,0.5383591142942896,3,7.0
25400.0,1,0.0,0.0,8.91484690543823,1,6.0,0.5760664136705639,1,6.0
25405.0,4,6.0,0.23076923076923078,8.677811548328892,4,6.0,0.5514787403809605,4,6.0
25410.0,3,3.0,0.11538461538461539,9.107924310742337,2,6.0,0.6144163239358655,2,6.0
25415.0,4,10.0,0.38461538461538464,8.821474836336206,3,10.0,0.651224494212351,3,10.0
25420.0,4,27.0,1.08,9.835509913096136,4,27.0,0.592582087708355,4,27.0
25425.0,2,8.0,0.3333333333333333,8.621797012660855,2,29.0,0.5655730750978318,2,29.0
25430.0,4,10.0,0.4,8.420084081051712,4,10.0,0.5525016868490066,4,10.0
25435.0,3,1.0,0.038461538461538464,8.146348507813554,2,10.0,0.5856679833664735,2,10.0
25440.0,3,11.0,0.44,8.579956568127836,3,12.0,0.5930350232612599,3,12.0
25445.0,1,3.0,0.13043478260869565,9.488536366111159,1,16.0,0.6261708157152275,1,16.0
25450.0,2,10.0,0.45454545454545453,8.997698340981797,2,11.0,0.5830024639842291,2,11.0
25455.0,2,3.0,0.15789473684210525,9.682686950493741,2,12.0,0.6415280209313227,2,12.0
25460.0,1,0.0,0.0,10.835012141537495,1,4.0,0.7449065301072145,1,4.0
25465.0,0,0.0,0.0,11.842911175813704,0,0.0,0.8145420183422146,0,0.0
25470.0,2,0.0,0.0,8.993153605536685,0,0.0,0.7009087299386807,0,0.0
25475.0,2,1.0,0.047619047619047616,10.050180118830815,2,1.0,0.6766127511774906,2,1.0
25480.0,4,7.0,0.2916666666666667,9.03308168316048,4,7.0,0.5229687166838797,4,7.0
25485.0,3,1.0,0.038461538461538464,10.032065754859852,3,1.0,0.6141619032185245,3,1.0
25490.0,4,8.0,0.2857142857142857,10.173495546674877,4,8.0,0.5433935695076596,4,8.0
25495.0,0,0.0,0.0,9.118939631060007,0,5.0,0.6222089616417089,0,5.0
25500.0,4,9.0,0.2903225806451613,8.786957468452224,4,9.0,0.5382462953802992,4,9.0
25505.0,1,0.0,0.0,7.763032885410588,1,6.0,0.4790983441801384,1,6.0
25510.0,6,16.0,0.45714285714285713,8.500045494460275,4,13.0,0.5072005813575172,4,13.0
25515.0,3,4.0,0.10256410256410256,8.518431092142286,2,11.0,0.4982595519422253,2,11.0
25520.0,7,22.0,0.5365853658536586,8.826388196536316,5,20.0,0.5132263955846881,5,20.0
25525.0,2,5.0,0.1282051282051282,9.208251792081091,2,12.0,0.5225176308889303,2,12.0
25530.0,3,18.0,0.47368421052631576,10.398013629534397,2,15.0,0.6101900052582052,2,15.0
25535.0,3,10.0,0.2857142857142857,9.471505738188762,2,14.0,0.5907567834922899,2,14.0
25540.0,3,19.0,0.5428571428571428,10.263982220955501,2,6.0,0.6379646187620338,2,6.0
25545.0,2,3.0,0.08823529411764706,10.467426542022716,2,4.0,0.6113773121738715,2,4.0
25550.0,5,17.0,0.5,9.7851519505239,5,17.0,0.5040972424649512,5,17.0
25555.0,1,1.0,0.034482758620689655,9.204535494502998,1,15.0,0.5625100638209573,1,15.0
25560.0,2,4.0,0.14285714285714285,10.16997319691014,2,5.0,0.6175434176669974,2,5.0
25565.0,1,1.0,0.04,8.97070643203724,1,7.0,0.549398656289167,1,7.0
25570.0,4,13.0,0.52,9.29449489288082,3,14.0,0.6448514473538962,3,14.0
25575.0,2,0.0,0.0,8.663485390368294,1,15.0,0.6109103435562948,1,15.0
25580.0,4,8.0,0.27586206896551724,9.088817079290948,1,2.0,0.596410928299869,1,2.0
25585.0,3,15.0,0.5172413793103449,8.44530637846488,1,7.0,0.4371507609275168,1,7.0
25590.0,7,45.0,1.5517241379310345,6.809864915617247,4,21.0,0.3635507036141598,4,21.0
25595.0,6,46.0,1.4838709677419355,7.028966111612647,1,17.0,0.42657940904575237,1,17.0
25600.0,7,42.0,1.3548387096774193,7.780643854678608,2,10.0,0.4088401690324625,2,10.0
25605.0,1,1.0,0.034482758620689655,6.9435301239704,0,54.0,0.4247146454584729,0,54.0
25610.0,2,5.0,0.15151515151515152,6.969435388679445,1,33.0,0.4632482653480438,1,33.0
25615.0,9,29.0,0.8055555555555556,6.897087430771598,5,17.0,0.41304053370215194,5,17.0
25620.0,12,64.0,1.6,6.326810476485834,7,44.0,0.3535026874817829,7,44.0
25625.0,9,65.0,1.5116279069767442,6.789031269606988,6,78.0,0.44359359665466924,6,78.0
25630.0,7,85.0,1.8085106382978724,7.334609082954558,7,113.0,0.4061955740415196,7,113.0
25635.0,2,3.0,0.06666666666666667,6.914335003112004,2,91.0,0.4466515544161327,2,91.0
25640.0,9,14.0,0.27450980392156865,7.013852089195297,7,64.0,0.4273443820005199,7,64.0
25645.0,8,21.0,0.4375,7.1107903504292835,7,68.0,0.3687491707490743,7,68.0
25650.0,10,31.0,0.62,5.638160209505271,9,70.0,0.2502653085359316,9,70.0
25655.0,7,11.0,0.2037037037037037,5.448608084792611,5,75.0,0.23094797474475473,5,75.0
25660.0,10,22.0,0.4,5.627626115673341,8,66.0,0.25511954024809524,8,66.0
25665.0,12,24.0,0.48,4.0148811454684505,9,87.0,0.16889363309761665,9,87.0
25670.0,23,97.0,1.7321428571428572,4.046865336588169,15,127.0,0.16817447739593896,15,127.0
25675.0,16,81.0,1.396551724137931,4.988161610288893,8,153.0,0.24594781936218726,8,153.0
25680.0,18,101.0,1.7118644067796611,6.014415630139886,10,152.0,0.3131166115940386,10,152.0
25685.0,17,129.0,2.1864406779661016,5.848117435179837,9,143.0,0.2694210940866854,9,143.0
25690.0,24,202.0,3.740740740740741,5.278504432053942,13,163.0,0.25997981259325076,13,163.0
25695.0,18,226.0,4.185185185185185,5.48801760820888,4,136.0,0.2590634510722407,4,136.0
25700.0,17,253.0,4.865384615384615,5.923262788807621,4,99.0,0.32149724485227377,4,99.0
25705.0,22,309.0,6.3061224489795915,5.848036148579577,6,96.0,0.2840687372112692,6,96.0
25710.0,21,385.0,7.7,5.072541498816296,6,99.0,0.22924601408308098,6,99.0
25715.0,11,266.0,5.32,6.356223511317876,1,117.0,0.3707663051279872,1,117.0
25720.0,16,276.0,5.2075471698113205,6.615197143953582,6,179.0,0.28643152992389,6,179.0
25725.0,8,40.0,0.8,5.7660102467195085,6,281.0,0.27817214152636516,6,281.0
25730.0,11,30.0,0.6122448979591837,5.877522592222865,6,319.0,0.2834094077381858,6,319.0
25735.0,13,55.0,1.1956521739130435,4.645096453632303,11,316.0,0.2134981946059853,11,316.0
25740.0,20,118.0,2.5106382978723403,5.018105815444448,14,351.0,0.24221247835095586,14,351.0
25745.0,12,62.0,1.3478260869565217,4.869043365699013,3,283.0,0.2974137292583207,3,283.0
25750.0,11,71.0,1.5434782608695652,6.163412802425415,7,396.0,0.2576810770802666,7,396.0
25755.0,11,90.0,2.1951219512195124,4.645968309153006,7,435.0,0.19122315482625715,7,435.0
25760.0,14,134.0,3.0454545454545454,6.464340282194471,9,260.0,0.22685462614035073,9,260.0
25765.0,6,12.0,0.2727272727272727,6.76318918620853,6,328.0,0.2329221856197697,6,328.0
25770.0,10,49.0,1.1666666666666667,7.244742806573793,8,355.0,0.2459732438028936,8,355.0
25775.0,4,15.0,0.38461538461538464,6.526452025074859,2,378.0,0.26576746073516844,2,378.0
25780.0,7,30.0,0.8571428571428571,6.535188298430987,6,371.0,0.25810479894999383,6,371.0
25785.0,4,7.0,0.21875,5.375907048366932,4,374.0,0.15324617930514423,4,374.0
25790.0,5,25.0,0.8620689655172413,7.825685751397456,5,379.0,0.1567811593382028,5,379.0
25795.0,8,26.0,0.9629629629629629,7.148309482657908,7,342.0,0.1156989149407269,7,342.0
25800.0,4,20.0,0.7692307692307693,6.91947765682658,3,237.0,0.16776879549222667,3,237.0
25805.0,3,2.0,0.07407407407407407,7.455713626094586,3,308.0,0.14306947290469532,3,308.0
25810.0,3,11.0,0.4074074074074074,8.287112145371704,3,306.0,0.24471662802518324,3,306.0
25815.0,5,12.0,0.4444444444444444,8.475897613845643,5,305.0,0.1884854551840879,5,305.0
25820.0,5,28.0,1.4,7.5776884380937535,5,102.0,0.1681207798375109,5,102.0
25825.0,2,4.0,0.21052631578947367,7.1202092971468485,1,103.0,0.24784931718132608,1,103.0
25830.0,1,5.0,0.2631578947368421,9.776551399034838,1,79.0,0.3802113537917752,1,79.0
25835.0,1,2.0,0.10526315789473684,11.222192772995031,1,2.0,0.49502188111044315,1,2.0
25840.0,1,7.0,0.4666666666666667,9.553135153784366,1,7.0,0.23926556357233947,1,7.0
25845.0,0,0.0,0.0,10.068927521064886,0,2.0,0.2764654632556487,0,2.0
25850.0,0,0.0,0.0,13.53628765818481,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.101483303090157,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.739949334680007,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.477244675907311,0,0.0,0.41559936336253994,0,0.0
25870.0,0,0.0,0.0,10.388618896132172,0,0.0,0.4648672852271205,0,0.0
25875.0,1,0.0,0.0,11.204558263188401,1,0.0,0.3021600120164497,1,0.0
25880.0,0,0.0,0.0,11.643751706480135,0,0.0,0.4188372740900004,0,0.0
25885.0,0,0.0,0.0,11.341232615696818,0,0.0,0.5796249583207426,0,0.0
25890.0,0,0.0,0.0,10.47226306782811,0,0.0,0.496740252055877,0,0.0
25895.0,1,0.0,0.0,9.911972399732058,1,0.0,0.2602876395166094,1,0.0
25900.0,1,5.0,0.35714285714285715,10.981012437941883,1,5.0,0.32357791843465683,1,5.0
25905.0,1,10.0,0.7142857142857143,10.70859350245946,1,10.0,0.2162671587363457,1,10.0
25910.0,2,15.0,1.0,10.294769674172331,2,15.0,0.26828530675883977,2,15.0
25915.0,2,20.0,1.25,10.490513556401206,2,20.0,0.3272084296022212,2,20.0
25920.0,0,0.0,0.0,9.636945098982215,0,1.0,0.307465751781992,0,1.0
25925.0,2,7.0,0.4375,9.180101161519081,2,7.0,0.16465181085086575,2,7.0
25930.0,1,1.0,0.07142857142857142,8.035160210522552,1,4.0,0.30122092350977275,1,4.0
25935.0,0,0.0,0.0,10.661881904368053,0,1.0,0.48005344883761997,0,1.0
25940.0,0,0.0,0.0,10.770494430478042,0,1.0,0.5622866058131666,0,1.0
25945.0,1,0.0,0.0,10.384008904200886,1,0.0,0.5340279021620101,1,0.0
25950.0,2,0.0,0.0,10.462169484975597,2,0.0,0.4299826931125314,2,0.0
25955.0,0,0.0,0.0,11.561772291830124,0,0.0,0.6999262198917091,0,0.0
25960.0,1,0.0,0.0,11.078679242572377,1,0.0,0.6232052112017076,1,0.0
25965.0,0,0.0,0.0,10.112167690572576,0,0.0,0.5808840100698845,0,0.0
25970.0,2,6.0,0.3333333333333333,8.796122646191415,2,6.0,0.5122387599195365,2,6.0
25975.0,4,18.0,1.0,8.154984975746636,4,18.0,0.4295927004584849,4,18.0
25980.0,6,39.0,2.1666666666666665,6.271795042746962,6,39.0,0.3388963606239303,6,39.0
25985.0,3,12.0,0.7058823529411765,6.286788049806799,3,36.0,0.3718276119336658,3,36.0
25990.0,2,3.0,0.15789473684210525,6.9827275943209175,2,18.0,0.2795477359728636,2,18.0
25995.0,2,3.0,0.15,5.763113810879478,2,18.0,0.2925905990708125,2,18.0
26000.0,5,22.0,1.0,6.932199634781177,5,37.0,0.21720397079474763,5,37.0
26005.0,5,17.0,0.7391304347826086,5.1214170154081495,5,43.0,0.1646102797239563,5,43.0
26010.0,3,8.0,0.3333333333333333,7.44923847607399,2,32.0,0.2915850988010706,2,32.0
26015.0,3,6.0,0.23076923076923078,6.085177631104923,3,35.0,0.16224850865157164,3,35.0
26020.0,6,29.0,1.0740740740740742,7.919868631039396,6,55.0,0.20955889594656904,6,55.0
26025.0,4,18.0,0.6428571428571429,7.357356019287006,4,56.0,0.1697918781150271,4,56.0
26030.0,4,16.0,0.5333333333333333,8.033928160215387,4,41.0,0.1829913951804892,4,41.0
26035.0,1,2.0,0.06896551724137931,8.07301492433242,1,40.0,0.2624332570527063,1,40.0
26040.0,5,19.0,0.6129032258064516,8.050071020867462,5,45.0,0.1433057094409641,5,45.0
26045.0,4,16.0,0.48484848484848486,8.221562915681588,4,44.0,0.250527067452801,4,44.0
26050.0,3,12.0,0.35294117647058826,8.620942442901688,3,31.0,0.23926298043368105,3,31.0
26055.0,2,2.0,0.06666666666666667,7.901304749947613,2,26.0,0.16936130118402704,2,26.0
26060.0,5,16.0,0.5517241379310345,7.917718612691611,5,29.0,0.14348734580940295,5,29.0
26065.0,1,1.0,0.034482758620689655,8.159454204708368,1,26.0,0.12600260052282974,1,26.0
26070.0,5,14.0,0.5833333333333334,7.732161140853333,5,21.0,0.1091025722843105,5,21.0
26075.0,4,15.0,0.6818181818181818,6.301312423461872,4,37.0,0.1436384667079896,4,37.0
26080.0,4,7.0,0.3333333333333333,6.771702805581999,4,40.0,0.20490848572234882,4,40.0
26085.0,4,12.0,0.5714285714285714,6.812781463832675,4,38.0,0.16666836407970767,4,38.0
26090.0,6,24.0,1.2,5.706461502564403,6,55.0,0.17209665654867456,6,55.0
26095.0,6,33.0,1.8333333333333333,6.039258007466881,5,57.0,0.3196690786362142,5,57.0
26100.0,3,2.0,0.1,5.797419372895252,3,39.0,0.3437909564711543,3,39.0
26105.0,5,11.0,0.5238095238095238,7.13407830589909,5,56.0,0.25119961413688946,5,56.0
26110.0,5,14.0,0.7777777777777778,5.15512094350924,5,68.0,0.24237979011445973,5,68.0
26115.0,3,10.0,0.625,5.8977363716857205,3,44.0,0.2920267749505259,3,44.0
26120.0,2,5.0,0.3333333333333333,5.720163909494221,2,43.0,0.26455731141451494,2,43.0
26125.0,7,27.0,2.076923076923077,4.411139071584395,7,65.0,0.08423284318899,7,65.0
26130.0,3,19.0,1.4615384615384615,4.051065736988414,3,56.0,0.12269713250659003,3,56.0
26135.0,2,1.0,0.07142857142857142,5.089643372050831,2,51.0,0.19065072278450063,2,51.0
26140.0,0,0.0,0.0,7.192314278333825,0,27.0,0.33433787470533116,0,27.0
26145.0,1,2.0,0.14285714285714285,9.001164902346757,1,8.0,0.43061524154715136,1,8.0
26150.0,1,0.0,0.0,10.253470404669438,1,7.0,0.6242696040029376,1,7.0
26155.0,2,4.0,0.3333333333333333,8.829407845966285,2,12.0,0.544804260371596,2,12.0
26160.0,3,14.0,1.0769230769230769,8.193123411342908,3,22.0,0.4932725566919678,3,22.0
26165.0,2,0.0,0.0,6.478228825784749,2,13.0,0.42749791221788325,2,13.0
26170.0,4,13.0,0.65,6.83677520876202,2,8.0,0.42727098031244815,2,8.0
26175.0,4,18.0,0.782608695652174,6.488987702998209,4,18.0,0.3571203274366323,4,18.0
26180.0,7,33.0,1.375,5.691706360266998,7,38.0,0.3211958502360643,7,38.0
26185.0,5,31.0,1.4761904761904763,6.387750280172272,5,60.0,0.4308271866223289,5,60.0
26190.0,5,48.0,1.92,7.820334367507844,5,53.0,0.43108959411924797,5,53.0
26195.0,1,2.0,0.09090909090909091,9.13173463505914,1,17.0,0.5816413514055906,1,17.0
26200.0,6,21.0,1.05,8.141318287301903,4,15.0,0.5094175069711744,4,15.0
26205.0,2,3.0,0.16666666666666666,8.473367131831768,2,17.0,0.4987703128707541,2,17.0
26210.0,3,7.0,0.4375,7.5039576778373585,3,10.0,0.3605752837920005,3,10.0
26215.0,1,5.0,0.35714285714285715,7.506690200620052,1,12.0,0.41453794820939227,1,12.0
26220.0,2,12.0,0.8,7.282286759242658,2,15.0,0.3367117733589609,2,15.0
26225.0,1,1.0,0.058823529411764705,7.951424643444506,1,1.0,0.4512911560965379,1,1.0
26230.0,1,0.0,0.0,11.460020183377948,0,1.0,0.7465537340379393,0,1.0
26235.0,1,1.0,0.0625,10.423849133911627,1,1.0,0.5680276854709844,1,1.0
26240.0,3,13.0,0.7222222222222222,7.2085391093457725,3,13.0,0.3834416606894525,3,13.0
26245.0,0,0.0,0.0,7.971360100351503,0,3.0,0.49961502120230006,0,3.0
26250.0,0,0.0,0.0,10.068883950800883,0,0.0,0.45421631624156816,0,0.0
26255.0,3,1.0,0.047619047619047616,8.870033375688937,3,2.0,0.4747273751862882,3,2.0
26260.0,3,11.0,0.5789473684210527,7.728883084739845,2,11.0,0.488608921531561,2,11.0
26265.0,1,0.0,0.0,7.307012392916942,1,6.0,0.4735803698381685,1,6.0
26270.0,3,4.0,0.16,10.004984787741975,3,5.0,0.5802297958262546,3,5.0
26275.0,1,0.0,0.0,9.774108230987412,1,5.0,0.5768969164964934,1,5.0
26280.0,3,5.0,0.22727272727272727,9.440908582839187,3,6.0,0.565796465619548,3,6.0
26285.0,1,1.0,0.05,8.717857387937228,1,4.0,0.5852232160155281,1,4.0
26290.0,2,8.0,0.38095238095238093,8.814166558364011,2,9.0,0.5251790637825706,2,9.0
26295.0,1,1.0,0.05263157894736842,8.133441829676888,1,12.0,0.4849616229213802,1,12.0
26300.0,4,11.0,0.55,7.66158063401523,4,11.0,0.37886258838627324,4,11.0
26305.0,1,0.0,0.0,8.159044817912044,1,6.0,0.49940266923725657,1,6.0
26310.0,0,0.0,0.0,10.180233388928793,0,0.0,0.5607848064304642,0,0.0
26315.0,2,2.0,0.11764705882352941,8.987375592217553,2,2.0,0.3628245082499513,2,2.0
26320.0,4,13.0,0.7647058823529411,6.515907464707511,4,14.0,0.3017149267517399,4,14.0
26325.0,0,0.0,0.0,7.555724708760249,0,12.0,0.4076366016799396,0,12.0
26330.0,2,2.0,0.1,8.213515763260514,1,1.0,0.41581410379521455,1,1.0
26335.0,2,1.0,0.047619047619047616,8.167827152513594,2,4.0,0.46702763510160694,2,4.0
26340.0,3,11.0,0.5238095238095238,7.624486590974315,3,11.0,0.45883855168328447,3,11.0
26345.0,1,0.0,0.0,7.304843549970342,1,7.0,0.4549811188613697,1,7.0
26350.0,2,2.0,0.08333333333333333,10.705824943892535,1,1.0,0.6623070514917946,1,1.0
26355.0,1,1.0,0.05263157894736842,10.015686701781181,1,2.0,0.5910982336063199,1,2.0
26360.0,3,10.0,0.7142857142857143,10.137967618697518,3,11.0,0.6244086765654819,3,11.0
26365.0,0,0.0,0.0,7.975586681991516,0,12.0,0.5794373578320445,0,12.0
26370.0,1,5.0,0.38461538461538464,7.881563411753364,1,6.0,0.4810990188255054,1,6.0
26375.0,0,0.0,0.0,9.695666974871953,0,4.0,0.821670549002704,0,4.0
26380.0,1,0.0,0.0,9.69628459180301,1,0.0,0.5283791038995166,1,0.0
26385.0,3,1.0,0.0625,9.284549018431878,3,1.0,0.3863948829360678,3,1.0
26390.0,2,1.0,0.07142857142857142,9.07564325778432,2,1.0,0.4875784779744706,2,1.0
26395.0,3,8.0,0.5333333333333333,9.771604325736336,3,8.0,0.4874374238975362,3,8.0
26400.0,1,0.0,0.0,9.064864189567572,1,0.0,0.5861469649797791,1,0.0
26405.0,2,3.0,0.1875,10.363550307949238,2,3.0,0.6154006152177905,2,3.0
26410.0,0,0.0,0.0,10.835265523224207,0,0.0,0.7626975393134172,0,0.0
26415.0,1,2.0,0.16666666666666666,9.475824008862444,1,2.0,0.543199752689527,1,2.0
26420.0,0,0.0,0.0,7.437909899302889,0,4.0,0.6323954170498978,0,4.0
26425.0,3,5.0,0.35714285714285715,9.604172331423909,2,0.0,0.613898527676331,2,0.0
26430.0,4,1.0,0.0625,6.517932722364597,4,1.0,0.4109093707997016,4,1.0
26435.0,5,14.0,0.7,8.698338325698035,5,14.0,0.4502350658992337,5,14.0
26440.0,1,0.0,0.0,7.691206289552511,1,13.0,0.5420320675257224,1,13.0
26445.0,2,5.0,0.18518518518518517,8.47149521392374,2,5.0,0.5105410252219249,2,5.0
26450.0,1,2.0,0.07692307692307693,7.8458281832548336,1,7.0,0.4889079942903927,1,7.0
26455.0,2,9.0,0.34615384615384615,9.799550374672927,2,9.0,0.5704781583679686,2,9.0
26460.0,2,2.0,0.08695652173913043,8.825785385292992,2,5.0,0.4830269229599074,2,5.0
26465.0,3,14.0,0.7,9.047498407096612,3,14.0,0.4311064860759621,3,14.0
26470.0,2,0.0,0.0,7.3654055261700835,2,10.0,0.39809458741669623,2,10.0
26475.0,2,2.0,0.10526315789473684,7.274606887253285,1,2.0,0.39751446956253067,1,2.0
26480.0,1,1.0,0.05,9.446322169981489,1,4.0,0.4525453238615893,1,4.0
26485.0,4,14.0,0.6666666666666666,7.32995350241698,4,14.0,0.38031207381555243,4,14.0
26490.0,0,0.0,0.0,7.448202314523594,0,10.0,0.5030873152098795,0,10.0
26495.0,0,0.0,0.0,9.229846814029377,0,0.0,0.6458043559623872,0,0.0
26500.0,3,6.0,0.2608695652173913,9.945820926332981,3,6.0,0.6223249427307334,3,6.0
26505.0,5,24.0,1.263157894736842,9.19841225843794,5,24.0,0.6157641162398846,5,24.0
26510.0,1,1.0,0.05555555555555555,8.191781589364725,1,16.0,0.5635815547722336,1,16.0
26515.0,5,15.0,0.75,8.340810757127917,5,15.0,0.5120428008727499,5,15.0
26520.0,1,5.0,0.25,9.04665052091965,1,18.0,0.6179762985002951,1,18.0
26525.0,3,4.0,0.2,8.159508386371574,1,0.0,0.5735705269389653,1,0.0
26530.0,3,3.0,0.14285714285714285,8.018612487232819,3,4.0,0.43639243649530607,3,4.0
26535.0,7,23.0,1.0454545454545454,6.761569817385574,7,24.0,0.35221149096070126,7,24.0
26540.0,3,10.0,0.4166666666666667,6.631444415769901,3,27.0,0.4275363791276797,3,27.0
26545.0,1,1.0,0.03571428571428571,9.968315749620619,1,9.0,0.6162667497730064,1,9.0
26550.0,2,3.0,0.1111111111111111,9.38066536208184,2,12.0,0.5308564953425632,2,12.0
26555.0,6,23.0,0.8846153846153846,9.381243678693984,6,31.0,0.49460551546139014,6,31.0
26560.0,3,7.0,0.30434782608695654,8.517805106141198,3,25.0,0.5205765385718176,3,25.0
26565.0,3,7.0,0.28,7.953088675041236,2,9.0,0.45323875488784454,2,9.0
26570.0,1,0.0,0.0,8.905044158164415,1,5.0,0.48435789065058216,1,5.0
26575.0,3,9.0,0.34615384615384615,8.5129394714943,3,11.0,0.45048850629754694,3,11.0
26580.0,5,11.0,0.36666666666666664,6.796917592458049,5,22.0,0.37906121590529657,5,22.0
26585.0,5,13.0,0.3611111111111111,7.749644398189964,5,28.0,0.4342295156818666,5,28.0
26590.0,4,3.0,0.07317073170731707,7.056890580610032,3,25.0,0.37657323898459516,3,25.0
26595.0,6,19.0,0.4418604651162791,7.664824721494909,6,35.0,0.36488078344074276,6,35.0
26600.0,8,16.0,0.3902439024390244,6.473165899936133,7,45.0,0.34738263982180306,7,45.0
26605.0,9,28.0,0.6829268292682927,6.927907078190178,9,54.0,0.3132146957860456,9,54.0
26610.0,1,0.0,0.0,8.239124571460138,1,45.0,0.3884136898430259,1,45.0
26615.0,8,21.0,0.5526315789473685,7.775118769361248,6,42.0,0.3530898553448172,6,42.0
26620.0,5,17.0,0.4473684210526316,7.7989962190877185,5,48.0,0.35481880301179414,5,48.0
26625.0,4,12.0,0.35294117647058826,8.13639628718619,4,38.0,0.3837680597273284,4,38.0
26630.0,2,1.0,0.03333333333333333,8.06521795055638,2,35.0,0.4508152352202702,2,35.0
26635.0,6,16.0,0.5161290322580645,7.241671054992965,5,44.0,0.3684103078878827,5,44.0
26640.0,6,15.0,0.5,7.566599181160702,6,50.0,0.3779349580776292,6,50.0
26645.0,3,7.0,0.2413793103448276,7.925464032379512,3,41.0,0.44134255171851133,3,41.0
26650.0,9,29.0,0.9354838709677419,6.308075682903147,8,63.0,0.37693292655423766,8,63.0
26655.0,14,83.0,2.515151515151515,5.572442158872471,14,117.0,0.3361006496470226,14,117.0
26660.0,10,72.0,2.1176470588235294,6.397676114915657,10,147.0,0.3980993063636249,10,147.0
26665.0,8,99.0,2.5384615384615383,7.099911440693375,8,137.0,0.36285423028350955,8,137.0
