step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,15.0,0.5172413793103449,7.0015909019194345,5,49.0,0.336363667299788,5,49.0
25335.0,8,28.0,1.0,7.5896875379585484,7,31.0,0.3734035727977133,7,31.0
25340.0,2,4.0,0.15384615384615385,5.856062023770475,2,35.0,0.316095020435317,2,35.0
25345.0,6,20.0,0.7692307692307693,7.9789787959856975,6,28.0,0.373428575862845,6,28.0
25350.0,2,5.0,0.20833333333333334,7.608685804711981,2,25.0,0.3934787409792041,2,25.0
25355.0,6,27.0,1.08,8.532284191556352,6,29.0,0.4377931618446868,6,29.0
25360.0,1,0.0,0.0,6.742985342664634,1,22.0,0.41415044231251374,1,22.0
25365.0,5,14.0,0.5384615384615384,8.580367095583934,4,12.0,0.5050438352894693,4,12.0
25370.0,3,1.0,0.038461538461538464,8.794199528377947,3,6.0,0.48760967220376233,3,6.0
25375.0,5,16.0,0.64,9.3588879048166,5,16.0,0.5050015469209868,5,16.0
25380.0,2,1.0,0.043478260869565216,7.396964719125546,2,15.0,0.46518297984883333,2,15.0
25385.0,4,11.0,0.4230769230769231,9.076392171347504,4,11.0,0.5490037175242628,4,11.0
25390.0,1,1.0,0.04,9.365185341394728,1,4.0,0.5836316055618204,1,4.0
25395.0,4,14.0,0.56,8.438589920465086,4,15.0,0.513483647419009,4,15.0
25400.0,2,0.0,0.0,8.010324100544445,2,13.0,0.5031482115905884,2,13.0
25405.0,3,4.0,0.14814814814814814,8.251401160821686,3,4.0,0.5158858710226059,3,4.0
25410.0,3,3.0,0.12,8.204206747187284,2,5.0,0.5683728942366112,2,5.0
25415.0,5,18.0,0.6923076923076923,8.336292594440366,4,18.0,0.6108923487951465,4,18.0
25420.0,2,4.0,0.15384615384615385,7.485690727794664,2,17.0,0.47566488551682484,2,17.0
25425.0,6,16.0,0.5714285714285714,7.842107028764659,6,17.0,0.47291168446033116,6,17.0
25430.0,5,4.0,0.13793103448275862,7.675539922588141,5,24.0,0.48013497494909174,5,24.0
25435.0,5,13.0,0.43333333333333335,8.402008845790403,4,14.0,0.578373743540848,4,14.0
25440.0,1,2.0,0.07407407407407407,8.486149630464704,1,7.0,0.5886425805324753,1,7.0
25445.0,5,18.0,0.72,7.303590070275151,4,19.0,0.5070954446797421,4,19.0
25450.0,1,4.0,0.16666666666666666,6.642060962897413,1,24.0,0.5117124039279729,1,24.0
25455.0,5,22.0,0.9166666666666666,8.592499537252245,3,15.0,0.6376961528415034,3,15.0
25460.0,2,1.0,0.043478260869565216,9.184064949427416,2,1.0,0.6259059874218972,2,1.0
25465.0,5,17.0,0.7727272727272727,8.692321674213618,5,17.0,0.573414237945427,5,17.0
25470.0,3,2.0,0.08333333333333333,7.477265876618611,1,17.0,0.5883663108826864,1,17.0
25475.0,1,2.0,0.07142857142857142,9.758836213167095,1,2.0,0.6302068218463293,1,2.0
25480.0,2,3.0,0.1111111111111111,9.730004631754044,2,3.0,0.5599846512294471,2,3.0
25485.0,4,20.0,0.7692307692307693,8.876859291309994,4,20.0,0.47175120043507573,4,20.0
25490.0,3,10.0,0.37037037037037035,7.863755347951956,3,24.0,0.4939135919913792,3,24.0
25495.0,4,6.0,0.17647058823529413,8.470390918190713,4,14.0,0.5242872819548721,4,14.0
25500.0,1,1.0,0.029411764705882353,8.852590877590053,1,10.0,0.5395032498583957,1,10.0
25505.0,5,17.0,0.4594594594594595,8.461345318931727,5,25.0,0.4596946065271991,5,25.0
25510.0,3,5.0,0.13157894736842105,7.936637303963093,3,30.0,0.4301081132015805,3,30.0
25515.0,6,15.0,0.36585365853658536,8.274740225062043,4,16.0,0.49449841669129313,4,16.0
25520.0,5,18.0,0.42857142857142855,8.113957181041052,3,20.0,0.4754905497593934,3,20.0
25525.0,8,53.0,1.2926829268292683,9.619185167459987,6,41.0,0.5662421739564865,6,41.0
25530.0,3,5.0,0.125,8.759826007235965,3,40.0,0.45275918297460965,3,40.0
25535.0,6,21.0,0.5384615384615384,9.077671579162017,6,25.0,0.49599360324731157,6,25.0
25540.0,3,3.0,0.07692307692307693,9.605210922003746,3,16.0,0.522056892673301,3,16.0
25545.0,5,22.0,0.6111111111111112,10.174777038200922,5,24.0,0.5035719926497837,5,24.0
25550.0,3,8.0,0.22857142857142856,8.866163655383966,3,32.0,0.4411235745693779,3,32.0
25555.0,4,9.0,0.28125,9.075938501466785,4,17.0,0.539989905205518,4,17.0
25560.0,3,6.0,0.2,8.652182600201495,3,20.0,0.45799509416228823,3,20.0
25565.0,6,26.0,0.9285714285714286,7.729980440333864,6,33.0,0.43915726353223367,6,33.0
25570.0,8,56.0,1.9310344827586208,8.178253132676176,7,59.0,0.4760478636962553,7,59.0
25575.0,5,15.0,0.5,7.517519756910162,4,56.0,0.4607261458658706,4,56.0
25580.0,5,8.0,0.25,7.978181653315764,2,20.0,0.4507414833236215,2,20.0
25585.0,6,22.0,0.7096774193548387,7.397013360665656,3,22.0,0.3665843961883179,3,22.0
25590.0,10,56.0,1.75,5.807703867516768,7,46.0,0.2724615372502689,7,46.0
25595.0,7,55.0,1.5714285714285714,6.688941090286016,2,46.0,0.37090469618719135,2,46.0
25600.0,6,35.0,0.9722222222222222,8.544834341383472,1,15.0,0.4149101424995664,1,15.0
25605.0,1,1.0,0.03333333333333333,6.952539965168406,0,56.0,0.4013172503727776,0,56.0
25610.0,3,10.0,0.29411764705882354,7.301743962614061,2,25.0,0.4834282004942399,2,25.0
25615.0,10,39.0,1.054054054054054,6.908445311556707,6,32.0,0.37577484210730283,6,32.0
25620.0,13,77.0,1.8780487804878048,6.13623337509062,8,62.0,0.3234519697634896,8,62.0
25625.0,10,86.0,2.0476190476190474,6.266740468359524,7,104.0,0.411805591445911,7,104.0
25630.0,8,110.0,2.3404255319148937,6.952698339746235,8,142.0,0.38011292884336884,8,142.0
25635.0,3,21.0,0.4772727272727273,6.425531570374133,3,119.0,0.4284824436755556,3,119.0
25640.0,8,16.0,0.3137254901960784,7.019540795300361,6,71.0,0.41018477594093466,6,71.0
25645.0,7,20.0,0.425531914893617,7.176978260916601,6,75.0,0.41078732876860846,6,75.0
25650.0,12,36.0,0.72,5.640362873555197,11,66.0,0.256397675906266,11,66.0
25655.0,8,15.0,0.2727272727272727,5.511716319362916,6,80.0,0.2462663933138434,6,80.0
25660.0,11,25.0,0.45454545454545453,5.278164207098946,7,68.0,0.2435844871666513,7,68.0
25665.0,13,44.0,0.8461538461538461,4.573216988846347,8,90.0,0.18711461646293923,8,90.0
25670.0,23,104.0,1.8571428571428572,4.585058816386875,14,123.0,0.19352462725776265,14,123.0
25675.0,10,51.0,0.8793103448275862,5.0961083047260605,6,116.0,0.2515801595936958,6,116.0
25680.0,13,34.0,0.5666666666666667,6.333562635752011,6,102.0,0.35466703575090297,6,102.0
25685.0,23,95.0,1.5833333333333333,5.9880776698093365,9,122.0,0.28840923737799146,9,122.0
25690.0,21,146.0,2.607142857142857,5.519416300443305,10,155.0,0.28029802215043303,10,155.0
25695.0,13,97.0,1.7962962962962963,5.127913009537269,8,162.0,0.22332979098582578,8,162.0
25700.0,20,170.0,3.207547169811321,5.172013452450518,9,169.0,0.22440778944001705,9,169.0
25705.0,24,229.0,4.58,5.050982310868147,12,210.0,0.22079512051834296,12,210.0
25710.0,28,342.0,6.452830188679245,4.6076133212438375,15,235.0,0.15058412993466513,15,235.0
25715.0,25,381.0,7.326923076923077,5.030000203010024,12,242.0,0.1963487565425287,12,242.0
25720.0,16,332.0,6.148148148148148,4.644247741346844,5,206.0,0.20394077648596845,5,206.0
25725.0,19,289.0,5.160714285714286,5.2482979538001775,8,194.0,0.2514966677327198,8,194.0
25730.0,13,131.0,2.4716981132075473,5.349098096981576,7,358.0,0.26472283574545225,7,358.0
25735.0,19,182.0,3.5,5.664209666449623,13,405.0,0.20904878999328005,13,405.0
25740.0,17,86.0,1.6862745098039216,5.373832361311659,14,460.0,0.24644969722815951,14,460.0
25745.0,18,99.0,1.9038461538461537,6.326811012990325,12,478.0,0.2791901618539945,12,478.0
25750.0,12,68.0,1.3877551020408163,5.936930364495702,6,416.0,0.23560685533914247,6,416.0
25755.0,12,72.0,1.6,5.677280062610875,6,400.0,0.228752590645355,6,400.0
25760.0,5,20.0,0.4444444444444444,6.077961895708516,2,436.0,0.2476581980143939,2,436.0
25765.0,11,37.0,0.7872340425531915,7.068971928542785,8,562.0,0.24908274519821919,8,562.0
25770.0,11,46.0,1.1219512195121952,6.443999782163336,7,466.0,0.2351186345059913,7,466.0
25775.0,12,62.0,1.55,6.4395156978512915,7,357.0,0.22436759052299507,7,357.0
25780.0,8,20.0,0.5714285714285714,6.1210928019995965,7,455.0,0.22673551381866558,7,455.0
25785.0,10,56.0,1.6470588235294117,7.735294165413531,9,470.0,0.20618694209153413,9,470.0
25790.0,7,58.0,2.0,6.829122740719707,6,377.0,0.10044552392119074,6,377.0
25795.0,8,45.0,1.5517241379310345,6.336559926936947,7,317.0,0.10691071092278628,7,317.0
25800.0,2,5.0,0.19230769230769232,6.7311338916845465,2,408.0,0.17155670305160117,2,408.0
25805.0,5,20.0,0.7407407407407407,8.050560440192188,5,407.0,0.14413841880628375,5,407.0
25810.0,6,18.0,0.6923076923076923,7.063573102403255,6,402.0,0.156973523852218,6,402.0
25815.0,5,22.0,0.9565217391304348,7.178938966810269,5,311.0,0.1897001335242965,5,311.0
25820.0,4,6.0,0.2857142857142857,7.207674100484239,3,316.0,0.17777743378463512,3,316.0
25825.0,5,21.0,1.0,8.739996682345147,4,304.0,0.23862646843298266,4,304.0
25830.0,0,0.0,0.0,9.608657075009745,0,211.0,0.34212956929438354,0,211.0
25835.0,2,4.0,0.23529411764705882,9.84833867023926,2,4.0,0.42685118097590374,2,4.0
25840.0,0,0.0,0.0,9.782042584436173,0,4.0,0.30408658774061287,0,4.0
25845.0,1,5.0,0.35714285714285715,12.8389118447149,1,5.0,6.783036087124668e-05,1,5.0
25850.0,1,10.0,0.9090909090909091,12.231349123994663,1,10.0,0.0,1,10.0
25855.0,1,15.0,2.142857142857143,11.738767342197306,1,15.0,0.0,1,15.0
25860.0,1,0.0,0.0,9.98983138712418,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.893688975531566,1,0.0,0.3291324465474477,1,0.0
25870.0,0,0.0,0.0,9.521674840833786,0,0.0,0.541279477573814,0,0.0
25875.0,1,0.0,0.0,10.554945969584265,1,0.0,0.26299526613590224,1,0.0
25880.0,1,0.0,0.0,10.327591940667528,1,0.0,0.4916036801512657,1,0.0
25885.0,1,0.0,0.0,10.459648107910875,1,0.0,0.3287457660199809,1,0.0
25890.0,0,0.0,0.0,11.140665132722576,0,0.0,0.6115674821038476,0,0.0
25895.0,1,1.0,0.07142857142857142,10.842222322160131,1,1.0,0.4034747981445815,1,1.0
25900.0,2,6.0,0.4,10.622697594434436,2,6.0,0.31854412382466757,2,6.0
25905.0,2,2.0,0.13333333333333333,9.383367454529312,2,2.0,0.26976075111980624,2,2.0
25910.0,4,10.0,0.625,8.40200343556949,4,10.0,0.16431284663879878,4,10.0
25915.0,0,0.0,0.0,8.041493426365653,0,5.0,0.31725176867942173,0,5.0
25920.0,1,1.0,0.06666666666666667,9.540946219595627,1,1.0,0.32713093698253387,1,1.0
25925.0,1,0.0,0.0,8.49425333796383,1,1.0,0.2395318874812283,1,1.0
25930.0,4,10.0,0.625,7.831320816064603,4,10.0,0.17167837528127114,4,10.0
25935.0,1,0.0,0.0,7.587636749497042,1,6.0,0.2763285388703361,1,6.0
25940.0,0,0.0,0.0,10.609228646488136,0,0.0,0.47459331797427096,0,0.0
25945.0,1,0.0,0.0,10.99516459127007,1,0.0,0.5536387051210488,1,0.0
25950.0,2,0.0,0.0,10.577062082699316,2,0.0,0.4282037739319673,2,0.0
25955.0,0,0.0,0.0,11.54708442751336,0,0.0,0.6656945571912665,0,0.0
25960.0,2,1.0,0.05,10.635863783530587,2,1.0,0.46687678705610813,2,1.0
25965.0,2,8.0,0.42105263157894735,9.504779256835164,2,8.0,0.5032886158278729,2,8.0
25970.0,0,0.0,0.0,8.094615686690439,0,6.0,0.48647740475647017,0,6.0
25975.0,2,5.0,0.2777777777777778,9.928472800209587,2,5.0,0.5728673488294934,2,5.0
25980.0,0,0.0,0.0,9.141739132102476,0,0.0,0.5664842240236918,0,0.0
25985.0,2,5.0,0.3125,8.814644444185097,2,5.0,0.4361955979732223,2,5.0
25990.0,2,1.0,0.05555555555555555,6.731496448230704,2,9.0,0.2846604114874986,2,9.0
25995.0,1,6.0,0.2857142857142857,8.378381626235509,1,6.0,0.3849035613352209,1,6.0
26000.0,1,1.0,0.043478260869565216,9.135330247326959,1,1.0,0.35706863100241165,1,1.0
26005.0,5,14.0,0.56,7.7269484805906306,5,14.0,0.17466685762266165,5,14.0
26010.0,0,0.0,0.0,8.572715758095063,0,15.0,0.3353835081694773,0,15.0
26015.0,3,8.0,0.32,8.678488155995867,3,8.0,0.2034773631689801,3,8.0
26020.0,0,0.0,0.0,9.208272591251296,0,5.0,0.3371429444232196,0,5.0
26025.0,2,2.0,0.08333333333333333,9.294557565613712,2,3.0,0.2856062014681395,2,3.0
26030.0,1,1.0,0.04,9.313524107363818,1,3.0,0.2782003291270118,1,3.0
26035.0,2,9.0,0.34615384615384615,9.860221982512275,2,10.0,0.2908228431364523,2,10.0
26040.0,0,0.0,0.0,8.522700710742365,0,5.0,0.21906533646167312,0,5.0
26045.0,3,6.0,0.2222222222222222,10.000124041687188,3,6.0,0.3225588200274888,3,6.0
26050.0,1,2.0,0.07142857142857142,9.516031164092803,1,7.0,0.33662038220602203,1,7.0
26055.0,4,14.0,0.5185185185185185,9.312739127283786,4,14.0,0.21320572365707435,4,14.0
26060.0,4,7.0,0.3181818181818182,7.417742650926614,4,17.0,0.09317757402623819,4,17.0
26065.0,1,4.0,0.19047619047619047,8.719392471772297,1,14.0,0.1752969976315697,1,14.0
26070.0,0,0.0,0.0,10.116663531464743,0,6.0,0.3408402088080762,0,6.0
26075.0,0,0.0,0.0,10.223694544774155,0,5.0,0.4186067719765001,0,5.0
26080.0,1,3.0,0.21428571428571427,10.292821180306516,1,7.0,0.4246748429330942,1,7.0
26085.0,2,4.0,0.36363636363636365,6.79136368278788,2,8.0,0.2909602217294807,2,8.0
26090.0,7,19.0,1.2666666666666666,3.3780331988132626,7,26.0,0.1566631076933168,7,26.0
26095.0,6,19.0,1.0555555555555556,4.525498972547573,6,39.0,0.2865412907362334,6,39.0
26100.0,2,9.0,0.47368421052631576,5.500820784367223,2,50.0,0.28160067840212527,2,50.0
26105.0,3,7.0,0.3333333333333333,6.228032540262346,3,40.0,0.316023236139416,3,40.0
26110.0,2,5.0,0.23809523809523808,6.602642669457841,2,44.0,0.3070248924671811,2,44.0
26115.0,5,27.0,1.5,7.565676605882309,5,62.0,0.27660797018612615,5,62.0
26120.0,4,19.0,1.3571428571428572,5.808739070329174,4,73.0,0.2305418078498645,4,73.0
26125.0,6,17.0,1.5454545454545454,2.6139286644283284,4,76.0,0.15525033497805893,4,76.0
26130.0,6,28.0,2.1538461538461537,2.0735549910033315,6,96.0,0.074653171443777,6,96.0
26135.0,7,63.0,4.2,3.799217889452999,7,132.0,0.0992228328948896,7,132.0
26140.0,5,36.0,2.4,4.036305377381034,5,110.0,0.21219689818488344,5,110.0
26145.0,5,45.0,2.8125,3.6587760950517736,5,137.0,0.2237837151022246,5,137.0
26150.0,1,0.0,0.0,5.931132685896677,1,115.0,0.35656783456220353,1,115.0
26155.0,3,5.0,0.29411764705882354,6.744775471723686,3,120.0,0.395623341084011,3,120.0
26160.0,6,22.0,1.2222222222222223,5.833441151230282,6,137.0,0.3484726861421693,6,137.0
26165.0,6,20.0,0.9090909090909091,5.687048949280478,6,124.0,0.3276571288863472,6,124.0
26170.0,6,15.0,0.5769230769230769,5.468111297562635,4,132.0,0.31855332765192557,4,132.0
26175.0,3,5.0,0.1724137931034483,5.3552351193889205,3,136.0,0.30364662659514247,3,136.0
26180.0,5,19.0,0.6333333333333333,6.921200299395741,5,156.0,0.34980280891872845,5,156.0
26185.0,4,8.0,0.32,8.174612303679561,4,115.0,0.4817756904538257,4,115.0
26190.0,4,12.0,0.48,6.8889744990632975,4,91.0,0.390082514637866,4,91.0
26195.0,2,4.0,0.18181818181818182,7.452745942916206,2,90.0,0.4753633484341557,2,90.0
26200.0,7,25.0,1.1363636363636365,7.289928456131353,7,104.0,0.3820288921583619,7,104.0
26205.0,4,14.0,0.7,6.325225039577223,4,88.0,0.3783967212470941,4,88.0
26210.0,4,11.0,0.6111111111111112,6.77265983195685,2,59.0,0.3198573462499763,2,59.0
26215.0,1,2.0,0.125,6.758568727579177,1,61.0,0.35941684983722444,1,61.0
26220.0,4,8.0,0.4444444444444444,7.4543096854285995,4,68.0,0.20165062644838572,4,68.0
26225.0,1,0.0,0.0,6.948929391201191,1,39.0,0.3936470241547145,1,39.0
26230.0,2,3.0,0.14285714285714285,7.02721652254681,1,19.0,0.44210834933935955,1,19.0
26235.0,1,2.0,0.09090909090909091,8.583583082392032,1,22.0,0.5357657792804456,1,22.0
26240.0,2,8.0,0.34782608695652173,10.079982111291978,1,23.0,0.5197485879322792,1,23.0
26245.0,2,1.0,0.047619047619047616,10.025880980868175,2,2.0,0.5580704914785368,2,2.0
26250.0,5,15.0,0.7142857142857143,7.151237535190538,4,13.0,0.3965730744302857,4,13.0
26255.0,4,3.0,0.13636363636363635,6.291615926522848,4,22.0,0.3633599738355789,4,22.0
26260.0,2,10.0,0.4166666666666667,9.140296718786777,2,11.0,0.5087946113433908,2,11.0
26265.0,3,3.0,0.11538461538461539,9.229647363103176,3,3.0,0.48441601467581147,3,3.0
26270.0,5,21.0,0.875,8.185181777446127,5,21.0,0.47615761084203234,5,21.0
26275.0,7,49.0,2.0416666666666665,7.643321665688686,7,49.0,0.43742621402080983,7,49.0
26280.0,4,11.0,0.44,6.2761711338016,4,50.0,0.4250573912419371,4,50.0
26285.0,2,8.0,0.2962962962962963,8.428143030830084,2,12.0,0.518157129670055,2,12.0
26290.0,1,1.0,0.04,7.354501454792747,1,11.0,0.4238212039555231,1,11.0
26295.0,7,19.0,0.8260869565217391,6.814052594956505,7,23.0,0.3561544897332094,7,23.0
26300.0,9,60.0,2.857142857142857,4.130633813662212,9,64.0,0.27070335418442315,9,64.0
26305.0,13,120.0,5.217391304347826,3.7951052806253958,13,124.0,0.257134415848565,13,124.0
26310.0,14,140.0,5.384615384615385,3.326380485876958,14,172.0,0.2118297600181604,14,172.0
26315.0,13,165.0,5.892857142857143,3.5181616472540935,13,202.0,0.14165393002724266,13,202.0
26320.0,12,140.0,4.666666666666667,3.285747633457649,12,201.0,0.15953797918343074,12,201.0
26325.0,6,90.0,2.903225806451613,6.406232509173549,6,158.0,0.22312395796153658,6,158.0
26330.0,2,15.0,0.5,5.678645548222838,2,126.0,0.23478697498487763,2,126.0
26335.0,10,32.0,0.9411764705882353,5.017441891960963,10,107.0,0.21591040697436673,10,107.0
26340.0,8,32.0,0.8888888888888888,5.740274015753494,8,111.0,0.24581912461061406,8,111.0
26345.0,3,4.0,0.12121212121212122,7.19123065854856,1,66.0,0.3837745702849655,1,66.0
26350.0,3,12.0,0.3870967741935484,9.290302746281906,0,17.0,0.4891015627822784,0,17.0
26355.0,2,2.0,0.09090909090909091,7.685562963947462,2,18.0,0.4145154172811228,2,18.0
26360.0,4,19.0,1.1176470588235294,6.890761907075411,4,35.0,0.4425748671006258,4,35.0
26365.0,3,11.0,0.6111111111111112,6.806312782376613,3,33.0,0.435705016958404,3,33.0
26370.0,1,3.0,0.16666666666666666,8.047353863597895,1,19.0,0.4317292287634511,1,19.0
26375.0,2,6.0,0.35294117647058826,8.984700736676539,2,24.0,0.5656415364121101,2,24.0
26380.0,4,20.0,1.1764705882352942,8.170845225863117,4,36.0,0.31870950126230724,4,36.0
26385.0,2,0.0,0.0,7.928632751275612,2,28.0,0.32462421713382283,2,28.0
26390.0,2,3.0,0.17647058823529413,7.102934202464019,2,3.0,0.4530150134492874,2,3.0
26395.0,1,0.0,0.0,10.041475601701329,1,3.0,0.593762698995808,1,3.0
26400.0,2,3.0,0.1875,9.377131198791327,2,3.0,0.5629909198777441,2,3.0
26405.0,1,0.0,0.0,10.485727465447528,1,0.0,0.6691905602083696,1,0.0
26410.0,0,0.0,0.0,11.911842664309074,0,0.0,0.7695585425300073,0,0.0
26415.0,0,0.0,0.0,10.596028898364588,0,0.0,0.8496329034574726,0,0.0
26420.0,1,4.0,0.36363636363636365,11.374002401151357,1,4.0,0.6793361151266165,1,4.0
26425.0,2,0.0,0.0,8.171251746952265,2,0.0,0.6216462964136664,2,0.0
26430.0,3,1.0,0.06666666666666667,7.342742148748207,3,1.0,0.4274102001910667,3,1.0
26435.0,1,0.0,0.0,7.709688905092635,1,2.0,0.5048734490629897,1,2.0
26440.0,3,5.0,0.22727272727272727,8.001706706136817,3,5.0,0.48644754056562567,3,5.0
26445.0,0,0.0,0.0,8.784674852969214,0,3.0,0.5720113872052605,0,3.0
26450.0,4,7.0,0.2692307692307692,9.003582955473316,2,4.0,0.5682758448166545,2,4.0
26455.0,2,2.0,0.08333333333333333,8.875469764229338,2,3.0,0.5838675855485107,2,3.0
26460.0,4,13.0,0.5909090909090909,9.358676357459702,4,13.0,0.5138269517149785,4,13.0
26465.0,1,0.0,0.0,7.91086616536438,1,4.0,0.43796308766907643,1,4.0
26470.0,3,4.0,0.21052631578947367,9.389924307853605,3,4.0,0.4842021739117006,3,4.0
26475.0,2,0.0,0.0,9.151895540774683,1,0.0,0.4639408125380001,1,0.0
26480.0,3,8.0,0.4444444444444444,7.2940891527351335,3,9.0,0.37430461794935455,3,9.0
26485.0,1,0.0,0.0,8.316246035207525,1,5.0,0.4647322123527474,1,5.0
26490.0,3,1.0,0.045454545454545456,9.75551860661398,2,1.0,0.5950866543957296,2,1.0
26495.0,1,1.0,0.047619047619047616,10.200258984201005,1,2.0,0.6555009540420429,1,2.0
26500.0,2,9.0,0.45,9.658430702185804,2,10.0,0.6365140919413654,2,10.0
26505.0,1,0.0,0.0,8.343240010079013,1,4.0,0.607775808858298,1,4.0
26510.0,3,11.0,0.55,8.840966644549628,3,12.0,0.5395337789271346,3,12.0
26515.0,2,1.0,0.05555555555555555,8.351059750501044,2,7.0,0.5940456230706735,2,7.0
26520.0,0,0.0,0.0,11.220935980184702,0,0.0,0.8250341090882269,0,0.0
26525.0,1,0.0,0.0,11.56208972441352,1,0.0,0.7310028600661599,1,0.0
26530.0,1,0.0,0.0,8.686911815047534,1,0.0,0.5674858064969008,1,0.0
26535.0,4,8.0,0.4,7.202563360917485,4,8.0,0.40699345683660726,4,8.0
26540.0,2,3.0,0.13043478260869565,7.391999749390265,2,13.0,0.46160176454900864,2,13.0
26545.0,2,0.0,0.0,9.950068977019678,2,0.0,0.6238550006754854,2,0.0
26550.0,3,1.0,0.037037037037037035,9.229515032060462,3,1.0,0.5126939929291816,3,1.0
26555.0,4,17.0,0.7083333333333334,9.819724561849853,4,17.0,0.5326072421380394,4,17.0
26560.0,1,1.0,0.047619047619047616,8.819876042406035,1,13.0,0.5751425774498472,1,13.0
26565.0,4,9.0,0.375,7.820779543473311,3,10.0,0.4610913903866697,3,10.0
26570.0,2,4.0,0.16666666666666666,8.818145327066668,2,9.0,0.49067293008715607,2,9.0
26575.0,4,19.0,0.7307692307692307,8.515293227871283,4,20.0,0.4634848155301325,4,20.0
26580.0,6,17.0,0.5483870967741935,7.291338497120434,6,34.0,0.37494847497268274,6,34.0
26585.0,5,14.0,0.3783783783783784,7.822195206116388,5,34.0,0.4376695038376877,5,34.0
26590.0,2,1.0,0.025,7.04681624709153,2,29.0,0.38174117949586756,2,29.0
26595.0,6,17.0,0.3953488372093023,7.743607469579436,6,40.0,0.3645875644757472,6,40.0
26600.0,8,20.0,0.4878048780487805,6.19733708953231,7,56.0,0.3275396417412291,7,56.0
26605.0,9,27.0,0.6585365853658537,7.176958825886585,9,55.0,0.32354744779135064,9,55.0
26610.0,1,0.0,0.0,7.927201860355123,1,53.0,0.3792578090397702,1,53.0
26615.0,7,23.0,0.6052631578947368,7.665437040933105,5,52.0,0.3584373306151676,5,52.0
26620.0,6,19.0,0.48717948717948717,7.653589375692866,6,57.0,0.3236487569972293,6,57.0
26625.0,6,20.0,0.5714285714285714,7.755696039533942,6,44.0,0.35686068978765284,6,44.0
26630.0,1,1.0,0.03125,8.240778794457366,1,39.0,0.41683046322123574,1,39.0
26635.0,5,16.0,0.5161290322580645,7.246700872429575,4,41.0,0.3717104272108735,4,41.0
26640.0,5,14.0,0.4666666666666667,7.026109297917859,5,45.0,0.35963976542952175,5,45.0
26645.0,5,16.0,0.5517241379310345,8.159088540427298,5,33.0,0.4444103356611729,5,33.0
26650.0,3,2.0,0.06666666666666667,7.280399890898104,2,29.0,0.4625265622857062,2,29.0
26655.0,6,20.0,0.625,8.412332106885385,6,41.0,0.46919666133809407,6,41.0
