step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,0,0.0,0.0,9.303655191393174,0,0.0,0.6628449523152338,0,0.0
25480.0,5,12.0,0.48,9.811880620900837,5,12.0,0.5335633673234268,5,12.0
25485.0,3,1.0,0.037037037037037035,8.74960933984998,3,10.0,0.5004989460210849,3,10.0
25490.0,1,0.0,0.0,9.714123588652471,1,1.0,0.5861162407615618,1,1.0
25495.0,1,1.0,0.03125,8.831307629476381,1,1.0,0.5719295917114812,1,1.0
25500.0,4,15.0,0.45454545454545453,9.154865256229378,3,14.0,0.5734416449834199,3,14.0
25505.0,1,0.0,0.0,7.375689567627251,1,10.0,0.4751471926972561,1,10.0
25510.0,6,18.0,0.46153846153846156,8.981598592381657,4,11.0,0.5171228739648902,4,11.0
25515.0,8,28.0,0.7,7.78527834223226,5,15.0,0.45809671345979136,5,15.0
25520.0,8,37.0,0.9024390243902439,7.984802421779057,7,37.0,0.48243628782806,7,37.0
25525.0,3,11.0,0.2682926829268293,8.658519913872025,3,40.0,0.47051643727353815,3,40.0
25530.0,7,26.0,0.65,9.02605035195376,7,30.0,0.4366579274933746,7,30.0
25535.0,1,0.0,0.0,8.430144930723575,1,25.0,0.4924624786173537,1,25.0
25540.0,6,15.0,0.375,10.095431545176703,6,19.0,0.5077627039851024,6,19.0
25545.0,2,6.0,0.17142857142857143,8.892111553394635,2,22.0,0.5102131502874739,2,22.0
25550.0,3,7.0,0.19444444444444445,9.632335197761028,3,7.0,0.5207783154429615,3,7.0
25555.0,2,2.0,0.06060606060606061,8.998031399928252,2,3.0,0.5336761197972208,2,3.0
25560.0,6,23.0,0.71875,8.606670313144328,6,23.0,0.4637182455428364,6,23.0
25565.0,3,6.0,0.21428571428571427,8.054877029897517,3,26.0,0.4799745713550431,3,26.0
25570.0,3,8.0,0.27586206896551724,10.239542093610984,2,11.0,0.6510210406103756,2,11.0
25575.0,3,1.0,0.03571428571428571,8.700356817843687,2,10.0,0.5363997310442993,2,10.0
25580.0,7,26.0,0.9629629629629629,7.169631839615574,5,27.0,0.401256960666673,5,27.0
25585.0,4,16.0,0.5333333333333333,6.858784726147649,1,24.0,0.4009546961242035,1,24.0
25590.0,6,39.0,1.1470588235294117,8.057306556467406,1,5.0,0.5467403584191468,1,5.0
25595.0,9,56.0,1.75,7.640241680777925,3,5.0,0.4516915027194259,3,5.0
25600.0,8,48.0,1.5483870967741935,6.715261465676615,3,16.0,0.3412647845125417,3,16.0
25605.0,3,4.0,0.12121212121212122,7.106747050248665,2,60.0,0.3833535254491125,2,60.0
25610.0,5,19.0,0.5428571428571428,6.673338940442528,4,80.0,0.37023512640561773,4,80.0
25615.0,8,23.0,0.6388888888888888,6.385254170127554,4,85.0,0.3766874590150569,4,85.0
25620.0,7,24.0,0.6,6.514109483936428,2,12.0,0.39063239086228835,2,12.0
25625.0,7,20.0,0.46511627906976744,7.588411942875365,3,27.0,0.4986740957326989,3,27.0
25630.0,2,4.0,0.08888888888888889,7.654557864442495,1,46.0,0.48749224552484866,1,46.0
25635.0,6,20.0,0.43478260869565216,7.348075495463458,6,76.0,0.4933493919176326,6,76.0
25640.0,9,20.0,0.40816326530612246,6.386108248338834,7,78.0,0.398306814708213,7,78.0
25645.0,6,19.0,0.4222222222222222,6.591802964777418,6,97.0,0.40642466002802485,6,97.0
25650.0,4,4.0,0.08695652173913043,5.461022363443743,3,102.0,0.35012574924892004,3,102.0
25655.0,11,29.0,0.5471698113207547,5.933086693743178,9,118.0,0.26291661984183506,9,118.0
25660.0,18,58.0,1.16,4.873062289797097,12,136.0,0.24166822266232213,12,136.0
25665.0,22,124.0,2.48,4.562382782135084,11,110.0,0.2011309486802993,11,110.0
25670.0,23,149.0,2.6607142857142856,4.128289822956217,10,124.0,0.1970351600257585,10,124.0
25675.0,23,235.0,4.051724137931035,5.5839455970256715,9,136.0,0.31612769577899885,9,136.0
25680.0,23,309.0,5.237288135593221,5.756699450392826,6,145.0,0.32762977716872976,6,145.0
25685.0,22,303.0,5.611111111111111,5.385579349581309,6,115.0,0.38705751183711906,6,115.0
25690.0,14,257.0,4.7592592592592595,5.828116328915957,3,158.0,0.37281812030962797,3,158.0
25695.0,20,344.0,6.88,5.943796230568696,7,221.0,0.31288456908082424,7,221.0
25700.0,22,359.0,7.479166666666667,5.259190090849075,9,226.0,0.2544332283916411,9,226.0
25705.0,12,153.0,3.06,5.529529734743403,5,261.0,0.26662535665519593,5,261.0
25710.0,12,26.0,0.49056603773584906,4.4554902438130695,6,300.0,0.19713749907879344,6,300.0
25715.0,25,114.0,2.150943396226415,5.376889279417003,11,337.0,0.23928193654956798,11,337.0
25720.0,16,136.0,2.72,4.717366447225724,4,368.0,0.2560434502577802,4,368.0
25725.0,23,221.0,4.333333333333333,4.399367780050808,8,273.0,0.25488913154838594,8,273.0
25730.0,21,245.0,5.104166666666667,4.193986305966422,7,278.0,0.27410497190526,7,278.0
25735.0,16,213.0,4.26,4.864312747614203,7,267.0,0.27311111084482126,7,267.0
25740.0,17,194.0,3.730769230769231,6.3275807303686715,9,286.0,0.3080809046577427,9,286.0
25745.0,14,69.0,1.3529411764705883,5.734749770850961,7,416.0,0.2848509606044521,7,416.0
25750.0,14,53.0,1.1041666666666667,4.751589221557,9,512.0,0.23133573984556863,9,512.0
25755.0,18,82.0,1.64,4.842103524194446,12,389.0,0.1615453791001836,12,389.0
25760.0,15,80.0,1.6,5.2845403316284525,5,313.0,0.21518062142593417,5,313.0
25765.0,13,99.0,1.98,6.349728111581446,5,222.0,0.22170324082419923,5,222.0
25770.0,8,48.0,1.0666666666666667,6.627662486726701,5,361.0,0.2729205091793883,5,361.0
25775.0,14,95.0,2.159090909090909,6.554545297200341,8,319.0,0.255512646282649,8,319.0
25780.0,5,19.0,0.4634146341463415,5.650700642875922,5,410.0,0.2150006399588017,5,410.0
25785.0,8,26.0,0.6341463414634146,5.966690391931101,6,469.0,0.13618444171833113,6,469.0
25790.0,9,44.0,1.1282051282051282,5.489686838950305,8,524.0,0.06275765513558924,8,524.0
25795.0,8,39.0,1.1470588235294117,4.443375680839787,7,433.0,0.05281106624531469,7,433.0
25800.0,10,21.0,0.6363636363636364,3.9838767096699073,10,437.0,0.056733510125570825,10,437.0
25805.0,9,40.0,1.25,5.905997986192763,8,436.0,0.09198011163366197,8,436.0
25810.0,5,10.0,0.3225806451612903,6.2320699893424765,5,397.0,0.14859810749627658,5,397.0
25815.0,9,36.0,1.2413793103448276,5.222065041356337,9,499.0,0.10517459565549145,9,499.0
25820.0,7,33.0,1.2222222222222223,5.792490384616691,7,520.0,0.11954533855087449,7,520.0
25825.0,6,25.0,0.9259259259259259,7.718051186290874,6,504.0,0.20469021786016303,6,504.0
25830.0,5,23.0,0.8518518518518519,7.555458804532611,5,466.0,0.1754752298378635,5,466.0
25835.0,8,36.0,1.565217391304348,6.9195856520597525,8,176.0,0.20375207975379145,8,176.0
25840.0,2,9.0,0.4090909090909091,7.610181527892224,2,168.0,0.09552837953159311,2,168.0
25845.0,1,5.0,0.25,10.656168369620243,1,124.0,0.27342538790580767,1,124.0
25850.0,1,1.0,0.0625,12.050891757302454,1,2.0,0.05801455621912894,1,2.0
25855.0,2,9.0,0.8181818181818182,11.110325938568765,2,10.0,3.170537387859183e-05,2,10.0
25860.0,1,0.0,0.0,10.200186914797388,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.03914532357531,0,0.0,0.4643804134006105,0,0.0
25870.0,1,0.0,0.0,10.61117063241212,1,0.0,0.4106739236447656,1,0.0
25875.0,0,0.0,0.0,12.247048964204591,0,0.0,0.41156869398097073,0,0.0
25880.0,0,0.0,0.0,11.980562358400446,0,0.0,0.46374800263282223,0,0.0
25885.0,0,0.0,0.0,11.756551862185127,0,0.0,0.5598649225889459,0,0.0
25890.0,0,0.0,0.0,10.550544879861649,0,0.0,0.5112067179614332,0,0.0
25895.0,1,2.0,0.15384615384615385,10.361009769714522,1,2.0,0.3343389273593477,1,2.0
25900.0,2,7.0,0.4666666666666667,10.550330304388885,2,7.0,0.31130545891381645,2,7.0
25905.0,2,1.0,0.06666666666666667,9.356714658198738,2,1.0,0.2743413277273491,2,1.0
25910.0,3,11.0,0.7333333333333333,8.960370571692136,3,11.0,0.20134300652179526,3,11.0
25915.0,0,0.0,0.0,7.7553604607000475,0,7.0,0.28976847266696043,0,7.0
25920.0,1,1.0,0.06666666666666667,9.585363080185747,1,1.0,0.3689789861272187,1,1.0
25925.0,1,1.0,0.0625,9.440811923167928,1,1.0,0.27226879508622975,1,1.0
25930.0,3,12.0,0.75,8.060113411672093,3,12.0,0.1575631304765874,3,12.0
25935.0,0,0.0,0.0,7.351755329674903,0,6.0,0.2302611001305524,0,6.0
25940.0,0,0.0,0.0,10.485970382535353,0,0.0,0.5846683609413262,0,0.0
25945.0,1,0.0,0.0,11.011258614909888,1,0.0,0.43988360222936906,1,0.0
25950.0,2,0.0,0.0,10.606894175938958,2,0.0,0.41864427256024345,2,0.0
25955.0,0,0.0,0.0,11.507047089504695,0,0.0,0.6470876040923768,0,0.0
25960.0,1,0.0,0.0,10.556277020693113,1,0.0,0.5119780976793594,1,0.0
25965.0,2,8.0,0.42105263157894735,9.386312156891544,2,8.0,0.48303689717649434,2,8.0
25970.0,1,0.0,0.0,7.975903990836514,1,7.0,0.487940770304856,1,7.0
25975.0,2,2.0,0.11764705882352941,9.925021763688138,2,2.0,0.5795812792949797,2,2.0
25980.0,0,0.0,0.0,9.516539317360646,0,0.0,0.6021129896537585,0,0.0
25985.0,2,7.0,0.4375,8.927651531426562,2,7.0,0.4496346026993538,2,7.0
25990.0,2,1.0,0.05555555555555555,6.967341301000875,2,10.0,0.31668227240395974,2,10.0
25995.0,2,5.0,0.22727272727272727,8.401766078787293,2,5.0,0.36733473135656697,2,5.0
26000.0,1,2.0,0.08695652173913043,9.101152422090776,1,2.0,0.3564669593563139,1,2.0
26005.0,5,15.0,0.6,7.7721161125921085,5,15.0,0.20289485352646097,5,15.0
26010.0,1,0.0,0.0,7.837423787038249,1,14.0,0.26623629553082045,1,14.0
26015.0,4,9.0,0.34615384615384615,8.217183215974961,3,8.0,0.2351266933708207,3,8.0
26020.0,1,2.0,0.08695652173913043,8.031109788009665,1,7.0,0.26561693969125716,1,7.0
26025.0,2,8.0,0.3333333333333333,9.226332028022947,2,9.0,0.29647488612341655,2,9.0
26030.0,2,3.0,0.11538461538461539,8.874864613944395,2,6.0,0.23975497964993625,2,6.0
26035.0,5,13.0,0.5,9.538048345685542,5,15.0,0.2409980934158562,5,15.0
26040.0,1,1.0,0.037037037037037035,8.380539966994327,1,12.0,0.22053092757027046,1,12.0
26045.0,3,10.0,0.3448275862068966,9.779034077256497,3,12.0,0.28748637846770575,3,12.0
26050.0,2,2.0,0.06666666666666667,9.906117206016425,2,11.0,0.32485528875519154,2,11.0
26055.0,4,12.0,0.4444444444444444,9.857102110169953,4,14.0,0.20487771113215394,4,14.0
26060.0,2,3.0,0.14285714285714285,7.908717297180707,2,14.0,0.1204471325035525,2,14.0
26065.0,1,2.0,0.09523809523809523,8.205945106757062,1,11.0,0.16314721573244506,1,11.0
26070.0,1,0.0,0.0,9.266675395549004,1,10.0,0.22447926107126243,1,10.0
26075.0,4,12.0,0.631578947368421,6.260304297796402,4,24.0,0.11896894862644362,4,24.0
26080.0,5,17.0,1.2142857142857142,4.760438505254129,5,44.0,0.13725239710174242,5,44.0
26085.0,2,10.0,0.9090909090909091,5.93879894663211,2,45.0,0.2548030125330677,2,45.0
26090.0,3,6.0,0.42857142857142855,4.84116278425075,3,48.0,0.20614989948708906,3,48.0
26095.0,6,27.0,1.5,3.8624599307217977,6,70.0,0.23217750284834723,6,70.0
26100.0,6,27.0,1.2857142857142858,4.870767348513389,6,87.0,0.27414019245538646,6,87.0
26105.0,4,13.0,0.65,3.5230882655015163,4,81.0,0.20100380909103235,4,81.0
26110.0,2,4.0,0.16666666666666666,6.0292497952240645,2,86.0,0.26371854464684386,2,86.0
26115.0,6,23.0,1.0952380952380953,5.0793120193777614,6,105.0,0.22079407971012807,6,105.0
26120.0,8,30.0,1.6666666666666667,3.313946801903984,8,130.0,0.16475690605948218,8,130.0
26125.0,8,25.0,1.4705882352941178,2.4085761726833135,6,137.0,0.08413659163034264,6,137.0
26130.0,6,13.0,0.6842105263157895,2.29324258656794,6,145.0,0.05523223378870062,6,145.0
26135.0,13,67.0,3.1904761904761907,4.018908401303632,13,193.0,0.08681177628671707,13,193.0
26140.0,7,47.0,2.238095238095238,4.093477251323126,7,216.0,0.13308245367672583,7,216.0
26145.0,9,88.0,4.190476190476191,3.612223574958694,9,233.0,0.17693105108184523,9,233.0
26150.0,13,141.0,6.714285714285714,4.067323896272135,13,286.0,0.2152039192083724,13,286.0
26155.0,12,159.0,7.571428571428571,3.769277332758045,12,345.0,0.26237042157713075,12,345.0
26160.0,8,149.0,6.478260869565218,4.907656423306313,8,358.0,0.3051704748696994,8,358.0
26165.0,6,48.0,1.7777777777777777,4.545476445615232,6,261.0,0.2658387526163285,6,261.0
26170.0,8,38.0,1.2666666666666666,5.645770143541883,8,285.0,0.289931933540239,8,285.0
26175.0,10,48.0,1.6,6.145181427476632,10,294.0,0.27441532156919246,10,294.0
26180.0,8,59.0,2.0344827586206895,6.309925139575872,8,323.0,0.36220738454292484,8,323.0
26185.0,6,58.0,2.1481481481481484,6.5571859000679185,5,301.0,0.4054024083467067,5,301.0
26190.0,3,2.0,0.07407407407407407,5.668411122363507,3,270.0,0.35452831197698464,3,270.0
26195.0,8,23.0,0.8214285714285714,7.203449848899008,8,261.0,0.3881103048455168,8,261.0
26200.0,6,21.0,0.7777777777777778,5.853073970741396,6,268.0,0.38153115694504586,6,268.0
26205.0,7,25.0,0.9615384615384616,6.693834539128594,5,237.0,0.32426488500291045,5,237.0
26210.0,3,11.0,0.5238095238095238,4.431571306794676,3,237.0,0.2398381508184943,3,237.0
26215.0,4,10.0,0.47619047619047616,6.527863002819288,4,254.0,0.22532750592447964,4,254.0
26220.0,2,4.0,0.2,5.417218470312983,2,237.0,0.2534136968101673,2,237.0
26225.0,2,3.0,0.125,5.671369135772811,1,175.0,0.2904071455572831,1,175.0
26230.0,3,1.0,0.037037037037037035,6.348587574152216,2,178.0,0.3866968439439284,2,178.0
26235.0,5,17.0,0.6296296296296297,9.308341919331783,4,193.0,0.4599551166649542,4,193.0
26240.0,3,16.0,0.6956521739130435,7.527674602692756,3,185.0,0.3795646518696995,3,185.0
26245.0,5,11.0,0.4782608695652174,6.5604640675980095,4,107.0,0.42616953079574316,4,107.0
26250.0,4,5.0,0.19230769230769232,5.211623668214172,4,108.0,0.28618928740483723,4,108.0
26255.0,6,23.0,0.8214285714285714,8.16465629585124,6,122.0,0.35215194701035524,6,122.0
26260.0,8,63.0,2.423076923076923,8.283837505007549,8,162.0,0.35504912084001,8,162.0
26265.0,10,106.0,4.24,4.941395042002845,10,204.0,0.3068620973334072,10,204.0
26270.0,7,45.0,1.6071428571428572,5.899287410166535,7,124.0,0.39797201977964713,7,124.0
26275.0,8,42.0,1.3125,6.759845771801179,6,92.0,0.39614630260938005,6,92.0
26280.0,4,4.0,0.12903225806451613,6.547637877082831,4,90.0,0.4059565080384001,4,90.0
26285.0,5,21.0,0.6774193548387096,7.805533703553765,5,90.0,0.4238320892741481,5,90.0
26290.0,4,10.0,0.35714285714285715,5.664873113690716,4,66.0,0.34680898474700206,4,66.0
26295.0,12,54.0,1.9285714285714286,5.859085589277149,10,74.0,0.3146278347788521,10,74.0
26300.0,5,24.0,0.8888888888888888,4.837003431924497,5,89.0,0.27178208894352673,5,89.0
26305.0,3,9.0,0.3333333333333333,6.749004206956504,3,67.0,0.39189720771062736,3,67.0
26310.0,3,9.0,0.36,6.761478427163473,3,32.0,0.36741787398462317,3,32.0
26315.0,11,44.0,1.8333333333333333,5.463721044626702,10,63.0,0.20680838707534058,10,63.0
26320.0,6,22.0,0.9166666666666666,4.695693252878952,6,65.0,0.2020334409707793,6,65.0
26325.0,0,0.0,0.0,8.787465056356746,0,23.0,0.3635377189280786,0,23.0
26330.0,4,3.0,0.125,6.695622040569018,3,21.0,0.274653829366134,3,21.0
26335.0,10,37.0,1.608695652173913,4.797772182291019,10,56.0,0.25938748540146345,10,56.0
26340.0,5,21.0,0.7777777777777778,5.146385820332356,5,60.0,0.33183817733609833,5,60.0
26345.0,2,2.0,0.06896551724137931,8.43499763399149,1,20.0,0.49961923549090936,1,20.0
26350.0,3,11.0,0.4230769230769231,10.064787928163147,0,1.0,0.6297756772545926,0,1.0
26355.0,2,2.0,0.1,8.689973903313916,2,3.0,0.4889530129427926,2,3.0
26360.0,3,11.0,0.7333333333333333,8.973428716878693,3,12.0,0.5764144098094796,3,12.0
26365.0,1,5.0,0.3125,8.246364121778551,1,17.0,0.518974287006889,1,17.0
26370.0,1,4.0,0.26666666666666666,7.502530126717615,1,4.0,0.5178765845184451,1,4.0
26375.0,0,0.0,0.0,9.72884833910038,0,3.0,0.8023481490407992,0,3.0
26380.0,2,2.0,0.14285714285714285,9.148346817768843,1,0.0,0.5236135470519981,1,0.0
26385.0,2,0.0,0.0,7.994368184791856,2,0.0,0.36777882545972596,2,0.0
26390.0,3,4.0,0.26666666666666666,8.088669549440258,3,4.0,0.43946977863155645,3,4.0
26395.0,1,0.0,0.0,10.655280364157587,1,4.0,0.6092640003876584,1,4.0
26400.0,1,4.0,0.2857142857142857,10.574887427569232,1,4.0,0.6103620282725112,1,4.0
26405.0,1,0.0,0.0,10.225721382967114,1,0.0,0.648778950322548,1,0.0
26410.0,0,0.0,0.0,12.021384345230361,0,0.0,0.7575639132935743,0,0.0
26415.0,0,0.0,0.0,10.93412241608258,0,0.0,0.853592548764046,0,0.0
26420.0,1,3.0,0.2727272727272727,10.419055823044458,1,3.0,0.653964009083033,1,3.0
26425.0,3,8.0,0.7272727272727273,8.477251125962697,3,8.0,0.5686295137727054,3,8.0
26430.0,5,15.0,0.9375,5.344498196146336,5,15.0,0.37458102310238,5,15.0
26435.0,3,25.0,1.3157894736842106,7.205338595213522,3,26.0,0.4694042045026768,3,26.0
26440.0,5,41.0,1.7083333333333333,8.183892417471112,5,41.0,0.4757573550295511,5,41.0
26445.0,0,0.0,0.0,8.025988288511643,0,12.0,0.5037102357171741,0,12.0
26450.0,3,4.0,0.14285714285714285,8.812082081271237,2,3.0,0.5410929869558072,2,3.0
26455.0,1,1.0,0.04,8.947959498115196,1,4.0,0.5955734543771005,1,4.0
26460.0,5,17.0,0.7391304347826086,8.586516726605325,4,12.0,0.4476644012527235,4,12.0
26465.0,1,0.0,0.0,7.373711925307677,1,10.0,0.38933211531507805,1,10.0
26470.0,3,5.0,0.25,8.845743692063294,3,5.0,0.4542686430671532,3,5.0
26475.0,3,4.0,0.21052631578947367,7.915559856390784,2,4.0,0.3664566938485876,2,4.0
26480.0,5,19.0,0.95,7.338403894687643,5,19.0,0.34446463530923543,5,19.0
26485.0,2,5.0,0.22727272727272727,7.106196315209375,2,22.0,0.39949822224827636,2,22.0
26490.0,1,0.0,0.0,9.278126196519183,1,6.0,0.5472052698204146,1,6.0
26495.0,1,1.0,0.041666666666666664,9.270566003603667,1,3.0,0.5692486854386736,1,3.0
26500.0,6,18.0,0.8181818181818182,8.173933502177993,6,20.0,0.55051672449456,6,20.0
26505.0,2,4.0,0.18181818181818182,7.769290432620662,2,23.0,0.5524123623030979,2,23.0
26510.0,2,9.0,0.4090909090909091,8.322305261538748,2,10.0,0.5160419305648443,2,10.0
26515.0,1,0.0,0.0,8.870876360955299,1,5.0,0.5521855561213672,1,5.0
26520.0,1,5.0,0.25,9.883330059711277,1,6.0,0.6777370565489126,1,6.0
26525.0,3,1.0,0.05,9.042529121315576,3,1.0,0.5060267870891358,3,1.0
26530.0,5,15.0,0.7894736842105263,6.846156482153336,5,15.0,0.39883686137692925,5,15.0
26535.0,1,1.0,0.047619047619047616,7.648843961253786,1,8.0,0.48570135351115934,1,8.0
26540.0,1,0.0,0.0,9.79193046031026,1,0.0,0.5486785046806797,1,0.0
26545.0,1,0.0,0.0,10.958036712090584,1,0.0,0.5882092742956572,1,0.0
26550.0,5,10.0,0.4166666666666667,9.098940528693324,5,10.0,0.5049152119185124,5,10.0
26555.0,2,4.0,0.16666666666666666,8.779412465189393,2,15.0,0.5737307570002844,2,15.0
26560.0,2,10.0,0.4166666666666667,9.566015151145052,2,10.0,0.5712815649607547,2,10.0
26565.0,2,1.0,0.041666666666666664,8.929385702082914,1,5.0,0.5486082573197321,1,5.0
26570.0,4,9.0,0.375,9.088859807726834,4,9.0,0.4732662978459273,4,9.0
26575.0,2,5.0,0.20833333333333334,8.419512734972292,2,15.0,0.5057221312849975,2,15.0
26580.0,3,4.0,0.12903225806451613,7.997930102893218,3,7.0,0.4399719121944973,3,7.0
26585.0,2,3.0,0.08571428571428572,8.753566918709842,2,6.0,0.5303313845854906,2,6.0
26590.0,5,19.0,0.475,8.46804159984228,5,22.0,0.4147031165496447,5,22.0
26595.0,6,17.0,0.4594594594594595,7.421389326204694,6,35.0,0.3837264964475143,6,35.0
26600.0,5,11.0,0.28205128205128205,7.765328916016397,4,26.0,0.37749073132657074,4,26.0
26605.0,1,2.0,0.05263157894736842,8.500886359443829,1,25.0,0.41549120855771116,1,25.0
26610.0,10,27.0,0.7105263157894737,7.96910531882267,8,37.0,0.3923421135128881,8,37.0
26615.0,4,13.0,0.35135135135135137,7.450969812575103,4,37.0,0.34884656933665203,4,37.0
26620.0,5,16.0,0.45714285714285713,8.320757192724333,5,27.0,0.3567473320906224,5,27.0
26625.0,1,0.0,0.0,8.323190572807292,1,17.0,0.4260115501328834,1,17.0
26630.0,6,16.0,0.5333333333333333,8.892258777176284,5,25.0,0.46760693772138306,5,25.0
26635.0,4,13.0,0.4642857142857143,8.340130876365484,4,33.0,0.38990246975815934,4,33.0
26640.0,3,7.0,0.28,7.9226427622966185,3,18.0,0.4289888171029558,3,18.0
26645.0,1,1.0,0.038461538461538464,7.8668193730484575,1,18.0,0.4715858076528471,1,18.0
26650.0,5,11.0,0.36666666666666664,8.255089306867578,4,22.0,0.46785886467212034,4,22.0
26655.0,2,8.0,0.27586206896551724,9.08917779485475,2,26.0,0.5302853635263164,2,26.0
