step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,2.0,0.08695652173913043,8.67562074334752,3,6.0,0.4558812275875062,3,6.0
25335.0,1,7.0,0.3181818181818182,9.862643525570956,1,9.0,0.5580975489699541,1,9.0
25340.0,3,19.0,0.8636363636363636,9.259752424778988,3,21.0,0.450103455378298,3,21.0
25345.0,3,2.0,0.1111111111111111,8.313370831347463,3,12.0,0.4742494209888704,3,12.0
25350.0,4,8.0,0.38095238095238093,8.866527650419316,4,8.0,0.4386928727603197,4,8.0
25355.0,1,0.0,0.0,9.804768081985198,1,4.0,0.597342570725268,1,4.0
25360.0,2,4.0,0.2,8.96586577808621,1,0.0,0.5387187623309572,1,0.0
25365.0,2,1.0,0.05,9.137841814388704,2,1.0,0.5673307529566082,2,1.0
25370.0,4,9.0,0.42857142857142855,8.331837356697704,4,9.0,0.48588018534080424,4,9.0
25375.0,0,0.0,0.0,8.924506301394299,0,4.0,0.5813711573191886,0,4.0
25380.0,3,7.0,0.2916666666666667,9.372566591274962,2,5.0,0.5653754005004779,2,5.0
25385.0,1,0.0,0.0,9.719019094906967,1,3.0,0.6257927191231281,1,3.0
25390.0,2,4.0,0.16666666666666666,9.12973795187906,2,4.0,0.5645344548541258,2,4.0
25395.0,1,0.0,0.0,9.296373107081987,1,3.0,0.5684207097067346,1,3.0
25400.0,2,4.0,0.16,9.94705536029999,2,4.0,0.6344850036442197,2,4.0
25405.0,1,0.0,0.0,8.704178768304098,1,1.0,0.5455343439039623,1,1.0
25410.0,3,11.0,0.4583333333333333,9.113046291365352,3,11.0,0.5989973649836177,3,11.0
25415.0,2,2.0,0.08333333333333333,8.265931919089683,1,9.0,0.6323336024847974,1,9.0
25420.0,3,2.0,0.07407407407407407,7.821141210487559,3,5.0,0.4955449629653069,3,5.0
25425.0,4,8.0,0.2962962962962963,6.986939926406912,4,17.0,0.4606303089854455,4,17.0
25430.0,6,28.0,0.9333333333333333,8.063813753661554,6,31.0,0.49114542222337887,6,31.0
25435.0,5,6.0,0.2,7.998496993189628,4,29.0,0.5264337520176473,4,29.0
25440.0,2,9.0,0.3333333333333333,7.921849643579022,2,12.0,0.5617432428005715,2,12.0
25445.0,2,4.0,0.15384615384615385,7.919696947289013,1,16.0,0.5406667718008796,1,16.0
25450.0,6,27.0,1.08,7.903465700417927,5,25.0,0.5177613380878456,5,25.0
25455.0,2,1.0,0.047619047619047616,8.072972968634975,2,16.0,0.5914699792865652,2,16.0
25460.0,4,13.0,0.6190476190476191,8.434402916228407,4,14.0,0.568997796522075,4,14.0
25465.0,1,0.0,0.0,9.210236767242273,1,9.0,0.5867162539499128,1,9.0
25470.0,2,0.0,0.0,9.884443625205062,0,1.0,0.7426153743450329,0,1.0
25475.0,1,1.0,0.04,9.457616835546018,1,1.0,0.6081871828059718,1,1.0
25480.0,5,17.0,0.7083333333333334,9.23156334184057,5,17.0,0.481504503485632,5,17.0
25485.0,4,5.0,0.19230769230769232,9.020722270943052,4,19.0,0.518119462806401,4,19.0
25490.0,0,0.0,0.0,10.141542713253004,0,4.0,0.615018198467343,0,4.0
25495.0,2,1.0,0.03225806451612903,9.131882632519266,2,5.0,0.5742976293712136,2,5.0
25500.0,4,12.0,0.375,9.269869862308092,3,15.0,0.594184303136797,3,15.0
25505.0,2,1.0,0.02857142857142857,7.570631020106358,2,14.0,0.48679722168536893,2,14.0
25510.0,6,18.0,0.4864864864864865,8.879494905363764,4,14.0,0.5019054028225017,4,14.0
25515.0,7,24.0,0.6486486486486487,7.979599517051992,4,18.0,0.4892914043496736,4,18.0
25520.0,4,22.0,0.5641025641025641,8.856554801426327,3,23.0,0.5595695328713525,3,23.0
25525.0,3,3.0,0.07692307692307693,8.977055772678606,3,17.0,0.4801239921159266,3,17.0
25530.0,8,29.0,0.7837837837837838,8.879239532771038,8,29.0,0.4627026842564626,8,29.0
25535.0,2,1.0,0.027777777777777776,8.529100582621735,2,22.0,0.5333081099287172,2,22.0
25540.0,2,9.0,0.24324324324324326,10.313375500842513,2,9.0,0.5593199248094067,2,9.0
25545.0,0,0.0,0.0,9.640278744066075,0,10.0,0.5703290320202903,0,10.0
25550.0,4,8.0,0.23529411764705882,9.901487705269876,4,9.0,0.5334797259426608,4,9.0
25555.0,2,1.0,0.03125,9.171756605261635,2,3.0,0.548026887210393,2,3.0
25560.0,5,15.0,0.5,8.91633875997579,5,16.0,0.5063602434305953,5,16.0
25565.0,1,1.0,0.038461538461538464,8.618654087163353,1,13.0,0.5500917522615142,1,13.0
25570.0,3,9.0,0.32142857142857145,10.183848959454599,2,10.0,0.653174215857856,2,10.0
25575.0,3,3.0,0.1111111111111111,9.630192067535605,2,11.0,0.6231641055305929,2,11.0
25580.0,5,17.0,0.6538461538461539,8.24007888375782,3,16.0,0.5353479764165439,3,16.0
25585.0,3,13.0,0.4482758620689655,7.302857656020127,0,5.0,0.4764096314262026,0,5.0
25590.0,6,39.0,1.1818181818181819,8.50345548144905,1,4.0,0.5839822661201013,1,4.0
25595.0,6,45.0,1.5,7.731094418915816,1,1.0,0.5985363101611141,1,1.0
25600.0,7,40.0,1.3333333333333333,7.538219757064223,2,8.0,0.458227183923437,2,8.0
25605.0,4,20.0,0.6451612903225806,7.825960362642804,3,50.0,0.43917415772604557,3,50.0
25610.0,4,35.0,1.0606060606060606,6.813965558362596,3,45.0,0.44044347316130655,3,45.0
25615.0,6,14.0,0.3783783783783784,7.229682032564145,2,26.0,0.4527018083974695,2,26.0
25620.0,9,37.0,0.925,7.343354830216024,4,28.0,0.4417340813693066,4,28.0
25625.0,5,7.0,0.17073170731707318,7.751727507938093,2,28.0,0.5261140541446084,2,28.0
25630.0,3,1.0,0.022727272727272728,8.275368427120066,3,28.0,0.5302369029254711,3,28.0
25635.0,1,1.0,0.024390243902439025,7.619697677378059,1,41.0,0.5227120289952407,1,41.0
25640.0,8,12.0,0.25,6.886655908030971,6,58.0,0.44011978910055793,6,58.0
25645.0,8,28.0,0.6222222222222222,6.963042172648577,7,72.0,0.4031126605612478,7,72.0
25650.0,9,35.0,0.7446808510638298,5.401220564305847,8,62.0,0.26846211492540484,8,62.0
25655.0,6,7.0,0.14,5.270616338477164,5,58.0,0.2666118009354295,5,58.0
25660.0,13,26.0,0.49056603773584906,5.437031973925545,8,48.0,0.2738018454236007,8,48.0
25665.0,14,47.0,0.94,4.529477154476044,7,66.0,0.1901827518732195,7,66.0
25670.0,22,114.0,2.1923076923076925,4.525918529290786,11,95.0,0.2298854566744682,11,95.0
25675.0,11,70.0,1.25,5.386716276735288,5,122.0,0.26371760262877836,5,122.0
25680.0,12,36.0,0.6206896551724138,6.226733740743862,5,96.0,0.37032025192908985,5,96.0
25685.0,20,70.0,1.25,6.25461260161871,6,99.0,0.3268566513416977,6,99.0
25690.0,19,114.0,2.28,5.06491566684344,6,115.0,0.3100002271568426,6,115.0
25695.0,18,176.0,3.6666666666666665,4.378589209209026,8,145.0,0.23261992114393698,8,145.0
25700.0,19,159.0,3.1176470588235294,4.3699886170930355,8,183.0,0.21822267006683926,8,183.0
25705.0,22,237.0,4.74,5.64264149316304,8,160.0,0.31970458600214074,8,160.0
25710.0,19,276.0,5.411764705882353,5.2181555959124255,4,156.0,0.20592305768301344,4,156.0
25715.0,19,239.0,4.596153846153846,5.934995110664728,5,150.0,0.3202321062277261,5,150.0
25720.0,14,231.0,4.4423076923076925,5.361106826487983,5,175.0,0.2500980152440019,5,175.0
25725.0,17,291.0,5.196428571428571,5.837998009973908,10,274.0,0.1943335697920714,10,274.0
25730.0,14,217.0,4.34,6.434491788532168,5,259.0,0.3298184715452454,5,259.0
25735.0,17,80.0,1.6666666666666667,5.700906204384002,10,324.0,0.25633988635568694,10,324.0
25740.0,12,49.0,1.065217391304348,5.547324129661467,9,468.0,0.2654134547513002,9,468.0
25745.0,16,78.0,1.625,6.0237985648953645,12,495.0,0.27359544255122537,12,495.0
25750.0,14,70.0,1.5217391304347827,5.9124390710808035,6,540.0,0.2551096255817535,6,540.0
25755.0,19,111.0,2.466666666666667,5.517792490840701,10,371.0,0.2063245876616724,10,371.0
25760.0,21,207.0,4.813953488372093,5.494643009693562,10,292.0,0.23126932339002743,10,292.0
25765.0,5,43.0,0.9772727272727273,5.818214598220098,3,437.0,0.23764691448329342,3,437.0
25770.0,4,11.0,0.25,7.603525409526094,4,574.0,0.262068343446424,4,574.0
25775.0,7,17.0,0.4594594594594595,6.159139153598205,6,493.0,0.21455338037518104,6,493.0
25780.0,8,29.0,0.8285714285714286,6.722210303444185,8,321.0,0.22843489956705923,8,321.0
25785.0,3,5.0,0.16129032258064516,5.501702647670974,3,306.0,0.13264114724524706,3,306.0
25790.0,10,35.0,1.09375,6.93869213137215,9,304.0,0.08856206861749659,9,304.0
25795.0,7,41.0,1.4137931034482758,6.935846644281174,7,329.0,0.09027245939478341,7,329.0
25800.0,6,27.0,1.08,6.2275553542258475,6,277.0,0.127607472044874,6,277.0
25805.0,4,7.0,0.28,6.432242452107426,4,227.0,0.11196648928543643,4,227.0
25810.0,4,8.0,0.3076923076923077,7.444607075333261,4,205.0,0.1933597304565965,4,205.0
25815.0,2,6.0,0.24,8.18144482552221,2,141.0,0.196268013901542,2,141.0
25820.0,7,28.0,1.4,7.270297168643363,7,85.0,0.13229354334487026,7,85.0
25825.0,4,13.0,0.65,7.400778856218129,3,40.0,0.2296231044889885,3,40.0
25830.0,0,0.0,0.0,10.73180634282758,0,0.0,0.43548162826598347,0,0.0
25835.0,0,0.0,0.0,12.195539040854278,0,0.0,0.6121645180187842,0,0.0
25840.0,1,1.0,0.06666666666666667,10.753843630846678,1,1.0,0.33377337559653153,1,1.0
25845.0,4,14.0,1.0,9.562930239988267,4,14.0,0.0008632410978127488,4,14.0
25850.0,1,11.0,0.9166666666666666,10.113705891970382,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.4545454545454546,12.1956886662158,1,16.0,0.0,1,16.0
25860.0,1,0.0,0.0,9.812294529567497,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.179542391270216,0,0.0,0.404135271649384,0,0.0
25870.0,0,0.0,0.0,9.760909296668178,0,0.0,0.43034863482591423,0,0.0
25875.0,0,0.0,0.0,11.666014200347272,0,0.0,0.40047268016387466,0,0.0
25880.0,0,0.0,0.0,10.648925093248804,0,0.0,0.4261097478460984,0,0.0
25885.0,0,0.0,0.0,11.097025747140778,0,0.0,0.46247503094426506,0,0.0
25890.0,1,0.0,0.0,10.199951237906927,1,0.0,0.43719812631173116,1,0.0
25895.0,0,0.0,0.0,11.112394760243772,0,0.0,0.47943152842263187,0,0.0
25900.0,1,5.0,0.3333333333333333,10.912373291396744,1,5.0,0.3868126544969519,1,5.0
25905.0,2,10.0,0.6666666666666666,10.704138368104351,2,10.0,0.31663156045960617,2,10.0
25910.0,2,15.0,0.9375,10.385595914545327,2,15.0,0.2513672208463086,2,15.0
25915.0,1,20.0,1.3333333333333333,10.674468369529116,1,20.0,0.32088809571733606,1,20.0
25920.0,0,0.0,0.0,9.752608631534553,0,0.0,0.3834123192805121,0,0.0
25925.0,3,8.0,0.5,9.38694621139557,3,8.0,0.22138106553365,3,8.0
25930.0,0,0.0,0.0,7.727264664017368,0,4.0,0.26657011124121377,0,4.0
25935.0,1,0.0,0.0,10.266985528051228,1,1.0,0.44692760128700515,1,1.0
25940.0,0,0.0,0.0,11.424243280965472,0,0.0,0.5624170497095466,0,0.0
25945.0,1,0.0,0.0,11.384345317581143,1,0.0,0.42489368211237294,1,0.0
25950.0,2,0.0,0.0,10.621706335187367,2,0.0,0.43033681954259756,2,0.0
25955.0,0,0.0,0.0,11.80210878255384,0,0.0,0.7480675709476,0,0.0
25960.0,1,0.0,0.0,10.730162033028767,1,0.0,0.5871633773181394,1,0.0
25965.0,0,0.0,0.0,11.004996922948557,0,0.0,0.6782373896573272,0,0.0
25970.0,0,0.0,0.0,9.580557512260388,0,0.0,0.5927039745639437,0,0.0
25975.0,2,2.0,0.125,8.946100305571791,2,2.0,0.5288869521422408,2,2.0
25980.0,0,0.0,0.0,8.408891876612037,0,2.0,0.5161721498880383,0,2.0
25985.0,0,0.0,0.0,10.10648988316509,0,0.0,0.5436865247758917,0,0.0
25990.0,3,6.0,0.375,8.71155377969806,3,6.0,0.40110916272102864,3,6.0
25995.0,2,3.0,0.14285714285714285,7.873995832643914,2,4.0,0.36609008790163616,2,4.0
26000.0,4,13.0,0.5909090909090909,8.504765559174839,4,13.0,0.2620390119060935,4,13.0
26005.0,2,1.0,0.045454545454545456,7.50146178826546,2,9.0,0.22480587715237846,2,9.0
26010.0,5,12.0,0.5,8.65458704550114,4,10.0,0.307343109743412,4,10.0
26015.0,1,1.0,0.047619047619047616,7.078312413203284,1,8.0,0.21644972452300948,1,8.0
26020.0,3,10.0,0.43478260869565216,8.941174280327926,2,8.0,0.32599074349742996,2,8.0
26025.0,2,3.0,0.125,8.324755965817273,2,5.0,0.21855511497321442,2,5.0
26030.0,5,16.0,0.6153846153846154,8.442353980560267,5,16.0,0.2037165902456551,5,16.0
26035.0,2,4.0,0.16666666666666666,7.965673527845024,2,14.0,0.2592018455410413,2,14.0
26040.0,4,13.0,0.48148148148148145,8.479893619421823,4,14.0,0.21866606396546445,4,14.0
26045.0,0,0.0,0.0,9.210401854892709,0,9.0,0.32272146979110766,0,9.0
26050.0,4,11.0,0.36666666666666664,9.389551780192843,4,14.0,0.2716218168121451,4,14.0
26055.0,0,0.0,0.0,8.421354639080988,0,10.0,0.2252916080528018,0,10.0
26060.0,3,8.0,0.32,8.803842101312911,3,13.0,0.18108926317554508,3,13.0
26065.0,2,4.0,0.15384615384615385,8.492244844263674,2,9.0,0.11489939900135804,2,9.0
26070.0,6,24.0,1.0909090909090908,7.103518039633241,6,29.0,0.09053236438039608,6,29.0
26075.0,6,17.0,0.85,5.583412387521166,6,45.0,0.18429118543951814,6,45.0
26080.0,6,21.0,1.2352941176470589,5.820564435858776,6,61.0,0.1403211713497498,6,61.0
26085.0,2,18.0,1.2,6.99585651680414,2,60.0,0.23603927039245384,2,60.0
26090.0,2,14.0,0.875,8.268411540643013,2,42.0,0.329235829336106,2,42.0
26095.0,3,2.0,0.1111111111111111,6.2305645470904,3,31.0,0.301669890981432,3,31.0
26100.0,7,23.0,1.2105263157894737,5.850205121968123,7,52.0,0.2634264492213515,7,52.0
26105.0,6,30.0,1.5789473684210527,3.9349661486024283,6,69.0,0.2176744390625939,6,69.0
26110.0,4,9.0,0.45,4.400484393146414,4,62.0,0.25778792994200833,4,62.0
26115.0,4,18.0,0.9473684210526315,6.2420193365931365,4,50.0,0.2494400643395447,4,50.0
26120.0,3,15.0,0.8823529411764706,5.749101902261985,3,40.0,0.23966770461710254,3,40.0
26125.0,6,25.0,1.6666666666666667,5.431348526947733,6,59.0,0.09530674491226383,6,59.0
26130.0,4,21.0,1.4,5.380427935254601,4,73.0,0.10977229527580151,4,73.0
26135.0,1,2.0,0.14285714285714285,5.128193664533561,1,63.0,0.20386476579127472,1,63.0
26140.0,1,1.0,0.06666666666666667,6.439162033599846,1,44.0,0.29307754546884135,1,44.0
26145.0,0,0.0,0.0,7.77047053357826,0,21.0,0.39731686786036613,0,21.0
26150.0,1,0.0,0.0,9.688070318465062,1,8.0,0.589810487190199,1,8.0
26155.0,1,0.0,0.0,9.277847812802438,1,5.0,0.5459586824661351,1,5.0
26160.0,3,9.0,0.6923076923076923,8.107516721065762,3,14.0,0.4929840730778572,3,14.0
26165.0,4,23.0,1.3529411764705883,6.651563588182219,4,27.0,0.3993067011183465,4,27.0
26170.0,0,0.0,0.0,8.370955156481184,0,19.0,0.5182110696135968,0,19.0
26175.0,4,12.0,0.5454545454545454,7.60863891526194,2,11.0,0.4118865040262016,2,11.0
26180.0,2,2.0,0.09523809523809523,6.094048390578118,2,9.0,0.40422133456548204,2,9.0
26185.0,3,15.0,0.7142857142857143,10.90195057694375,3,20.0,0.6845304981996626,3,20.0
26190.0,2,1.0,0.05,9.19328102204977,2,7.0,0.5252331790304935,2,7.0
26195.0,4,14.0,0.8235294117647058,9.091528369128293,2,9.0,0.6617011940154796,2,9.0
26200.0,1,2.0,0.11764705882352941,9.479011054677473,1,10.0,0.5695135662246317,1,10.0
26205.0,3,8.0,0.5,9.114465430860019,3,8.0,0.5550341900226359,3,8.0
26210.0,0,0.0,0.0,8.097821613159663,0,1.0,0.4018126112938024,0,1.0
26215.0,1,5.0,0.4166666666666667,8.357469599017149,1,5.0,0.42909526049723107,1,5.0
26220.0,1,2.0,0.15384615384615385,7.130454851745624,1,2.0,0.3480160277240224,1,2.0
26225.0,4,11.0,0.6470588235294118,8.77529384291413,4,11.0,0.380658664657875,4,11.0
26230.0,2,0.0,0.0,8.717078401701803,1,0.0,0.5263992087361885,1,0.0
26235.0,3,9.0,0.5,7.894556753748854,3,9.0,0.4440090157753457,3,9.0
26240.0,1,0.0,0.0,7.73542946795114,1,5.0,0.47883347445238417,1,5.0
26245.0,1,2.0,0.09090909090909091,11.288815981317985,0,0.0,0.6892280612951143,0,0.0
26250.0,1,2.0,0.10526315789473684,9.441604511732232,1,2.0,0.5361599206400872,1,2.0
26255.0,5,15.0,0.7894736842105263,7.338777755217303,3,9.0,0.4471050389781077,3,9.0
26260.0,0,0.0,0.0,8.410854045642463,0,1.0,0.5824590666676396,0,1.0
26265.0,1,0.0,0.0,10.252456366313735,1,1.0,0.6278264881971947,1,1.0
26270.0,3,1.0,0.045454545454545456,9.834043331677329,3,3.0,0.5960505229697306,3,3.0
26275.0,2,7.0,0.3181818181818182,9.910805406325055,2,9.0,0.5554538873015954,2,9.0
26280.0,1,0.0,0.0,7.644604323790055,1,7.0,0.523762247424808,1,7.0
26285.0,2,6.0,0.2608695652173913,9.149268389336832,2,9.0,0.6122762702724031,2,9.0
26290.0,1,2.0,0.09090909090909091,8.446134803272003,1,8.0,0.4929908512630109,1,8.0
26295.0,3,12.0,0.631578947368421,8.018014262015361,3,14.0,0.5001596068043827,3,14.0
26300.0,0,0.0,0.0,6.465243308687184,0,8.0,0.40154212743676193,0,8.0
26305.0,2,8.0,0.4,8.97634761096553,2,9.0,0.5602735654301364,2,9.0
26310.0,1,0.0,0.0,9.783590331962248,1,0.0,0.52483157718421,1,0.0
26315.0,5,12.0,0.7058823529411765,7.619771418217581,5,12.0,0.34828081027233354,5,12.0
26320.0,0,0.0,0.0,7.52598795125119,0,6.0,0.37634314436754895,0,6.0
26325.0,0,0.0,0.0,10.685746155851906,0,0.0,0.6536057210945916,0,0.0
26330.0,2,3.0,0.17647058823529413,10.009814643594952,1,3.0,0.45583994259573213,1,3.0
26335.0,3,13.0,0.7647058823529411,8.456447752753594,3,13.0,0.4525595681521788,3,13.0
26340.0,0,0.0,0.0,8.141729932187019,0,8.0,0.5136579339950401,0,8.0
26345.0,4,12.0,0.6,7.660088776094578,4,12.0,0.44497391102261724,4,12.0
26350.0,0,0.0,0.0,7.444519698078693,0,10.0,0.48526852732696024,0,10.0
26355.0,1,1.0,0.045454545454545456,9.281072860339279,1,1.0,0.5847737822231732,1,1.0
26360.0,3,12.0,0.75,9.26619441597277,3,12.0,0.570094799718336,3,12.0
26365.0,4,32.0,2.2857142857142856,7.107807509888486,4,32.0,0.4722622463149779,4,32.0
26370.0,2,22.0,1.5714285714285714,7.595117807767295,2,24.0,0.5106977363212096,2,24.0
26375.0,3,33.0,2.2,9.412175992000595,2,32.0,0.6909176492101959,2,32.0
26380.0,2,5.0,0.35714285714285715,6.575876677084943,1,18.0,0.2968449088829317,1,18.0
26385.0,4,9.0,0.47368421052631576,7.151218769128377,4,9.0,0.30707676425365615,4,9.0
26390.0,1,0.0,0.0,8.201124653745422,1,11.0,0.47772294536581533,1,11.0
26395.0,1,0.0,0.0,11.140173625631894,1,0.0,0.6179302812790424,1,0.0
26400.0,1,1.0,0.07142857142857142,11.723149214427323,1,1.0,0.6775920946364589,1,1.0
26405.0,2,6.0,0.42857142857142855,11.171148821652475,2,6.0,0.635058040161742,2,6.0
26410.0,0,0.0,0.0,11.19492502876376,0,0.0,0.7994696490127784,0,0.0
26415.0,1,4.0,0.36363636363636365,12.237894730333897,0,0.0,0.803996125969535,0,0.0
26420.0,1,1.0,0.1,9.547833859000058,1,1.0,0.690735657624335,1,1.0
26425.0,3,6.0,0.5,9.620276193088985,3,6.0,0.5797404801441023,3,6.0
26430.0,2,0.0,0.0,9.681146303055199,2,0.0,0.5839594296849244,2,0.0
26435.0,1,3.0,0.17647058823529413,9.495359978202302,0,0.0,0.5820703358929905,0,0.0
26440.0,1,0.0,0.0,8.550475488176076,1,0.0,0.579597262666863,1,0.0
26445.0,3,6.0,0.24,9.473320734781868,2,5.0,0.6247208765739264,2,5.0
26450.0,2,2.0,0.08,8.61182061998313,2,2.0,0.5819438160955317,2,2.0
26455.0,4,16.0,0.6666666666666666,9.74226248183063,4,16.0,0.5169683239992822,4,16.0
26460.0,0,0.0,0.0,8.019350730795171,0,8.0,0.4880390921782282,0,8.0
26465.0,2,7.0,0.3333333333333333,9.43470207976763,2,8.0,0.4831777134431974,2,8.0
26470.0,3,2.0,0.1,9.01712424470235,3,6.0,0.44236936555871914,3,6.0
26475.0,4,11.0,0.55,7.21314609262957,3,12.0,0.3205720871428183,3,12.0
26480.0,0,0.0,0.0,7.412382724659796,0,6.0,0.3944039980073903,0,6.0
26485.0,3,4.0,0.18181818181818182,8.168400388443763,2,2.0,0.5054034458161655,2,2.0
26490.0,5,18.0,0.782608695652174,8.942304583206125,2,7.0,0.5998016385796381,2,7.0
26495.0,2,14.0,0.6666666666666666,8.803619607448702,2,15.0,0.6395791234252699,2,15.0
26500.0,1,0.0,0.0,9.421732494787875,1,3.0,0.6356768684925055,1,3.0
26505.0,4,11.0,0.55,10.477202698451945,4,14.0,0.6671841875752357,4,14.0
26510.0,0,0.0,0.0,9.03211335209563,0,14.0,0.6061860908468485,0,14.0
26515.0,4,12.0,0.6666666666666666,8.576653277252758,4,13.0,0.5579031258855681,4,13.0
26520.0,0,0.0,0.0,9.40284696878364,0,11.0,0.6487638739198044,0,11.0
26525.0,1,3.0,0.16666666666666666,9.119632831729337,0,1.0,0.6266739201103838,0,1.0
26530.0,3,6.0,0.3,8.479840024986954,3,6.0,0.45511082683556003,3,6.0
26535.0,5,27.0,1.35,7.381029701112301,5,27.0,0.40189420717824925,5,27.0
26540.0,3,5.0,0.21739130434782608,6.924049884701412,3,20.0,0.452327142013847,3,20.0
26545.0,1,0.0,0.0,10.187137193177243,1,2.0,0.6266300606200343,1,2.0
26550.0,3,4.0,0.14814814814814814,9.553318559732448,3,6.0,0.5277585447486853,3,6.0
26555.0,3,18.0,0.72,10.03956070621681,3,20.0,0.5267717747846564,3,20.0
26560.0,1,0.0,0.0,9.561880570791756,1,11.0,0.5799310905143288,1,11.0
26565.0,3,7.0,0.30434782608695654,9.620689791726484,2,7.0,0.6241613488683964,2,7.0
26570.0,3,1.0,0.041666666666666664,9.382619778982678,3,6.0,0.5002531659791817,3,6.0
26575.0,5,16.0,0.6666666666666666,8.479376555938094,4,15.0,0.5031827861120763,4,15.0
26580.0,4,10.0,0.3125,7.996104722164487,3,26.0,0.423375751390648,3,26.0
26585.0,4,5.0,0.1388888888888889,7.744344007139538,3,14.0,0.4535404895390566,3,14.0
26590.0,3,1.0,0.025,7.648909409251661,2,13.0,0.4111253137324269,2,13.0
26595.0,9,22.0,0.5365853658536586,7.821585768692056,8,28.0,0.39330415461807094,8,28.0
26600.0,6,14.0,0.35,6.578148783650022,5,36.0,0.35821967143255584,5,36.0
26605.0,4,8.0,0.2,7.748019882297394,4,32.0,0.37122466518709724,4,32.0
26610.0,3,5.0,0.13513513513513514,7.825082932042687,2,23.0,0.42164338504042553,2,23.0
26615.0,6,26.0,0.6842105263157895,8.102019762523103,4,34.0,0.40543259614819566,4,34.0
26620.0,4,14.0,0.3888888888888889,7.923652517654265,3,35.0,0.370276463096743,3,35.0
26625.0,4,8.0,0.25,7.550449232425194,4,24.0,0.4059530496372422,4,24.0
26630.0,0,0.0,0.0,8.464553946795629,0,18.0,0.49404579089649825,0,18.0
26635.0,6,18.0,0.6,7.636725383116221,4,26.0,0.4003629454950364,4,26.0
26640.0,3,12.0,0.42857142857142855,7.618068295436598,3,34.0,0.39002731761609954,3,34.0
26645.0,2,6.0,0.2222222222222222,8.812062586010578,2,18.0,0.5001059015720348,2,18.0
26650.0,2,1.0,0.03571428571428571,7.783269209490405,2,16.0,0.47840501933914303,2,16.0
26655.0,5,16.0,0.5517241379310345,9.454021937422873,5,28.0,0.512435496875603,5,28.0
26660.0,1,0.0,0.0,9.781857754928643,1,24.0,0.5887463303853021,1,24.0
26665.0,2,4.0,0.13333333333333333,9.081607853584007,2,4.0,0.5538524829898774,2,4.0
26670.0,1,0.0,0.0,7.640531171873653,1,1.0,0.48500414594683094,1,1.0
26675.0,6,13.0,0.3939393939393939,8.663494530411006,5,13.0,0.44433338133701306,5,13.0
26680.0,6,10.0,0.3125,8.434903450125804,5,23.0,0.450923739547595,5,23.0
