step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.228954416390616,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.002932655197867,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.45365921245936,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.198009032784354,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.8943452184421,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.95600617961273,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.645855142161667,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919227446118974,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.184620288644501,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.941540488770679,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,2,0.0,0.0,10.415947644081486,2,0.0,0.6390620616786085,2,0.0
25485.0,2,4.0,0.16666666666666666,10.247370479447891,2,4.0,0.5661788225811654,2,4.0
25490.0,1,1.0,0.04,9.094028792093944,1,7.0,0.553246152488989,1,7.0
25495.0,4,8.0,0.25806451612903225,8.189867644727936,4,9.0,0.5214448949444924,4,9.0
25500.0,3,4.0,0.12121212121212122,8.723585772805162,3,10.0,0.5151767955773631,3,10.0
25505.0,5,17.0,0.4722222222222222,8.611793730543313,5,18.0,0.48806586423801007,5,18.0
25510.0,2,3.0,0.08333333333333333,8.389119453311288,1,19.0,0.4524576814830698,1,19.0
25515.0,7,18.0,0.45,7.997134642601386,5,12.0,0.4608851064624127,5,12.0
25520.0,4,15.0,0.375,9.19804857025278,2,12.0,0.5688342774117228,2,12.0
25525.0,5,31.0,0.8378378378378378,10.274427071459256,3,12.0,0.5980693040254742,3,12.0
25530.0,1,2.0,0.058823529411764705,9.279266066660853,1,15.0,0.5453412023845785,1,15.0
25535.0,5,16.0,0.48484848484848486,9.358010657490608,5,17.0,0.5422103482683569,5,17.0
25540.0,3,3.0,0.09090909090909091,9.541491496700312,3,8.0,0.5283767486168504,3,8.0
25545.0,5,18.0,0.5294117647058824,10.76848942061966,5,19.0,0.5799288130155932,5,19.0
25550.0,0,0.0,0.0,9.462017286344938,0,14.0,0.5045939120361966,0,14.0
25555.0,3,9.0,0.3,9.714729239008978,3,10.0,0.5903094463803108,3,10.0
25560.0,2,4.0,0.13793103448275862,9.090296777959454,2,16.0,0.5047980979860197,2,16.0
25565.0,6,18.0,0.6666666666666666,7.993080586572711,6,22.0,0.46295134617635203,6,22.0
25570.0,4,6.0,0.20689655172413793,8.345795653359477,3,22.0,0.5241260680787199,3,22.0
25575.0,5,19.0,0.6129032258064516,9.381370430757922,4,25.0,0.618321418290802,4,25.0
25580.0,5,10.0,0.35714285714285715,8.110589673082929,3,30.0,0.533447499436256,3,30.0
25585.0,4,22.0,0.7586206896551724,6.709424290618918,2,31.0,0.3979860241821533,2,31.0
25590.0,8,58.0,1.8125,5.980996718506317,5,38.0,0.3058530436070153,5,38.0
25595.0,8,51.0,1.5,6.133451788533774,3,37.0,0.3376335740617074,3,37.0
25600.0,8,45.0,1.25,7.247482106656447,3,23.0,0.3293448914013956,3,23.0
25605.0,4,10.0,0.2777777777777778,6.726537329451743,3,79.0,0.29693868669127527,3,79.0
25610.0,7,31.0,0.7948717948717948,6.735823087794813,6,79.0,0.3372036164526856,6,79.0
25615.0,7,20.0,0.4878048780487805,6.953746832652134,3,57.0,0.3841041470449561,3,57.0
25620.0,10,41.0,0.9318181818181818,6.984616290351915,5,52.0,0.3752918049069164,5,52.0
25625.0,7,12.0,0.26666666666666666,7.275625407537211,4,57.0,0.44503910787578,4,57.0
25630.0,3,8.0,0.16666666666666666,8.15865096006622,3,51.0,0.4866552007747663,3,51.0
25635.0,2,1.0,0.021739130434782608,7.37031554692995,2,31.0,0.4804728784074793,2,31.0
25640.0,11,21.0,0.42,6.725050330399845,9,62.0,0.4043157881663209,9,62.0
25645.0,4,7.0,0.1590909090909091,7.036284058598692,2,59.0,0.43239207407581776,2,59.0
25650.0,11,26.0,0.5777777777777777,5.4086825601550705,9,59.0,0.32349468229266376,9,59.0
25655.0,14,63.0,1.2857142857142858,4.851959125953592,9,85.0,0.25815406394033813,9,85.0
25660.0,9,19.0,0.38,4.2819674514771355,6,91.0,0.2535709779983384,6,91.0
25665.0,10,29.0,0.5370370370370371,5.178598645891332,8,94.0,0.2360186654890932,8,94.0
25670.0,18,47.0,0.8103448275862069,4.920790263569025,11,111.0,0.19942149576548096,11,111.0
25675.0,22,112.0,1.8983050847457628,5.4419998449857365,12,127.0,0.26401699784073757,12,127.0
25680.0,23,157.0,2.6166666666666667,5.143955070855268,16,180.0,0.2484600394676764,16,180.0
25685.0,25,217.0,3.6779661016949152,4.895472161627363,18,240.0,0.2385307157745275,18,240.0
25690.0,20,155.0,2.6271186440677967,4.72127064590154,12,273.0,0.2255861489707896,12,273.0
25695.0,18,142.0,2.4482758620689653,5.172171954260932,7,220.0,0.23123497077485433,7,220.0
25700.0,17,120.0,2.2222222222222223,4.940957007725756,7,176.0,0.2127638625827,7,176.0
25705.0,24,154.0,3.019607843137255,3.558935362799217,14,209.0,0.17482135993469752,14,209.0
25710.0,14,46.0,0.8070175438596491,3.9827036743995987,13,263.0,0.1467163908935571,13,263.0
25715.0,16,65.0,1.1607142857142858,5.527338017486967,11,292.0,0.20154318224039147,11,292.0
25720.0,12,56.0,1.0,5.332850947661398,7,309.0,0.19003193511233973,7,309.0
25725.0,26,143.0,2.6,4.028717359459835,15,330.0,0.16403130164590776,15,330.0
25730.0,20,174.0,3.2222222222222223,5.080961253294479,9,262.0,0.21619297124429743,9,262.0
25735.0,19,204.0,3.7777777777777777,5.907355754723797,6,224.0,0.3036082606894034,6,224.0
25740.0,21,269.0,5.0754716981132075,5.3812699897407335,10,231.0,0.25918320554022883,10,231.0
25745.0,21,311.0,5.980769230769231,5.124055611195026,11,199.0,0.23899594707643038,11,199.0
25750.0,14,130.0,2.6,5.026931459621856,10,285.0,0.22584786058476133,10,285.0
25755.0,12,37.0,0.7254901960784313,5.977694629662854,10,429.0,0.18336088076532084,10,429.0
25760.0,11,46.0,0.9583333333333334,5.715102417957183,8,497.0,0.20437845172301042,8,497.0
25765.0,12,42.0,0.9333333333333333,5.315332902026198,9,503.0,0.17410745134368444,9,503.0
25770.0,15,55.0,1.3414634146341464,5.137282475623068,14,648.0,0.1613060507444821,14,648.0
25775.0,14,103.0,2.5121951219512195,5.513958476530226,13,667.0,0.17439989042701912,13,667.0
25780.0,10,69.0,1.725,5.805671044229449,9,605.0,0.18661097620414938,9,605.0
25785.0,12,52.0,1.2682926829268293,6.60760522237124,12,378.0,0.13350955573926332,12,378.0
25790.0,8,45.0,1.1842105263157894,5.571092921540883,7,350.0,0.07242385409571972,7,350.0
25795.0,6,20.0,0.5555555555555556,5.982746448173784,6,292.0,0.08791270055041073,6,292.0
25800.0,8,25.0,0.7575757575757576,5.895059132902859,7,288.0,0.09548041401234006,7,288.0
25805.0,10,41.0,1.4642857142857142,4.4451241555845815,10,257.0,0.07532680057364498,10,257.0
25810.0,9,45.0,1.5517241379310345,4.234183425297824,9,284.0,0.06373028653095628,9,284.0
25815.0,6,25.0,0.9259259259259259,6.3212565128091125,6,269.0,0.1738585279557149,6,269.0
25820.0,3,11.0,0.39285714285714285,7.380677583312724,3,268.0,0.1725560204082199,3,268.0
25825.0,7,29.0,1.0740740740740742,6.279930613421758,7,185.0,0.11595624802061325,7,185.0
25830.0,6,24.0,0.8888888888888888,6.871605188081368,6,98.0,0.15012527367090195,6,98.0
25835.0,1,0.0,0.0,9.26140440050355,1,30.0,0.331870404680737,1,30.0
25840.0,1,2.0,0.09090909090909091,9.757771270296859,1,10.0,0.2739402558542955,1,10.0
25845.0,2,3.0,0.15789473684210525,10.243078100634538,2,11.0,0.028639060580972847,2,11.0
25850.0,5,25.0,1.7857142857142858,8.928582147701569,5,33.0,0.0003667847703455809,5,33.0
25855.0,0,0.0,0.0,9.813412921989942,0,22.0,0.15767682007323333,0,22.0
25860.0,1,0.0,0.0,11.951864376478177,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.8339989233178,1,0.0,0.33216922451249514,1,0.0
25870.0,1,0.0,0.0,9.024066172100294,1,0.0,0.3628774177701084,1,0.0
25875.0,1,0.0,0.0,8.942341483456799,1,0.0,0.34738871585734,1,0.0
25880.0,1,0.0,0.0,12.049932850621753,1,0.0,0.3471492843607056,1,0.0
25885.0,0,0.0,0.0,12.496001389482904,0,0.0,0.6989594444625628,0,0.0
25890.0,0,0.0,0.0,10.887270816540983,0,0.0,0.6145188565492679,0,0.0
25895.0,1,2.0,0.14285714285714285,10.725894782585783,1,2.0,0.39263795375560806,1,2.0
25900.0,1,7.0,0.4375,10.886264657501119,1,7.0,0.35589488165989214,1,7.0
25905.0,2,12.0,0.8,10.23121675654136,2,12.0,0.27079069412895496,2,12.0
25910.0,2,17.0,1.0625,10.164497716515749,2,17.0,0.2477416051992276,2,17.0
25915.0,1,22.0,1.375,10.839319380789963,1,22.0,0.33686990287848195,1,22.0
25920.0,1,1.0,0.0625,10.016913643284676,1,1.0,0.36375918619648606,1,1.0
25925.0,2,8.0,0.47058823529411764,9.876473909298479,2,8.0,0.20588757943565283,2,8.0
25930.0,0,0.0,0.0,8.487505668996121,0,2.0,0.2894245434936635,0,2.0
25935.0,0,0.0,0.0,10.6953131040618,0,0.0,0.43370073707600526,0,0.0
25940.0,0,0.0,0.0,11.412753114331608,0,0.0,0.590998227946513,0,0.0
25945.0,1,0.0,0.0,11.282441887739827,1,0.0,0.4288986247288211,1,0.0
25950.0,2,0.0,0.0,10.89331334274432,2,0.0,0.44325509685167397,2,0.0
25955.0,0,0.0,0.0,11.624380168369889,0,0.0,0.7244899430647835,0,0.0
25960.0,2,1.0,0.05263157894736842,10.29309108662093,2,1.0,0.47649014293485775,2,1.0
25965.0,2,10.0,0.6666666666666666,8.4635176678102,2,10.0,0.47927061295952694,2,10.0
25970.0,0,0.0,0.0,8.016570678414071,0,7.0,0.5046259141184636,0,7.0
25975.0,1,3.0,0.17647058823529413,9.910768949433152,1,3.0,0.5645692711894539,1,3.0
25980.0,2,1.0,0.0625,8.733038236283049,2,1.0,0.5275462179668898,2,1.0
25985.0,3,10.0,0.625,8.942746966115955,3,10.0,0.44756836657764804,3,10.0
25990.0,2,1.0,0.05555555555555555,6.480844723434716,2,12.0,0.2858236208874443,2,12.0
25995.0,2,5.0,0.22727272727272727,8.268070404571597,2,5.0,0.338175417761685,2,5.0
26000.0,1,1.0,0.047619047619047616,8.597318151892921,1,1.0,0.33176563219207955,1,1.0
26005.0,6,13.0,0.52,7.860819549769332,6,13.0,0.22789965384774755,6,13.0
26010.0,1,1.0,0.045454545454545456,8.402839104209384,1,16.0,0.31324734508740687,1,16.0
26015.0,3,9.0,0.36,8.272572564046351,2,8.0,0.21862686802821119,2,8.0
26020.0,1,2.0,0.08333333333333333,8.288986757399437,1,6.0,0.27383202014940033,1,6.0
26025.0,2,7.0,0.2916666666666667,9.044761389085181,2,7.0,0.24003608827675577,2,7.0
26030.0,3,1.0,0.038461538461538464,8.841601874282794,3,2.0,0.28254689396281896,3,2.0
26035.0,3,9.0,0.3333333333333333,9.984886927777804,3,9.0,0.29503552875136996,3,9.0
26040.0,2,1.0,0.037037037037037035,8.241577025117282,2,4.0,0.19381720490439608,2,4.0
26045.0,2,10.0,0.35714285714285715,10.372797693959493,2,10.0,0.38961493816956794,2,10.0
26050.0,1,1.0,0.03225806451612903,9.639955530472962,1,9.0,0.3505591628765919,1,9.0
26055.0,3,10.0,0.37037037037037035,9.331875958349036,3,12.0,0.211034733348741,3,12.0
26060.0,4,6.0,0.2608695652173913,7.826743800932524,4,17.0,0.09308423825732182,4,17.0
26065.0,1,3.0,0.14285714285714285,8.21606083700685,1,19.0,0.16578004834631382,1,19.0
26070.0,1,1.0,0.047619047619047616,9.549673250737653,1,17.0,0.23696072856839512,1,17.0
26075.0,5,15.0,0.8333333333333334,5.920636637952011,5,31.0,0.08706128414414874,5,31.0
26080.0,6,21.0,1.3125,5.325648792951936,6,46.0,0.1272103940611013,6,46.0
26085.0,4,25.0,2.0833333333333335,5.5133602019335655,4,51.0,0.23991998060380254,4,51.0
26090.0,5,9.0,0.5625,4.144160293210213,5,59.0,0.15806679973866378,5,59.0
26095.0,8,31.0,1.7222222222222223,3.938795049699558,8,82.0,0.23485939371338121,8,82.0
26100.0,5,21.0,1.0,5.14130126380681,5,92.0,0.2929609756194841,5,92.0
26105.0,3,9.0,0.42857142857142855,4.033260444820815,3,78.0,0.22642101255294353,3,78.0
26110.0,7,26.0,1.0833333333333333,4.618401714741479,7,98.0,0.2046555252030344,7,98.0
26115.0,13,80.0,3.6363636363636362,5.271430497367957,13,151.0,0.16961763023175738,13,151.0
26120.0,7,44.0,2.4444444444444446,3.0973429711232163,6,177.0,0.1795872058099775,6,177.0
26125.0,12,68.0,4.0,1.777740694659328,9,192.0,0.10304032249285924,9,192.0
26130.0,11,87.0,4.833333333333333,1.5244531581184961,10,244.0,0.05279557082561833,10,244.0
26135.0,6,68.0,3.5789473684210527,3.645648736440988,6,225.0,0.12271408737579313,6,225.0
26140.0,7,102.0,5.666666666666667,5.777101937539258,7,196.0,0.17602512952364427,7,196.0
26145.0,5,18.0,1.0,5.3322820709026955,5,162.0,0.2518819265224273,5,162.0
26150.0,6,20.0,1.1111111111111112,4.960956533956461,6,185.0,0.2771099396927533,6,185.0
26155.0,5,17.0,0.85,5.851538506918542,5,152.0,0.37957376677901,5,152.0
26160.0,4,10.0,0.45454545454545453,6.331484299548592,3,140.0,0.38470864636009605,3,140.0
26165.0,4,9.0,0.36,5.256643826579821,4,152.0,0.314934278059686,4,152.0
26170.0,9,43.0,1.5357142857142858,6.338652550670612,9,186.0,0.29092752211973666,9,186.0
26175.0,10,79.0,2.925925925925926,5.651761305301799,10,179.0,0.2935555703447132,10,179.0
26180.0,7,20.0,0.6896551724137931,5.703215212758217,5,191.0,0.33126222831906066,5,191.0
26185.0,4,14.0,0.56,6.1031570835830475,4,208.0,0.41256461302528646,4,208.0
26190.0,10,48.0,1.6551724137931034,7.17889761057973,10,239.0,0.3607871192379636,10,239.0
26195.0,8,77.0,3.08,7.399412827968804,8,243.0,0.4371541409218738,8,243.0
26200.0,5,12.0,0.5,6.472286209474608,3,184.0,0.3960167708712522,3,184.0
26205.0,3,3.0,0.13636363636363635,6.580333366408829,3,189.0,0.36320040958817656,3,189.0
26210.0,4,16.0,0.7619047619047619,6.676301690474567,4,203.0,0.2394180094626881,4,203.0
26215.0,3,9.0,0.5,6.815887282929264,3,201.0,0.3231043591620202,3,201.0
26220.0,3,7.0,0.3684210526315789,6.087901147961833,2,159.0,0.26361762477716116,2,159.0
26225.0,3,1.0,0.047619047619047616,5.611222280738983,3,161.0,0.3309036275248676,3,161.0
26230.0,3,4.0,0.16,9.036798099071348,2,165.0,0.4817014917382107,2,165.0
26235.0,2,5.0,0.23809523809523808,8.885104380656808,2,106.0,0.4792623696408243,2,106.0
26240.0,3,14.0,0.6363636363636364,7.729380660423373,3,43.0,0.39579373402228135,3,43.0
26245.0,1,0.0,0.0,8.965760065638277,1,6.0,0.48602606925559494,1,6.0
26250.0,2,1.0,0.04,10.271252916349722,2,2.0,0.48628881384379385,2,2.0
26255.0,2,1.0,0.047619047619047616,9.927922576028799,2,1.0,0.5337116066200377,2,1.0
26260.0,3,13.0,0.7222222222222222,7.476580773211032,2,10.0,0.4984293674521439,2,10.0
26265.0,1,0.0,0.0,7.374546745164799,1,7.0,0.4655293526124333,1,7.0
26270.0,4,6.0,0.24,9.758560267795747,4,7.0,0.5590337325994925,4,7.0
26275.0,1,0.0,0.0,9.561015688844012,1,6.0,0.5464658772696741,1,6.0
26280.0,4,7.0,0.30434782608695654,9.233188316342723,4,8.0,0.5445273388143973,4,8.0
26285.0,0,0.0,0.0,8.597728457225994,0,3.0,0.5901517406992758,0,3.0
26290.0,2,6.0,0.2857142857142857,8.927975187427576,2,7.0,0.5537776150120708,2,7.0
26295.0,0,0.0,0.0,9.188393996924953,0,7.0,0.5509384647987754,0,7.0
26300.0,2,4.0,0.2,8.558796919338125,2,4.0,0.4559693785298936,2,4.0
26305.0,1,0.0,0.0,8.180204165133102,1,2.0,0.5260476835989384,1,2.0
26310.0,1,1.0,0.05555555555555555,10.44142921594608,1,1.0,0.5939164034433351,1,1.0
26315.0,3,5.0,0.3125,9.006129825680226,3,5.0,0.3309390703397222,3,5.0
26320.0,5,27.0,1.9285714285714286,4.358150762777281,5,28.0,0.2674743924258023,5,28.0
26325.0,3,33.0,1.9411764705882353,6.2370465282587295,3,40.0,0.36945213508919106,3,40.0
26330.0,4,48.0,2.1818181818181817,6.49068094664554,3,48.0,0.3094746580306274,3,48.0
26335.0,2,2.0,0.08333333333333333,7.926024789762036,2,40.0,0.4000060044747286,2,40.0
26340.0,4,13.0,0.5416666666666666,7.216827512226146,4,13.0,0.4369961468448207,4,13.0
26345.0,1,0.0,0.0,8.79987317450882,1,5.0,0.5038750598256555,1,5.0
26350.0,1,1.0,0.041666666666666664,10.154579294825348,0,0.0,0.6329986614727345,0,0.0
26355.0,1,1.0,0.05263157894736842,10.785030939890149,1,1.0,0.6441163204487965,1,1.0
26360.0,2,8.0,0.5714285714285714,10.288544267159821,2,8.0,0.6363043952548417,2,8.0
26365.0,1,1.0,0.08333333333333333,7.996959113119943,1,10.0,0.5786675597220798,1,10.0
26370.0,1,6.0,0.46153846153846156,8.36656292039854,1,6.0,0.557249338229069,1,6.0
26375.0,0,0.0,0.0,9.568273583098652,0,2.0,0.8343550444012894,0,2.0
26380.0,1,0.0,0.0,10.615929708495702,1,0.0,0.5289081666456236,1,0.0
26385.0,3,2.0,0.13333333333333333,8.699011853172816,3,2.0,0.337918602148729,3,2.0
26390.0,1,0.0,0.0,9.520654951464513,1,0.0,0.5321189233157162,1,0.0
26395.0,3,7.0,0.4666666666666667,9.718159105175731,3,7.0,0.4916070539492107,3,7.0
26400.0,0,0.0,0.0,10.228291204482847,0,0.0,0.6368981961021862,0,0.0
26405.0,2,3.0,0.1875,10.096395415865175,2,3.0,0.5806580632837804,2,3.0
26410.0,2,13.0,1.0,9.49631161522752,2,13.0,0.6064611256105769,2,13.0
26415.0,5,30.0,2.5,5.863120306942733,5,30.0,0.4315791890255496,5,30.0
26420.0,3,36.0,2.5714285714285716,7.156300107811588,3,42.0,0.46882107108613486,3,42.0
26425.0,5,51.0,3.1875,8.021986425506897,5,51.0,0.4461502472092675,5,51.0
26430.0,2,0.0,0.0,6.002639670029112,2,11.0,0.41314329432993685,2,11.0
26435.0,3,10.0,0.5,9.00468998850734,3,10.0,0.47465062547911224,3,10.0
26440.0,1,0.0,0.0,7.82702044528235,1,12.0,0.5254970835549846,1,12.0
26445.0,3,6.0,0.23076923076923078,8.405272860324589,3,6.0,0.5278971296110978,3,6.0
26450.0,1,0.0,0.0,8.828739650906199,1,3.0,0.5330568885614412,1,3.0
26455.0,4,9.0,0.36,9.715549282891297,4,9.0,0.5610016075927095,4,9.0
26460.0,1,0.0,0.0,9.153360918304124,1,6.0,0.5393749902705239,1,6.0
26465.0,3,8.0,0.4,9.63077226868303,3,9.0,0.4684271925621777,3,9.0
26470.0,2,0.0,0.0,7.956892836758781,2,8.0,0.42778819547854585,2,8.0
26475.0,4,1.0,0.05,7.226840670278017,3,1.0,0.38413912665387384,3,1.0
26480.0,3,1.0,0.05,7.924682839061599,3,4.0,0.4043215883238905,3,4.0
26485.0,4,10.0,0.5,8.079780589079245,4,10.0,0.4349062786609983,4,10.0
26490.0,1,0.0,0.0,7.617259230086231,1,8.0,0.5066139167290719,1,8.0
26495.0,1,0.0,0.0,9.895659940678451,1,0.0,0.6280262172343349,1,0.0
26500.0,2,1.0,0.043478260869565216,11.548993400828362,2,1.0,0.6931416191722523,2,1.0
26505.0,4,10.0,0.5263157894736842,9.435224415608406,4,10.0,0.6209085605243287,4,10.0
26510.0,1,2.0,0.1111111111111111,7.860314923991236,1,8.0,0.5272915464147047,1,8.0
26515.0,6,21.0,1.05,8.52584538983243,6,21.0,0.5154443547820843,6,21.0
26520.0,1,6.0,0.3157894736842105,8.171614071259278,1,21.0,0.573057535945882,1,21.0
26525.0,3,3.0,0.15,7.936337582625484,1,0.0,0.5427812614678323,1,0.0
26530.0,2,2.0,0.09523809523809523,8.226883107054089,2,3.0,0.45467320904128555,2,3.0
26535.0,7,24.0,1.0909090909090908,6.718698905019704,7,25.0,0.34834658277150377,7,25.0
26540.0,4,10.0,0.4166666666666667,6.56958452998423,4,25.0,0.42257240414312225,4,25.0
26545.0,2,0.0,0.0,9.754182603871566,2,7.0,0.6044699941040697,2,7.0
26550.0,4,3.0,0.10714285714285714,8.836758664098655,4,10.0,0.487757724219485,4,10.0
26555.0,5,21.0,0.8076923076923077,9.49470580871348,5,28.0,0.5025456803589846,5,28.0
26560.0,2,8.0,0.36363636363636365,8.692331207665994,2,24.0,0.5453240081635969,2,24.0
26565.0,3,5.0,0.2,8.270905801945103,2,9.0,0.48370030997680036,2,9.0
26570.0,4,22.0,0.88,8.465491450324244,4,26.0,0.42654023364054233,4,26.0
26575.0,7,50.0,1.9230769230769231,6.185552191542931,7,54.0,0.3610758752296277,7,54.0
26580.0,8,44.0,1.375,5.769928070988424,8,61.0,0.33646595518888156,8,61.0
26585.0,11,84.0,2.1538461538461537,7.88529477542392,9,86.0,0.4316387098856098,9,86.0
26590.0,8,69.0,1.6428571428571428,7.564755339572893,8,104.0,0.3509290657739854,8,104.0
26595.0,8,31.0,0.7380952380952381,7.357533338601335,8,88.0,0.31477876047627024,8,88.0
26600.0,6,8.0,0.18181818181818182,7.746951817758446,5,101.0,0.35202820170470306,5,101.0
26605.0,6,24.0,0.5454545454545454,7.204809346491689,5,111.0,0.3361857057405718,5,111.0
26610.0,6,16.0,0.38095238095238093,7.171774608945445,6,104.0,0.34582610402883035,6,104.0
26615.0,8,30.0,0.7317073170731707,7.304681827267942,8,80.0,0.2554104887666985,8,80.0
26620.0,1,3.0,0.08571428571428572,6.760825801608024,1,75.0,0.3257347813267808,1,75.0
26625.0,6,20.0,0.5555555555555556,7.96307747017568,4,70.0,0.3949178506784417,4,70.0
26630.0,7,19.0,0.5588235294117647,7.07749191518658,7,71.0,0.33529311371070797,7,71.0
26635.0,6,21.0,0.65625,7.280657291477503,6,51.0,0.30752859817828226,6,51.0
26640.0,1,1.0,0.03333333333333333,7.344546122672434,1,42.0,0.396750677991828,1,42.0
26645.0,6,15.0,0.46875,7.753422644654422,5,53.0,0.41092861184839835,5,53.0
26650.0,5,17.0,0.5151515151515151,7.996760059769819,5,61.0,0.4318449211693457,5,61.0
26655.0,3,13.0,0.38235294117647056,8.926030255655846,3,42.0,0.4735261288605432,3,42.0
26660.0,2,3.0,0.1,8.835759855796688,2,39.0,0.5409923793549196,2,39.0
