step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,24,179.0,3.891304347826087,2.64856699826764,24,543.0,0.1460947509237652,24,543.0
25335.0,26,281.0,5.73469387755102,4.140106527025807,25,593.0,0.17364574505147004,25,593.0
25340.0,26,281.0,5.9787234042553195,3.2954615095335855,26,618.0,0.12149903289454171,26,618.0
25345.0,22,202.0,4.488888888888889,4.586386555679261,21,463.0,0.14450358642626732,21,463.0
25350.0,14,141.0,3.2045454545454546,4.569790068629958,14,543.0,0.18929080017370134,14,543.0
25355.0,15,132.0,3.142857142857143,4.0459845314513405,15,617.0,0.20226026939546207,15,617.0
25360.0,18,100.0,2.3255813953488373,2.7177541245526786,18,649.0,0.16895423850604518,18,649.0
25365.0,22,167.0,3.5531914893617023,4.052303049241219,22,639.0,0.1917431883090918,22,639.0
25370.0,30,288.0,6.127659574468085,3.6280053217507207,30,760.0,0.16615911625687355,30,760.0
25375.0,33,445.0,9.673913043478262,2.819950947656467,33,918.0,0.17664415440537745,33,918.0
25380.0,35,610.0,12.97872340425532,2.3720087959482052,35,1083.0,0.16333386599538308,35,1083.0
25385.0,37,793.0,16.183673469387756,2.6345299841587426,37,1266.0,0.1727883262752762,37,1266.0
25390.0,38,983.0,19.66,2.258969248762875,38,1456.0,0.17037156132500528,38,1456.0
25395.0,42,1182.0,22.73076923076923,2.1594185530829018,42,1655.0,0.16425440416498274,42,1655.0
25400.0,42,1387.0,25.685185185185187,1.9974630804293256,42,1860.0,0.15204148665120149,42,1860.0
25405.0,45,1603.0,29.145454545454545,1.9554466935756896,45,2076.0,0.15096942454608298,45,2076.0
25410.0,45,1828.0,32.07017543859649,2.3078142422332952,45,2301.0,0.1785162879976294,45,2301.0
25415.0,47,2054.0,34.233333333333334,1.8358019088855153,46,2527.0,0.1410076267807192,46,2527.0
25420.0,50,2296.0,37.03225806451613,1.9256697735931498,50,2769.0,0.13560287863250223,50,2769.0
25425.0,46,2278.0,35.59375,2.2805457868420547,46,2919.0,0.14907526026417864,46,2919.0
25430.0,38,2239.0,33.92424242424242,3.273100997906326,38,2911.0,0.1695988400527704,38,2911.0
25435.0,31,1852.0,27.64179104477612,3.506919001947708,30,2840.0,0.17314500252131018,30,2840.0
25440.0,24,1181.0,18.453125,4.083019799055531,24,2309.0,0.21091044966864209,24,2309.0
25445.0,23,648.0,10.451612903225806,3.593209211527044,23,2391.0,0.18864455293844068,23,2391.0
25450.0,24,123.0,2.05,2.583108845662002,24,2496.0,0.1710988314362816,24,2496.0
25455.0,29,187.0,2.9682539682539684,2.355919898378796,29,2544.0,0.16025344829906762,29,2544.0
25460.0,29,247.0,3.742424242424242,3.2414780203456055,29,2484.0,0.15628664264408754,29,2484.0
25465.0,24,182.0,2.676470588235294,3.34059751440419,24,2348.0,0.1659363119553809,24,2348.0
25470.0,25,146.0,2.1159420289855073,4.117873441437979,23,1880.0,0.199115625266194,23,1880.0
25475.0,24,147.0,2.227272727272727,3.6340790180744045,24,1991.0,0.1586795641652988,24,1991.0
25480.0,32,226.0,3.53125,2.9616744765201526,32,2136.0,0.1499679261333112,32,2136.0
25485.0,42,402.0,6.090909090909091,2.26863708765552,42,2316.0,0.11960442565702518,42,2316.0
25490.0,54,641.0,9.157142857142857,2.0003940872297417,54,2555.0,0.10716008371500091,54,2555.0
25495.0,49,774.0,10.32,2.323541275168181,49,2544.0,0.12615620562625182,49,2544.0
25500.0,46,846.0,10.575,3.67192023410355,46,2169.0,0.13187856465451636,46,2169.0
25505.0,43,950.0,12.179487179487179,3.3490304604063033,43,2278.0,0.11682669881753356,43,2278.0
25510.0,49,1152.0,15.36,2.447361793194183,49,2506.0,0.12311635208064708,49,2506.0
25515.0,51,1303.0,15.890243902439025,2.3976649832861714,50,2625.0,0.11921323365741157,50,2625.0
25520.0,60,1547.0,17.7816091954023,2.266054930660415,59,2897.0,0.10529992645613832,59,2897.0
25525.0,69,1856.0,20.395604395604394,1.638275892432883,69,3210.0,0.08277639200311986,69,3210.0
25530.0,65,1741.0,18.52127659574468,1.7836530032183937,65,3340.0,0.08229073930576543,65,3340.0
25535.0,64,1507.0,15.07,2.353891102892488,64,3272.0,0.0877211064239205,64,3272.0
25540.0,56,1044.0,10.44,2.7473322157896827,56,3262.0,0.09666695666676609,56,3262.0
25545.0,41,572.0,5.72,3.865875959182901,41,2652.0,0.12117697846170837,41,2652.0
25550.0,37,352.0,3.6288659793814433,3.4696142503318983,37,2648.0,0.12179953511412515,37,2648.0
25555.0,29,139.0,1.4946236559139785,3.3774157713523003,28,2420.0,0.14352574633921458,28,2420.0
25560.0,30,168.0,1.826086956521739,2.9951576340601505,29,2547.0,0.12785875879463834,29,2547.0
25565.0,37,303.0,3.2934782608695654,2.136168915147041,36,2713.0,0.11170312466602281,36,2713.0
25570.0,37,294.0,3.0309278350515463,2.2685517504245727,36,2725.0,0.0966316222133696,36,2725.0
25575.0,38,294.0,2.94,2.7378741670952444,36,2471.0,0.0844852382514217,36,2471.0
25580.0,36,258.0,2.6597938144329896,2.7800297768042252,34,2454.0,0.09272266891476694,34,2454.0
25585.0,38,225.0,2.34375,2.7280532238644355,33,2107.0,0.08445568426891537,33,2107.0
25590.0,36,209.0,2.13265306122449,2.7296223859353494,33,2208.0,0.09594439566759402,33,2208.0
25595.0,43,266.0,2.686868686868687,2.615928989725252,38,2221.0,0.08247648457924961,38,2221.0
25600.0,39,259.0,2.6161616161616164,2.695665651864064,34,2202.0,0.08398275468108513,34,2202.0
25605.0,28,220.0,2.1782178217821784,2.9389368500080546,27,2001.0,0.1014503528199721,27,2001.0
25610.0,26,173.0,1.6634615384615385,3.0468494571401106,24,1967.0,0.12791662979589788,24,1967.0
25615.0,28,122.0,1.150943396226415,2.928711665980012,21,1702.0,0.12944403471672797,21,1702.0
25620.0,32,125.0,1.1574074074074074,2.7705188609140947,27,1727.0,0.11133747343038079,27,1727.0
25625.0,46,241.0,2.2314814814814814,2.33270512749923,39,1830.0,0.10735325135257465,39,1830.0
25630.0,47,369.0,3.265486725663717,2.045178181864463,40,2020.0,0.0945619648483612,40,2020.0
25635.0,62,552.0,4.677966101694915,2.0556828632977084,53,2199.0,0.0985351597421211,53,2199.0
25640.0,70,768.0,6.193548387096774,2.2233405338503287,56,2243.0,0.08896923550027092,56,2243.0
25645.0,72,1002.0,8.28099173553719,2.2046751573607017,59,2337.0,0.07276870293603856,59,2337.0
25650.0,79,1253.0,10.355371900826446,1.7080608018800318,68,2742.0,0.04974963018799041,68,2742.0
25655.0,76,1419.0,11.443548387096774,1.2879010445027244,69,2951.0,0.04163609699226669,69,2951.0
25660.0,78,1602.0,12.919354838709678,2.28136451557067,75,3054.0,0.04177095007836347,75,3054.0
25665.0,75,1839.0,15.453781512605042,1.6966758203881487,74,3386.0,0.03807021199181352,74,3386.0
25670.0,80,2171.0,18.243697478991596,1.6275306802313465,77,3776.0,0.04315873413833553,77,3776.0
25675.0,88,2565.0,21.198347107438018,1.5193274576311364,82,4091.0,0.053778947767670386,82,4091.0
25680.0,90,2976.0,23.808,1.8393065966519868,82,4495.0,0.06399027344639945,82,4495.0
25685.0,95,3431.0,27.448,1.7030209530412719,86,4902.0,0.04820087825075125,86,4902.0
25690.0,93,3774.0,30.682926829268293,1.3420597590344958,84,5227.0,0.02971212859635551,84,5227.0
25695.0,90,4063.0,33.03252032520325,1.4595765020303455,81,5494.0,0.024106441047757002,81,5494.0
25700.0,89,4345.0,35.90909090909091,1.889517969558378,82,5802.0,0.03153576089589875,82,5802.0
25705.0,78,3739.0,32.23275862068966,1.5320756770378785,72,5946.0,0.04157320629117462,72,5946.0
25710.0,70,2741.0,22.841666666666665,2.168768029205393,61,5668.0,0.0436197869583811,61,5668.0
25715.0,68,2276.0,19.126050420168067,2.43590233788523,56,5679.0,0.06338218216527666,56,5679.0
25720.0,67,1860.0,15.37190082644628,2.490100674269708,55,5827.0,0.059109125294448825,55,5827.0
25725.0,76,1549.0,12.801652892561984,1.6819613542233174,63,6103.0,0.04300046974877822,63,6103.0
25730.0,78,1333.0,10.926229508196721,1.7097074209501821,67,6340.0,0.05124765460847829,67,6340.0
25735.0,86,1409.0,11.644628099173554,1.641720345034525,74,6565.0,0.04418554148800715,74,6565.0
25740.0,83,1438.0,12.186440677966102,1.505283812125677,77,6846.0,0.036720719457182104,77,6846.0
25745.0,86,1547.0,13.222222222222221,1.0394084874306369,82,7256.0,0.032076792822208294,82,7256.0
25750.0,87,1912.0,16.067226890756302,0.672031502996074,86,7779.0,0.016392129120627305,86,7779.0
25755.0,97,2376.0,19.8,0.7148125474136993,97,8244.0,0.02712795270205743,97,8244.0
25760.0,91,2522.0,21.016666666666666,0.9189110309163825,91,8660.0,0.0319509686894557,91,8660.0
25765.0,89,2619.0,21.644628099173552,1.5711333901798332,88,8629.0,0.034906595676914634,88,8629.0
25770.0,83,2810.0,24.017094017094017,2.0502435671824615,79,8806.0,0.045919496514180674,79,8806.0
25775.0,75,2446.0,21.646017699115045,1.8838313893262482,73,8738.0,0.03447623610180763,73,8738.0
25780.0,67,1759.0,15.846846846846846,2.5367527030563455,67,7868.0,0.03445472949143345,67,7868.0
25785.0,61,1497.0,14.257142857142858,3.0833844763172333,60,7026.0,0.06128129980700253,60,7026.0
25790.0,42,822.0,8.22,2.9104612427433976,42,6555.0,0.09606170111037618,42,6555.0
25795.0,48,610.0,6.224489795918367,2.4716600357583176,48,6672.0,0.05918804070231352,48,6672.0
25800.0,45,509.0,5.414893617021277,1.9365849930204895,45,6822.0,0.057130695534522415,45,6822.0
25805.0,55,653.0,6.946808510638298,1.7672828367971816,55,6934.0,0.04777121916521765,55,6934.0
25810.0,68,915.0,10.054945054945055,1.1555303343297114,68,7414.0,0.0207964175134503,68,7414.0
25815.0,59,963.0,11.068965517241379,1.0454204453919664,59,7275.0,0.0399017500048709,59,7275.0
25820.0,41,830.0,9.540229885057471,2.8468365269856686,41,6251.0,0.07338343217830713,41,6251.0
25825.0,38,851.0,10.130952380952381,4.306442248938667,36,5678.0,0.12761989022205686,36,5678.0
25830.0,36,854.0,10.948717948717949,3.2177613025471206,35,5488.0,0.0982447224747166,35,5488.0
25835.0,37,916.0,11.896103896103897,2.8348435746858325,37,5629.0,0.09396364247541404,37,5629.0
25840.0,41,599.0,7.779220779220779,2.3717523363638335,40,5412.0,0.06464462526136301,40,5412.0
25845.0,39,308.0,4.052631578947368,2.7431503191844535,38,5253.0,0.05047484766602624,38,5253.0
25850.0,45,455.0,6.408450704225352,2.2731898397025136,44,5315.0,0.03516649029677807,44,5315.0
25855.0,44,597.0,8.91044776119403,1.6483283729091314,44,5534.0,0.025269221947591795,44,5534.0
25860.0,50,839.0,12.907692307692308,1.1377125857274386,50,5776.0,0.0085794137003266,50,5776.0
25865.0,57,1113.0,17.123076923076923,0.9459525546109778,57,6050.0,0.0018387432164987687,57,6050.0
25870.0,47,998.0,15.841269841269842,1.1145856422456086,47,5815.0,0.020390476718133432,47,5815.0
25875.0,31,656.0,10.754098360655737,2.994836731669276,30,4994.0,0.07120513832247609,30,4994.0
25880.0,21,303.0,5.224137931034483,2.8190757071289783,20,4995.0,0.08319607794763498,20,4995.0
25885.0,29,307.0,5.385964912280702,2.5681539010428147,29,4802.0,0.04982401375288028,29,4802.0
25890.0,33,315.0,5.431034482758621,2.6484052651629564,33,4816.0,0.048033644588396845,33,4816.0
25895.0,37,383.0,6.603448275862069,2.4851881223580157,37,4993.0,0.02398203509586341,37,4993.0
25900.0,29,306.0,5.464285714285714,2.2422937315006446,29,4646.0,0.03889159959040777,29,4646.0
25905.0,14,114.0,2.111111111111111,4.672869726152093,14,3335.0,0.10108257307990426,14,3335.0
25910.0,13,80.0,1.6,4.523260415293039,12,3345.0,0.11141801958715204,12,3345.0
25915.0,20,95.0,2.021276595744681,3.336693245240981,20,3428.0,0.07485778903744222,20,3428.0
25920.0,14,56.0,1.1914893617021276,3.5613520639922336,14,3045.0,0.07858179524169479,14,3045.0
25925.0,6,11.0,0.22448979591836735,5.788279289374699,4,2419.0,0.15337605349557154,4,2419.0
25930.0,6,19.0,0.4418604651162791,5.113748544414001,5,2238.0,0.13385557715855764,5,2238.0
25935.0,11,38.0,0.8837209302325582,4.084529329458012,11,2283.0,0.08074439505344815,11,2283.0
25940.0,20,117.0,2.659090909090909,3.0727583428368535,20,2206.0,0.059676186947647064,20,2206.0
25945.0,29,238.0,5.288888888888889,2.7787624182876267,29,2327.0,0.04459289455287931,29,2327.0
25950.0,22,211.0,4.795454545454546,3.3443587371865364,22,2064.0,0.09882077909580304,22,2064.0
25955.0,10,73.0,1.697674418604651,5.8297999971073615,9,1465.0,0.22224769700297647,9,1465.0
25960.0,11,46.0,1.1219512195121952,5.044640906174061,11,1483.0,0.21722721100213058,11,1483.0
25965.0,13,64.0,1.4883720930232558,4.381031092521382,13,1518.0,0.18895900857570566,13,1518.0
25970.0,17,103.0,2.1914893617021276,4.620289121579855,17,1573.0,0.17424622188562913,17,1573.0
25975.0,22,196.0,3.92,4.9782584151779865,22,1650.0,0.17221190520871743,22,1650.0
25980.0,31,332.0,6.916666666666667,3.838365986212262,31,1786.0,0.13403680446692434,31,1786.0
25985.0,33,490.0,10.652173913043478,2.6415521304800014,33,1944.0,0.10407757504706586,33,1944.0
25990.0,38,668.0,14.212765957446809,1.898159992762562,38,2122.0,0.06787420602583163,38,2122.0
25995.0,32,741.0,14.82,1.926278905891333,32,2241.0,0.049056088889937344,32,2241.0
26000.0,33,798.0,15.96,2.126475290979312,33,2403.0,0.03848406147943829,33,2403.0
26005.0,38,956.0,19.12,1.233497238387929,38,2563.0,0.013486804723115742,38,2563.0
26010.0,43,1161.0,23.693877551020407,1.4153262973091574,43,2769.0,0.020237228733175763,43,2769.0
26015.0,45,1381.0,28.183673469387756,0.6701933890750675,45,2989.0,0.008988406945302454,45,2989.0
26020.0,45,1606.0,32.12,0.7392990975476766,45,3214.0,0.010959358484234941,45,3214.0
26025.0,47,1836.0,36.0,0.5919983969688605,47,3444.0,0.005591204913636878,47,3444.0
26030.0,48,2075.0,39.15094339622642,0.6601196357852023,48,3683.0,0.011308732336732857,48,3683.0
26035.0,37,1652.0,31.169811320754718,1.4135949527986251,37,3533.0,0.03778927783917239,37,3533.0
26040.0,23,914.0,17.245283018867923,3.917810471553672,23,2681.0,0.09500398865585201,23,2681.0
26045.0,20,777.0,14.942307692307692,5.9767513569751465,20,1814.0,0.15174190533793064,20,1814.0
26050.0,23,878.0,18.291666666666668,4.557964686304374,23,1771.0,0.07633270080647166,23,1771.0
26055.0,31,1017.0,21.1875,3.681082011005083,31,1910.0,0.0335081243865195,31,1910.0
26060.0,30,749.0,14.98,3.819588870424009,30,1914.0,0.034569676470439605,30,1914.0
26065.0,21,368.0,7.36,4.600669982191356,21,1636.0,0.05515403016825153,21,1636.0
26070.0,20,275.0,5.978260869565218,4.361157794033909,20,1732.0,0.07882882107098117,20,1732.0
26075.0,26,334.0,7.590909090909091,2.1575667805660816,26,1844.0,0.04160278527658887,26,1844.0
26080.0,25,232.0,5.395348837209302,2.3769791615822737,25,1612.0,0.060118199565741146,25,1612.0
26085.0,17,155.0,3.604651162790698,5.179118793593182,17,1007.0,0.10661456956125076,17,1007.0
26090.0,21,233.0,5.295454545454546,4.852954662044656,21,1092.0,0.10282057613029708,21,1092.0
26095.0,27,344.0,7.818181818181818,3.1985922557675157,27,1203.0,0.09283394537199245,27,1203.0
26100.0,31,488.0,10.382978723404255,2.5908584093603637,31,1347.0,0.058748186669036015,31,1347.0
26105.0,29,554.0,11.08,3.3240073822522067,29,1283.0,0.10327637816536779,29,1283.0
26110.0,22,600.0,12.0,4.709858532454353,22,1299.0,0.13180575355559948,22,1299.0
26115.0,23,702.0,14.326530612244898,4.487721795147716,23,1386.0,0.12139950465377917,23,1386.0
26120.0,32,837.0,17.4375,2.887064413422024,32,1521.0,0.058532768478465086,32,1521.0
26125.0,27,652.0,13.306122448979592,3.211884077631547,27,1437.0,0.05996083139444337,27,1437.0
26130.0,22,308.0,5.811320754716981,4.576629540653641,21,1039.0,0.0656223552466797,21,1039.0
26135.0,23,254.0,5.404255319148936,3.8836676910476813,23,1141.0,0.07233165802142609,23,1141.0
26140.0,28,385.0,8.369565217391305,3.4134993103895543,28,1272.0,0.0444168784844291,28,1272.0
26145.0,33,542.0,12.904761904761905,2.4950316327312927,33,1429.0,0.07383665036025357,33,1429.0
26150.0,34,707.0,16.833333333333332,2.251455977421883,34,1594.0,0.10070315146635818,34,1594.0
26155.0,34,872.0,20.761904761904763,2.1471878330551135,34,1760.0,0.13208333243108036,34,1760.0
26160.0,25,704.0,16.761904761904763,2.585407319743832,25,1732.0,0.15530537735955355,25,1732.0
26165.0,18,426.0,9.26086956521739,4.631394965847902,18,1594.0,0.1912301697108324,18,1594.0
26170.0,22,451.0,9.395833333333334,4.111272869746808,22,1685.0,0.1808357437717655,22,1685.0
26175.0,31,576.0,10.666666666666666,3.4251480171620585,31,1810.0,0.1345217634771375,31,1810.0
26180.0,39,754.0,12.566666666666666,3.0833195820833934,39,1989.0,0.12439185587910509,39,1989.0
26185.0,45,968.0,15.868852459016393,2.9974677689510107,45,2203.0,0.12091762559375863,45,2203.0
26190.0,48,1194.0,18.65625,2.6896157835412193,48,2432.0,0.11436513006826649,48,2432.0
26195.0,39,1202.0,20.372881355932204,2.194674146173032,39,2476.0,0.13646029677773158,39,2476.0
26200.0,30,1170.0,19.18032786885246,4.166295819687229,30,2251.0,0.15613415730446314,30,2251.0
26205.0,35,1297.0,21.983050847457626,3.3119560702738564,35,2404.0,0.1253692140738739,35,2404.0
26210.0,43,1487.0,24.37704918032787,2.4779226716013465,43,2594.0,0.06245450786782501,43,2594.0
26215.0,39,1625.0,25.793650793650794,2.778542079586017,39,2663.0,0.0790973065231377,39,2663.0
26220.0,31,1750.0,26.515151515151516,3.9342903130497264,31,2680.0,0.06987571459703158,31,2680.0
26225.0,33,1909.0,28.492537313432837,4.01491493861202,33,2813.0,0.08216693252940924,33,2813.0
26230.0,40,2084.0,31.104477611940297,3.5837742324079676,39,2992.0,0.10204568074551627,39,2992.0
26235.0,37,1685.0,26.746031746031747,3.3996431553145885,37,2825.0,0.11218276357181078,37,2825.0
26240.0,32,956.0,14.9375,4.736577199454279,31,2124.0,0.1216311092375559,31,2124.0
26245.0,25,563.0,9.542372881355933,5.038900481244572,25,2130.0,0.15947429474497402,25,2130.0
26250.0,22,284.0,5.163636363636364,3.517447064383419,22,2236.0,0.11887611764735893,22,2236.0
26255.0,28,364.0,6.5,3.138224985738977,28,2047.0,0.11740557696124898,28,2047.0
26260.0,24,436.0,7.032258064516129,4.795016867183508,24,1487.0,0.15830292921767034,24,1487.0
26265.0,16,235.0,3.9166666666666665,4.3975688906112556,16,1428.0,0.1815772813702413,16,1428.0
26270.0,15,143.0,2.4655172413793105,5.454037009988647,15,1231.0,0.22674633409254105,15,1231.0
26275.0,14,135.0,2.3684210526315788,5.095802456464208,14,1070.0,0.2158262120512113,14,1070.0
26280.0,12,33.0,0.532258064516129,5.931470234398957,12,666.0,0.23668247777104764,12,666.0
26285.0,12,71.0,1.2241379310344827,6.222022474521384,12,482.0,0.2863883104814312,12,482.0
26290.0,11,50.0,0.8620689655172413,5.576147117699275,11,378.0,0.23470644830404733,11,378.0
26295.0,17,47.0,0.7966101694915254,4.999564110663637,15,395.0,0.18659490424752395,15,395.0
26300.0,25,135.0,2.4545454545454546,3.0219135524460183,25,490.0,0.11999870545646871,25,490.0
26305.0,34,252.0,4.754716981132075,2.234812913621207,34,586.0,0.11272755360442278,34,586.0
26310.0,32,351.0,6.622641509433962,2.3045834061671617,31,640.0,0.11801225696175317,31,640.0
26315.0,35,476.0,9.153846153846153,1.8884099993960115,34,780.0,0.05358182751951088,34,780.0
26320.0,36,619.0,12.38,1.5568628325142075,36,897.0,0.059005664062697534,36,897.0
26325.0,34,678.0,13.83673469387755,2.0310055153779176,34,983.0,0.07475728363080997,34,983.0
26330.0,34,667.0,13.34,1.1058594130423796,33,1125.0,0.05486922276446348,33,1125.0
26335.0,33,682.0,13.115384615384615,1.9199351482530749,33,1273.0,0.09624283474813933,33,1273.0
26340.0,30,728.0,13.0,2.9257137376316416,30,1306.0,0.1271021749874396,30,1306.0
26345.0,33,812.0,15.037037037037036,3.459125657041039,33,1376.0,0.16265546350595034,33,1376.0
26350.0,38,993.0,18.054545454545455,3.059985852449611,38,1524.0,0.14917091527323822,38,1524.0
26355.0,39,1185.0,20.789473684210527,3.2968082317628946,39,1683.0,0.14692377610422153,39,1683.0
26360.0,30,946.0,16.892857142857142,3.239521579726105,30,1608.0,0.17143596297534056,30,1608.0
26365.0,23,599.0,10.696428571428571,4.966104066519948,23,1260.0,0.17277000869212275,23,1260.0
26370.0,12,278.0,5.673469387755102,4.382819583688074,12,1299.0,0.17712233490633503,12,1299.0
26375.0,12,36.0,0.75,4.049089179756096,10,1310.0,0.18107184934478027,10,1310.0
26380.0,18,44.0,0.8979591836734694,2.7866747375815915,18,1305.0,0.09467101905019437,18,1305.0
26385.0,16,52.0,1.0196078431372548,3.363720862718248,16,1099.0,0.08667845783041307,16,1099.0
26390.0,13,67.0,1.2884615384615385,3.339699868970663,13,1155.0,0.13044663628007178,13,1155.0
26395.0,19,92.0,1.7037037037037037,2.934206529176527,19,1205.0,0.12445752248432483,19,1205.0
26400.0,18,111.0,2.018181818181818,3.391019724639584,18,1239.0,0.15539198160862933,18,1239.0
26405.0,23,200.0,3.5714285714285716,4.968550408334773,23,1289.0,0.2087801378514577,23,1289.0
26410.0,33,336.0,6.339622641509434,3.5802513917942314,33,1427.0,0.17598359982248177,33,1427.0
26415.0,40,518.0,10.36,1.6194786007256619,40,1610.0,0.09836829077190955,40,1610.0
26420.0,39,553.0,10.843137254901961,1.844248633421073,39,1621.0,0.10035080244180615,39,1621.0
26425.0,30,457.0,8.622641509433961,3.5644755670048216,30,1227.0,0.1445454263415703,30,1227.0
26430.0,24,389.0,7.627450980392157,3.6766274098015375,24,1171.0,0.14740781458156374,24,1171.0
26435.0,22,311.0,6.479166666666667,3.8602869299515477,22,1030.0,0.19217526806748741,22,1030.0
26440.0,15,160.0,3.2,3.9253146007267277,15,953.0,0.23131487041158338,15,953.0
26445.0,15,101.0,1.8363636363636364,4.9939067524948335,13,907.0,0.26816152969461504,13,907.0
26450.0,19,102.0,1.8888888888888888,4.31397131441752,19,884.0,0.2029686403354548,19,884.0
26455.0,14,66.0,1.2692307692307692,5.063800030447535,14,605.0,0.21481982370035185,14,605.0
26460.0,16,78.0,1.5918367346938775,5.637812089057037,16,495.0,0.20258037126434542,16,495.0
26465.0,14,129.0,2.9318181818181817,5.025391896230271,14,498.0,0.19428455143679682,14,498.0
26470.0,20,216.0,5.2682926829268295,2.8235959865137645,20,585.0,0.14261005032681484,20,585.0
26475.0,18,131.0,2.911111111111111,2.146328095350486,17,550.0,0.10971561192660893,17,550.0
26480.0,21,141.0,2.82,4.077161959531837,19,501.0,0.14836146255853686,19,501.0
26485.0,21,131.0,2.673469387755102,4.027757654335864,21,504.0,0.14514570222205334,21,504.0
26490.0,17,92.0,1.9166666666666667,5.0879539288391245,17,427.0,0.20775368022483423,17,427.0
26495.0,13,89.0,1.8936170212765957,4.929437761900301,13,502.0,0.23489278525415114,13,502.0
26500.0,15,126.0,2.8,3.8333915932972356,15,573.0,0.26917083435553213,15,573.0
26505.0,19,170.0,3.4693877551020407,3.4893875213823016,19,609.0,0.2373082798674687,19,609.0
26510.0,18,202.0,3.9607843137254903,3.936027434663895,18,566.0,0.18922681974801794,18,566.0
26515.0,19,265.0,5.096153846153846,5.16752575929678,19,581.0,0.22803721082194978,19,581.0
26520.0,8,67.0,1.3958333333333333,4.55935762787382,8,473.0,0.25421360189792697,8,473.0
26525.0,14,43.0,0.8431372549019608,4.4104948064766365,12,335.0,0.20553040748670584,12,335.0
26530.0,22,108.0,2.076923076923077,4.414912772919788,20,388.0,0.19868252908703787,20,388.0
26535.0,18,105.0,1.9444444444444444,4.468944070542876,18,416.0,0.18418285876788784,18,416.0
26540.0,20,93.0,1.690909090909091,4.491079474587875,19,391.0,0.1645662122437255,19,391.0
26545.0,10,37.0,0.6607142857142857,5.824023414588085,10,322.0,0.24680374051788495,10,322.0
26550.0,12,51.0,1.0,5.253647389199513,12,265.0,0.25544087174402896,12,265.0
26555.0,15,92.0,1.9166666666666667,6.184790703951599,15,302.0,0.2717424419033307,15,302.0
26560.0,16,91.0,1.8958333333333333,5.140344762961653,16,310.0,0.2110684608108911,16,310.0
26565.0,16,66.0,1.4042553191489362,5.516770133989402,15,231.0,0.23251971421419546,15,231.0
26570.0,8,31.0,0.6739130434782609,6.086506153099303,8,277.0,0.24506687954563924,8,277.0
26575.0,10,33.0,0.717391304347826,5.0951062673698075,10,297.0,0.23441617690298489,10,297.0
26580.0,12,39.0,0.78,4.644877059584574,11,293.0,0.23668912166738787,11,293.0
