step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.3333333333333333,9.464479100031943,2,7.0,0.5206597849269126,2,7.0
25335.0,2,1.0,0.05,10.319848306897097,2,1.0,0.5801784639315756,2,1.0
25340.0,4,12.0,0.6,8.41817371822173,4,12.0,0.43566277369970974,4,12.0
25345.0,2,1.0,0.058823529411764705,7.786544554449938,2,9.0,0.46196429678516443,2,9.0
25350.0,3,8.0,0.4,9.670178173549992,2,6.0,0.5232911223524025,2,6.0
25355.0,0,0.0,0.0,11.039213094808899,0,0.0,0.6631843293744747,0,0.0
25360.0,2,4.0,0.21052631578947367,9.10441148530782,2,4.0,0.5355147520212473,2,4.0
25365.0,2,3.0,0.15,8.600218518659387,2,4.0,0.5398066211465629,2,4.0
25370.0,5,11.0,0.5,9.097184558478101,4,9.0,0.5575329485812485,4,9.0
25375.0,0,0.0,0.0,10.419809054848782,0,1.0,0.6435871833855632,0,1.0
25380.0,1,5.0,0.22727272727272727,10.43533530329328,1,6.0,0.562704651676324,1,6.0
25385.0,0,0.0,0.0,8.066792325754118,0,4.0,0.5617183787371363,0,4.0
25390.0,1,4.0,0.17391304347826086,10.416212852034866,1,6.0,0.6740821613282874,1,6.0
25395.0,0,0.0,0.0,9.15771571106244,0,2.0,0.576757615360775,0,2.0
25400.0,4,8.0,0.32,8.764919732527236,4,11.0,0.539132985739568,4,11.0
25405.0,1,2.0,0.08,8.248579403176135,1,11.0,0.5120191777993011,1,11.0
25410.0,4,15.0,0.5769230769230769,8.638474757289021,4,16.0,0.576371883646682,4,16.0
25415.0,3,3.0,0.11538461538461539,8.552991039509363,2,19.0,0.5938101109996489,2,19.0
25420.0,4,15.0,0.5769230769230769,8.641863331234251,4,16.0,0.5557680900400763,4,16.0
25425.0,2,6.0,0.24,8.784377904157958,2,21.0,0.5494341042150201,2,21.0
25430.0,5,12.0,0.48,8.421110827362565,5,13.0,0.5376890713074751,5,13.0
25435.0,3,2.0,0.07692307692307693,8.015936162113288,2,10.0,0.5835920399084422,2,10.0
25440.0,4,12.0,0.46153846153846156,8.805636651948792,4,13.0,0.6100307621141801,4,13.0
25445.0,2,2.0,0.08695652173913043,9.029711994490702,2,14.0,0.5711964155259701,2,14.0
25450.0,3,12.0,0.5714285714285714,8.706704614880277,3,14.0,0.5959368613211693,3,14.0
25455.0,1,0.0,0.0,9.324306230094717,1,4.0,0.6495232473757149,1,4.0
25460.0,0,0.0,0.0,10.953996287872338,0,2.0,0.8057034587101859,0,2.0
25465.0,0,0.0,0.0,12.066464387851974,0,2.0,0.8265985377157017,0,2.0
25470.0,4,1.0,0.047619047619047616,7.989045274270136,2,3.0,0.6040199886787094,2,3.0
25475.0,5,13.0,0.5652173913043478,7.195442759120191,5,14.0,0.4828313780861625,5,14.0
25480.0,4,7.0,0.25925925925925924,7.338532357205322,4,18.0,0.4620500029487182,4,18.0
25485.0,5,20.0,0.6666666666666666,8.615217185955048,5,21.0,0.4768262328619928,5,21.0
25490.0,2,1.0,0.03125,8.797629289497415,2,2.0,0.5124597159013238,2,2.0
25495.0,5,17.0,0.5,8.880185222117287,5,18.0,0.5285212931297488,5,18.0
25500.0,2,1.0,0.029411764705882353,8.223218735628533,2,19.0,0.4968230190567423,2,19.0
25505.0,6,16.0,0.43243243243243246,8.284374834295264,6,16.0,0.47036881696060784,6,16.0
25510.0,3,3.0,0.07894736842105263,9.011296977454336,3,15.0,0.4796168085951735,3,15.0
25515.0,6,19.0,0.48717948717948717,8.375611650827787,4,17.0,0.5114194219187037,4,17.0
25520.0,2,5.0,0.12195121951219512,8.947643367476989,1,19.0,0.5291136898713714,1,19.0
25525.0,7,25.0,0.6410256410256411,8.919129885214394,5,19.0,0.5104277203299911,5,19.0
25530.0,3,3.0,0.08108108108108109,8.806529190119354,2,13.0,0.5246939311188158,2,13.0
25535.0,5,14.0,0.3684210526315789,9.76714790980978,5,14.0,0.5764076475335637,5,14.0
25540.0,1,0.0,0.0,9.830658185201457,1,11.0,0.5534079010911904,1,11.0
25545.0,2,5.0,0.15151515151515152,10.478160517175166,2,5.0,0.6407433631917113,2,5.0
25550.0,1,2.0,0.06060606060606061,9.770379877014472,1,2.0,0.5790370779635805,1,2.0
25555.0,5,13.0,0.40625,8.861823056330412,5,13.0,0.5155200766683111,5,13.0
25560.0,0,0.0,0.0,8.503068354131461,0,9.0,0.5374196793945341,0,9.0
25565.0,2,6.0,0.21428571428571427,9.875614949183989,2,6.0,0.5818083258735336,2,6.0
25570.0,2,1.0,0.038461538461538464,9.35271099910263,1,3.0,0.6378749223612151,1,3.0
25575.0,5,13.0,0.48148148148148145,8.165904161703223,4,13.0,0.537199984732484,4,13.0
25580.0,2,2.0,0.07142857142857142,7.681289711159317,0,12.0,0.5018420625827101,0,12.0
25585.0,5,20.0,0.6451612903225806,8.634286697030046,2,6.0,0.5511501537848705,2,6.0
25590.0,7,44.0,1.375,7.505232350883045,4,20.0,0.39304747927961153,4,20.0
25595.0,13,95.0,3.064516129032258,5.790704988379349,8,51.0,0.2878810478201616,8,51.0
25600.0,10,80.0,2.4242424242424243,5.8358442828881,5,61.0,0.28791223968675655,5,61.0
25605.0,7,77.0,2.138888888888889,6.970804761174328,6,127.0,0.2983177991849469,6,127.0
25610.0,4,12.0,0.34285714285714286,5.701628452067842,3,125.0,0.3247005163519071,3,125.0
25615.0,8,18.0,0.47368421052631576,6.6187449886536855,4,62.0,0.3891262235138695,4,62.0
25620.0,4,14.0,0.34146341463414637,7.239923013123906,1,59.0,0.4413910657978122,1,59.0
25625.0,9,21.0,0.4772727272727273,6.915908886262417,8,86.0,0.3645003923426569,8,86.0
25630.0,3,5.0,0.10638297872340426,6.446716707695948,3,76.0,0.37197194806134737,3,76.0
25635.0,7,23.0,0.46,7.057968249431524,6,53.0,0.40683506989650625,6,53.0
25640.0,10,11.0,0.2037037037037037,5.602503874153006,5,43.0,0.3777011996570442,5,43.0
25645.0,8,32.0,0.6274509803921569,6.065740892299294,6,58.0,0.4237869418577467,6,58.0
25650.0,10,30.0,0.6,5.7079900182834375,6,81.0,0.31764166597866245,6,81.0
25655.0,12,43.0,0.8269230769230769,5.091074373911621,9,105.0,0.2478787394217189,9,105.0
25660.0,8,21.0,0.40384615384615385,4.121781656660479,8,131.0,0.1918693109023309,8,131.0
25665.0,17,71.0,1.290909090909091,4.451774808701672,12,152.0,0.20704020748477311,12,152.0
25670.0,22,105.0,1.75,3.9126320412075457,11,197.0,0.16205085852850917,11,197.0
25675.0,35,255.0,4.25,3.7133774060381284,20,201.0,0.1848676436051435,20,201.0
25680.0,26,269.0,4.409836065573771,4.1302403555914005,13,229.0,0.224213099851521,13,229.0
25685.0,24,325.0,5.416666666666667,4.879808334084228,11,193.0,0.2911245687388647,11,193.0
25690.0,26,350.0,6.0344827586206895,4.587073430094817,11,219.0,0.2613924057349504,11,219.0
25695.0,26,400.0,7.142857142857143,3.5496351650356526,12,147.0,0.18302782809948237,12,147.0
25700.0,15,260.0,4.482758620689655,3.996740362405187,6,193.0,0.20068335322673664,6,193.0
25705.0,19,305.0,5.169491525423729,4.885012089494532,7,150.0,0.22329900325025231,7,150.0
25710.0,34,440.0,7.333333333333333,3.868532635370592,16,205.0,0.13159088085250634,16,205.0
25715.0,37,614.0,10.233333333333333,3.899722635460931,18,296.0,0.15066484949824288,18,296.0
25720.0,32,626.0,10.262295081967213,3.457801386047612,17,347.0,0.15932610006752843,17,347.0
25725.0,32,741.0,10.897058823529411,4.337465618051236,17,390.0,0.16670939928298675,17,390.0
25730.0,27,734.0,11.65079365079365,4.556196177338491,11,406.0,0.20984341600954862,11,406.0
25735.0,32,733.0,12.423728813559322,4.014761456067725,16,396.0,0.17719394918525833,16,396.0
25740.0,31,844.0,13.836065573770492,4.539095812501186,16,450.0,0.22149294675463307,16,450.0
25745.0,29,936.0,15.096774193548388,5.179953709781252,12,460.0,0.26743945076715925,12,460.0
25750.0,25,1007.0,17.06779661016949,5.042727157151703,9,499.0,0.21841936539150614,9,499.0
25755.0,31,1139.0,19.982456140350877,4.66816417988316,15,367.0,0.1966655997158623,15,367.0
25760.0,20,1157.0,21.425925925925927,4.48816416792655,4,343.0,0.2362042652564507,4,343.0
25765.0,24,1210.0,21.607142857142858,5.463783365054896,8,346.0,0.23916458269818977,8,346.0
25770.0,21,1291.0,24.826923076923077,5.197554491910811,5,330.0,0.2683225512503289,5,330.0
25775.0,19,1086.0,20.884615384615383,5.481145292645298,5,232.0,0.2691636157511785,5,232.0
25780.0,11,359.0,7.18,5.3863070427603645,5,458.0,0.226444067860223,5,458.0
25785.0,10,71.0,1.4791666666666667,6.273419879366877,6,773.0,0.2226413424299449,6,773.0
25790.0,12,48.0,1.1162790697674418,5.300861960921427,9,963.0,0.08259361016271485,9,963.0
25795.0,15,73.0,1.697674418604651,5.014157180940444,12,908.0,0.04839151918615995,12,908.0
25800.0,15,50.0,1.25,4.191658004616218,9,819.0,0.08000366559885067,9,819.0
25805.0,14,79.0,1.9268292682926829,5.817944174099053,7,809.0,0.13334912475878624,7,809.0
25810.0,14,133.0,3.2439024390243905,5.849394264119646,7,721.0,0.11409546328686347,7,721.0
25815.0,15,159.0,4.297297297297297,5.531910978069145,8,522.0,0.1316834841030497,8,522.0
25820.0,5,17.0,0.4857142857142857,6.219309063200105,4,796.0,0.1948582318118731,4,796.0
25825.0,8,26.0,0.7222222222222222,7.5129927822449325,7,1007.0,0.15210640756140376,7,1007.0
25830.0,7,24.0,0.7741935483870968,7.244208405980592,7,957.0,0.163620176602533,7,957.0
25835.0,6,32.0,1.2307692307692308,7.1288032063133695,6,713.0,0.23483406628910616,6,713.0
25840.0,2,4.0,0.16666666666666666,6.899885218919475,2,516.0,0.10266094298579205,2,516.0
25845.0,5,26.0,1.3,8.11045936054555,5,526.0,0.0036501418181751756,5,526.0
25850.0,3,16.0,0.8421052631578947,9.39112721012663,3,400.0,0.03511473523867169,3,400.0
25855.0,0,0.0,0.0,11.216534072126318,0,123.0,0.23357656155929138,0,123.0
25860.0,1,0.0,0.0,12.241654301723225,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.57305144581393,0,0.0,0.40212378525384157,0,0.0
25870.0,0,0.0,0.0,10.637357118624266,0,0.0,0.5778247043926873,0,0.0
25875.0,0,0.0,0.0,11.648979710728277,0,0.0,0.4871991782470628,0,0.0
25880.0,0,0.0,0.0,8.783846944967735,0,0.0,0.3198725905956739,0,0.0
25885.0,2,6.0,0.6666666666666666,7.651017978974441,2,6.0,0.2063111321510312,2,6.0
25890.0,0,0.0,0.0,7.214840238420302,0,2.0,0.38479713746617206,0,2.0
25895.0,1,2.0,0.14285714285714285,10.605426973215211,1,2.0,0.4087788482178128,1,2.0
25900.0,2,8.0,0.5333333333333333,8.767085953244699,2,8.0,0.21652605722902094,2,8.0
25905.0,4,25.0,1.6666666666666667,6.702847473669505,4,25.0,0.1347883674693541,4,25.0
25910.0,2,17.0,1.0,6.482119046630062,2,26.0,0.16686375714369944,2,26.0
25915.0,1,22.0,1.2222222222222223,9.876394583366489,1,22.0,0.42006797325517864,1,22.0
25920.0,0,0.0,0.0,9.71009232757234,0,0.0,0.34507259004755797,0,0.0
25925.0,3,8.0,0.42105263157894735,9.618009732532942,3,9.0,0.22218133472733614,3,9.0
25930.0,1,1.0,0.058823529411764705,8.473534058311357,1,2.0,0.2886185808584879,1,2.0
25935.0,0,0.0,0.0,11.001556720564288,0,1.0,0.4915270213544043,0,1.0
25940.0,1,1.0,0.05555555555555555,10.397736584887907,1,2.0,0.41569964151377226,1,2.0
25945.0,4,9.0,0.5,8.813273354794104,4,10.0,0.2464146042614966,4,10.0
25950.0,2,0.0,0.0,9.191524992533058,2,5.0,0.3731616411984728,2,5.0
25955.0,0,0.0,0.0,10.846295860506313,0,0.0,0.5485990747731478,0,0.0
25960.0,1,0.0,0.0,9.381324565051957,1,0.0,0.4923732106820822,1,0.0
25965.0,0,0.0,0.0,10.682364272391554,0,0.0,0.6799899248778886,0,0.0
25970.0,1,2.0,0.1111111111111111,9.594067992535239,1,2.0,0.5445582102402732,1,2.0
25975.0,3,9.0,0.47368421052631576,9.073944464549017,3,9.0,0.4894525991949582,3,9.0
25980.0,1,0.0,0.0,8.282862942818715,1,5.0,0.4646512110178987,1,5.0
25985.0,0,0.0,0.0,10.045732472560486,0,1.0,0.5326325690324906,0,1.0
25990.0,2,3.0,0.16666666666666666,9.850278584085022,2,4.0,0.4111453502382486,2,4.0
25995.0,1,1.0,0.05,8.126355424559298,1,2.0,0.3812578740885273,1,2.0
26000.0,3,11.0,0.4782608695652174,8.88220435548591,3,12.0,0.3123722851831238,3,12.0
26005.0,1,0.0,0.0,7.768866864836514,1,8.0,0.26465782554314626,1,8.0
26010.0,2,6.0,0.25,8.671089503822161,2,6.0,0.31836526489105593,2,6.0
26015.0,0,0.0,0.0,7.6308520176631305,0,4.0,0.2583395095707802,0,4.0
26020.0,3,10.0,0.43478260869565216,9.150242406251406,2,8.0,0.3354524591132895,2,8.0
26025.0,1,2.0,0.08333333333333333,8.729023904809823,1,2.0,0.2485847922216606,1,2.0
26030.0,4,13.0,0.48148148148148145,8.848386593494196,4,13.0,0.17404737365458942,4,13.0
26035.0,1,0.0,0.0,8.528665162685373,1,8.0,0.3088755960044819,1,8.0
26040.0,3,3.0,0.1111111111111111,9.040170729492344,3,3.0,0.24722086222174322,3,3.0
26045.0,0,0.0,0.0,9.559556159611798,0,2.0,0.35244102128960264,0,2.0
26050.0,4,7.0,0.23333333333333334,9.568291249976488,4,8.0,0.24262436674627166,4,8.0
26055.0,2,1.0,0.04,8.220355004453497,2,9.0,0.19550735287647386,2,9.0
26060.0,2,8.0,0.3333333333333333,8.495053253313516,2,12.0,0.1844760773289648,2,12.0
26065.0,1,1.0,0.04,9.135759783502637,1,8.0,0.1655520450158079,1,8.0
26070.0,3,12.0,0.631578947368421,7.691321427831968,3,19.0,0.21459374878796358,3,19.0
26075.0,4,13.0,0.7222222222222222,5.026682155456324,4,34.0,0.11463325148919146,4,34.0
26080.0,5,10.0,0.5555555555555556,6.2475119441592835,5,30.0,0.2460352061405594,5,30.0
26085.0,9,25.0,1.3157894736842106,4.71598919722267,9,51.0,0.11613008588448825,9,51.0
26090.0,12,61.0,2.9047619047619047,2.724413060193155,12,98.0,0.09259126139856992,12,98.0
26095.0,9,49.0,2.227272727272727,3.2089929858690946,9,130.0,0.19559352568490015,9,130.0
26100.0,13,72.0,3.0,3.3932622071872864,13,143.0,0.16997049519115243,13,143.0
26105.0,8,42.0,1.75,4.245239615616748,8,176.0,0.20071094848135093,8,176.0
26110.0,14,64.0,2.6666666666666665,5.0849944657733,14,231.0,0.16271111018185086,14,231.0
26115.0,9,61.0,3.210526315789474,3.239022145919262,9,245.0,0.1697768672231603,9,245.0
26120.0,9,103.0,5.421052631578948,3.5050732826555535,9,237.0,0.16027056798372555,9,237.0
26125.0,2,2.0,0.11764705882352941,3.2222701882374314,2,222.0,0.18667178133148304,2,222.0
26130.0,7,15.0,0.7894736842105263,2.2057653677213582,5,205.0,0.1076462296890532,5,205.0
26135.0,2,5.0,0.2631578947368421,3.321627053867441,2,171.0,0.16266849524041613,2,171.0
26140.0,5,19.0,1.0,3.185261393959377,3,174.0,0.14397731567716024,3,174.0
26145.0,5,29.0,1.380952380952381,4.93417785329422,3,118.0,0.23599472732217938,3,118.0
26150.0,4,41.0,1.7826086956521738,6.274502329311584,2,87.0,0.3374151822177238,2,87.0
26155.0,5,61.0,2.772727272727273,6.919806854536502,3,96.0,0.41988295910529677,3,96.0
26160.0,6,75.0,3.260869565217391,6.378862343998982,3,67.0,0.4253608365793595,3,67.0
26165.0,6,89.0,3.423076923076923,4.765996841406962,4,47.0,0.31454153753375774,4,47.0
26170.0,4,67.0,2.310344827586207,6.3900549344711255,2,12.0,0.3999957803149613,2,12.0
26175.0,11,102.0,3.4,5.881566851727199,8,32.0,0.31142113937386523,8,32.0
26180.0,3,12.0,0.41379310344827586,7.2534994440537615,3,36.0,0.4305313754170537,3,36.0
26185.0,7,22.0,0.8461538461538461,8.004403738078064,3,34.0,0.5368851984691025,3,34.0
26190.0,3,17.0,0.7083333333333334,5.810758417495085,1,33.0,0.4175185335717755,1,33.0
26195.0,5,17.0,0.68,9.21138656239143,5,48.0,0.5228994803758426,5,48.0
26200.0,1,7.0,0.3181818181818182,8.23230423423041,1,41.0,0.5168881150691569,1,41.0
26205.0,5,9.0,0.5,7.984385083367832,3,33.0,0.4543750012684427,3,33.0
26210.0,3,8.0,0.5333333333333333,6.411331933732868,3,35.0,0.3527063674262695,3,35.0
26215.0,2,7.0,0.4666666666666667,8.994002820314185,2,42.0,0.36809702314307774,2,42.0
26220.0,0,0.0,0.0,7.383803313078478,0,19.0,0.3979543643475608,0,19.0
26225.0,3,4.0,0.2222222222222222,7.396032384979315,2,2.0,0.42532971133423364,2,2.0
26230.0,2,0.0,0.0,8.749084724527908,1,0.0,0.6053578665273734,1,0.0
26235.0,1,2.0,0.1,12.137951102168925,0,0.0,0.7294757306458521,0,0.0
26240.0,1,1.0,0.05555555555555555,10.050433822484774,1,1.0,0.5352646535719555,1,1.0
26245.0,4,12.0,0.6666666666666666,8.315999319039456,4,12.0,0.46781271772012456,4,12.0
26250.0,1,0.0,0.0,6.83476062934224,1,3.0,0.39438796763288825,1,3.0
26255.0,6,15.0,0.625,8.806945140225274,6,15.0,0.39052946382592146,6,15.0
26260.0,1,0.0,0.0,9.02260448969463,1,11.0,0.5267016106030782,1,11.0
26265.0,2,6.0,0.2727272727272727,7.968620506265873,1,6.0,0.493448117424776,1,6.0
26270.0,1,1.0,0.043478260869565216,8.88202533401544,1,6.0,0.5667593700753353,1,6.0
26275.0,4,8.0,0.32,9.799188770594046,4,9.0,0.5844782992146752,4,9.0
26280.0,2,0.0,0.0,9.881318914939024,2,5.0,0.5995835978581757,2,5.0
26285.0,4,6.0,0.2727272727272727,9.364871805039499,4,7.0,0.5598095746306632,4,7.0
26290.0,2,3.0,0.15,7.526608819535966,2,8.0,0.46975858905555473,2,8.0
26295.0,3,14.0,0.7368421052631579,8.88075257041505,3,15.0,0.539218460565222,3,15.0
26300.0,1,2.0,0.10526315789473684,7.217862963694997,1,11.0,0.41329577522749483,1,11.0
26305.0,3,15.0,0.75,8.775532529036948,3,15.0,0.475891797888955,3,15.0
26310.0,1,3.0,0.16666666666666666,7.8465523176048135,1,11.0,0.4328989867473739,1,11.0
26315.0,1,8.0,0.42105263157894735,9.229367308271838,1,8.0,0.3767907790566317,1,8.0
26320.0,1,2.0,0.1111111111111111,8.2338991108144,1,8.0,0.3639599238947939,1,8.0
26325.0,4,16.0,1.0,7.311823421573566,4,16.0,0.38059797564103964,4,16.0
26330.0,2,1.0,0.05555555555555555,6.231497940640914,2,11.0,0.29283691949005297,2,11.0
26335.0,2,10.0,0.47619047619047616,8.322059083932194,2,11.0,0.5024424107337606,2,11.0
26340.0,2,2.0,0.08695652173913043,7.850326577358478,2,10.0,0.45091931044826505,2,10.0
26345.0,6,23.0,1.0454545454545454,6.831393496247264,6,24.0,0.3745066846929619,6,24.0
26350.0,0,0.0,0.0,7.376618152405696,0,18.0,0.4436551483270313,0,18.0
26355.0,2,5.0,0.21739130434782608,9.783381301711856,1,2.0,0.5671052052036305,1,2.0
26360.0,1,2.0,0.11764705882352941,10.976870969371602,1,2.0,0.6993591811460032,1,2.0
26365.0,2,10.0,0.7142857142857143,8.794202315003064,2,10.0,0.6160028394682732,2,10.0
26370.0,0,0.0,0.0,7.699275576653477,0,6.0,0.5417642307196723,0,6.0
26375.0,3,11.0,0.8461538461538461,9.10763249916695,3,11.0,0.5259517954448043,3,11.0
26380.0,1,0.0,0.0,6.484145887084335,1,0.0,0.4157413195264289,1,0.0
26385.0,2,2.0,0.125,8.508809526218364,2,2.0,0.35289678683165343,2,2.0
26390.0,1,0.0,0.0,9.98203791012267,1,0.0,0.5040079411572183,1,0.0
26395.0,3,6.0,0.4,9.521314258998855,3,6.0,0.4616211406841497,3,6.0
26400.0,1,0.0,0.0,10.278053822894858,1,0.0,0.6352238110320406,1,0.0
26405.0,2,4.0,0.23529411764705882,10.61869662099612,2,4.0,0.6080366051435844,2,4.0
26410.0,0,0.0,0.0,10.642615601386824,0,0.0,0.7520671028921798,0,0.0
26415.0,3,6.0,0.5,10.113828790624314,3,6.0,0.5676588220949634,3,6.0
26420.0,0,0.0,0.0,7.230227991029152,0,4.0,0.6171966692473109,0,4.0
26425.0,3,4.0,0.2857142857142857,9.379328297065799,2,0.0,0.6399136234119754,2,0.0
26430.0,3,0.0,0.0,6.021497991794575,3,0.0,0.39329809274588734,3,0.0
26435.0,3,9.0,0.5,9.0088911268633,3,9.0,0.484679326485603,3,9.0
26440.0,2,0.0,0.0,7.8166302710808875,2,11.0,0.5143064080617356,2,11.0
26445.0,3,7.0,0.25925925925925924,8.698048712857783,3,8.0,0.5300615700414638,3,8.0
26450.0,1,0.0,0.0,8.741382954226431,1,4.0,0.5178023432618312,1,4.0
26455.0,3,11.0,0.4230769230769231,9.93108134279927,3,12.0,0.5851471857457817,3,12.0
26460.0,1,2.0,0.09090909090909091,9.560911341875494,1,5.0,0.5378167800020731,1,5.0
26465.0,3,12.0,0.6,9.468516846973772,3,12.0,0.44958075305886247,3,12.0
26470.0,1,0.0,0.0,7.792092779185531,1,7.0,0.4219280588244552,1,7.0
26475.0,2,1.0,0.05263157894736842,7.625889322820296,1,1.0,0.412100082517468,1,1.0
26480.0,0,0.0,0.0,9.220797971552809,0,2.0,0.4107469960269134,0,2.0
26485.0,4,12.0,0.6,7.539542082510025,4,12.0,0.3815326551905134,4,12.0
26490.0,2,0.0,0.0,7.135677843970937,2,12.0,0.47900250623786866,2,12.0
26495.0,0,0.0,0.0,9.775463385359853,0,2.0,0.6815207108990275,0,2.0
26500.0,2,5.0,0.22727272727272727,9.951667426861919,2,7.0,0.6023528770142876,2,7.0
26505.0,5,22.0,1.1578947368421053,9.13579568202114,5,24.0,0.6000800980850803,5,24.0
26510.0,0,0.0,0.0,8.572939093428353,0,16.0,0.6041165399913053,0,16.0
26515.0,5,14.0,0.7,8.495621179141537,5,16.0,0.5245358473577039,5,16.0
26520.0,1,4.0,0.2,9.489686860067115,1,18.0,0.6430078143167772,1,18.0
26525.0,1,0.0,0.0,9.281098243522633,1,0.0,0.6088721375086253,1,0.0
26530.0,3,4.0,0.2,8.836724826230968,3,4.0,0.49742171546921105,3,4.0
26535.0,6,25.0,1.25,6.4683191635662025,6,25.0,0.3752814059106859,6,25.0
26540.0,4,11.0,0.4583333333333333,6.708205162480485,4,25.0,0.42767172039661294,4,25.0
26545.0,0,0.0,0.0,10.114627968434997,0,8.0,0.6045052929175424,0,8.0
26550.0,1,1.0,0.037037037037037035,8.992567228021848,1,9.0,0.5040517388330009,1,9.0
26555.0,5,20.0,0.8,9.967796527157128,5,28.0,0.5380750807659801,5,28.0
26560.0,3,8.0,0.38095238095238093,7.7074377542404795,3,26.0,0.501299848262831,3,26.0
26565.0,4,13.0,0.52,8.187840033726742,3,15.0,0.4520850932880944,3,15.0
26570.0,2,2.0,0.08,8.966100236746648,2,10.0,0.48327653144679816,2,10.0
26575.0,3,12.0,0.46153846153846156,8.652700621003834,3,15.0,0.4661422529578308,3,15.0
26580.0,6,16.0,0.5333333333333333,7.118123801255103,6,29.0,0.3825462698321076,6,29.0
26585.0,5,14.0,0.3783783783783784,7.689491040766657,5,34.0,0.4281382259338436,5,34.0
26590.0,3,1.0,0.024390243902439025,7.4262546384811365,3,31.0,0.39304486055337373,3,31.0
26595.0,7,22.0,0.5116279069767442,7.449636675017273,5,39.0,0.3769794295673319,5,39.0
26600.0,6,11.0,0.2682926829268293,6.122574757293035,5,46.0,0.3330101373122812,5,46.0
26605.0,7,14.0,0.34146341463414637,7.4562148171732545,7,42.0,0.3403423613395798,7,42.0
26610.0,4,3.0,0.075,8.070001317271531,4,31.0,0.3808434254913217,4,31.0
26615.0,8,26.0,0.6666666666666666,8.12314342034928,6,41.0,0.35527940959404225,6,41.0
26620.0,7,26.0,0.6666666666666666,7.795421853780577,5,45.0,0.3519066597471374,5,45.0
26625.0,6,10.0,0.2857142857142857,7.680716945218975,6,43.0,0.37779281433658063,6,43.0
26630.0,1,1.0,0.03225806451612903,8.338852173689608,1,31.0,0.44253427083284513,1,31.0
26635.0,6,16.0,0.5517241379310345,6.980765701419504,5,39.0,0.36000956345508184,5,39.0
26640.0,6,14.0,0.5,6.745975028912242,6,42.0,0.35556995826618365,6,42.0
26645.0,5,11.0,0.3793103448275862,7.4273155116965235,5,29.0,0.4146084681250402,5,29.0
26650.0,3,0.0,0.0,7.296847157768241,2,23.0,0.43947483647458935,2,23.0
26655.0,5,15.0,0.4838709677419355,9.080438916440665,5,33.0,0.5046523483967217,5,33.0
26660.0,1,5.0,0.16666666666666666,9.769193107211404,1,34.0,0.5685298364275888,1,34.0
