step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5909090909090909,6.017602857788723,4,56.0,0.3658100233401089,4,56.0
25335.0,0,0.0,0.0,8.875707869310546,0,3.0,0.46074347012170735,0,3.0
25340.0,2,2.0,0.08,8.445138718332295,2,6.0,0.39786069495408644,2,6.0
25345.0,8,30.0,1.4285714285714286,7.069026841448446,8,33.0,0.31123424112415127,8,33.0
25350.0,3,7.0,0.3333333333333333,6.1571818954474224,3,35.0,0.3677882278710996,3,35.0
25355.0,2,2.0,0.08,9.509052618184725,1,1.0,0.6133965240804695,1,1.0
25360.0,3,2.0,0.08333333333333333,8.904532402136002,3,3.0,0.50227317833186,3,3.0
25365.0,6,18.0,0.75,7.514305613122981,6,19.0,0.4222767183591519,6,19.0
25370.0,2,2.0,0.08695652173913043,7.298604934619197,2,19.0,0.44060464028847085,2,19.0
25375.0,2,7.0,0.28,9.121768897402948,1,6.0,0.6138257400250213,1,6.0
25380.0,2,2.0,0.07142857142857142,9.247080287433402,2,4.0,0.4829651140681459,2,4.0
25385.0,6,21.0,0.84,8.032488851533744,6,22.0,0.48839940649863134,6,22.0
25390.0,8,51.0,2.04,7.052277572659625,8,52.0,0.47054071454368795,8,52.0
25395.0,10,92.0,3.2857142857142856,6.442954588561741,10,92.0,0.3894573212238981,10,92.0
25400.0,12,147.0,5.25,5.626096346446823,12,147.0,0.3809005571432528,12,147.0
25405.0,15,215.0,6.935483870967742,4.3696263215360025,15,215.0,0.29061442164768436,15,215.0
25410.0,13,137.0,4.151515151515151,4.519028228942263,13,238.0,0.3292241871717809,13,238.0
25415.0,8,52.0,1.4054054054054055,6.605355994494972,7,160.0,0.41806474193719123,7,160.0
25420.0,3,5.0,0.14285714285714285,6.764456053404181,3,166.0,0.39149342542158694,3,166.0
25425.0,7,29.0,0.8055555555555556,6.859351548963106,7,167.0,0.39148992373980096,7,167.0
25430.0,5,19.0,0.5428571428571428,5.967528510177463,5,143.0,0.35071719551854963,5,143.0
25435.0,8,18.0,0.5,7.032347569275186,7,79.0,0.43114477737672774,7,79.0
25440.0,4,4.0,0.11764705882352941,7.00310343106159,4,67.0,0.41877912759973923,4,67.0
25445.0,6,24.0,0.7741935483870968,6.695085666047941,6,80.0,0.4250061147600743,6,80.0
25450.0,4,15.0,0.5,7.767060621462703,4,73.0,0.46931557236229837,4,73.0
25455.0,3,6.0,0.2222222222222222,8.463961834568492,3,28.0,0.5424480750018783,3,28.0
25460.0,3,3.0,0.125,8.45754463752184,2,28.0,0.594807105601677,2,28.0
25465.0,4,18.0,0.782608695652174,9.429414577617228,3,34.0,0.6412433901887978,3,34.0
25470.0,7,39.0,1.625,6.785647607931,4,50.0,0.5331924424942476,4,50.0
25475.0,8,73.0,2.7037037037037037,6.284350127599685,7,79.0,0.43222549121039466,7,79.0
25480.0,8,86.0,2.774193548387097,6.212887890994798,7,99.0,0.3867885378571178,7,99.0
25485.0,9,120.0,3.5294117647058822,7.739475678630779,8,116.0,0.43404735399376465,8,116.0
25490.0,4,33.0,0.9166666666666666,7.915050284865964,3,73.0,0.45114499603081665,3,73.0
25495.0,5,20.0,0.5263157894736842,8.20255870814982,5,21.0,0.505907584264511,5,21.0
25500.0,2,2.0,0.05128205128205128,7.436053497125619,2,23.0,0.43277052436164215,2,23.0
25505.0,9,25.0,0.5952380952380952,7.286951780667793,7,20.0,0.41042889798938326,7,20.0
25510.0,7,29.0,0.7073170731707317,7.8993777160879,5,25.0,0.4645530145106714,5,25.0
25515.0,9,54.0,1.255813953488372,7.79923353761875,4,31.0,0.46166711072623096,4,31.0
25520.0,6,15.0,0.3333333333333333,8.14845601766367,5,52.0,0.4505301578320918,5,52.0
25525.0,6,20.0,0.46511627906976744,7.966414679281065,6,58.0,0.41765817626303986,6,58.0
25530.0,13,65.0,1.5853658536585367,8.092954231495245,13,93.0,0.389043841174527,13,93.0
25535.0,3,17.0,0.4146341463414634,8.103695705539812,3,89.0,0.47000789781082236,3,89.0
25540.0,2,10.0,0.24390243902439024,9.104884184978356,2,19.0,0.5351348680894351,2,19.0
25545.0,2,2.0,0.047619047619047616,9.338125263457366,2,22.0,0.4972776145311237,2,22.0
25550.0,6,20.0,0.5405405405405406,8.448254913700145,5,28.0,0.4856358491959649,5,28.0
25555.0,1,1.0,0.027777777777777776,8.956252522354935,1,14.0,0.5007357699485413,1,14.0
25560.0,4,15.0,0.45454545454545453,8.650146282163147,4,15.0,0.4780038299049532,4,15.0
25565.0,3,8.0,0.26666666666666666,8.388268011438218,3,22.0,0.48128769675612276,3,22.0
25570.0,4,20.0,0.6666666666666666,10.327671039647527,3,21.0,0.6503224126406654,3,21.0
25575.0,5,35.0,1.25,9.9653715724904,4,35.0,0.583212202139018,4,35.0
25580.0,4,7.0,0.28,7.076144679255783,2,32.0,0.4384397366387933,2,32.0
25585.0,5,19.0,0.7037037037037037,6.698755204599942,3,28.0,0.3549466377315161,3,28.0
25590.0,5,28.0,0.9333333333333333,6.335948340900227,2,32.0,0.3104852433787705,2,32.0
25595.0,10,71.0,2.21875,7.392991110596095,5,47.0,0.3621294514509497,5,47.0
25600.0,6,41.0,1.4137931034482758,6.5912366452867905,1,35.0,0.3569299846437704,1,35.0
25605.0,1,1.0,0.03225806451612903,7.0526407021945925,0,60.0,0.3968371816221487,0,60.0
25610.0,3,9.0,0.2571428571428571,7.1739705408353185,1,24.0,0.49240129883563033,1,24.0
25615.0,7,24.0,0.631578947368421,6.6401289489592905,1,22.0,0.45621909919911163,1,22.0
25620.0,10,50.0,1.1904761904761905,6.983635107565677,4,36.0,0.4091265912975028,4,36.0
25625.0,6,18.0,0.4,7.683050466618911,1,59.0,0.49889672551512043,1,59.0
25630.0,4,4.0,0.08163265306122448,8.135078455254206,3,37.0,0.5264561411191271,3,37.0
25635.0,1,2.0,0.043478260869565216,7.710176488402113,1,46.0,0.5146589260417423,1,46.0
25640.0,9,20.0,0.40816326530612246,6.708231639564914,7,70.0,0.4400956952045725,7,70.0
25645.0,6,24.0,0.5217391304347826,7.149868883929722,4,88.0,0.4331180198108604,4,88.0
25650.0,9,27.0,0.574468085106383,5.20639654077839,8,84.0,0.29132004006501855,8,84.0
25655.0,5,5.0,0.09615384615384616,4.924575120165246,4,87.0,0.2452337885747377,4,87.0
25660.0,17,49.0,0.9074074074074074,4.906468492480065,12,102.0,0.24121827011589578,12,102.0
25665.0,20,102.0,1.9615384615384615,3.9961148666827944,10,117.0,0.17525030642075942,10,117.0
25670.0,28,174.0,3.0526315789473686,4.104243801415274,15,137.0,0.17414749724575734,15,137.0
25675.0,23,203.0,3.3833333333333333,4.985386332009834,8,148.0,0.26016768125205236,8,148.0
25680.0,21,258.0,4.161290322580645,5.967493232642122,5,79.0,0.3674013815783743,5,79.0
25685.0,24,334.0,5.566666666666666,5.70171429005866,7,87.0,0.322468760453722,7,87.0
25690.0,22,406.0,7.25,5.090417279810761,7,100.0,0.33443243755582297,7,100.0
25695.0,16,310.0,5.7407407407407405,4.365165280754933,7,126.0,0.215655097084361,7,126.0
25700.0,21,376.0,6.836363636363636,5.5944294108148975,8,158.0,0.24504532606092974,8,158.0
25705.0,24,427.0,8.372549019607844,4.821028184538443,9,169.0,0.24868453906355253,9,169.0
25710.0,29,552.0,10.222222222222221,4.8195911208389575,13,164.0,0.17471977988805334,13,164.0
25715.0,25,631.0,11.685185185185185,5.0235913031652775,9,177.0,0.21006599267646975,9,177.0
25720.0,16,521.0,8.982758620689655,5.017730973432659,4,139.0,0.24035381649167772,4,139.0
25725.0,20,450.0,7.377049180327869,5.562575302215861,9,182.0,0.2568391181335139,9,182.0
25730.0,14,161.0,2.9272727272727272,6.089126388828383,6,321.0,0.3192269715370961,6,321.0
25735.0,16,68.0,1.2830188679245282,5.95144844189541,11,540.0,0.2268006730262632,11,540.0
25740.0,14,64.0,1.3061224489795917,5.406673084209967,12,508.0,0.24651595563707324,12,508.0
25745.0,20,132.0,2.588235294117647,5.214468322757913,13,466.0,0.22528549947380297,13,466.0
25750.0,21,188.0,3.76,5.388743158705,13,424.0,0.2242280877039284,13,424.0
25755.0,18,218.0,4.638297872340425,4.997413168387541,15,481.0,0.1861749048778558,15,481.0
25760.0,10,79.0,1.6808510638297873,5.128808588013183,10,612.0,0.20115969449041268,10,612.0
25765.0,9,31.0,0.6326530612244898,6.8774691029769075,9,645.0,0.2145540319450701,9,645.0
25770.0,7,31.0,0.7560975609756098,6.877397183138293,7,594.0,0.22968131146909554,7,594.0
25775.0,10,39.0,1.0,6.206379682947288,9,425.0,0.18034163380751367,9,425.0
25780.0,7,32.0,0.8421052631578947,5.426031489300396,7,432.0,0.17441527745867103,7,432.0
25785.0,10,46.0,1.2777777777777777,5.564384769180009,7,418.0,0.1660936420568319,7,418.0
25790.0,9,44.0,1.2941176470588236,4.770010141761013,7,434.0,0.08805562033090336,7,434.0
25795.0,9,30.0,0.967741935483871,3.4837094086216864,9,405.0,0.03610954317475999,9,405.0
25800.0,9,25.0,0.8064516129032258,4.316707653652533,9,418.0,0.05697595645017015,9,418.0
25805.0,5,25.0,0.8620689655172413,6.284518787543468,5,414.0,0.13279690465857166,5,414.0
25810.0,2,2.0,0.06896551724137931,6.637731253634465,2,323.0,0.171382248133026,2,323.0
25815.0,8,30.0,1.0714285714285714,6.063451351537154,8,133.0,0.1082343840525182,8,133.0
25820.0,8,32.0,1.2307692307692308,6.306264323074888,8,154.0,0.11393274267854372,8,154.0
25825.0,2,10.0,0.38461538461538464,8.991583518453075,2,123.0,0.29509885026448984,2,123.0
25830.0,3,22.0,0.88,7.814446438524223,3,118.0,0.19469184011765364,3,118.0
25835.0,8,47.0,1.9583333333333333,8.089220244783998,8,143.0,0.20584338705023922,8,143.0
25840.0,4,48.0,2.526315789473684,6.33485175067631,4,152.0,0.10110846406629477,4,152.0
25845.0,3,56.0,2.9473684210526314,9.967733324987766,3,131.0,0.09113814937889642,3,131.0
25850.0,4,72.0,4.8,9.975801637738295,4,147.0,0.0016492983912799089,4,147.0
25855.0,4,92.0,7.666666666666667,8.688854840612125,4,167.0,0.0,4,167.0
25860.0,5,112.0,9.333333333333334,7.552788439119515,5,187.0,0.0,5,187.0
25865.0,1,16.0,1.0666666666666667,8.627379851929751,1,131.0,0.2627361029525469,1,131.0
25870.0,1,21.0,1.4,9.243752880667795,1,21.0,0.28128936789247533,1,21.0
25875.0,4,35.0,3.888888888888889,3.0889009229713498,4,35.0,0.1300744524406077,4,35.0
25880.0,7,62.0,5.636363636363637,2.2841114475289963,7,62.0,0.1019402892281444,7,62.0
25885.0,3,7.0,0.5384615384615384,3.100081616062799,3,42.0,0.1429817174696641,3,42.0
25890.0,0,0.0,0.0,6.531864560301182,0,8.0,0.36246733172598905,0,8.0
25895.0,4,8.0,0.47058823529411764,6.548272179198442,4,11.0,0.13516997702885145,4,11.0
25900.0,9,44.0,2.4444444444444446,5.393435791854572,9,47.0,0.07904681944771622,9,47.0
25905.0,5,31.0,1.55,5.601398952411605,5,64.0,0.10366612319123492,5,64.0
25910.0,1,17.0,0.7727272727272727,8.820367444180762,1,27.0,0.24747954552323143,1,27.0
25915.0,5,26.0,1.1818181818181819,7.440670295102152,5,36.0,0.16641823081138574,5,36.0
25920.0,9,58.0,2.761904761904762,5.897816054790949,9,68.0,0.06288052106238463,9,68.0
25925.0,5,48.0,2.1818181818181817,5.548432486951113,5,80.0,0.1025313907955057,5,80.0
25930.0,1,37.0,1.5416666666666667,8.467224142787245,1,47.0,0.23994745937803627,1,47.0
25935.0,2,43.0,1.7916666666666667,8.470847369162193,2,48.0,0.16752842809831475,2,48.0
25940.0,8,71.0,3.227272727272727,6.667144860772595,8,76.0,0.05154252257128664,8,76.0
25945.0,4,63.0,2.739130434782609,7.5548998432245495,4,89.0,0.18186667505915183,4,89.0
25950.0,2,57.0,2.590909090909091,10.35950830125555,2,57.0,0.4014614846986653,2,57.0
25955.0,2,63.0,2.8636363636363638,10.563326128586853,2,63.0,0.4601016998646138,2,63.0
25960.0,4,76.0,3.4545454545454546,8.865169144552969,4,76.0,0.35492635616709545,4,76.0
25965.0,5,98.0,4.666666666666667,7.825144084435304,5,98.0,0.3586280143678045,5,98.0
25970.0,8,129.0,5.375,7.54435144240362,8,129.0,0.3221530557189089,8,129.0
25975.0,9,166.0,6.916666666666667,6.670769936320927,9,166.0,0.2881317566352563,9,166.0
25980.0,10,213.0,9.681818181818182,5.107691166036319,10,213.0,0.2590027595705226,10,213.0
25985.0,5,40.0,2.0,4.548219491419239,5,112.0,0.28684732678230185,5,112.0
25990.0,5,8.0,0.34782608695652173,7.06026517141088,5,41.0,0.25687038341435836,5,41.0
25995.0,2,1.0,0.04,6.3273228321148975,2,39.0,0.23882238234748698,2,39.0
26000.0,6,19.0,0.7307692307692307,6.794864654935413,6,57.0,0.19351144235797735,6,57.0
26005.0,11,54.0,2.076923076923077,4.920762198536156,11,92.0,0.07306450149176051,11,92.0
26010.0,6,38.0,1.3571428571428572,6.174193939856621,6,74.0,0.204149000398121,6,74.0
26015.0,5,9.0,0.2903225806451613,6.695582749479867,4,50.0,0.16223860906711812,4,50.0
26020.0,1,2.0,0.06666666666666667,7.529681675255589,1,51.0,0.22095514183544088,1,51.0
26025.0,5,18.0,0.6,7.995061192127055,5,60.0,0.18947386782531228,5,60.0
26030.0,9,50.0,1.6129032258064515,7.8785612682781325,9,92.0,0.14549194572596308,9,92.0
26035.0,7,38.0,1.2258064516129032,7.684059850736703,7,91.0,0.19898230877096282,7,91.0
26040.0,4,13.0,0.38235294117647056,8.217426047839503,4,48.0,0.1681763583761604,4,48.0
26045.0,1,0.0,0.0,8.149886835397982,1,45.0,0.24847074229411353,1,45.0
26050.0,4,11.0,0.3333333333333333,8.079799104520545,4,51.0,0.2239583231002407,4,51.0
26055.0,8,45.0,1.4516129032258065,6.604730752791115,8,86.0,0.07826726637276252,8,86.0
26060.0,14,103.0,3.6785714285714284,4.900594053847586,14,146.0,0.025074577451281953,14,146.0
26065.0,14,149.0,4.966666666666667,4.388368294354158,14,207.0,0.0372658085798464,14,207.0
26070.0,12,187.0,6.448275862068965,5.232455857763898,12,254.0,0.12326410201459961,12,254.0
26075.0,10,80.0,2.6666666666666665,4.622950717204362,10,243.0,0.08335400882844471,10,243.0
26080.0,11,49.0,1.8846153846153846,5.026077480517764,11,141.0,0.1116903881113625,11,141.0
26085.0,8,21.0,0.84,4.696133413607014,8,170.0,0.1069150880443403,8,170.0
26090.0,13,71.0,2.730769230769231,4.735004074710185,13,187.0,0.11313214721689317,13,187.0
26095.0,10,79.0,2.925925925925926,4.985092880766507,10,216.0,0.1589203938610572,10,216.0
26100.0,10,116.0,4.296296296296297,4.9785163578486085,10,234.0,0.1759166574081368,10,234.0
26105.0,8,114.0,4.75,4.434214773758021,8,240.0,0.20180186617214993,8,240.0
26110.0,11,160.0,6.956521739130435,3.702233221797466,11,286.0,0.17380193812840372,11,286.0
26115.0,13,136.0,5.913043478260869,3.485834238316081,13,314.0,0.15902595191159036,13,314.0
26120.0,12,173.0,7.521739130434782,3.3680104407759806,12,340.0,0.15071541823486106,12,340.0
26125.0,14,211.0,9.590909090909092,2.0421765285869196,12,371.0,0.0788586383357996,12,371.0
26130.0,6,19.0,0.7916666666666666,2.5641185192592735,6,319.0,0.09930640324392838,6,319.0
26135.0,12,66.0,2.75,5.287703919426967,12,222.0,0.0813343351558092,12,222.0
26140.0,10,85.0,3.8636363636363638,5.5520034359426225,9,215.0,0.1293202213861256,9,215.0
26145.0,5,28.0,1.2173913043478262,4.924116779262214,4,204.0,0.23603970511238687,4,204.0
26150.0,7,35.0,1.4,5.621758353799387,6,170.0,0.29195698365421635,6,170.0
26155.0,7,46.0,1.84,6.784910401282926,6,135.0,0.34536622250965304,6,135.0
26160.0,8,58.0,2.4166666666666665,6.142360369283516,5,129.0,0.38582280048357553,5,129.0
26165.0,4,56.0,2.074074074074074,5.1151686759712325,3,145.0,0.317900179882539,3,145.0
26170.0,7,47.0,1.5666666666666667,5.122325624710673,7,165.0,0.2841752118478417,7,165.0
26175.0,9,69.0,2.225806451612903,5.335587157205032,9,193.0,0.3002897633166856,9,193.0
26180.0,11,108.0,3.375,4.849240120406289,9,184.0,0.2757797948875162,9,184.0
26185.0,9,141.0,5.035714285714286,4.556988355793678,9,227.0,0.297235518051401,9,227.0
26190.0,8,45.0,1.40625,5.586755396768127,8,200.0,0.2999525806472941,8,200.0
26195.0,5,22.0,0.7333333333333333,7.2430481291944755,5,146.0,0.3892537246318375,5,146.0
26200.0,4,16.0,0.5714285714285714,6.627033355411361,4,134.0,0.33403711049012924,4,134.0
26205.0,8,27.0,1.08,6.075451837349761,6,118.0,0.2974145788090984,6,118.0
26210.0,11,65.0,3.0952380952380953,2.8282401005746314,11,167.0,0.15138953753391876,11,167.0
26215.0,14,127.0,5.521739130434782,3.284866248041294,14,233.0,0.13367319793240462,14,233.0
26220.0,11,158.0,6.32,2.562373755867152,11,260.0,0.14408673084079415,11,260.0
26225.0,15,213.0,6.870967741935484,4.200845298522048,13,295.0,0.18743307193819564,13,295.0
26230.0,11,104.0,3.1515151515151514,4.963498313913498,10,315.0,0.30658886528193563,10,315.0
26235.0,3,10.0,0.2857142857142857,7.398569109065581,3,202.0,0.2879502719944775,3,202.0
26240.0,2,4.0,0.12903225806451613,6.875151968268204,2,159.0,0.30555823282004335,2,159.0
26245.0,10,33.0,1.064516129032258,5.709913977705631,10,159.0,0.26353425328286,10,159.0
26250.0,10,32.0,1.0,4.481006874898545,10,140.0,0.2356199549807849,10,140.0
26255.0,8,22.0,0.6111111111111112,6.277734527500903,8,60.0,0.23520322887182513,8,60.0
26260.0,6,5.0,0.14285714285714285,6.2390893569679555,6,61.0,0.31356425402288784,6,61.0
26265.0,9,37.0,1.088235294117647,5.294212630454929,8,82.0,0.2884584053876618,8,82.0
26270.0,10,32.0,0.9142857142857143,5.622092392292723,10,99.0,0.33314121537918173,10,99.0
26275.0,7,21.0,0.5833333333333334,6.649967357884048,7,75.0,0.35302941957599987,7,75.0
26280.0,3,2.0,0.05555555555555555,7.371764026629516,3,66.0,0.373740534555388,3,66.0
26285.0,8,23.0,0.71875,6.045964626223497,8,84.0,0.33573068709930115,8,84.0
26290.0,10,30.0,1.0,4.453406148796668,10,100.0,0.26385164686841833,10,100.0
26295.0,5,14.0,0.4827586206896552,6.259777163630538,5,66.0,0.3114783545842205,5,66.0
26300.0,3,2.0,0.06666666666666667,5.688212852679153,3,62.0,0.2828437558708391,3,62.0
26305.0,8,29.0,1.0,5.208761459624039,8,89.0,0.2595971072649648,8,89.0
26310.0,10,38.0,1.4074074074074074,3.8563852552418147,10,109.0,0.23505699175469413,10,109.0
26315.0,6,20.0,0.6896551724137931,5.336923579457144,6,70.0,0.1744555879141165,6,70.0
26320.0,3,3.0,0.10714285714285714,5.217563838125881,3,73.0,0.22174565589553347,3,73.0
26325.0,8,27.0,0.9642857142857143,4.708875645819478,8,88.0,0.1843865707723813,8,88.0
26330.0,11,31.0,1.0,3.814336519453844,10,101.0,0.16599231129464298,10,101.0
26335.0,6,19.0,0.5588235294117647,5.915747074757353,5,78.0,0.2522561923387439,5,78.0
26340.0,1,3.0,0.09090909090909091,6.211073597722202,1,72.0,0.29647348680481306,1,72.0
26345.0,10,41.0,1.4137931034482758,4.5368800012243256,10,102.0,0.273600284551228,10,102.0
26350.0,7,30.0,0.967741935483871,4.902921693303659,7,110.0,0.25367762233841085,7,110.0
26355.0,3,7.0,0.23333333333333334,6.836036772282529,2,44.0,0.36276899436658017,2,44.0
26360.0,3,5.0,0.2,8.395422575597134,3,51.0,0.41772327661069714,3,51.0
26365.0,5,24.0,1.1428571428571428,6.526716108678249,5,69.0,0.3676766153635041,5,69.0
26370.0,8,59.0,3.2777777777777777,4.921170086909502,8,104.0,0.2892640711466645,8,104.0
26375.0,11,112.0,6.222222222222222,4.323169479432797,11,157.0,0.27007320605372004,11,157.0
26380.0,9,139.0,6.95,3.895363694673601,9,184.0,0.19163040924368516,9,184.0
26385.0,10,181.0,7.541666666666667,5.779764871618764,10,226.0,0.17572809126032707,10,226.0
26390.0,10,226.0,9.04,6.259329997854492,10,271.0,0.25086982889691095,10,271.0
26395.0,12,278.0,12.08695652173913,5.1240191790061775,12,323.0,0.26830703645438403,12,323.0
26400.0,7,121.0,4.84,5.445014715459159,7,263.0,0.2959474844358066,7,263.0
26405.0,5,41.0,1.5185185185185186,8.785645273200421,5,115.0,0.453971453536508,5,115.0
26410.0,2,2.0,0.09090909090909091,9.428509735002157,2,84.0,0.5518192687728057,2,84.0
26415.0,5,23.0,1.3529411764705883,8.654061851585256,3,91.0,0.5083446612328539,3,91.0
26420.0,2,14.0,1.0,7.068036478107295,2,60.0,0.48528659086316417,2,60.0
26425.0,5,20.0,1.25,7.3490781378372105,5,22.0,0.4507839062007879,5,22.0
26430.0,6,29.0,1.5263157894736843,6.731975396130392,6,30.0,0.39442439203494645,6,30.0
26435.0,4,48.0,2.4,8.109540798517845,3,46.0,0.4785395190917443,3,46.0
26440.0,7,65.0,2.8260869565217392,6.459591805576719,7,67.0,0.4187291183510332,7,67.0
26445.0,10,102.0,3.642857142857143,6.585791751630582,10,104.0,0.4121520744530099,10,104.0
26450.0,12,142.0,4.580645161290323,5.4876382889561555,12,144.0,0.3512845593538259,12,144.0
26455.0,15,202.0,5.9411764705882355,6.243505520625456,15,204.0,0.2994655753700192,15,204.0
26460.0,8,79.0,2.5483870967741935,5.240003561575309,8,169.0,0.2803821277133018,8,169.0
26465.0,5,8.0,0.24242424242424243,6.649667830738634,5,95.0,0.255549100733249,5,95.0
26470.0,2,2.0,0.06666666666666667,6.275235687688162,2,77.0,0.26699065538750844,2,77.0
26475.0,10,27.0,0.9,4.567971077652005,9,101.0,0.16977700022416506,9,101.0
26480.0,8,25.0,0.8333333333333334,4.515274986187456,8,101.0,0.18428926178491514,8,101.0
26485.0,4,10.0,0.3125,5.682850384601361,4,46.0,0.27122783501265446,4,46.0
26490.0,2,4.0,0.12903225806451613,7.038108056835646,2,46.0,0.36931206531773636,2,46.0
26495.0,9,36.0,1.2413793103448276,5.161439623361641,9,78.0,0.3264703819211604,9,78.0
26500.0,16,98.0,3.2666666666666666,4.738891463935116,16,140.0,0.329462123732035,16,140.0
26505.0,10,74.0,2.3870967741935485,5.626918190007229,10,154.0,0.3808087087978243,10,154.0
26510.0,4,11.0,0.3548387096774194,7.634117870776551,4,86.0,0.39771963549035694,4,86.0
26515.0,4,6.0,0.20689655172413793,7.708239346756773,4,89.0,0.4057971471516953,4,89.0
26520.0,8,32.0,1.2307692307692308,7.561745245439611,7,105.0,0.47403849350735155,7,105.0
26525.0,8,37.0,1.4230769230769231,6.626947607857143,8,114.0,0.3629803725676631,8,114.0
26530.0,7,49.0,1.8846153846153846,7.601470463926749,7,79.0,0.35688646461139095,7,79.0
26535.0,6,46.0,1.7692307692307692,6.719725785737906,6,83.0,0.38635326435508377,6,83.0
26540.0,5,58.0,2.0714285714285716,8.493541220552213,5,89.0,0.43907605608001127,5,89.0
26545.0,3,73.0,2.7037037037037037,10.103707099951245,3,102.0,0.5742499429916249,3,102.0
26550.0,6,93.0,3.3214285714285716,9.449075278233385,6,124.0,0.4799209765411985,6,124.0
26555.0,7,124.0,4.592592592592593,8.655933464472266,7,154.0,0.4419210559455638,7,154.0
26560.0,9,161.0,5.962962962962963,7.8075752635458935,9,191.0,0.38856511578150843,9,191.0
26565.0,12,210.0,8.076923076923077,6.052776476039822,11,240.0,0.3533714987802178,11,240.0
26570.0,7,53.0,1.8928571428571428,6.701639075006462,7,178.0,0.36329608687148285,7,178.0
26575.0,4,15.0,0.5,7.8667163421107515,3,59.0,0.42115918522111145,3,59.0
26580.0,7,11.0,0.3333333333333333,6.57678390264856,6,71.0,0.35716688065038354,6,71.0
26585.0,7,30.0,0.8333333333333334,6.817870884909671,7,78.0,0.40618540745896337,7,78.0
26590.0,6,14.0,0.3333333333333333,6.284995883226241,6,66.0,0.3294112752794674,6,66.0
26595.0,9,27.0,0.627906976744186,7.515688371013192,7,38.0,0.3869407574652741,7,38.0
26600.0,9,23.0,0.5348837209302325,6.48557776724948,8,49.0,0.30771977349082813,8,49.0
26605.0,8,47.0,1.119047619047619,7.527908218928211,8,64.0,0.34610385756057016,8,64.0
26610.0,5,7.0,0.17073170731707318,7.516815546649725,5,55.0,0.324471162941996,5,55.0
26615.0,6,20.0,0.5,7.866942011824884,4,33.0,0.3835262274962752,4,33.0
26620.0,5,12.0,0.3157894736842105,8.21101821419288,4,25.0,0.37053281362245943,4,25.0
26625.0,6,15.0,0.42857142857142855,7.855000807465355,5,22.0,0.36880212737603607,5,22.0
26630.0,8,44.0,1.375,8.62103604069876,8,45.0,0.4163044633005798,8,45.0
26635.0,5,11.0,0.3793103448275862,7.201065352087618,5,46.0,0.35958828653653485,5,46.0
26640.0,4,16.0,0.5333333333333333,8.26861866817614,3,16.0,0.45626167104999227,3,16.0
