step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,30.0,1.1111111111111112,6.790743964616189,8,43.0,0.34623907202117155,8,43.0
25335.0,5,15.0,0.5555555555555556,6.857858627990178,5,49.0,0.3355079589150008,5,49.0
25340.0,2,11.0,0.4074074074074074,7.658903186145126,2,22.0,0.38935193598089896,2,22.0
25345.0,3,2.0,0.08,8.061402479837353,3,12.0,0.37216184150966536,3,12.0
25350.0,7,25.0,1.0,7.621669190819729,7,29.0,0.34137756199817726,7,29.0
25355.0,3,7.0,0.2916666666666667,7.31233355121023,3,34.0,0.4200735576512487,3,34.0
25360.0,3,3.0,0.11538461538461539,8.565815901320107,2,1.0,0.5301392158326568,2,1.0
25365.0,4,3.0,0.11538461538461539,8.090323335852505,4,4.0,0.452488412641286,4,4.0
25370.0,7,24.0,0.96,7.605571624541824,7,25.0,0.3979594643872687,7,25.0
25375.0,3,4.0,0.16666666666666666,6.973700327081872,3,27.0,0.4728439542014721,3,27.0
25380.0,2,5.0,0.17857142857142858,8.231395833230478,1,3.0,0.4987083149674793,1,3.0
25385.0,4,2.0,0.07142857142857142,8.006862396268795,4,3.0,0.4859135294608435,4,3.0
25390.0,7,24.0,0.8571428571428571,8.277149637925186,7,24.0,0.485305209373186,7,24.0
25395.0,9,57.0,2.0357142857142856,6.704551638222981,9,57.0,0.4072438280071439,9,57.0
25400.0,12,104.0,3.586206896551724,6.017527083055447,12,104.0,0.38905453902278136,12,104.0
25405.0,8,53.0,1.7666666666666666,5.379477613227073,8,119.0,0.35052570058692545,8,119.0
25410.0,4,15.0,0.46875,7.464856304280017,4,68.0,0.4632788572749563,4,68.0
25415.0,4,7.0,0.21875,7.011167765208588,3,75.0,0.4687899597860167,3,75.0
25420.0,8,37.0,1.15625,7.0811059301189925,8,92.0,0.40985360682116423,8,92.0
25425.0,5,19.0,0.6333333333333333,6.499278725609276,5,83.0,0.40907310274651293,5,83.0
25430.0,4,12.0,0.375,7.269693198595502,4,32.0,0.4474686165350661,4,32.0
25435.0,4,7.0,0.21212121212121213,7.8603136886582075,3,37.0,0.48017608662514816,3,37.0
25440.0,8,31.0,1.0,7.287223124400014,8,51.0,0.46504754033249074,8,51.0
25445.0,10,72.0,2.5714285714285716,6.59100009706877,10,93.0,0.39380081595432626,10,93.0
25450.0,4,27.0,1.0384615384615385,5.897800948285482,4,88.0,0.447796591764661,4,88.0
25455.0,3,7.0,0.25925925925925924,8.24980120094997,3,37.0,0.5712144350291087,3,37.0
25460.0,2,4.0,0.16666666666666666,8.938917594392862,2,43.0,0.5788868081171478,2,43.0
25465.0,3,18.0,0.8181818181818182,9.824232096003529,3,48.0,0.643228747943655,3,48.0
25470.0,4,33.0,1.434782608695652,9.330751924280788,3,63.0,0.6237933940542292,3,63.0
25475.0,5,51.0,2.125,8.074258759437944,5,81.0,0.5384538176092083,5,81.0
25480.0,6,71.0,2.6296296296296298,8.630195619142784,6,103.0,0.4742186360259375,6,103.0
25485.0,3,4.0,0.14285714285714285,8.669123263785806,3,73.0,0.5106037342755672,3,73.0
25490.0,4,16.0,0.5161290322580645,10.060773101209747,4,18.0,0.5402272627482035,4,18.0
25495.0,2,4.0,0.12903225806451613,8.423794009001153,2,21.0,0.5103054685038746,2,21.0
25500.0,5,21.0,0.65625,7.809823650166399,5,22.0,0.45389674976418903,5,22.0
25505.0,8,34.0,0.9714285714285714,6.90726959817039,8,35.0,0.3885788319825034,8,35.0
25510.0,11,79.0,2.135135135135135,7.49213897405723,11,79.0,0.38176961680428945,11,79.0
25515.0,5,16.0,0.4,7.324468603167324,4,62.0,0.38164651902643326,4,62.0
25520.0,6,12.0,0.2857142857142857,8.223367095413185,3,21.0,0.5015097165207069,3,21.0
25525.0,3,7.0,0.1794871794871795,8.340414826449452,3,32.0,0.450103683543658,3,32.0
25530.0,7,33.0,0.868421052631579,8.606663656380084,7,46.0,0.46079628268507755,7,46.0
25535.0,3,8.0,0.21052631578947367,7.93135177718395,3,38.0,0.453744163243138,3,38.0
25540.0,4,17.0,0.40476190476190477,9.684269618253293,4,22.0,0.5229613235755676,4,22.0
25545.0,0,0.0,0.0,10.04671140258362,0,10.0,0.5881981990307942,0,10.0
25550.0,4,11.0,0.3055555555555556,9.767757604071647,4,11.0,0.523426066733114,4,11.0
25555.0,2,3.0,0.09090909090909091,8.841701564800875,2,4.0,0.5151888170803556,2,4.0
25560.0,6,19.0,0.59375,9.205944635322327,6,19.0,0.47783725743114014,6,19.0
25565.0,2,3.0,0.10714285714285714,8.681054000533734,2,17.0,0.51971874151054,2,17.0
25570.0,2,10.0,0.3448275862068966,9.764856474306196,2,12.0,0.6090820425691079,2,12.0
25575.0,5,21.0,0.75,8.819791670955523,4,23.0,0.5383319423090901,4,23.0
25580.0,10,50.0,1.7857142857142858,7.499239990461135,9,52.0,0.43133062920044596,9,52.0
25585.0,8,51.0,1.7,6.326605537139724,8,78.0,0.3120550329733937,8,78.0
25590.0,9,82.0,2.411764705882353,5.468692180667041,8,97.0,0.265704452668943,8,97.0
25595.0,8,37.0,1.0,6.083935946680167,5,87.0,0.28019439481770375,5,87.0
25600.0,5,17.0,0.425,7.709331751379091,4,41.0,0.26454191486809,4,41.0
25605.0,9,47.0,1.236842105263158,6.224649688568322,9,82.0,0.2200958080825241,9,82.0
25610.0,18,120.0,3.0,4.257473361461626,15,151.0,0.20184106330586235,15,151.0
25615.0,17,97.0,2.1555555555555554,4.34578379128276,13,193.0,0.21604670802323284,13,193.0
25620.0,15,106.0,2.12,5.550088478945359,12,173.0,0.2475642633265012,12,173.0
25625.0,11,54.0,1.0384615384615385,6.578086697239017,6,140.0,0.3774850399440076,6,140.0
25630.0,12,49.0,0.9423076923076923,6.890424521341813,6,95.0,0.39893966691996346,6,95.0
25635.0,7,18.0,0.35294117647058826,6.443095934044056,4,101.0,0.39748596291567234,4,101.0
25640.0,16,37.0,0.6607142857142857,5.951925682479305,12,110.0,0.3100791263053474,12,110.0
25645.0,5,14.0,0.2692307692307692,6.30212164280025,4,98.0,0.3592973764015551,4,98.0
25650.0,13,31.0,0.5961538461538461,6.273044589853002,10,108.0,0.3346995612777461,10,108.0
25655.0,15,76.0,1.4615384615384615,5.217455491226506,9,151.0,0.25089628157358057,9,151.0
25660.0,23,160.0,3.2,3.8353708355871725,13,150.0,0.2107002558694626,13,150.0
25665.0,32,235.0,4.519230769230769,3.80196761081496,17,157.0,0.1813256759721094,17,157.0
25670.0,23,234.0,4.105263157894737,4.10787536203386,7,150.0,0.21415721966212972,7,150.0
25675.0,18,200.0,3.225806451612903,5.685758848173769,6,133.0,0.2945179639968869,6,133.0
25680.0,23,251.0,3.8615384615384616,6.008401263998443,9,144.0,0.2776159030989393,9,144.0
25685.0,30,335.0,5.583333333333333,4.79044615548797,12,147.0,0.25662860609366167,12,147.0
25690.0,18,349.0,6.12280701754386,4.771620604699455,5,155.0,0.29802121195955683,5,155.0
25695.0,24,422.0,7.1525423728813555,5.894907930826562,8,151.0,0.3071910612092084,8,151.0
25700.0,24,449.0,8.017857142857142,5.169249108224155,7,200.0,0.24710513033086215,7,200.0
25705.0,28,576.0,10.867924528301886,4.242348833539176,7,183.0,0.2586331434594102,7,183.0
25710.0,17,462.0,8.105263157894736,4.257850340111255,3,177.0,0.23107059818697212,3,177.0
25715.0,22,269.0,4.803571428571429,5.410047601105262,8,266.0,0.2852543662874613,8,266.0
25720.0,16,106.0,2.0,5.0334950243931775,5,296.0,0.2732394515838574,5,296.0
25725.0,20,130.0,2.4074074074074074,4.295968891538688,5,238.0,0.28905200571007644,5,238.0
25730.0,20,166.0,3.074074074074074,5.146016720393186,6,198.0,0.31119422512937933,6,198.0
25735.0,16,143.0,2.6,5.299446086618686,5,198.0,0.28065966531158076,5,198.0
25740.0,14,124.0,2.2962962962962963,6.692152725221262,5,343.0,0.3282257089706145,5,343.0
25745.0,14,69.0,1.3529411764705883,5.916822046870406,7,600.0,0.289506567036715,7,600.0
25750.0,13,52.0,1.0833333333333333,5.538058703197936,8,564.0,0.2691720707568129,8,564.0
25755.0,15,74.0,1.5416666666666667,4.966174017445156,10,426.0,0.19036720113350517,10,426.0
25760.0,21,140.0,2.9166666666666665,4.795225125321937,11,394.0,0.19548629137038964,11,394.0
25765.0,20,177.0,3.765957446808511,3.92273276502542,16,470.0,0.15220944284414345,16,470.0
25770.0,15,79.0,1.6808510638297873,4.427355174918231,13,731.0,0.18819095902649313,13,731.0
25775.0,18,145.0,2.9591836734693877,5.586966634518121,15,751.0,0.19452050514925748,15,751.0
25780.0,25,247.0,5.369565217391305,4.810238266788383,19,829.0,0.13723712240132332,19,829.0
25785.0,29,383.0,9.119047619047619,2.525377737932375,23,935.0,0.06989039581783621,23,935.0
25790.0,32,451.0,10.022222222222222,2.1967761341289065,26,1004.0,0.028884528317583005,26,1004.0
25795.0,23,343.0,7.456521739130435,2.6262092580023735,19,1056.0,0.036002014959941146,19,1056.0
25800.0,25,367.0,8.155555555555555,2.6440671809201937,25,998.0,0.03042081786273383,25,998.0
25805.0,24,323.0,8.075,2.2980743824324983,21,747.0,0.04586589999938167,21,747.0
25810.0,22,414.0,10.894736842105264,3.4144969453139074,21,636.0,0.03881161814432024,21,636.0
25815.0,12,224.0,6.787878787878788,3.949928487926552,12,660.0,0.10603194298755428,12,660.0
25820.0,5,36.0,1.2,6.827767578490507,5,495.0,0.1756880423032669,5,495.0
25825.0,4,12.0,0.41379310344827586,7.202257778008066,4,387.0,0.19562985845500808,4,387.0
25830.0,9,28.0,0.9333333333333333,6.724098735584147,9,399.0,0.15508277197596895,9,399.0
25835.0,7,25.0,0.8620689655172413,6.593006729277489,7,282.0,0.14368430653973982,7,282.0
25840.0,3,9.0,0.34615384615384615,7.919254605675247,3,170.0,0.13407914807479526,3,170.0
25845.0,3,16.0,0.64,10.30434334371356,3,115.0,0.29635284865203243,3,115.0
25850.0,2,5.0,0.25,8.870229995881338,2,15.0,0.15955869730990307,2,15.0
25855.0,6,27.0,1.5,7.991952502179237,6,37.0,0.007064276592344669,6,37.0
25860.0,2,4.0,0.2222222222222222,8.508027353043573,2,33.0,0.09629533808151168,2,33.0
25865.0,1,0.0,0.0,10.764500963294621,1,0.0,0.32789213705029935,1,0.0
25870.0,0,0.0,0.0,11.519556221421224,0,0.0,0.4218444789461054,0,0.0
25875.0,3,9.0,0.6428571428571429,9.10652641743542,3,9.0,0.17613729559871716,3,9.0
25880.0,1,0.0,0.0,8.983515292126476,1,6.0,0.27058024156301336,1,6.0
25885.0,1,0.0,0.0,11.29919802267937,1,0.0,0.43336484842477985,1,0.0
25890.0,1,0.0,0.0,9.612438423263217,1,0.0,0.3679573034306296,1,0.0
25895.0,5,10.0,0.7142857142857143,7.199991692547771,5,10.0,0.19699431668496414,5,10.0
25900.0,2,6.0,0.375,7.386839616455321,2,13.0,0.2344598941881258,2,13.0
25905.0,2,11.0,0.6111111111111112,10.096929953869026,2,11.0,0.3434041521763092,2,11.0
25910.0,2,17.0,1.0625,9.119900506867289,2,17.0,0.23769428315493749,2,17.0
25915.0,3,31.0,1.9375,7.488231143373051,3,31.0,0.1684941457327975,3,31.0
25920.0,2,26.0,1.4444444444444444,7.899902687883808,2,30.0,0.2486586540020217,2,30.0
25925.0,2,31.0,1.631578947368421,9.69880311667216,2,31.0,0.23540924172838315,2,31.0
25930.0,2,37.0,1.85,10.267380090593162,2,37.0,0.27357605241798194,2,37.0
25935.0,3,50.0,2.7777777777777777,8.515248103544296,3,50.0,0.15769829345047423,3,50.0
25940.0,1,46.0,2.5555555555555554,7.823487214338324,1,50.0,0.25860770141571177,1,50.0
25945.0,2,51.0,2.8333333333333335,10.271960291547593,2,51.0,0.4459036318931925,2,51.0
25950.0,3,56.0,2.6666666666666665,10.388629054646149,3,56.0,0.3852395021602648,3,56.0
25955.0,1,61.0,3.588235294117647,9.727945667054277,1,61.0,0.459782740554386,1,61.0
25960.0,4,74.0,3.8947368421052633,7.764103179551473,4,74.0,0.3275639273419956,4,74.0
25965.0,5,96.0,4.571428571428571,8.026365191362194,5,96.0,0.38439993566800484,5,96.0
25970.0,7,125.0,5.434782608695652,6.9106369259006994,7,125.0,0.31453227302643527,7,125.0
25975.0,2,6.0,0.2727272727272727,7.095130005873568,2,39.0,0.38872951940446165,2,39.0
25980.0,0,0.0,0.0,9.102150501599096,0,1.0,0.5066370307173373,0,1.0
25985.0,1,2.0,0.11764705882352941,8.59861504972083,1,3.0,0.4229300187931773,1,3.0
25990.0,5,16.0,0.8421052631578947,6.0733027580568,5,17.0,0.23621673297709955,5,17.0
25995.0,8,47.0,2.0434782608695654,5.546112410887508,8,49.0,0.19578091663667682,8,49.0
26000.0,6,34.0,1.4166666666666667,5.621213257285334,6,60.0,0.21300976486743892,6,60.0
26005.0,5,16.0,0.5714285714285714,6.507923351006299,4,58.0,0.17473282447130997,4,58.0
26010.0,7,37.0,1.4230769230769231,6.296162963467397,7,70.0,0.19889523426070396,7,70.0
26015.0,14,85.0,3.0357142857142856,3.9028518357006545,14,118.0,0.0735676144886616,14,118.0
26020.0,11,64.0,2.206896551724138,4.441825514069258,11,133.0,0.11347413813673779,11,133.0
26025.0,9,89.0,2.78125,6.499787024044318,9,134.0,0.1626597612602764,9,134.0
26030.0,7,44.0,1.2571428571428571,6.455510102155464,7,118.0,0.11587566561666167,7,118.0
26035.0,10,41.0,1.28125,6.536321135239199,9,100.0,0.15070841368039117,9,100.0
26040.0,3,18.0,0.5625,5.992422047622869,3,81.0,0.1234912026301564,3,81.0
26045.0,4,16.0,0.45714285714285713,7.608417485552351,4,58.0,0.20898109897688621,4,58.0
26050.0,7,47.0,1.3055555555555556,8.045957433662165,7,76.0,0.21309733933728375,7,76.0
26055.0,9,88.0,2.3783783783783785,8.100426962016277,9,117.0,0.13608757433120278,9,117.0
26060.0,5,43.0,1.2647058823529411,7.964140550006458,5,109.0,0.14949925446950948,5,109.0
26065.0,6,14.0,0.4375,7.741202861514067,6,46.0,0.13079565532798612,6,46.0
26070.0,5,14.0,0.4666666666666667,8.184609349505147,5,54.0,0.10083116619862725,5,54.0
26075.0,4,18.0,0.72,8.095384729518681,4,68.0,0.1793289110637611,4,68.0
26080.0,3,24.0,1.0434782608695652,9.439126028230193,3,64.0,0.289994619946993,3,64.0
26085.0,4,39.0,2.1666666666666665,8.313319007104733,4,70.0,0.2991405242556058,4,70.0
26090.0,5,54.0,3.176470588235294,6.721454544409022,5,77.0,0.2531285388778613,5,77.0
26095.0,4,69.0,3.6315789473684212,6.113747042299022,4,92.0,0.29768141403815107,4,92.0
26100.0,6,89.0,4.238095238095238,5.615924352003029,6,112.0,0.2790090250987006,6,112.0
26105.0,6,113.0,5.65,5.426792143896449,6,138.0,0.2526556831505528,6,138.0
26110.0,8,149.0,7.45,6.467225412066242,8,174.0,0.28188372141938295,8,174.0
26115.0,2,11.0,0.6470588235294118,7.712009300311415,2,103.0,0.3384458766629861,2,103.0
26120.0,2,8.0,0.5333333333333333,9.077883233492404,1,19.0,0.49251401595700334,1,19.0
26125.0,2,13.0,1.1818181818181819,9.16320087909002,2,16.0,0.2793580804506873,2,16.0
26130.0,3,25.0,2.272727272727273,6.925085630885715,3,28.0,0.10349350369628023,3,28.0
26135.0,0,0.0,0.0,7.4832855838390575,0,1.0,0.4661157160848307,0,1.0
26140.0,0,0.0,0.0,7.70824491206569,0,2.0,0.4409273744988609,0,2.0
26145.0,0,0.0,0.0,7.428565344953459,0,2.0,0.46507496586652586,0,2.0
26150.0,1,0.0,0.0,11.292146340108049,1,0.0,0.6902862916587663,1,0.0
26155.0,1,0.0,0.0,11.358103281770175,1,0.0,0.6746936118710087,1,0.0
26160.0,0,0.0,0.0,10.364978197079077,0,0.0,0.6635660855064403,0,0.0
26165.0,1,2.0,0.13333333333333333,7.49883365626143,1,2.0,0.46874262986223425,1,2.0
26170.0,4,15.0,0.8333333333333334,6.966132773101273,3,13.0,0.467047453743512,3,13.0
26175.0,6,40.0,1.8181818181818181,7.149050942816651,5,33.0,0.38540153577103575,5,33.0
26180.0,9,77.0,3.5,5.436343819165598,7,62.0,0.3754254649116895,7,62.0
26185.0,3,14.0,0.6666666666666666,6.895201297837865,3,58.0,0.4643789260431561,3,58.0
26190.0,1,0.0,0.0,9.6584398422984,1,6.0,0.5204329146339488,1,6.0
26195.0,1,1.0,0.05,9.651824790218408,1,7.0,0.5547006194955593,1,7.0
26200.0,5,17.0,0.9444444444444444,7.75705898999566,5,23.0,0.41264483279823905,5,23.0
26205.0,8,48.0,3.0,6.507830153868655,8,54.0,0.3548604581893412,8,54.0
26210.0,3,19.0,1.2666666666666666,4.549268646742333,3,52.0,0.27034260399819443,3,52.0
26215.0,2,12.0,0.7058823529411765,8.175965493204746,2,19.0,0.3840764286056852,2,19.0
26220.0,2,3.0,0.16666666666666666,7.303719975936592,2,10.0,0.30966623881206795,2,10.0
26225.0,3,15.0,0.7894736842105263,7.173623011286037,3,22.0,0.3518484689952528,3,22.0
26230.0,6,36.0,1.7142857142857142,6.358079618977118,5,43.0,0.4059504638571316,5,43.0
26235.0,2,3.0,0.13636363636363635,6.809434322730907,2,29.0,0.4167305090937958,2,29.0
26240.0,4,5.0,0.19230769230769232,9.085990848286457,2,2.0,0.5114296257612825,2,2.0
26245.0,3,2.0,0.08333333333333333,9.425565824546624,3,2.0,0.4762361262627739,3,2.0
26250.0,6,20.0,0.9090909090909091,7.199144710362336,6,20.0,0.3684822919888047,6,20.0
26255.0,10,56.0,2.4347826086956523,5.68967856279612,10,56.0,0.28650572560523296,10,56.0
26260.0,11,107.0,4.28,5.033854182657808,11,107.0,0.2864942256363659,11,107.0
26265.0,6,47.0,1.6206896551724137,5.476304065281849,6,105.0,0.3288262397246403,6,105.0
26270.0,3,20.0,0.625,7.882712872625162,3,55.0,0.40893687061182066,3,55.0
26275.0,1,1.0,0.03333333333333333,8.052951290487897,1,26.0,0.4474390051884061,1,26.0
26280.0,10,26.0,0.8387096774193549,6.614311588486228,9,44.0,0.3739007853188043,9,44.0
26285.0,8,24.0,0.8275862068965517,6.290579775245861,8,54.0,0.4035473230915634,8,54.0
26290.0,2,9.0,0.3103448275862069,7.03731911971259,2,34.0,0.3592860904672627,2,34.0
26295.0,2,2.0,0.07692307692307693,6.689479922368647,2,30.0,0.36004266847431393,2,30.0
26300.0,7,26.0,1.0,5.720703673704288,7,45.0,0.2886224786021162,7,45.0
26305.0,6,21.0,0.8076923076923077,5.772272517040239,6,58.0,0.3043506143091285,6,58.0
26310.0,3,2.0,0.08,6.723712542179226,2,22.0,0.3854293104895993,2,22.0
26315.0,1,1.0,0.043478260869565216,6.816925566472624,1,17.0,0.2897934175816275,1,17.0
26320.0,7,22.0,0.9565217391304348,5.049337951887303,7,38.0,0.18978204018082495,7,38.0
26325.0,12,73.0,3.3181818181818183,3.9393236089681136,12,89.0,0.18824834475920016,12,89.0
26330.0,16,139.0,4.964285714285714,3.550895345234238,15,155.0,0.1413353700566917,15,155.0
26335.0,17,220.0,6.875,3.584065671257428,17,237.0,0.16947262487572098,17,237.0
26340.0,13,162.0,4.909090909090909,3.7605363304545287,13,254.0,0.22689412539449358,13,254.0
26345.0,6,29.0,0.8529411764705882,7.2279255782894305,5,183.0,0.3518918965054673,5,183.0
26350.0,4,7.0,0.2413793103448276,5.5272280628328785,4,198.0,0.2872575832234751,4,198.0
26355.0,11,48.0,1.8461538461538463,3.946064077406365,11,241.0,0.23430658782957717,11,241.0
26360.0,10,50.0,1.9230769230769231,4.804258431202356,10,236.0,0.296218179409124,10,236.0
26365.0,3,23.0,0.8214285714285714,7.494117616211215,3,156.0,0.36172013842106293,3,156.0
26370.0,3,6.0,0.25,7.622848276472456,3,127.0,0.36231226196605487,3,127.0
26375.0,8,38.0,1.7272727272727273,7.049750600351945,7,153.0,0.3187218469722636,7,153.0
26380.0,9,73.0,3.65,5.743822369863724,9,191.0,0.19858377417544945,9,191.0
26385.0,11,116.0,5.043478260869565,5.895377484754909,11,234.0,0.1944492885775737,11,234.0
26390.0,3,29.0,1.3181818181818181,6.780700829357382,3,181.0,0.34308387950414804,3,181.0
26395.0,3,5.0,0.22727272727272727,9.02024995142555,3,25.0,0.4624409277891909,3,25.0
26400.0,4,22.0,1.2222222222222223,9.427104953719471,4,22.0,0.467308404431002,4,22.0
26405.0,6,46.0,2.875,6.554380464179991,6,46.0,0.42523895710174425,6,46.0
26410.0,2,14.0,0.875,7.826025575782099,2,24.0,0.5955325346366422,2,24.0
26415.0,4,28.0,1.75,9.339070013422571,2,24.0,0.5923121293815764,2,24.0
26420.0,3,37.0,2.8461538461538463,7.299761044675743,3,37.0,0.49266589579024256,3,37.0
26425.0,6,55.0,3.6666666666666665,6.853691431606314,6,55.0,0.4249413280147636,6,55.0
26430.0,7,76.0,4.222222222222222,4.848367023539401,7,77.0,0.3374721991415397,7,77.0
26435.0,5,88.0,4.0,6.164787173479135,5,89.0,0.3998646306686878,5,89.0
26440.0,8,115.0,4.107142857142857,7.026154170249541,8,115.0,0.4070857381546126,8,115.0
26445.0,2,6.0,0.2,7.9229058972212725,2,59.0,0.4559285296593006,2,59.0
26450.0,2,6.0,0.2,8.898466213805897,1,7.0,0.5217302080140014,1,7.0
26455.0,2,4.0,0.14814814814814814,9.078704234821732,2,10.0,0.49505566421582853,2,10.0
26460.0,6,27.0,1.08,7.757225716657636,6,31.0,0.3685247901450611,6,31.0
26465.0,3,7.0,0.3181818181818182,6.246701925359244,3,36.0,0.31668342205728833,3,36.0
26470.0,2,5.0,0.21739130434782608,7.885085505437823,2,12.0,0.38846821906757106,2,12.0
26475.0,4,2.0,0.08333333333333333,7.054122546758762,3,5.0,0.2984921249111931,3,5.0
26480.0,8,24.0,1.0434782608695652,6.230140097596148,8,28.0,0.30521952683329556,8,28.0
26485.0,10,64.0,2.56,5.213602620372194,10,68.0,0.2911265839028231,10,68.0
26490.0,6,37.0,1.4230769230769231,5.399746974136506,6,84.0,0.36194618922312083,6,84.0
26495.0,0,0.0,0.0,7.941133881288108,0,40.0,0.4798471187156593,0,40.0
26500.0,3,4.0,0.14285714285714285,8.72843344008768,3,33.0,0.5085268624386217,3,33.0
26505.0,8,29.0,1.2608695652173914,7.7805055314363845,8,58.0,0.4988351166526079,8,58.0
26510.0,8,68.0,3.090909090909091,7.686331143064282,8,97.0,0.4564993091516593,8,97.0
26515.0,9,108.0,4.909090909090909,7.827693935903364,9,137.0,0.41270959199528834,9,137.0
26520.0,8,148.0,7.0476190476190474,6.893283832230405,8,177.0,0.4291172803792004,8,177.0
26525.0,8,188.0,8.173913043478262,8.0970232164792,8,217.0,0.4166403917300971,8,217.0
26530.0,3,50.0,2.0833333333333335,7.105386302222185,3,174.0,0.39362885253063434,3,174.0
26535.0,5,9.0,0.34615384615384615,7.601370199270471,5,34.0,0.4134347896206528,5,34.0
26540.0,2,2.0,0.07407407407407407,8.918450059801469,2,34.0,0.48600259480400326,2,34.0
26545.0,1,7.0,0.2692307692307692,9.789802036901671,1,32.0,0.5877617974593113,1,32.0
26550.0,4,18.0,0.6923076923076923,9.974420430727061,4,43.0,0.5271567205480864,4,43.0
26555.0,5,39.0,1.625,9.344017159059606,5,64.0,0.5032515626793599,5,64.0
26560.0,5,32.0,1.3333333333333333,7.722985358379823,5,44.0,0.4263416401610256,5,44.0
26565.0,7,57.0,2.1923076923076925,7.062042730370009,6,61.0,0.4048812792202534,6,61.0
26570.0,9,86.0,3.0714285714285716,6.24319587848959,9,90.0,0.3430659203321295,9,90.0
26575.0,8,122.0,4.206896551724138,6.919653061669353,8,126.0,0.39039507765166254,8,126.0
26580.0,11,166.0,4.742857142857143,6.918220430911826,10,171.0,0.37179999966793914,10,171.0
26585.0,5,53.0,1.4324324324324325,6.305089064928232,5,141.0,0.3815507491965942,5,141.0
26590.0,5,19.0,0.4418604651162791,7.29064392772967,4,46.0,0.3810498793486247,4,46.0
26595.0,5,11.0,0.2619047619047619,7.224815604650755,4,52.0,0.3539764874655218,4,52.0
26600.0,11,22.0,0.5238095238095238,6.462994458420786,9,53.0,0.30219295557443543,9,53.0
26605.0,4,6.0,0.13953488372093023,7.559267827847079,4,39.0,0.3282820760183712,4,39.0
26610.0,6,19.0,0.4523809523809524,8.500083023000439,5,24.0,0.43347118132523166,5,24.0
26615.0,3,3.0,0.07142857142857142,8.528024277347246,3,16.0,0.39714907516577413,3,16.0
26620.0,6,22.0,0.5945945945945946,8.4916246490732,6,24.0,0.3738007772287876,6,24.0
26625.0,2,4.0,0.11764705882352941,8.370371126850863,2,27.0,0.386527323624586,2,27.0
26630.0,5,17.0,0.5666666666666667,8.838915079429814,4,13.0,0.47447365572327443,4,13.0
26635.0,3,3.0,0.0967741935483871,8.383040784441809,3,17.0,0.3920894102620954,3,17.0
26640.0,4,19.0,0.7307692307692307,7.919753588286027,4,19.0,0.41636840117106844,4,19.0
26645.0,8,47.0,1.7407407407407407,7.795176942162744,8,47.0,0.40918750280077926,8,47.0
