step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,9.0,0.42857142857142855,9.895781397436805,2,9.0,0.5480885751524838,2,9.0
25335.0,2,2.0,0.09523809523809523,9.270396128843096,2,9.0,0.4869992860436068,2,9.0
25340.0,3,11.0,0.5238095238095238,8.417927811511383,3,11.0,0.4404719977285951,3,11.0
25345.0,2,1.0,0.05555555555555555,8.470902285533935,2,6.0,0.4713203848797793,2,6.0
25350.0,3,7.0,0.35,9.10566694517967,2,6.0,0.5229817775990344,2,6.0
25355.0,2,11.0,0.5789473684210527,9.714780713531391,2,11.0,0.5748356382302549,2,11.0
25360.0,4,18.0,0.9473684210526315,8.301945212950466,4,18.0,0.49019306670265367,4,18.0
25365.0,6,31.0,1.55,7.582288461398946,6,31.0,0.46587942267273635,6,31.0
25370.0,6,53.0,2.409090909090909,8.369895433082688,6,53.0,0.48005247290493985,6,53.0
25375.0,2,1.0,0.043478260869565216,8.516986453523677,2,30.0,0.5341178609268369,2,30.0
25380.0,3,9.0,0.36,9.091475726404486,3,9.0,0.52920155364461,3,9.0
25385.0,1,3.0,0.12,9.352695202635049,1,5.0,0.5584655688204038,1,5.0
25390.0,2,12.0,0.48,9.902286862713773,2,12.0,0.6212078370354741,2,12.0
25395.0,0,0.0,0.0,9.735028462443388,0,0.0,0.593987596715019,0,0.0
25400.0,3,5.0,0.2,9.312751620740068,3,5.0,0.5995339579048359,3,5.0
25405.0,1,0.0,0.0,8.691958483203685,1,2.0,0.5078364240730426,1,2.0
25410.0,3,9.0,0.34615384615384615,9.172184965722819,3,9.0,0.6292942048665724,3,9.0
25415.0,2,1.0,0.038461538461538464,9.490315818619454,1,9.0,0.6224952374599162,1,9.0
25420.0,5,12.0,0.46153846153846156,8.891804278513998,5,13.0,0.5391080242648665,5,13.0
25425.0,2,4.0,0.16666666666666666,8.461388333225807,2,18.0,0.5408566611629135,2,18.0
25430.0,2,7.0,0.28,8.869952456350191,2,12.0,0.5420271092282128,2,12.0
25435.0,5,25.0,1.0,8.513569973394041,4,26.0,0.5787805433253681,4,26.0
25440.0,7,51.0,2.04,7.131426231428876,7,51.0,0.4217648400180642,7,51.0
25445.0,5,18.0,0.75,6.052550504834592,5,52.0,0.46381013806138544,5,52.0
25450.0,5,19.0,0.7307692307692307,7.625891637097202,5,22.0,0.5131063096559774,5,22.0
25455.0,2,1.0,0.043478260869565216,8.989126808184565,2,8.0,0.6077684348020799,2,8.0
25460.0,5,15.0,0.7142857142857143,8.600523847114781,5,15.0,0.5421702762703224,5,15.0
25465.0,0,0.0,0.0,8.9723661437717,0,16.0,0.6392992104733691,0,16.0
25470.0,2,0.0,0.0,9.317707096705654,0,0.0,0.6712792976297168,0,0.0
25475.0,2,3.0,0.12,9.549182194065532,2,3.0,0.6546912726657635,2,3.0
25480.0,2,1.0,0.041666666666666664,9.692650022707094,2,1.0,0.5606525037540432,2,1.0
25485.0,2,6.0,0.24,9.683772205089555,2,9.0,0.5082765676851033,2,9.0
25490.0,4,12.0,0.46153846153846156,7.863669944362638,4,13.0,0.46644397849751246,4,13.0
25495.0,5,30.0,0.9375,7.984740333213653,5,30.0,0.48997273029075894,5,30.0
25500.0,5,33.0,0.9705882352941176,7.9558701481823615,5,38.0,0.45443178556858466,5,38.0
25505.0,7,57.0,1.5405405405405406,8.133549235207733,7,57.0,0.4424928746266596,7,57.0
25510.0,4,12.0,0.32432432432432434,8.020586568815002,4,50.0,0.4285930225219412,4,50.0
25515.0,4,16.0,0.41025641025641024,8.247456259040643,3,27.0,0.4674122378284253,3,27.0
25520.0,4,3.0,0.07317073170731707,8.524171219844892,3,18.0,0.49185008384017487,3,18.0
25525.0,7,24.0,0.6486486486486487,9.099486588167114,6,26.0,0.527715123788059,6,26.0
25530.0,3,8.0,0.21621621621621623,9.452123664566967,3,26.0,0.5013806331148246,3,26.0
25535.0,4,17.0,0.4857142857142857,9.209209827105008,4,23.0,0.5306725553743235,4,23.0
25540.0,3,6.0,0.16666666666666666,9.185247149287415,3,16.0,0.5022379192536379,3,16.0
25545.0,6,31.0,0.8857142857142857,10.396575898410305,6,37.0,0.5445772629549617,6,37.0
25550.0,1,7.0,0.2,9.121160718494817,1,35.0,0.46065885777046056,1,35.0
25555.0,3,8.0,0.25,9.273363221331355,3,8.0,0.5524481207315692,3,8.0
25560.0,5,9.0,0.3,7.764667211655097,5,20.0,0.39922427127392435,5,20.0
25565.0,8,34.0,1.1724137931034482,6.975937665953275,8,34.0,0.40193288054905735,8,34.0
25570.0,9,71.0,2.21875,7.860589745732106,8,72.0,0.4176040876230721,8,72.0
25575.0,12,119.0,3.606060606060606,6.728842031945349,11,120.0,0.38585777774938135,11,120.0
25580.0,8,54.0,1.542857142857143,6.170065015820399,6,124.0,0.34840804424429633,6,124.0
25585.0,5,19.0,0.5,6.880475812111625,2,72.0,0.35119984882561156,2,72.0
25590.0,5,28.0,0.7,6.676471983794102,2,74.0,0.3357846054738685,2,74.0
25595.0,14,79.0,2.0256410256410255,5.597774646084346,9,101.0,0.23603623080002484,9,101.0
25600.0,12,62.0,1.5897435897435896,5.563980604917326,7,102.0,0.22242523883361218,7,102.0
25605.0,3,8.0,0.2,6.752915747970834,2,95.0,0.29797525251306856,2,95.0
25610.0,5,8.0,0.1951219512195122,6.151571407421454,4,108.0,0.3094473658922423,4,108.0
25615.0,14,50.0,1.1904761904761905,5.508822223020043,10,77.0,0.26346766970127633,10,77.0
25620.0,10,37.0,0.7872340425531915,6.09248572587045,5,75.0,0.3316502403791413,5,75.0
25625.0,10,31.0,0.6458333333333334,6.548139463162829,7,72.0,0.40056977661555554,7,72.0
25630.0,7,12.0,0.23529411764705882,6.792596125760107,7,97.0,0.3743897625737947,7,97.0
25635.0,8,34.0,0.6938775510204082,6.872745390786377,8,110.0,0.3832077751158124,8,110.0
25640.0,8,10.0,0.19230769230769232,5.340727984700683,6,101.0,0.32238698403325267,6,101.0
25645.0,12,51.0,0.9622641509433962,6.904248528002506,11,118.0,0.37779462373914074,11,118.0
25650.0,12,20.0,0.39215686274509803,5.777806293192708,6,106.0,0.3010716036292893,6,106.0
25655.0,19,77.0,1.4528301886792452,4.765862769970698,15,129.0,0.22622642339280555,15,129.0
25660.0,17,81.0,1.528301886792453,4.4313002340753975,9,125.0,0.2497813443311281,9,125.0
25665.0,15,75.0,1.4150943396226414,4.604234863247472,6,121.0,0.23458446975381567,6,121.0
25670.0,17,106.0,1.8928571428571428,4.6506146459816815,9,144.0,0.2065873396389527,9,144.0
25675.0,28,200.0,3.508771929824561,4.506987437546563,13,103.0,0.2582676821682029,13,103.0
25680.0,21,213.0,3.435483870967742,5.0188370028515745,5,140.0,0.3040798418913921,5,140.0
25685.0,23,259.0,4.245901639344262,5.706489520874627,6,134.0,0.36027628746805124,6,134.0
25690.0,17,249.0,4.293103448275862,5.922966616766509,6,142.0,0.3385062487333566,6,142.0
25695.0,22,303.0,5.315789473684211,4.807787646460885,11,163.0,0.23128621355433152,11,163.0
25700.0,26,368.0,6.571428571428571,4.163763261557299,13,187.0,0.19491479208237109,13,187.0
25705.0,27,493.0,9.30188679245283,5.196354027476822,12,213.0,0.2715872007447365,12,213.0
25710.0,25,599.0,11.51923076923077,4.504482011179757,9,250.0,0.17405852818904283,9,250.0
25715.0,24,608.0,11.92156862745098,5.399001372559115,8,250.0,0.23227730151194542,8,250.0
25720.0,25,662.0,12.49056603773585,4.493553882578266,7,231.0,0.25948950427417466,7,231.0
25725.0,22,711.0,12.473684210526315,4.245741102511949,7,271.0,0.223856265806762,7,271.0
25730.0,24,800.0,14.814814814814815,5.3758795747320525,7,255.0,0.32181756623939517,7,255.0
25735.0,21,591.0,11.82,4.485952358060566,9,360.0,0.26857903069583866,9,360.0
25740.0,15,304.0,5.96078431372549,5.17718872641241,7,449.0,0.3146409112080192,7,449.0
25745.0,11,142.0,2.6792452830188678,5.712070445456413,9,473.0,0.2549128602798013,9,473.0
25750.0,14,93.0,1.7547169811320755,5.6858841323937135,12,337.0,0.22294782569243063,12,337.0
25755.0,10,24.0,0.42857142857142855,5.6986132225601365,7,294.0,0.21847385192036767,7,294.0
25760.0,11,29.0,0.5471698113207547,6.46568879500257,8,411.0,0.2516585183958486,8,411.0
25765.0,10,27.0,0.5510204081632653,6.115330636037079,7,483.0,0.20883994823429156,7,483.0
25770.0,11,56.0,1.1914893617021276,6.214348520454043,7,337.0,0.2545020473533495,7,337.0
25775.0,15,94.0,2.186046511627907,5.29522079049986,7,434.0,0.21776639641965762,7,434.0
25780.0,3,16.0,0.4,5.1716781997976735,2,504.0,0.24118295510105495,2,504.0
25785.0,7,12.0,0.2926829268292683,5.92716718749692,6,654.0,0.18243940999155545,6,654.0
25790.0,5,14.0,0.3684210526315789,5.024374683366126,5,557.0,0.0674986411269605,5,557.0
25795.0,10,36.0,0.972972972972973,5.490020851479315,10,412.0,0.05822285078686207,10,412.0
25800.0,9,28.0,0.8,5.168930386104297,9,374.0,0.05456363279855307,9,374.0
25805.0,7,34.0,1.0,6.621069723877371,7,372.0,0.128148062983002,7,372.0
25810.0,12,78.0,2.3636363636363638,5.796839967186032,12,410.0,0.10299034933113896,12,410.0
25815.0,14,105.0,3.3870967741935485,5.083975176752429,14,471.0,0.07277815030457345,14,471.0
25820.0,13,135.0,4.821428571428571,4.54017029597551,13,524.0,0.08632671989787873,13,524.0
25825.0,9,150.0,5.0,6.451680272253847,9,523.0,0.1507158269556115,9,523.0
25830.0,7,101.0,3.3666666666666667,6.608829767832788,7,531.0,0.1287852973462273,7,531.0
25835.0,7,29.0,1.1153846153846154,5.8746223732400455,7,364.0,0.17496354405889147,7,364.0
25840.0,4,13.0,0.5416666666666666,5.732995978090269,4,364.0,0.08715454044244263,4,364.0
25845.0,6,24.0,1.0909090909090908,8.234784874146545,6,341.0,0.1190318642502529,6,341.0
25850.0,3,14.0,0.7777777777777778,8.400907165769777,3,342.0,0.03858349834882451,3,342.0
25855.0,2,11.0,0.7333333333333333,10.452541458730959,2,205.0,0.13179089117509452,2,205.0
25860.0,3,21.0,1.75,10.635965205420993,3,23.0,0.0,3,23.0
25865.0,2,31.0,2.3846153846153846,9.637082653188063,2,33.0,0.24832974448342515,2,33.0
25870.0,4,43.0,3.909090909090909,6.445933516017809,4,45.0,0.21354007944772305,4,45.0
25875.0,6,61.0,6.1,2.6452894533987448,6,64.0,0.10726022921970772,6,64.0
25880.0,2,4.0,0.3333333333333333,3.671280281543922,2,29.0,0.1760401007957035,2,29.0
25885.0,1,0.0,0.0,6.994932317936123,1,0.0,0.34189413751700887,1,0.0
25890.0,0,0.0,0.0,9.272311046734233,0,0.0,0.4617468847615018,0,0.0
25895.0,4,6.0,0.375,8.379220272651564,4,6.0,0.15939493921005082,4,6.0
25900.0,5,28.0,1.5555555555555556,7.34472243442406,5,28.0,0.10526204141308851,5,28.0
25905.0,2,12.0,0.6,7.639919218083898,2,31.0,0.1515800950914095,2,31.0
25910.0,2,16.0,0.8,9.373639703162251,2,16.0,0.3179838071992856,2,16.0
25915.0,3,5.0,0.25,8.72815888538193,3,5.0,0.27232697401788253,3,5.0
25920.0,5,20.0,1.0526315789473684,6.891778496706064,5,20.0,0.12710027704669435,5,20.0
25925.0,1,0.0,0.0,7.735630986304141,1,15.0,0.20180374541117202,1,15.0
25930.0,0,0.0,0.0,10.839779163722088,0,1.0,0.44628931866405996,0,1.0
25935.0,0,0.0,0.0,11.948009473162418,0,1.0,0.5033793660002006,0,1.0
25940.0,0,0.0,0.0,11.80190920156599,0,0.0,0.5871121919961878,0,0.0
25945.0,1,0.0,0.0,11.356305299023353,1,0.0,0.43964978179706016,1,0.0
25950.0,2,0.0,0.0,10.876316507167669,2,0.0,0.4527049143154969,2,0.0
25955.0,0,0.0,0.0,11.540713082760691,0,0.0,0.7083228296333851,0,0.0
25960.0,2,1.0,0.05555555555555555,10.059598695800636,2,1.0,0.4823547133337452,2,1.0
25965.0,2,8.0,0.5333333333333333,8.5516051446668,2,8.0,0.48361428759341685,2,8.0
25970.0,0,0.0,0.0,8.408125194908976,0,7.0,0.5375654278183297,0,7.0
25975.0,1,3.0,0.17647058823529413,10.35192055559163,1,3.0,0.6048702568252953,1,3.0
25980.0,2,1.0,0.0625,8.539795605888212,2,1.0,0.5134573895760809,2,1.0
25985.0,3,10.0,0.625,8.044013716121158,3,10.0,0.40330601500787044,3,10.0
25990.0,3,3.0,0.16666666666666666,6.047955457324605,3,14.0,0.2725994499467007,3,14.0
25995.0,2,12.0,0.5454545454545454,8.399637384337536,2,12.0,0.3165945141043682,2,12.0
26000.0,1,1.0,0.041666666666666664,8.819767734395095,1,3.0,0.33751754743152396,1,3.0
26005.0,5,16.0,0.6153846153846154,8.011418534623456,5,16.0,0.1930768532757021,5,16.0
26010.0,1,0.0,0.0,8.02484355543433,1,15.0,0.3036986604961492,1,15.0
26015.0,5,9.0,0.34615384615384615,8.087968507448569,4,9.0,0.21987835387648844,4,9.0
26020.0,0,0.0,0.0,8.900493853798178,0,7.0,0.28885579429776187,0,7.0
26025.0,1,3.0,0.125,10.160332192385214,1,4.0,0.39273514985125363,1,4.0
26030.0,2,11.0,0.4230769230769231,9.796688394575515,2,12.0,0.2798247284068578,2,12.0
26035.0,0,0.0,0.0,9.877013917325591,0,0.0,0.311115279638275,0,0.0
26040.0,4,8.0,0.27586206896551724,9.440103121693232,4,8.0,0.2272374317007333,4,8.0
26045.0,1,3.0,0.1111111111111111,9.110122279450101,1,5.0,0.31456531843683355,1,5.0
26050.0,2,9.0,0.32142857142857145,8.992662370933134,2,11.0,0.30258929472865687,2,11.0
26055.0,4,5.0,0.18518518518518517,7.7332135852357675,4,8.0,0.14152007820681178,4,8.0
26060.0,6,20.0,0.8,8.328390024384028,6,23.0,0.0883192780245793,6,23.0
26065.0,7,23.0,1.0,6.897858193870524,7,40.0,0.09333674661417009,7,40.0
26070.0,5,15.0,0.6818181818181818,7.583732784656035,5,44.0,0.18933914130596394,5,44.0
26075.0,0,0.0,0.0,7.090411110261558,0,39.0,0.20834408826168102,0,39.0
26080.0,3,8.0,0.4444444444444444,6.056229443376927,3,43.0,0.13782975684378254,3,43.0
26085.0,4,15.0,1.0714285714285714,5.487382832475798,4,51.0,0.1884579451399519,4,51.0
26090.0,3,14.0,0.8235294117647058,6.305205419475433,3,44.0,0.2823941069288637,3,44.0
26095.0,4,1.0,0.05,6.411025109241024,4,29.0,0.3016239048597374,4,29.0
26100.0,7,19.0,1.0,5.492031043089154,7,50.0,0.2431724133332473,7,50.0
26105.0,2,2.0,0.11764705882352941,4.415471013708976,2,46.0,0.28858941653872944,2,46.0
26110.0,2,9.0,0.47368421052631576,4.716192959488956,2,44.0,0.24183527704962623,2,44.0
26115.0,2,5.0,0.2777777777777778,7.034546232445478,2,39.0,0.31291589189261987,2,39.0
26120.0,5,24.0,1.5,6.39133193444669,5,58.0,0.20745808712528066,5,58.0
26125.0,5,22.0,1.6923076923076923,5.381538027840474,4,55.0,0.1622058450598573,4,55.0
26130.0,1,6.0,0.42857142857142855,4.199156739153998,0,51.0,0.13522558656907904,0,51.0
26135.0,3,12.0,0.9230769230769231,4.767101875909369,2,27.0,0.2181162527508942,2,27.0
26140.0,1,16.0,1.2307692307692308,7.182088301097037,0,10.0,0.4011702280518278,0,10.0
26145.0,1,21.0,1.75,6.821632412459309,0,3.0,0.4702245868150475,0,3.0
26150.0,2,26.0,2.0,9.89961025013563,1,0.0,0.6314484314416747,1,0.0
26155.0,2,31.0,2.5833333333333335,10.709510228784128,1,0.0,0.6786048089824487,1,0.0
26160.0,0,0.0,0.0,10.339411194721789,0,0.0,0.6659401267801758,0,0.0
26165.0,2,3.0,0.2,8.591363614039857,2,3.0,0.5039451105703258,2,3.0
26170.0,2,8.0,0.42105263157894735,7.724213146022576,2,8.0,0.45002076883775766,2,8.0
26175.0,6,26.0,1.3,5.921541206496011,6,27.0,0.3351877029728845,6,27.0
26180.0,6,45.0,1.9565217391304348,5.919218314745642,6,48.0,0.3585671733463649,6,48.0
26185.0,6,75.0,3.409090909090909,9.377923989906535,6,76.0,0.5410379543732426,6,76.0
26190.0,1,0.0,0.0,8.123654761749979,1,40.0,0.48923058236309797,1,40.0
26195.0,2,6.0,0.3,10.256732816827805,2,7.0,0.6323858960960739,2,7.0
26200.0,1,2.0,0.11764705882352941,9.864725092072726,1,8.0,0.5496004822233381,1,8.0
26205.0,3,10.0,0.7142857142857143,8.300226079942876,3,10.0,0.5154365585131364,3,10.0
26210.0,5,26.0,2.0,6.724074995992092,5,26.0,0.2877575446666863,5,26.0
26215.0,6,55.0,4.583333333333333,4.012140143085374,6,55.0,0.2426849795072752,6,55.0
26220.0,7,81.0,5.0625,3.978156222050212,7,81.0,0.22192729494803093,7,81.0
26225.0,8,116.0,5.2727272727272725,6.3902956474180845,8,116.0,0.25752380687687304,8,116.0
26230.0,8,151.0,6.565217391304348,6.715954438293582,7,151.0,0.35452149076219064,7,151.0
26235.0,10,193.0,8.391304347826088,4.515152571635091,10,193.0,0.2683994685294365,10,193.0
26240.0,9,225.0,8.333333333333334,4.857422574553665,9,228.0,0.29287689590534205,9,228.0
26245.0,9,266.0,8.866666666666667,8.137270340079365,8,265.0,0.38469256829100235,8,265.0
26250.0,3,48.0,1.7777777777777777,6.819512832862778,3,200.0,0.3049078121360896,3,200.0
26255.0,3,8.0,0.32,6.688353881423992,1,51.0,0.41770862724649543,1,51.0
26260.0,4,13.0,0.48148148148148145,7.181842103957121,3,55.0,0.41651841749791896,3,55.0
26265.0,6,30.0,1.0714285714285714,7.171948722052619,5,77.0,0.4277459271415868,5,77.0
26270.0,3,4.0,0.13793103448275862,8.720227554801397,3,32.0,0.4902401322589792,3,32.0
26275.0,4,13.0,0.4482758620689655,9.282245396449024,4,16.0,0.49620887170763817,4,16.0
26280.0,3,2.0,0.07407407407407407,8.416171556013385,3,14.0,0.5176880376488829,3,14.0
26285.0,4,14.0,0.56,8.970144238483762,4,15.0,0.564270225758524,4,15.0
26290.0,5,34.0,1.5454545454545454,7.079825577589831,5,35.0,0.3902364784612,5,35.0
26295.0,10,76.0,3.8,4.346514586934943,10,77.0,0.3178861127253616,10,77.0
26300.0,7,98.0,4.083333333333333,3.7507645188854233,7,109.0,0.24458041814339138,7,109.0
26305.0,10,143.0,5.296296296296297,6.388744224202232,10,143.0,0.3014450783477826,10,143.0
26310.0,5,42.0,1.6153846153846154,6.826248428681316,5,123.0,0.31495399951457914,5,123.0
26315.0,5,11.0,0.4583333333333333,7.342873987181345,5,35.0,0.3099809248265195,5,35.0
26320.0,3,2.0,0.08333333333333333,6.8561719676178585,3,22.0,0.278831436638402,3,22.0
26325.0,4,17.0,0.7727272727272727,8.925123238323486,4,31.0,0.4246063703861644,4,31.0
26330.0,7,39.0,1.8571428571428572,5.530979236710522,6,53.0,0.23455797350703944,6,53.0
26335.0,10,87.0,3.782608695652174,3.8556929928965507,10,101.0,0.25321662674842604,10,101.0
26340.0,6,97.0,3.4642857142857144,5.224811321075792,6,124.0,0.31948232437829976,6,124.0
26345.0,8,130.0,4.193548387096774,8.418184750253989,7,141.0,0.4127094539072814,7,141.0
26350.0,8,158.0,6.076923076923077,7.208838355446736,8,172.0,0.3215629448801989,8,172.0
26355.0,12,210.0,9.545454545454545,3.656531767437223,12,224.0,0.2433365013205579,12,224.0
26360.0,8,228.0,10.363636363636363,5.373195384384179,8,249.0,0.3506555832122233,8,249.0
26365.0,9,270.0,11.25,6.751630440309557,9,284.0,0.3424457914932139,9,284.0
26370.0,5,41.0,1.9523809523809523,6.413449431255974,5,210.0,0.34313781808081273,5,210.0
26375.0,1,1.0,0.05,9.061880143946711,0,28.0,0.6163423903901812,0,28.0
26380.0,1,0.0,0.0,8.694272088324123,1,28.0,0.4115533652460724,1,28.0
26385.0,3,2.0,0.1,9.04312971121102,3,2.0,0.33746499307912475,3,2.0
26390.0,1,0.0,0.0,9.099334167082034,1,0.0,0.5172887555464822,1,0.0
26395.0,3,6.0,0.4,9.03343092228861,3,6.0,0.49638095132757964,3,6.0
26400.0,0,0.0,0.0,9.091069436979016,0,0.0,0.6186528056329106,0,0.0
26405.0,3,5.0,0.3125,9.716101089579237,3,5.0,0.568439219426584,3,5.0
26410.0,0,0.0,0.0,10.296546287605386,0,0.0,0.7352445229256315,0,0.0
26415.0,2,4.0,0.3333333333333333,9.255770468446459,2,4.0,0.5364645490938549,2,4.0
26420.0,4,23.0,2.090909090909091,6.90630493161598,4,23.0,0.47594482224559453,4,23.0
26425.0,6,43.0,3.0714285714285716,6.766775377485445,6,43.0,0.4338270010177603,6,43.0
26430.0,6,63.0,3.5,4.735526186925342,6,63.0,0.30389070760619163,6,63.0
26435.0,8,92.0,4.380952380952381,6.125788297149478,8,92.0,0.4007837819430221,8,92.0
26440.0,10,132.0,4.888888888888889,6.545362841769076,10,133.0,0.3829472750678949,10,133.0
26445.0,4,24.0,0.8,7.555086458441317,4,103.0,0.4720043102915683,4,103.0
26450.0,6,12.0,0.375,8.29975461264932,5,22.0,0.46061239121582565,5,22.0
26455.0,2,1.0,0.03571428571428571,7.804178895721671,2,23.0,0.46920580277117835,2,23.0
26460.0,4,15.0,0.5555555555555556,9.046752934575242,4,27.0,0.4654888144354026,4,27.0
26465.0,5,35.0,1.5217391304347827,8.28979071318302,5,48.0,0.3745259166960335,5,48.0
26470.0,9,71.0,3.380952380952381,4.560968455475456,9,84.0,0.23356194125487537,9,84.0
26475.0,9,92.0,3.8333333333333335,3.272061679761203,8,113.0,0.1982334715999013,8,113.0
26480.0,10,137.0,4.892857142857143,5.871873362631551,10,151.0,0.2548046924419551,10,151.0
26485.0,5,51.0,1.8214285714285714,6.904365082687231,5,130.0,0.336468251695469,5,130.0
26490.0,4,13.0,0.4642857142857143,7.583462378007141,4,67.0,0.4492830487230046,4,67.0
26495.0,2,4.0,0.13793103448275862,8.225352513619281,2,38.0,0.4829830192877549,2,38.0
26500.0,4,18.0,0.6428571428571429,9.185349535729886,4,46.0,0.5802409673819295,4,46.0
26505.0,2,1.0,0.041666666666666664,10.292572202193417,2,20.0,0.6784142673629042,2,20.0
26510.0,1,6.0,0.3157894736842105,10.449368062810974,1,6.0,0.7141971553935115,1,6.0
26515.0,2,2.0,0.11764705882352941,10.470589552896085,2,2.0,0.6559555255256257,2,2.0
26520.0,2,10.0,0.625,9.095045297886275,2,10.0,0.6120497611552261,2,10.0
26525.0,5,22.0,1.1578947368421053,6.7831886986044285,5,22.0,0.4246396929900768,5,22.0
26530.0,8,49.0,2.45,5.145614424730191,8,50.0,0.30985963270108635,8,50.0
26535.0,4,22.0,1.0,5.8145945236299434,4,50.0,0.39353662647354715,4,50.0
26540.0,2,10.0,0.37037037037037035,8.333623935291179,2,26.0,0.459078126667319,2,26.0
26545.0,1,2.0,0.07142857142857142,9.87497449921831,1,18.0,0.5521767438383149,1,18.0
26550.0,7,16.0,0.5714285714285714,8.691088605812071,7,32.0,0.4531790398481473,7,32.0
26555.0,3,11.0,0.4230769230769231,9.036060402796036,3,34.0,0.5462970257423501,3,34.0
26560.0,3,3.0,0.11538461538461539,8.944174117301388,3,12.0,0.5058932512885678,3,12.0
26565.0,2,1.0,0.04,8.181087592766534,1,13.0,0.48113369845311443,1,13.0
26570.0,5,16.0,0.6666666666666666,8.07004270466262,5,25.0,0.41689449916259574,5,25.0
26575.0,8,47.0,1.8076923076923077,6.663700333405372,8,56.0,0.36967929343541545,8,56.0
26580.0,12,96.0,2.909090909090909,5.337763037189947,12,105.0,0.2757352238180075,12,105.0
26585.0,15,111.0,2.8461538461538463,5.182160820253397,14,151.0,0.291224911879586,14,151.0
26590.0,16,103.0,2.1914893617021276,5.868746379161886,15,164.0,0.27311369771247485,15,164.0
26595.0,5,12.0,0.2608695652173913,5.305329365698434,5,157.0,0.27173407517141573,5,157.0
26600.0,10,22.0,0.44,6.575435554366444,8,136.0,0.312841743173493,8,136.0
26605.0,7,19.0,0.41304347826086957,6.459712693042547,7,135.0,0.2996597425112386,7,135.0
26610.0,11,43.0,0.9555555555555556,6.3038715692111404,10,111.0,0.2518424444071838,10,111.0
26615.0,4,17.0,0.3953488372093023,6.333875348030704,4,120.0,0.2608179806222354,4,120.0
26620.0,6,22.0,0.5238095238095238,7.678159332271218,4,105.0,0.34911792946106335,4,105.0
26625.0,14,71.0,1.8205128205128205,7.110111990297669,10,129.0,0.3215360502510155,10,129.0
26630.0,11,65.0,1.8571428571428572,5.549605040919613,10,146.0,0.2995609524270905,10,146.0
26635.0,8,41.0,1.1714285714285715,6.382635783944548,8,130.0,0.27823876451526997,8,130.0
26640.0,2,8.0,0.23529411764705882,6.947873719838294,2,109.0,0.35645535806473044,2,109.0
26645.0,5,10.0,0.2777777777777778,7.544589148697066,4,106.0,0.409260000082866,4,106.0
26650.0,4,8.0,0.21052631578947367,7.821565409094557,4,96.0,0.42133194072330116,4,96.0
26655.0,4,9.0,0.23684210526315788,9.085836244041392,4,64.0,0.45509094420443713,4,64.0
