step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.17857142857142858,8.010826716613703,3,33.0,0.3895730754750611,3,33.0
25335.0,3,4.0,0.14814814814814814,8.034210346503828,3,32.0,0.3927557317583289,3,32.0
25340.0,7,30.0,1.1538461538461537,6.50813241019131,7,58.0,0.3151844155448008,7,58.0
25345.0,7,23.0,1.0,5.479188007855536,7,65.0,0.28321059891730965,7,65.0
25350.0,3,10.0,0.38461538461538464,8.01870041730062,2,20.0,0.4217630523618342,2,20.0
25355.0,2,1.0,0.038461538461538464,8.474782553652869,2,14.0,0.45204288286342376,2,14.0
25360.0,9,25.0,1.0,6.907032785668106,9,38.0,0.3741284965558937,9,38.0
25365.0,11,65.0,2.5,5.693928153339157,11,78.0,0.32445099663658067,11,78.0
25370.0,6,30.0,1.1111111111111112,5.791256029517634,6,83.0,0.3391092951515147,6,83.0
25375.0,2,7.0,0.2413793103448276,8.373457707242459,1,33.0,0.4995363038140705,1,33.0
25380.0,4,8.0,0.27586206896551724,7.607231178632588,4,37.0,0.40366384847802095,4,37.0
25385.0,9,42.0,1.5,6.46948068449778,9,70.0,0.39689385575187003,9,70.0
25390.0,8,29.0,0.9666666666666667,6.144073130037733,8,74.0,0.4084556470840791,8,74.0
25395.0,3,3.0,0.09090909090909091,7.0149856816439105,3,35.0,0.41711718069795817,3,35.0
25400.0,4,6.0,0.18181818181818182,6.916144683282341,4,41.0,0.4188116849678604,4,41.0
25405.0,9,39.0,1.21875,6.4556084599755135,9,70.0,0.3653014434556724,9,70.0
25410.0,8,35.0,1.09375,6.533685902234163,8,85.0,0.4031346888369819,8,85.0
25415.0,5,14.0,0.42424242424242425,7.9538982244411836,4,41.0,0.5413667064371869,4,41.0
25420.0,4,4.0,0.11764705882352941,7.951872407157277,4,39.0,0.44457137547593356,4,39.0
25425.0,6,27.0,0.8709677419354839,8.149570842940593,6,62.0,0.46328706582485185,6,62.0
25430.0,10,68.0,2.2666666666666666,6.780614748188461,10,103.0,0.3749943693964149,10,103.0
25435.0,8,37.0,1.1935483870967742,6.697442338605601,7,106.0,0.44103580375242574,7,106.0
25440.0,3,3.0,0.0967741935483871,7.313647199641836,3,53.0,0.47661518117949997,3,53.0
25445.0,2,2.0,0.07142857142857142,7.670166663326818,2,43.0,0.4792476609762314,2,43.0
25450.0,7,29.0,1.1153846153846154,7.441595596320256,7,68.0,0.4577563807747756,7,68.0
25455.0,10,73.0,2.92,7.540617563902986,10,111.0,0.4505102402763661,10,111.0
25460.0,2,20.0,0.9090909090909091,7.955428885364438,2,80.0,0.5748625077825819,2,80.0
25465.0,1,3.0,0.125,10.176885354915415,1,31.0,0.6554443483807502,1,31.0
25470.0,1,0.0,0.0,8.456349156094882,0,13.0,0.5987864959990032,0,13.0
25475.0,2,7.0,0.2692307692307692,8.832610312241385,2,19.0,0.6109074681830103,2,19.0
25480.0,4,18.0,0.72,9.624231051157825,4,30.0,0.5620969833624341,4,30.0
25485.0,6,38.0,1.4615384615384615,8.336503314549667,6,50.0,0.4891469720463547,6,50.0
25490.0,7,64.0,2.1333333333333333,8.942762005399096,7,76.0,0.4779933418882654,7,76.0
25495.0,0,0.0,0.0,8.467702947154294,0,17.0,0.53761265816116,0,17.0
25500.0,4,7.0,0.19444444444444445,9.683299615597043,3,5.0,0.5847797816442735,3,5.0
25505.0,3,1.0,0.027777777777777776,8.046946510564025,3,2.0,0.497633225019796,3,2.0
25510.0,7,21.0,0.5675675675675675,9.114059379930122,5,15.0,0.5098093730376572,5,15.0
25515.0,9,55.0,1.4864864864864864,7.098961654523744,6,39.0,0.4183574436978989,6,39.0
25520.0,11,81.0,2.1315789473684212,7.246752220368753,9,80.0,0.43722955501548566,9,80.0
25525.0,10,86.0,2.263157894736842,6.918834668432097,10,97.0,0.385831008250288,10,97.0
25530.0,13,139.0,3.6578947368421053,6.592833494349605,13,152.0,0.37204800903691787,13,152.0
25535.0,8,62.0,1.5121951219512195,6.11298606459152,8,142.0,0.3684621976781845,8,142.0
25540.0,6,37.0,0.8222222222222222,9.331775171717048,6,85.0,0.4557864270288311,6,85.0
25545.0,4,14.0,0.3333333333333333,8.840132524550805,4,89.0,0.41806360856321867,4,89.0
25550.0,7,36.0,0.9230769230769231,7.895420186341615,7,85.0,0.4070723101480838,7,85.0
25555.0,3,5.0,0.13513513513513514,7.887277199780604,3,65.0,0.41751378383422627,3,65.0
25560.0,7,26.0,0.7222222222222222,7.704777593694418,7,28.0,0.38783653589082157,7,28.0
25565.0,3,6.0,0.17647058823529413,8.317386651324686,3,34.0,0.4431519569844507,3,34.0
25570.0,3,12.0,0.35294117647058826,9.905920636987812,3,18.0,0.6013911045399336,3,18.0
25575.0,2,0.0,0.0,9.271211858015288,1,19.0,0.52451703154884,1,19.0
25580.0,6,16.0,0.5161290322580645,8.42866338014978,5,19.0,0.485199873174736,5,19.0
25585.0,1,1.0,0.03225806451612903,7.9570599366289505,1,16.0,0.40053613359296153,1,16.0
25590.0,4,14.0,0.4117647058823529,8.38202784265552,3,14.0,0.42718675644383763,3,14.0
25595.0,5,15.0,0.45454545454545453,8.3248662186436,3,27.0,0.2955320757680384,3,27.0
25600.0,7,31.0,0.96875,7.334790323599154,6,30.0,0.26436351682898285,6,30.0
25605.0,5,40.0,1.25,6.58168490311782,5,55.0,0.2954972905146649,5,55.0
25610.0,11,78.0,2.1666666666666665,5.262168674849613,10,95.0,0.2551431657965157,10,95.0
25615.0,16,125.0,3.048780487804878,4.76871114554922,12,140.0,0.23203233627399625,12,140.0
25620.0,12,158.0,3.511111111111111,5.921065344407,8,158.0,0.29245337581844216,8,158.0
25625.0,8,60.0,1.25,5.971613571748892,8,144.0,0.31688472787601835,8,144.0
25630.0,10,41.0,0.803921568627451,6.76990646019118,10,121.0,0.35096192077608007,10,121.0
25635.0,9,26.0,0.5098039215686274,6.248946629696503,9,160.0,0.321368186619562,9,160.0
25640.0,13,38.0,0.6785714285714286,5.612893429896367,11,138.0,0.29603878519664034,11,138.0
25645.0,15,66.0,1.2222222222222223,5.694261369609472,12,164.0,0.31987536830069896,12,164.0
25650.0,23,136.0,2.5185185185185186,5.31038920334529,11,167.0,0.2990036456009459,11,167.0
25655.0,22,163.0,2.963636363636364,4.341573363075926,7,193.0,0.2550009679351412,7,193.0
25660.0,22,116.0,2.1481481481481484,3.8910118967037195,15,217.0,0.2083076733576718,15,217.0
25665.0,20,103.0,1.8727272727272728,3.2759134999642368,12,220.0,0.15558392070208507,12,220.0
25670.0,23,106.0,1.7096774193548387,3.9091621233415053,11,230.0,0.16020679236757815,11,230.0
25675.0,23,174.0,2.71875,4.994248672387702,7,193.0,0.2654700999850922,7,193.0
25680.0,27,269.0,4.203125,5.0512154394733475,8,191.0,0.2950950092941725,8,191.0
25685.0,31,362.0,5.746031746031746,5.2382283927039275,13,199.0,0.2575551655316967,13,199.0
25690.0,16,220.0,3.8596491228070176,5.136415209581166,5,184.0,0.30908441710418744,5,184.0
25695.0,19,243.0,4.2631578947368425,5.386479311025273,4,156.0,0.27822962558013,4,156.0
25700.0,23,308.0,5.703703703703703,4.813652172845195,8,161.0,0.22779781051816503,8,161.0
25705.0,23,360.0,7.0588235294117645,4.236743153956373,9,144.0,0.22026524409328624,9,144.0
25710.0,19,387.0,7.036363636363636,3.88340742007767,6,214.0,0.19890174723437357,6,214.0
25715.0,18,245.0,4.375,6.0072548199763345,7,318.0,0.2788058271006929,7,318.0
25720.0,18,96.0,1.8113207547169812,5.034623497128498,13,483.0,0.17581527116522858,13,483.0
25725.0,31,228.0,4.384615384615385,3.3765442652262667,23,640.0,0.14461735343252424,23,640.0
25730.0,28,184.0,3.4074074074074074,3.4694926477744494,17,655.0,0.1968074344830465,17,655.0
25735.0,33,278.0,4.87719298245614,4.104023152763136,17,516.0,0.1961377078999012,17,516.0
25740.0,27,356.0,6.472727272727273,4.491232145187632,13,506.0,0.2423171220627601,13,506.0
25745.0,21,310.0,5.344827586206897,4.232276853513113,7,473.0,0.2359802716505535,7,473.0
25750.0,22,221.0,3.810344827586207,4.820937674961168,9,476.0,0.22520777075818266,9,476.0
25755.0,18,114.0,1.9655172413793103,4.23641345794215,11,559.0,0.15990147057873483,11,559.0
25760.0,24,124.0,2.2545454545454544,4.576065520026634,13,464.0,0.19251892736607437,13,464.0
25765.0,23,158.0,2.925925925925926,4.120483876194007,10,406.0,0.18171455218808952,10,406.0
25770.0,21,184.0,3.2857142857142856,6.037674555821275,9,358.0,0.24192756647851316,9,358.0
25775.0,22,243.0,4.584905660377358,4.905555984649546,8,368.0,0.2088682988874397,8,368.0
25780.0,24,305.0,5.648148148148148,5.417384509418015,10,389.0,0.22320437380906147,10,389.0
25785.0,15,255.0,5.204081632653061,4.171021342231549,6,379.0,0.137302915371848,6,379.0
25790.0,13,172.0,3.6595744680851063,4.482446281881793,7,409.0,0.10822284327358969,7,409.0
25795.0,12,45.0,1.0,4.321253279840293,6,384.0,0.05363741443328305,6,384.0
25800.0,17,76.0,1.9,3.9967438392992407,8,243.0,0.09494352997778165,8,243.0
25805.0,7,19.0,0.475,4.565989530830682,7,599.0,0.1285411406175366,7,599.0
25810.0,6,22.0,0.5365853658536586,5.42920460189274,6,874.0,0.11251800817772205,6,874.0
25815.0,7,19.0,0.4634146341463415,6.0432152376434045,6,983.0,0.16386602093321798,6,983.0
25820.0,11,48.0,1.2972972972972974,5.981356141128974,11,678.0,0.0749807460034316,11,678.0
25825.0,11,44.0,1.2941176470588236,5.842134466123529,11,776.0,0.09212684140568234,11,776.0
25830.0,9,60.0,1.8181818181818181,6.7085941104108455,9,775.0,0.17324119686976197,9,775.0
25835.0,5,8.0,0.25806451612903225,6.4151728531127254,5,787.0,0.17005648852699085,5,787.0
25840.0,9,37.0,1.3214285714285714,5.864354743060043,9,581.0,0.05121324154785262,9,581.0
25845.0,6,21.0,0.875,5.134969484907024,6,583.0,0.056617722286493054,6,583.0
25850.0,7,34.0,1.4782608695652173,8.458136893730302,6,551.0,0.055163200205489746,6,551.0
25855.0,2,9.0,0.5294117647058824,9.067436501815095,2,443.0,0.06458475485794474,2,443.0
25860.0,2,6.0,0.46153846153846156,8.547298285827182,2,213.0,0.02863063716087563,2,213.0
25865.0,1,11.0,0.7333333333333333,10.524073695265507,1,10.0,0.2900359355003946,1,10.0
25870.0,1,16.0,1.1428571428571428,9.55713605859208,1,15.0,0.3073811221646744,1,15.0
25875.0,0,0.0,0.0,8.345597918709666,0,1.0,0.33793682131231884,0,1.0
25880.0,0,0.0,0.0,10.102872222469474,0,1.0,0.5394790744656667,0,1.0
25885.0,0,0.0,0.0,10.47638894179098,0,0.0,0.3542085392952198,0,0.0
25890.0,3,5.0,0.3333333333333333,8.189095801088001,3,5.0,0.24241994678732098,3,5.0
25895.0,1,3.0,0.2,8.496104109497754,1,7.0,0.23464395816366657,1,7.0
25900.0,1,8.0,0.5,10.482375793666169,1,8.0,0.38744142410066607,1,8.0
25905.0,1,13.0,0.8125,9.86251561465614,1,13.0,0.26032963256373853,1,13.0
25910.0,4,25.0,1.6666666666666667,7.590136363385749,4,25.0,0.14884755789772228,4,25.0
25915.0,2,23.0,1.3529411764705883,7.766485745628549,2,26.0,0.28589604111699896,2,26.0
25920.0,2,30.0,1.6666666666666667,10.16225414890665,2,30.0,0.2216648937532152,2,30.0
25925.0,0,0.0,0.0,9.4748037918548,0,1.0,0.32035957199380855,0,1.0
25930.0,4,9.0,0.5,9.047732921035895,4,9.0,0.19962478265797046,4,9.0
25935.0,1,0.0,0.0,8.053806767498845,1,5.0,0.2558436909671175,1,5.0
25940.0,0,0.0,0.0,10.882819834998836,0,0.0,0.517074182715755,0,0.0
25945.0,1,0.0,0.0,10.057756048142515,1,0.0,0.4340822805748558,1,0.0
25950.0,3,6.0,0.3,9.120395869974825,3,6.0,0.31182620214139456,3,6.0
25955.0,0,0.0,0.0,9.136398310095998,0,2.0,0.47648819023394445,0,2.0
25960.0,3,9.0,0.45,9.099922766740669,3,9.0,0.4033809790047485,3,9.0
25965.0,0,0.0,0.0,9.302109118868163,0,3.0,0.522641177879851,0,3.0
25970.0,1,0.0,0.0,9.98615191052138,1,0.0,0.581395076171078,1,0.0
25975.0,2,1.0,0.05555555555555555,9.169266429276465,2,1.0,0.5329107025895415,2,1.0
25980.0,2,11.0,0.5789473684210527,9.125452467771336,2,11.0,0.46617604527377937,2,11.0
25985.0,4,29.0,1.45,8.05764967827774,4,29.0,0.35262861526590245,4,29.0
25990.0,8,59.0,2.95,5.650764882712695,8,59.0,0.21399432507578106,8,59.0
25995.0,4,21.0,0.9130434782608695,5.458779528925178,4,52.0,0.25130641209560955,4,52.0
26000.0,3,6.0,0.25,7.3336269661987,3,20.0,0.28367966021465024,3,20.0
26005.0,3,1.0,0.038461538461538464,6.375408826372549,3,15.0,0.21726429611980697,3,15.0
26010.0,5,19.0,0.76,7.9532236975790065,5,33.0,0.1784765657925513,5,33.0
26015.0,2,5.0,0.18518518518518517,7.739292359139635,2,25.0,0.2063484460307862,2,25.0
26020.0,2,7.0,0.2413793103448276,8.599316206733944,1,10.0,0.251776656942279,1,10.0
26025.0,3,6.0,0.20689655172413793,8.314792902750877,3,12.0,0.21181297727608744,3,12.0
26030.0,5,21.0,0.7241379310344828,9.147173270537682,5,25.0,0.18716520958739674,5,25.0
26035.0,5,42.0,1.5555555555555556,9.668571971427022,5,46.0,0.21573740053089926,5,46.0
26040.0,6,67.0,2.310344827586207,7.997034037520548,6,71.0,0.16431005783446787,6,71.0
26045.0,7,101.0,3.4827586206896552,8.393242019212668,7,105.0,0.21515079424162817,7,105.0
26050.0,10,140.0,4.666666666666667,7.235601701546996,10,144.0,0.1590536895388732,10,144.0
26055.0,10,180.0,6.0,6.722725393991946,10,185.0,0.1087700291431032,10,185.0
26060.0,11,234.0,9.0,5.787268838542518,11,239.0,0.10084702148197558,11,239.0
26065.0,6,114.0,4.75,5.123025125002201,6,219.0,0.11209242496713033,6,219.0
26070.0,6,17.0,0.7391304347826086,6.191472075361546,6,125.0,0.13425522909409,6,125.0
26075.0,4,13.0,0.5909090909090909,6.259822956843052,4,102.0,0.113853737138544,4,102.0
26080.0,6,22.0,1.0476190476190477,6.561289643472473,6,108.0,0.20876194779916063,6,108.0
26085.0,6,37.0,1.608695652173913,6.935627998607484,6,126.0,0.18273457216081582,6,126.0
26090.0,5,56.0,2.4347826086956523,5.903309314961358,5,145.0,0.1913649117658122,5,145.0
26095.0,5,76.0,3.3043478260869565,6.47586560987735,5,156.0,0.2825366403568614,5,156.0
26100.0,5,97.0,4.85,5.050912365556788,5,177.0,0.25541880293597513,5,177.0
26105.0,3,7.0,0.35,5.2361049079996675,3,115.0,0.23195517069517704,3,115.0
26110.0,5,24.0,1.2,7.806889322267945,5,37.0,0.34408850754176906,5,37.0
26115.0,3,19.0,1.0555555555555556,8.767760684896322,3,50.0,0.3039176360616156,3,50.0
26120.0,3,16.0,1.0666666666666667,6.807846703032068,3,39.0,0.31224758725071167,3,39.0
26125.0,5,38.0,2.923076923076923,5.457737148467264,5,61.0,0.13938175140662362,5,61.0
26130.0,5,56.0,3.7333333333333334,5.772996499309039,5,59.0,0.09641114209135565,5,59.0
26135.0,1,6.0,0.4,8.232284510719658,1,36.0,0.3310808987340859,1,36.0
26140.0,2,13.0,1.0833333333333333,5.765922254531611,2,14.0,0.2789158556137533,2,14.0
26145.0,1,1.0,0.08333333333333333,6.020310227739461,1,6.0,0.3749169300307302,1,6.0
26150.0,1,0.0,0.0,6.053425495786812,1,3.0,0.43704792206942067,1,3.0
26155.0,1,0.0,0.0,10.368417894867273,1,0.0,0.6675602296612763,1,0.0
26160.0,0,0.0,0.0,11.048958700324654,0,0.0,0.6218182173140268,0,0.0
26165.0,2,3.0,0.2,6.818582606888335,2,3.0,0.4490692805512817,2,3.0
26170.0,4,19.0,1.0,7.099596975974779,3,16.0,0.4162112654708644,3,16.0
26175.0,6,48.0,2.1818181818181817,7.220001298505747,5,40.0,0.37410636639192446,5,40.0
26180.0,10,87.0,3.9545454545454546,5.086609895671746,8,72.0,0.3499605403652294,8,72.0
26185.0,3,13.0,0.6190476190476191,7.106861163352058,3,64.0,0.4831648793135847,3,64.0
26190.0,1,0.0,0.0,9.37060303301149,1,7.0,0.5148285579226505,1,7.0
26195.0,1,3.0,0.15,10.143800909680483,1,6.0,0.586403532257571,1,6.0
26200.0,4,19.0,1.0555555555555556,7.62593935484429,4,22.0,0.4488158037520117,4,22.0
26205.0,8,52.0,3.25,6.116198854275607,8,55.0,0.3365861764479449,8,55.0
26210.0,4,21.0,1.4,4.468342946197022,4,54.0,0.2608740654024392,4,54.0
26215.0,2,13.0,0.7647058823529411,8.365055996135663,2,22.0,0.39469538748023564,2,22.0
26220.0,2,5.0,0.2777777777777778,7.259708594374707,2,14.0,0.3054847271701834,2,14.0
26225.0,5,17.0,0.8947368421052632,6.821385273246307,5,26.0,0.328023704994851,5,26.0
26230.0,7,37.0,1.7619047619047619,6.146258356469133,6,46.0,0.3909166730753619,6,46.0
26235.0,9,74.0,3.5238095238095237,5.603558646823304,9,83.0,0.33811781409604635,9,83.0
26240.0,2,10.0,0.4,5.883745674251383,2,56.0,0.32577329718200926,2,56.0
26245.0,3,3.0,0.10344827586206896,8.938746812258865,1,8.0,0.49226618744119754,1,8.0
26250.0,3,7.0,0.25925925925925924,8.153317728889329,3,15.0,0.3998006808062069,3,15.0
26255.0,11,39.0,1.56,5.654136692371199,10,45.0,0.28091126417956,10,45.0
26260.0,5,20.0,0.8,5.891148232693878,5,55.0,0.35016621920885205,5,55.0
26265.0,1,0.0,0.0,8.382876138003128,1,16.0,0.4459721271790274,1,16.0
26270.0,3,3.0,0.1,8.115296939705884,3,19.0,0.41598191855110284,3,19.0
26275.0,8,29.0,1.0357142857142858,7.192470974021758,8,45.0,0.39771961029091335,8,45.0
26280.0,8,27.0,0.9310344827586207,5.738830931949689,8,61.0,0.36552899024400937,8,61.0
26285.0,2,5.0,0.16666666666666666,7.524603433956882,2,37.0,0.4478382650855924,2,37.0
26290.0,4,8.0,0.2857142857142857,6.43613038614278,4,44.0,0.34863446449146507,4,44.0
26295.0,9,43.0,1.6538461538461537,5.601370873932098,9,75.0,0.2917253817533664,9,75.0
26300.0,8,38.0,1.4615384615384615,4.308819763965008,8,93.0,0.24897148036600408,8,93.0
26305.0,2,8.0,0.2857142857142857,6.398292231302837,2,46.0,0.3263774333252028,2,46.0
26310.0,1,2.0,0.07692307692307693,6.933871805553328,1,40.0,0.3442996292991227,1,40.0
26315.0,9,29.0,1.2083333333333333,4.811057882802548,9,67.0,0.16795822648355477,9,67.0
26320.0,8,24.0,1.0,3.833360227061957,8,77.0,0.18211527188550666,8,77.0
26325.0,1,3.0,0.11538461538461539,7.507490205351693,1,32.0,0.3354453405094356,1,32.0
26330.0,6,6.0,0.21428571428571427,6.848861305014864,5,38.0,0.23817414564218492,5,38.0
26335.0,11,45.0,1.6071428571428572,4.841661852777919,11,77.0,0.2182933404552831,11,77.0
26340.0,7,33.0,1.1379310344827587,4.886559640494679,7,87.0,0.2931819971493535,7,87.0
26345.0,4,11.0,0.36666666666666664,7.571343740466779,2,49.0,0.41794996427863135,2,49.0
26350.0,4,3.0,0.1111111111111111,7.333752307289473,4,42.0,0.352457625805384,4,42.0
26355.0,7,32.0,1.4545454545454546,6.547192351320477,7,71.0,0.31409898117033264,7,71.0
26360.0,4,14.0,0.7368421052631579,7.3787047123422385,4,63.0,0.47231906428097586,4,63.0
26365.0,0,0.0,0.0,9.87210412926316,0,21.0,0.5519298977392461,0,21.0
26370.0,2,6.0,0.375,8.739592342428043,2,10.0,0.5176833868483839,2,10.0
26375.0,1,2.0,0.14285714285714285,8.924020279891844,1,9.0,0.6661823435781378,1,9.0
26380.0,2,7.0,0.5,8.672823682160837,2,11.0,0.4271383108976311,2,11.0
26385.0,4,14.0,0.875,7.864012622125864,4,18.0,0.3036535861834339,4,18.0
26390.0,4,29.0,1.8125,8.70188683553842,4,33.0,0.41751761606538723,4,33.0
26395.0,3,34.0,2.0,8.757631258585555,3,38.0,0.4818818562601854,3,38.0
26400.0,4,47.0,2.764705882352941,9.158533743373203,4,51.0,0.4840201765899676,4,51.0
26405.0,4,32.0,2.0,8.340182047475984,4,32.0,0.5280671195694882,4,32.0
26410.0,4,51.0,3.4,8.41211252263648,4,51.0,0.5384840356593764,4,51.0
26415.0,4,71.0,5.071428571428571,7.103615616003188,4,71.0,0.49513813411439006,4,71.0
26420.0,5,92.0,6.133333333333334,7.899271024170067,5,92.0,0.42411791609761257,5,92.0
26425.0,7,117.0,7.8,6.153898208945565,7,117.0,0.397777462068409,7,117.0
26430.0,8,146.0,8.11111111111111,4.384426121697377,8,146.0,0.30058066215924245,8,146.0
26435.0,6,175.0,7.954545454545454,5.852211047725553,6,176.0,0.37546452149829845,6,176.0
26440.0,10,212.0,7.851851851851852,6.426410729956292,10,212.0,0.37267249341207465,10,212.0
26445.0,4,10.0,0.3333333333333333,7.199079966008116,4,99.0,0.4485096474819094,4,99.0
26450.0,3,5.0,0.16129032258064516,8.75272692879553,2,6.0,0.49663575763833323,2,6.0
26455.0,1,2.0,0.07407407407407407,9.100846227995214,1,10.0,0.5102128463124139,1,10.0
26460.0,6,22.0,0.9166666666666666,8.351118639271524,6,26.0,0.4211578608383011,6,26.0
26465.0,10,58.0,2.6363636363636362,5.9446705646633795,10,62.0,0.2904668587552029,10,62.0
26470.0,6,24.0,1.0434782608695652,5.343125666309362,6,71.0,0.2751155287708867,6,71.0
26475.0,4,1.0,0.037037037037037035,6.13694086058375,3,15.0,0.2710309010746843,3,15.0
26480.0,4,2.0,0.06896551724137931,7.064841957970396,4,18.0,0.28613254562949375,4,18.0
26485.0,6,26.0,0.9629629629629629,5.975066330698644,6,41.0,0.2783616071280062,6,41.0
26490.0,13,78.0,2.888888888888889,4.0385069094643065,13,92.0,0.28108230945718493,13,92.0
26495.0,10,60.0,2.0,5.324187378357953,10,111.0,0.352100484829191,10,111.0
26500.0,1,0.0,0.0,8.453579901030851,1,58.0,0.4970087686261692,1,58.0
26505.0,3,4.0,0.14285714285714285,8.835208933876608,3,62.0,0.5168709095093253,3,62.0
26510.0,9,34.0,1.4782608695652173,7.4337158842671816,9,92.0,0.42438507500479666,9,92.0
26515.0,4,19.0,0.8260869565217391,7.695417100463399,4,88.0,0.4428407294202338,4,88.0
26520.0,1,5.0,0.21739130434782608,9.630457814411603,1,12.0,0.6932863250407069,1,12.0
26525.0,2,2.0,0.08695652173913043,9.98785866662422,2,9.0,0.5217203543200264,2,9.0
26530.0,3,8.0,0.38095238095238093,9.13046667159666,3,15.0,0.47978773326558477,3,15.0
26535.0,3,18.0,0.8571428571428571,7.849639062988005,3,25.0,0.4137631904359673,3,25.0
26540.0,8,47.0,2.0434782608695654,6.044962071101376,8,54.0,0.3428204847703019,8,54.0
26545.0,3,42.0,1.5555555555555556,8.005716594665776,3,65.0,0.5179351889334025,3,65.0
26550.0,4,53.0,1.7666666666666666,8.54953743670283,4,60.0,0.4954504362505143,4,60.0
26555.0,6,82.0,2.9285714285714284,9.493232112408881,6,89.0,0.48968348349402074,6,89.0
26560.0,2,1.0,0.038461538461538464,8.24415867001814,2,31.0,0.44589774436819485,2,31.0
26565.0,3,5.0,0.19230769230769232,8.98263308170551,1,6.0,0.5820737844275345,1,6.0
26570.0,2,1.0,0.037037037037037035,9.293591666035905,2,6.0,0.44726359414441913,2,6.0
26575.0,2,6.0,0.24,9.352134808155794,2,9.0,0.5353398500701514,2,9.0
26580.0,6,21.0,0.7,8.310392671102866,5,24.0,0.47712353348625947,5,24.0
26585.0,7,46.0,1.393939393939394,8.118218452512455,6,49.0,0.4582984845122535,6,49.0
26590.0,3,1.0,0.02702702702702703,6.886264610522689,3,26.0,0.39485574120953876,3,26.0
26595.0,5,11.0,0.2894736842105263,7.947884645708386,3,10.0,0.43676562108737954,3,10.0
26600.0,4,4.0,0.10526315789473684,7.290910299043766,2,8.0,0.4147272803655275,2,8.0
26605.0,4,6.0,0.16216216216216217,8.068701182182036,4,12.0,0.42247118310506376,4,12.0
26610.0,5,8.0,0.21621621621621623,8.455121577749987,4,10.0,0.43589937977579885,4,10.0
26615.0,5,24.0,0.6486486486486487,8.59913173745857,2,15.0,0.47613586466397284,2,15.0
26620.0,3,5.0,0.14705882352941177,8.16650959360359,2,8.0,0.41905260677002215,2,8.0
26625.0,5,12.0,0.375,8.660938783233119,5,15.0,0.41941028184605267,5,15.0
26630.0,2,1.0,0.03333333333333333,9.339745806418176,2,9.0,0.5086763949289647,2,9.0
26635.0,4,11.0,0.3793103448275862,8.666431989457482,3,9.0,0.5076336979288263,3,9.0
26640.0,3,3.0,0.10714285714285714,8.451753499897235,3,8.0,0.44361013226979246,3,8.0
26645.0,4,14.0,0.5185185185185185,9.076018888044352,4,15.0,0.4799085025503941,4,15.0
26650.0,8,36.0,1.2857142857142858,7.551328981045846,7,37.0,0.4231008681570431,7,37.0
