step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.2222222222222222,7.8720839139107674,2,33.0,0.3894130238631923,2,33.0
25335.0,1,1.0,0.038461538461538464,8.223321219866294,1,28.0,0.404564466387573,1,28.0
25340.0,7,22.0,0.8461538461538461,6.3810191543342025,7,49.0,0.30195281795526074,7,49.0
25345.0,5,17.0,0.7391304347826086,5.735653718076816,5,51.0,0.29405421135687154,5,51.0
25350.0,3,8.0,0.3076923076923077,8.232016394487808,2,17.0,0.4237104017900139,2,17.0
25355.0,2,3.0,0.11538461538461539,8.494418667843727,2,15.0,0.45662930690214015,2,15.0
25360.0,8,28.0,1.12,6.66557838709245,8,40.0,0.36909378491621536,8,40.0
25365.0,12,70.0,2.6923076923076925,6.088337451500528,12,82.0,0.3435724798557355,12,82.0
25370.0,13,126.0,4.666666666666667,4.964751743861836,13,138.0,0.2899502416020981,13,138.0
25375.0,9,79.0,2.7241379310344827,5.453025462568395,9,151.0,0.3556206909165393,9,151.0
25380.0,4,31.0,0.9393939393939394,7.131287187617287,4,78.0,0.37463169514966066,4,78.0
25385.0,3,4.0,0.12121212121212122,7.57079001717137,3,65.0,0.4094053759961799,3,65.0
25390.0,9,30.0,0.9090909090909091,6.664093515573024,9,78.0,0.39226742489643734,9,78.0
25395.0,7,24.0,0.75,6.529675069846165,7,76.0,0.3771171377352925,7,76.0
25400.0,1,4.0,0.12121212121212122,7.35834602794384,1,28.0,0.43565351694696663,1,28.0
25405.0,1,1.0,0.030303030303030304,7.201649726523797,1,25.0,0.3847681963991889,1,25.0
25410.0,9,27.0,0.8709677419354839,6.411528133942819,9,51.0,0.39775853397653116,9,51.0
25415.0,13,76.0,2.375,6.023043168409879,12,100.0,0.40624163323331863,12,100.0
25420.0,11,59.0,1.7878787878787878,4.9551693932646925,11,121.0,0.3390325353352401,11,121.0
25425.0,7,37.0,1.0277777777777777,6.989713588502955,7,76.0,0.3849405910620608,7,76.0
25430.0,5,5.0,0.1388888888888889,6.466002489494714,5,83.0,0.3530999983031755,5,83.0
25435.0,8,25.0,0.6944444444444444,6.988485856463056,7,80.0,0.42533977087983654,7,80.0
25440.0,9,66.0,2.0,7.0459936821818605,9,121.0,0.4092523212733856,9,121.0
25445.0,7,46.0,1.5333333333333334,6.6543607452701625,7,132.0,0.4008458777078872,7,132.0
25450.0,3,20.0,0.6896551724137931,7.727796761087126,3,76.0,0.4725510478471485,3,76.0
25455.0,2,1.0,0.037037037037037035,8.722444117408866,2,70.0,0.5196585653066534,2,70.0
25460.0,5,17.0,0.7083333333333334,8.568331656099259,5,82.0,0.5560537658189056,5,82.0
25465.0,5,42.0,1.9090909090909092,8.772915226473478,5,107.0,0.5815843603574515,5,107.0
25470.0,6,67.0,2.7916666666666665,8.155158512257742,5,132.0,0.5484145482683922,5,132.0
25475.0,6,93.0,3.4444444444444446,7.997935757295023,6,158.0,0.5177854872837877,6,158.0
25480.0,9,124.0,4.275862068965517,7.45939767349767,9,189.0,0.40894686531155744,9,189.0
25485.0,4,53.0,1.7096774193548387,7.954868210801719,4,155.0,0.452223246610483,4,155.0
25490.0,3,10.0,0.30303030303030304,9.113867160597875,3,81.0,0.49869466776676274,3,81.0
25495.0,3,5.0,0.1388888888888889,7.963454985909785,3,87.0,0.46613960084616585,3,87.0
25500.0,6,30.0,0.8571428571428571,7.739934785065198,6,101.0,0.46254503723491897,6,101.0
25505.0,12,77.0,2.026315789473684,7.211939285701108,12,148.0,0.38069164934730737,12,148.0
25510.0,6,45.0,1.1538461538461537,7.55083675939235,6,121.0,0.3996957207163392,6,121.0
25515.0,5,7.0,0.16666666666666666,7.566900740423832,3,58.0,0.45363015468658496,3,58.0
25520.0,6,9.0,0.20930232558139536,7.864240861356187,4,63.0,0.4578866901967355,4,63.0
25525.0,11,49.0,1.1951219512195121,7.239633929792905,10,98.0,0.4103439529735704,10,98.0
25530.0,4,25.0,0.6097560975609756,8.58390293378135,4,99.0,0.4831408524772884,4,99.0
25535.0,3,3.0,0.07142857142857142,9.377062346510522,3,36.0,0.5483135525320918,3,36.0
25540.0,8,28.0,0.717948717948718,8.85414908781684,7,60.0,0.4555256641362307,7,60.0
25545.0,10,75.0,2.027027027027027,7.41818884493228,10,108.0,0.390614007620878,10,108.0
25550.0,11,80.0,2.0,6.346740903569122,11,144.0,0.3057927052066023,11,144.0
25555.0,12,120.0,2.926829268292683,7.100302450029599,12,153.0,0.3645116739848439,12,153.0
25560.0,13,179.0,4.972222222222222,6.036490867452248,13,216.0,0.29049640847102043,13,216.0
25565.0,19,262.0,7.485714285714286,4.74121494092445,19,300.0,0.2703715849309201,19,300.0
25570.0,10,84.0,2.1538461538461537,5.885379213296861,10,244.0,0.3372757854253078,10,244.0
25575.0,10,93.0,2.1627906976744184,6.665197370499348,9,131.0,0.3416557021003357,9,131.0
25580.0,11,45.0,1.0975609756097562,6.023134241953356,9,139.0,0.3052036322531288,9,139.0
25585.0,10,50.0,1.2195121951219512,6.646567026080705,7,111.0,0.2856135576696939,7,111.0
25590.0,8,19.0,0.475,5.7726136423921615,7,115.0,0.23870912297411095,7,115.0
25595.0,15,55.0,1.4102564102564104,4.202601119145708,12,126.0,0.1335753985215098,12,126.0
25600.0,19,129.0,3.225,3.8774873576468822,14,156.0,0.1404281948950579,14,156.0
25605.0,12,85.0,2.0238095238095237,4.063831278686168,6,154.0,0.19099447769119343,6,154.0
25610.0,12,102.0,2.1702127659574466,5.4978680121506445,4,104.0,0.33653992101537933,4,104.0
25615.0,18,154.0,3.142857142857143,4.789012249967016,7,110.0,0.24710561614491242,7,110.0
25620.0,16,124.0,2.4313725490196076,4.820801213795922,10,151.0,0.24005140938601222,10,151.0
25625.0,11,68.0,1.2363636363636363,5.354054846766838,8,190.0,0.30353002016518277,8,190.0
25630.0,14,102.0,1.7586206896551724,5.7847864871216155,14,209.0,0.3107678796557654,14,209.0
25635.0,13,54.0,0.9642857142857143,4.858254792031095,10,205.0,0.3321207102885704,10,205.0
25640.0,15,61.0,0.9838709677419355,4.905420265325315,8,130.0,0.3180469291638572,8,130.0
25645.0,12,71.0,1.1639344262295082,5.669096069500342,3,139.0,0.3637366950731226,3,139.0
25650.0,21,89.0,1.435483870967742,5.279768097295118,10,222.0,0.3372619929550652,10,222.0
25655.0,18,75.0,1.2096774193548387,4.656438679984146,7,306.0,0.2345610211975476,7,306.0
25660.0,29,154.0,2.566666666666667,3.530994595580524,20,339.0,0.18088191643961146,20,339.0
25665.0,29,200.0,3.3333333333333335,3.1719184438738552,17,373.0,0.141338586003153,17,373.0
25670.0,33,258.0,3.909090909090909,3.9556541872582356,18,355.0,0.1556691537236601,18,355.0
25675.0,33,306.0,4.5,3.9800819860516525,13,337.0,0.22303253493801065,13,337.0
25680.0,32,390.0,5.6521739130434785,4.711265753102742,8,276.0,0.32450029258620366,8,276.0
25685.0,31,495.0,7.173913043478261,4.983152388656421,6,276.0,0.2895309567684485,6,276.0
25690.0,28,436.0,7.147540983606557,3.870200742139473,10,187.0,0.2534196479939514,10,187.0
25695.0,29,490.0,8.166666666666666,3.3979494297441573,7,224.0,0.22569881097233838,7,224.0
25700.0,30,560.0,8.75,4.54240336459112,6,241.0,0.25449881325653056,6,241.0
25705.0,23,534.0,9.05084745762712,4.180832990642175,8,225.0,0.23622714686337073,8,225.0
25710.0,31,640.0,10.491803278688524,4.153470053945035,8,182.0,0.18238124021813237,8,182.0
25715.0,22,673.0,11.032786885245901,4.621728501477925,2,202.0,0.25881391345442917,2,202.0
25720.0,23,440.0,6.984126984126984,5.0038428767316345,5,303.0,0.2558029398556846,5,303.0
25725.0,23,254.0,3.96875,4.59421486176582,6,320.0,0.24255487035419177,6,320.0
25730.0,21,109.0,1.8166666666666667,5.024018357818348,8,229.0,0.28995156051804205,8,229.0
25735.0,20,129.0,2.3035714285714284,4.247362295161521,7,340.0,0.26363281862208315,7,340.0
25740.0,27,201.0,3.526315789473684,4.866707088774227,9,388.0,0.3192443196048097,9,388.0
25745.0,24,256.0,4.338983050847458,5.04725021153043,4,376.0,0.31725124140094446,4,376.0
25750.0,26,355.0,6.228070175438597,4.397063332167588,5,250.0,0.2676463560434821,5,250.0
25755.0,21,374.0,6.233333333333333,4.82733065933238,4,270.0,0.21178621470815362,4,270.0
25760.0,16,307.0,5.203389830508475,6.016673647711221,5,466.0,0.2883794818820147,5,466.0
25765.0,17,206.0,3.6785714285714284,5.510496642136153,6,618.0,0.24414290312668938,6,618.0
25770.0,16,125.0,2.314814814814815,5.453991627560623,6,450.0,0.25085157128966246,6,450.0
25775.0,13,79.0,1.5490196078431373,4.875533273022891,3,453.0,0.2598953130320309,3,453.0
25780.0,18,97.0,1.9019607843137254,5.602274027863127,9,543.0,0.23400651095361286,9,543.0
25785.0,19,112.0,2.382978723404255,4.772309544440502,10,498.0,0.15421056872116287,10,498.0
25790.0,13,47.0,1.0217391304347827,4.762696086840656,8,601.0,0.09688240679195691,8,601.0
25795.0,3,5.0,0.11363636363636363,4.773770004352545,2,707.0,0.1338873562650299,2,707.0
25800.0,14,48.0,1.1162790697674418,5.417609849417579,10,765.0,0.1136291607752006,10,765.0
25805.0,15,92.0,2.2439024390243905,5.743220775341906,8,709.0,0.10126371444140855,8,709.0
25810.0,13,80.0,2.1621621621621623,5.140649903238665,5,390.0,0.1500590668499228,5,390.0
25815.0,8,35.0,1.0,4.884297121308044,3,394.0,0.21341791244574723,3,394.0
25820.0,4,20.0,0.5882352941176471,6.234519537175433,3,386.0,0.2243700421440286,3,386.0
25825.0,7,20.0,0.625,6.076458850548073,7,767.0,0.1676078082819669,7,767.0
25830.0,7,31.0,1.0689655172413792,5.363300396923612,7,692.0,0.14429091190788318,7,692.0
25835.0,13,64.0,2.206896551724138,5.037698668025183,10,473.0,0.18135229396597977,10,473.0
25840.0,9,83.0,2.8620689655172415,6.29466899307255,7,321.0,0.13702052319411287,7,321.0
25845.0,5,16.0,0.6153846153846154,5.728067421572655,5,545.0,0.094418912811999,5,545.0
25850.0,8,42.0,1.9090909090909092,7.693591953960965,8,523.0,0.00019941592520780014,8,523.0
25855.0,2,14.0,0.7368421052631579,9.151184356194372,2,396.0,0.08585722688453111,2,396.0
25860.0,1,0.0,0.0,11.390080539805432,1,0.0,0.12295982295031534,1,0.0
25865.0,0,0.0,0.0,11.647265780384663,0,0.0,0.4353704648358065,0,0.0
25870.0,0,0.0,0.0,10.459527393366145,0,0.0,0.31160559456090864,0,0.0
25875.0,1,0.0,0.0,8.170237077604083,1,0.0,0.3092652779085069,1,0.0
25880.0,0,0.0,0.0,11.11800859622372,0,0.0,0.45340168777156475,0,0.0
25885.0,1,1.0,0.1111111111111111,9.687256466683984,1,1.0,0.38592658616104786,1,1.0
25890.0,2,8.0,0.6666666666666666,7.417184031895103,2,8.0,0.2903426618901445,2,8.0
25895.0,2,2.0,0.14285714285714285,7.175991676292916,2,5.0,0.22293716595816776,2,5.0
25900.0,2,7.0,0.4375,10.266395865145995,2,7.0,0.2906787834280773,2,7.0
25905.0,2,12.0,0.8,8.624093862481708,2,12.0,0.23467341128115746,2,12.0
25910.0,4,27.0,1.8,7.288095648859524,4,28.0,0.1627294901167809,4,28.0
25915.0,1,22.0,1.2941176470588236,7.57719051561193,1,30.0,0.2820671648144696,1,30.0
25920.0,1,27.0,1.4210526315789473,9.951921126393541,1,27.0,0.327643179127897,1,27.0
25925.0,1,32.0,1.6,9.639483252088674,1,32.0,0.24623357569913207,1,32.0
25930.0,4,44.0,2.3157894736842106,8.595340522468595,4,44.0,0.17484480179395087,4,44.0
25935.0,2,42.0,2.3333333333333335,8.086731937273463,2,43.0,0.23402259505203282,2,43.0
25940.0,1,47.0,2.473684210526316,10.463707605280142,1,47.0,0.464155492521118,1,47.0
25945.0,2,52.0,2.736842105263158,9.666984935632351,2,52.0,0.3627518715225169,2,52.0
25950.0,5,64.0,3.0476190476190474,8.875891863843995,5,64.0,0.29777653307059726,5,64.0
25955.0,2,63.0,3.7058823529411766,9.01030048559467,2,63.0,0.46647422982156633,2,63.0
25960.0,5,78.0,3.9,8.216169350515752,5,78.0,0.33727789081751264,5,78.0
25965.0,5,100.0,5.0,7.5222342991413,5,100.0,0.35483407604330347,5,100.0
25970.0,8,131.0,6.55,5.804074577133327,8,131.0,0.3010632636734311,8,131.0
25975.0,2,8.0,0.4,6.343734252692299,2,42.0,0.3830187494773762,2,42.0
25980.0,0,0.0,0.0,9.202566712223732,0,9.0,0.4971397480033243,0,9.0
25985.0,0,0.0,0.0,8.920193890799785,0,1.0,0.4283541452621955,0,1.0
25990.0,5,10.0,0.5263157894736842,6.104852204931996,5,11.0,0.23999044729941904,5,11.0
25995.0,8,39.0,1.7727272727272727,5.460701347644894,8,40.0,0.2617860200348162,8,40.0
26000.0,10,80.0,3.2,5.805122910094981,10,81.0,0.15488705954204818,10,81.0
26005.0,13,133.0,5.115384615384615,4.44060960473356,13,134.0,0.0772594774637316,13,134.0
26010.0,7,79.0,2.925925925925926,5.448251348697004,7,137.0,0.19252731330382217,7,137.0
26015.0,6,14.0,0.4666666666666667,6.218882808106485,5,100.0,0.1670509649183534,5,100.0
26020.0,1,2.0,0.06896551724137931,7.305855631654618,1,78.0,0.23281772281700158,1,78.0
26025.0,4,15.0,0.5172413793103449,7.32923038290727,4,86.0,0.17371028103815397,4,86.0
26030.0,8,46.0,1.4838709677419355,7.8635033388487505,8,117.0,0.1605020105575754,8,117.0
26035.0,9,87.0,2.806451612903226,8.213047777907063,9,158.0,0.2098429606237794,9,158.0
26040.0,6,60.0,1.7647058823529411,7.317214813642421,6,144.0,0.14123302126869888,6,144.0
26045.0,5,24.0,0.7058823529411765,8.162482255211263,5,98.0,0.20462863725902203,5,98.0
26050.0,2,2.0,0.058823529411764705,8.126133124043937,2,68.0,0.22757797989768724,2,68.0
26055.0,5,20.0,0.6451612903225806,6.843474883772481,5,87.0,0.12250722571336542,5,87.0
26060.0,5,18.0,0.6,6.626218972775715,5,89.0,0.09069589431237163,5,89.0
26065.0,7,26.0,0.8666666666666667,7.191730027535352,7,64.0,0.1152441123781067,7,64.0
26070.0,6,25.0,1.0416666666666667,6.262119758758779,6,68.0,0.12447124561096423,6,68.0
26075.0,6,34.0,1.4782608695652173,6.6835711198073495,6,87.0,0.12270003024583634,6,87.0
26080.0,3,20.0,0.9090909090909091,8.557483225471303,3,92.0,0.2571431433299399,3,92.0
26085.0,5,37.0,1.9473684210526316,7.4840689058434515,5,82.0,0.20870104603487966,5,82.0
26090.0,6,51.0,2.6842105263157894,6.178400218549396,6,83.0,0.2071361835967282,6,83.0
26095.0,4,65.0,3.4210526315789473,5.654589221020248,4,91.0,0.30746271256323465,4,91.0
26100.0,4,82.0,3.9047619047619047,4.738639235909005,4,109.0,0.3037337761789044,4,109.0
26105.0,6,106.0,4.818181818181818,4.673441118929458,6,134.0,0.21602656053398242,6,134.0
26110.0,2,5.0,0.21739130434782608,6.955482406645205,2,77.0,0.29547639187711444,2,77.0
26115.0,5,19.0,1.0,7.563780818042325,5,28.0,0.29685086868935684,5,28.0
26120.0,4,19.0,1.1176470588235294,7.952651393246105,4,44.0,0.24851266864983984,4,44.0
26125.0,4,16.0,1.1428571428571428,6.408318406317238,2,42.0,0.20656612399334848,2,42.0
26130.0,6,31.0,2.2142857142857144,3.837801968274752,6,63.0,0.09532570682198795,6,63.0
26135.0,2,30.0,2.0,6.0050058548973135,2,55.0,0.24152663313348416,2,55.0
26140.0,2,40.0,2.857142857142857,7.5111659720281025,2,42.0,0.30442300233660413,2,42.0
26145.0,2,50.0,3.8461538461538463,9.059961725845376,2,51.0,0.43761220450152705,2,51.0
26150.0,3,60.0,5.0,10.370663981296039,3,60.0,0.5253679321245719,3,60.0
26155.0,3,70.0,7.0,7.596231823922099,3,70.0,0.5341612695998279,3,70.0
26160.0,2,80.0,6.666666666666667,7.422009554122231,2,80.0,0.4892718179822482,2,80.0
26165.0,6,98.0,5.764705882352941,5.691990711141969,6,98.0,0.35269641809023666,6,98.0
26170.0,7,115.0,5.2272727272727275,6.661372806665238,7,115.0,0.4055529633708539,7,115.0
26175.0,7,145.0,6.304347826086956,7.434759863372123,7,146.0,0.34431638472946946,7,146.0
26180.0,2,2.0,0.09090909090909091,6.679336551797665,2,85.0,0.402305990285499,2,85.0
26185.0,2,7.0,0.3181818181818182,9.793612462429754,1,6.0,0.6796437169121743,1,6.0
26190.0,3,5.0,0.22727272727272727,9.136607818323304,3,6.0,0.5138264737599187,3,6.0
26195.0,4,22.0,1.1578947368421053,9.60617494474502,4,23.0,0.559485566442368,4,23.0
26200.0,6,46.0,2.7058823529411766,7.381980556187079,6,46.0,0.40567687611547804,6,46.0
26205.0,3,11.0,0.6875,7.021879580458151,3,39.0,0.4364916480722955,3,39.0
26210.0,2,5.0,0.3125,8.253401426680977,2,9.0,0.4062712749401981,2,9.0
26215.0,3,18.0,1.2,9.028046566254185,3,18.0,0.3491103595921355,3,18.0
26220.0,0,0.0,0.0,6.1965360327734755,0,8.0,0.3629990734672923,0,8.0
26225.0,2,1.0,0.05555555555555555,8.483054300241072,2,1.0,0.44846727884678866,2,1.0
26230.0,5,10.0,0.5,7.325775603269942,4,10.0,0.4601292905933954,4,10.0
26235.0,0,0.0,0.0,8.118260994386068,0,5.0,0.5212567441969667,0,5.0
26240.0,2,5.0,0.21739130434782608,10.105363276105011,1,3.0,0.540883642910144,1,3.0
26245.0,1,1.0,0.05,10.45519121155178,1,1.0,0.5658877952315887,1,1.0
26250.0,4,10.0,0.5,7.860034025522069,4,10.0,0.4057803995817775,4,10.0
26255.0,7,34.0,1.5454545454545454,6.303423854264031,7,34.0,0.3403257203004588,7,34.0
26260.0,8,69.0,3.0,6.049985619808032,8,69.0,0.33843298824959983,8,69.0
26265.0,4,15.0,0.5769230769230769,6.177243810892845,4,57.0,0.37457266935417033,4,57.0
26270.0,1,3.0,0.10344827586206896,9.15845400421193,1,8.0,0.5087214024016419,1,8.0
26275.0,2,4.0,0.14814814814814814,8.216086870846105,2,12.0,0.4666013974422269,2,12.0
26280.0,9,30.0,1.1111111111111112,7.522973902976857,9,35.0,0.42832933540069934,9,35.0
26285.0,10,72.0,2.88,6.722319411366424,10,77.0,0.4124808911237917,10,77.0
26290.0,11,124.0,5.166666666666667,5.751227051406711,11,129.0,0.32917894282674814,11,129.0
26295.0,7,66.0,2.869565217391304,4.944708885237756,7,135.0,0.32037474187725146,7,135.0
26300.0,0,0.0,0.0,6.263138473064197,0,63.0,0.3274098158228565,0,63.0
26305.0,5,10.0,0.4,6.622837632191529,5,58.0,0.33343890816563304,5,58.0
26310.0,11,49.0,2.0416666666666665,3.345661518910855,11,97.0,0.21876067770361696,11,97.0
26315.0,15,85.0,3.269230769230769,2.8146286808474796,15,140.0,0.15411094971349543,15,140.0
26320.0,17,160.0,5.333333333333333,3.369608547152874,17,208.0,0.121137010816208,17,208.0
26325.0,12,121.0,4.172413793103448,4.347822162847718,12,214.0,0.174714850235518,12,214.0
26330.0,7,26.0,0.8387096774193549,5.536296286255895,5,125.0,0.20208953268748622,5,125.0
26335.0,3,11.0,0.3235294117647059,7.861393380323197,2,67.0,0.3477002500911862,2,67.0
26340.0,4,7.0,0.21212121212121213,6.678136915299757,4,71.0,0.3227892039019155,4,71.0
26345.0,9,41.0,1.3666666666666667,5.128640838015756,9,98.0,0.2608987563899179,9,98.0
26350.0,7,28.0,0.9032258064516129,5.174235176638084,7,98.0,0.26225590715011576,7,98.0
26355.0,4,9.0,0.3,6.874721119837219,2,39.0,0.3576043096246951,2,39.0
26360.0,2,4.0,0.16,8.615013436213832,2,40.0,0.4560353257339009,2,40.0
26365.0,5,25.0,1.25,6.271479932793785,5,61.0,0.3789778629126464,5,61.0
26370.0,4,11.0,0.6111111111111112,5.869264182443255,4,57.0,0.35730449555266713,4,57.0
26375.0,3,13.0,0.7222222222222222,8.728513662283937,3,27.0,0.4847728207158446,3,27.0
26380.0,7,33.0,1.9411764705882353,5.8289581258464604,7,47.0,0.20691466656612598,7,47.0
26385.0,11,71.0,3.736842105263158,2.927993400788283,11,85.0,0.17550275374184465,11,85.0
26390.0,5,32.0,1.4545454545454546,5.029440505161954,5,63.0,0.3119335292263275,5,63.0
26395.0,4,42.0,1.826086956521739,8.411925075733906,4,62.0,0.46187895848295996,4,62.0
26400.0,4,60.0,3.0,9.391612677069215,4,75.0,0.4475910879536737,4,75.0
26405.0,7,84.0,4.421052631578948,8.08188746100056,7,98.0,0.42382276759038984,7,98.0
26410.0,6,114.0,6.333333333333333,8.140442416947074,6,128.0,0.47481364818100674,6,128.0
26415.0,6,144.0,8.0,8.965228284571134,6,158.0,0.44185897709922795,6,158.0
26420.0,7,178.0,11.125,6.157502241915844,7,192.0,0.3603430054898367,7,192.0
26425.0,9,213.0,12.529411764705882,5.20805325989093,9,227.0,0.33847337579845604,9,227.0
26430.0,11,251.0,11.409090909090908,5.0829844426993445,11,265.0,0.29519281891524846,11,265.0
26435.0,9,291.0,11.64,6.35624717843081,9,305.0,0.33803544389752166,9,305.0
26440.0,4,18.0,0.6428571428571429,6.226854369800578,4,176.0,0.3986588336002443,4,176.0
26445.0,2,8.0,0.25,8.253853977580178,1,8.0,0.5341466310072692,1,8.0
26450.0,1,2.0,0.06451612903225806,8.795320866420646,1,6.0,0.4845325517344799,1,6.0
26455.0,8,26.0,0.9285714285714286,7.347260047610999,8,30.0,0.3978437652722488,8,30.0
26460.0,6,14.0,0.5384615384615384,6.47841047252795,6,39.0,0.34593668710451775,6,39.0
26465.0,3,9.0,0.34615384615384615,7.9354933702789605,3,16.0,0.3609081359937036,3,16.0
26470.0,5,6.0,0.25,7.420034875405381,5,17.0,0.33294770644239535,5,17.0
26475.0,10,36.0,1.44,5.54954378823051,9,43.0,0.2136416345682882,9,43.0
26480.0,4,19.0,0.7916666666666666,5.417708771115554,4,53.0,0.24683066004772763,4,53.0
26485.0,2,3.0,0.1111111111111111,6.665077891171502,2,20.0,0.3558301976385645,2,20.0
26490.0,4,6.0,0.2222222222222222,7.8960130186622335,4,17.0,0.43532500531212837,4,17.0
26495.0,9,41.0,1.7083333333333333,5.578276526210085,9,52.0,0.35618148313315817,9,52.0
26500.0,6,23.0,0.92,5.967900269943621,6,60.0,0.4349330585811368,6,60.0
26505.0,3,5.0,0.18518518518518517,8.821545913834955,3,21.0,0.5752595230540116,3,21.0
26510.0,2,2.0,0.09090909090909091,9.226256701760724,2,18.0,0.6000865892062469,2,18.0
26515.0,4,15.0,0.75,9.28854904648968,4,31.0,0.6008147758572538,4,31.0
26520.0,3,30.0,1.5789473684210527,10.482469746740698,3,46.0,0.6865419881095889,3,46.0
26525.0,4,45.0,2.3684210526315788,9.215247448751064,4,61.0,0.5481498287357097,4,61.0
26530.0,5,60.0,2.857142857142857,8.452589808841282,5,75.0,0.4692290485504282,5,75.0
26535.0,5,80.0,3.3333333333333335,9.644049471035336,5,95.0,0.4904428698348591,5,95.0
26540.0,5,100.0,4.3478260869565215,8.755193243905454,5,115.0,0.47371731996735017,5,115.0
26545.0,5,120.0,4.615384615384615,9.480315598304745,5,135.0,0.517788450369383,5,135.0
26550.0,1,0.0,0.0,7.936203875384949,1,41.0,0.48743668699092624,1,41.0
26555.0,3,11.0,0.4074074074074074,9.522284917982073,2,9.0,0.579508181516893,2,9.0
26560.0,3,2.0,0.08333333333333333,8.755379385185128,3,5.0,0.5321342089522458,3,5.0
26565.0,4,15.0,0.6818181818181818,9.08304876662021,3,15.0,0.5674605933297544,3,15.0
26570.0,3,30.0,1.4285714285714286,10.180568464765928,3,30.0,0.5447472648426047,3,30.0
26575.0,4,47.0,2.238095238095238,8.371915294471796,4,47.0,0.4744533078137941,4,47.0
26580.0,8,72.0,2.6666666666666665,7.478747932801264,8,73.0,0.4382720828551259,8,73.0
26585.0,6,65.0,1.9696969696969697,6.7829246214557815,6,69.0,0.40224915983726534,6,69.0
26590.0,14,113.0,2.8974358974358974,5.035623400418284,13,117.0,0.2729081473503916,13,117.0
26595.0,9,49.0,1.1951219512195121,5.320295209456128,9,117.0,0.291185960662982,9,117.0
26600.0,11,69.0,1.5,6.98108653887836,10,82.0,0.3278747510239326,10,82.0
26605.0,6,26.0,0.5909090909090909,7.25806507661319,6,71.0,0.32546769831719685,6,71.0
26610.0,9,33.0,0.7674418604651163,7.832028443860879,8,59.0,0.35800948705865726,8,59.0
26615.0,3,8.0,0.19047619047619047,8.270305888925982,3,48.0,0.3778231940425586,3,48.0
26620.0,4,15.0,0.375,8.598872223155919,4,29.0,0.39127506540364265,4,29.0
26625.0,6,18.0,0.5142857142857142,7.3137391260985245,6,39.0,0.3615927867024535,6,39.0
26630.0,6,33.0,0.9705882352941176,8.101004700122099,6,44.0,0.38742731196917196,6,44.0
26635.0,5,11.0,0.3548387096774194,7.077949256243169,5,47.0,0.3410865864036608,5,47.0
26640.0,7,27.0,0.84375,7.470062608691558,6,36.0,0.3845683859267222,6,36.0
