step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,9.38415275459086,3,10.0,0.4940213370797863,3,10.0
25335.0,2,2.0,0.09523809523809523,9.24766529498115,2,9.0,0.4893666246016667,2,9.0
25340.0,3,11.0,0.5238095238095238,8.381352761350607,3,11.0,0.4503674736952208,3,11.0
25345.0,2,2.0,0.1111111111111111,7.748449561342858,2,7.0,0.4232122829164086,2,7.0
25350.0,4,13.0,0.6190476190476191,8.675905697488961,3,12.0,0.4776488197446172,3,12.0
25355.0,3,22.0,1.1,9.102424273867742,3,22.0,0.52143362982538,3,22.0
25360.0,5,34.0,1.7,7.438275616185571,5,34.0,0.4223622034503081,5,34.0
25365.0,3,8.0,0.4,6.63441586328296,3,30.0,0.44189876306136794,3,30.0
25370.0,5,26.0,1.0833333333333333,7.932326022129015,5,26.0,0.44791879349459496,5,26.0
25375.0,1,0.0,0.0,8.665197282336612,1,14.0,0.5235681647655652,1,14.0
25380.0,2,4.0,0.16,8.929175581573729,1,3.0,0.5532497435235857,1,3.0
25385.0,2,1.0,0.037037037037037035,9.662649270614846,2,4.0,0.5726446762847412,2,4.0
25390.0,4,14.0,0.56,8.812405089144681,4,15.0,0.545886651734371,4,15.0
25395.0,3,1.0,0.038461538461538464,7.76809746064309,3,9.0,0.47692189183780476,3,9.0
25400.0,3,10.0,0.35714285714285715,9.449047358774328,3,11.0,0.5958559597513746,3,11.0
25405.0,2,1.0,0.037037037037037035,8.532257442722099,2,9.0,0.5136636432106061,2,9.0
25410.0,4,13.0,0.5,8.83404894212537,4,13.0,0.5673250177263706,4,13.0
25415.0,4,13.0,0.5,8.020406679059388,3,25.0,0.5683021393741929,3,25.0
25420.0,6,17.0,0.6071428571428571,7.149247890080977,6,26.0,0.4567715691846195,6,26.0
25425.0,2,17.0,0.5862068965517241,7.261017714374729,2,29.0,0.45930816086737364,2,29.0
25430.0,6,37.0,1.2333333333333334,7.974130112437832,6,42.0,0.4780033366787257,6,42.0
25435.0,4,7.0,0.23333333333333334,7.766956216429595,3,33.0,0.5143170280611241,3,33.0
25440.0,3,10.0,0.35714285714285715,7.911695268905238,3,13.0,0.55206737134317,3,13.0
25445.0,3,4.0,0.14814814814814814,7.87054845335706,3,18.0,0.5081245796706981,3,18.0
25450.0,5,27.0,1.125,8.516635939210984,4,27.0,0.5473910501948244,4,27.0
25455.0,2,1.0,0.047619047619047616,8.391033305302583,2,14.0,0.6193848605557292,2,14.0
25460.0,4,12.0,0.5714285714285714,8.441892395526374,4,13.0,0.5810383545928433,4,13.0
25465.0,2,21.0,1.0,9.14900567748846,2,24.0,0.590230864649452,2,24.0
25470.0,8,42.0,1.75,6.503801749749532,6,45.0,0.457848801105491,6,45.0
25475.0,3,12.0,0.46153846153846156,6.912226153615257,3,45.0,0.4607821458989833,3,45.0
25480.0,2,8.0,0.26666666666666666,8.26524806355125,2,11.0,0.4712933883751549,2,11.0
25485.0,3,3.0,0.1,9.056815632751299,3,6.0,0.49295574303400624,3,6.0
25490.0,5,22.0,0.7096774193548387,9.240272295352915,5,25.0,0.4630376403895508,5,25.0
25495.0,4,12.0,0.36363636363636365,7.486894481217226,4,29.0,0.48159584504877756,4,29.0
25500.0,4,8.0,0.2222222222222222,8.112689996812254,4,21.0,0.48063845856798554,4,21.0
25505.0,3,3.0,0.07692307692307693,8.073545353448191,3,18.0,0.4606353645130546,3,18.0
25510.0,6,21.0,0.5526315789473685,8.498540481753144,6,31.0,0.46651836826727355,6,31.0
25515.0,5,13.0,0.3170731707317073,7.793429991011505,3,39.0,0.42875908860239403,3,39.0
25520.0,7,30.0,0.6976744186046512,8.335548714007492,5,30.0,0.4823153647917246,5,30.0
25525.0,4,6.0,0.14634146341463414,7.735030905741583,4,22.0,0.419977667850013,4,22.0
25530.0,6,32.0,0.8,9.686305786640908,5,35.0,0.5120353525557353,5,35.0
25535.0,3,6.0,0.16216216216216217,8.70118932580152,3,35.0,0.48981827974459574,3,35.0
25540.0,2,14.0,0.3888888888888889,10.183918131433519,2,16.0,0.5707192468810532,2,16.0
25545.0,2,2.0,0.05714285714285714,9.90238514053982,2,5.0,0.5589387676031773,2,5.0
25550.0,5,22.0,0.6285714285714286,8.910490294649899,5,22.0,0.4901717148005254,5,22.0
25555.0,3,3.0,0.09090909090909091,8.062653750251911,3,26.0,0.4686295448977228,3,26.0
25560.0,3,14.0,0.4375,9.87476305046592,3,14.0,0.5613834264707067,3,14.0
25565.0,4,7.0,0.2413793103448276,8.505713005867362,4,22.0,0.47673470594054773,4,22.0
25570.0,5,20.0,0.7142857142857143,8.408721229785582,4,26.0,0.5297258668605118,4,26.0
25575.0,4,6.0,0.2,8.111846252729219,3,24.0,0.5139034996294621,3,24.0
25580.0,5,13.0,0.41935483870967744,8.610119323243696,2,17.0,0.5552611589699089,2,17.0
25585.0,7,25.0,0.8333333333333334,7.579654910657891,4,22.0,0.40333701375965786,4,22.0
25590.0,9,52.0,1.6774193548387097,6.319363104450058,6,33.0,0.36271876196665037,6,33.0
25595.0,7,51.0,1.5,6.153530887584147,2,34.0,0.3775821573226426,2,34.0
25600.0,7,42.0,1.2,7.565304273700502,2,15.0,0.35395313493482045,2,15.0
25605.0,3,6.0,0.17647058823529413,7.220412967374726,2,64.0,0.35887101533067817,2,64.0
25610.0,5,20.0,0.5405405405405406,7.366494772048451,4,35.0,0.43114826075981016,4,35.0
25615.0,10,53.0,1.358974358974359,6.773973840156635,6,46.0,0.37479516413154224,6,46.0
25620.0,13,96.0,2.2857142857142856,6.036948120780588,8,81.0,0.31515312890052033,8,81.0
25625.0,11,111.0,2.522727272727273,6.2493029138292036,8,128.0,0.39098427155681326,8,128.0
25630.0,8,140.0,2.9166666666666665,6.907898313262628,8,172.0,0.3760889881257085,8,172.0
25635.0,3,3.0,0.06521739130434782,6.146213007822199,3,122.0,0.3944477300311198,3,122.0
25640.0,8,14.0,0.2692307692307692,7.0785115792440445,5,59.0,0.43304341012060377,5,59.0
25645.0,7,20.0,0.40816326530612246,7.082171965187645,6,65.0,0.3883812466953526,6,65.0
25650.0,9,29.0,0.58,5.711038544627091,8,73.0,0.2605791140560198,8,73.0
25655.0,8,13.0,0.24528301886792453,5.257383588165744,6,73.0,0.2396082130524052,6,73.0
25660.0,19,67.0,1.2181818181818183,4.996156437723307,10,77.0,0.2548009014499154,10,77.0
25665.0,22,118.0,2.3137254901960786,3.6534225416377812,11,110.0,0.17796261664706467,11,110.0
25670.0,28,198.0,3.5357142857142856,4.262470297557305,16,137.0,0.18530244434901488,16,137.0
25675.0,17,162.0,2.7457627118644066,5.0598897888094285,6,117.0,0.252686751422048,6,117.0
25680.0,14,166.0,2.7666666666666666,6.045472921815557,6,91.0,0.32704832075892365,6,91.0
25685.0,21,221.0,3.683333333333333,5.496228292966694,10,115.0,0.2689783086330703,10,115.0
25690.0,24,297.0,5.303571428571429,4.79861486135996,10,146.0,0.25428866006980577,10,146.0
25695.0,22,291.0,5.290909090909091,4.598687449848367,8,149.0,0.24156335034068735,8,149.0
25700.0,20,340.0,6.181818181818182,5.308214614843495,6,136.0,0.271877349400193,6,136.0
25705.0,26,418.0,8.196078431372548,4.539242159975328,10,174.0,0.22540939603611534,10,174.0
25710.0,23,434.0,7.890909090909091,4.671191521679631,11,197.0,0.17309234278036212,11,197.0
25715.0,13,207.0,3.8333333333333335,5.00856981764669,4,248.0,0.2280232656877567,4,248.0
25720.0,14,53.0,0.9298245614035088,5.3472102821036085,8,179.0,0.2259692164969742,8,179.0
25725.0,17,63.0,1.0862068965517242,5.266959963314842,6,190.0,0.2532880883106239,6,190.0
25730.0,12,56.0,1.018181818181818,5.7677979984193675,7,240.0,0.26574710280924846,7,240.0
25735.0,7,15.0,0.29411764705882354,5.637280616233606,6,369.0,0.2586219970678138,6,369.0
25740.0,13,49.0,0.9245283018867925,7.042949452620582,10,537.0,0.27120361619277533,10,537.0
25745.0,11,45.0,0.8823529411764706,6.267822691421288,5,503.0,0.276066600361274,5,503.0
25750.0,14,53.0,1.127659574468085,6.1710139944959534,10,377.0,0.24764874881031582,10,377.0
25755.0,15,107.0,2.3260869565217392,5.344884647901629,8,306.0,0.22171294337687808,8,306.0
25760.0,2,2.0,0.0425531914893617,6.027649652859264,2,388.0,0.25444474844053355,2,388.0
25765.0,7,22.0,0.46808510638297873,6.705153661746027,5,411.0,0.23353704714509285,5,411.0
25770.0,9,25.0,0.5952380952380952,6.458790830792865,6,340.0,0.22298056142542566,6,340.0
25775.0,12,48.0,1.170731707317073,6.46786430008063,8,282.0,0.2126322297201297,8,282.0
25780.0,6,25.0,0.6944444444444444,6.646034514153563,6,362.0,0.22729294028699173,6,362.0
25785.0,11,62.0,1.8235294117647058,7.866006556446388,10,381.0,0.1803125279345931,10,381.0
25790.0,8,60.0,2.142857142857143,6.548941300856069,7,311.0,0.09823393258480914,7,311.0
25795.0,5,22.0,0.7857142857142857,6.922111731829771,5,236.0,0.10708514140459954,5,236.0
25800.0,2,3.0,0.12,6.493434834024325,1,288.0,0.18426597466187183,1,288.0
25805.0,6,21.0,0.8076923076923077,8.207093656547682,5,285.0,0.1780180482788801,5,285.0
25810.0,4,14.0,0.56,7.767993744282262,4,281.0,0.1909040384437404,4,281.0
25815.0,5,26.0,1.1818181818181819,7.3971038410894145,5,87.0,0.19277934087351617,5,87.0
25820.0,3,9.0,0.45,7.47330412477781,2,95.0,0.18154090259221156,2,95.0
25825.0,3,12.0,0.6,9.23228785191497,2,69.0,0.3201918967043465,2,69.0
25830.0,1,3.0,0.15789473684210525,10.727926535552763,1,4.0,0.3724389111606659,1,4.0
25835.0,4,14.0,0.875,9.450178638830753,4,15.0,0.3517426338857085,4,15.0
25840.0,1,2.0,0.14285714285714285,8.598187857229012,1,6.0,0.25425498746059416,1,6.0
25845.0,1,7.0,0.5,12.173374348316399,1,7.0,0.0,1,7.0
25850.0,1,12.0,1.0909090909090908,12.35245406916909,1,12.0,0.0,1,12.0
25855.0,1,17.0,2.125,12.32706994784565,1,17.0,0.0,1,17.0
25860.0,1,0.0,0.0,11.12722320862238,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.513486008830135,0,0.0,0.4174773463206794,0,0.0
25870.0,0,0.0,0.0,7.689971589685889,0,0.0,0.34368045222918525,0,0.0
25875.0,3,8.0,1.0,3.628716665878341,3,8.0,0.15990148153769798,3,8.0
25880.0,5,27.0,2.7,2.6395327833714486,5,27.0,0.12150570387236741,5,27.0
25885.0,3,3.0,0.25,3.0982278998188577,3,27.0,0.14886690723141704,3,27.0
25890.0,0,0.0,0.0,8.865992519202958,0,0.0,0.4881035600900203,0,0.0
25895.0,2,2.0,0.14285714285714285,7.8606144747887,2,3.0,0.16193481047308933,2,3.0
25900.0,7,26.0,1.625,6.869278453453019,7,26.0,0.13251952773488004,7,26.0
25905.0,1,10.0,0.5882352941176471,7.646387296013076,1,30.0,0.2105433905627418,1,30.0
25910.0,1,15.0,0.7894736842105263,9.975784146724207,1,15.0,0.2647096631403194,1,15.0
25915.0,3,22.0,1.1578947368421053,9.049262304511036,3,22.0,0.2689578549941906,3,22.0
25920.0,5,36.0,2.0,7.672858801756544,5,36.0,0.14627207508295148,5,36.0
25925.0,1,30.0,1.7647058823529411,7.316279285964292,1,36.0,0.2324223682631781,1,36.0
25930.0,1,35.0,1.8421052631578947,9.983868596944609,1,35.0,0.37081819376459124,1,35.0
25935.0,1,40.0,2.0,10.176195727553608,1,40.0,0.2476058945702147,1,40.0
25940.0,4,51.0,2.4285714285714284,8.338120557584785,4,51.0,0.1931351456920867,4,51.0
25945.0,2,50.0,2.272727272727273,8.873694162339945,2,52.0,0.3432638577921602,2,52.0
25950.0,3,55.0,2.75,9.858774344778851,3,55.0,0.36156616883287773,3,55.0
25955.0,2,61.0,3.05,10.762378526135205,2,61.0,0.47753137156144715,2,61.0
25960.0,3,71.0,3.736842105263158,8.78361505153516,3,71.0,0.3953363941604607,3,71.0
25965.0,0,0.0,0.0,9.229805225951837,0,5.0,0.5265351630604135,0,5.0
25970.0,0,0.0,0.0,10.728751395669999,0,0.0,0.5889371087224227,0,0.0
25975.0,2,3.0,0.15,9.551001517419419,2,3.0,0.5260500833273042,2,3.0
25980.0,5,18.0,0.9473684210526315,7.639062542579425,5,18.0,0.39732868420659995,5,18.0
25985.0,2,15.0,0.8333333333333334,7.266275838985324,2,23.0,0.4025542670014936,2,23.0
25990.0,4,22.0,1.0476190476190477,8.236829470888043,4,22.0,0.32357068049210513,4,22.0
25995.0,5,38.0,1.6521739130434783,6.36166726733745,5,39.0,0.23491052515848246,5,39.0
26000.0,9,71.0,2.9583333333333335,5.407971384389917,9,71.0,0.17286645689082686,9,71.0
26005.0,10,81.0,2.892857142857143,4.320935078327504,10,92.0,0.10981657790420545,10,92.0
26010.0,17,150.0,5.172413793103448,4.190905644150766,17,161.0,0.1152562477899092,17,161.0
26015.0,10,115.0,3.7096774193548385,3.884017149411125,10,172.0,0.11176706457714598,10,172.0
26020.0,10,163.0,5.433333333333334,5.718445200225699,10,163.0,0.16399194239064702,10,163.0
26025.0,7,41.0,1.3666666666666667,5.469041657112634,7,132.0,0.1454142675182398,7,132.0
26030.0,7,23.0,0.71875,6.012615979864854,6,63.0,0.15191819324511263,6,63.0
26035.0,3,7.0,0.21212121212121213,7.375374528767182,3,61.0,0.17071684197552983,3,61.0
26040.0,6,24.0,0.6857142857142857,7.546094573809261,6,65.0,0.14261342769629354,6,65.0
26045.0,8,21.0,0.5675675675675675,7.320604278067681,8,53.0,0.17580154588009753,8,53.0
26050.0,7,29.0,0.7837837837837838,7.744801912417401,7,48.0,0.14613796935592532,7,48.0
26055.0,7,19.0,0.5588235294117647,6.88052622935982,7,63.0,0.09039631065524029,7,63.0
26060.0,8,28.0,0.9032258064516129,7.201909586909882,8,70.0,0.12228211376887743,8,70.0
26065.0,8,48.0,1.5483870967741935,6.973836179776584,8,99.0,0.08002683919135553,8,99.0
26070.0,9,73.0,2.5172413793103448,6.317455384749034,9,137.0,0.1066111223836145,9,137.0
26075.0,8,90.0,3.3333333333333335,4.231328747870812,8,171.0,0.10308172082909732,8,171.0
26080.0,16,158.0,6.32,4.24163994993906,16,223.0,0.06667438652026686,16,223.0
26085.0,6,48.0,2.2857142857142856,4.196540832662316,6,236.0,0.11443623357193065,6,236.0
26090.0,12,50.0,2.1739130434782608,3.7851361490674735,12,187.0,0.09330282301699579,12,187.0
26095.0,10,43.0,1.6538461538461537,4.733246723518693,10,212.0,0.15321651250181031,10,212.0
26100.0,10,82.0,3.037037037037037,5.361988688429201,10,231.0,0.20356510547838041,10,231.0
26105.0,10,83.0,3.074074074074074,6.132137694901245,10,227.0,0.21574030801709004,10,227.0
26110.0,10,123.0,4.730769230769231,5.607710297461671,10,226.0,0.17716610073530883,10,226.0
26115.0,9,64.0,2.909090909090909,4.736680335697798,9,243.0,0.17465204752293154,9,243.0
26120.0,8,90.0,4.285714285714286,3.787161547610882,8,262.0,0.22142655610956904,8,262.0
26125.0,11,119.0,5.666666666666667,1.787459548600593,9,257.0,0.07452565352823685,9,257.0
26130.0,9,33.0,1.5714285714285714,2.322744160805839,9,267.0,0.03854426866020672,9,267.0
26135.0,9,43.0,1.9545454545454546,4.996060077980488,8,202.0,0.14574674619539127,8,202.0
26140.0,9,75.0,3.409090909090909,4.959331304309915,9,239.0,0.14469545785754775,9,239.0
26145.0,9,48.0,2.1818181818181817,4.166613647311912,8,205.0,0.20086552413155473,8,205.0
26150.0,10,59.0,2.5652173913043477,6.094851340295452,9,187.0,0.27952781277074995,9,187.0
26155.0,6,34.0,1.619047619047619,6.9651451540463665,5,174.0,0.41255484757335414,5,174.0
26160.0,3,18.0,0.9,7.150285345826179,3,179.0,0.403491149237026,3,179.0
26165.0,7,24.0,1.0434782608695652,5.163510137735169,7,179.0,0.29624729674282957,7,179.0
26170.0,8,24.0,0.8888888888888888,4.430070563727954,8,145.0,0.2906512389529862,8,145.0
26175.0,9,41.0,1.3666666666666667,5.421151073429284,7,171.0,0.2784793933959146,7,171.0
26180.0,4,3.0,0.10344827586206896,4.705899280940685,4,173.0,0.29281718683309693,4,173.0
26185.0,4,16.0,0.5517241379310345,7.943420019643472,4,162.0,0.4319212878989085,4,162.0
26190.0,7,15.0,0.5172413793103449,6.495445179848414,7,117.0,0.324133245773518,7,117.0
26195.0,8,38.0,1.4615384615384615,5.97606083824039,6,135.0,0.3948407102836998,6,135.0
26200.0,2,12.0,0.46153846153846156,5.834995953415911,2,144.0,0.33714133077037534,2,144.0
26205.0,6,18.0,0.6923076923076923,7.172928918240862,6,145.0,0.31025438060126076,6,145.0
26210.0,5,12.0,0.5714285714285714,5.001364506009328,5,140.0,0.24285252423028422,5,140.0
26215.0,6,29.0,1.380952380952381,5.7011291344867985,4,115.0,0.2288280597367967,4,115.0
26220.0,3,9.0,0.42857142857142855,4.819856120393615,3,112.0,0.22390210412685144,3,112.0
26225.0,4,8.0,0.3076923076923077,7.211814278016438,4,101.0,0.29979370060801114,4,101.0
26230.0,8,28.0,1.12,7.202247234495239,7,122.0,0.3641036538844056,7,122.0
26235.0,10,63.0,2.739130434782609,5.894463061418808,10,156.0,0.32823555170542357,10,156.0
26240.0,6,78.0,3.0,5.646315283868268,6,177.0,0.3231103643854947,6,177.0
26245.0,6,108.0,3.6,9.476942022800444,6,201.0,0.44898329735202175,6,201.0
26250.0,2,24.0,0.9230769230769231,8.81438234392341,2,126.0,0.39454859433543094,2,126.0
26255.0,3,8.0,0.36363636363636365,6.928897441339182,2,84.0,0.39220876302404367,2,84.0
26260.0,1,1.0,0.045454545454545456,6.95733953231149,1,85.0,0.4407091663517744,1,85.0
26265.0,4,15.0,0.5769230769230769,8.830725944444255,4,95.0,0.4602046507205712,4,95.0
26270.0,2,10.0,0.4,8.969426408429365,2,65.0,0.5109769778649123,2,65.0
26275.0,3,14.0,0.56,9.637630445859884,3,14.0,0.5696458435753496,3,14.0
26280.0,5,19.0,0.8260869565217391,7.684233405946077,5,24.0,0.5058917407282135,5,24.0
26285.0,5,40.0,1.6666666666666667,8.498984645218464,5,40.0,0.5070641480293289,5,40.0
26290.0,4,19.0,0.8636363636363636,6.125078496815965,4,41.0,0.4041698948588721,4,41.0
26295.0,6,43.0,1.8695652173913044,7.979291111679462,6,43.0,0.4219361734914581,6,43.0
26300.0,2,4.0,0.18181818181818182,6.777335398896329,2,39.0,0.364232341936137,2,39.0
26305.0,3,12.0,0.5217391304347826,8.74066959667603,3,12.0,0.4801629012293319,3,12.0
26310.0,1,2.0,0.10526315789473684,8.634444562034048,1,10.0,0.49068930998585003,1,10.0
26315.0,2,9.0,0.47368421052631576,9.672833550342501,2,9.0,0.37863848660139265,2,9.0
26320.0,4,22.0,1.2222222222222223,7.874102213903992,4,22.0,0.3279238271639558,4,22.0
26325.0,5,43.0,3.0714285714285716,5.853126966608328,5,43.0,0.3547463615769198,5,43.0
26330.0,5,54.0,2.8421052631578947,5.202517551838954,4,57.0,0.2821485811691023,4,57.0
26335.0,6,80.0,3.3333333333333335,7.56092447941927,5,79.0,0.3947691555544174,5,79.0
26340.0,0,0.0,0.0,7.6242943088113515,0,55.0,0.43220133550797885,0,55.0
26345.0,4,12.0,0.5217391304347826,8.50058416203855,4,12.0,0.4654959715190812,4,12.0
26350.0,0,0.0,0.0,8.120684443768978,0,9.0,0.4768104908740538,0,9.0
26355.0,3,3.0,0.14285714285714285,8.80651118624794,1,1.0,0.5840596233964596,1,1.0
26360.0,2,8.0,0.5,8.49440357643947,2,9.0,0.6304058363387385,2,9.0
26365.0,2,18.0,1.125,8.821668923551474,2,18.0,0.540783689518241,2,18.0
26370.0,0,0.0,0.0,8.885253425320052,0,2.0,0.6086457739532685,0,2.0
26375.0,1,1.0,0.07692307692307693,10.557501619283169,0,0.0,0.9477331108001691,0,0.0
26380.0,1,0.0,0.0,7.008333482335462,1,0.0,0.3372672997094709,1,0.0
26385.0,6,13.0,0.7647058823529411,6.7275976284859915,6,13.0,0.2736984581082014,6,13.0
26390.0,2,9.0,0.5294117647058824,7.192945088688414,2,20.0,0.4402819958710132,2,20.0
26395.0,2,14.0,0.7777777777777778,11.028381979575924,2,14.0,0.5864730853503782,2,14.0
26400.0,4,23.0,1.5333333333333334,8.68545928289255,4,23.0,0.45586074641444724,4,23.0
26405.0,6,46.0,3.066666666666667,7.106547997900185,6,46.0,0.4680319795385914,6,46.0
26410.0,1,11.0,0.7333333333333333,8.523815394054918,1,17.0,0.627291688809351,1,17.0
26415.0,4,21.0,1.4,9.272012587899194,4,21.0,0.4636636996231965,4,21.0
26420.0,6,47.0,3.6153846153846154,6.560775189332304,6,47.0,0.3909356851861909,6,47.0
26425.0,8,77.0,5.133333333333334,5.032794350627373,8,77.0,0.3651690254567183,8,77.0
26430.0,3,2.0,0.1,5.105869859922224,3,39.0,0.3508874262217396,3,39.0
26435.0,3,14.0,0.6086956521739131,8.770421301796256,1,7.0,0.5494435506095957,1,7.0
26440.0,3,3.0,0.12,7.741319934890068,3,3.0,0.4725515992023626,3,3.0
26445.0,2,11.0,0.4074074074074074,9.396993633071759,2,11.0,0.5705301108684361,2,11.0
26450.0,3,5.0,0.2,8.506222102045461,3,5.0,0.5422613529585893,3,5.0
26455.0,5,24.0,0.96,9.18264374657067,5,24.0,0.49668172408592287,5,24.0
26460.0,1,0.0,0.0,7.349415077462311,1,21.0,0.4342813198981552,1,21.0
26465.0,3,5.0,0.21739130434782608,8.660011657749905,3,5.0,0.43938425327930736,3,5.0
26470.0,6,21.0,0.9545454545454546,9.128593774550204,6,21.0,0.37152618607142945,6,21.0
26475.0,9,44.0,2.2,4.060044734485038,8,44.0,0.23304176864651252,8,44.0
26480.0,6,65.0,2.9545454545454546,4.170510332360362,6,70.0,0.2434697548049066,6,70.0
26485.0,7,98.0,3.6296296296296298,6.909873910057212,7,98.0,0.346380346988253,7,98.0
26490.0,3,11.0,0.3793103448275862,8.012255197998538,3,75.0,0.4093566204525897,3,75.0
26495.0,6,19.0,0.7037037037037037,7.688966290806764,6,19.0,0.4815510413691279,6,19.0
26500.0,1,0.0,0.0,8.480290405775762,1,16.0,0.5313190445872618,1,16.0
26505.0,2,3.0,0.125,9.772994676709587,2,3.0,0.6382583808163312,2,3.0
26510.0,0,0.0,0.0,10.475139090497102,0,0.0,0.6979607547129031,0,0.0
26515.0,2,5.0,0.2777777777777778,10.15224758932927,2,5.0,0.7192102603241077,2,5.0
26520.0,0,0.0,0.0,11.774912217299077,0,0.0,0.8452099009615118,0,0.0
26525.0,3,3.0,0.17647058823529413,8.203597533136476,3,3.0,0.4979615146049529,3,3.0
26530.0,1,0.0,0.0,7.88968517311657,1,4.0,0.4792915749391507,1,4.0
26535.0,2,5.0,0.22727272727272727,9.227349394335393,1,0.0,0.5749977691311134,1,0.0
26540.0,1,0.0,0.0,8.939677312576173,1,0.0,0.4781321255677105,1,0.0
26545.0,4,16.0,0.6666666666666666,8.788371455910934,4,16.0,0.520778612736694,4,16.0
26550.0,3,5.0,0.17857142857142858,8.178166291868875,3,18.0,0.45930889090822696,3,18.0
26555.0,4,22.0,0.7586206896551724,9.814533348175997,4,22.0,0.5347517765563492,4,22.0
26560.0,2,1.0,0.038461538461538464,8.688516659167032,2,18.0,0.4611568380273275,2,18.0
26565.0,3,11.0,0.44,8.920579445074369,2,11.0,0.5457036354978869,2,11.0
26570.0,4,5.0,0.20833333333333334,8.29920941809638,4,15.0,0.4184377894312759,4,15.0
26575.0,2,9.0,0.375,8.549351770611668,2,11.0,0.5119056387666522,2,11.0
26580.0,4,2.0,0.06896551724137931,8.215810749226778,4,4.0,0.46869416186096835,4,4.0
26585.0,4,17.0,0.5,9.35271250745126,4,19.0,0.5381963059207314,4,19.0
26590.0,6,17.0,0.4473684210526316,7.456640869042671,5,34.0,0.37303366219748296,5,34.0
26595.0,5,12.0,0.3157894736842105,7.842063327402627,5,32.0,0.3617456524153167,5,32.0
26600.0,6,9.0,0.225,7.91449729018546,5,41.0,0.39205681411440957,5,41.0
26605.0,8,26.0,0.65,7.844889971878944,7,51.0,0.38245491657715247,7,51.0
26610.0,6,20.0,0.5263157894736842,7.3502504555982195,6,55.0,0.3684693159546036,6,55.0
26615.0,7,26.0,0.6842105263157895,7.983078364948092,7,46.0,0.32125234272680764,7,46.0
26620.0,8,63.0,1.96875,7.921210343998963,8,70.0,0.36317220709977177,8,70.0
26625.0,2,3.0,0.0967741935483871,7.81013882442165,2,46.0,0.3876903644794781,2,46.0
26630.0,4,13.0,0.40625,9.011619474848379,3,12.0,0.5425044798792485,3,12.0
26635.0,2,4.0,0.13333333333333333,7.870447258892097,2,17.0,0.4208638390431888,2,17.0
26640.0,4,18.0,0.6666666666666666,7.703859616090125,4,18.0,0.4131349944836329,4,18.0
26645.0,2,1.0,0.03571428571428571,8.022847648863307,2,10.0,0.4528197866031562,2,10.0
26650.0,4,11.0,0.3548387096774194,8.611330486095708,3,10.0,0.5434510778712124,3,10.0
