step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,83.0,3.4583333333333335,4.90006891957924,12,84.0,0.2931903996128952,12,84.0
25335.0,13,140.0,5.185185185185185,4.261812070916227,13,141.0,0.2518324409998552,13,141.0
25340.0,11,118.0,3.933333333333333,4.035429310780113,11,168.0,0.22351245603405537,11,168.0
25345.0,12,156.0,5.032258064516129,6.282965234953716,11,156.0,0.25746115966985617,11,156.0
25350.0,12,204.0,6.580645161290323,6.067717366256999,12,209.0,0.2572174459474301,12,209.0
25355.0,16,271.0,8.741935483870968,5.045776579241588,16,276.0,0.26944299793980614,16,276.0
25360.0,20,352.0,11.0,3.1967396482290917,20,358.0,0.21427390085707787,20,358.0
25365.0,24,455.0,12.63888888888889,3.195052144867903,24,461.0,0.20781330645776083,24,461.0
25370.0,22,326.0,8.15,3.370307833579754,22,486.0,0.21937679272151384,22,486.0
25375.0,16,210.0,4.7727272727272725,4.8303178068563,16,401.0,0.2504422921983717,16,401.0
25380.0,13,116.0,2.697674418604651,5.027699752542496,13,403.0,0.27639694072611204,13,403.0
25385.0,12,46.0,1.0222222222222221,5.460839743680232,11,319.0,0.28314549198255046,11,319.0
25390.0,8,29.0,0.6304347826086957,5.35928882375845,8,289.0,0.2668391457475238,8,289.0
25395.0,6,23.0,0.5227272727272727,5.536004976409743,6,152.0,0.30500909895815376,6,152.0
25400.0,9,23.0,0.5476190476190477,5.1472084280258725,9,139.0,0.2923533708450199,9,139.0
25405.0,10,33.0,0.8048780487804879,5.2780805721157655,10,109.0,0.28684313777091874,10,109.0
25410.0,5,20.0,0.5,6.074024569674663,5,110.0,0.3591913467379252,5,110.0
25415.0,9,24.0,0.6,6.221269854366722,8,89.0,0.3884358471378137,8,89.0
25420.0,14,78.0,1.95,5.619505119241029,14,143.0,0.3000315617213185,14,143.0
25425.0,24,174.0,4.35,3.911586462734733,24,239.0,0.2647903180438646,24,239.0
25430.0,29,304.0,6.909090909090909,3.0576445949130022,29,369.0,0.21224123909896153,29,369.0
25435.0,25,360.0,7.659574468085107,3.2067433377539603,24,465.0,0.21741660937962376,24,465.0
25440.0,21,404.0,8.244897959183673,4.514422980645158,21,505.0,0.2549253728101866,21,505.0
25445.0,16,303.0,6.446808510638298,4.655882063614794,16,504.0,0.265754494370652,16,504.0
25450.0,12,131.0,2.911111111111111,5.8265582602847825,12,354.0,0.27808535514978594,12,354.0
25455.0,8,20.0,0.5,6.0437320457316925,8,365.0,0.3223178654297505,8,365.0
25460.0,7,25.0,0.6944444444444444,6.316060063602583,7,347.0,0.36822615503360145,7,347.0
25465.0,11,72.0,2.057142857142857,7.580278382064658,11,376.0,0.40585072987435267,11,376.0
25470.0,10,50.0,1.4285714285714286,6.307363494965186,8,340.0,0.38468450162364476,8,340.0
25475.0,7,39.0,1.0833333333333333,7.283636602362691,7,190.0,0.38483336007375596,7,190.0
25480.0,5,7.0,0.19444444444444445,6.937657130774919,5,195.0,0.33976641974176675,5,195.0
25485.0,8,22.0,0.6111111111111112,7.045971056559639,8,203.0,0.3628676945754454,8,203.0
25490.0,7,13.0,0.34210526315789475,6.8599998532307,7,172.0,0.38528809289122107,7,172.0
25495.0,6,27.0,0.6923076923076923,7.844961926817512,6,72.0,0.44971030696334274,6,72.0
25500.0,5,19.0,0.48717948717948717,7.836436052595744,5,79.0,0.45805447643437713,5,79.0
25505.0,8,31.0,0.7380952380952381,7.566743641952746,8,78.0,0.4134002118262487,8,78.0
25510.0,5,21.0,0.4772727272727273,7.801549134606471,5,55.0,0.3948427172953384,5,55.0
25515.0,8,28.0,0.5957446808510638,7.913234424022025,6,56.0,0.4408784511026151,6,56.0
25520.0,7,16.0,0.3404255319148936,7.907675696152633,5,62.0,0.3979744498716265,5,62.0
25525.0,9,46.0,1.1219512195121952,7.328202047257415,8,69.0,0.4118901259655445,8,69.0
25530.0,14,106.0,2.5238095238095237,7.975865124116431,13,115.0,0.3668780180800714,13,115.0
25535.0,3,19.0,0.475,7.109918903622377,3,105.0,0.41228084871111936,3,105.0
25540.0,3,12.0,0.2926829268292683,9.078372335466499,3,31.0,0.5233599771681576,3,31.0
25545.0,8,34.0,0.8292682926829268,8.233834586756622,7,55.0,0.4202975423505724,7,55.0
25550.0,12,82.0,2.1578947368421053,6.175771020149699,12,104.0,0.3327203156452857,12,104.0
25555.0,9,91.0,2.275,6.663104174900302,9,109.0,0.36234531834735884,9,109.0
25560.0,12,143.0,3.4878048780487805,6.592299049282155,12,146.0,0.3157660928517288,12,146.0
25565.0,10,76.0,2.0,6.480402431293801,10,154.0,0.33574893536763445,10,154.0
25570.0,5,22.0,0.5789473684210527,8.587166249162236,4,91.0,0.4657882241269307,4,91.0
25575.0,4,3.0,0.08333333333333333,7.852322691989752,3,74.0,0.4235204086449031,3,74.0
25580.0,10,35.0,1.0294117647058822,6.0907766552607,8,88.0,0.2827590154364709,8,88.0
25585.0,8,37.0,1.0571428571428572,5.527452370958339,6,83.0,0.24423229149448217,6,83.0
25590.0,6,40.0,1.0256410256410255,6.861993699815386,2,48.0,0.33894474404636754,2,48.0
25595.0,9,78.0,2.0526315789473686,8.347234550491054,3,28.0,0.46914431039167787,3,28.0
25600.0,12,80.0,2.3529411764705883,6.028372479139499,7,51.0,0.2365071779227735,7,51.0
25605.0,12,97.0,2.6944444444444446,5.008730098447481,11,150.0,0.21577513679434088,11,150.0
25610.0,10,62.0,1.55,4.746502757009852,9,177.0,0.23136585575203167,9,177.0
25615.0,13,95.0,2.159090909090909,5.8286220910113595,9,141.0,0.27752475778851726,9,141.0
25620.0,14,141.0,3.0652173913043477,5.619373645703892,9,162.0,0.2854199006936232,9,162.0
25625.0,18,187.0,3.816326530612245,4.792150208908505,16,238.0,0.26593540000765176,16,238.0
25630.0,12,214.0,3.962962962962963,4.971080953994153,12,293.0,0.2693935462238912,12,293.0
25635.0,16,277.0,4.859649122807017,5.224767510362733,16,338.0,0.25776282925722194,16,338.0
25640.0,20,97.0,1.564516129032258,4.715664258515319,17,328.0,0.25297103182410824,17,328.0
25645.0,13,48.0,0.8275862068965517,5.744024322698248,9,172.0,0.3501742713366713,9,172.0
25650.0,22,92.0,1.5593220338983051,4.804736862381835,10,157.0,0.2439962368105545,10,157.0
25655.0,25,137.0,2.2459016393442623,4.281151203889007,15,176.0,0.1898458706977465,15,176.0
25660.0,15,62.0,1.0,3.990234075731052,11,206.0,0.19531296648605326,11,206.0
25665.0,12,43.0,0.671875,4.949830465004707,9,209.0,0.21009904639746327,9,209.0
25670.0,19,102.0,1.5454545454545454,5.132205250626979,14,262.0,0.22494547634220657,14,262.0
25675.0,22,94.0,1.4242424242424243,4.780317142335756,13,297.0,0.1988795031201719,13,297.0
25680.0,32,193.0,2.9242424242424243,4.6779555355358635,18,257.0,0.20443249397111773,18,257.0
25685.0,28,269.0,4.203125,4.306031920092319,12,269.0,0.23764500312237793,12,269.0
25690.0,29,319.0,4.984375,5.358201965427654,9,222.0,0.30170719897774706,9,222.0
25695.0,26,414.0,6.9,4.663988876469561,8,244.0,0.196238416476143,8,244.0
25700.0,26,403.0,6.716666666666667,4.400978269745523,10,280.0,0.20008268251248293,10,280.0
25705.0,23,326.0,5.620689655172414,3.951516387016397,7,245.0,0.18385516337051566,7,245.0
25710.0,26,411.0,6.966101694915254,4.998158089738256,8,195.0,0.2414284152642044,8,195.0
25715.0,21,284.0,5.163636363636364,4.921734440203397,7,227.0,0.24392816778966156,7,227.0
25720.0,25,354.0,6.555555555555555,4.571963704446373,8,230.0,0.2502951650743765,8,230.0
25725.0,16,258.0,4.448275862068965,4.504969821051168,4,225.0,0.25856130119105264,4,225.0
25730.0,18,85.0,1.4912280701754386,5.7839918521273725,8,352.0,0.3316289544657672,8,352.0
25735.0,18,70.0,1.2727272727272727,5.53628662245571,8,347.0,0.2907613638087471,8,347.0
25740.0,25,137.0,2.6346153846153846,5.214616993111976,8,374.0,0.3118231276260654,8,374.0
25745.0,23,197.0,3.7884615384615383,5.122787449267111,8,362.0,0.2619634272462513,8,362.0
25750.0,23,257.0,5.14,4.745592290682874,10,264.0,0.22994336329435328,10,264.0
25755.0,21,282.0,5.423076923076923,4.263130868352898,12,374.0,0.19005834021523793,12,374.0
25760.0,17,243.0,4.673076923076923,4.281500943610269,9,441.0,0.2001117464874574,9,441.0
25765.0,16,228.0,4.1454545454545455,6.079755594090372,10,424.0,0.23724728395276107,10,424.0
25770.0,10,56.0,1.0980392156862746,6.43484025288927,6,717.0,0.223889540120098,6,717.0
25775.0,11,33.0,0.673469387755102,6.018320384286138,9,691.0,0.22583016827256405,9,691.0
25780.0,17,82.0,1.7826086956521738,5.5420860274702415,15,691.0,0.16259230621635823,15,691.0
25785.0,17,121.0,2.75,4.373862332597485,15,755.0,0.09585257197906295,15,755.0
25790.0,21,116.0,2.9,2.849292958594833,17,806.0,0.050250088342636105,17,806.0
25795.0,16,159.0,3.7857142857142856,4.7289566252773705,11,807.0,0.1041202785557185,11,807.0
25800.0,11,122.0,3.128205128205128,5.6890404790895905,9,851.0,0.13367225647884867,9,851.0
25805.0,15,121.0,3.1842105263157894,4.834970071829195,13,690.0,0.04877572104629522,13,690.0
25810.0,13,103.0,2.710526315789474,4.5758436119324415,13,746.0,0.06169327220828494,13,746.0
25815.0,11,113.0,3.138888888888889,5.773702232891147,11,753.0,0.14157274932186867,11,753.0
25820.0,7,40.0,1.1764705882352942,7.164287716751543,6,613.0,0.16183281288485235,6,613.0
25825.0,8,31.0,1.0689655172413792,6.164360623539427,8,428.0,0.11982276550901527,8,428.0
25830.0,9,76.0,2.814814814814815,6.44760411999987,9,274.0,0.12521645224593425,9,274.0
25835.0,7,44.0,1.6296296296296295,6.181407596282465,6,278.0,0.17692745339021243,6,278.0
25840.0,3,19.0,0.8260869565217391,7.140418031828583,2,218.0,0.1370479987707504,2,218.0
25845.0,3,6.0,0.3157894736842105,7.446830367767033,3,118.0,0.08527365493468911,3,118.0
25850.0,7,36.0,2.1176470588235294,7.569107398249467,7,74.0,0.00044811005563350794,7,74.0
25855.0,1,8.0,0.5714285714285714,7.746224736564071,1,55.0,0.07759185199561396,1,55.0
25860.0,1,0.0,0.0,10.70883973150197,1,8.0,0.24639704310598728,1,8.0
25865.0,1,4.0,0.26666666666666666,10.59140412540933,1,12.0,0.32148179250053677,1,12.0
25870.0,2,10.0,0.8333333333333334,8.80594578990609,2,18.0,0.2657746864414322,2,18.0
25875.0,5,25.0,1.7857142857142858,7.0962038008623844,5,33.0,0.12014799533813626,5,33.0
25880.0,7,52.0,3.7142857142857144,5.83431811181202,7,61.0,0.10258581710957829,7,61.0
25885.0,2,9.0,0.6428571428571429,4.80734459423796,2,35.0,0.15128292151747724,2,35.0
25890.0,1,0.0,0.0,8.792695257199144,1,2.0,0.44102380057960056,1,2.0
25895.0,2,2.0,0.13333333333333333,10.359578775175036,2,2.0,0.28780737813206303,2,2.0
25900.0,1,7.0,0.4375,11.266574372024852,1,7.0,0.36070857074098756,1,7.0
25905.0,0,0.0,0.0,10.587539045937252,0,0.0,0.3065450095971791,0,0.0
25910.0,2,6.0,0.3,9.567153194258989,2,6.0,0.17920854492438984,2,6.0
25915.0,0,0.0,0.0,9.356148709236255,0,2.0,0.3517811644622604,0,2.0
25920.0,1,1.0,0.058823529411764705,10.599111328878038,1,1.0,0.3944679752074394,1,1.0
25925.0,1,6.0,0.35294117647058826,10.380077012708892,1,6.0,0.4097195944143618,1,6.0
25930.0,1,11.0,0.7333333333333333,10.21322339464205,1,11.0,0.3591190060111952,1,11.0
25935.0,1,16.0,1.0,9.783469566174,1,16.0,0.30794938587631665,1,16.0
25940.0,3,27.0,1.4210526315789473,8.342924740440488,3,27.0,0.22079825176202975,3,27.0
25945.0,6,48.0,2.526315789473684,6.914833552862109,6,48.0,0.20551314788053426,6,48.0
25950.0,7,48.0,2.2857142857142856,7.113772273508718,7,48.0,0.22485055587836322,7,48.0
25955.0,6,78.0,4.588235294117647,6.931559057836179,6,78.0,0.2700409788791844,6,78.0
25960.0,2,5.0,0.29411764705882354,6.136587676053777,2,61.0,0.34070251955501285,2,61.0
25965.0,3,18.0,1.0588235294117647,8.359437557576642,3,18.0,0.45329485011303655,3,18.0
25970.0,1,2.0,0.1,8.463755203033543,1,17.0,0.48574659661140124,1,17.0
25975.0,2,3.0,0.13636363636363635,10.571650163016374,2,3.0,0.5626809983839214,2,3.0
25980.0,1,1.0,0.047619047619047616,9.740951735795647,1,1.0,0.5226558093237241,1,1.0
25985.0,4,14.0,0.6086956521739131,9.350501649716158,4,14.0,0.3807672111764963,4,14.0
25990.0,3,7.0,0.2916666666666667,7.429364740262659,3,20.0,0.26776628214866527,3,20.0
25995.0,2,3.0,0.12,8.470845295629417,2,4.0,0.30956769974001724,2,4.0
26000.0,1,1.0,0.043478260869565216,8.806817640385741,1,2.0,0.35975725575194234,1,2.0
26005.0,6,17.0,0.68,7.567813794455515,6,18.0,0.105542932019448,6,18.0
26010.0,1,6.0,0.2608695652173913,7.527966812372881,1,23.0,0.23740045572231258,1,23.0
26015.0,4,7.0,0.2692307692307692,8.25739554243571,3,7.0,0.23878319858032807,3,7.0
26020.0,2,1.0,0.037037037037037035,8.936029610314792,2,4.0,0.2817911360104327,2,4.0
26025.0,2,6.0,0.24,9.324632461903416,2,7.0,0.20855870424251483,2,7.0
26030.0,4,21.0,0.8076923076923077,9.428780289297961,4,22.0,0.27715113695885496,4,22.0
26035.0,1,1.0,0.037037037037037035,9.241800905195905,1,12.0,0.24540942657113046,1,12.0
26040.0,2,9.0,0.3333333333333333,9.258341224911698,2,9.0,0.23709122401448707,2,9.0
26045.0,1,0.0,0.0,8.954220691601522,1,3.0,0.30755044562389494,1,3.0
26050.0,3,6.0,0.20689655172413793,9.584386210097632,3,6.0,0.29114052367678944,3,6.0
26055.0,4,22.0,0.8461538461538461,9.349967866690786,4,23.0,0.21938140901423786,4,23.0
26060.0,3,3.0,0.12,8.354408788896457,3,19.0,0.15832106195380918,3,19.0
26065.0,4,14.0,0.5833333333333334,7.754505411799468,4,20.0,0.08756882927273643,4,20.0
26070.0,3,11.0,0.55,7.390079702518631,3,33.0,0.11924152812877906,3,33.0
26075.0,2,6.0,0.3,7.666341654173228,2,32.0,0.22097405885669116,2,32.0
26080.0,2,5.0,0.3333333333333333,8.458274858391368,2,24.0,0.26883279914596286,2,24.0
26085.0,2,9.0,0.6428571428571429,9.21089273695957,2,21.0,0.3454459072982516,2,21.0
26090.0,2,14.0,0.9333333333333333,8.565564713574485,2,24.0,0.36853587098024504,2,24.0
26095.0,3,19.0,1.1176470588235294,8.0312606065308,3,21.0,0.3630040378122424,3,21.0
26100.0,2,3.0,0.17647058823529413,6.8157712449656565,2,5.0,0.41134393604142416,2,5.0
26105.0,5,22.0,1.2941176470588236,7.769509743827861,5,24.0,0.30143860418805435,5,24.0
26110.0,3,8.0,0.5333333333333333,5.334315016795069,3,23.0,0.33407708459270047,3,23.0
26115.0,2,5.0,0.35714285714285715,7.0035849695644385,2,21.0,0.36249930995834334,2,21.0
26120.0,2,6.0,0.46153846153846156,6.198499842277713,2,22.0,0.2221756425550918,2,22.0
26125.0,5,23.0,2.090909090909091,6.537557007713417,5,39.0,0.13750998391707492,5,39.0
26130.0,1,7.0,0.6363636363636364,5.632725464497536,1,36.0,0.15751019829716592,1,36.0
26135.0,0,0.0,0.0,6.538590775899082,0,22.0,0.33029058727508664,0,22.0
26140.0,0,0.0,0.0,6.8962499993010224,0,1.0,0.3667784125431551,0,1.0
26145.0,0,0.0,0.0,9.444322161287545,0,1.0,0.5580510551207242,0,1.0
26150.0,1,0.0,0.0,11.585514739911424,1,0.0,0.645676954953708,1,0.0
26155.0,1,0.0,0.0,10.700335670611283,1,0.0,0.6841432165874968,1,0.0
26160.0,1,0.0,0.0,8.823999496052926,1,0.0,0.58591173039953,1,0.0
26165.0,4,7.0,0.4375,6.930128469522078,4,7.0,0.4262482796748572,4,7.0
26170.0,3,12.0,0.631578947368421,7.107652203216551,3,12.0,0.4578591101569131,3,12.0
26175.0,5,32.0,1.4545454545454546,7.631882519929414,4,28.0,0.39739216161789437,4,28.0
26180.0,2,5.0,0.23809523809523808,6.148955278541301,2,31.0,0.39920321421787386,2,31.0
26185.0,1,5.0,0.23809523809523808,10.111824929953883,1,5.0,0.6011486890693226,1,5.0
26190.0,4,5.0,0.25,8.210285445572666,4,5.0,0.46278529211442876,4,5.0
26195.0,5,26.0,1.4444444444444444,8.305172138570702,5,26.0,0.5086814875967893,5,26.0
26200.0,4,23.0,1.2777777777777777,6.359117227703156,4,40.0,0.38893753082588794,4,40.0
26205.0,6,35.0,1.9444444444444444,5.223026165778081,6,63.0,0.3142148431917979,6,63.0
26210.0,6,28.0,1.5555555555555556,3.6520730123494523,6,61.0,0.20834876026119573,6,61.0
26215.0,5,49.0,2.45,6.691771439766067,5,57.0,0.2772208470042852,5,57.0
26220.0,2,3.0,0.14285714285714285,5.9026554794577875,2,36.0,0.23827793260820906,2,36.0
26225.0,5,16.0,0.7272727272727273,6.544446155447566,5,19.0,0.31524071214684096,5,19.0
26230.0,2,0.0,0.0,8.486900924729236,1,10.0,0.4717257731399469,1,10.0
26235.0,3,5.0,0.21739130434782608,10.58964969278622,1,1.0,0.6777665953983485,1,1.0
26240.0,0,0.0,0.0,10.284001388536208,0,1.0,0.5411442008751985,0,1.0
26245.0,5,11.0,0.55,8.032430127975974,5,12.0,0.43827100740655006,5,12.0
26250.0,3,2.0,0.09090909090909091,6.932713303803222,3,9.0,0.4173386609954872,3,9.0
26255.0,6,19.0,0.76,9.139497348799331,6,21.0,0.4081765080506486,6,21.0
26260.0,3,3.0,0.13043478260869565,8.372838594677203,3,15.0,0.4824427426122546,3,15.0
26265.0,4,16.0,0.6666666666666666,7.722622836806266,3,15.0,0.4630951579215836,3,15.0
26270.0,2,2.0,0.08,8.500498849370652,2,9.0,0.5281449912970129,2,9.0
26275.0,3,10.0,0.38461538461538464,9.76762904496903,3,10.0,0.583999019665672,3,10.0
26280.0,4,3.0,0.12,8.6801500723618,4,7.0,0.530770142280055,4,7.0
26285.0,5,18.0,0.782608695652174,8.879206766303955,5,18.0,0.5450435702008376,5,18.0
26290.0,2,1.0,0.047619047619047616,7.7348791363086695,2,14.0,0.4574413990176162,2,14.0
26295.0,2,9.0,0.47368421052631576,8.930488458049433,2,10.0,0.5721357989448482,2,10.0
26300.0,0,0.0,0.0,8.193804863574938,0,0.0,0.45336559891161315,0,0.0
26305.0,3,13.0,0.6842105263157895,8.563544608703836,3,13.0,0.457723348775683,3,13.0
26310.0,6,37.0,2.176470588235294,6.043121279383572,6,37.0,0.3584082399688124,6,37.0
26315.0,9,74.0,3.8947368421052633,3.577901067622291,9,74.0,0.17776081921147005,9,74.0
26320.0,15,135.0,5.869565217391305,2.8663931600088235,15,135.0,0.15090293727945034,15,135.0
26325.0,17,209.0,8.36,2.980222479254295,17,209.0,0.16266779217211955,17,209.0
26330.0,13,122.0,4.066666666666666,2.936244637588938,12,210.0,0.15512989157253254,12,210.0
26335.0,7,76.0,2.1714285714285713,6.2970565048688485,6,130.0,0.2591044767760425,6,130.0
26340.0,3,4.0,0.11764705882352941,6.2846978859893206,3,112.0,0.32453179052682635,3,112.0
26345.0,10,38.0,1.2258064516129032,5.205526629985136,10,93.0,0.27995264176194334,10,93.0
26350.0,8,30.0,0.967741935483871,5.576291259146831,8,96.0,0.26888228334953657,8,96.0
26355.0,5,15.0,0.5172413793103449,7.654028588614145,3,39.0,0.3891812122339863,3,39.0
26360.0,2,4.0,0.17391304347826086,9.243340969156112,2,42.0,0.5032061208234591,2,42.0
26365.0,6,26.0,1.368421052631579,6.621302981184583,6,64.0,0.4009945914717853,6,64.0
26370.0,3,17.0,1.0,5.946304899086446,3,61.0,0.3886399358468111,3,61.0
26375.0,3,12.0,0.6666666666666666,8.954130707443134,3,35.0,0.47578588492277174,3,35.0
26380.0,2,2.0,0.125,6.752726404233787,2,25.0,0.330380181000662,2,25.0
26385.0,5,13.0,0.6842105263157895,7.609127656395377,5,37.0,0.3159745328833808,5,37.0
26390.0,4,28.0,1.4736842105263157,8.077678749188454,4,52.0,0.4065877064406196,4,52.0
26395.0,4,14.0,0.7777777777777778,9.157781145667666,4,38.0,0.46348821558349357,4,38.0
26400.0,5,30.0,1.6666666666666667,7.791640200937768,5,31.0,0.39807318458432295,5,31.0
26405.0,4,27.0,1.5,8.06881853763031,4,28.0,0.5324263888718476,4,28.0
26410.0,3,42.0,2.3333333333333335,9.773617066766867,3,43.0,0.548853317614281,3,43.0
26415.0,0,0.0,0.0,8.542926718034648,0,2.0,0.6410754358935193,0,2.0
26420.0,1,2.0,0.14285714285714285,9.824187512022503,1,2.0,0.6326509278700729,1,2.0
26425.0,3,7.0,0.5833333333333334,8.527211792937967,3,7.0,0.5653859137156715,3,7.0
26430.0,5,14.0,0.875,6.030789763802668,5,14.0,0.37259868883284325,5,14.0
26435.0,5,35.0,1.8421052631578947,6.274808832026591,5,35.0,0.4105627244044937,5,35.0
26440.0,8,68.0,2.72,5.82404724730888,8,68.0,0.3796687148159094,8,68.0
26445.0,12,117.0,3.9,5.461868244275681,12,118.0,0.3610744272383296,12,118.0
26450.0,16,183.0,5.545454545454546,4.296456092158265,16,185.0,0.279091293113217,16,185.0
26455.0,14,161.0,4.6,4.411069586188119,14,208.0,0.290950046450395,14,208.0
26460.0,15,226.0,6.108108108108108,5.6956912912273605,14,231.0,0.28207760016171646,14,231.0
26465.0,14,98.0,2.8823529411764706,4.2716936920311,14,226.0,0.18823980315023764,14,226.0
26470.0,6,21.0,0.6363636363636364,5.373652997700466,6,140.0,0.22008468553577376,6,140.0
26475.0,6,34.0,1.0,5.637435900630083,5,96.0,0.19462704671321496,5,96.0
26480.0,4,10.0,0.3225806451612903,5.332371347299327,4,71.0,0.2522901021489257,4,71.0
26485.0,10,37.0,1.088235294117647,5.478807798418765,10,83.0,0.25573465014131735,10,83.0
26490.0,9,39.0,1.1818181818181819,5.8176725181234366,9,94.0,0.2993749652524733,9,94.0
26495.0,3,5.0,0.15625,7.644516622505902,3,52.0,0.41258220938761236,3,52.0
26500.0,4,4.0,0.13793103448275862,8.15648640879063,4,62.0,0.46538895215178583,4,62.0
26505.0,9,34.0,1.3076923076923077,7.06755611094729,9,92.0,0.44368856017722735,9,92.0
26510.0,5,25.0,1.0,6.078913343167598,5,98.0,0.38848831568278885,5,98.0
26515.0,5,12.0,0.4444444444444444,7.669490405361979,5,62.0,0.44009231786596115,5,62.0
26520.0,2,5.0,0.19230769230769232,8.341789106575161,2,44.0,0.5166522033069298,2,44.0
26525.0,7,22.0,0.9166666666666666,6.8501721162299285,4,42.0,0.45222728794641076,4,42.0
26530.0,8,49.0,2.0416666666666665,7.678588882280228,6,64.0,0.41314976839658024,6,64.0
26535.0,8,84.0,3.5,8.130297144509811,6,84.0,0.42185564816662585,6,84.0
26540.0,3,2.0,0.08333333333333333,7.462244937067102,3,59.0,0.43986459265287164,3,59.0
26545.0,3,16.0,0.5925925925925926,9.662796485204995,3,22.0,0.5483458650096745,3,22.0
26550.0,4,35.0,1.2962962962962963,7.4366014638514635,4,39.0,0.43128995312824264,4,39.0
26555.0,9,72.0,2.6666666666666665,7.491698794983243,9,76.0,0.3993113741583052,9,76.0
26560.0,14,129.0,4.961538461538462,4.749953202778811,14,133.0,0.2908866455078842,14,133.0
26565.0,17,203.0,7.25,3.6555335570357177,16,207.0,0.22757917266276478,16,207.0
26570.0,14,163.0,5.258064516129032,4.16566555114938,14,208.0,0.24163236403467708,14,208.0
26575.0,11,172.0,4.914285714285715,5.536464394058046,11,207.0,0.2793062441452339,11,207.0
26580.0,5,40.0,1.0,6.06647362639399,5,182.0,0.3106552486024651,5,182.0
26585.0,7,18.0,0.4,7.3908921455254495,4,81.0,0.4198323087738557,4,81.0
26590.0,9,24.0,0.5217391304347826,6.452750657893381,8,92.0,0.3052834139756374,8,92.0
26595.0,11,42.0,0.9130434782608695,6.493698136918053,11,107.0,0.25523586292443573,11,107.0
26600.0,6,8.0,0.1702127659574468,6.840682858888794,5,86.0,0.3076101596625475,5,86.0
26605.0,8,23.0,0.4791666666666667,7.3742685832633414,7,62.0,0.3502531400803146,7,62.0
26610.0,13,63.0,1.3695652173913044,6.113228909459164,13,104.0,0.24505923000638402,13,104.0
26615.0,20,142.0,3.227272727272727,4.952996809948245,19,181.0,0.1739865787551915,19,181.0
26620.0,15,164.0,3.813953488372093,5.177569389946439,15,239.0,0.21628401809930667,15,239.0
26625.0,16,234.0,5.2,6.777132819049418,15,272.0,0.2584794682516808,15,272.0
26630.0,13,186.0,4.325581395348837,6.579405864924346,13,270.0,0.2778880625410327,13,270.0
26635.0,13,122.0,2.975609756097561,6.458706788823495,13,226.0,0.21488273066733027,13,226.0
26640.0,11,91.0,2.4594594594594597,6.3535422919309,11,227.0,0.293563574602077,11,227.0
26645.0,2,6.0,0.16216216216216217,7.148706569017512,2,199.0,0.4024792370465385,2,199.0
