step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,27.0,1.125,8.737721484340204,5,29.0,0.4480023571588655,5,29.0
25335.0,6,40.0,1.6666666666666667,7.495245089728615,6,41.0,0.36064035664180577,6,41.0
25340.0,10,76.0,3.1666666666666665,5.1221536271341295,10,77.0,0.2772410295811607,10,77.0
25345.0,10,105.0,4.375,5.136158415560729,10,110.0,0.272298971056909,10,110.0
25350.0,11,151.0,5.392857142857143,6.603688028004903,10,150.0,0.30468846794693083,10,150.0
25355.0,3,58.0,2.1481481481481484,7.680400324083211,3,139.0,0.432776894912159,3,139.0
25360.0,3,2.0,0.07407407407407407,8.275622827294844,3,63.0,0.46312967547640765,3,63.0
25365.0,3,2.0,0.08,8.647790867209817,3,36.0,0.46006103413777677,3,36.0
25370.0,6,21.0,0.875,8.611461883527907,6,55.0,0.4670854966409814,6,55.0
25375.0,4,28.0,1.1666666666666667,8.441954540608132,4,68.0,0.48818959549357493,4,68.0
25380.0,9,60.0,2.4,5.989790031731493,9,100.0,0.36402579072822533,9,100.0
25385.0,9,86.0,3.0714285714285716,5.700491515253903,9,130.0,0.38540498394444145,9,130.0
25390.0,9,125.0,3.90625,7.301294625536885,9,165.0,0.40777121519071174,9,165.0
25395.0,5,41.0,1.28125,7.856739076680883,5,131.0,0.42421799455185366,5,131.0
25400.0,2,7.0,0.22580645161290322,7.784613960796093,2,36.0,0.4898076594882457,2,36.0
25405.0,2,3.0,0.0967741935483871,7.703470239003505,2,35.0,0.45272102513878765,2,35.0
25410.0,6,23.0,0.7666666666666667,7.549652935900344,6,49.0,0.48789506401195876,6,49.0
25415.0,6,11.0,0.3548387096774194,7.26479784760321,4,39.0,0.503935739380654,4,39.0
25420.0,4,22.0,0.7333333333333333,8.284740677940707,3,27.0,0.5309435434893042,3,27.0
25425.0,2,6.0,0.20689655172413793,7.777477895401006,2,28.0,0.47235776070156016,2,28.0
25430.0,7,24.0,0.8571428571428571,7.1191742904736826,7,30.0,0.44726046302916367,7,30.0
25435.0,4,9.0,0.3,7.682031960184279,3,35.0,0.5123409643510937,3,35.0
25440.0,3,10.0,0.35714285714285715,8.498444232319853,3,21.0,0.5665165187139093,3,21.0
25445.0,4,9.0,0.34615384615384615,7.502352202659007,4,25.0,0.46260285535673357,4,25.0
25450.0,8,38.0,1.5833333333333333,6.023158080865618,8,45.0,0.38563875991929947,8,45.0
25455.0,8,50.0,2.0833333333333335,6.658785302055473,8,61.0,0.46825941466523097,8,61.0
25460.0,8,88.0,3.52,7.4636861502321,8,93.0,0.4615242244222103,8,93.0
25465.0,3,30.0,1.2,7.018329032164422,3,85.0,0.47214574090040007,3,85.0
25470.0,3,0.0,0.0,8.142347947078315,1,32.0,0.5582973123374119,1,32.0
25475.0,6,13.0,0.43333333333333335,7.034583796673831,6,45.0,0.4220899155685524,6,45.0
25480.0,13,57.0,1.78125,5.707595135342361,13,89.0,0.3392559775244818,13,89.0
25485.0,13,103.0,2.942857142857143,5.9712931559231475,13,135.0,0.3270820209235589,13,135.0
25490.0,17,172.0,4.410256410256411,6.711717725257131,17,204.0,0.3125738171514494,17,204.0
25495.0,10,122.0,3.128205128205128,5.794778878273191,10,212.0,0.36298953699266384,10,212.0
25500.0,7,28.0,0.6511627906976745,6.353632522450875,7,121.0,0.3292121320965624,7,121.0
25505.0,3,6.0,0.13636363636363635,6.128057253124006,3,130.0,0.3406201191341252,3,130.0
25510.0,8,31.0,0.6888888888888889,6.901067959293752,8,151.0,0.31272747225751457,8,151.0
25515.0,11,26.0,0.5416666666666666,6.47393459827133,10,142.0,0.31555891449084233,10,142.0
25520.0,8,22.0,0.44,7.07367521587365,7,87.0,0.3654401585503087,7,87.0
25525.0,2,4.0,0.08333333333333333,7.610776882608287,2,80.0,0.4049045978567418,2,80.0
25530.0,10,38.0,0.7755102040816326,8.276355036106533,9,104.0,0.36071214710546523,9,104.0
25535.0,9,35.0,0.7446808510638298,7.459888994303261,9,110.0,0.32863551676745956,9,110.0
25540.0,3,13.0,0.28888888888888886,8.3087392960989,3,80.0,0.40941873957220115,3,80.0
25545.0,5,11.0,0.25,8.086688044495647,5,86.0,0.37523705135370733,5,86.0
25550.0,12,51.0,1.1333333333333333,6.737095912979834,12,129.0,0.29228399890702694,12,129.0
25555.0,16,95.0,2.2093023255813953,5.7146421791488535,16,182.0,0.2627036973269338,16,182.0
25560.0,18,137.0,3.425,4.465558405259958,18,262.0,0.24092963457683964,18,262.0
25565.0,16,141.0,3.357142857142857,4.506667643471174,16,291.0,0.24997350950103753,16,291.0
25570.0,10,105.0,2.3333333333333335,6.361892081752801,9,235.0,0.30632273923986214,9,235.0
25575.0,8,32.0,0.7272727272727273,5.296326757726214,7,252.0,0.2346135023267356,7,252.0
25580.0,14,53.0,1.2325581395348837,4.2718998986241,12,261.0,0.17082278352678507,12,261.0
25585.0,12,54.0,1.2272727272727273,4.42149371292941,10,254.0,0.16340569901538873,10,254.0
25590.0,13,63.0,1.3404255319148937,4.938558657451547,9,208.0,0.16432869084661428,9,208.0
25595.0,8,53.0,1.1521739130434783,5.180258175347963,3,198.0,0.23692436591880117,3,198.0
25600.0,12,59.0,1.3111111111111111,4.651050128418814,7,215.0,0.1793244694200039,7,215.0
25605.0,16,87.0,1.851063829787234,4.896883494841057,15,311.0,0.15185116754961003,15,311.0
25610.0,19,173.0,3.46,4.86430739816273,18,357.0,0.20435731942294777,18,357.0
25615.0,21,171.0,3.2264150943396226,5.054347782842311,17,376.0,0.20342827487118836,17,376.0
25620.0,13,87.0,1.5263157894736843,6.359307225594072,8,249.0,0.2925833385960606,8,249.0
25625.0,5,11.0,0.19642857142857142,6.831848284705123,2,246.0,0.3950616943239145,2,246.0
25630.0,10,34.0,0.5862068965517241,6.313041705372889,10,277.0,0.30422449573503735,10,277.0
25635.0,7,32.0,0.5517241379310345,6.4160557834115535,7,266.0,0.33469917627767487,7,266.0
25640.0,12,22.0,0.36065573770491804,6.212138366008244,9,175.0,0.3331752071052765,9,175.0
25645.0,8,29.0,0.5178571428571429,6.427611260838683,6,182.0,0.32554655844540015,6,182.0
25650.0,10,35.0,0.6140350877192983,4.984370241390292,9,198.0,0.2008462142211337,9,198.0
25655.0,13,30.0,0.5172413793103449,4.183627641167663,11,174.0,0.20281100957668977,11,174.0
25660.0,21,72.0,1.180327868852459,4.733459529130357,13,125.0,0.20610169598206893,13,125.0
25665.0,19,95.0,1.6379310344827587,3.9441595444118147,7,152.0,0.1992074403898919,7,152.0
25670.0,24,126.0,2.0,3.9450461071030265,13,162.0,0.17539876136030563,13,162.0
25675.0,24,155.0,2.3846153846153846,4.256280494821726,19,197.0,0.1804067650073703,19,197.0
25680.0,31,225.0,3.3582089552238807,4.372679860284517,23,300.0,0.20419818604249076,23,300.0
25685.0,28,179.0,2.671641791044776,4.123411622114634,17,313.0,0.20824583409664016,17,313.0
25690.0,22,138.0,2.090909090909091,4.758239155013308,10,255.0,0.22282896488581563,10,255.0
25695.0,24,222.0,3.5806451612903225,5.014518849256701,9,220.0,0.21459352094930312,9,220.0
25700.0,26,293.0,4.966101694915254,5.6818395625263,11,214.0,0.28292031467142265,11,214.0
25705.0,24,281.0,5.017857142857143,5.407091146811707,8,205.0,0.2267194273427221,8,205.0
25710.0,24,285.0,5.089285714285714,4.52793164026199,9,173.0,0.1998895134319039,9,173.0
25715.0,25,356.0,6.592592592592593,4.201564793558335,11,222.0,0.17632274366214454,11,222.0
25720.0,24,274.0,4.807017543859649,4.216776403205417,13,330.0,0.16040335603253122,13,330.0
25725.0,11,65.0,1.1016949152542372,3.9787350511733806,8,472.0,0.1581639982953238,8,472.0
25730.0,17,65.0,1.1607142857142858,5.241008704533262,13,483.0,0.22566920381402453,13,483.0
25735.0,23,134.0,2.5283018867924527,4.772391600390626,12,457.0,0.2185779793376493,12,457.0
25740.0,25,170.0,3.269230769230769,5.028349745930343,13,432.0,0.24247699536380243,13,432.0
25745.0,26,250.0,4.62962962962963,5.074788537081219,14,368.0,0.24164813089716494,14,368.0
25750.0,20,245.0,4.454545454545454,5.363951174982728,8,239.0,0.2397018699115835,8,239.0
25755.0,14,188.0,3.2982456140350878,5.942566700391992,6,365.0,0.2459064491562853,6,365.0
25760.0,12,159.0,3.18,5.613872497356908,6,467.0,0.22654432175793562,6,467.0
25765.0,11,196.0,4.0,5.813384471437181,6,307.0,0.20775561022337732,6,307.0
25770.0,7,83.0,1.8863636363636365,5.907033558773808,5,369.0,0.2184055771568455,5,369.0
25775.0,9,31.0,0.7560975609756098,5.81622833683149,9,364.0,0.2026081316998666,9,364.0
25780.0,8,31.0,0.775,6.278280960280414,6,391.0,0.21411167962634992,6,391.0
25785.0,11,49.0,1.2894736842105263,4.9785479519115885,8,351.0,0.09287340644624836,8,351.0
25790.0,10,36.0,0.9473684210526315,4.926006481821193,9,343.0,0.0766875462016127,9,343.0
25795.0,8,31.0,0.8857142857142857,6.793928963362743,7,414.0,0.12259000507728593,7,414.0
25800.0,9,41.0,1.3666666666666667,5.56815134534735,7,362.0,0.1209017452459143,7,362.0
25805.0,9,43.0,1.4333333333333333,5.519454771811867,8,375.0,0.09653559229595335,8,375.0
25810.0,8,32.0,1.0666666666666667,5.770476046217591,7,490.0,0.12139233302298424,7,490.0
25815.0,4,19.0,0.6333333333333333,7.535824525339326,3,467.0,0.19766861110504533,3,467.0
25820.0,4,13.0,0.5,7.103055767028367,4,404.0,0.13537027047796993,4,404.0
25825.0,8,33.0,1.434782608695652,6.841295799344199,8,256.0,0.14337288036824078,8,256.0
25830.0,5,18.0,0.8181818181818182,6.222217993785679,4,153.0,0.18926099242019592,4,153.0
25835.0,2,13.0,0.5416666666666666,9.556079029036859,1,97.0,0.42494913894618114,1,97.0
25840.0,1,2.0,0.1,8.974128357136763,1,4.0,0.21670076517070833,1,4.0
25845.0,6,23.0,1.2777777777777777,8.503108435403307,6,25.0,0.0002878751922510144,6,25.0
25850.0,0,0.0,0.0,8.870078035911382,0,17.0,0.1775851466326441,0,17.0
25855.0,0,0.0,0.0,13.384368869281007,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.262767886057173,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.752968764441706,0,0.0,0.40796892500868837,0,0.0
25870.0,1,1.0,0.1,9.318135649479036,1,1.0,0.37320251966217,1,1.0
25875.0,4,11.0,1.0,5.971467331442671,4,11.0,0.14589524606949975,4,11.0
25880.0,1,0.0,0.0,6.1660345609207035,1,8.0,0.24931762986179226,1,8.0
25885.0,0,0.0,0.0,10.318277511498563,0,2.0,0.5269180097162974,0,2.0
25890.0,0,0.0,0.0,9.366429802306916,0,2.0,0.3974071885406921,0,2.0
25895.0,4,9.0,0.6428571428571429,7.826922565309901,4,11.0,0.16759236632258986,4,11.0
25900.0,5,19.0,1.1875,7.3724793099460015,5,21.0,0.16120632237599608,5,21.0
25905.0,6,45.0,2.6470588235294117,7.106081425083495,6,47.0,0.09526482557979957,6,47.0
25910.0,2,6.0,0.4,5.5572287387939125,2,40.0,0.16873553208860284,2,40.0
25915.0,0,0.0,0.0,8.320999622160986,0,5.0,0.3340851335043102,0,5.0
25920.0,2,2.0,0.125,7.216699150812133,2,2.0,0.1670945305428873,2,2.0
25925.0,4,20.0,1.1764705882352942,7.148294301559656,4,20.0,0.11744139543043168,4,20.0
25930.0,1,4.0,0.2222222222222222,6.708199467357784,1,22.0,0.19152631420017285,1,22.0
25935.0,0,0.0,0.0,10.067067653900972,0,4.0,0.41880627311010343,0,4.0
25940.0,2,2.0,0.09090909090909091,9.269120061742823,2,2.0,0.2410048793453623,2,2.0
25945.0,5,18.0,0.8181818181818182,8.337061335531626,5,18.0,0.22766121199445655,5,18.0
25950.0,2,0.0,0.0,8.406499245525792,2,15.0,0.3045918700673208,2,15.0
25955.0,1,1.0,0.05,10.5582133752646,1,1.0,0.5138114602931265,1,1.0
25960.0,2,6.0,0.2727272727272727,9.735333430965769,2,6.0,0.4582019280632992,2,6.0
25965.0,3,17.0,0.8095238095238095,9.221807805474477,3,17.0,0.43160188938048466,3,17.0
25970.0,6,37.0,1.85,7.351638417890813,6,37.0,0.3685500986975784,6,37.0
25975.0,8,65.0,2.9545454545454546,7.426035396694459,8,65.0,0.3330608911737207,8,65.0
25980.0,4,20.0,0.9090909090909091,6.627798224758312,4,58.0,0.3432311752532602,4,58.0
25985.0,0,0.0,0.0,8.781456095037008,0,16.0,0.45062210591148344,0,16.0
25990.0,4,6.0,0.3157894736842105,6.395975875140988,4,22.0,0.25963417608487654,4,22.0
25995.0,6,26.0,1.1304347826086956,4.490164581412839,6,42.0,0.17956329894385736,6,42.0
26000.0,8,38.0,1.4615384615384615,4.828277382046077,8,59.0,0.18958458534362452,8,59.0
26005.0,8,61.0,2.033333333333333,6.1369973836247995,8,70.0,0.13908292389102553,8,70.0
26010.0,2,2.0,0.06896551724137931,6.107937070433296,2,40.0,0.210134962782434,2,40.0
26015.0,6,19.0,0.59375,7.614586449751171,6,31.0,0.16340411385096953,6,31.0
26020.0,4,14.0,0.4666666666666667,7.549104862498631,4,37.0,0.20036553980587543,4,37.0
26025.0,5,19.0,0.6129032258064516,7.951683496013229,5,33.0,0.19046688548094243,5,33.0
26030.0,2,2.0,0.06451612903225806,7.7431239042984314,2,30.0,0.1805050432606765,2,30.0
26035.0,3,15.0,0.5172413793103449,9.145509996225352,3,29.0,0.2311123360683795,3,29.0
26040.0,3,11.0,0.36666666666666664,8.231306252154578,3,31.0,0.16552463363850076,3,31.0
26045.0,3,14.0,0.45161290322580644,8.89290603142836,3,27.0,0.26290342882675904,3,27.0
26050.0,2,2.0,0.06666666666666667,7.958536050318492,2,22.0,0.2343526521381287,2,22.0
26055.0,5,22.0,0.7333333333333333,8.626763565228089,5,29.0,0.17328965918634623,5,29.0
26060.0,6,50.0,1.6129032258064515,8.62479496037804,6,57.0,0.17149148563768646,6,57.0
26065.0,4,7.0,0.25,7.3961417192168515,4,54.0,0.12786448945360926,4,54.0
26070.0,6,26.0,1.04,7.6346618934128685,6,31.0,0.08948371782844383,6,31.0
26075.0,6,22.0,1.0,6.741610432741454,6,47.0,0.17822334308727358,6,47.0
26080.0,3,10.0,0.5,6.642774074580896,3,49.0,0.2311233317387767,3,49.0
26085.0,5,11.0,0.55,6.537181005526454,5,56.0,0.15491511495130691,5,56.0
26090.0,13,47.0,2.238095238095238,3.7840194777903946,13,100.0,0.08474356214307976,13,100.0
26095.0,10,60.0,3.0,3.182281082050325,10,147.0,0.1870155665436069,10,147.0
26100.0,9,79.0,3.590909090909091,3.876511571148177,9,170.0,0.20268251831795897,9,170.0
26105.0,10,109.0,4.739130434782608,4.408162173995924,10,193.0,0.19952080637375444,10,193.0
26110.0,12,147.0,6.391304347826087,5.808994829593268,12,231.0,0.19918223462596146,12,231.0
26115.0,10,175.0,9.722222222222221,3.5961000812249933,10,249.0,0.18619713869584034,10,249.0
26120.0,6,66.0,3.6666666666666665,3.836373099950693,5,240.0,0.21614862708013055,5,240.0
26125.0,5,77.0,4.529411764705882,3.4234081903250786,5,221.0,0.13854881786223125,5,221.0
26130.0,5,32.0,1.8823529411764706,2.715502856583034,4,234.0,0.04874956284276261,4,234.0
26135.0,3,33.0,2.0625,3.9513368272608007,3,215.0,0.13671083583171362,3,215.0
26140.0,5,49.0,2.7222222222222223,4.003533022687388,3,186.0,0.22269311665750124,3,186.0
26145.0,4,9.0,0.45,4.311352860281636,4,187.0,0.255703320118305,4,187.0
26150.0,9,40.0,1.9047619047619047,4.132864330577314,9,218.0,0.23334862693168734,9,218.0
26155.0,9,45.0,2.142857142857143,4.892835903312578,9,247.0,0.305339317847191,9,247.0
26160.0,5,13.0,0.5909090909090909,5.885240852402547,3,211.0,0.38195852632719685,3,211.0
26165.0,7,31.0,1.1923076923076923,5.235367048965882,7,240.0,0.30173689874269577,7,240.0
26170.0,11,74.0,2.466666666666667,6.716413194429093,11,283.0,0.2981229063394178,11,283.0
26175.0,10,99.0,3.5357142857142856,5.026882135322653,10,254.0,0.2839649221646657,10,254.0
26180.0,6,29.0,0.9666666666666667,5.9386807380994275,4,204.0,0.35163207754407205,4,204.0
26185.0,9,27.0,1.0384615384615385,5.4099736263362725,9,231.0,0.3594989063232901,9,231.0
26190.0,8,29.0,0.9666666666666667,6.668072952808305,8,243.0,0.3344707315576101,8,243.0
26195.0,7,31.0,1.1481481481481481,7.069191787119075,7,257.0,0.4042072506137475,7,257.0
26200.0,5,26.0,1.0,6.381056810991267,3,250.0,0.343834145708859,3,250.0
26205.0,7,16.0,0.6956521739130435,5.176010747679271,7,268.0,0.2936974151146725,7,268.0
26210.0,9,52.0,2.260869565217391,5.930994352459388,9,292.0,0.20601093554143898,9,292.0
26215.0,5,51.0,2.4285714285714284,5.681634815663436,5,273.0,0.2623609062801224,5,273.0
26220.0,5,17.0,0.8095238095238095,5.48339314471077,3,256.0,0.2305349712328336,3,256.0
26225.0,3,2.0,0.08695652173913043,5.428916569972922,3,250.0,0.3038921353313064,3,250.0
26230.0,5,13.0,0.48148148148148145,8.661499164086543,4,263.0,0.42610667640052124,4,263.0
26235.0,2,11.0,0.5,8.781888716332789,2,266.0,0.4536618147875176,2,266.0
26240.0,3,11.0,0.4782608695652174,7.701852499063881,3,114.0,0.38796380451095386,3,114.0
26245.0,2,1.0,0.04,8.332580330481987,2,56.0,0.4459865376034626,2,56.0
26250.0,3,7.0,0.2692307692307692,9.669488150857683,3,57.0,0.4204316208046046,3,57.0
26255.0,4,10.0,0.47619047619047616,8.083450569657533,4,15.0,0.39344998018254895,4,15.0
26260.0,5,34.0,1.7,7.163314567307272,5,35.0,0.4039701320438237,5,35.0
26265.0,5,41.0,1.7083333333333333,6.445347442266413,5,47.0,0.38202191053947876,5,47.0
26270.0,7,63.0,2.3333333333333335,8.541230676380687,7,65.0,0.4766304994506544,7,65.0
26275.0,7,89.0,3.2962962962962963,8.646766254257148,7,91.0,0.4627467196041888,7,91.0
26280.0,3,19.0,0.8260869565217391,7.0546759728588535,3,61.0,0.4860545163795963,3,61.0
26285.0,3,7.0,0.2692307692307692,9.236614921691046,3,17.0,0.5569290210366982,3,17.0
26290.0,2,1.0,0.043478260869565216,7.166812028977586,2,14.0,0.43648726868209853,2,14.0
26295.0,5,18.0,0.8571428571428571,8.145176917826493,5,27.0,0.47684176830922453,5,27.0
26300.0,5,43.0,2.0476190476190474,6.5279728556407335,5,52.0,0.3116506154319307,5,52.0
26305.0,9,79.0,3.761904761904762,4.687438073179265,9,88.0,0.28676624700074965,9,88.0
26310.0,8,112.0,4.869565217391305,5.489383327760916,8,124.0,0.31497631480351435,8,124.0
26315.0,9,155.0,6.2,7.284672396175536,9,164.0,0.23445185603399205,9,164.0
26320.0,4,42.0,1.75,6.687766246849375,4,141.0,0.2688626416454815,4,141.0
26325.0,3,4.0,0.18181818181818182,7.869608284857842,3,39.0,0.4060388507108766,3,39.0
26330.0,4,6.0,0.2727272727272727,6.416025235179217,3,43.0,0.2926970150549595,3,43.0
26335.0,5,30.0,1.25,8.075612243489209,5,66.0,0.37358060124964776,5,66.0
26340.0,6,56.0,2.3333333333333335,6.78588695528551,6,91.0,0.3741769694018268,6,91.0
26345.0,9,94.0,4.086956521739131,5.849365772940888,9,129.0,0.3579153907860941,9,129.0
26350.0,5,105.0,4.038461538461538,5.730347743302177,5,146.0,0.348463162090964,5,146.0
26355.0,6,132.0,4.888888888888889,7.959221268219672,6,167.0,0.3703722165926167,6,167.0
26360.0,7,166.0,7.904761904761905,8.54722777177427,7,201.0,0.43470211233403194,7,201.0
26365.0,8,202.0,10.631578947368421,6.427544606492975,8,237.0,0.36163048875358617,8,237.0
26370.0,4,23.0,1.3529411764705883,6.019954786156691,4,171.0,0.38264390202479576,4,171.0
26375.0,1,1.0,0.05555555555555555,9.073816458633393,0,11.0,0.6913673355789871,0,11.0
26380.0,3,2.0,0.11764705882352941,6.854263643230005,3,13.0,0.2633749112990017,3,13.0
26385.0,8,20.0,1.0526315789473684,5.050065677919007,8,32.0,0.21032069992703292,8,32.0
26390.0,3,11.0,0.55,6.238015544764014,3,33.0,0.38930778226913626,3,33.0
26395.0,4,17.0,0.8095238095238095,8.986266669093112,2,16.0,0.5366921887607032,2,16.0
26400.0,2,2.0,0.1111111111111111,8.880265287102942,2,2.0,0.5254116361126017,2,2.0
26405.0,3,12.0,0.6666666666666666,10.850275770271603,3,12.0,0.5998885274539066,3,12.0
26410.0,2,22.0,1.8333333333333333,8.794881527720154,2,22.0,0.5959483340480766,2,22.0
26415.0,5,37.0,3.0833333333333335,5.9105495780984585,5,37.0,0.4291874788716512,5,37.0
26420.0,1,3.0,0.21428571428571427,6.3613246185161785,1,14.0,0.4945483817810828,1,14.0
26425.0,5,13.0,0.7647058823529411,8.165052526685324,3,8.0,0.5525890340276475,3,8.0
26430.0,4,1.0,0.05263157894736842,6.246843234811771,4,1.0,0.37824884834236844,4,1.0
26435.0,3,11.0,0.55,9.495880325866938,3,11.0,0.5024089966045042,3,11.0
26440.0,6,32.0,1.4545454545454546,7.986788410701814,6,32.0,0.4536914566098966,6,32.0
26445.0,7,61.0,2.259259259259259,8.154597392607158,7,61.0,0.46995659872688744,7,61.0
26450.0,3,10.0,0.35714285714285715,7.3589233009905515,3,42.0,0.4716561558860264,3,42.0
26455.0,7,31.0,1.0689655172413792,8.38339820512716,7,31.0,0.46180442654281645,7,31.0
26460.0,1,1.0,0.038461538461538464,8.34115497486549,1,15.0,0.4412804105260207,1,15.0
26465.0,3,11.0,0.4583333333333333,9.228605501135654,3,11.0,0.4261669880139024,3,11.0
26470.0,5,30.0,1.5,8.67756494967808,5,30.0,0.3751130488687031,5,30.0
26475.0,7,57.0,3.1666666666666665,4.378425755348703,6,57.0,0.23865283563942818,6,57.0
26480.0,7,86.0,4.095238095238095,4.48653974727726,7,86.0,0.257026779227542,7,86.0
26485.0,9,126.0,4.666666666666667,7.128018151883094,9,126.0,0.31585913154992407,9,126.0
26490.0,4,25.0,0.9259259259259259,6.623580415136825,4,103.0,0.40459299000963134,4,103.0
26495.0,5,14.0,0.5384615384615384,8.117926813158864,5,24.0,0.5009454264656501,5,24.0
26500.0,1,3.0,0.11538461538461539,8.455894407575844,1,14.0,0.5281203350822218,1,14.0
26505.0,3,12.0,0.5,9.40509179089297,3,13.0,0.6111855957077011,3,13.0
26510.0,5,32.0,1.6842105263157894,7.982115776330732,5,33.0,0.4881055145796192,5,33.0
26515.0,9,67.0,3.7222222222222223,5.343264609335922,9,68.0,0.40364947375873156,9,68.0
26520.0,2,12.0,0.6,6.760084059222505,2,41.0,0.531155661464282,2,41.0
26525.0,2,1.0,0.043478260869565216,8.669044021840515,1,7.0,0.5746854680811531,1,7.0
26530.0,3,2.0,0.08695652173913043,8.67469582399427,3,9.0,0.453730504494621,3,9.0
26535.0,7,22.0,0.9565217391304348,6.928034624456861,7,29.0,0.3360396392506087,7,29.0
26540.0,5,14.0,0.5185185185185185,6.845826242861492,5,29.0,0.39614038864949774,5,29.0
26545.0,1,0.0,0.0,9.754873687486544,1,14.0,0.5392324225445014,1,14.0
26550.0,3,5.0,0.17857142857142858,9.883870786939761,3,9.0,0.5435213162995943,3,9.0
26555.0,2,3.0,0.12,9.43158308867717,2,6.0,0.5471659249561895,2,6.0
26560.0,3,17.0,0.7083333333333334,9.75029915836975,3,17.0,0.5653776645172901,3,17.0
26565.0,6,37.0,1.5416666666666667,8.424835024892113,5,37.0,0.4424430333411919,5,37.0
26570.0,9,72.0,2.88,7.00722804212143,9,72.0,0.36342421518788426,9,72.0
26575.0,7,40.0,1.4285714285714286,6.719792061212475,7,70.0,0.3888814219281834,7,70.0
26580.0,6,23.0,0.6764705882352942,7.2271018820461554,5,52.0,0.39004180403193267,5,52.0
26585.0,2,2.0,0.05263157894736842,7.738049254908613,1,34.0,0.46729269213688435,1,34.0
26590.0,5,16.0,0.38095238095238093,8.166474752899056,5,46.0,0.41344949432724154,5,46.0
26595.0,6,14.0,0.358974358974359,6.8516992926786315,6,50.0,0.31337372678996567,6,50.0
26600.0,9,22.0,0.5238095238095238,7.043988372555762,8,50.0,0.30765754811063395,8,50.0
26605.0,2,3.0,0.07317073170731707,7.98913217498695,2,54.0,0.354428952198631,2,54.0
26610.0,7,23.0,0.575,7.708004980306024,5,54.0,0.3264758902800305,5,54.0
26615.0,6,22.0,0.55,7.571415756590959,6,62.0,0.29034454336787974,6,62.0
26620.0,6,21.0,0.6,7.795646760257406,6,66.0,0.34182398936406905,6,66.0
26625.0,1,1.0,0.03125,7.861393708723145,1,59.0,0.4130994265790572,1,59.0
26630.0,5,15.0,0.4838709677419355,8.266393830924349,4,66.0,0.43691120183383636,4,66.0
26635.0,4,15.0,0.5,7.430888404210392,4,72.0,0.33439100937321636,4,72.0
26640.0,4,10.0,0.35714285714285715,6.771822396204258,4,49.0,0.3581485348268747,4,49.0
26645.0,3,2.0,0.06666666666666667,7.270245396613109,3,51.0,0.4119926319548429,3,51.0
