step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,8.770376414070439,3,19.0,0.48528768205009626,3,19.0
25335.0,2,9.0,0.42857142857142855,8.933738946080794,2,9.0,0.4904930737593672,2,9.0
25340.0,1,1.0,0.047619047619047616,7.371587925276522,1,6.0,0.44037471339396717,1,6.0
25345.0,5,16.0,0.7272727272727273,9.09690538202883,4,13.0,0.4410424923644778,4,13.0
25350.0,2,1.0,0.045454545454545456,8.954493263356946,2,11.0,0.46500115773376915,2,11.0
25355.0,6,10.0,0.43478260869565216,8.727083289654406,6,10.0,0.4663842826476963,6,10.0
25360.0,2,0.0,0.0,6.17593095675196,2,5.0,0.4192525912890827,2,5.0
25365.0,5,10.0,0.4166666666666667,8.80719889589458,4,8.0,0.5366764695201501,4,8.0
25370.0,2,1.0,0.041666666666666664,8.830313860634684,2,5.0,0.5337649838618145,2,5.0
25375.0,2,8.0,0.34782608695652173,10.016590239141857,2,8.0,0.5741488924110685,2,8.0
25380.0,1,0.0,0.0,8.021988447141117,1,3.0,0.5060736260551281,1,3.0
25385.0,3,8.0,0.32,9.572696841297256,3,8.0,0.5841047737895302,3,8.0
25390.0,2,0.0,0.0,9.295818982737792,2,2.0,0.585634598174429,2,2.0
25395.0,3,7.0,0.2916666666666667,8.792157301053708,3,7.0,0.5286435501763597,3,7.0
25400.0,0,0.0,0.0,8.480035348768766,0,6.0,0.5724485923984403,0,6.0
25405.0,2,5.0,0.2,9.065262598825461,2,5.0,0.5743595280639052,2,5.0
25410.0,2,3.0,0.125,8.795450531411547,1,1.0,0.6091792895803674,1,1.0
25415.0,3,10.0,0.4,8.9288421095235,2,10.0,0.6717006964683226,2,10.0
25420.0,3,4.0,0.16666666666666666,7.611133761116922,3,15.0,0.5047899306178464,3,15.0
25425.0,5,20.0,0.7692307692307693,7.892762698726821,5,21.0,0.4925175375738208,5,21.0
25430.0,2,3.0,0.1111111111111111,7.6030463906327395,2,26.0,0.49131806619857454,2,26.0
25435.0,3,7.0,0.2413793103448276,9.087390897431332,2,8.0,0.6374698144215624,2,8.0
25440.0,2,4.0,0.14814814814814814,8.12411160294511,2,7.0,0.5544735157581259,2,7.0
25445.0,7,29.0,1.2083333333333333,7.655892647719964,5,30.0,0.5438513715145665,5,30.0
25450.0,2,2.0,0.08695652173913043,6.73781454428445,1,28.0,0.5265856957498619,1,28.0
25455.0,4,15.0,0.6521739130434783,8.67775397010919,2,9.0,0.649729950422043,2,9.0
25460.0,3,30.0,1.4285714285714286,10.491027076351642,1,13.0,0.7578723999175676,1,13.0
25465.0,3,45.0,2.5,9.076962485117495,1,18.0,0.7401924401802243,1,18.0
25470.0,4,2.0,0.08695652173913043,8.04192970744376,2,3.0,0.6345131765334477,2,3.0
25475.0,5,16.0,0.64,8.417916298467972,5,17.0,0.5135263669218257,5,17.0
25480.0,1,0.0,0.0,8.742865582634057,1,15.0,0.5268276573938367,1,15.0
25485.0,3,5.0,0.17857142857142858,9.210436824439057,3,5.0,0.5282939595292914,3,5.0
25490.0,3,16.0,0.5517241379310345,9.794881931085547,3,16.0,0.5615610708025859,3,16.0
25495.0,2,1.0,0.03225806451612903,8.731410015265885,2,2.0,0.5572754136762982,2,2.0
25500.0,5,12.0,0.35294117647058826,9.37273439765128,4,11.0,0.5745465032120887,4,11.0
25505.0,1,0.0,0.0,8.135463956826886,1,4.0,0.5224354331498341,1,4.0
25510.0,5,12.0,0.3333333333333333,9.347013589850864,3,8.0,0.5648402969247219,3,8.0
25515.0,3,4.0,0.10810810810810811,8.71101635821859,2,10.0,0.5057564242299488,2,10.0
25520.0,4,18.0,0.4864864864864865,9.630948933467293,3,19.0,0.5515930870385524,3,19.0
25525.0,4,6.0,0.17142857142857143,9.033246789488416,4,18.0,0.5146734533635574,4,18.0
25530.0,6,24.0,0.6666666666666666,8.827036387087704,6,25.0,0.4848043193901884,6,25.0
25535.0,2,1.0,0.027777777777777776,8.515127161413316,2,19.0,0.5219440211445323,2,19.0
25540.0,2,9.0,0.24324324324324326,10.495043334733062,2,9.0,0.569926666487008,2,9.0
25545.0,0,0.0,0.0,9.983133467028166,0,9.0,0.5605906698365583,0,9.0
25550.0,3,8.0,0.24242424242424243,9.196456973112229,3,8.0,0.5180577422512973,3,8.0
25555.0,1,2.0,0.0625,8.945878856839947,1,3.0,0.5380485000528447,1,3.0
25560.0,6,22.0,0.6875,8.462614086684464,6,22.0,0.45650426285360557,6,22.0
25565.0,2,3.0,0.1111111111111111,8.482154902330528,2,20.0,0.5265650979705488,2,20.0
25570.0,3,9.0,0.3103448275862069,10.105526373567601,2,12.0,0.6448045677487547,2,12.0
25575.0,4,3.0,0.10714285714285714,8.853152601595399,3,13.0,0.5527629844957661,3,13.0
25580.0,7,24.0,0.8888888888888888,7.849780272742261,5,25.0,0.45045888129239203,5,25.0
25585.0,3,12.0,0.4,7.266015449022547,1,20.0,0.3833591138783929,1,20.0
25590.0,5,30.0,0.9090909090909091,8.112232956510551,1,6.0,0.49957534406061577,1,6.0
25595.0,8,63.0,1.96875,9.047139680068627,2,12.0,0.5055109628070579,2,12.0
25600.0,5,32.0,1.1428571428571428,7.112983998455796,0,1.0,0.48105094541401994,0,1.0
25605.0,2,3.0,0.1,7.88917849016828,1,33.0,0.5281869992551426,1,33.0
25610.0,3,9.0,0.28125,7.034513649757283,2,50.0,0.43800891990076696,2,50.0
25615.0,12,50.0,1.4285714285714286,5.654145423967749,8,80.0,0.33582530129310983,8,80.0
25620.0,10,57.0,1.425,5.454704667076299,5,76.0,0.34347366827464243,5,76.0
25625.0,9,69.0,1.5333333333333334,7.343863019810121,6,78.0,0.4763595725571547,6,78.0
25630.0,3,3.0,0.06382978723404255,7.266065779599814,3,83.0,0.457511261679819,3,83.0
25635.0,3,12.0,0.2608695652173913,8.110181305705618,3,68.0,0.5248574995915863,3,68.0
25640.0,13,45.0,0.9183673469387755,6.85260582399291,11,112.0,0.37650072942489843,11,112.0
25645.0,12,89.0,1.934782608695652,5.840852763254725,12,167.0,0.3453216259718708,12,167.0
25650.0,13,82.0,1.607843137254902,5.211949421186733,10,185.0,0.2729712879199811,10,185.0
25655.0,20,112.0,2.0,4.785051162934066,17,212.0,0.19289798387355248,17,212.0
25660.0,23,100.0,1.8181818181818181,3.4534180468944924,17,248.0,0.1614829304978348,17,248.0
25665.0,21,154.0,2.75,4.105712685308739,11,244.0,0.2097694097745517,11,244.0
25670.0,23,162.0,2.793103448275862,4.041377403267496,10,237.0,0.18541124272855017,10,237.0
25675.0,32,293.0,4.966101694915254,4.021652435178349,17,210.0,0.2101284577548039,17,210.0
25680.0,28,330.0,5.32258064516129,4.368472827871322,9,223.0,0.26682398111035854,9,223.0
25685.0,24,222.0,3.7,5.265770994520862,9,177.0,0.32696909215213305,9,177.0
25690.0,21,269.0,4.637931034482759,5.228274552076385,7,212.0,0.28598799237824224,7,212.0
25695.0,22,292.0,5.3090909090909095,3.9356430809078984,7,222.0,0.2014884248354936,7,222.0
25700.0,20,245.0,4.298245614035087,3.9435359505114915,10,230.0,0.19611071671813704,10,230.0
25705.0,20,109.0,2.0185185185185186,5.273737337456159,11,331.0,0.25806746977196654,11,331.0
25710.0,19,137.0,2.537037037037037,4.493676742630378,10,394.0,0.15139458745435702,10,394.0
25715.0,21,114.0,2.111111111111111,3.6936401182838563,13,413.0,0.17190412435658164,13,413.0
25720.0,25,119.0,2.016949152542373,3.912550942158759,11,452.0,0.14401758465178666,11,452.0
25725.0,31,155.0,2.540983606557377,3.8205739796112987,21,550.0,0.13993809306764268,21,550.0
25730.0,22,185.0,3.0327868852459017,4.614852858602083,13,589.0,0.20991260817106813,13,589.0
25735.0,31,282.0,4.947368421052632,3.883905416043071,15,517.0,0.200462298639566,15,517.0
25740.0,22,301.0,5.189655172413793,4.453565825952759,10,503.0,0.2201273469463751,10,503.0
25745.0,21,340.0,5.762711864406779,4.795464764829432,9,511.0,0.23326138457066314,9,511.0
25750.0,21,301.0,5.101694915254237,4.745600946781502,8,454.0,0.2059641396184444,8,454.0
25755.0,23,369.0,6.473684210526316,4.804969937586344,10,431.0,0.20843677408430786,10,431.0
25760.0,14,237.0,4.3090909090909095,4.950194119116643,8,543.0,0.19786511084416067,8,543.0
25765.0,13,69.0,1.2321428571428572,5.534902765990867,9,571.0,0.17821800601709442,9,571.0
25770.0,13,58.0,1.16,4.980621613469322,8,693.0,0.16575490851122682,8,693.0
25775.0,16,86.0,1.7551020408163265,4.817822807440128,10,627.0,0.1555330825170963,10,627.0
25780.0,13,49.0,1.0425531914893618,4.959117631088226,13,742.0,0.14085391913939543,13,742.0
25785.0,14,49.0,1.1395348837209303,4.828511515195657,11,655.0,0.13048603348489987,11,655.0
25790.0,13,80.0,2.0,4.777459913730009,8,663.0,0.10343872041464623,8,663.0
25795.0,17,120.0,3.0,4.045813213357587,13,532.0,0.05258801276972015,13,532.0
25800.0,11,43.0,1.1944444444444444,3.6376589689352006,9,481.0,0.06279302817775821,9,481.0
25805.0,9,41.0,1.1714285714285715,5.599650651306987,6,575.0,0.09412569662841003,6,575.0
25810.0,9,65.0,1.911764705882353,5.119559951032842,6,531.0,0.10967278389511677,6,531.0
25815.0,14,103.0,3.121212121212121,4.93238819957515,11,409.0,0.12740723238249052,11,409.0
25820.0,11,37.0,1.0571428571428572,5.327676765737242,10,450.0,0.13360177918512156,10,450.0
25825.0,4,18.0,0.5142857142857142,6.815251944715601,3,559.0,0.1623384660910253,3,559.0
25830.0,4,11.0,0.3142857142857143,7.275017905588707,4,562.0,0.1701969843992621,4,562.0
25835.0,7,27.0,0.8709677419354839,6.037042799641661,7,473.0,0.17146604430742954,7,473.0
25840.0,8,29.0,1.0,5.825629969741562,8,491.0,0.03371599920570821,8,491.0
25845.0,5,25.0,1.0416666666666667,7.677852685002304,5,473.0,0.16357257450342963,5,473.0
25850.0,4,15.0,0.75,6.930356390862114,4,343.0,0.053414324386138426,4,343.0
25855.0,6,33.0,1.9411764705882353,7.57148566669814,6,146.0,0.04565661673627598,6,146.0
25860.0,2,2.0,0.125,7.971491052642995,2,117.0,0.07982307012295939,2,117.0
25865.0,1,7.0,0.3888888888888889,10.380023190671178,1,93.0,0.28697968002032703,1,93.0
25870.0,1,0.0,0.0,10.494969887986937,1,0.0,0.3413586073448454,1,0.0
25875.0,4,11.0,0.6875,8.369518910717764,4,12.0,0.15274635681744717,4,12.0
25880.0,1,0.0,0.0,8.456211904287713,1,8.0,0.26562887174223265,1,8.0
25885.0,1,0.0,0.0,10.969614085939986,1,0.0,0.359076825547368,1,0.0
25890.0,0,0.0,0.0,11.401892060007263,0,0.0,0.6350617637320556,0,0.0
25895.0,2,2.0,0.125,10.4273252808642,2,2.0,0.3872146165667525,2,2.0
25900.0,1,7.0,0.4117647058823529,11.299486022247505,1,8.0,0.4279660527826007,1,8.0
25905.0,1,12.0,0.6666666666666666,11.08634339295974,1,12.0,0.3630905222079108,1,12.0
25910.0,1,17.0,1.0,10.953023510531745,1,17.0,0.3825730098373693,1,17.0
25915.0,2,22.0,1.2941176470588236,10.57821271975223,2,22.0,0.31852816248715915,2,22.0
25920.0,1,1.0,0.0625,9.872520571824161,1,1.0,0.3160333691949863,1,1.0
25925.0,3,10.0,0.625,9.229283714788298,3,10.0,0.16763077294242623,3,10.0
25930.0,0,0.0,0.0,7.7514959313924825,0,5.0,0.2794741450966478,0,5.0
25935.0,1,0.0,0.0,9.921273181416266,1,0.0,0.4248211218194095,1,0.0
25940.0,0,0.0,0.0,11.198520115405556,0,1.0,0.5310929077393253,0,1.0
25945.0,1,0.0,0.0,11.018891439220754,1,0.0,0.4145577537185816,1,0.0
25950.0,2,0.0,0.0,10.424076708550489,2,0.0,0.4072964478580572,2,0.0
25955.0,0,0.0,0.0,10.544723400836297,0,0.0,0.5196920960769257,0,0.0
25960.0,3,8.0,0.42105263157894735,8.486043233876709,3,8.0,0.37920945621355123,3,8.0
25965.0,0,0.0,0.0,8.58402312286448,0,5.0,0.5298102216258535,0,5.0
25970.0,0,0.0,0.0,10.182981204479871,0,0.0,0.6045156420089053,0,0.0
25975.0,2,2.0,0.125,8.775921783081142,2,2.0,0.5398461088033166,2,2.0
25980.0,3,12.0,0.75,8.147656719508548,3,12.0,0.4490099615077447,3,12.0
25985.0,1,1.0,0.058823529411764705,7.944766385431918,1,9.0,0.46432262619329623,1,9.0
25990.0,3,3.0,0.15,8.677970410250678,3,5.0,0.3349288084890522,3,5.0
25995.0,3,6.0,0.2727272727272727,7.04238956126289,3,7.0,0.3265782760711801,3,7.0
26000.0,6,25.0,1.0416666666666667,7.653322224670789,6,26.0,0.22478423710176546,6,26.0
26005.0,5,12.0,0.5217391304347826,6.4141564451413196,5,31.0,0.19618365199540613,5,31.0
26010.0,3,12.0,0.5217391304347826,8.756580403001923,3,18.0,0.3122220689693344,3,18.0
26015.0,1,3.0,0.125,8.114262718749153,1,15.0,0.23401928461429639,1,15.0
26020.0,3,15.0,0.6,9.614099297573249,3,20.0,0.2656121715410528,3,20.0
26025.0,0,0.0,0.0,9.10601248801913,0,7.0,0.25210925004932416,0,7.0
26030.0,3,7.0,0.25,9.45743820847036,3,8.0,0.23305178053988546,3,8.0
26035.0,1,2.0,0.08333333333333333,8.890509693767418,1,6.0,0.3095950453093483,1,6.0
26040.0,4,10.0,0.35714285714285715,8.680751449393552,4,10.0,0.2168302213687992,4,10.0
26045.0,0,0.0,0.0,9.348437710240985,0,8.0,0.32347984656429063,0,8.0
26050.0,4,8.0,0.25806451612903225,9.71632916865766,4,8.0,0.30740818080456545,4,8.0
26055.0,1,0.0,0.0,8.651216103617003,1,7.0,0.22641534674502992,1,7.0
26060.0,3,8.0,0.3333333333333333,8.259491174996755,3,10.0,0.16949723533370253,3,10.0
26065.0,2,17.0,0.6538461538461539,8.831628609600994,2,22.0,0.19692000757469413,2,22.0
26070.0,4,32.0,1.5238095238095237,8.406677067360812,4,36.0,0.23158395596323172,4,36.0
26075.0,4,40.0,2.2222222222222223,7.509399228477363,4,47.0,0.23082291252178472,4,47.0
26080.0,4,51.0,3.4,7.696991708347796,4,62.0,0.2973783893205934,4,62.0
26085.0,1,2.0,0.14285714285714285,6.670681818469629,1,21.0,0.24892328910833816,1,21.0
26090.0,7,17.0,1.0,4.778992055584581,7,29.0,0.1928609625845607,7,29.0
26095.0,9,42.0,2.210526315789474,3.5896661761740973,9,56.0,0.1759896202572237,9,56.0
26100.0,12,94.0,4.7,3.6646290962070025,12,108.0,0.2056039707696057,12,108.0
26105.0,10,87.0,4.142857142857143,3.970802308251791,10,129.0,0.21947852234017456,10,129.0
26110.0,6,42.0,1.826086956521739,5.260411291021335,6,146.0,0.25533508891221246,6,146.0
26115.0,4,9.0,0.42857142857142855,6.212383960924588,4,141.0,0.2634020880556128,4,141.0
26120.0,8,38.0,2.0,5.932094069911291,7,153.0,0.15969098958235117,7,153.0
26125.0,5,28.0,1.8666666666666667,4.760694214046109,4,153.0,0.19930310818100894,4,153.0
26130.0,4,14.0,0.875,3.634205668815338,2,138.0,0.1199125954823211,2,138.0
26135.0,4,20.0,1.3333333333333333,3.8066363377597914,2,89.0,0.15361822848996023,2,89.0
26140.0,2,29.0,1.9333333333333333,6.04966714620503,0,44.0,0.36166817067531326,0,44.0
26145.0,2,39.0,2.7857142857142856,5.687927657069716,0,4.0,0.3977704091875361,0,4.0
26150.0,3,49.0,3.2666666666666666,8.506277931855514,1,3.0,0.5756883186030155,1,3.0
26155.0,3,59.0,4.214285714285714,9.822466456356892,1,0.0,0.6949423516598549,1,0.0
26160.0,0,0.0,0.0,10.368216296313635,0,0.0,0.6827474456953246,0,0.0
26165.0,2,3.0,0.17647058823529413,7.955032124764024,2,3.0,0.4407185850181066,2,3.0
26170.0,0,0.0,0.0,8.04577215785131,0,2.0,0.5062474374207804,0,2.0
26175.0,4,9.0,0.42857142857142855,8.258294612194954,4,9.0,0.4101026214229207,4,9.0
26180.0,1,0.0,0.0,8.55373448987648,1,3.0,0.5595252567640426,1,3.0
26185.0,2,3.0,0.16666666666666666,10.275228863725538,2,3.0,0.6742354991636086,2,3.0
26190.0,1,0.0,0.0,8.11695991162521,1,0.0,0.5465388145387459,1,0.0
26195.0,1,4.0,0.23529411764705882,11.150733049137818,1,4.0,0.717032596977884,1,4.0
26200.0,2,10.0,0.625,9.02355476095396,2,10.0,0.5909400097602274,2,10.0
26205.0,6,29.0,2.0714285714285716,6.381192128413269,6,29.0,0.373351317725026,6,29.0
26210.0,5,40.0,2.857142857142857,4.950540511655189,5,40.0,0.28997216666974324,5,40.0
26215.0,6,69.0,4.3125,7.259635578223236,6,69.0,0.23760932257196254,6,69.0
26220.0,2,4.0,0.25,5.6874704892405035,2,48.0,0.2887985529499643,2,48.0
26225.0,2,3.0,0.14285714285714285,8.792738710827177,2,4.0,0.4357956486094718,2,4.0
26230.0,1,0.0,0.0,8.938491343977518,0,4.0,0.5484281944786716,0,4.0
26235.0,2,1.0,0.047619047619047616,11.574876100951972,1,4.0,0.6908579237747675,1,4.0
26240.0,3,4.0,0.2222222222222222,9.106513685104431,3,7.0,0.46145334027430557,3,7.0
26245.0,4,17.0,0.8947368421052632,7.167345130984055,4,20.0,0.4189146851687649,4,20.0
26250.0,3,14.0,0.6086956521739131,6.496281617528129,3,19.0,0.37563637141281775,3,19.0
26255.0,7,31.0,1.1481481481481481,8.310677288265774,7,33.0,0.3480982881987591,7,33.0
26260.0,2,1.0,0.041666666666666664,8.18217820027281,2,16.0,0.4577692562613777,2,16.0
26265.0,7,19.0,0.76,7.448197282230417,5,16.0,0.4568825232300733,5,16.0
26270.0,3,4.0,0.16,7.338888215208596,3,18.0,0.46944767123119807,3,18.0
26275.0,4,17.0,0.6296296296296297,9.288804401146903,4,18.0,0.5413724552580446,4,18.0
26280.0,2,2.0,0.08,8.913575548291124,2,16.0,0.5339616232957146,2,16.0
26285.0,4,15.0,0.6521739130434783,9.097973844386122,4,15.0,0.5388998797111182,4,15.0
26290.0,2,1.0,0.047619047619047616,7.452429300302058,2,12.0,0.4407464315157639,2,12.0
26295.0,4,13.0,0.65,8.353401791512265,4,13.0,0.5355328941084534,4,13.0
26300.0,1,1.0,0.05,8.528148353441294,1,7.0,0.4495058147875064,1,7.0
26305.0,2,9.0,0.47368421052631576,8.746699940908782,2,9.0,0.4927148940065878,2,9.0
26310.0,1,1.0,0.058823529411764705,8.207313050445306,1,5.0,0.49822914167644833,1,5.0
26315.0,1,6.0,0.3333333333333333,9.661370685204965,1,6.0,0.3959741743960645,1,6.0
26320.0,3,19.0,1.1176470588235294,8.265603427390996,3,19.0,0.3425070524864395,3,19.0
26325.0,6,42.0,2.8,5.37354382496859,6,42.0,0.3246749963973532,6,42.0
26330.0,5,51.0,2.6842105263157894,5.276366115826933,5,53.0,0.2686834129221344,5,53.0
26335.0,6,76.0,3.1666666666666665,7.161521241649441,6,76.0,0.3706500743063373,6,76.0
26340.0,2,1.0,0.04,7.478949530563747,2,55.0,0.4172435341641555,2,55.0
26345.0,4,14.0,0.5833333333333334,7.636534413449678,4,15.0,0.44005390261602967,4,15.0
26350.0,0,0.0,0.0,8.186071914474958,0,11.0,0.46702991907747654,0,11.0
26355.0,1,2.0,0.09090909090909091,9.238632034737948,1,2.0,0.5742934747298224,1,2.0
26360.0,3,12.0,0.75,9.54092877144239,3,12.0,0.5808789542796375,3,12.0
26365.0,4,32.0,2.2857142857142856,6.759476334911855,4,32.0,0.44964434417853716,4,32.0
26370.0,2,22.0,1.5714285714285714,7.517878208300709,2,25.0,0.4991712569104922,2,25.0
26375.0,3,33.0,2.2,9.170203778236369,2,32.0,0.6375948933067449,2,32.0
26380.0,3,42.0,3.0,8.452422316693925,3,42.0,0.38336877361460175,3,42.0
26385.0,5,53.0,3.1176470588235294,7.564097133884761,5,53.0,0.2541462535198005,5,53.0
26390.0,2,1.0,0.0625,8.361259915153493,2,30.0,0.43855370196849325,2,30.0
26395.0,3,9.0,0.5625,9.610956536824737,3,10.0,0.48762869553539545,3,10.0
26400.0,0,0.0,0.0,9.9988178715343,0,1.0,0.6585475965512004,0,1.0
26405.0,3,4.0,0.25,9.975322397622747,3,5.0,0.5698714711757066,3,5.0
26410.0,0,0.0,0.0,10.778369942866004,0,1.0,0.7646050888337903,0,1.0
26415.0,3,4.0,0.3333333333333333,9.96538695665581,3,5.0,0.5899328891440816,3,5.0
26420.0,0,0.0,0.0,7.668841497087757,0,5.0,0.6602923541379517,0,5.0
26425.0,3,4.0,0.2857142857142857,9.594397772474627,2,1.0,0.6370893173526482,2,1.0
26430.0,4,2.0,0.125,7.883945156504394,4,3.0,0.4738324301997873,4,3.0
26435.0,3,1.0,0.05263157894736842,8.74341883946505,3,1.0,0.497278753252181,3,1.0
26440.0,4,11.0,0.5238095238095238,8.982770688252472,4,11.0,0.5407627047498613,4,11.0
26445.0,2,0.0,0.0,8.77338107005015,2,0.0,0.6063670970319176,2,0.0
26450.0,4,13.0,0.52,9.286132614134104,4,13.0,0.5385132682903992,4,13.0
26455.0,0,0.0,0.0,8.437821868153566,0,12.0,0.5509247725412083,0,12.0
26460.0,3,7.0,0.2916666666666667,9.564313330840555,3,7.0,0.49730969324329993,3,7.0
26465.0,2,14.0,0.7368421052631579,8.734936643351057,2,16.0,0.44454928807024563,2,16.0
26470.0,5,30.0,1.6666666666666667,6.633378425566516,5,32.0,0.33384135707236673,5,32.0
26475.0,6,41.0,2.05,3.8540021883989963,5,47.0,0.23697992608970236,5,47.0
26480.0,7,71.0,2.9583333333333335,6.597491299780596,7,73.0,0.29618727168460235,7,73.0
26485.0,2,10.0,0.4,7.8906250190949025,2,56.0,0.4041671699524072,2,56.0
26490.0,4,6.0,0.24,7.910169900891499,4,6.0,0.45464238638124943,4,6.0
26495.0,1,0.0,0.0,8.665478357416696,1,2.0,0.5548979460000666,1,2.0
26500.0,1,0.0,0.0,10.71854158341212,1,1.0,0.6948238335337462,1,1.0
26505.0,2,1.0,0.05,11.529253922323475,2,2.0,0.7534225532727434,2,2.0
26510.0,1,6.0,0.4,11.433093730432809,1,7.0,0.8113702075968935,1,7.0
26515.0,2,11.0,0.7333333333333333,11.311516089882629,2,12.0,0.7152105708141553,2,12.0
26520.0,1,16.0,1.1428571428571428,10.43875722134798,1,17.0,0.7702084225479026,1,17.0
26525.0,2,21.0,1.2352941176470589,10.800113415937087,2,22.0,0.648587392051764,2,22.0
26530.0,3,27.0,1.5,10.134396354396948,3,27.0,0.5768926588683301,3,27.0
26535.0,1,0.0,0.0,9.01429243366351,1,0.0,0.5606127362733864,1,0.0
26540.0,4,10.0,0.47619047619047616,8.2244913610034,4,11.0,0.4611360051795148,4,11.0
26545.0,1,0.0,0.0,8.91310532100931,1,6.0,0.5987310296725968,1,6.0
26550.0,2,5.0,0.2,9.40688859874387,2,6.0,0.5493056029037517,2,6.0
26555.0,1,2.0,0.08333333333333333,9.758647669913442,1,5.0,0.5679394427241069,1,5.0
26560.0,3,12.0,0.5,9.880446907859456,3,13.0,0.581105625955678,3,13.0
26565.0,1,0.0,0.0,8.949215880109504,0,3.0,0.5154907248635049,0,3.0
26570.0,2,5.0,0.20833333333333334,10.101993546516518,2,6.0,0.5614244637654096,2,6.0
26575.0,2,2.0,0.08333333333333333,9.2250103925578,2,3.0,0.565087325688384,2,3.0
26580.0,5,18.0,0.6428571428571429,9.041137157964297,4,16.0,0.5078632510104937,4,16.0
26585.0,4,4.0,0.125,8.56256581966052,3,19.0,0.5266844224273185,3,19.0
26590.0,4,7.0,0.2,7.439916954431208,4,14.0,0.39340976707030684,4,14.0
26595.0,3,5.0,0.13513513513513514,6.839902719283789,3,15.0,0.34385964852354617,3,15.0
26600.0,10,35.0,0.8536585365853658,7.21546197589842,9,43.0,0.32627930052450344,9,43.0
26605.0,7,27.0,0.675,7.488442778357623,7,43.0,0.33558975653648515,7,43.0
26610.0,7,28.0,0.717948717948718,8.845948595168279,7,48.0,0.40549451381429796,7,48.0
26615.0,3,9.0,0.25,7.939074631309307,3,52.0,0.3612865293493101,3,52.0
26620.0,6,18.0,0.5294117647058824,8.734475545044358,4,35.0,0.39438555779866025,4,35.0
26625.0,5,19.0,0.6333333333333333,7.73247030069648,5,44.0,0.39826821038084725,5,44.0
26630.0,3,12.0,0.4,8.871685162745711,3,29.0,0.43993589594789917,3,29.0
26635.0,2,2.0,0.07407407407407407,6.5114722031452015,2,25.0,0.3453097948557212,2,25.0
26640.0,6,20.0,0.6666666666666666,7.919289198531747,6,37.0,0.40970571018842844,6,37.0
26645.0,3,12.0,0.41379310344827586,8.059528549815548,3,39.0,0.44874847707373167,3,39.0
26650.0,4,7.0,0.22580645161290322,8.652072288222136,3,17.0,0.5116638354538395,3,17.0
26655.0,4,5.0,0.16129032258064516,8.42722704074018,4,17.0,0.4674435551262395,4,17.0
26660.0,4,20.0,0.6896551724137931,10.170086029619748,4,29.0,0.605065966607671,4,29.0
26665.0,0,0.0,0.0,9.620445147296318,0,12.0,0.6122373630151715,0,12.0
