step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,19.0,0.7916666666666666,7.775703694271464,6,22.0,0.4145070265060698,6,22.0
25335.0,2,2.0,0.08333333333333333,7.397176376767128,2,23.0,0.39991735737549144,2,23.0
25340.0,4,14.0,0.5384615384615384,7.815659416347737,4,17.0,0.3905072330629953,4,17.0
25345.0,2,2.0,0.08695652173913043,8.8854405867022,2,11.0,0.42429915825127035,2,11.0
25350.0,4,10.0,0.43478260869565216,8.298884478986656,4,12.0,0.4072027215151062,4,12.0
25355.0,0,0.0,0.0,8.778481202932094,0,11.0,0.5370607026098602,0,11.0
25360.0,2,2.0,0.09090909090909091,9.139235613345035,1,0.0,0.5867945770576367,1,0.0
25365.0,1,0.0,0.0,9.851774794938661,1,0.0,0.5784686528000023,1,0.0
25370.0,3,6.0,0.2727272727272727,9.138709420219895,3,7.0,0.4882048305566955,3,7.0
25375.0,0,0.0,0.0,8.521225008561007,0,3.0,0.5902661997898959,0,3.0
25380.0,2,4.0,0.16666666666666666,9.56163636216642,1,2.0,0.579782820601751,1,2.0
25385.0,1,2.0,0.08333333333333333,9.65528928256905,1,4.0,0.5989244473313691,1,4.0
25390.0,3,13.0,0.5416666666666666,9.348812127549992,3,13.0,0.5763497430392868,3,13.0
25395.0,5,33.0,1.375,8.153309699971812,5,33.0,0.5045631358571521,5,33.0
25400.0,2,0.0,0.0,7.227567619750558,2,26.0,0.4752619773985994,2,26.0
25405.0,3,7.0,0.2413793103448276,8.248490205039472,3,7.0,0.5126250109637683,3,7.0
25410.0,2,3.0,0.1111111111111111,8.685325238151423,2,7.0,0.5582675208337881,2,7.0
25415.0,6,21.0,0.7777777777777778,8.1457362494468,5,21.0,0.567072020791504,5,21.0
25420.0,5,23.0,0.8518518518518519,6.806593246482969,5,37.0,0.42287599594438147,5,37.0
25425.0,7,41.0,1.4137931034482758,6.935547568472037,7,47.0,0.42218339567897784,7,47.0
25430.0,6,33.0,1.064516129032258,6.635053266919381,6,61.0,0.42019883254060303,6,61.0
25435.0,7,54.0,1.6875,7.581758422640921,6,66.0,0.48994492992281413,6,66.0
25440.0,3,7.0,0.23333333333333334,6.517551706857761,3,45.0,0.4188210491874534,3,45.0
25445.0,7,17.0,0.5862068965517241,7.0991830876955495,6,24.0,0.4876441088636966,6,24.0
25450.0,4,8.0,0.2857142857142857,6.669549465242769,4,32.0,0.45151097338721613,4,32.0
25455.0,6,28.0,1.12,8.107375934827864,4,28.0,0.5972415873964447,4,28.0
25460.0,3,2.0,0.08333333333333333,8.784678785952158,3,13.0,0.6026707259008232,3,13.0
25465.0,3,16.0,0.7272727272727273,8.733254767078376,3,18.0,0.5630068557993091,3,18.0
25470.0,3,2.0,0.08,7.911229388771087,1,16.0,0.5593125869579446,1,16.0
25475.0,2,2.0,0.07407407407407407,9.430577866840403,2,2.0,0.6428004982311168,2,2.0
25480.0,4,11.0,0.4230769230769231,8.936611937240995,4,11.0,0.4732316734293484,4,11.0
25485.0,8,41.0,1.5769230769230769,7.231555495927131,8,42.0,0.4025058612903038,8,42.0
25490.0,6,46.0,1.5333333333333334,7.255364286666037,6,47.0,0.42802187068791964,6,47.0
25495.0,10,83.0,2.3055555555555554,8.302756198417654,10,84.0,0.456788735414631,10,84.0
25500.0,5,30.0,0.8823529411764706,7.223066297559842,5,78.0,0.43063113920393087,5,78.0
25505.0,7,16.0,0.41025641025641024,7.460310738334615,7,49.0,0.4348095157930892,7,49.0
25510.0,2,1.0,0.025,8.55802076751983,2,31.0,0.45933652591071966,2,31.0
25515.0,9,27.0,0.6585365853658537,8.148851908650666,7,45.0,0.46341802010356636,7,45.0
25520.0,5,13.0,0.3023255813953488,7.85450228168594,4,46.0,0.44767569981216226,4,46.0
25525.0,6,16.0,0.38095238095238093,8.438675094243477,4,31.0,0.5064989381016205,4,31.0
25530.0,10,53.0,1.2926829268292683,8.025248876353073,8,41.0,0.4209128430532828,8,41.0
25535.0,1,1.0,0.02631578947368421,7.5955837840038,1,35.0,0.4734541937391303,1,35.0
25540.0,5,11.0,0.28205128205128205,9.687199561132037,5,12.0,0.5114345959560569,5,12.0
25545.0,2,4.0,0.1111111111111111,9.237030098909932,2,18.0,0.5235519756068323,2,18.0
25550.0,5,9.0,0.24324324324324326,9.60995769038308,5,9.0,0.4905013289871129,5,9.0
25555.0,2,3.0,0.09375,9.003578380915,2,5.0,0.5324160896347103,2,5.0
25560.0,4,18.0,0.5625,8.785286022395471,4,18.0,0.45857524538256567,4,18.0
25565.0,2,4.0,0.15384615384615385,8.335970465667485,2,18.0,0.5172752120702099,2,18.0
25570.0,3,10.0,0.3448275862068966,9.53200750997993,2,11.0,0.6057509398443434,2,11.0
25575.0,2,0.0,0.0,8.67619105708696,1,8.0,0.5722742079224865,1,8.0
25580.0,8,24.0,0.8571428571428571,7.995873699917267,6,23.0,0.5121795206032159,6,23.0
25585.0,4,14.0,0.45161290322580644,7.1945537956215,1,21.0,0.45158427167400433,1,21.0
25590.0,6,40.0,1.1428571428571428,8.120008813869331,1,6.0,0.5332779796419074,1,6.0
25595.0,8,58.0,1.7058823529411764,8.092886582138123,2,6.0,0.503731098496958,2,6.0
25600.0,11,58.0,1.8125,6.358323867763417,6,26.0,0.2826941590902052,6,26.0
25605.0,5,37.0,1.088235294117647,6.190977500398524,4,90.0,0.3130961416240544,4,90.0
25610.0,6,62.0,1.631578947368421,6.791022545818991,5,72.0,0.3629952240435785,5,72.0
25615.0,8,19.0,0.475,6.582182288539646,4,57.0,0.36209762911928794,4,57.0
25620.0,9,38.0,0.8837209302325582,7.242233644647091,4,29.0,0.41015241914980594,4,29.0
25625.0,5,10.0,0.23255813953488372,7.562387319459133,2,48.0,0.47481311164479323,2,48.0
25630.0,2,9.0,0.1956521739130435,8.209553815326503,2,36.0,0.5225376229578703,2,36.0
25635.0,2,4.0,0.08888888888888889,7.250542935070753,1,30.0,0.5008897188900746,1,30.0
25640.0,11,26.0,0.52,6.82966896742414,8,58.0,0.42927288116406254,8,58.0
25645.0,12,77.0,1.673913043478261,7.0036904230413475,11,108.0,0.3813666686650578,11,108.0
25650.0,21,138.0,2.9361702127659575,5.164628966529177,15,177.0,0.26788684745800334,15,177.0
25655.0,17,112.0,2.24,3.9217343989306146,11,196.0,0.2300181348495415,11,196.0
25660.0,21,163.0,3.1346153846153846,3.7913005206589268,16,213.0,0.17728525554458582,16,213.0
25665.0,16,89.0,1.6481481481481481,3.9134178640750097,10,212.0,0.17530215273597247,10,212.0
25670.0,14,59.0,1.0,5.552582849214373,10,182.0,0.22808670675637477,10,182.0
25675.0,20,103.0,1.7457627118644068,5.0719261868532755,10,225.0,0.24941665017378747,10,225.0
25680.0,30,181.0,2.9672131147540983,4.785662611972388,16,226.0,0.25028434738276056,16,226.0
25685.0,21,164.0,2.6451612903225805,5.189996354700217,6,213.0,0.29921945945240597,6,213.0
25690.0,19,217.0,3.807017543859649,5.532696346127856,5,175.0,0.33183908787270616,5,175.0
25695.0,18,174.0,3.2830188679245285,5.314900918781711,6,170.0,0.255737394372925,6,170.0
25700.0,25,246.0,4.92,4.545726876504548,11,136.0,0.21534559345641965,11,136.0
25705.0,13,225.0,4.787234042553192,4.523035639971663,3,159.0,0.2585020389788187,3,159.0
25710.0,17,249.0,4.788461538461538,5.4789070362797165,6,172.0,0.2236521119853953,6,172.0
25715.0,15,73.0,1.489795918367347,6.036708385920983,6,239.0,0.27206013569227994,6,239.0
25720.0,14,77.0,1.6041666666666667,5.49308008385849,5,136.0,0.2728600409536416,5,136.0
25725.0,10,52.0,1.0196078431372548,5.424360116720163,4,217.0,0.25245348860803907,4,217.0
25730.0,11,45.0,0.9,6.585166473391853,6,280.0,0.3262055515477258,6,280.0
25735.0,14,48.0,0.96,6.123101409582883,10,388.0,0.25436382955965425,10,388.0
25740.0,16,93.0,1.8979591836734695,6.708598776203489,9,250.0,0.3300495132917401,9,250.0
25745.0,16,146.0,3.106382978723404,6.152684724176823,9,180.0,0.30033215332090046,9,180.0
25750.0,14,134.0,2.7916666666666665,6.3532786783805255,10,163.0,0.24320016986886162,10,163.0
25755.0,8,29.0,0.6304347826086957,5.26506901912788,7,223.0,0.19915793568940227,7,223.0
25760.0,12,52.0,1.1304347826086956,7.169416569224681,8,255.0,0.28994846973205834,8,255.0
25765.0,14,79.0,1.880952380952381,6.147062286057692,9,270.0,0.21849057311505285,9,270.0
25770.0,13,91.0,2.2195121951219514,6.453381220349183,8,227.0,0.23564060455435426,8,227.0
25775.0,6,20.0,0.5263157894736842,5.6990065878736385,6,325.0,0.21339860888552928,6,325.0
25780.0,11,35.0,0.8974358974358975,6.478879128218479,8,368.0,0.24918619924339525,8,368.0
25785.0,9,39.0,1.0833333333333333,6.2170429208986455,7,374.0,0.16105611237493928,7,374.0
25790.0,11,44.0,1.2941176470588236,4.475049331041239,10,308.0,0.06955632164632337,10,308.0
25795.0,7,20.0,0.6060606060606061,5.253453722861908,7,452.0,0.09658810770298577,7,452.0
25800.0,5,20.0,0.625,6.818066724258624,5,434.0,0.11727211154965723,5,434.0
25805.0,6,22.0,0.7096774193548387,6.850956583376994,6,378.0,0.10166503717934451,6,378.0
25810.0,9,38.0,1.52,5.088658146430345,9,280.0,0.07892799870779733,9,280.0
25815.0,7,35.0,1.4,5.883959902903758,7,297.0,0.11872824385217588,7,297.0
25820.0,3,18.0,0.75,8.580155058689183,3,265.0,0.2374727036510077,3,265.0
25825.0,2,2.0,0.08333333333333333,8.923192764543638,2,180.0,0.18654517445883173,2,180.0
25830.0,5,23.0,1.0952380952380953,7.7942784680917745,5,48.0,0.18884672154888135,5,48.0
25835.0,2,3.0,0.13636363636363635,8.604452555537907,2,39.0,0.30727651856191796,2,39.0
25840.0,1,1.0,0.047619047619047616,10.748652293413958,1,1.0,0.3681719339354307,1,1.0
25845.0,2,8.0,0.5,11.468383112393038,2,8.0,0.010032134708413434,2,8.0
25850.0,3,23.0,1.9166666666666667,9.768279154802253,3,23.0,0.0,3,23.0
25855.0,3,38.0,3.4545454545454546,9.712423937582109,3,38.0,0.0,3,38.0
25860.0,4,53.0,5.3,7.78486026729438,4,53.0,0.0,4,53.0
25865.0,1,26.0,2.1666666666666665,8.183557998175202,1,26.0,0.3046851716192872,1,26.0
25870.0,1,31.0,3.4444444444444446,9.136965318705547,1,31.0,0.48187900201171496,1,31.0
25875.0,1,36.0,3.272727272727273,9.680164466506588,1,36.0,0.24916726492654978,1,36.0
25880.0,3,47.0,4.2727272727272725,6.431057673746065,3,47.0,0.18719151451002872,3,47.0
25885.0,2,46.0,3.5384615384615383,6.598697417240934,2,49.0,0.2449506894985786,2,49.0
25890.0,2,51.0,3.1875,9.283547226088444,2,51.0,0.40627557031240835,2,51.0
25895.0,3,58.0,3.8666666666666667,8.873623029087415,3,58.0,0.21847262262615583,3,58.0
25900.0,5,78.0,4.875,7.529106373917198,5,78.0,0.14770788500655788,5,78.0
25905.0,3,77.0,4.277777777777778,7.570374216230789,3,82.0,0.1998909115062103,3,82.0
25910.0,3,87.0,4.35,9.529542479193411,3,87.0,0.20764803121074768,3,87.0
25915.0,4,98.0,5.157894736842105,8.075019763492838,4,98.0,0.23270664982016323,4,98.0
25920.0,5,117.0,6.157894736842105,7.59918535049242,5,117.0,0.1535693433844982,5,117.0
25925.0,2,117.0,6.882352941176471,6.450320047823819,2,122.0,0.20382825327061885,2,122.0
25930.0,2,127.0,6.684210526315789,9.078801142696868,2,127.0,0.24418437359029027,2,127.0
25935.0,4,139.0,6.95,8.457481754592635,4,139.0,0.22147885928728206,4,139.0
25940.0,5,159.0,7.2272727272727275,7.870782346640198,5,159.0,0.18812302871038566,5,159.0
25945.0,3,157.0,7.476190476190476,7.884332434534816,3,164.0,0.25319479041415704,3,164.0
25950.0,4,167.0,7.9523809523809526,9.53004978836923,4,167.0,0.3080693922386792,4,167.0
25955.0,3,179.0,8.523809523809524,10.18153338875069,3,179.0,0.3989883722289566,3,179.0
25960.0,5,195.0,10.263157894736842,8.360209237398818,5,195.0,0.32978966710319507,5,195.0
25965.0,1,5.0,0.2631578947368421,8.625667259034955,1,20.0,0.4510789661647795,1,20.0
25970.0,0,0.0,0.0,10.609392958395125,0,0.0,0.5818031022995043,0,0.0
25975.0,3,6.0,0.3,8.516723177035471,3,6.0,0.44492224338943526,3,6.0
25980.0,6,26.0,1.368421052631579,6.789342331786296,6,26.0,0.35768159925480353,6,26.0
25985.0,3,19.0,1.0555555555555556,6.7696714870388455,3,31.0,0.3897337790166303,3,31.0
25990.0,3,22.0,1.0476190476190477,7.692797240845086,3,25.0,0.2933734202737511,3,25.0
25995.0,2,1.0,0.041666666666666664,6.632207431987754,2,6.0,0.29720519089001984,2,6.0
26000.0,7,24.0,1.0,7.0381234904097285,5,20.0,0.22292205018442462,5,20.0
26005.0,5,12.0,0.4444444444444444,5.9466209965290036,4,23.0,0.16891568159898815,4,23.0
26010.0,6,14.0,0.5384615384615384,7.708751602922652,3,17.0,0.3063228557652762,3,17.0
26015.0,3,5.0,0.17857142857142858,7.1251624300243765,3,22.0,0.17546029157894472,3,22.0
26020.0,5,24.0,0.9230769230769231,8.065740523708953,4,33.0,0.24768927833397217,4,33.0
26025.0,6,47.0,1.7407407407407407,7.706869882326031,6,58.0,0.1703792638031534,6,58.0
26030.0,10,90.0,3.103448275862069,6.348827109464698,10,101.0,0.11577421753176903,10,101.0
26035.0,9,53.0,1.962962962962963,5.475735951139097,9,104.0,0.13219017391744264,9,104.0
26040.0,7,71.0,2.2903225806451615,6.800070066680484,7,80.0,0.11225508466039895,7,80.0
26045.0,5,16.0,0.5161290322580645,6.692102938203987,5,75.0,0.17946330643964267,5,75.0
26050.0,3,14.0,0.45161290322580644,7.067222370158095,3,33.0,0.18264371499067455,3,33.0
26055.0,4,6.0,0.20689655172413793,6.150957312642801,4,38.0,0.12717938131700315,4,38.0
26060.0,8,35.0,1.1666666666666667,7.46281317182426,8,51.0,0.10763084175839127,8,51.0
26065.0,7,24.0,0.8,6.98800868589082,7,62.0,0.06397846123597764,7,62.0
26070.0,5,17.0,0.6071428571428571,7.512921135380907,5,65.0,0.1558883126497179,5,65.0
26075.0,10,26.0,0.8666666666666667,6.971014375952803,10,92.0,0.05693828253938789,10,92.0
26080.0,11,62.0,2.5833333333333335,4.997307387019416,11,138.0,0.0771223593021579,11,138.0
26085.0,11,90.0,4.285714285714286,4.1371820729688995,11,180.0,0.09165610412702882,11,180.0
26090.0,9,105.0,4.7727272727272725,4.868583482656798,9,164.0,0.12155973988635478,9,164.0
26095.0,6,75.0,3.409090909090909,5.926162994884451,6,162.0,0.2611409551383067,6,162.0
26100.0,5,95.0,5.0,4.370673399718679,5,153.0,0.25816184410297377,5,153.0
26105.0,5,56.0,2.8,4.129128320056895,5,155.0,0.21749449640453206,5,155.0
26110.0,11,93.0,3.875,2.953988624590471,11,196.0,0.15136890172903694,11,196.0
26115.0,12,128.0,5.333333333333333,2.8465338817642767,12,225.0,0.15656120359750625,12,225.0
26120.0,16,191.0,7.958333333333333,1.975203164875273,15,277.0,0.06463391684401752,15,277.0
26125.0,4,5.0,0.20833333333333334,2.391894502553875,4,255.0,0.10603846973189994,4,255.0
26130.0,6,11.0,0.4230769230769231,4.186319606461657,6,168.0,0.07749959987235261,6,168.0
26135.0,5,13.0,0.52,4.859296642643154,4,180.0,0.15526385832769202,4,180.0
26140.0,11,45.0,1.875,3.1179971958844788,9,176.0,0.11587467566179925,9,176.0
26145.0,8,47.0,1.88,4.0203661267855635,7,207.0,0.16572564296610592,7,207.0
26150.0,14,87.0,3.48,4.2955184302697775,14,256.0,0.19967183357515716,14,256.0
26155.0,13,144.0,6.260869565217392,4.810438273743572,13,281.0,0.26786990434977076,13,281.0
26160.0,8,75.0,3.0,5.234937173914371,7,251.0,0.2916898350935496,7,251.0
26165.0,11,111.0,4.111111111111111,4.103569846706101,11,275.0,0.2490937208280856,11,275.0
26170.0,12,159.0,5.678571428571429,4.635053841936663,10,306.0,0.24897168790889435,10,306.0
26175.0,15,175.0,5.645161290322581,4.3053515285571455,13,326.0,0.23355426715343494,13,326.0
26180.0,21,262.0,7.9393939393939394,3.7367592790168116,19,403.0,0.2433849804659217,19,403.0
26185.0,12,206.0,6.4375,5.132498974230508,12,446.0,0.31749294694119695,12,446.0
26190.0,7,15.0,0.40540540540540543,6.936188515254439,7,425.0,0.33254350607031874,7,425.0
26195.0,9,34.0,1.0625,6.331192001588091,9,448.0,0.33313243191311265,9,448.0
26200.0,13,74.0,2.466666666666667,4.946180768112052,11,396.0,0.2607976308725629,11,396.0
26205.0,9,46.0,1.5862068965517242,4.1580764231885095,9,368.0,0.23128560335971649,9,368.0
26210.0,10,63.0,2.1724137931034484,5.174444751367534,10,389.0,0.1656721980810376,10,389.0
26215.0,9,57.0,2.1923076923076925,4.923796809120225,9,372.0,0.19857337168221106,9,372.0
26220.0,6,64.0,2.4615384615384617,4.558208906742435,5,382.0,0.18339854917658602,5,382.0
26225.0,4,7.0,0.25,5.185149754496097,4,393.0,0.2665372570646152,4,393.0
26230.0,7,11.0,0.34375,6.6865015926405,6,409.0,0.32944705615950526,6,409.0
26235.0,7,24.0,0.8,7.232889638659172,7,346.0,0.33281362749475796,7,346.0
26240.0,6,38.0,1.3571428571428572,6.672829496668405,6,276.0,0.3350816437328014,6,276.0
26245.0,2,0.0,0.0,7.425709448952754,2,138.0,0.37967336125480317,2,138.0
26250.0,4,11.0,0.34375,8.344216911958899,4,144.0,0.3426711800706122,4,144.0
26255.0,2,3.0,0.10714285714285714,7.290939657896957,2,91.0,0.3581741394579869,2,91.0
26260.0,3,9.0,0.36,6.964860608384558,2,37.0,0.4109127755066867,2,37.0
26265.0,1,2.0,0.07692307692307693,6.375812632646579,1,35.0,0.3849919000641254,1,35.0
26270.0,8,20.0,0.6666666666666666,8.323608013353255,8,51.0,0.4423685831022184,8,51.0
26275.0,3,12.0,0.4444444444444444,8.019212949097087,3,39.0,0.4743050090632235,3,39.0
26280.0,8,24.0,0.8888888888888888,7.210842751243647,6,37.0,0.47468448133082314,6,37.0
26285.0,0,0.0,0.0,7.297251581389882,0,40.0,0.46557965305452176,0,40.0
26290.0,6,19.0,0.7037037037037037,8.26150636735268,6,46.0,0.4293102696246571,6,46.0
26295.0,2,2.0,0.08695652173913043,6.994779731077489,2,39.0,0.425418713492473,2,39.0
26300.0,7,23.0,0.9583333333333334,6.441817578735062,5,30.0,0.36074944839630746,5,30.0
26305.0,2,5.0,0.21739130434782608,6.93674673487921,2,32.0,0.4074916345425461,2,32.0
26310.0,4,7.0,0.3181818181818182,8.440728149844546,3,21.0,0.4396283749564151,3,21.0
26315.0,7,17.0,0.8095238095238095,7.141688832132711,7,17.0,0.2389967755111489,7,17.0
26320.0,9,56.0,2.9473684210526314,4.689318836147214,9,56.0,0.22193046273390277,9,56.0
26325.0,4,42.0,2.0,5.2230519411397305,4,72.0,0.29747339969274345,4,72.0
26330.0,4,53.0,2.12,7.460148175599616,4,53.0,0.30421303516986664,4,53.0
26335.0,3,6.0,0.24,6.482177873540833,3,45.0,0.3326161480840671,3,45.0
26340.0,8,35.0,1.2962962962962963,6.747893321688601,8,35.0,0.3507384348441259,8,35.0
26345.0,2,9.0,0.34615384615384615,7.426917251838885,2,42.0,0.40027409562725474,2,42.0
26350.0,1,1.0,0.038461538461538464,10.049997070394419,0,1.0,0.5695451235725079,0,1.0
26355.0,3,4.0,0.19047619047619047,9.221691720431053,3,5.0,0.438507627648726,3,5.0
26360.0,7,31.0,2.066666666666667,6.601662572029633,7,32.0,0.43831406063567346,7,32.0
26365.0,8,67.0,4.1875,5.34663096495019,8,68.0,0.3711602058250254,8,68.0
26370.0,8,107.0,6.294117647058823,4.100916941777112,8,108.0,0.2734743948592194,8,108.0
26375.0,5,95.0,5.277777777777778,6.060364914716675,5,111.0,0.3604194613368712,5,111.0
26380.0,6,120.0,6.0,6.724016273509724,6,121.0,0.2612313039183145,6,121.0
26385.0,8,147.0,6.681818181818182,6.251799158912635,8,148.0,0.22467015306134294,8,148.0
26390.0,8,182.0,9.1,6.930008131718923,8,183.0,0.31652034711449195,8,183.0
26395.0,4,49.0,2.45,7.038713797992561,4,123.0,0.401455154664612,4,123.0
26400.0,4,29.0,1.45,9.217253722295919,4,65.0,0.48410215155482045,4,65.0
26405.0,1,0.0,0.0,10.058562878687502,1,7.0,0.6565035624028648,1,7.0
26410.0,0,0.0,0.0,12.052449785252309,0,0.0,0.79815966494104,0,0.0
26415.0,0,0.0,0.0,11.03768563294916,0,0.0,0.679190992455674,0,0.0
26420.0,3,10.0,1.0,6.491755738299408,3,10.0,0.47856845859553704,3,10.0
26425.0,3,5.0,0.38461538461538464,7.301272356586529,3,5.0,0.5767973693363154,3,5.0
26430.0,4,10.0,0.5263157894736842,8.013105097067577,4,10.0,0.43732173928921303,4,10.0
26435.0,3,21.0,1.1666666666666667,7.794090078325201,3,21.0,0.4355866809860699,3,21.0
26440.0,8,45.0,1.9565217391304348,6.143190214492534,8,45.0,0.3955929820009371,8,45.0
26445.0,8,56.0,2.0,6.791692798447521,8,56.0,0.45072462434017396,8,56.0
26450.0,9,91.0,3.033333333333333,7.6445899310202865,9,91.0,0.41062670440393434,9,91.0
26455.0,4,26.0,0.9285714285714286,6.623174356311758,4,68.0,0.41015036443521,4,68.0
26460.0,2,8.0,0.27586206896551724,8.558953567955637,2,25.0,0.4111455435675464,2,25.0
26465.0,2,4.0,0.16,7.592359870452453,2,27.0,0.35676391692496645,2,27.0
26470.0,8,28.0,1.2173913043478262,6.297931063033077,8,45.0,0.2814200182083962,8,45.0
26475.0,6,15.0,0.6521739130434783,3.173937875609081,5,50.0,0.20878449240361988,5,50.0
26480.0,4,9.0,0.3333333333333333,6.279470484797211,4,18.0,0.29405997398379025,4,18.0
26485.0,4,2.0,0.06666666666666667,6.759002786404301,4,18.0,0.3458204822528233,4,18.0
26490.0,11,33.0,1.1379310344827587,5.868210031761482,10,38.0,0.3393793063001695,10,38.0
26495.0,5,21.0,0.75,6.1615442433353715,5,51.0,0.4158550016720744,5,51.0
26500.0,0,0.0,0.0,9.1509448410032,0,15.0,0.5728281761356093,0,15.0
26505.0,4,6.0,0.23076923076923078,9.64964827117425,4,21.0,0.5736672636743743,4,21.0
26510.0,6,30.0,1.4285714285714286,9.058949696084191,6,45.0,0.5237270392412631,6,45.0
26515.0,5,30.0,1.5,8.536624553558648,5,55.0,0.4889504837108737,5,55.0
26520.0,2,23.0,1.15,9.029840577422064,2,30.0,0.555645534811763,2,30.0
26525.0,6,21.0,1.0,7.682655679878639,6,21.0,0.42162769371040604,6,21.0
26530.0,8,52.0,2.3636363636363638,6.7971663640082,8,52.0,0.32498736585578814,8,52.0
26535.0,5,23.0,1.0454545454545454,5.9166854413648675,5,45.0,0.40968941167451134,5,45.0
26540.0,3,5.0,0.2,8.07258511350742,2,29.0,0.4910348144723497,2,29.0
26545.0,1,0.0,0.0,10.802436025336782,1,5.0,0.6237861192453301,1,5.0
26550.0,2,5.0,0.19230769230769232,10.88673531114267,2,5.0,0.5941001803172844,2,5.0
26555.0,3,17.0,0.68,10.00484145279619,3,17.0,0.5437483002515843,3,17.0
26560.0,6,38.0,1.52,8.80375701938602,6,38.0,0.4379603170756699,6,38.0
26565.0,9,71.0,2.9583333333333335,6.746528325078688,8,71.0,0.4234226322887904,8,71.0
26570.0,7,68.0,2.5185185185185186,6.992114962765247,7,88.0,0.35995731882615073,7,88.0
26575.0,10,106.0,3.925925925925926,5.499068103425025,10,128.0,0.32383171548328393,10,128.0
26580.0,13,144.0,4.363636363636363,5.07896288612987,13,176.0,0.29065606052496257,13,176.0
26585.0,12,188.0,4.7,6.055432113828195,12,214.0,0.3352700181969244,12,214.0
26590.0,8,74.0,1.6818181818181819,5.45996913597275,8,182.0,0.29309476153919556,8,182.0
26595.0,6,20.0,0.425531914893617,7.455944446346367,6,79.0,0.3436780650570263,6,79.0
26600.0,8,20.0,0.4444444444444444,5.851987219327136,7,94.0,0.2804905078860043,7,94.0
26605.0,13,55.0,1.2222222222222223,6.488518021752202,13,121.0,0.26124034823403036,13,121.0
26610.0,7,23.0,0.5111111111111111,6.5091759306572285,7,104.0,0.260813538161457,7,104.0
26615.0,5,20.0,0.46511627906976744,7.659215830047552,4,53.0,0.3438666679304385,4,53.0
26620.0,2,7.0,0.16279069767441862,7.8992731563109695,2,41.0,0.32530998114605775,2,41.0
26625.0,8,24.0,0.6153846153846154,8.043556152402473,8,44.0,0.33202000581854557,8,44.0
26630.0,5,18.0,0.5294117647058824,6.876680628684048,5,54.0,0.3368275140349957,5,54.0
26635.0,4,13.0,0.37142857142857144,7.066793588983995,3,34.0,0.34020073625111363,3,34.0
26640.0,4,9.0,0.25,7.434416622650953,4,41.0,0.33530733036771027,4,41.0
26645.0,9,30.0,0.8823529411764706,6.852140662491014,9,49.0,0.33374036426064296,9,49.0
26650.0,6,21.0,0.6176470588235294,6.666317712023847,6,60.0,0.36186589058325924,6,60.0
