step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.519470915015468,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.527648344469076,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.539140900254775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.37245896616957,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,1,0.0,0.0,7.991233259652853,1,6.0,0.5982790371099227,1,6.0
25455.0,4,11.0,0.55,9.054161183403192,4,11.0,0.6255586449636753,4,11.0
25460.0,1,0.0,0.0,9.36903019964957,1,13.0,0.6634201937883584,1,13.0
25465.0,1,0.0,0.0,11.136719856046629,1,0.0,0.790084472931286,1,0.0
25470.0,3,0.0,0.0,9.959737651676612,1,0.0,0.7342533682266483,1,0.0
25475.0,1,2.0,0.09090909090909091,9.83518956809994,1,2.0,0.6847700768844868,1,2.0
25480.0,2,7.0,0.2916666666666667,9.389073196621306,2,7.0,0.5675190962179295,2,7.0
25485.0,1,0.0,0.0,9.907804486997064,1,0.0,0.6301595442284506,1,0.0
25490.0,3,8.0,0.2857142857142857,10.1202980762463,3,8.0,0.5541971521035092,3,8.0
25495.0,2,0.0,0.0,8.412181162283765,2,6.0,0.5332385925994255,2,6.0
25500.0,2,9.0,0.2903225806451613,9.006676191862358,2,9.0,0.5409325725169053,2,9.0
25505.0,1,2.0,0.058823529411764705,7.893041808427987,1,7.0,0.4694498157023293,1,7.0
25510.0,3,15.0,0.4166666666666667,8.580424968628273,3,15.0,0.48485828359829886,3,15.0
25515.0,5,7.0,0.175,8.201224102339541,4,19.0,0.4658687997628466,4,19.0
25520.0,8,26.0,0.65,8.405579633164923,7,28.0,0.4858313094506352,7,28.0
25525.0,0,0.0,0.0,8.937291411558228,0,15.0,0.5074229542203262,0,15.0
25530.0,3,11.0,0.2894736842105263,10.443238985127248,2,11.0,0.5948261883637678,2,11.0
25535.0,1,2.0,0.05714285714285714,9.64283039286452,1,13.0,0.5720319185212952,1,13.0
25540.0,1,5.0,0.14705882352941177,10.593458528229643,1,7.0,0.6293631513235285,1,7.0
25545.0,2,1.0,0.029411764705882353,10.575326882309774,2,5.0,0.5775899437207296,2,5.0
25550.0,4,16.0,0.48484848484848486,9.635684547004422,4,18.0,0.5031982115203495,4,18.0
25555.0,2,2.0,0.06896551724137931,9.227799735509597,2,21.0,0.5553479139425427,2,21.0
25560.0,3,8.0,0.2857142857142857,10.043680796653584,3,9.0,0.5936698413371329,3,9.0
25565.0,4,20.0,0.8,9.659223492047742,4,21.0,0.5717771561713098,4,21.0
25570.0,2,5.0,0.21739130434782608,9.554453155563843,1,22.0,0.6442268237531178,1,22.0
25575.0,4,6.0,0.23076923076923078,8.62707327629312,3,7.0,0.5839654928001397,3,7.0
25580.0,3,3.0,0.1111111111111111,8.114099606762172,1,3.0,0.5166831445312907,1,3.0
25585.0,5,25.0,0.8620689655172413,8.8965367163485,2,10.0,0.5359514970063608,2,10.0
25590.0,5,37.0,1.2758620689655173,7.711631459864655,1,15.0,0.4690063654066708,1,15.0
25595.0,8,56.0,1.9310344827586208,6.219052440408567,3,12.0,0.4687587977340416,3,12.0
25600.0,6,34.0,1.0625,6.964136320275776,1,7.0,0.3954365159114487,1,7.0
25605.0,4,14.0,0.42424242424242425,7.601490023952661,3,64.0,0.37597681880980244,3,64.0
25610.0,3,5.0,0.15625,5.980773355077027,2,60.0,0.3829837439218762,2,60.0
25615.0,4,6.0,0.15789473684210525,6.879318293938797,3,32.0,0.3956636478788815,3,32.0
25620.0,2,3.0,0.07317073170731707,7.193745587652863,1,7.0,0.4419538968787723,1,7.0
25625.0,8,22.0,0.5,6.970062529614677,7,34.0,0.3811857834209299,7,34.0
25630.0,3,4.0,0.08888888888888889,6.224308258182691,3,45.0,0.39616063206002966,3,45.0
25635.0,6,21.0,0.42857142857142855,6.709504952680535,5,44.0,0.4204683618706168,5,44.0
25640.0,14,47.0,0.9038461538461539,5.930294252832572,11,55.0,0.3666560576926478,11,55.0
25645.0,8,24.0,0.48,6.151157609713798,5,55.0,0.4099865557424726,5,55.0
25650.0,10,32.0,0.6274509803921569,5.986672509387063,5,36.0,0.36418438338134684,5,36.0
25655.0,10,26.0,0.48148148148148145,6.030803957668595,7,67.0,0.26540931179853244,7,67.0
25660.0,12,43.0,0.86,5.114744316296356,12,99.0,0.2381903260798457,12,99.0
25665.0,14,45.0,0.8653846153846154,4.494894939694448,13,133.0,0.18163260667517553,13,133.0
25670.0,12,49.0,0.8448275862068966,5.916780963319509,9,157.0,0.2682792251393409,9,157.0
25675.0,16,87.0,1.5535714285714286,5.468449307278779,11,152.0,0.24913233645837504,11,152.0
25680.0,24,118.0,2.0701754385964914,4.726375275734888,13,195.0,0.24078044267036858,13,195.0
25685.0,21,156.0,2.557377049180328,5.103145198378661,8,184.0,0.26662679043222537,8,184.0
25690.0,27,266.0,4.508474576271187,5.379048392570372,10,186.0,0.28768886022091755,10,186.0
25695.0,24,322.0,5.75,4.972570370621347,7,209.0,0.22653517770854073,7,209.0
25700.0,27,366.0,6.90566037735849,4.049798879776364,11,168.0,0.22022431887666882,11,168.0
25705.0,17,254.0,4.7924528301886795,4.203353355563934,6,173.0,0.21116999299915828,6,173.0
25710.0,21,253.0,4.43859649122807,5.301948602583399,9,197.0,0.21246043259625913,9,197.0
25715.0,22,316.0,5.851851851851852,5.61021421821024,8,208.0,0.23526988299542256,8,208.0
25720.0,21,343.0,6.596153846153846,5.017361189196076,6,189.0,0.2856513615563478,6,189.0
25725.0,18,359.0,6.527272727272727,4.6740439347233504,4,170.0,0.28219206889151704,4,170.0
25730.0,27,463.0,8.418181818181818,5.268923060819798,8,232.0,0.3177755368680245,8,232.0
25735.0,23,490.0,8.909090909090908,5.281662380769671,8,212.0,0.27579208977480246,8,212.0
25740.0,22,554.0,10.862745098039216,4.947462049473271,7,221.0,0.31940223196024664,7,221.0
25745.0,15,535.0,10.7,4.888543631433008,2,180.0,0.3419517222186561,2,180.0
25750.0,18,584.0,11.918367346938776,5.612132772511325,7,228.0,0.3218757341890557,7,228.0
25755.0,19,641.0,13.638297872340425,4.438576257349168,6,233.0,0.22321298395554617,6,233.0
25760.0,16,525.0,10.9375,5.588748025220437,5,275.0,0.3061397499686878,5,275.0
25765.0,9,126.0,2.6808510638297873,5.661480919445987,5,437.0,0.26858036064506036,5,437.0
25770.0,10,45.0,0.9574468085106383,7.102571890099098,7,689.0,0.2853141608010543,7,689.0
25775.0,9,46.0,1.0454545454545454,6.2231641263039394,7,806.0,0.24128522745043052,7,806.0
25780.0,11,50.0,1.1904761904761905,5.715483516908255,7,767.0,0.2115450767834981,7,767.0
25785.0,16,108.0,2.8421052631578947,3.890930630753376,10,604.0,0.1173012846333876,10,604.0
25790.0,20,185.0,4.868421052631579,4.313838561858703,14,563.0,0.06249018164549301,14,563.0
25795.0,8,42.0,1.1666666666666667,4.889078764070302,6,553.0,0.1514124179086016,6,553.0
25800.0,6,23.0,0.6764705882352942,7.031434476068628,6,816.0,0.16993737981324544,6,816.0
25805.0,9,22.0,0.6875,6.387191619746224,9,680.0,0.10054890432823638,9,680.0
25810.0,10,29.0,0.8787878787878788,6.68307697883081,10,447.0,0.09951635222320074,10,447.0
25815.0,8,26.0,0.8666666666666667,6.499122300420087,8,420.0,0.12700483247538824,8,420.0
25820.0,6,39.0,1.4444444444444444,8.130450861961869,6,415.0,0.20235426280630023,6,415.0
25825.0,7,38.0,1.4615384615384615,7.6983068411261355,7,436.0,0.11817550137865644,7,436.0
25830.0,5,35.0,1.5909090909090908,6.888465225124719,5,245.0,0.2040956742570201,5,245.0
25835.0,2,4.0,0.19047619047619047,6.6564243787855935,2,238.0,0.2573863773011103,2,238.0
25840.0,2,10.0,0.5,8.795079661873354,2,211.0,0.16618664400940178,2,211.0
25845.0,2,2.0,0.11764705882352941,10.631723665993462,2,108.0,0.06926022451883383,2,108.0
25850.0,2,12.0,1.0,10.626595059505593,2,12.0,0.0,2,12.0
25855.0,0,0.0,0.0,11.880908465333214,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.055814764494869,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.683396412639942,1,0.0,0.3523121617484332,1,0.0
25870.0,1,1.0,0.125,8.936652244319742,1,1.0,0.40541795059897817,1,1.0
25875.0,0,0.0,0.0,8.299184295300929,0,0.0,0.361874846785711,0,0.0
25880.0,0,0.0,0.0,11.519002929618763,0,0.0,0.43164928036477496,0,0.0
25885.0,1,0.0,0.0,10.068191623212698,1,0.0,0.36147482165584927,1,0.0
25890.0,1,0.0,0.0,10.067968219670476,1,0.0,0.4316472113637725,1,0.0
25895.0,2,3.0,0.21428571428571427,10.164971576939307,2,3.0,0.2468852126084141,2,3.0
25900.0,1,2.0,0.13333333333333333,10.288830198832374,1,2.0,0.3398497037677726,1,2.0
25905.0,2,10.0,0.6666666666666666,8.857045045455779,2,10.0,0.19460793224708647,2,10.0
25910.0,0,0.0,0.0,7.819910991128521,0,3.0,0.30613379263796153,0,3.0
25915.0,0,0.0,0.0,10.696946318503654,0,0.0,0.565691232692726,0,0.0
25920.0,1,1.0,0.06666666666666667,9.772849277567884,1,1.0,0.358767925370303,1,1.0
25925.0,3,8.0,0.5,9.153634166399584,3,8.0,0.2160513555543239,3,8.0
25930.0,1,0.0,0.0,8.597306451375982,1,4.0,0.28222552262828793,1,4.0
25935.0,1,0.0,0.0,10.994305766363219,1,0.0,0.4275907423350371,1,0.0
25940.0,0,0.0,0.0,11.620049352950955,0,0.0,0.563092387506326,0,0.0
25945.0,2,1.0,0.058823529411764705,10.019685091286531,2,1.0,0.36820578081434274,2,1.0
25950.0,4,10.0,0.5555555555555556,9.364589658750475,4,10.0,0.3145154462289132,4,10.0
25955.0,1,1.0,0.05555555555555555,10.048045379136472,1,1.0,0.5250548938661282,1,1.0
25960.0,4,10.0,0.5263157894736842,8.786118954827106,4,10.0,0.3996888095573176,4,10.0
25965.0,0,0.0,0.0,8.051826784789439,0,6.0,0.5084565933739109,0,6.0
25970.0,0,0.0,0.0,10.260089769272701,0,0.0,0.6030041284563253,0,0.0
25975.0,1,2.0,0.11764705882352941,9.299334542881278,1,2.0,0.5588071441689073,1,2.0
25980.0,4,13.0,0.6842105263157895,8.385428264800026,4,13.0,0.41574185425086463,4,13.0
25985.0,1,2.0,0.10526315789473684,8.156338585689591,1,11.0,0.44832157440057313,1,11.0
25990.0,2,4.0,0.2,8.959805359116316,2,4.0,0.3680390763083995,2,4.0
25995.0,2,1.0,0.045454545454545456,7.321501482410261,2,1.0,0.3181202404589987,2,1.0
26000.0,4,14.0,0.6086956521739131,8.420999426418886,4,14.0,0.24025688923287492,4,14.0
26005.0,2,4.0,0.17391304347826086,6.90988423408867,2,14.0,0.21737052049390201,2,14.0
26010.0,4,6.0,0.25,8.236642736151579,3,5.0,0.31117817418629407,3,5.0
26015.0,1,2.0,0.08333333333333333,8.201294018575561,1,5.0,0.2374952617504385,1,5.0
26020.0,3,13.0,0.5416666666666666,9.085691546686512,2,10.0,0.3164689376223797,2,10.0
26025.0,1,1.0,0.04,9.005014069547814,1,1.0,0.250485641474139,1,1.0
26030.0,4,11.0,0.4230769230769231,8.895990524808267,4,11.0,0.20450199074184416,4,11.0
26035.0,0,0.0,0.0,9.200629590075058,0,4.0,0.3382541914046937,0,4.0
26040.0,4,4.0,0.14814814814814814,9.050059386616264,4,4.0,0.22790560857373704,4,4.0
26045.0,1,0.0,0.0,9.566439430835095,1,1.0,0.3367351569059291,1,1.0
26050.0,2,7.0,0.2413793103448276,10.051773636004443,2,8.0,0.3605909561464642,2,8.0
26055.0,5,26.0,1.0833333333333333,8.13861139479606,5,27.0,0.17414490134496582,5,27.0
26060.0,4,11.0,0.4583333333333333,7.406427431584878,4,33.0,0.10459561792998065,4,33.0
26065.0,1,1.0,0.04,9.349419739598995,1,12.0,0.21070774222856892,1,12.0
26070.0,2,2.0,0.1,7.713202987024696,2,15.0,0.16119488164666773,2,15.0
26075.0,6,21.0,1.2352941176470589,5.324298450080822,6,37.0,0.08231794200735294,6,37.0
26080.0,5,26.0,1.5294117647058822,5.407650381120593,5,57.0,0.19094629276933417,5,57.0
26085.0,3,7.0,0.4117647058823529,5.7922561688042675,3,59.0,0.19535756566964643,3,59.0
26090.0,3,4.0,0.2,5.376486998534794,3,54.0,0.17462054949959221,3,54.0
26095.0,5,14.0,0.7368421052631579,4.960958185496679,5,71.0,0.23688259703060008,5,71.0
26100.0,6,26.0,1.4444444444444444,5.194480442308931,6,92.0,0.2369597297032856,6,92.0
26105.0,6,19.0,1.1176470588235294,4.500119931950357,6,105.0,0.24618378834216934,6,105.0
26110.0,3,20.0,1.1111111111111112,4.8156434586265275,3,104.0,0.2594063531571756,3,104.0
26115.0,2,2.0,0.10526315789473684,6.812496422829298,2,93.0,0.3205616520321508,2,93.0
26120.0,6,21.0,1.2352941176470589,5.314042910971338,6,105.0,0.20839428379706737,6,105.0
26125.0,3,14.0,0.9333333333333333,5.407873443935392,3,85.0,0.21813025982662335,3,85.0
26130.0,2,6.0,0.375,3.381295874978384,1,82.0,0.09276360986366075,1,82.0
26135.0,4,12.0,0.8571428571428571,3.3238596113808874,4,90.0,0.10730453188924871,4,90.0
26140.0,6,33.0,1.9411764705882353,4.4490385751556145,6,112.0,0.16595789829074606,6,112.0
26145.0,8,32.0,1.7777777777777777,3.8751418066407473,8,141.0,0.22887218409861218,8,141.0
26150.0,7,44.0,2.2,5.584592133652491,7,107.0,0.2839602693118011,7,107.0
26155.0,8,26.0,1.368421052631579,4.981091477987735,8,134.0,0.30893741933924046,8,134.0
26160.0,11,64.0,3.0476190476190474,5.24842229666727,11,181.0,0.3090187844341404,11,181.0
26165.0,9,74.0,3.0833333333333335,4.431247825041081,9,213.0,0.292745123276632,9,213.0
26170.0,12,57.0,2.0357142857142856,4.459539599214663,10,192.0,0.2712007645967092,10,192.0
26175.0,11,96.0,3.096774193548387,4.590267687526865,11,240.0,0.2506023871938638,11,240.0
26180.0,7,18.0,0.5454545454545454,6.38345841632679,7,273.0,0.3417696933922666,7,273.0
26185.0,10,44.0,1.4666666666666666,7.195707717585778,10,270.0,0.3664819873172607,10,270.0
26190.0,8,33.0,1.1379310344827587,5.14166170896085,8,268.0,0.2858631697666588,8,268.0
26195.0,6,58.0,2.1481481481481484,6.573816671240518,6,235.0,0.3773132120771873,6,235.0
26200.0,8,74.0,2.740740740740741,6.728106239898682,8,217.0,0.34164687567330804,8,217.0
26205.0,9,43.0,1.72,5.452565324775153,9,220.0,0.2845731720493751,9,220.0
26210.0,10,59.0,2.4583333333333335,6.046066855201893,10,228.0,0.20023981854153203,10,228.0
26215.0,10,109.0,5.190476190476191,4.939315255747331,10,252.0,0.1710802581433489,10,252.0
26220.0,2,15.0,0.7142857142857143,4.891498095656797,2,161.0,0.2415426228982346,2,161.0
26225.0,5,8.0,0.32,7.147090474349077,3,73.0,0.3559734001752752,3,73.0
26230.0,5,7.0,0.28,6.6959154333564355,4,82.0,0.42068719636304597,4,82.0
26235.0,3,13.0,0.5416666666666666,8.821446031110478,3,95.0,0.5056037535549346,3,95.0
26240.0,3,5.0,0.2,8.935905399414033,3,35.0,0.4445843586821489,3,35.0
26245.0,7,30.0,1.3043478260869565,7.228354983240548,5,26.0,0.4192248931162282,5,26.0
26250.0,1,1.0,0.038461538461538464,5.937428849498365,1,12.0,0.37883656578237185,1,12.0
26255.0,6,15.0,0.5,8.166035437117994,6,15.0,0.34898183871657135,6,15.0
26260.0,2,2.0,0.08,9.239778720630412,2,10.0,0.4834265605764995,2,10.0
26265.0,6,25.0,1.0416666666666667,7.470402859141814,4,18.0,0.46187252122970396,4,18.0
26270.0,2,1.0,0.038461538461538464,8.115218816283011,2,16.0,0.507482316675864,2,16.0
26275.0,2,6.0,0.2222222222222222,9.396965582204187,2,7.0,0.5542021011691849,2,7.0
26280.0,3,1.0,0.038461538461538464,8.369607492986301,3,3.0,0.5073758684866698,3,3.0
26285.0,6,17.0,0.7083333333333334,8.459463293896924,6,17.0,0.5105413741407672,6,17.0
26290.0,0,0.0,0.0,6.842173110847447,0,18.0,0.4131287067037594,0,18.0
26295.0,3,11.0,0.5238095238095238,8.377962304642939,3,11.0,0.49209065310432054,3,11.0
26300.0,3,7.0,0.3333333333333333,6.54288661557999,3,13.0,0.3674880468077083,3,13.0
26305.0,5,29.0,1.380952380952381,7.542159742116326,5,29.0,0.40809051767953214,5,29.0
26310.0,3,5.0,0.25,6.463588854361282,3,32.0,0.3804108764115986,3,32.0
26315.0,2,8.0,0.4,8.718226612922198,2,11.0,0.35445578402723094,2,11.0
26320.0,2,3.0,0.14285714285714285,7.665630417825255,2,11.0,0.3151549032616695,2,11.0
26325.0,5,23.0,1.2105263157894737,6.962194922913122,5,23.0,0.34062871883394646,5,23.0
26330.0,3,4.0,0.18181818181818182,5.721184972154938,2,27.0,0.24996475611565952,2,27.0
26335.0,3,11.0,0.44,8.025316593156887,2,10.0,0.4398494862957889,2,10.0
26340.0,3,4.0,0.16,7.9627186269395365,3,11.0,0.3938605982814617,3,11.0
26345.0,7,31.0,1.4090909090909092,6.74022055716018,7,31.0,0.376081691639645,7,31.0
26350.0,3,7.0,0.3181818181818182,5.552758250981015,3,34.0,0.3551686379150741,3,34.0
26355.0,1,2.0,0.08695652173913043,9.29690869240848,1,10.0,0.5168246183294962,1,10.0
26360.0,2,3.0,0.1875,10.009623071440519,2,11.0,0.6405862364932009,2,11.0
26365.0,3,16.0,1.0666666666666667,8.188630826032005,3,24.0,0.541629821547718,3,24.0
26370.0,0,0.0,0.0,7.134311610071878,0,20.0,0.4746686837314528,0,20.0
26375.0,3,13.0,1.0,8.044290976239756,3,13.0,0.5234107767085798,3,13.0
26380.0,1,0.0,0.0,7.282968440895628,1,0.0,0.44221336065120553,1,0.0
26385.0,3,2.0,0.11764705882352941,8.27343562025012,3,2.0,0.3536307518875073,3,2.0
26390.0,1,0.0,0.0,9.99202533249418,1,0.0,0.4990719852270488,1,0.0
26395.0,3,6.0,0.4,9.72793473285935,3,6.0,0.49211932641943734,3,6.0
26400.0,1,0.0,0.0,9.944833281908569,1,0.0,0.6092279632340254,1,0.0
26405.0,2,3.0,0.17647058823529413,10.92876979942376,2,3.0,0.5989754014869749,2,3.0
26410.0,2,13.0,0.9285714285714286,10.110296065391285,2,13.0,0.6404381272618773,2,13.0
26415.0,5,29.0,2.4166666666666665,5.712540649344901,5,29.0,0.4210175735438458,5,29.0
26420.0,3,37.0,2.642857142857143,5.797214637243117,3,43.0,0.4558280456912904,3,43.0
26425.0,5,52.0,3.0588235294117645,7.893542732538395,5,52.0,0.4638268916606161,5,52.0
26430.0,3,0.0,0.0,5.937123219864651,3,13.0,0.3695991992382126,3,13.0
26435.0,3,9.0,0.42857142857142855,9.2339479246323,3,9.0,0.5028036701345818,3,9.0
26440.0,1,2.0,0.09090909090909091,8.416768832282402,1,13.0,0.5640588698330768,1,13.0
26445.0,4,12.0,0.4444444444444444,8.319148924762041,4,12.0,0.5265025995001437,4,12.0
26450.0,2,2.0,0.07407407407407407,8.124885341668396,2,11.0,0.47787993537012224,2,11.0
26455.0,4,9.0,0.34615384615384615,9.213704745601644,4,9.0,0.5393389294292625,4,9.0
26460.0,0,0.0,0.0,9.588846097389654,0,5.0,0.5467934704301959,0,5.0
26465.0,3,9.0,0.45,9.270922850085574,3,9.0,0.4491866751593991,3,9.0
26470.0,1,0.0,0.0,7.701133209924048,1,5.0,0.42250676841458645,1,5.0
26475.0,2,0.0,0.0,7.368459853723287,1,0.0,0.4049592835283443,1,0.0
26480.0,3,1.0,0.045454545454545456,8.912406354434994,3,1.0,0.40424217915785604,3,1.0
26485.0,3,13.0,0.6190476190476191,7.912516803347249,3,13.0,0.41249358349263665,3,13.0
26490.0,0,0.0,0.0,7.461611989415276,0,8.0,0.510391327315847,0,8.0
26495.0,0,0.0,0.0,9.599076222917228,0,0.0,0.6711678716419389,0,0.0
26500.0,3,8.0,0.34782608695652173,9.697650384835196,3,8.0,0.5986354165632223,3,8.0
26505.0,5,27.0,1.35,9.692738054468013,5,27.0,0.6193378969261504,5,27.0
26510.0,0,0.0,0.0,8.670351646073042,0,17.0,0.5886812740863586,0,17.0
26515.0,4,11.0,0.5789473684210527,8.85781549058435,4,11.0,0.544057668616646,4,11.0
26520.0,0,0.0,0.0,9.133486234639166,0,9.0,0.6568736867599018,0,9.0
26525.0,3,4.0,0.2,8.091104059873802,2,0.0,0.527933578363169,2,0.0
26530.0,2,3.0,0.15,8.587015317389183,2,3.0,0.45069164351239005,2,3.0
26535.0,5,21.0,1.05,7.397777074822772,5,21.0,0.39181298309750645,5,21.0
26540.0,2,4.0,0.17391304347826086,6.829198446277167,2,18.0,0.44191535407971944,2,18.0
26545.0,1,0.0,0.0,10.009016822421469,1,4.0,0.6021124082837653,1,4.0
26550.0,3,6.0,0.2222222222222222,10.22395416192123,3,6.0,0.5327570494983775,3,6.0
26555.0,0,0.0,0.0,9.558309464911328,0,3.0,0.574738165786115,0,3.0
26560.0,2,10.0,0.43478260869565216,10.078616064383686,2,10.0,0.6086928427117787,2,10.0
26565.0,2,1.0,0.043478260869565216,9.689572215259071,1,4.0,0.5943502466945264,1,4.0
26570.0,1,6.0,0.2608695652173913,10.750715021695001,1,6.0,0.6126009645463804,1,6.0
26575.0,1,2.0,0.09090909090909091,9.271903353955885,1,2.0,0.5783407419180261,1,2.0
26580.0,7,19.0,0.6785714285714286,8.655546915957075,6,16.0,0.429626682363385,6,16.0
26585.0,4,8.0,0.25,8.259004260110585,3,24.0,0.49954394307927313,3,24.0
26590.0,4,9.0,0.2571428571428571,7.540196318023516,4,21.0,0.40463656504253315,4,21.0
26595.0,2,3.0,0.08108108108108109,7.0760885592422875,2,17.0,0.3707003645602282,2,17.0
26600.0,10,28.0,0.6829268292682927,7.35553175132263,8,38.0,0.35831608775459095,8,38.0
26605.0,7,21.0,0.5121951219512195,7.0460451157413715,7,45.0,0.32673911462328153,7,45.0
26610.0,8,26.0,0.6341463414634146,8.670632013616471,8,43.0,0.3736198803100046,8,43.0
26615.0,2,7.0,0.19444444444444445,8.13936228217322,2,47.0,0.36060634377289147,2,47.0
26620.0,5,16.0,0.47058823529411764,8.347870504663334,4,32.0,0.4012085914700055,4,32.0
26625.0,5,20.0,0.6666666666666666,7.330177341883034,5,45.0,0.38621645566074064,5,45.0
26630.0,3,13.0,0.43333333333333335,8.658603598983186,3,30.0,0.44009030034964935,3,30.0
26635.0,2,2.0,0.07142857142857142,7.174787499975169,2,22.0,0.3761798236807935,2,22.0
26640.0,6,19.0,0.6551724137931034,8.153376687458756,4,34.0,0.4087020454325867,4,34.0
26645.0,5,13.0,0.4642857142857143,7.875958352461452,5,37.0,0.43906165732672303,5,37.0
26650.0,3,9.0,0.3103448275862069,8.401277456411346,3,21.0,0.5048293355880233,3,21.0
26655.0,2,3.0,0.10714285714285714,8.695626729963818,2,16.0,0.5014011225007243,2,16.0
26660.0,3,17.0,0.6071428571428571,10.089247316128882,3,27.0,0.6172060283362497,3,27.0
