step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,6.0,0.2857142857142857,9.784728991544736,1,6.0,0.5191956717425201,1,6.0
25340.0,4,20.0,0.9523809523809523,8.785214165938228,4,20.0,0.4261043566099308,4,20.0
25345.0,2,1.0,0.05263157894736842,8.143386419454632,2,14.0,0.43937257535348334,2,14.0
25350.0,2,4.0,0.19047619047619047,8.907385302576012,2,6.0,0.47614337558180525,2,6.0
25355.0,2,4.0,0.19047619047619047,8.359067136380473,2,6.0,0.5227518727071228,2,6.0
25360.0,4,11.0,0.4782608695652174,8.47014687789148,3,10.0,0.5206719031907,3,10.0
25365.0,2,0.0,0.0,9.018265585796543,2,3.0,0.5228258076177653,2,3.0
25370.0,4,9.0,0.391304347826087,9.087756135536301,4,9.0,0.48346018159421467,4,9.0
25375.0,0,0.0,0.0,8.93417886174175,0,6.0,0.5990929583316302,0,6.0
25380.0,3,3.0,0.125,8.79953649583902,2,2.0,0.5413109264676318,2,2.0
25385.0,1,0.0,0.0,10.257497748826196,1,1.0,0.6191523772894174,1,1.0
25390.0,3,6.0,0.25,9.62016151992254,3,7.0,0.5815903387708135,3,7.0
25395.0,1,0.0,0.0,9.045443859365493,1,3.0,0.5414882884460852,1,3.0
25400.0,1,5.0,0.2,9.498651010407215,1,5.0,0.6159850478397875,1,5.0
25405.0,2,2.0,0.08333333333333333,8.555561601802046,2,2.0,0.5470741471072882,2,2.0
25410.0,3,13.0,0.5652173913043478,8.866634255175306,3,14.0,0.5774807413690289,3,14.0
25415.0,3,4.0,0.17391304347826086,8.280770309756958,2,14.0,0.6264249237506622,2,14.0
25420.0,1,1.0,0.04,8.084706309326467,1,4.0,0.5317904889945628,1,4.0
25425.0,2,2.0,0.07407407407407407,7.491170970456131,2,7.0,0.4711469015265828,2,7.0
25430.0,4,17.0,0.6071428571428571,8.248962974050585,4,20.0,0.5405541509590084,4,20.0
25435.0,4,2.0,0.06896551724137931,8.045980675122554,3,16.0,0.533900693036818,3,16.0
25440.0,2,12.0,0.46153846153846156,9.175514321609057,2,14.0,0.6488162256026101,2,14.0
25445.0,1,2.0,0.08333333333333333,8.166725676127015,1,10.0,0.533654972703102,1,10.0
25450.0,4,14.0,0.6086956521739131,8.205641514057591,4,17.0,0.559239858776752,4,17.0
25455.0,1,1.0,0.047619047619047616,9.81510183119414,1,6.0,0.6754038691388705,1,6.0
25460.0,3,12.0,0.631578947368421,9.016601976217933,3,13.0,0.6155966529989035,3,13.0
25465.0,0,0.0,0.0,9.472431123024009,0,8.0,0.6886509180452567,0,8.0
25470.0,3,0.0,0.0,9.863717473828531,1,0.0,0.7175976108440402,1,0.0
25475.0,2,1.0,0.04,9.470324489429842,2,1.0,0.6391103520303559,2,1.0
25480.0,1,3.0,0.13043478260869565,11.332103313098775,1,4.0,0.707310718688448,1,4.0
25485.0,3,11.0,0.4583333333333333,9.856134170113673,3,9.0,0.5208306428139982,3,9.0
25490.0,1,0.0,0.0,8.867140521031324,1,1.0,0.5669680717051007,1,1.0
25495.0,4,5.0,0.15625,8.831334716027527,4,6.0,0.5492182616086582,4,6.0
25500.0,2,0.0,0.0,8.895958875744492,2,2.0,0.5434696678193891,2,2.0
25505.0,3,7.0,0.20588235294117646,9.306886294124176,3,7.0,0.5591928176413907,3,7.0
25510.0,3,4.0,0.11764705882352941,8.847856336494255,2,4.0,0.5354091742138414,2,4.0
25515.0,6,22.0,0.5789473684210527,8.134174445118967,4,15.0,0.46924843648195286,4,15.0
25520.0,3,14.0,0.3684210526315789,9.00583614097226,1,12.0,0.5672325579614795,1,12.0
25525.0,5,31.0,0.8611111111111112,9.74126052194089,3,11.0,0.592871464677511,3,11.0
25530.0,2,2.0,0.05555555555555555,9.908458240350564,2,13.0,0.5577169368542516,2,13.0
25535.0,5,18.0,0.5294117647058824,9.689834186317,5,18.0,0.5470234503672865,5,18.0
25540.0,1,2.0,0.06060606060606061,9.916004461408814,1,7.0,0.5346971492755386,1,7.0
25545.0,4,21.0,0.6363636363636364,10.724428066463625,4,21.0,0.5782550952136956,4,21.0
25550.0,1,0.0,0.0,9.701566709438554,1,16.0,0.5000149134652979,1,16.0
25555.0,3,6.0,0.2,9.443453578597461,3,6.0,0.5734942452814475,3,6.0
25560.0,4,5.0,0.1724137931034483,9.208092795540274,4,14.0,0.5114040177686013,4,14.0
25565.0,5,16.0,0.6153846153846154,7.815767020677752,5,18.0,0.4977158271780204,5,18.0
25570.0,6,37.0,1.2758620689655173,8.224162869685257,5,37.0,0.516565979569101,5,37.0
25575.0,4,11.0,0.36666666666666664,8.501452066281296,3,31.0,0.5876334607141355,3,31.0
25580.0,4,6.0,0.1875,9.375937251810624,1,13.0,0.6328871415798546,1,13.0
25585.0,5,17.0,0.5483870967741935,7.977810427290106,3,20.0,0.4526755575446448,3,20.0
25590.0,8,51.0,1.59375,6.480433152867521,5,40.0,0.3400616565086814,5,40.0
25595.0,7,55.0,1.6176470588235294,6.8448381240030916,2,41.0,0.4052129431936882,2,41.0
25600.0,7,44.0,1.2571428571428571,7.763325672200363,2,22.0,0.3706792266268992,2,22.0
25605.0,3,5.0,0.15625,6.667385402939176,2,67.0,0.348435308223558,2,67.0
25610.0,4,20.0,0.5714285714285714,6.991447757040494,3,39.0,0.431642688773528,3,39.0
25615.0,10,53.0,1.394736842105263,7.254790880953058,6,50.0,0.3673460276542638,6,50.0
25620.0,7,34.0,0.8292682926829268,7.3002105051183035,2,43.0,0.4351439241116584,2,43.0
25625.0,7,14.0,0.32558139534883723,7.803361139223234,4,28.0,0.5124999117627215,4,28.0
25630.0,3,4.0,0.09090909090909091,7.206219844961954,3,54.0,0.4734958674202864,3,54.0
25635.0,7,23.0,0.5,7.207277606783492,7,42.0,0.42804695631559087,7,42.0
25640.0,8,6.0,0.12,5.992566070169434,6,39.0,0.3688222022792266,6,39.0
25645.0,10,39.0,0.78,7.6927609904080745,8,59.0,0.43579411346971464,8,59.0
25650.0,9,21.0,0.42,6.545439967820314,8,81.0,0.30462369447362575,8,81.0
25655.0,12,39.0,0.7647058823529411,5.239985746961492,10,110.0,0.22824924195013294,10,110.0
25660.0,13,40.0,0.7843137254901961,3.9397530957379754,7,115.0,0.23140269643249706,7,115.0
25665.0,23,126.0,2.3773584905660377,4.259012807395116,11,131.0,0.23374490905274142,11,131.0
25670.0,22,151.0,2.6964285714285716,4.1969981827742515,11,171.0,0.187726849295428,11,171.0
25675.0,24,193.0,3.3275862068965516,4.9442384769914565,14,155.0,0.24071745815327314,14,155.0
25680.0,18,164.0,2.7333333333333334,4.834498641650073,7,141.0,0.2780700233189352,7,141.0
25685.0,20,197.0,3.283333333333333,5.616545068351231,7,107.0,0.34730022545543426,7,107.0
25690.0,24,256.0,4.571428571428571,5.032280536688374,8,121.0,0.2953415903321647,8,121.0
25695.0,18,282.0,5.222222222222222,4.618709964174602,7,112.0,0.23290438981258985,7,112.0
25700.0,20,274.0,5.074074074074074,4.1276434091204495,6,142.0,0.23353206581039707,6,142.0
25705.0,20,293.0,5.528301886792453,5.815524884674924,7,150.0,0.324439504592417,7,150.0
25710.0,19,119.0,2.1636363636363636,5.251379514098282,7,202.0,0.18467471640881458,7,202.0
25715.0,23,134.0,2.627450980392157,5.260824805921017,10,191.0,0.2697217941128829,10,191.0
25720.0,16,83.0,1.509090909090909,4.961895450893145,5,177.0,0.23967919729329643,5,177.0
25725.0,23,129.0,2.1864406779661016,5.291024785027853,10,249.0,0.2728097570755389,10,249.0
25730.0,18,118.0,2.1454545454545455,5.91081983481787,8,291.0,0.2821559455433701,8,291.0
25735.0,15,70.0,1.3725490196078431,4.975799571156896,8,183.0,0.2824178236918188,8,183.0
25740.0,11,69.0,1.38,6.207104687408012,8,364.0,0.29125601074206026,8,364.0
25745.0,9,23.0,0.46938775510204084,5.60531917673377,7,560.0,0.26297788430282426,7,560.0
25750.0,20,89.0,1.7115384615384615,6.45445577529281,14,578.0,0.2286409528376112,14,578.0
25755.0,21,160.0,3.404255319148936,5.232836121807557,14,546.0,0.1841247247021906,14,546.0
25760.0,15,135.0,2.8125,6.111106981656325,7,462.0,0.23754399079972116,7,462.0
25765.0,5,9.0,0.1875,6.147902555964467,4,450.0,0.23833499641478365,4,450.0
25770.0,16,61.0,1.297872340425532,6.213514602436303,10,444.0,0.21332339039250003,10,444.0
25775.0,9,55.0,1.3095238095238095,6.2077390336796,5,382.0,0.2493675447603619,5,382.0
25780.0,10,67.0,1.763157894736842,6.633011994351224,6,200.0,0.2892895918772321,6,200.0
25785.0,2,6.0,0.18181818181818182,5.5792599334276725,2,327.0,0.1931038205867429,2,327.0
25790.0,7,35.0,1.09375,7.789263286163468,5,329.0,0.15641145066122378,5,329.0
25795.0,10,48.0,1.7142857142857142,5.967992075871453,8,351.0,0.09201315210852797,8,351.0
25800.0,8,39.0,1.4444444444444444,6.537800074235655,7,273.0,0.1630285046143676,7,273.0
25805.0,3,5.0,0.18518518518518517,6.273330304524528,3,426.0,0.13222535649614955,3,426.0
25810.0,5,14.0,0.4827586206896552,7.32255164678679,5,413.0,0.16112404605693678,5,413.0
25815.0,6,20.0,0.7407407407407407,7.433164603140777,6,359.0,0.14574061611246578,6,359.0
25820.0,7,33.0,1.5714285714285714,6.769801157065011,7,278.0,0.14032904795211049,7,278.0
25825.0,3,8.0,0.4,6.98047499894372,3,197.0,0.19623812653043873,3,197.0
25830.0,2,10.0,0.47619047619047616,9.41532565055833,2,168.0,0.3366011523582401,2,168.0
25835.0,2,2.0,0.1,9.897145180398205,2,83.0,0.3891937672602949,2,83.0
25840.0,3,13.0,0.7647058823529411,8.841439228323487,3,13.0,0.1995957222211863,3,13.0
25845.0,0,0.0,0.0,9.696304101385902,0,11.0,0.16206782668853506,0,11.0
25850.0,0,0.0,0.0,12.856757201664882,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.53276000239651,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.36313227605109,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.839778697264766,0,0.0,0.4055930556485576,0,0.0
25870.0,1,0.0,0.0,10.020626000658105,1,0.0,0.4307045038591364,1,0.0
25875.0,1,0.0,0.0,11.517814717519665,1,0.0,0.328699971120651,1,0.0
25880.0,0,0.0,0.0,11.815932008177024,0,0.0,0.48860290897099856,0,0.0
25885.0,0,0.0,0.0,11.634562706466022,0,0.0,0.6519807253597931,0,0.0
25890.0,0,0.0,0.0,10.893100742750258,0,0.0,0.6051020410435737,0,0.0
25895.0,1,2.0,0.15384615384615385,10.473080970869725,1,2.0,0.3627541309090091,1,2.0
25900.0,2,7.0,0.4666666666666667,10.55910123948843,2,7.0,0.3154176525555021,2,7.0
25905.0,1,12.0,0.8571428571428571,10.738396910937057,1,12.0,0.3282198342148315,1,12.0
25910.0,1,17.0,1.1333333333333333,10.48691162398014,1,17.0,0.22927701960463728,1,17.0
25915.0,1,22.0,1.375,10.672423548364307,1,22.0,0.39597136447057235,1,22.0
25920.0,2,3.0,0.1875,9.279801491594608,2,3.0,0.27289448676587763,2,3.0
25925.0,4,14.0,0.8235294117647058,9.114775468577934,4,14.0,0.18737841654018644,4,14.0
25930.0,1,0.0,0.0,7.5538189335880705,1,6.0,0.25107800677935155,1,6.0
25935.0,0,0.0,0.0,10.11387046101755,0,0.0,0.4611108876169628,0,0.0
25940.0,0,0.0,0.0,10.956642251648828,0,0.0,0.5326988214990391,0,0.0
25945.0,1,0.0,0.0,11.01041021196823,1,0.0,0.557977801711339,1,0.0
25950.0,2,0.0,0.0,10.43679953080359,2,0.0,0.4356775597024893,2,0.0
25955.0,0,0.0,0.0,11.473721594757281,0,0.0,0.6797362263161033,0,0.0
25960.0,1,0.0,0.0,10.825781318788538,1,0.0,0.619041789039066,1,0.0
25965.0,0,0.0,0.0,11.505079228084607,0,0.0,0.6923927777369571,0,0.0
25970.0,0,0.0,0.0,10.471394176698501,0,0.0,0.605339240152639,0,0.0
25975.0,1,3.0,0.17647058823529413,10.597375481867058,1,3.0,0.6332925446725722,1,3.0
25980.0,2,8.0,0.5,9.331794332363451,2,8.0,0.5241207818869857,2,8.0
25985.0,3,17.0,1.0625,8.155400003361503,3,18.0,0.4260701718639707,3,18.0
25990.0,3,21.0,1.1666666666666667,6.087527584271443,3,26.0,0.28304956696460276,3,26.0
25995.0,4,36.0,1.565217391304348,7.756703121833241,4,36.0,0.28975571406869366,4,36.0
26000.0,0,0.0,0.0,8.589558891378259,0,10.0,0.32265599910917864,0,10.0
26005.0,6,16.0,0.6666666666666666,7.147597200797967,4,10.0,0.13818242479114798,4,10.0
26010.0,1,6.0,0.2608695652173913,7.935415544957193,0,6.0,0.34143936022746524,0,6.0
26015.0,5,21.0,0.8076923076923077,8.086465943074709,3,7.0,0.18839891417051693,3,7.0
26020.0,0,0.0,0.0,8.88327210760961,0,5.0,0.31168540499063124,0,5.0
26025.0,3,8.0,0.3333333333333333,7.901444729526674,1,3.0,0.2366272051823414,1,3.0
26030.0,3,2.0,0.07692307692307693,7.804759364156488,3,3.0,0.18838689720821747,3,3.0
26035.0,5,16.0,0.64,8.097825221377029,5,17.0,0.21631892064164174,5,17.0
26040.0,1,0.0,0.0,7.147351207099109,1,12.0,0.16875916881667447,1,12.0
26045.0,4,13.0,0.4642857142857143,8.74179337794037,4,13.0,0.2743054228605633,4,13.0
26050.0,3,3.0,0.1,8.35217549671105,3,12.0,0.2259529008955593,3,12.0
26055.0,4,19.0,0.6785714285714286,8.5566845547316,4,23.0,0.14199745191485866,4,23.0
26060.0,3,9.0,0.36,7.851016981486649,3,28.0,0.08174719005369366,3,28.0
26065.0,2,6.0,0.2608695652173913,8.32059150770333,2,29.0,0.1343530521616638,2,29.0
26070.0,0,0.0,0.0,10.554773665277828,0,13.0,0.384038041697183,0,13.0
26075.0,1,2.0,0.10526315789473684,9.934133000567009,1,8.0,0.3760451986699104,1,8.0
26080.0,3,5.0,0.3333333333333333,8.724254991252588,3,9.0,0.3466071455157555,3,9.0
26085.0,2,9.0,0.8181818181818182,7.618560103254473,2,12.0,0.40996308477893234,2,12.0
26090.0,3,3.0,0.21428571428571427,5.7034551798381665,3,7.0,0.2236229225856431,3,7.0
26095.0,8,18.0,1.0,4.728913475833692,8,22.0,0.25372101208979686,8,22.0
26100.0,4,14.0,0.7368421052631579,5.836769646872216,4,35.0,0.3119785825942873,4,35.0
26105.0,2,5.0,0.2777777777777778,5.543337308031974,2,31.0,0.2920793979498236,2,31.0
26110.0,2,4.0,0.21052631578947367,6.709847590025605,2,31.0,0.3000775113936627,2,31.0
26115.0,4,18.0,1.125,7.485341423414773,4,44.0,0.2747615043992523,4,44.0
26120.0,5,19.0,1.4615384615384615,5.127597214355327,5,55.0,0.22219203924041436,5,55.0
26125.0,4,16.0,1.3333333333333333,3.8340735220495588,2,60.0,0.1886597128826687,2,60.0
26130.0,3,9.0,0.6923076923076923,2.850105997162756,3,66.0,0.12462568071262504,3,66.0
26135.0,4,9.0,0.6428571428571429,3.354523571150804,2,72.0,0.16265528145140398,2,72.0
26140.0,4,9.0,0.6428571428571429,2.4149700084389125,3,67.0,0.17679189549352406,3,67.0
26145.0,5,14.0,0.875,4.927357933718943,3,44.0,0.3204098823135436,3,44.0
26150.0,3,20.0,1.1764705882352942,7.92739275855439,1,14.0,0.5001025588497776,1,14.0
26155.0,2,1.0,0.0625,7.591158296173399,2,15.0,0.48650443657305353,2,15.0
26160.0,4,14.0,0.875,7.850158049497581,4,28.0,0.45734832888453053,4,28.0
26165.0,2,8.0,0.42105263157894735,6.706236674456649,2,31.0,0.41822990733593246,2,31.0
26170.0,6,15.0,0.6521739130434783,6.310619570020511,4,30.0,0.3895360332446273,4,30.0
26175.0,4,13.0,0.52,5.524241501452212,4,38.0,0.3285598517846962,4,38.0
26180.0,3,12.0,0.4444444444444444,6.567370369058301,3,54.0,0.3705623380920503,3,54.0
26185.0,3,6.0,0.25,9.209159094993273,3,36.0,0.5395550756987706,3,36.0
26190.0,6,18.0,0.782608695652174,7.063745656649359,6,34.0,0.3975466717170162,6,34.0
26195.0,2,6.0,0.3,7.551772999260426,2,37.0,0.49256230116129407,2,37.0
26200.0,4,17.0,0.8095238095238095,8.591047443493427,4,39.0,0.45094476220569796,4,39.0
26205.0,3,5.0,0.2777777777777778,6.981425039884026,3,27.0,0.4509089957622822,3,27.0
26210.0,5,25.0,1.4705882352941178,6.763421640493221,4,27.0,0.3166754810919506,4,27.0
26215.0,2,11.0,0.7333333333333333,6.096262330748613,2,30.0,0.3264773978789665,2,30.0
26220.0,5,26.0,1.5294117647058822,4.84174844719697,5,26.0,0.23551150299602633,5,26.0
26225.0,3,14.0,0.6666666666666666,6.7266597756286615,3,27.0,0.335552576644795,3,27.0
26230.0,4,24.0,1.0434782608695652,9.415574490221159,3,24.0,0.5177738242141826,3,24.0
26235.0,1,1.0,0.05,10.078383351517349,1,1.0,0.5556994155317342,1,1.0
26240.0,5,14.0,0.7,7.770202174774225,5,14.0,0.37825392370648286,5,14.0
26245.0,0,0.0,0.0,8.018494010860307,0,9.0,0.507748559036506,0,9.0
26250.0,1,1.0,0.04,9.897778283373274,1,1.0,0.43489203473812194,1,1.0
26255.0,2,2.0,0.09090909090909091,9.308665837212038,2,5.0,0.47651233249104824,2,5.0
26260.0,5,14.0,0.7368421052631579,6.916180824739941,4,13.0,0.4542869006429545,4,13.0
26265.0,0,0.0,0.0,7.609219706684891,0,4.0,0.49970706567469325,0,4.0
26270.0,1,2.0,0.08,10.115068761812315,1,3.0,0.581306576435824,1,3.0
26275.0,1,2.0,0.09090909090909091,8.919270752355713,1,6.0,0.542997676694179,1,6.0
26280.0,6,18.0,0.75,8.816999930755458,6,20.0,0.506175427328897,6,20.0
26285.0,2,4.0,0.19047619047619047,7.631100694843533,2,22.0,0.5318961083758298,2,22.0
26290.0,3,10.0,0.43478260869565216,8.337166197552179,3,11.0,0.5006184706865973,3,11.0
26295.0,2,1.0,0.047619047619047616,7.820263022301398,2,9.0,0.45085971783840234,2,9.0
26300.0,5,14.0,0.6666666666666666,7.576944228686663,5,14.0,0.40356847394680656,5,14.0
26305.0,1,0.0,0.0,7.123388725602985,1,12.0,0.45899983223327867,1,12.0
26310.0,2,1.0,0.05263157894736842,9.953030010912704,2,1.0,0.5720963228539842,2,1.0
26315.0,1,6.0,0.35294117647058826,10.797459060623309,1,6.0,0.4021623464205222,1,6.0
26320.0,0,0.0,0.0,7.728662744040188,0,5.0,0.39480865690504946,0,5.0
26325.0,2,6.0,0.375,8.102295469804783,2,6.0,0.43071702832195013,2,6.0
26330.0,2,1.0,0.05555555555555555,6.740473469022371,2,3.0,0.31126622613255983,2,3.0
26335.0,3,11.0,0.5238095238095238,8.305834127888815,3,11.0,0.4689453582990542,3,11.0
26340.0,3,26.0,1.1818181818181819,10.50650003892852,2,22.0,0.5546489029899964,2,22.0
26345.0,2,1.0,0.05555555555555555,8.083775373411997,2,14.0,0.5103085756666585,2,14.0
26350.0,6,15.0,0.7894736842105263,7.017387509902432,6,15.0,0.4136618092044746,6,15.0
26355.0,1,2.0,0.10526315789473684,7.034345630047646,1,8.0,0.4345369391425322,1,8.0
26360.0,2,9.0,0.5,10.268363622782527,2,9.0,0.6149947778907584,2,9.0
26365.0,2,5.0,0.3333333333333333,8.762831967091604,2,5.0,0.5932179766076283,2,5.0
26370.0,3,16.0,1.0666666666666667,8.7101051898072,2,15.0,0.6247209990844457,2,15.0
26375.0,0,0.0,0.0,10.240561337449044,0,10.0,0.7881267133038831,0,10.0
26380.0,3,2.0,0.14285714285714285,8.349292395203907,3,2.0,0.37632247782684886,3,2.0
26385.0,2,0.0,0.0,7.009172799822537,2,0.0,0.35382016491249135,2,0.0
26390.0,1,0.0,0.0,9.6830556728277,1,0.0,0.5460878165285474,1,0.0
26395.0,1,0.0,0.0,12.140918388996202,1,0.0,0.6265808892514445,1,0.0
26400.0,1,0.0,0.0,9.508980611610744,1,0.0,0.6178560689621211,1,0.0
26405.0,2,5.0,0.35714285714285715,11.245984413877038,2,5.0,0.640998857313193,2,5.0
26410.0,0,0.0,0.0,11.28828386881469,0,0.0,0.799562050676075,0,0.0
26415.0,1,5.0,0.4166666666666667,12.318676192627215,0,0.0,0.8350095053038599,0,0.0
26420.0,1,4.0,0.4,8.78030093150405,1,4.0,0.6522201075689215,1,4.0
26425.0,3,9.0,0.75,8.431831372865114,3,9.0,0.5389359731876228,3,9.0
26430.0,3,0.0,0.0,5.940135369434243,3,0.0,0.4079083656762293,3,0.0
26435.0,3,9.0,0.5,8.822169026064657,3,9.0,0.48510834692762933,3,9.0
26440.0,2,0.0,0.0,7.493555731452646,2,11.0,0.5003632116536283,2,11.0
26445.0,3,7.0,0.25925925925925924,8.730131649085065,3,7.0,0.5558773842007494,3,7.0
26450.0,2,1.0,0.037037037037037035,8.918894416543607,2,4.0,0.5343719429405973,2,4.0
26455.0,3,10.0,0.38461538461538464,10.174402076624883,3,10.0,0.5522525022158699,3,10.0
26460.0,1,0.0,0.0,9.388811890616195,1,3.0,0.5418821906721699,1,3.0
26465.0,3,7.0,0.35,9.414777068522476,3,7.0,0.4517668244131055,3,7.0
26470.0,1,0.0,0.0,8.018753114918564,1,2.0,0.43371089678104935,1,2.0
26475.0,3,1.0,0.05,7.005866925617616,2,2.0,0.37137302936499395,2,2.0
26480.0,1,1.0,0.05,9.449137568741238,1,6.0,0.45224217735625305,1,6.0
26485.0,3,12.0,0.6,7.806540228918989,3,14.0,0.40683348126923746,3,14.0
26490.0,2,0.0,0.0,7.209901960156023,2,9.0,0.48491006056561675,2,9.0
26495.0,0,0.0,0.0,9.603242763360962,0,2.0,0.6669727633792945,0,2.0
26500.0,2,5.0,0.22727272727272727,10.412131629670633,2,7.0,0.6515697316535439,2,7.0
26505.0,5,19.0,1.0,8.951483963639054,5,21.0,0.6019137479255686,5,21.0
26510.0,1,2.0,0.10526315789473684,8.665678544947406,1,15.0,0.5681680395023994,1,15.0
26515.0,5,16.0,0.8,8.611418801839985,5,18.0,0.5119094652342681,5,18.0
26520.0,1,4.0,0.21052631578947367,9.059703845004739,1,17.0,0.661359526082562,1,17.0
26525.0,3,5.0,0.25,8.790904611410237,1,0.0,0.6169576534632449,1,0.0
26530.0,3,4.0,0.2,7.977143007374364,3,6.0,0.4669610879714085,3,6.0
26535.0,8,28.0,1.2727272727272727,6.74886031882435,8,30.0,0.34975215221901534,8,30.0
26540.0,4,11.0,0.4583333333333333,6.636924821107979,4,27.0,0.43117716863110567,4,27.0
26545.0,1,0.0,0.0,9.977324505947921,1,7.0,0.5856740235242057,1,7.0
26550.0,3,3.0,0.11538461538461539,8.909856266783258,3,10.0,0.5090714129373296,3,10.0
26555.0,5,23.0,0.8846153846153846,9.552430210488374,5,30.0,0.5027835401168371,5,30.0
26560.0,3,8.0,0.34782608695652173,8.334584465836954,3,25.0,0.5145440968753494,3,25.0
26565.0,3,6.0,0.24,8.08072248220465,2,9.0,0.4659784470967011,2,9.0
26570.0,1,1.0,0.04,9.01229345695128,1,7.0,0.49761563743703086,1,7.0
26575.0,6,16.0,0.6153846153846154,8.210493122750378,5,18.0,0.45594179917908,5,18.0
26580.0,7,16.0,0.5,7.099740107544356,6,30.0,0.37852257427553204,6,30.0
26585.0,6,16.0,0.43243243243243246,7.354843981942269,6,32.0,0.39289364677051597,6,32.0
26590.0,5,3.0,0.07142857142857142,7.273485255953284,4,35.0,0.38305473864389217,4,35.0
26595.0,8,26.0,0.6046511627906976,7.760420076286789,7,48.0,0.3751926710401219,7,48.0
26600.0,9,25.0,0.6097560975609756,6.061217260423752,8,61.0,0.31046391404342455,8,61.0
26605.0,7,36.0,0.8780487804878049,7.808567357175108,7,58.0,0.3502627426426396,7,58.0
26610.0,3,2.0,0.05128205128205128,7.604251468112664,3,52.0,0.3672037274978196,3,52.0
26615.0,9,26.0,0.6842105263157895,7.986857960021325,7,48.0,0.36797626511681536,7,48.0
26620.0,6,22.0,0.5789473684210527,7.814921914570697,4,47.0,0.35812558641582076,4,47.0
26625.0,3,11.0,0.3333333333333333,7.668557406209175,3,40.0,0.4051348615600732,3,40.0
26630.0,3,3.0,0.0967741935483871,7.6389149664342835,3,40.0,0.4180057719617887,3,40.0
26635.0,6,21.0,0.6774193548387096,7.084999607674939,5,55.0,0.3367294712256802,5,55.0
26640.0,6,21.0,0.7241379310344828,7.220628682965053,6,64.0,0.34948544810751586,6,64.0
26645.0,4,12.0,0.41379310344827586,7.476726448598849,4,43.0,0.4100225987942686,4,43.0
26650.0,2,3.0,0.1,7.427337147858094,1,45.0,0.4779358458711059,1,45.0
26655.0,6,23.0,0.71875,8.255434992178744,6,61.0,0.4453996749933034,6,61.0
26660.0,3,13.0,0.41935483870967744,8.947794987266317,3,60.0,0.537764188043361,3,60.0
26665.0,3,9.0,0.28125,8.954643541835422,3,22.0,0.5420449810933751,3,22.0
