step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.6190476190476191,7.359235686278962,4,33.0,0.4434251307953891,4,33.0
25335.0,3,5.0,0.21739130434782608,8.688087733556442,3,13.0,0.4618297526673527,3,13.0
25340.0,0,0.0,0.0,7.908598250538653,0,9.0,0.43993163453055256,0,9.0
25345.0,6,17.0,0.8095238095238095,8.879779919834116,5,22.0,0.42511377113768906,5,22.0
25350.0,0,0.0,0.0,9.035251855206898,0,16.0,0.47664568176360267,0,16.0
25355.0,2,7.0,0.3333333333333333,9.60469639435784,2,7.0,0.5245347607967066,2,7.0
25360.0,1,0.0,0.0,8.672542520115393,1,0.0,0.5786539191118496,1,0.0
25365.0,5,8.0,0.36363636363636365,9.164789692566822,4,7.0,0.5314214967375182,4,7.0
25370.0,1,0.0,0.0,8.56616706103034,1,4.0,0.544913259214677,1,4.0
25375.0,3,7.0,0.30434782608695654,9.499241439136298,3,7.0,0.563949112007603,3,7.0
25380.0,0,0.0,0.0,9.17196141693894,0,1.0,0.5544567011963947,0,1.0
25385.0,2,9.0,0.375,9.614522163317583,2,10.0,0.5929091938010176,2,10.0
25390.0,2,1.0,0.041666666666666664,9.005306313185274,2,3.0,0.5791531876463534,2,3.0
25395.0,4,11.0,0.44,8.618103938605444,4,12.0,0.5352210894781176,4,12.0
25400.0,0,0.0,0.0,8.336976113943814,0,9.0,0.5268679290154042,0,9.0
25405.0,2,6.0,0.23076923076923078,8.444570163499934,2,7.0,0.5437082808692415,2,7.0
25410.0,1,0.0,0.0,8.625806834440386,1,5.0,0.5965105627985576,1,5.0
25415.0,5,10.0,0.38461538461538464,8.27193398509802,4,11.0,0.6155427004758564,4,11.0
25420.0,3,7.0,0.28,7.925696954545555,3,21.0,0.49123696862387367,3,21.0
25425.0,4,18.0,0.6923076923076923,8.018766489311846,4,25.0,0.4882928624358948,4,25.0
25430.0,2,3.0,0.10714285714285714,7.749102395367013,2,20.0,0.4760161472873886,2,20.0
25435.0,4,12.0,0.41379310344827586,8.52268649432515,3,14.0,0.5723400221029822,3,14.0
25440.0,2,2.0,0.07407407407407407,7.985688993127569,2,13.0,0.5557527912977103,2,13.0
25445.0,7,21.0,0.8076923076923077,7.1619873897587345,6,23.0,0.4962648514323105,6,23.0
25450.0,2,3.0,0.12,6.504402944892222,2,26.0,0.49769831121394326,2,26.0
25455.0,5,21.0,0.875,8.320784129764329,3,14.0,0.6253253809601622,3,14.0
25460.0,2,1.0,0.043478260869565216,9.235493369594229,2,1.0,0.6548760437108101,2,1.0
25465.0,3,12.0,0.5714285714285714,9.293187621352425,3,12.0,0.6477159147461513,3,12.0
25470.0,2,0.0,0.0,7.31375209269065,0,9.0,0.5440970177342597,0,9.0
25475.0,2,2.0,0.07407407407407407,9.347463855502651,2,3.0,0.6194585368165566,2,3.0
25480.0,3,1.0,0.037037037037037035,9.290835602007972,3,2.0,0.5356403879567412,3,2.0
25485.0,5,15.0,0.6,8.852020616727565,5,16.0,0.48369707766035125,5,16.0
25490.0,4,7.0,0.2692307692307692,7.62652875621344,4,20.0,0.47395290496974596,4,20.0
25495.0,4,10.0,0.3125,8.600961021394102,4,18.0,0.535989816185853,4,18.0
25500.0,4,7.0,0.20588235294117646,8.438884254863769,4,21.0,0.48751155417552566,4,21.0
25505.0,7,26.0,0.6842105263157895,8.49957844636759,7,34.0,0.4604031775196353,7,34.0
25510.0,5,5.0,0.1282051282051282,8.490003463332918,4,34.0,0.4531614813115414,4,34.0
25515.0,5,15.0,0.36585365853658536,8.329977035592693,3,9.0,0.4860708815899498,3,9.0
25520.0,4,16.0,0.38095238095238093,8.953548933310994,2,10.0,0.5246186874730739,2,10.0
25525.0,9,43.0,1.1025641025641026,9.592121469530094,7,25.0,0.5361178833735575,7,25.0
25530.0,5,9.0,0.24324324324324326,8.625752664330152,4,27.0,0.4896946156529653,4,27.0
25535.0,5,24.0,0.6857142857142857,8.84921133817351,4,24.0,0.5338393241067523,4,24.0
25540.0,1,1.0,0.027777777777777776,9.55374183296772,1,7.0,0.5317522486600629,1,7.0
25545.0,5,22.0,0.6285714285714286,9.880511055324511,5,23.0,0.5027215159852002,5,23.0
25550.0,1,4.0,0.11428571428571428,8.901698776720433,1,29.0,0.4635944766192283,1,29.0
25555.0,3,6.0,0.1875,9.199968790283432,3,7.0,0.5434097033605662,3,7.0
25560.0,4,6.0,0.2,8.174545080694536,4,16.0,0.4419238317760481,4,16.0
25565.0,6,25.0,0.8928571428571429,7.8900740984138915,6,28.0,0.4675503241226076,6,28.0
25570.0,4,8.0,0.26666666666666666,8.486591464532543,3,33.0,0.5327034606461019,3,33.0
25575.0,4,11.0,0.3548387096774194,9.552302836697613,3,17.0,0.642238815330116,3,17.0
25580.0,5,5.0,0.1724137931034483,8.432627552693946,3,17.0,0.5067124593770328,3,17.0
25585.0,6,29.0,1.0357142857142858,6.461600718673195,4,23.0,0.3595064840510436,4,23.0
25590.0,6,32.0,1.032258064516129,6.036935038229705,3,26.0,0.31220295710764023,3,26.0
25595.0,9,66.0,1.9411764705882353,7.621809923488647,4,28.0,0.4277397260813179,4,28.0
25600.0,8,40.0,1.2121212121212122,6.798327861507883,3,31.0,0.29913990694772746,3,31.0
25605.0,5,26.0,0.7647058823529411,7.0759108833804145,4,80.0,0.36817943427888866,4,80.0
25610.0,3,4.0,0.10810810810810811,6.473892437626343,2,68.0,0.3654203959066037,2,68.0
25615.0,10,32.0,0.7804878048780488,7.018769500856572,6,70.0,0.3754775357806831,6,70.0
25620.0,8,31.0,0.7380952380952381,6.129608529760694,3,57.0,0.36161572920641344,3,57.0
25625.0,7,27.0,0.5869565217391305,7.517285227456389,4,38.0,0.4725962138571321,4,38.0
25630.0,2,1.0,0.020833333333333332,7.7756013799391175,2,55.0,0.48440101595020646,2,55.0
25635.0,6,18.0,0.3829787234042553,8.21425136398698,5,73.0,0.5086869055213513,5,73.0
25640.0,10,24.0,0.5,6.9822587301986445,8,101.0,0.3946537921923223,8,101.0
25645.0,6,19.0,0.4318181818181818,6.664065979517986,5,80.0,0.42054290194859706,5,80.0
25650.0,6,8.0,0.17391304347826086,5.646850249229237,2,55.0,0.3788984863318077,2,55.0
25655.0,7,26.0,0.5,6.430782253352703,4,66.0,0.3254441175528117,4,66.0
25660.0,14,47.0,0.9591836734693877,5.204877418180432,10,79.0,0.25576423521723596,10,79.0
25665.0,15,80.0,1.6,4.653707579482099,10,109.0,0.1997520259296032,10,109.0
25670.0,19,87.0,1.5818181818181818,4.723986547295057,13,174.0,0.17731791087595453,13,174.0
25675.0,29,204.0,3.5789473684210527,4.1907292164588315,19,238.0,0.2007350890536724,19,238.0
25680.0,32,319.0,5.406779661016949,4.131620386856888,18,297.0,0.21556997150888044,18,297.0
25685.0,35,453.0,7.810344827586207,3.833960949732413,19,327.0,0.22056167485434816,19,327.0
25690.0,26,379.0,6.5344827586206895,4.174532675327349,9,283.0,0.2428362541272879,9,283.0
25695.0,21,353.0,6.418181818181818,5.679856139615447,6,173.0,0.28859245216092566,6,173.0
25700.0,25,436.0,8.074074074074074,4.947859726246468,8,168.0,0.2293798818040043,8,168.0
25705.0,24,480.0,9.056603773584905,4.305242037130112,9,188.0,0.1953678362715733,9,188.0
25710.0,18,243.0,4.11864406779661,4.381766872881806,6,179.0,0.20421487765874888,6,179.0
25715.0,23,326.0,5.620689655172414,6.0134962036702975,7,245.0,0.2887423852617909,7,245.0
25720.0,20,223.0,4.12962962962963,5.206784879866064,8,309.0,0.23150380326054448,8,309.0
25725.0,14,111.0,2.22,4.491164974784579,6,224.0,0.24970314611817104,6,224.0
25730.0,16,46.0,0.92,5.285289303170482,6,278.0,0.3007015433736437,6,278.0
25735.0,18,100.0,1.9607843137254901,6.434195420342588,8,360.0,0.3062398519618577,8,360.0
25740.0,16,95.0,1.8627450980392157,6.462622728848889,9,465.0,0.30431984673302076,9,465.0
25745.0,16,100.0,1.9230769230769231,6.248404312390783,10,550.0,0.25888294392128036,10,550.0
25750.0,18,146.0,2.979591836734694,5.468138354653806,10,348.0,0.23523236999573174,10,348.0
25755.0,10,52.0,1.0,5.4574518582791605,5,368.0,0.21388764822447626,5,368.0
25760.0,11,71.0,1.392156862745098,5.999561121289157,7,498.0,0.2211066775450559,7,498.0
25765.0,11,53.0,1.127659574468085,5.520944928315096,6,373.0,0.2266966547002923,6,373.0
25770.0,13,51.0,1.1590909090909092,6.54976088421213,8,339.0,0.2483555628942908,8,339.0
25775.0,4,10.0,0.24390243902439024,6.071265392306575,4,381.0,0.23379114837656528,4,381.0
25780.0,9,29.0,0.7435897435897436,6.914509205144467,5,427.0,0.2776441173806322,5,427.0
25785.0,12,52.0,1.4054054054054055,5.911932402054157,7,380.0,0.14108568119163614,7,380.0
25790.0,9,51.0,1.457142857142857,5.381273344478285,7,366.0,0.07251579696870863,7,366.0
25795.0,3,9.0,0.2647058823529412,5.7976017332809615,3,485.0,0.10290106856591533,3,485.0
25800.0,5,18.0,0.5625,7.354143212595977,4,459.0,0.1625314041813124,4,459.0
25805.0,7,29.0,1.0357142857142858,6.902002609720349,6,471.0,0.10905292795788588,6,471.0
25810.0,6,24.0,0.8888888888888888,6.552364615080269,6,232.0,0.13723951476325452,6,232.0
25815.0,5,10.0,0.35714285714285715,7.29239527067227,5,281.0,0.16908642872540977,5,281.0
25820.0,4,16.0,0.6153846153846154,9.107269452006562,4,267.0,0.2644899153952757,4,267.0
25825.0,2,8.0,0.3333333333333333,8.724783773073199,2,185.0,0.15891772917660468,2,185.0
25830.0,4,19.0,0.95,7.244393698021996,4,70.0,0.1948935156965284,4,70.0
25835.0,2,6.0,0.2857142857142857,8.880270185326475,2,71.0,0.3353679953452382,2,71.0
25840.0,2,8.0,0.4444444444444444,10.469120534921812,2,55.0,0.2208345168329574,2,55.0
25845.0,1,1.0,0.06666666666666667,11.752223715521492,1,1.0,0.0035643343351867483,1,1.0
25850.0,1,6.0,0.5454545454545454,12.028449164677113,1,5.0,0.0,1,5.0
25855.0,1,11.0,1.2222222222222223,12.636767507619211,1,10.0,0.0,1,10.0
25860.0,1,0.0,0.0,11.564532792441613,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.215009192344134,0,0.0,0.4676219689129468,0,0.0
25870.0,1,0.0,0.0,9.261081304757683,1,0.0,0.4106739236447656,1,0.0
25875.0,0,0.0,0.0,11.871555208793747,0,0.0,0.41156869398097073,0,0.0
25880.0,0,0.0,0.0,11.467517643434203,0,0.0,0.46374800263282223,0,0.0
25885.0,0,0.0,0.0,11.492636599454778,0,0.0,0.5598649225889459,0,0.0
25890.0,0,0.0,0.0,10.304896526628227,0,0.0,0.5125152017129257,0,0.0
25895.0,1,3.0,0.23076923076923078,10.305165414880516,1,3.0,0.33406032105379085,1,3.0
25900.0,2,1.0,0.06666666666666667,9.291738088458365,2,1.0,0.27659651999875484,2,1.0
25905.0,4,12.0,0.8,8.199211182799118,4,12.0,0.18667110564524197,4,12.0
25910.0,1,0.0,0.0,7.364945437770884,1,8.0,0.23623473741061143,1,8.0
25915.0,0,0.0,0.0,10.605336999128816,0,0.0,0.5396568616082342,0,0.0
25920.0,0,0.0,0.0,9.61042040578688,0,0.0,0.31851197839450435,0,0.0
25925.0,3,8.0,0.5,8.991085691470815,3,8.0,0.2091889360432817,3,8.0
25930.0,1,0.0,0.0,8.406359141731642,1,5.0,0.2552762400345712,1,5.0
25935.0,1,0.0,0.0,10.814597522339598,1,0.0,0.4551561326792169,1,0.0
25940.0,0,0.0,0.0,11.460592522752313,0,0.0,0.5268676333581205,0,0.0
25945.0,1,0.0,0.0,11.15550532353326,1,0.0,0.544697471589079,1,0.0
25950.0,2,0.0,0.0,10.542557183003737,2,0.0,0.43394616461311425,2,0.0
25955.0,0,0.0,0.0,11.805688607246452,0,0.0,0.711571720403601,0,0.0
25960.0,1,0.0,0.0,10.941396581743014,1,0.0,0.5668667694350746,1,0.0
25965.0,1,2.0,0.125,9.82107428435831,1,2.0,0.5495736993871903,1,2.0
25970.0,0,0.0,0.0,9.065424293956916,0,0.0,0.5673272017601018,0,0.0
25975.0,2,3.0,0.17647058823529413,10.595174801289208,2,3.0,0.6172993820169622,2,3.0
25980.0,1,0.0,0.0,9.690403283334259,1,0.0,0.5904361854310506,1,0.0
25985.0,1,3.0,0.1875,9.432244630415042,1,3.0,0.4974160919156156,1,3.0
25990.0,1,0.0,0.0,7.200059958733651,1,3.0,0.35802717216386826,1,3.0
25995.0,1,4.0,0.2,9.118061590275556,1,4.0,0.40644334472720933,1,4.0
26000.0,0,0.0,0.0,9.593859975854853,0,0.0,0.4055017912306506,0,0.0
26005.0,4,10.0,0.4166666666666667,8.067344212791182,4,10.0,0.19455860226520175,4,10.0
26010.0,0,0.0,0.0,8.670112853988119,0,9.0,0.34098031167699294,0,9.0
26015.0,3,7.0,0.2916666666666667,8.683668505261407,3,7.0,0.205223394183742,3,7.0
26020.0,0,0.0,0.0,8.723667767883779,0,5.0,0.34034502008926926,0,5.0
26025.0,2,3.0,0.13043478260869565,9.662538962483708,2,4.0,0.3002386778191024,2,4.0
26030.0,1,0.0,0.0,9.757761788306686,1,4.0,0.32239608835407546,1,4.0
26035.0,2,5.0,0.2,10.095410730698426,2,6.0,0.33922881778435865,2,6.0
26040.0,2,1.0,0.037037037037037035,8.253800071047404,2,1.0,0.20409865494989488,2,1.0
26045.0,3,12.0,0.4444444444444444,9.375429067496375,3,12.0,0.2910369345266603,3,12.0
26050.0,2,2.0,0.06896551724137931,8.857851273162755,2,8.0,0.28436971634529346,2,8.0
26055.0,5,16.0,0.6153846153846154,8.528927915428504,5,16.0,0.1789132701841625,5,16.0
26060.0,4,6.0,0.2727272727272727,7.2857447945936435,4,18.0,0.07035311681230803,4,18.0
26065.0,2,2.0,0.08695652173913043,8.330885718546892,2,15.0,0.24015142579923943,2,15.0
26070.0,3,3.0,0.125,9.119422786165675,3,17.0,0.20688967609906694,3,17.0
26075.0,1,0.0,0.0,7.992147983844986,1,17.0,0.2569731158986618,1,17.0
26080.0,1,4.0,0.26666666666666666,7.783432033793212,1,23.0,0.25719898146067494,1,23.0
26085.0,4,4.0,0.2857142857142857,4.682726468512699,4,25.0,0.15630372102192613,4,25.0
26090.0,6,21.0,1.2352941176470589,3.1729842279996916,6,43.0,0.15251734643714962,6,43.0
26095.0,10,35.0,1.75,3.2884783234734747,10,67.0,0.18774082674021064,10,67.0
26100.0,3,17.0,0.8095238095238095,5.437370727919658,3,64.0,0.27928245919259787,3,64.0
26105.0,3,10.0,0.47619047619047616,5.23371447043795,3,49.0,0.3287828691989466,3,49.0
26110.0,6,30.0,1.4285714285714286,4.443034518602612,6,69.0,0.22293362237302222,6,69.0
26115.0,5,18.0,0.9,6.249766778962043,5,73.0,0.2583269844709346,5,73.0
26120.0,7,51.0,2.8333333333333335,6.314754894010722,7,90.0,0.18147705278288706,7,90.0
26125.0,3,30.0,2.142857142857143,5.5515713253486165,3,95.0,0.18055009730582577,3,95.0
26130.0,1,5.0,0.3333333333333333,4.911506851535319,0,77.0,0.15978873335851607,0,77.0
26135.0,1,10.0,0.7692307692307693,4.030032915251176,0,75.0,0.2102895369466669,0,75.0
26140.0,1,15.0,1.0714285714285714,6.666954049052992,0,35.0,0.3471115321970753,0,35.0
26145.0,1,20.0,1.5384615384615385,6.970200590201698,0,4.0,0.4302600329140499,0,4.0
26150.0,2,25.0,1.9230769230769231,9.435369156995883,1,4.0,0.6276986233230101,1,4.0
26155.0,1,1.0,0.09090909090909091,10.406758583704988,1,4.0,0.6818191632178634,1,4.0
26160.0,1,6.0,0.5,10.133608517938168,1,9.0,0.6082135100512771,1,9.0
26165.0,2,1.0,0.0625,7.317328602023949,2,1.0,0.44891663205172755,2,1.0
26170.0,5,13.0,0.6842105263157895,7.3138217855035546,3,7.0,0.5023330261233954,3,7.0
26175.0,4,21.0,1.0,5.865373355052252,4,22.0,0.355119157889147,4,22.0
26180.0,8,55.0,2.391304347826087,5.794836617136658,8,56.0,0.33454563232206713,8,56.0
26185.0,5,30.0,1.3043478260869565,6.940960680442964,5,60.0,0.4182833212009445,5,60.0
26190.0,4,42.0,1.68,8.103459202306931,4,43.0,0.4504116513835337,4,43.0
26195.0,1,2.0,0.09090909090909091,9.072083602777013,1,3.0,0.5296863368881414,1,3.0
26200.0,5,18.0,0.9,8.958591945579574,5,18.0,0.4866672947546914,5,18.0
26205.0,2,1.0,0.058823529411764705,8.24306576456901,2,17.0,0.4471616758421286,2,17.0
26210.0,1,5.0,0.3333333333333333,8.675594453391959,1,6.0,0.4200752785194986,1,6.0
26215.0,0,0.0,0.0,8.875167063611894,0,0.0,0.4495193043999712,0,0.0
26220.0,1,4.0,0.3076923076923077,7.890589887299198,1,4.0,0.3695831995554432,1,4.0
26225.0,0,0.0,0.0,8.266303502611592,0,0.0,0.47820223352107905,0,0.0
26230.0,2,0.0,0.0,11.196398596920213,1,0.0,0.6424032642840559,1,0.0
26235.0,1,1.0,0.0625,10.261402310590588,1,2.0,0.5605353743374358,1,2.0
26240.0,4,15.0,0.8333333333333334,7.005627803709229,4,15.0,0.37395081225110455,4,15.0
26245.0,1,0.0,0.0,7.781167872889739,1,3.0,0.4824721252933417,1,3.0
26250.0,1,0.0,0.0,10.7113883517783,1,1.0,0.4838704839877423,1,1.0
26255.0,1,0.0,0.0,9.110833390530397,1,1.0,0.4941187807669507,1,1.0
26260.0,3,9.0,0.47368421052631576,7.5132519412313625,2,10.0,0.48584277831605455,2,10.0
26265.0,1,0.0,0.0,7.495394968013504,1,6.0,0.4843781229341102,1,6.0
26270.0,4,5.0,0.20833333333333334,10.05528742879808,4,7.0,0.569837734048889,4,7.0
26275.0,2,1.0,0.045454545454545456,9.879375361094334,2,7.0,0.5887709134573074,2,7.0
26280.0,5,10.0,0.43478260869565216,9.3356633642365,5,11.0,0.5498640368820467,5,11.0
26285.0,2,2.0,0.09523809523809523,8.424830055156145,2,11.0,0.5584234940481918,2,11.0
26290.0,3,11.0,0.5238095238095238,8.57679636954666,3,12.0,0.5290897731651986,3,12.0
26295.0,0,0.0,0.0,8.92935495306078,0,10.0,0.5374996539453368,0,10.0
26300.0,2,6.0,0.3157894736842105,8.139639280512066,2,6.0,0.45188446703427465,2,6.0
26305.0,1,0.0,0.0,8.288263701915955,1,2.0,0.5079521377366757,1,2.0
26310.0,2,1.0,0.058823529411764705,10.194177909321438,2,1.0,0.5900915932351176,2,1.0
26315.0,2,1.0,0.0625,9.172196247630895,2,1.0,0.3913529730189335,2,1.0
26320.0,3,8.0,0.5,7.0024434487592,3,8.0,0.33073449260731663,3,8.0
26325.0,1,0.0,0.0,7.7522795117395145,1,3.0,0.4258649410830701,1,3.0
26330.0,1,0.0,0.0,8.845182547233458,0,0.0,0.4843877320282996,0,0.0
26335.0,2,2.0,0.1,8.5300639212419,2,3.0,0.45022521866199455,2,3.0
26340.0,5,14.0,0.6666666666666666,7.002384097685634,5,14.0,0.41812518311305213,5,14.0
26345.0,1,0.0,0.0,8.622825752834329,1,6.0,0.5129265248042209,1,6.0
26350.0,0,0.0,0.0,10.055105676345407,0,0.0,0.5699993316616204,0,0.0
26355.0,1,3.0,0.16666666666666666,10.177469264363506,1,4.0,0.5597413058370978,1,4.0
26360.0,3,13.0,0.8666666666666667,8.528928133838972,3,14.0,0.5275023458596064,3,14.0
26365.0,1,2.0,0.14285714285714285,7.419412708330135,1,10.0,0.5235026070357801,1,10.0
26370.0,1,5.0,0.3333333333333333,8.193753542369583,1,6.0,0.5255532179924819,1,6.0
26375.0,0,0.0,0.0,9.676570158204552,0,1.0,0.9314008726321189,0,1.0
26380.0,1,0.0,0.0,10.256796980045468,1,1.0,0.5168225566733877,1,1.0
26385.0,3,1.0,0.06666666666666667,9.02229555585303,3,1.0,0.35074842797738554,3,1.0
26390.0,1,0.0,0.0,9.18670055901623,1,0.0,0.5031375275604393,1,0.0
26395.0,3,6.0,0.4,9.866585778603499,3,6.0,0.498974232310877,3,6.0
26400.0,0,0.0,0.0,10.190020254366175,0,0.0,0.6404554739618766,0,0.0
26405.0,2,3.0,0.1875,9.86436389556883,2,3.0,0.575352269003563,2,3.0
26410.0,0,0.0,0.0,9.813508982513795,0,0.0,0.6750327940232916,0,0.0
26415.0,3,6.0,0.5,9.73873479779431,3,6.0,0.5545151979338758,3,6.0
26420.0,0,0.0,0.0,8.796212314517858,0,6.0,0.64569893569315,0,6.0
26425.0,3,4.0,0.2857142857142857,9.994826597418704,2,0.0,0.6553326927118924,2,0.0
26430.0,3,0.0,0.0,7.863405341113198,3,0.0,0.4806405640303599,3,0.0
26435.0,3,5.0,0.2631578947368421,9.753735385130483,3,5.0,0.5319534186398306,3,5.0
26440.0,1,0.0,0.0,8.40417859913169,1,0.0,0.5690950259805255,1,0.0
26445.0,2,5.0,0.2,9.353741802183588,2,5.0,0.6215216428486232,2,5.0
26450.0,1,1.0,0.04,9.286239462900486,1,1.0,0.5969935628073375,1,1.0
26455.0,3,12.0,0.5,9.724697040948937,3,12.0,0.517098705408447,3,12.0
26460.0,1,0.0,0.0,7.367546147474172,1,6.0,0.4470391419952437,1,6.0
26465.0,3,10.0,0.45454545454545453,8.970633880991857,3,10.0,0.44903856630200273,3,10.0
26470.0,3,3.0,0.15,8.966538681598404,3,8.0,0.4325001565512686,3,8.0
26475.0,7,15.0,0.75,6.494029489819704,6,17.0,0.2644909766285962,6,17.0
26480.0,1,0.0,0.0,6.412991304783998,1,15.0,0.3740476255745046,1,15.0
26485.0,3,4.0,0.18181818181818182,8.324055634423331,2,4.0,0.5275541464475907,2,4.0
26490.0,2,1.0,0.041666666666666664,9.09288009480698,2,3.0,0.5248299776943738,2,3.0
26495.0,5,19.0,0.9047619047619048,7.773926263919986,5,21.0,0.5078388492570123,5,21.0
26500.0,1,0.0,0.0,7.460228264793336,1,16.0,0.5638414206159499,1,16.0
26505.0,2,3.0,0.13043478260869565,9.976472880740667,2,3.0,0.6763249134278434,2,3.0
26510.0,0,0.0,0.0,8.30528793274617,0,0.0,0.6717201475364688,0,0.0
26515.0,1,0.0,0.0,10.049877991112941,1,0.0,0.7847566595484946,1,0.0
26520.0,0,0.0,0.0,11.815852000628041,0,0.0,0.8273559002925577,0,0.0
26525.0,1,0.0,0.0,11.700177437729595,1,0.0,0.7088934165943936,1,0.0
26530.0,2,1.0,0.058823529411764705,10.796156224310916,2,1.0,0.6350736484200031,2,1.0
26535.0,2,6.0,0.3157894736842105,10.757994290181651,2,6.0,0.5820580369772074,2,6.0
26540.0,2,3.0,0.14285714285714285,9.533681838593743,2,3.0,0.5315735700755841,2,3.0
26545.0,3,14.0,0.6086956521739131,9.953384852162316,3,14.0,0.5620359601024677,3,14.0
26550.0,3,1.0,0.043478260869565216,8.389139878792525,3,1.0,0.5514112717945578,3,1.0
26555.0,2,9.0,0.375,9.874541528562359,2,9.0,0.586541045244099,2,9.0
26560.0,1,0.0,0.0,8.716733003399387,1,5.0,0.5265796293973625,1,5.0
26565.0,2,3.0,0.13043478260869565,9.678357486306174,1,3.0,0.5998450410721455,1,3.0
26570.0,2,2.0,0.09523809523809523,8.867536066688437,2,4.0,0.5017013783263269,2,4.0
26575.0,1,7.0,0.28,8.728002803882177,1,7.0,0.5082642230698599,1,7.0
26580.0,4,6.0,0.2,7.810567880482978,3,7.0,0.4634586412446945,3,7.0
26585.0,7,26.0,0.7428571428571429,8.695807499360775,5,25.0,0.5206863022823635,5,25.0
26590.0,7,19.0,0.5135135135135135,7.394770232753659,6,38.0,0.38095146324608686,6,38.0
26595.0,4,12.0,0.3157894736842105,8.111400363769667,4,33.0,0.3870588410898719,4,33.0
26600.0,7,10.0,0.25,7.90971046653992,6,43.0,0.3620180792389565,6,43.0
26605.0,8,27.0,0.675,7.371232111136822,7,52.0,0.3683554416379106,7,52.0
26610.0,6,20.0,0.5263157894736842,7.390045257623462,6,56.0,0.3753679512887677,6,56.0
26615.0,6,27.0,0.7105263157894737,7.706982587947327,6,45.0,0.3174658607888722,6,45.0
26620.0,2,2.0,0.058823529411764705,8.048413043978197,2,36.0,0.3723477257189899,2,36.0
26625.0,6,20.0,0.6060606060606061,8.206998265292784,5,28.0,0.4181810479610638,5,28.0
26630.0,5,15.0,0.5172413793103449,7.661832410850893,4,34.0,0.44064138288264,4,34.0
26635.0,4,13.0,0.43333333333333335,8.020235653187525,4,30.0,0.3979225684765502,4,30.0
26640.0,1,2.0,0.07407407407407407,7.645149832033291,1,20.0,0.4489172336729667,1,20.0
26645.0,6,17.0,0.5666666666666667,8.277632298918997,5,28.0,0.45065579370572006,5,28.0
26650.0,5,12.0,0.4,8.36815260859309,4,34.0,0.483685355977464,4,34.0
26655.0,4,10.0,0.3225806451612903,9.59794241348762,4,17.0,0.5330863703440677,4,17.0
26660.0,1,2.0,0.07692307692307693,9.374220296402655,1,13.0,0.6100313138583349,1,13.0
26665.0,2,7.0,0.2413793103448276,9.688653365751822,2,14.0,0.6299411847105085,2,14.0
