step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,77.0,2.264705882352941,6.644420720505199,9,155.0,0.27498353657785757,9,155.0
25335.0,3,12.0,0.3870967741935484,7.176831078088228,3,87.0,0.34108074755515244,3,87.0
25340.0,9,37.0,1.1935483870967742,5.847938791476192,9,112.0,0.24616182852210555,9,112.0
25345.0,17,100.0,3.5714285714285716,3.329029504822976,17,175.0,0.17252450976109981,17,175.0
25350.0,14,129.0,4.03125,4.240239252520391,14,180.0,0.23570755177417854,14,180.0
25355.0,9,132.0,3.6666666666666665,6.536615961825262,8,161.0,0.324371148536079,8,161.0
25360.0,5,20.0,0.5714285714285714,5.990355689684601,5,135.0,0.29628884987561815,5,135.0
25365.0,9,27.0,0.7714285714285715,6.358904450946141,9,59.0,0.30928166266045876,9,59.0
25370.0,6,26.0,0.8125,6.13230422037323,6,73.0,0.32223996082524803,6,73.0
25375.0,4,15.0,0.45454545454545453,7.470188152897289,3,40.0,0.40483199229317757,3,40.0
25380.0,3,5.0,0.15151515151515152,7.335278381798477,3,39.0,0.3663377273295001,3,39.0
25385.0,8,30.0,0.9090909090909091,6.9362139874424145,8,54.0,0.369971776684285,8,54.0
25390.0,14,82.0,2.484848484848485,6.130040197492113,14,107.0,0.3502386934758349,14,107.0
25395.0,17,156.0,4.7272727272727275,3.9678558713319325,17,181.0,0.28359329019374513,17,181.0
25400.0,15,136.0,3.7777777777777777,4.197197743901658,15,219.0,0.3020363571719288,15,219.0
25405.0,9,58.0,1.4871794871794872,5.34837260463647,9,179.0,0.29324518903036456,9,179.0
25410.0,10,75.0,1.9230769230769231,5.929720594263742,10,203.0,0.3294801591848259,10,203.0
25415.0,15,136.0,3.675675675675676,4.342462345768356,14,263.0,0.32380523121407717,14,263.0
25420.0,18,112.0,2.731707317073171,3.752837245041255,18,298.0,0.25635074286240106,18,298.0
25425.0,16,149.0,3.3863636363636362,5.41661922767086,16,300.0,0.2943423888621084,16,300.0
25430.0,17,123.0,2.7333333333333334,4.917607645534553,17,312.0,0.2647877277133093,17,312.0
25435.0,15,72.0,1.6,5.376953112084984,14,231.0,0.302287124730038,14,231.0
25440.0,7,29.0,0.6744186046511628,5.883427988331591,7,228.0,0.30885357568728766,7,228.0
25445.0,10,39.0,0.975,5.741761224327685,10,219.0,0.33941564115665424,10,219.0
25450.0,7,30.0,0.7894736842105263,5.3565595120652105,7,192.0,0.3200426022206584,7,192.0
25455.0,8,28.0,0.8,5.909647577266625,7,133.0,0.3876727820616965,7,133.0
25460.0,6,19.0,0.5757575757575758,6.07903859530351,5,143.0,0.4068969716871503,5,143.0
25465.0,9,38.0,1.1875,7.210547999306458,7,143.0,0.4815778328089314,7,143.0
25470.0,7,25.0,0.7575757575757576,6.7932981118711915,6,130.0,0.4250879778986414,6,130.0
25475.0,6,29.0,0.8787878787878788,7.2589384590389106,6,101.0,0.398869867082376,6,101.0
25480.0,7,20.0,0.6060606060606061,7.037578969078381,7,91.0,0.39158488372072137,7,91.0
25485.0,6,33.0,0.9428571428571428,7.6276406987443615,6,74.0,0.4046167212366403,6,74.0
25490.0,5,43.0,1.2647058823529411,7.25647912907017,5,72.0,0.4057916667005457,5,72.0
25495.0,11,80.0,2.051282051282051,6.39853729241715,11,85.0,0.36081858362964786,11,85.0
25500.0,9,51.0,1.275,7.137883872693879,9,80.0,0.4166257844197094,9,80.0
25505.0,9,89.0,2.022727272727273,7.228259475802942,8,96.0,0.38018364295048857,8,96.0
25510.0,8,47.0,1.0930232558139534,7.005591578860587,8,94.0,0.3383216549894993,8,94.0
25515.0,7,19.0,0.41304347826086957,7.15845620190371,5,66.0,0.38216576281777465,5,66.0
25520.0,13,56.0,1.2444444444444445,6.48207217039644,11,106.0,0.3309102320733801,11,106.0
25525.0,20,139.0,3.2325581395348837,4.631740590084152,20,192.0,0.2525600527904661,20,192.0
25530.0,14,118.0,2.5652173913043477,5.406586531297431,14,232.0,0.29882848025860875,14,232.0
25535.0,14,157.0,3.0784313725490198,7.6021646156507385,14,224.0,0.3211928712887112,14,224.0
25540.0,12,107.0,2.183673469387755,7.754683419091267,12,218.0,0.3313532484272879,12,218.0
25545.0,5,17.0,0.3617021276595745,8.004728645057655,5,131.0,0.3784792348643222,5,131.0
25550.0,8,34.0,0.7391304347826086,7.198306807221889,8,153.0,0.31546000206151203,8,153.0
25555.0,15,92.0,2.090909090909091,5.77334422444893,15,211.0,0.2669766225357135,15,211.0
25560.0,16,119.0,2.7045454545454546,5.4514807591382555,16,235.0,0.2514307818741917,16,235.0
25565.0,11,118.0,2.744186046511628,6.446003263880067,11,179.0,0.2992511637976089,11,179.0
25570.0,1,1.0,0.023809523809523808,7.3636786451366545,1,120.0,0.3958050275757924,1,120.0
25575.0,10,28.0,0.6666666666666666,7.146587967144921,9,95.0,0.3655579258361757,9,95.0
25580.0,9,30.0,0.75,6.473797952732409,8,102.0,0.32659905893228386,8,102.0
25585.0,5,11.0,0.2619047619047619,7.331408603720431,4,68.0,0.2966540745992789,4,68.0
25590.0,3,5.0,0.11627906976744186,6.833779765297642,3,74.0,0.28687353907981744,3,74.0
25595.0,12,39.0,0.9512195121951219,5.101524356737359,10,102.0,0.16562349148710256,10,102.0
25600.0,12,44.0,1.0232558139534884,4.697787540176514,12,123.0,0.1278566700513547,12,123.0
25605.0,9,55.0,1.2222222222222223,5.939404368501706,9,117.0,0.1786394599498488,9,117.0
25610.0,7,23.0,0.5111111111111111,5.696518188831641,5,126.0,0.25588387235453475,5,126.0
25615.0,13,35.0,0.7446808510638298,5.530781617596528,11,126.0,0.2181935519424919,11,126.0
25620.0,7,26.0,0.5416666666666666,5.907763155652994,7,130.0,0.25510628702887445,7,130.0
25625.0,11,36.0,0.7058823529411765,7.033949855101926,7,85.0,0.3716382895706866,7,85.0
25630.0,5,13.0,0.2549019607843137,7.202702818257084,4,77.0,0.353894820032259,4,77.0
25635.0,11,36.0,0.72,6.295402033435767,10,82.0,0.3498117497615745,10,82.0
25640.0,12,22.0,0.4,5.255768849710515,6,62.0,0.35396500661589597,6,62.0
25645.0,13,41.0,0.7735849056603774,6.602262410078107,6,55.0,0.4309442342550181,6,55.0
25650.0,14,43.0,0.86,5.873196050251526,8,85.0,0.3136588144794512,8,85.0
25655.0,14,60.0,1.1320754716981132,4.7750977772112835,10,121.0,0.21467143932158883,10,121.0
25660.0,12,25.0,0.46296296296296297,4.459012464128462,9,132.0,0.21176255431146507,9,132.0
25665.0,20,96.0,1.7777777777777777,4.820054772875972,12,156.0,0.2056531087305201,12,156.0
25670.0,24,158.0,2.7719298245614037,4.747718787679513,13,203.0,0.19527997556552884,13,203.0
25675.0,26,206.0,3.6140350877192984,4.548024878925553,14,200.0,0.23096798865690746,14,200.0
25680.0,22,219.0,3.65,4.623125059863851,7,198.0,0.2751765248406318,7,198.0
25685.0,25,192.0,3.310344827586207,5.5107039312891235,8,145.0,0.3524151127820724,8,145.0
25690.0,24,261.0,4.833333333333333,5.374949590319816,7,146.0,0.33992854984574367,7,146.0
25695.0,20,280.0,5.283018867924528,4.853616028579653,6,187.0,0.26619001636151013,6,187.0
25700.0,15,233.0,4.314814814814815,4.4868091485923,9,245.0,0.2102723524102466,9,245.0
25705.0,24,321.0,5.944444444444445,5.29558152131443,14,284.0,0.1940495021138652,14,284.0
25710.0,28,403.0,7.196428571428571,4.292404804070521,15,306.0,0.13809177782014193,15,306.0
25715.0,24,415.0,7.685185185185185,4.6865137886529356,11,320.0,0.20737864934337957,11,320.0
25720.0,25,224.0,3.9298245614035086,4.989128975301263,14,426.0,0.1756106184983166,14,426.0
25725.0,30,289.0,4.898305084745763,3.8384862096889814,21,517.0,0.13874544746453837,21,517.0
25730.0,33,409.0,7.175438596491228,4.253178112279834,20,492.0,0.18018282843453504,20,492.0
25735.0,33,485.0,9.150943396226415,3.2505847076842147,20,539.0,0.1878663245414663,20,539.0
25740.0,22,353.0,6.418181818181818,3.7096554983065295,13,584.0,0.19880086586214557,13,584.0
25745.0,18,267.0,4.767857142857143,4.814296860501125,10,494.0,0.2312506724175872,10,494.0
25750.0,20,343.0,6.017543859649122,5.484006719523516,9,533.0,0.23948971127017107,9,533.0
25755.0,24,353.0,6.418181818181818,4.6256099867789215,12,401.0,0.16469074394554872,12,401.0
25760.0,16,328.0,5.754385964912281,5.436248198699898,8,487.0,0.2120154415693903,8,487.0
25765.0,14,48.0,0.8135593220338984,5.616065085129785,13,645.0,0.15613323049724487,13,645.0
25770.0,14,64.0,1.2307692307692308,5.132535087010344,8,647.0,0.18166242341231406,8,647.0
25775.0,12,49.0,1.0208333333333333,5.4150208451712265,8,417.0,0.19443346445730994,8,417.0
25780.0,12,36.0,0.782608695652174,4.565101059529039,10,662.0,0.16454329832885484,10,662.0
25785.0,7,18.0,0.43902439024390244,5.179974286375819,7,765.0,0.10145692870553126,7,765.0
25790.0,10,28.0,0.6829268292682927,6.009676132041798,9,784.0,0.08437467760016555,9,784.0
25795.0,14,61.0,1.6486486486486487,5.372943892836649,13,528.0,0.054340080381587746,13,528.0
25800.0,12,38.0,1.0857142857142856,4.5620689014534275,11,591.0,0.06505008386220695,11,591.0
25805.0,6,25.0,0.7352941176470589,6.707878697240459,5,556.0,0.10716132973149174,5,556.0
25810.0,5,14.0,0.4666666666666667,6.163445551297483,5,490.0,0.14763650724475305,5,490.0
25815.0,8,31.0,1.1071428571428572,5.549217963458591,8,292.0,0.1369416809384828,8,292.0
25820.0,7,29.0,1.0,5.842144280722438,7,299.0,0.10760647448755543,7,299.0
25825.0,2,8.0,0.2962962962962963,7.585849839016449,2,262.0,0.22114015245044735,2,262.0
25830.0,1,2.0,0.07407407407407407,8.281042501379133,1,149.0,0.22339229879920366,1,149.0
25835.0,7,26.0,1.0833333333333333,6.886690078654838,7,62.0,0.1947176916377053,7,62.0
25840.0,6,21.0,0.9545454545454546,6.3870056802827655,5,63.0,0.08832599733229664,5,63.0
25845.0,1,9.0,0.42857142857142855,9.651290652750504,0,20.0,0.2626266664719931,0,20.0
25850.0,3,8.0,0.5333333333333333,7.882289662953633,3,28.0,0.026226495993137876,3,28.0
25855.0,6,35.0,2.9166666666666665,6.308245354659977,6,55.0,7.709661863768322e-05,6,55.0
25860.0,1,0.0,0.0,7.315107961281654,1,44.0,0.135362507301277,1,44.0
25865.0,0,0.0,0.0,11.26371870049179,0,0.0,0.4497736911058449,0,0.0
25870.0,0,0.0,0.0,10.742252220318534,0,0.0,0.3456738646818314,0,0.0
25875.0,4,11.0,0.8461538461538461,7.664983533610734,4,11.0,0.13787362473336093,4,11.0
25880.0,0,0.0,0.0,8.70325933034352,0,8.0,0.27468946575606806,0,8.0
25885.0,0,0.0,0.0,11.94897874230959,0,0.0,0.6190680903622985,0,0.0
25890.0,1,1.0,0.06666666666666667,10.237137306898337,1,1.0,0.4260696121001065,1,1.0
25895.0,2,7.0,0.5,7.860284237977074,2,7.0,0.1581571575910168,2,7.0
25900.0,2,5.0,0.3125,8.177732329890883,2,8.0,0.29185558947733575,2,8.0
25905.0,2,10.0,0.5555555555555556,10.600477627612912,2,10.0,0.23462660669412294,2,10.0
25910.0,2,16.0,0.9411764705882353,9.5176585001997,2,16.0,0.24501571035270137,2,16.0
25915.0,3,29.0,1.8125,7.485524664432376,3,29.0,0.22479468999484667,3,29.0
25920.0,4,27.0,1.588235294117647,7.012938023985091,4,27.0,0.1410185095412763,4,27.0
25925.0,7,55.0,3.0555555555555554,5.636948355228949,7,55.0,0.07158798290395196,7,55.0
25930.0,4,10.0,0.5555555555555556,5.292194393567986,4,50.0,0.13983544040726564,4,50.0
25935.0,1,0.0,0.0,8.425487498743559,1,8.0,0.352107185045433,1,8.0
25940.0,2,2.0,0.1111111111111111,8.003094318774941,2,6.0,0.20438585242632482,2,6.0
25945.0,6,23.0,1.2777777777777777,6.641915469133245,6,27.0,0.13832036951091145,6,27.0
25950.0,2,3.0,0.15,7.903631707663588,2,29.0,0.30106539403160093,2,29.0
25955.0,0,0.0,0.0,10.065087869769766,0,0.0,0.504586830433687,0,0.0
25960.0,3,6.0,0.25,9.70087721970127,3,6.0,0.43550650848050726,3,6.0
25965.0,3,18.0,0.8181818181818182,9.372547613024487,3,18.0,0.44397877188318585,3,18.0
25970.0,1,2.0,0.09523809523809523,8.74810466863092,1,17.0,0.4954023803717888,1,17.0
25975.0,1,2.0,0.08695652173913043,10.22530992658468,1,4.0,0.5303092310209842,1,4.0
25980.0,1,0.0,0.0,9.05064154628896,1,0.0,0.4706635867374903,1,0.0
25985.0,3,10.0,0.5,8.906462279631508,3,10.0,0.40891781273518063,3,10.0
25990.0,7,35.0,1.8421052631578947,5.282755830950591,7,35.0,0.20770003176200733,7,35.0
25995.0,8,74.0,3.3636363636363638,4.573901232182663,8,74.0,0.19135905447683738,8,74.0
26000.0,8,57.0,2.375,4.470190315415016,8,92.0,0.18708019323364056,8,92.0
26005.0,8,39.0,1.4444444444444444,5.379111205440858,7,90.0,0.13992874355378962,7,90.0
26010.0,5,6.0,0.23076923076923078,5.7522155143799925,5,87.0,0.19277513734337445,5,87.0
26015.0,6,21.0,0.75,6.646934465693824,6,58.0,0.1695285112915321,6,58.0
26020.0,4,12.0,0.4,7.347038846345339,4,50.0,0.18193344342285028,4,50.0
26025.0,6,19.0,0.6129032258064516,7.424740675172223,5,33.0,0.15096039915148202,5,33.0
26030.0,2,3.0,0.09375,8.249771928998864,2,34.0,0.20006396079538308,2,34.0
26035.0,4,19.0,0.6551724137931034,9.063203838941236,4,35.0,0.2568978894361545,4,35.0
26040.0,6,44.0,1.4193548387096775,7.73027650094824,6,60.0,0.12264574396407715,6,60.0
26045.0,11,88.0,2.838709677419355,6.572123317291796,11,104.0,0.1461161254068018,11,104.0
26050.0,9,71.0,2.3666666666666667,5.764076964949931,9,114.0,0.1579812281380196,9,114.0
26055.0,7,61.0,2.033333333333333,6.40339807893833,7,91.0,0.07323906183992598,7,91.0
26060.0,7,20.0,0.6896551724137931,6.476464618757298,7,96.0,0.08981364863038452,7,96.0
26065.0,7,38.0,1.4615384615384615,6.877771732086952,7,90.0,0.06716496966066289,7,90.0
26070.0,6,49.0,2.130434782608696,7.285106978579007,6,121.0,0.10637902582274911,6,121.0
26075.0,10,74.0,2.96,6.253609472148043,10,148.0,0.10250023467757298,10,148.0
26080.0,9,91.0,4.136363636363637,5.34747133773196,9,180.0,0.11570070292051395,9,180.0
26085.0,5,91.0,4.55,6.336010636427346,5,186.0,0.1357761732296018,5,186.0
26090.0,5,92.0,4.181818181818182,5.594153473711912,5,195.0,0.15685021718059247,5,195.0
26095.0,8,119.0,5.95,2.650205291026226,8,225.0,0.16251538912144886,8,225.0
26100.0,10,145.0,6.590909090909091,3.0680180871896114,10,248.0,0.1850561617737931,10,248.0
26105.0,8,159.0,6.913043478260869,3.7575795116289443,8,248.0,0.19397691351742477,8,248.0
26110.0,10,184.0,7.36,4.148884390520565,10,281.0,0.17695884892912198,10,281.0
26115.0,13,236.0,9.833333333333334,3.3685110700956002,13,339.0,0.1552228134252226,13,339.0
26120.0,11,63.0,2.52,3.2600207485284285,11,302.0,0.13593630708191243,11,302.0
26125.0,13,99.0,4.125,4.511659394048075,12,197.0,0.08398325910455663,12,197.0
26130.0,8,82.0,3.727272727272727,5.092756180339406,8,200.0,0.06968688112330405,8,200.0
26135.0,4,16.0,0.7619047619047619,4.890205307748606,4,192.0,0.14235174170111567,4,192.0
26140.0,8,30.0,1.3636363636363635,4.128799826142512,8,226.0,0.10505857621025347,8,226.0
26145.0,13,76.0,3.3043478260869565,3.32778032183625,13,279.0,0.13675351979651168,13,279.0
26150.0,17,152.0,6.909090909090909,2.370438098221605,17,355.0,0.17616124042108464,17,355.0
26155.0,11,102.0,4.25,3.7922833307374506,11,358.0,0.2576771557671208,11,358.0
26160.0,10,75.0,3.0,5.17907484744531,9,350.0,0.30879035345352684,9,350.0
26165.0,7,87.0,3.107142857142857,4.465312455743154,7,328.0,0.24983868089940572,7,328.0
26170.0,5,48.0,1.5483870967741935,5.705370208355772,5,328.0,0.2873144617579023,5,328.0
26175.0,11,39.0,1.21875,6.575068379029034,11,336.0,0.27511714654756897,11,336.0
26180.0,5,17.0,0.5483870967741935,6.947133127656692,5,312.0,0.3709563242614979,5,312.0
26185.0,7,25.0,0.8928571428571429,6.663320490894141,6,260.0,0.3989737390750336,6,260.0
26190.0,5,23.0,0.8518518518518519,5.057399362797606,5,276.0,0.31713893270202154,5,276.0
26195.0,8,50.0,1.7857142857142858,6.128367598394084,8,264.0,0.33688856058291944,8,264.0
26200.0,9,38.0,1.3103448275862069,5.127196918942937,9,277.0,0.33688470850846974,9,277.0
26205.0,14,62.0,2.0,5.050948132547075,12,313.0,0.2403231965486461,12,313.0
26210.0,15,88.0,3.0344827586206895,2.6280427571271474,15,376.0,0.1321073486364584,15,376.0
26215.0,19,166.0,5.533333333333333,2.5900870903731823,19,461.0,0.11050509249000631,19,461.0
26220.0,18,237.0,7.40625,2.063610841888365,18,477.0,0.10995387928358161,18,477.0
26225.0,17,222.0,5.842105263157895,3.411513530160553,14,530.0,0.1405962182133048,14,530.0
26230.0,14,78.0,2.0,3.7596114341221343,14,559.0,0.19690974897923164,14,559.0
26235.0,9,39.0,0.9285714285714286,5.947880146733444,8,452.0,0.24507791501447537,8,452.0
26240.0,9,47.0,1.175,5.474150883479105,9,454.0,0.22411656112878908,9,454.0
26245.0,15,59.0,1.475,4.489414226759822,15,397.0,0.22285820862368663,15,397.0
26250.0,13,49.0,1.1666666666666667,4.394709947583915,13,405.0,0.2065647899268581,13,405.0
26255.0,13,46.0,1.0454545454545454,5.787277504574437,13,395.0,0.21743675165091303,13,395.0
26260.0,8,30.0,0.7317073170731707,5.949690839823012,8,374.0,0.2724577620788729,8,374.0
26265.0,12,36.0,0.9,4.716701712142491,10,340.0,0.23544330378819509,10,340.0
26270.0,14,46.0,1.15,4.454281632735601,14,377.0,0.253653787123435,14,377.0
26275.0,12,70.0,1.7073170731707317,5.713261354699438,12,388.0,0.2786339255128195,12,388.0
26280.0,9,78.0,1.9024390243902438,6.313265426417166,9,381.0,0.3254632496989576,9,381.0
26285.0,10,33.0,0.868421052631579,5.095174431507254,8,302.0,0.32185443917406403,8,302.0
26290.0,10,40.0,1.0526315789473684,4.505156056676097,10,325.0,0.23919324083151727,10,325.0
26295.0,6,18.0,0.4864864864864865,5.110709374824078,6,318.0,0.24849509660705138,6,318.0
26300.0,4,7.0,0.1891891891891892,5.5589305988683755,4,310.0,0.2644830426607904,4,310.0
26305.0,9,34.0,1.0,4.477687316767408,7,230.0,0.23010195369351144,7,230.0
26310.0,10,38.0,1.1515151515151516,4.0838841234441325,10,256.0,0.21265791979325996,10,256.0
26315.0,8,23.0,0.696969696969697,4.679655354021255,8,222.0,0.16383733658609856,8,222.0
26320.0,7,39.0,1.2580645161290323,4.517064397712139,7,254.0,0.18540201750273647,7,254.0
26325.0,12,91.0,2.935483870967742,3.8376803983934895,12,306.0,0.15360764423469753,12,306.0
26330.0,14,75.0,2.2058823529411766,2.8858440587414442,14,278.0,0.14088831768218543,14,278.0
26335.0,19,161.0,4.025,4.032321163644798,19,291.0,0.15615341059923976,19,291.0
26340.0,14,135.0,3.4615384615384617,4.6591962650767575,14,316.0,0.19900913807415263,14,316.0
26345.0,7,44.0,1.2222222222222223,7.029224755492973,6,259.0,0.3058215400671806,6,259.0
26350.0,3,16.0,0.5,7.281823160012679,3,239.0,0.3284797288940333,3,239.0
26355.0,9,44.0,1.6923076923076923,4.2474093508430695,9,269.0,0.25066344379781175,9,269.0
26360.0,9,53.0,2.0384615384615383,4.796935499585154,9,271.0,0.29586912565688045,9,271.0
26365.0,3,48.0,1.7142857142857142,7.868568535741458,3,180.0,0.3707656820032479,3,180.0
26370.0,5,69.0,2.875,7.428385900508222,5,182.0,0.3164932886401862,5,182.0
26375.0,8,105.0,5.0,7.012147680668511,8,194.0,0.3049611910288589,8,194.0
26380.0,3,14.0,0.7777777777777778,4.771119594776227,3,61.0,0.28592827219693684,3,61.0
26385.0,5,29.0,1.380952380952381,6.513955641374648,4,45.0,0.3159179503130346,4,45.0
26390.0,7,53.0,2.409090909090909,6.882830753725795,5,62.0,0.3473565029802673,5,62.0
26395.0,6,64.0,3.0476190476190474,6.972559835942341,6,86.0,0.37717506349964763,6,86.0
26400.0,4,74.0,3.5238095238095237,7.629644630856078,4,97.0,0.4201749512732803,4,97.0
26405.0,7,100.0,4.545454545454546,8.376837535554587,7,120.0,0.42598229958866374,7,120.0
26410.0,6,130.0,7.222222222222222,7.789273262921763,6,150.0,0.4748852557271387,6,150.0
26415.0,7,163.0,10.1875,4.631647014785239,7,182.0,0.33677690227640555,7,182.0
26420.0,5,22.0,1.2222222222222223,4.93746966844852,5,77.0,0.3433472974458415,5,77.0
26425.0,7,47.0,2.238095238095238,8.101987222742723,7,47.0,0.40718117328180686,7,47.0
26430.0,3,0.0,0.0,7.2926129899835965,3,24.0,0.3806977336354443,3,24.0
26435.0,2,3.0,0.13043478260869565,9.010055312677936,1,0.0,0.5340458264596212,1,0.0
26440.0,3,4.0,0.16666666666666666,8.35419469258854,3,4.0,0.5056071485069935,3,4.0
26445.0,5,26.0,1.0,7.283332385424048,5,26.0,0.4585108617609579,5,26.0
26450.0,8,45.0,1.5517241379310345,5.779538828515572,8,45.0,0.38481857962247085,8,45.0
26455.0,11,91.0,2.935483870967742,7.2272690013215115,11,91.0,0.3753408544574158,11,91.0
26460.0,6,40.0,1.4285714285714286,6.385460700127554,6,85.0,0.3250436561112538,6,85.0
26465.0,3,6.0,0.20689655172413793,7.71979948097223,3,39.0,0.3205436214765152,3,39.0
26470.0,6,22.0,0.8461538461538461,7.417501237677594,6,31.0,0.3152226481486952,6,31.0
26475.0,11,53.0,2.12,4.8176610763683785,10,61.0,0.1946758543394666,10,61.0
26480.0,6,36.0,1.44,4.807391691674362,6,72.0,0.24208155616995375,6,72.0
26485.0,10,73.0,2.5172413793103448,6.136573622790371,10,82.0,0.27274522384752714,10,82.0
26490.0,12,126.0,4.666666666666667,4.989592311346785,12,135.0,0.2993762146230246,12,135.0
26495.0,16,195.0,6.964285714285714,3.9339233389018657,16,204.0,0.28925180757681884,16,204.0
26500.0,9,117.0,3.9,5.483472995306126,9,208.0,0.3960980265792229,9,208.0
26505.0,2,3.0,0.09375,8.359412096252527,2,121.0,0.48972253896694007,2,121.0
26510.0,3,5.0,0.19230769230769232,8.369196389961475,3,97.0,0.5012769335987045,3,97.0
26515.0,7,29.0,1.2083333333333333,7.545498156542938,7,120.0,0.4486366845053605,7,120.0
26520.0,7,64.0,2.782608695652174,8.46358165125211,7,155.0,0.5057845234642979,7,155.0
26525.0,10,104.0,4.521739130434782,5.4157991101178675,10,195.0,0.3264845904557192,10,195.0
26530.0,7,42.0,1.6153846153846154,5.673543799666207,7,134.0,0.3054964959996956,7,134.0
26535.0,10,61.0,2.103448275862069,6.338197252288288,10,61.0,0.2882517015266187,10,61.0
26540.0,5,24.0,0.8888888888888888,6.216893449759971,5,50.0,0.3800000612151232,5,50.0
26545.0,3,6.0,0.21428571428571427,8.649118491659353,2,22.0,0.5399261736990036,2,22.0
26550.0,5,6.0,0.20689655172413793,8.568752318201021,5,28.0,0.45907516244218705,5,28.0
26555.0,7,33.0,1.1785714285714286,7.33366596343997,7,55.0,0.39389786382304676,7,55.0
26560.0,7,40.0,1.4285714285714286,6.971001809213567,7,68.0,0.4039912765190321,7,68.0
26565.0,7,56.0,1.75,7.014241464028887,6,66.0,0.32227180159838037,6,66.0
26570.0,4,6.0,0.1875,7.613729516178897,4,54.0,0.3593647301239109,4,54.0
26575.0,3,13.0,0.40625,8.653929582247166,3,23.0,0.44125078898204645,3,23.0
26580.0,6,9.0,0.2571428571428571,7.137428532133056,5,27.0,0.3582714820909529,5,27.0
26585.0,7,17.0,0.4473684210526316,7.458956236110925,7,30.0,0.41554878661198436,7,30.0
26590.0,9,41.0,0.9534883720930233,6.280350136809524,8,61.0,0.31657682601350484,8,61.0
26595.0,13,92.0,2.090909090909091,5.746223392540311,13,112.0,0.2628578062384204,13,112.0
26600.0,13,69.0,1.4081632653061225,5.366425414503447,12,137.0,0.23465829761454624,12,137.0
26605.0,17,133.0,2.607843137254902,6.785367179125062,15,146.0,0.2602876643476923,15,146.0
26610.0,20,219.0,4.659574468085107,6.842668997778273,18,223.0,0.2600789466795104,18,223.0
26615.0,13,136.0,3.090909090909091,5.730108217986831,11,224.0,0.2359931973201564,11,224.0
26620.0,9,74.0,1.6444444444444444,7.367101742690469,9,157.0,0.2901547012154472,9,157.0
26625.0,7,49.0,1.2564102564102564,7.438967949091925,7,132.0,0.32137358910917035,7,132.0
26630.0,10,80.0,2.4242424242424243,6.0221114867458345,10,173.0,0.32196110666012306,10,173.0
26635.0,15,141.0,4.147058823529412,4.418814182988866,15,235.0,0.23042188764286176,15,235.0
26640.0,13,86.0,2.324324324324324,4.218699545630742,13,244.0,0.22346110077224418,13,244.0
