step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,0,0.0,0.0,10.069935136826231,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.208377112270956,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.467111164516972,1,1.0,0.5827028825741286,1,1.0
25370.0,3,8.0,0.38095238095238093,9.858201711551763,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.897093855283655,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.171406562367816,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.32325468713618,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.205321388386448,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.184502474273362,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,1,1.0,0.045454545454545456,9.29436699861422,1,1.0,0.6698114093064715,1,1.0
25480.0,3,8.0,0.32,9.850375640126346,3,8.0,0.5836572876002973,3,8.0
25485.0,2,1.0,0.038461538461538464,9.115116678097628,2,1.0,0.5654866444084234,2,1.0
25490.0,5,15.0,0.5172413793103449,9.56612990695559,5,16.0,0.5000679806957427,5,16.0
25495.0,1,6.0,0.2,8.239578808763678,1,22.0,0.5480820581485105,1,22.0
25500.0,4,10.0,0.29411764705882354,8.607011222221757,4,18.0,0.5015657619668501,4,18.0
25505.0,6,7.0,0.19444444444444445,7.0692256623437855,6,20.0,0.40976171885176865,6,20.0
25510.0,7,32.0,0.8421052631578947,8.272974794913017,7,40.0,0.43937830750826334,7,40.0
25515.0,6,12.0,0.2926829268292683,7.6153504855779515,4,44.0,0.4184128718549984,4,44.0
25520.0,7,29.0,0.6744186046511628,8.168821280952864,5,26.0,0.47523055983404827,5,26.0
25525.0,2,13.0,0.3170731707317073,8.28421465510259,1,14.0,0.47433772714481515,1,14.0
25530.0,6,36.0,0.8780487804878049,9.887887765266719,4,20.0,0.5747789852939597,4,20.0
25535.0,2,4.0,0.10526315789473684,9.274748972559708,2,20.0,0.5415811519927966,2,20.0
25540.0,2,7.0,0.1891891891891892,10.28202388567577,2,8.0,0.5765138760722194,2,8.0
25545.0,1,5.0,0.14705882352941177,10.323577066154643,1,9.0,0.5709438516419072,1,9.0
25550.0,5,23.0,0.6571428571428571,9.289550590952086,5,24.0,0.46697400012911416,5,24.0
25555.0,3,6.0,0.1935483870967742,8.594263875702985,3,28.0,0.50620865351545,3,28.0
25560.0,2,7.0,0.23333333333333334,9.355512457360492,2,9.0,0.5567610618276108,2,9.0
25565.0,4,20.0,0.7142857142857143,9.790698617253602,4,20.0,0.5770281807813107,4,20.0
25570.0,2,4.0,0.16666666666666666,9.282325275524633,1,21.0,0.6246920542297674,1,21.0
25575.0,4,9.0,0.3333333333333333,8.575482538844817,3,9.0,0.5672686730564636,3,9.0
25580.0,3,3.0,0.1111111111111111,7.446478639947393,1,3.0,0.4736386335725353,1,3.0
25585.0,6,26.0,0.8666666666666667,8.739085310462839,3,11.0,0.5228454725331196,3,11.0
25590.0,5,28.0,0.9655172413793104,7.996258996066713,2,16.0,0.43287364345566565,2,16.0
25595.0,9,61.0,2.033333333333333,7.374124653525885,4,17.0,0.372179457281619,4,17.0
25600.0,5,32.0,1.032258064516129,7.85227141383323,0,8.0,0.4739503105595305,0,8.0
25605.0,3,7.0,0.21875,8.056499230132736,2,57.0,0.4443636977329952,2,57.0
25610.0,5,23.0,0.71875,5.9199770835402195,4,84.0,0.34756672485690293,4,84.0
25615.0,15,76.0,2.111111111111111,4.853354619543215,11,126.0,0.25906203566356617,11,126.0
25620.0,12,58.0,1.380952380952381,5.061241909512185,7,133.0,0.31180565938998483,7,133.0
25625.0,9,43.0,0.9347826086956522,6.491696097818701,6,86.0,0.3685231714969987,6,86.0
25630.0,3,5.0,0.10204081632653061,6.5443618613172205,2,64.0,0.3894514252150396,2,64.0
25635.0,7,25.0,0.5,7.352001943707171,6,70.0,0.4576808710992994,6,70.0
25640.0,8,7.0,0.1320754716981132,6.488630509172595,6,68.0,0.39156315249068596,6,68.0
25645.0,7,24.0,0.47058823529411764,6.664247611445539,4,66.0,0.43786637082988417,4,66.0
25650.0,6,12.0,0.24489795918367346,5.441796684635487,1,46.0,0.3865997840574537,1,46.0
25655.0,10,27.0,0.5,5.857632558232928,7,84.0,0.27552949105442504,7,84.0
25660.0,9,28.0,0.5714285714285714,4.332634360448538,4,87.0,0.2538616650881448,4,87.0
25665.0,20,91.0,1.82,3.9563056039080053,10,87.0,0.2012224767335551,10,87.0
25670.0,22,162.0,2.892857142857143,4.40609867094217,7,98.0,0.23060011677853304,7,98.0
25675.0,22,231.0,3.85,6.062362092365949,7,77.0,0.3448113053486819,7,77.0
25680.0,26,323.0,5.383333333333334,5.673091897219226,11,103.0,0.2962515216747429,11,103.0
25685.0,25,395.0,6.810344827586207,5.034051129725419,9,114.0,0.27716236229849484,9,114.0
25690.0,20,322.0,5.4576271186440675,5.045351897494956,7,130.0,0.2941578413288631,7,130.0
25695.0,26,370.0,6.607142857142857,4.805901016030789,10,147.0,0.264531265647133,10,147.0
25700.0,23,433.0,8.018518518518519,4.84963521177724,7,163.0,0.2581750867166428,7,163.0
25705.0,26,511.0,9.641509433962264,4.602182459523434,8,151.0,0.2583882706992074,8,151.0
25710.0,18,504.0,9.163636363636364,4.279827682648041,1,124.0,0.24172141141051365,1,124.0
25715.0,20,531.0,9.482142857142858,6.02529957743982,6,198.0,0.3209509218048449,6,198.0
25720.0,14,329.0,6.092592592592593,5.454490038394802,5,276.0,0.2767946158670939,5,276.0
25725.0,18,104.0,1.8909090909090909,4.694159912399106,9,245.0,0.22906443308167923,9,245.0
25730.0,11,50.0,1.0,5.3448360162762345,6,400.0,0.29588741472911645,6,400.0
25735.0,18,124.0,2.4313725490196076,6.008698788366106,10,433.0,0.2508817640174573,10,433.0
25740.0,19,157.0,3.14,5.893140174096551,7,455.0,0.3152115193900106,7,455.0
25745.0,23,240.0,4.8979591836734695,5.473734415698399,8,275.0,0.31045654548035484,8,275.0
25750.0,18,218.0,4.638297872340425,5.535433113143228,6,248.0,0.3366992580496787,6,248.0
25755.0,12,156.0,3.0588235294117645,5.854537557463267,3,226.0,0.2761099057929038,3,226.0
25760.0,13,96.0,1.9591836734693877,6.465717567999361,8,474.0,0.26048001495595335,8,474.0
25765.0,11,39.0,0.8297872340425532,6.305833803908963,6,489.0,0.2694085787306444,6,489.0
25770.0,14,71.0,1.5434782608695652,6.697261072275029,5,358.0,0.3153307170156846,5,358.0
25775.0,7,28.0,0.6829268292682927,5.813054823333072,2,417.0,0.3137425495886505,2,417.0
25780.0,8,21.0,0.5121951219512195,7.213158028391182,7,429.0,0.27254267094043194,7,429.0
25785.0,8,27.0,0.7714285714285715,5.472252162634457,6,444.0,0.1814699888647331,6,444.0
25790.0,11,53.0,1.5142857142857142,5.294410084375668,7,294.0,0.11581780684829036,7,294.0
25795.0,7,19.0,0.5428571428571428,5.33983774899402,4,296.0,0.13374177185924566,4,296.0
25800.0,5,28.0,0.8484848484848485,7.641685618841459,5,490.0,0.222581387349757,5,490.0
25805.0,7,24.0,0.75,7.704704126858213,7,554.0,0.14569994330569588,7,554.0
25810.0,5,19.0,0.7037037037037037,6.392760712637308,5,311.0,0.13864768012334644,5,311.0
25815.0,4,8.0,0.32,6.412652881521068,3,319.0,0.18754913713429738,3,319.0
25820.0,5,31.0,1.24,9.16538287968961,4,319.0,0.22480920839889304,4,319.0
25825.0,4,18.0,0.782608695652174,8.6713748366961,4,182.0,0.16306241323094,4,182.0
25830.0,2,12.0,0.6,8.866848501362462,2,14.0,0.28492042894436315,2,14.0
25835.0,1,1.0,0.05,9.961501247263644,1,6.0,0.3874125097635996,1,6.0
25840.0,1,5.0,0.3333333333333333,10.742821183406386,1,8.0,0.21022422121687978,1,8.0
25845.0,1,1.0,0.06666666666666667,12.149576441520315,1,2.0,0.00646335483636367,1,2.0
25850.0,1,6.0,0.6666666666666666,12.642949886379254,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,12.815156810097001,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.077354237554351,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.90326250159256,0,0.0,0.3909201043790637,0,0.0
25870.0,1,0.0,0.0,9.28141488232868,1,0.0,0.4107609539440235,1,0.0
25875.0,1,0.0,0.0,11.001184826448124,1,0.0,0.2971217882278734,1,0.0
25880.0,0,0.0,0.0,11.428693767554556,0,1.0,0.349100168370866,0,1.0
25885.0,0,0.0,0.0,11.417076921022375,0,0.0,0.5406814190960056,0,0.0
25890.0,0,0.0,0.0,10.473493325010569,0,0.0,0.5408475402136712,0,0.0
25895.0,2,1.0,0.07142857142857142,10.607157185647015,2,1.0,0.3278886702723656,2,1.0
25900.0,1,0.0,0.0,10.303622916534794,1,0.0,0.3526297817565717,1,0.0
25905.0,3,4.0,0.26666666666666666,9.075596083538,3,4.0,0.21300443706000596,3,4.0
25910.0,0,0.0,0.0,8.516185715713126,0,2.0,0.33027467292750895,0,2.0
25915.0,0,0.0,0.0,11.039238728754608,0,0.0,0.5726583994931183,0,0.0
25920.0,0,0.0,0.0,9.756928316477763,0,0.0,0.3145741747478912,0,0.0
25925.0,3,7.0,0.4375,8.71733549868664,3,7.0,0.1743377861974654,3,7.0
25930.0,0,0.0,0.0,9.059086770493963,0,1.0,0.34479268266812024,0,1.0
25935.0,0,0.0,0.0,11.463094127939177,0,0.0,0.4877976161845578,0,0.0
25940.0,0,0.0,0.0,10.9435614567365,0,0.0,0.5095970539082487,0,0.0
25945.0,1,0.0,0.0,11.115616426854437,1,0.0,0.539456297108029,1,0.0
25950.0,3,2.0,0.11764705882352941,9.979433006403696,3,2.0,0.391619072889145,3,2.0
25955.0,1,7.0,0.3888888888888889,11.047995645633524,1,7.0,0.5817620652367809,1,7.0
25960.0,1,0.0,0.0,10.690369516840763,1,0.0,0.5583081301988955,1,0.0
25965.0,1,4.0,0.26666666666666666,9.201012857961075,1,4.0,0.5309557596520004,1,4.0
25970.0,0,0.0,0.0,8.947462088479794,0,0.0,0.551057893853013,0,0.0
25975.0,2,5.0,0.2777777777777778,10.413115044561655,2,5.0,0.5967027963286529,2,5.0
25980.0,0,0.0,0.0,10.436325654811418,0,0.0,0.6679717149751946,0,0.0
25985.0,2,4.0,0.23529411764705882,9.487561670527192,2,4.0,0.4719412048869651,2,4.0
25990.0,2,0.0,0.0,7.509853998162835,2,4.0,0.34090940117272506,2,4.0
25995.0,2,5.0,0.23809523809523808,8.964568542133666,2,5.0,0.3796268827604908,2,5.0
26000.0,2,1.0,0.043478260869565216,8.992042766664555,2,1.0,0.3496427179054911,2,1.0
26005.0,5,9.0,0.375,8.424153647020445,5,9.0,0.25952449206822,5,9.0
26010.0,1,0.0,0.0,8.436016354191914,1,7.0,0.33888482457703134,1,7.0
26015.0,6,9.0,0.36,7.990652719468875,4,6.0,0.17943116589813352,4,6.0
26020.0,0,0.0,0.0,8.585843361684434,0,7.0,0.2793840021323953,0,7.0
26025.0,1,2.0,0.08695652173913043,9.175235512450369,1,2.0,0.32622806656262826,1,2.0
26030.0,2,3.0,0.12,8.883716511668457,2,4.0,0.2475431750816038,2,4.0
26035.0,4,16.0,0.6153846153846154,9.562161302110615,4,16.0,0.2465970702429575,4,16.0
26040.0,0,0.0,0.0,8.458396986717515,0,10.0,0.2246801164039561,0,10.0
26045.0,3,7.0,0.25925925925925924,10.014443734598196,3,7.0,0.3026040114681002,3,7.0
26050.0,2,2.0,0.06896551724137931,9.956147488543424,2,7.0,0.35113920907104396,2,7.0
26055.0,3,11.0,0.44,9.423608654412908,3,12.0,0.14959720928177636,3,12.0
26060.0,2,4.0,0.19047619047619047,7.461251126106571,2,14.0,0.1268807555526214,2,14.0
26065.0,1,1.0,0.045454545454545456,8.264942137134874,1,11.0,0.2036961652596658,1,11.0
26070.0,0,0.0,0.0,8.932821266400683,0,11.0,0.17226711388711988,0,11.0
26075.0,5,17.0,0.8947368421052632,5.660816117699736,5,28.0,0.07007969166018249,5,28.0
26080.0,4,15.0,1.0,5.7001005362039,4,44.0,0.2570613680010205,4,44.0
26085.0,2,4.0,0.2857142857142857,4.594421591826906,2,51.0,0.20856285707974428,2,51.0
26090.0,7,15.0,0.9375,3.0552458427995806,7,58.0,0.13618459397033703,7,58.0
26095.0,6,4.0,0.18181818181818182,5.0787528019261705,5,54.0,0.27240587869992094,5,54.0
26100.0,4,11.0,0.5,3.9323792009533536,4,63.0,0.22190465483179844,4,63.0
26105.0,10,35.0,1.5217391304347827,4.200737724777093,10,81.0,0.19547889828359638,10,81.0
26110.0,10,54.0,2.347826086956522,5.356067459963279,10,100.0,0.2317777478969768,10,100.0
26115.0,1,1.0,0.047619047619047616,7.399821250338185,1,75.0,0.3280935641037343,1,75.0
26120.0,4,16.0,0.8888888888888888,6.312409676651829,4,74.0,0.22330785903664818,4,74.0
26125.0,5,21.0,1.5,5.030054544006902,4,74.0,0.17963509117296134,4,74.0
26130.0,2,10.0,0.6666666666666666,4.070677103249909,0,68.0,0.15236003792915068,0,68.0
26135.0,3,20.0,1.3333333333333333,4.533984119090808,1,45.0,0.1860349309574044,1,45.0
26140.0,2,30.0,2.142857142857143,5.979763107947705,0,14.0,0.3660476024034821,0,14.0
26145.0,2,40.0,2.857142857142857,7.63182131319166,0,2.0,0.48056743203790453,0,2.0
26150.0,3,50.0,3.8461538461538463,8.521360018206511,1,1.0,0.6362089127365617,1,1.0
26155.0,1,2.0,0.16666666666666666,9.911860601335446,1,3.0,0.664240951619749,1,3.0
26160.0,1,7.0,0.5384615384615384,9.689258959930866,1,8.0,0.5708966405101683,1,8.0
26165.0,1,0.0,0.0,7.867255947911936,1,0.0,0.49704138322390506,1,0.0
26170.0,4,10.0,0.5263157894736842,7.230517424748449,2,5.0,0.49163191649755805,2,5.0
26175.0,1,2.0,0.09090909090909091,6.410110131194623,1,5.0,0.3907784206405652,1,5.0
26180.0,3,14.0,0.5833333333333334,7.884172072930466,3,15.0,0.44803434247136775,3,15.0
26185.0,2,7.0,0.35,10.359619379373894,2,8.0,0.6762909306041723,2,8.0
26190.0,5,22.0,1.1,8.032590215885666,5,23.0,0.4505806542110103,5,23.0
26195.0,1,4.0,0.23529411764705882,8.982804512928109,1,21.0,0.6082678280091554,1,21.0
26200.0,2,3.0,0.16666666666666666,9.379285115227287,2,3.0,0.5408532824104566,2,3.0
26205.0,2,2.0,0.13333333333333333,7.474572349134857,2,3.0,0.47530976298824756,2,3.0
26210.0,3,15.0,1.0714285714285714,8.71624956417737,3,15.0,0.34864864099278275,3,15.0
26215.0,0,0.0,0.0,7.907090729142453,0,11.0,0.4435321291810851,0,11.0
26220.0,1,3.0,0.21428571428571427,8.155521790297279,1,3.0,0.3607600286239735,1,3.0
26225.0,3,13.0,0.8125,7.424305652590213,3,13.0,0.32192995616299175,3,13.0
26230.0,6,27.0,1.4210526315789473,6.719262021047171,5,27.0,0.4105371643346237,5,27.0
26235.0,3,33.0,1.5714285714285714,7.88403859186404,3,34.0,0.4703939270846516,3,34.0
26240.0,3,46.0,1.9166666666666667,10.681741135074835,3,46.0,0.4975664303458309,3,46.0
26245.0,0,0.0,0.0,10.51724771215467,0,6.0,0.5534734660127213,0,6.0
26250.0,2,7.0,0.3333333333333333,8.672243956235523,2,7.0,0.4584592249144904,2,7.0
26255.0,4,6.0,0.2857142857142857,6.65542982072747,4,17.0,0.39276647874309584,4,17.0
26260.0,3,8.0,0.34782608695652173,8.457993867208836,3,8.0,0.5047554148495449,3,8.0
26265.0,3,3.0,0.13043478260869565,9.957348729961,3,4.0,0.5186336755724256,3,4.0
26270.0,3,15.0,0.6818181818181818,9.02831640436677,3,16.0,0.5340433402397935,3,16.0
26275.0,0,0.0,0.0,8.297455354880311,0,10.0,0.5294025774686634,0,10.0
26280.0,3,6.0,0.24,8.626672398385331,3,7.0,0.5524411688949056,3,7.0
26285.0,3,5.0,0.20833333333333334,8.60194960672883,3,6.0,0.5308372640399018,3,6.0
26290.0,5,23.0,1.0454545454545454,8.186164157648042,5,23.0,0.45818495424344396,5,23.0
26295.0,1,1.0,0.05263157894736842,7.783515800283124,1,22.0,0.45581845570746976,1,22.0
26300.0,1,1.0,0.05,8.56321638826817,1,2.0,0.4762235483560121,1,2.0
26305.0,2,3.0,0.15789473684210525,8.91076758959099,2,3.0,0.5251072505387683,2,3.0
26310.0,4,19.0,1.0555555555555556,7.2832007263431535,4,19.0,0.3839108867850979,4,19.0
26315.0,0,0.0,0.0,5.940750441712681,0,17.0,0.303712352920447,0,17.0
26320.0,2,8.0,0.38095238095238093,9.256698081672308,2,8.0,0.4023718110785966,2,8.0
26325.0,1,1.0,0.05263157894736842,8.697381162274576,1,7.0,0.4022067238476304,1,7.0
26330.0,5,15.0,0.8333333333333334,5.998276040996095,5,15.0,0.2725196310574047,5,15.0
26335.0,1,0.0,0.0,6.466114200851644,1,13.0,0.37270963705537,1,13.0
26340.0,2,2.0,0.08,9.317101209107602,1,0.0,0.5757867119511584,1,0.0
26345.0,1,7.0,0.3181818181818182,12.170905319881632,0,0.0,0.7297240899866894,0,0.0
26350.0,1,0.0,0.0,11.220798471031898,1,0.0,0.7153470238985293,1,0.0
26355.0,0,0.0,0.0,10.485427718629898,0,0.0,0.6244464407100705,0,0.0
26360.0,2,8.0,0.6666666666666666,10.514066814994882,2,8.0,0.7287780626829183,2,8.0
26365.0,0,0.0,0.0,8.965945726764902,0,6.0,0.64027029849979,0,6.0
26370.0,1,5.0,0.38461538461538464,8.365906205716664,1,5.0,0.5185946923817119,1,5.0
26375.0,0,0.0,0.0,9.596067370243377,0,3.0,0.8498940782746437,0,3.0
26380.0,1,0.0,0.0,10.104031452388103,1,0.0,0.4829654033447003,1,0.0
26385.0,3,2.0,0.14285714285714285,8.689518340173501,3,2.0,0.3604179483827413,3,2.0
26390.0,1,0.0,0.0,9.230063607538572,1,0.0,0.5020887036492138,1,0.0
26395.0,3,5.0,0.3333333333333333,9.520415475379268,3,5.0,0.4663965603552438,3,5.0
26400.0,1,0.0,0.0,9.821658018151975,1,0.0,0.6057457244979958,1,0.0
26405.0,2,2.0,0.125,10.095474567163485,2,2.0,0.5773968709133658,2,2.0
26410.0,0,0.0,0.0,10.087361833308039,0,0.0,0.7012883797418686,0,0.0
26415.0,3,5.0,0.4166666666666667,9.21343169682929,3,5.0,0.543567380034779,3,5.0
26420.0,0,0.0,0.0,7.602781081226047,0,4.0,0.6420113405458029,0,4.0
26425.0,3,5.0,0.35714285714285715,9.623718531309864,2,0.0,0.6281825883167793,2,0.0
26430.0,2,0.0,0.0,6.624033397090652,2,0.0,0.4469147715404873,2,0.0
26435.0,3,7.0,0.3684210526315789,8.964839661626005,3,7.0,0.4892081247744202,3,7.0
26440.0,1,0.0,0.0,7.581682546902973,1,9.0,0.5348062679562986,1,9.0
26445.0,3,8.0,0.2962962962962963,8.456046987754785,3,8.0,0.514102554055154,3,8.0
26450.0,2,2.0,0.07407407407407407,8.366759115919692,2,8.0,0.5030944402964972,2,8.0
26455.0,4,11.0,0.4230769230769231,9.604156577659403,4,11.0,0.5579074772361428,4,11.0
26460.0,4,27.0,1.2272727272727273,8.825916423479844,4,27.0,0.456935907339302,4,27.0
26465.0,7,58.0,2.9,5.610544056810317,7,58.0,0.2977004631108568,7,58.0
26470.0,7,31.0,1.4090909090909092,4.572601858322687,7,57.0,0.2848060001167858,7,57.0
26475.0,10,62.0,2.2962962962962963,5.5791107683324626,9,62.0,0.21800790530097214,9,62.0
26480.0,5,17.0,0.6538461538461539,6.317810042660507,5,62.0,0.2758329225024912,5,62.0
26485.0,3,7.0,0.25925925925925924,6.847893916394136,2,21.0,0.40457928260789217,2,21.0
26490.0,3,5.0,0.16666666666666666,7.887835772134843,3,15.0,0.4304997133768099,3,15.0
26495.0,8,34.0,1.3076923076923077,6.615948422873757,8,44.0,0.4034789442935978,8,44.0
26500.0,6,18.0,0.6923076923076923,5.9970387917749,6,51.0,0.4469539216581903,6,51.0
26505.0,2,4.0,0.14814814814814814,8.597871431206856,2,23.0,0.5683340050427683,2,23.0
26510.0,2,4.0,0.17391304347826086,8.954809046320603,2,18.0,0.5764829710177038,2,18.0
26515.0,5,20.0,0.9523809523809523,8.993201890395074,5,34.0,0.5650243530218264,5,34.0
26520.0,0,0.0,0.0,9.809249405145481,0,21.0,0.6654371209997234,0,21.0
26525.0,3,5.0,0.2631578947368421,8.969541556291427,3,5.0,0.5376164081571999,3,5.0
26530.0,2,1.0,0.047619047619047616,7.675130824538148,2,4.0,0.46553258132770065,2,4.0
26535.0,3,11.0,0.4782608695652174,9.288045934455429,2,6.0,0.557950794629205,2,6.0
26540.0,3,5.0,0.21739130434782608,8.44231682560131,3,5.0,0.4475217756985688,3,5.0
26545.0,5,27.0,1.08,8.626079739032393,5,27.0,0.5076362757766343,5,27.0
26550.0,1,1.0,0.03571428571428571,8.210644535966686,1,16.0,0.49137207894982005,1,16.0
26555.0,3,10.0,0.35714285714285715,10.09931149400055,3,10.0,0.5749734106590388,3,10.0
26560.0,2,2.0,0.08,8.90675208636055,2,9.0,0.4702028326612856,2,9.0
26565.0,3,11.0,0.4583333333333333,8.750036410531138,2,11.0,0.5324911094422553,2,11.0
26570.0,3,3.0,0.13043478260869565,8.050487099357584,3,12.0,0.4363788905596059,3,12.0
26575.0,2,9.0,0.34615384615384615,8.676448287261353,2,10.0,0.49960888561020883,2,10.0
26580.0,5,25.0,0.8333333333333334,7.134386330348026,5,26.0,0.38117326303214766,5,26.0
26585.0,10,64.0,1.8285714285714285,5.9647880231521935,10,65.0,0.35680663140115526,10,65.0
26590.0,8,42.0,1.024390243902439,5.220321435417972,8,63.0,0.2868804548241157,8,63.0
26595.0,13,91.0,2.0681818181818183,6.584940637929617,11,87.0,0.3361102599764871,11,87.0
26600.0,11,71.0,1.5777777777777777,6.211719457787737,10,111.0,0.27933782975170185,10,111.0
26605.0,9,46.0,1.069767441860465,7.207660747546648,9,101.0,0.30817184380580986,9,101.0
26610.0,4,10.0,0.23255813953488372,7.6063486025174445,4,104.0,0.3360401868863479,4,104.0
26615.0,9,26.0,0.6341463414634146,7.756265185678377,6,102.0,0.3580406439777941,6,102.0
26620.0,6,20.0,0.47619047619047616,7.482118997420146,6,100.0,0.31427818809571195,6,100.0
26625.0,7,26.0,0.7027027027027027,7.601634408168692,7,90.0,0.3428775380530823,7,90.0
26630.0,1,1.0,0.029411764705882353,7.66073338936322,1,63.0,0.38343992618642525,1,63.0
26635.0,6,15.0,0.4411764705882353,7.184364473131212,5,57.0,0.34972434722689294,5,57.0
26640.0,7,22.0,0.6666666666666666,6.986432249010558,7,64.0,0.31904133382593863,7,64.0
26645.0,5,21.0,0.65625,7.716117885391898,5,47.0,0.4051816603676375,5,47.0
26650.0,2,1.0,0.03125,7.256060415192815,2,35.0,0.4482403461279988,2,35.0
26655.0,6,18.0,0.5625,8.328218025045903,5,47.0,0.48104820058894615,5,47.0
26660.0,2,8.0,0.25806451612903225,9.300033751655747,2,45.0,0.5553530670246147,2,45.0
