step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.23809523809523808,9.76568145086578,1,6.0,0.5683782488582051,1,6.0
25335.0,1,2.0,0.09523809523809523,10.438502705264728,1,2.0,0.5347152021900644,1,2.0
25340.0,3,15.0,0.7142857142857143,8.429040432005607,3,15.0,0.43135343959085354,3,15.0
25345.0,1,0.0,0.0,7.551568717439171,1,8.0,0.42640920597606646,1,8.0
25350.0,3,6.0,0.2857142857142857,9.235960335141872,2,5.0,0.5088785255490413,2,5.0
25355.0,1,0.0,0.0,10.745062124851737,1,0.0,0.6531960522749989,1,0.0
25360.0,3,4.0,0.21052631578947367,9.098012035789266,3,4.0,0.5603256856826182,3,4.0
25365.0,4,16.0,0.8,8.004427167482008,4,16.0,0.4848972593697273,4,16.0
25370.0,6,42.0,2.0,6.78060373019796,6,42.0,0.40267939925044843,6,42.0
25375.0,2,8.0,0.3333333333333333,7.35626421741789,2,37.0,0.4967217755659121,2,37.0
25380.0,4,14.0,0.5,7.922143699065564,3,13.0,0.48423845413304295,3,13.0
25385.0,3,4.0,0.14285714285714285,8.295056219686598,3,12.0,0.5089407203392182,3,12.0
25390.0,7,23.0,0.7931034482758621,8.034819738464442,7,24.0,0.4810794755218478,7,24.0
25395.0,1,2.0,0.07407407407407407,7.943233067312317,1,27.0,0.4685028458814482,1,27.0
25400.0,1,4.0,0.14285714285714285,8.858305804154803,1,4.0,0.5593478828698162,1,4.0
25405.0,4,15.0,0.5555555555555556,8.796185675399625,4,15.0,0.5107094529014427,4,15.0
25410.0,6,38.0,1.52,8.459679431689086,6,38.0,0.5383802517187917,6,38.0
25415.0,7,63.0,2.52,7.803764869871959,6,63.0,0.5530304342378429,6,63.0
25420.0,4,17.0,0.6538461538461539,7.3015757404953385,4,47.0,0.484434596459687,4,47.0
25425.0,2,4.0,0.14285714285714285,9.250495901518866,2,11.0,0.5739829515516902,2,11.0
25430.0,3,5.0,0.18518518518518517,7.949201538971449,3,13.0,0.5011004739755892,3,13.0
25435.0,8,27.0,0.9642857142857143,7.953369345491895,7,35.0,0.5200056397983859,7,35.0
25440.0,4,10.0,0.38461538461538464,6.89769259760808,4,34.0,0.48952767177758727,4,34.0
25445.0,4,10.0,0.37037037037037035,8.09098255515521,4,16.0,0.5407174796654892,4,16.0
25450.0,5,28.0,1.12,9.36945691505173,5,32.0,0.5500181278198819,5,32.0
25455.0,2,2.0,0.1,9.182482642795534,2,9.0,0.7049518945564105,2,9.0
25460.0,2,10.0,0.5263157894736842,9.652748955080215,2,11.0,0.6620035287086055,2,11.0
25465.0,3,23.0,1.2777777777777777,8.819899056992988,3,24.0,0.6084367560783037,3,24.0
25470.0,8,43.0,1.8695652173913044,6.099663281565484,6,44.0,0.4490063568176882,6,44.0
25475.0,2,2.0,0.07407407407407407,7.53767519159508,2,29.0,0.4791110260580972,2,29.0
25480.0,1,0.0,0.0,9.158965713518212,1,1.0,0.5206501684189266,1,1.0
25485.0,4,8.0,0.2857142857142857,9.319267345393069,4,8.0,0.5285777476102479,4,8.0
25490.0,3,5.0,0.1724137931034483,8.60716667371943,3,5.0,0.49662689176491853,3,5.0
25495.0,5,22.0,0.6666666666666666,8.674880520916748,5,22.0,0.4956147545669642,5,22.0
25500.0,8,50.0,1.5151515151515151,8.296743081838544,7,47.0,0.4890944425447196,7,47.0
25505.0,9,82.0,2.2777777777777777,7.205250230990804,9,82.0,0.4032502240759354,9,82.0
25510.0,10,130.0,3.4210526315789473,7.99684703965216,10,130.0,0.3666952651996389,10,130.0
25515.0,15,188.0,4.585365853658536,7.5434200237481726,14,188.0,0.3724621264996011,14,188.0
25520.0,8,88.0,2.046511627906977,7.27029513611335,7,185.0,0.38362028520215735,7,185.0
25525.0,4,8.0,0.18604651162790697,7.994778888592287,4,96.0,0.41938768358611705,4,96.0
25530.0,5,11.0,0.2619047619047619,7.557885134213926,5,106.0,0.3906711401527075,5,106.0
25535.0,9,44.0,1.0476190476190477,7.940721963867774,9,135.0,0.37991031025603483,9,135.0
25540.0,15,104.0,2.5365853658536586,7.773152854668724,15,195.0,0.34409960895133473,15,195.0
25545.0,11,82.0,2.05,6.783209669340392,11,194.0,0.3317545549605459,11,194.0
25550.0,7,26.0,0.6046511627906976,6.951986387554393,7,129.0,0.33391867658360863,7,129.0
25555.0,6,32.0,0.7804878048780488,8.424346931339763,6,76.0,0.43924555489242406,6,76.0
25560.0,3,5.0,0.13513513513513514,7.1857913332828565,3,59.0,0.3852523294757666,3,59.0
25565.0,9,35.0,0.9722222222222222,7.044902818705776,9,81.0,0.33948048213926135,9,81.0
25570.0,9,31.0,0.8857142857142857,6.818740635107399,8,88.0,0.38375832765051543,8,88.0
25575.0,4,10.0,0.2702702702702703,7.841637392939813,3,55.0,0.4557242024455784,3,55.0
25580.0,7,13.0,0.37142857142857144,6.142871265816056,5,65.0,0.3468575844766804,5,65.0
25585.0,13,60.0,1.6666666666666667,5.138158644650878,11,91.0,0.21873665321214916,11,91.0
25590.0,14,71.0,1.8205128205128205,4.65728352767399,11,112.0,0.1761469187741145,11,112.0
25595.0,10,71.0,1.6904761904761905,5.9453238925358525,5,94.0,0.24290731577050495,5,94.0
25600.0,7,35.0,0.8333333333333334,6.096974522835456,2,91.0,0.23054682231126034,2,91.0
25605.0,8,29.0,0.6904761904761905,5.940009366558399,7,137.0,0.21919526817496732,7,137.0
25610.0,13,82.0,1.8222222222222222,6.15185674219939,12,170.0,0.2681233255489888,12,170.0
25615.0,21,164.0,3.5652173913043477,5.259840345509899,17,241.0,0.21741985094663924,17,241.0
25620.0,24,262.0,5.24,4.355856984070263,19,331.0,0.21019396405473859,19,331.0
25625.0,20,311.0,5.7592592592592595,5.079725204073782,17,409.0,0.257427708940784,17,409.0
25630.0,21,389.0,6.593220338983051,5.649735012042028,21,494.0,0.237882390578796,21,494.0
25635.0,11,233.0,4.236363636363636,5.3065306014572595,11,462.0,0.28691519046501146,11,462.0
25640.0,14,59.0,0.9516129032258065,6.02947634015357,11,309.0,0.3313727539600305,11,309.0
25645.0,10,34.0,0.5862068965517241,5.831822133345842,8,293.0,0.30493066653939815,8,293.0
25650.0,15,65.0,1.0833333333333333,4.207974303128512,13,329.0,0.17956065292700804,13,329.0
25655.0,29,138.0,2.1904761904761907,3.373921520141334,23,375.0,0.15125844605143038,23,375.0
25660.0,36,278.0,4.212121212121212,3.3291319662499395,28,484.0,0.10410555569790282,28,484.0
25665.0,25,189.0,2.9076923076923076,3.2287901708139333,19,470.0,0.11375534891363025,19,470.0
25670.0,17,88.0,1.2394366197183098,4.636815569435372,14,320.0,0.169898681083569,14,320.0
25675.0,19,66.0,0.9565217391304348,4.370952169819311,14,372.0,0.19794067116215083,14,372.0
25680.0,27,138.0,1.9714285714285715,4.322473232927375,16,415.0,0.19523744651151176,16,415.0
25685.0,36,231.0,3.2535211267605635,4.306318998925095,24,486.0,0.17076604909079146,24,486.0
25690.0,35,287.0,4.2835820895522385,3.3403641493719993,19,478.0,0.14651503913733407,19,478.0
25695.0,24,271.0,3.985294117647059,4.412316656356515,10,377.0,0.1625142364656189,10,377.0
25700.0,24,324.0,5.0625,5.3505687778589754,9,342.0,0.23647729074187654,9,342.0
25705.0,23,355.0,5.916666666666667,4.8335709767364134,7,330.0,0.2256170914951038,7,330.0
25710.0,28,411.0,6.629032258064516,4.131092948833226,14,294.0,0.15576672276459322,14,294.0
25715.0,20,255.0,4.25,4.4913484899673,9,304.0,0.19354457439974107,9,304.0
25720.0,23,261.0,4.142857142857143,5.2635014365969734,10,264.0,0.22408620721705858,10,264.0
25725.0,24,309.0,4.904761904761905,5.614341646345482,10,283.0,0.2744903305582473,10,283.0
25730.0,19,109.0,1.8793103448275863,5.687088222081617,9,388.0,0.24318795913250071,9,388.0
25735.0,22,126.0,2.3333333333333335,4.573150795742421,13,280.0,0.23078994460375699,13,280.0
25740.0,18,146.0,2.56140350877193,5.810377809613507,5,262.0,0.3077211800434305,5,262.0
25745.0,22,217.0,3.875,5.97228944124202,9,235.0,0.31796411942889424,9,235.0
25750.0,24,322.0,6.313725490196078,5.5443875791143995,11,283.0,0.2364287388451837,11,283.0
25755.0,22,368.0,7.36,4.347026968573338,9,271.0,0.1819898720537089,9,271.0
25760.0,18,379.0,7.58,5.424754756059847,6,278.0,0.2547464774770854,6,278.0
25765.0,8,89.0,1.7450980392156863,6.028494324677308,5,494.0,0.22560662097674025,5,494.0
25770.0,17,69.0,1.3529411764705883,6.368951174387912,12,531.0,0.19277764974582556,12,531.0
25775.0,16,100.0,2.1739130434782608,5.2072597174950355,8,465.0,0.2304469121214434,8,465.0
25780.0,15,144.0,3.3488372093023258,5.782304295823575,6,417.0,0.2870755511067281,6,417.0
25785.0,11,98.0,2.3333333333333335,5.5725419974899335,5,522.0,0.1815697584786318,5,522.0
25790.0,6,73.0,2.085714285714286,3.4826355474217348,2,629.0,0.07779546128700252,2,629.0
25795.0,4,11.0,0.3142857142857143,5.695459632590118,4,849.0,0.14286347811974906,4,849.0
25800.0,9,42.0,1.2727272727272727,6.636214534532742,9,927.0,0.09617176352534472,9,927.0
25805.0,8,36.0,1.2,6.303766744345865,7,829.0,0.11463588398966701,7,829.0
25810.0,5,15.0,0.46875,6.7790693770496055,5,675.0,0.13848774078612863,5,675.0
25815.0,8,24.0,0.75,6.866916605780227,8,695.0,0.12737995409522754,8,695.0
25820.0,12,74.0,2.642857142857143,6.566243996325278,12,738.0,0.11068648869157527,12,738.0
25825.0,6,40.0,1.6666666666666667,5.244132993440783,6,770.0,0.13991542071463958,6,770.0
25830.0,7,56.0,2.6666666666666665,6.371438326432106,7,764.0,0.20175591155250425,7,764.0
25835.0,4,26.0,1.1818181818181819,7.234046402555043,4,775.0,0.24613080818777588,4,775.0
25840.0,3,9.0,0.4090909090909091,7.1563255688797005,3,563.0,0.13337062407687392,3,563.0
25845.0,1,1.0,0.047619047619047616,8.273798494777356,1,487.0,0.08234031066295175,1,487.0
25850.0,4,14.0,0.7777777777777778,9.421645146623101,4,497.0,0.002480499397118604,4,497.0
25855.0,2,11.0,0.7333333333333333,9.244078699745975,2,381.0,0.05802373285560079,2,381.0
25860.0,1,0.0,0.0,10.08012386719906,1,118.0,0.13864405261585913,1,118.0
25865.0,1,1.0,0.09090909090909091,9.969208553680856,1,119.0,0.2953551858904139,1,119.0
25870.0,2,6.0,0.6,9.26941218044813,2,124.0,0.4182697373501781,2,124.0
25875.0,2,11.0,1.0,10.321583210883118,2,129.0,0.22675989121702117,2,129.0
25880.0,1,16.0,2.0,9.891963189023155,1,134.0,0.27496936457353693,1,134.0
25885.0,1,21.0,2.1,10.033763255183171,1,139.0,0.4282910520049352,1,139.0
25890.0,1,0.0,0.0,9.45115773528333,1,0.0,0.41744040072049177,1,0.0
25895.0,2,4.0,0.26666666666666666,9.091337325412988,2,4.0,0.18084681940131195,2,4.0
25900.0,0,0.0,0.0,9.162108282486528,0,3.0,0.37323123253066964,0,3.0
25905.0,0,0.0,0.0,11.104931079313145,0,0.0,0.4949725577254149,0,0.0
25910.0,0,0.0,0.0,10.483432037406617,0,0.0,0.3593186420158516,0,0.0
25915.0,1,0.0,0.0,10.930808230561306,1,0.0,0.4783630590193956,1,0.0
25920.0,2,1.0,0.058823529411764705,9.190545806321802,2,1.0,0.25603658800506934,2,1.0
25925.0,4,11.0,0.6111111111111112,8.475479787214663,4,11.0,0.18185057047650405,4,11.0
25930.0,0,0.0,0.0,7.892401666514579,0,6.0,0.28074734819238506,0,6.0
25935.0,0,0.0,0.0,10.343236841858909,0,0.0,0.5100527686170429,0,0.0
25940.0,1,0.0,0.0,10.444575565096864,1,0.0,0.473623924085103,1,0.0
25945.0,1,0.0,0.0,10.691561699171364,1,0.0,0.5114705346710643,1,0.0
25950.0,1,0.0,0.0,10.915473696968029,1,1.0,0.4950914140943695,1,1.0
25955.0,1,1.0,0.05263157894736842,10.455595975884911,1,2.0,0.512118364206802,1,2.0
25960.0,3,9.0,0.42857142857142855,9.007155574502079,3,10.0,0.40334711356523706,3,10.0
25965.0,4,25.0,1.3888888888888888,7.4586245146015875,4,26.0,0.37420861543810235,4,26.0
25970.0,1,1.0,0.05263157894736842,7.460593886307313,1,17.0,0.4403304264961495,1,17.0
25975.0,2,4.0,0.21052631578947367,9.658969493081804,2,5.0,0.544941148546503,2,5.0
25980.0,2,3.0,0.17647058823529413,8.236873429008915,2,4.0,0.4572098645389866,2,4.0
25985.0,4,16.0,0.9411764705882353,8.316693081008335,4,17.0,0.40598147142878466,4,17.0
25990.0,3,7.0,0.3684210526315789,6.208541158433112,3,22.0,0.2753770732353645,3,22.0
25995.0,1,5.0,0.22727272727272727,8.246952436354665,1,8.0,0.3514023154860368,1,8.0
26000.0,2,14.0,0.6086956521739131,8.489673679423403,2,14.0,0.27510459386603064,2,14.0
26005.0,2,2.0,0.08,8.071578258911313,2,5.0,0.2543429233434438,2,5.0
26010.0,3,14.0,0.5384615384615384,9.831485433695255,3,14.0,0.2953877697162744,3,14.0
26015.0,1,1.0,0.038461538461538464,8.793395510082597,1,3.0,0.2492551203840911,1,3.0
26020.0,5,17.0,0.5862068965517241,9.203860891896538,4,15.0,0.2528668740089284,4,15.0
26025.0,6,39.0,1.625,7.41609999596272,6,39.0,0.1572851757722933,6,39.0
26030.0,10,77.0,2.9615384615384617,5.769025426295632,10,78.0,0.09167948798154547,10,78.0
26035.0,11,118.0,4.916666666666667,4.626224093493586,11,121.0,0.10463052827412551,11,121.0
26040.0,12,173.0,6.653846153846154,4.857936671033299,12,175.0,0.06733233752115836,12,175.0
26045.0,8,80.0,2.962962962962963,5.142711417025815,8,176.0,0.12973233482200328,8,176.0
26050.0,3,8.0,0.2962962962962963,7.607313904756353,3,73.0,0.20084508958104916,3,73.0
26055.0,3,3.0,0.11538461538461539,7.610384988200706,3,77.0,0.21081801275549372,3,77.0
26060.0,8,35.0,1.2962962962962963,7.082920780975354,8,109.0,0.04425144233547233,8,109.0
26065.0,7,29.0,1.16,6.154718190929982,7,108.0,0.05839948439478212,7,108.0
26070.0,2,12.0,0.5217391304347826,8.46921331159017,2,41.0,0.19156527848934127,2,41.0
26075.0,0,0.0,0.0,8.522774412560699,0,42.0,0.2059421885445394,0,42.0
26080.0,5,12.0,0.48,7.8172867376827595,5,47.0,0.14177937396727858,5,47.0
26085.0,5,17.0,0.85,6.2228626532996705,5,59.0,0.15315587461834806,5,59.0
26090.0,5,14.0,0.6086956521739131,6.710559551545383,5,35.0,0.1927623314351739,5,35.0
26095.0,3,3.0,0.125,7.253940662782785,3,41.0,0.23698570522711546,3,41.0
26100.0,7,22.0,1.1578947368421053,5.464378609177725,7,61.0,0.23115906957763732,7,61.0
26105.0,9,53.0,2.9444444444444446,4.795578861792648,9,101.0,0.2475305898492746,9,101.0
26110.0,5,36.0,1.7142857142857142,3.8038217977500417,5,109.0,0.20199496234483444,5,109.0
26115.0,4,18.0,0.9,4.084764411951081,4,119.0,0.19164243293754427,4,119.0
26120.0,8,40.0,2.1052631578947367,3.42130946654117,8,127.0,0.1264011750613941,8,127.0
26125.0,7,43.0,2.263157894736842,4.627871955290971,7,107.0,0.14364434402978213,7,107.0
26130.0,3,11.0,0.5789473684210527,3.779473502266464,3,100.0,0.12286917046493365,3,100.0
26135.0,8,43.0,2.263157894736842,3.3929574817936023,8,115.0,0.10241809785298826,8,115.0
26140.0,13,98.0,5.444444444444445,1.9114222991268575,13,171.0,0.08370851774004573,13,171.0
26145.0,12,135.0,7.105263157894737,2.2870195323181,12,230.0,0.17560471327173172,12,230.0
26150.0,13,150.0,7.142857142857143,2.4566254046172933,13,282.0,0.18274908398533926,13,282.0
26155.0,8,60.0,2.608695652173913,4.547267645248933,8,233.0,0.30754935127024047,8,233.0
26160.0,9,48.0,1.92,5.627324367477327,7,221.0,0.30595726007776153,7,221.0
26165.0,11,62.0,2.2142857142857144,5.191491263077153,11,268.0,0.27976002137163747,11,268.0
26170.0,8,48.0,1.5483870967741935,6.495439391349007,8,303.0,0.2902178911633164,8,303.0
26175.0,7,36.0,1.2413793103448276,5.802607590058816,7,272.0,0.29601925361890064,7,272.0
26180.0,8,45.0,1.4516129032258065,5.398203457842252,6,238.0,0.2900123482021006,6,238.0
26185.0,4,22.0,0.8148148148148148,5.546779153698054,4,256.0,0.3594666962207158,4,256.0
26190.0,9,51.0,1.7,6.1533921511853,9,282.0,0.3124273522605803,9,282.0
26195.0,8,76.0,2.814814814814815,6.835874373753596,8,264.0,0.3824198350147021,8,264.0
26200.0,7,44.0,1.5714285714285714,5.881686596857554,5,236.0,0.3707252008133403,5,236.0
26205.0,14,64.0,2.2857142857142856,4.165103924957371,12,275.0,0.24681449256632895,12,275.0
26210.0,8,46.0,1.6428571428571428,3.306232829025343,8,307.0,0.1600083058138214,8,307.0
26215.0,10,48.0,1.6551724137931034,4.770309831797514,10,331.0,0.19063566315310035,10,331.0
26220.0,5,21.0,0.7241379310344828,4.699676389141915,5,313.0,0.18568926131849378,5,313.0
26225.0,9,28.0,0.9333333333333333,4.198466589727674,7,282.0,0.19797289171549873,7,282.0
26230.0,11,49.0,1.5806451612903225,4.442405476084983,10,274.0,0.2452310370019803,10,274.0
26235.0,8,36.0,1.0909090909090908,5.380159950286497,8,288.0,0.2792873110718549,8,288.0
26240.0,13,81.0,2.3142857142857145,6.561367994854759,11,319.0,0.2815455128363477,11,319.0
26245.0,10,103.0,3.0294117647058822,7.108485373915249,10,352.0,0.2910560382782618,10,352.0
26250.0,10,53.0,1.7096774193548387,5.334837988893635,8,268.0,0.2889727159304465,8,268.0
26255.0,10,32.0,1.0,5.1638050755678675,9,292.0,0.2462448696146773,9,292.0
26260.0,8,21.0,0.65625,6.077744615753609,8,313.0,0.3105727852851439,8,313.0
26265.0,6,12.0,0.35294117647058826,6.964306887305624,6,327.0,0.3177996486488797,6,327.0
26270.0,8,27.0,0.84375,6.780949806537788,8,228.0,0.37610830508636545,8,228.0
26275.0,8,59.0,1.84375,7.53835059661534,8,148.0,0.41300391815265725,8,148.0
26280.0,6,22.0,0.7096774193548387,5.36552879418444,6,153.0,0.3574527421337011,6,153.0
26285.0,5,14.0,0.4375,7.258211963725731,5,115.0,0.41625127026010045,5,115.0
26290.0,8,42.0,1.4,7.387814640475209,8,126.0,0.36780479997640775,8,126.0
26295.0,10,82.0,3.037037037037037,6.992391415762416,10,158.0,0.3459522126595441,10,158.0
26300.0,2,2.0,0.07692307692307693,6.339437181003133,2,108.0,0.34534980532963966,2,108.0
26305.0,4,13.0,0.52,7.340543003794793,2,35.0,0.4558000469215117,2,35.0
26310.0,4,14.0,0.6086956521739131,6.417896944819226,3,41.0,0.35673005496956633,3,41.0
26315.0,4,18.0,0.8181818181818182,5.925622557497049,4,51.0,0.23875463389988874,4,51.0
26320.0,2,5.0,0.21739130434782608,6.659771984361978,2,16.0,0.2861678569696271,2,16.0
26325.0,7,31.0,1.4761904761904763,6.309832031007427,7,37.0,0.32022175660660757,7,37.0
26330.0,5,10.0,0.45454545454545453,5.817427591826426,4,41.0,0.25233770470427286,4,41.0
26335.0,2,9.0,0.375,7.420824899575531,2,11.0,0.42308709249876764,2,11.0
26340.0,2,2.0,0.08,7.829432801395875,2,10.0,0.42618007470981495,2,10.0
26345.0,8,28.0,1.2173913043478262,6.051523711610722,8,30.0,0.3527262492696098,8,30.0
26350.0,2,3.0,0.12,6.775471162351859,2,31.0,0.4020791971226964,2,31.0
26355.0,2,5.0,0.2,9.455925697878763,1,2.0,0.5281873380419944,1,2.0
26360.0,1,1.0,0.05555555555555555,10.295518384731729,1,1.0,0.6384912176095392,1,1.0
26365.0,3,12.0,0.8,8.984506146512286,3,12.0,0.5598083358018976,3,12.0
26370.0,0,0.0,0.0,7.820723921361425,0,13.0,0.4759457821613074,0,13.0
26375.0,3,12.0,0.9230769230769231,8.803194163463948,3,12.0,0.5393349452650797,3,12.0
26380.0,6,31.0,2.3846153846153846,4.329840484074515,6,31.0,0.21399451859901325,6,31.0
26385.0,9,61.0,3.588235294117647,3.1648607606073336,9,61.0,0.18789977335576957,9,61.0
26390.0,3,11.0,0.5789473684210527,5.685037565290853,3,28.0,0.3751390835770685,3,28.0
26395.0,2,10.0,0.47619047619047616,9.605143211303426,2,10.0,0.5510736126374097,2,10.0
26400.0,2,1.0,0.05263157894736842,10.033829201049395,2,1.0,0.5391664058418004,2,1.0
26405.0,3,11.0,0.6111111111111112,11.224466133957542,3,11.0,0.569197508074549,3,11.0
26410.0,0,0.0,0.0,10.464821041429568,0,0.0,0.743877964079992,0,0.0
26415.0,1,4.0,0.2857142857142857,12.46652849941756,0,0.0,0.8710694849738901,0,0.0
26420.0,1,1.0,0.09090909090909091,9.27947371599584,1,1.0,0.6810649267225085,1,1.0
26425.0,3,6.0,0.5,8.470663037775934,3,6.0,0.5402182092900484,3,6.0
26430.0,5,13.0,0.8125,5.210012973179484,5,14.0,0.3645212088303888,5,14.0
26435.0,3,23.0,1.2105263157894737,6.963957886429751,3,26.0,0.44562096402570717,3,26.0
26440.0,5,40.0,1.6,7.530919693043176,5,41.0,0.43895806305948715,5,41.0
26445.0,2,0.0,0.0,8.142091052195662,2,14.0,0.5185045833893378,2,14.0
26450.0,4,7.0,0.25,8.948254060078808,3,4.0,0.5399406360452407,3,4.0
26455.0,2,1.0,0.04,8.708276113228122,2,6.0,0.5246415998155263,2,6.0
26460.0,4,17.0,0.7391304347826086,9.040429157792422,4,18.0,0.4578666930161956,4,18.0
26465.0,2,2.0,0.1,6.392072173788093,2,21.0,0.3528102479745455,2,21.0
26470.0,3,4.0,0.18181818181818182,8.329142370249558,3,4.0,0.4409378460647325,3,4.0
26475.0,5,10.0,0.43478260869565216,7.841369949446743,4,10.0,0.3234461236010087,4,10.0
26480.0,2,1.0,0.05,7.886012067826892,2,5.0,0.3981177090234921,2,5.0
26485.0,2,10.0,0.47619047619047616,8.221812303635906,2,10.0,0.43079225105517194,2,10.0
26490.0,6,32.0,1.4545454545454546,6.947398367678343,6,32.0,0.4324328315907876,6,32.0
26495.0,1,3.0,0.13043478260869565,7.456918961949892,1,30.0,0.527850132113864,1,30.0
26500.0,0,0.0,0.0,10.052761262875261,0,0.0,0.6528203037573166,0,0.0
26505.0,2,1.0,0.045454545454545456,11.431059537244199,2,1.0,0.7175850204444755,2,1.0
26510.0,2,10.0,0.625,10.447161376898425,2,10.0,0.7207703002430124,2,10.0
26515.0,3,20.0,1.25,11.008057630767166,3,20.0,0.6444122959369731,3,20.0
26520.0,0,0.0,0.0,9.451376312085863,0,12.0,0.6831590214136788,0,12.0
26525.0,5,8.0,0.4444444444444444,7.889599670171129,5,8.0,0.47110213840227555,5,8.0
26530.0,8,32.0,1.5238095238095237,6.320622274673506,8,32.0,0.342132177173546,8,32.0
26535.0,9,69.0,3.2857142857142856,4.906546311545755,9,70.0,0.3133507237118717,9,70.0
26540.0,13,121.0,5.041666666666667,4.113120702249199,13,122.0,0.28726425974930164,13,122.0
26545.0,6,44.0,1.5714285714285714,5.963498288963488,6,100.0,0.4271175108895295,6,100.0
26550.0,4,8.0,0.25,7.455794198611847,3,39.0,0.4270056560636191,3,39.0
26555.0,1,1.0,0.03225806451612903,8.9338567846334,1,39.0,0.4896255138090425,1,39.0
26560.0,6,17.0,0.5483870967741935,9.191731486334643,6,53.0,0.44962061255259095,6,53.0
26565.0,8,49.0,1.6896551724137931,7.965023690668848,7,85.0,0.33622611420219956,7,85.0
26570.0,7,39.0,1.2580645161290323,7.363553196352448,7,83.0,0.33413445666351077,7,83.0
26575.0,4,15.0,0.45454545454545453,7.849248883547861,4,51.0,0.36483387128453304,4,51.0
26580.0,5,10.0,0.2777777777777778,7.561922028005366,4,43.0,0.38000011084312635,4,43.0
26585.0,3,4.0,0.10526315789473684,7.027453710590263,2,39.0,0.4269493815118265,2,39.0
26590.0,7,22.0,0.5116279069767442,7.4260648130324975,6,55.0,0.38294270322339197,6,55.0
26595.0,14,74.0,1.85,5.598831150341505,10,94.0,0.2935258905755937,10,94.0
26600.0,11,55.0,1.3095238095238095,5.370746164665271,10,117.0,0.2878044645964907,10,117.0
26605.0,9,36.0,0.8181818181818182,6.809654144992314,9,93.0,0.30814924340323224,9,93.0
26610.0,4,4.0,0.09302325581395349,7.216431377543047,4,99.0,0.3066660040738241,4,99.0
26615.0,7,29.0,0.7073170731707317,7.317854643459839,5,109.0,0.3244935450810168,5,109.0
26620.0,9,62.0,1.5897435897435896,7.277264869045028,8,143.0,0.30615050596862325,8,143.0
26625.0,8,50.0,1.3513513513513513,6.757017067891505,8,144.0,0.29778762519479807,8,144.0
26630.0,8,39.0,1.1142857142857143,6.944516699811399,8,111.0,0.32949063261418293,8,111.0
26635.0,3,8.0,0.23529411764705882,6.410983491964154,3,114.0,0.2910033411037626,3,114.0
26640.0,7,20.0,0.6060606060606061,6.883839789794957,6,132.0,0.3593100160853416,6,132.0
26645.0,4,13.0,0.40625,6.701095883971493,4,121.0,0.3609570860935218,4,121.0
