step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,23.0,1.15,10.400585886769978,3,23.0,0.5133477700265185,3,23.0
25335.0,0,0.0,0.0,8.37504666705118,0,20.0,0.47833230405976124,0,20.0
25340.0,3,7.0,0.3181818181818182,8.777530647834793,3,7.0,0.4709453778344332,3,7.0
25345.0,1,0.0,0.0,8.71352484771473,1,1.0,0.4859869934886049,1,1.0
25350.0,3,6.0,0.3,10.211979580981136,2,4.0,0.5395625708800674,2,4.0
25355.0,0,0.0,0.0,11.075308839499973,0,0.0,0.658873851092089,0,0.0
25360.0,2,4.0,0.21052631578947367,9.364567509832833,2,4.0,0.5419786216878031,2,4.0
25365.0,2,3.0,0.15,8.819175767317363,2,5.0,0.5564755620148556,2,5.0
25370.0,4,10.0,0.45454545454545453,9.277383568522854,3,9.0,0.5790607717640329,3,9.0
25375.0,0,0.0,0.0,10.368707050439557,0,0.0,0.6507410501667839,0,0.0
25380.0,2,5.0,0.22727272727272727,10.52519714041956,2,5.0,0.5624097683449686,2,5.0
25385.0,1,1.0,0.05,8.058484135959606,1,6.0,0.5624279914397143,1,6.0
25390.0,2,4.0,0.16666666666666666,9.677991154244129,2,4.0,0.6349619493875669,2,4.0
25395.0,2,2.0,0.08333333333333333,9.33536702797656,2,3.0,0.5826992719013737,2,3.0
25400.0,3,11.0,0.4583333333333333,9.018687641189155,3,13.0,0.5557798711477204,3,13.0
25405.0,1,0.0,0.0,8.105587222017649,1,8.0,0.49252479710633723,1,8.0
25410.0,3,6.0,0.24,9.066869488054117,3,8.0,0.5967884588661833,3,8.0
25415.0,3,16.0,0.6666666666666666,9.008097751585778,2,17.0,0.6634627889017669,2,17.0
25420.0,3,3.0,0.11538461538461539,7.958581365933464,3,16.0,0.501097434026059,3,16.0
25425.0,3,13.0,0.5,9.244752335542108,3,15.0,0.5842064275692224,3,15.0
25430.0,2,5.0,0.19230769230769232,8.466459486594312,2,13.0,0.5539194036346611,2,13.0
25435.0,4,18.0,0.6666666666666666,8.739215031459715,3,19.0,0.6157165459866113,3,19.0
25440.0,1,1.0,0.04,7.907106420035893,1,10.0,0.5769048632839585,1,10.0
25445.0,2,9.0,0.36,8.645551202589855,2,11.0,0.5694694158176998,2,11.0
25450.0,1,0.0,0.0,9.21341295484638,1,2.0,0.679892386263012,1,2.0
25455.0,3,5.0,0.25,9.318261639887927,3,5.0,0.6292781999115405,3,5.0
25460.0,5,22.0,1.1578947368421053,8.842347171786221,5,22.0,0.5727065919261921,5,22.0
25465.0,1,2.0,0.10526315789473684,7.973820644688874,1,22.0,0.5923294477908262,1,22.0
25470.0,2,0.0,0.0,9.638111604444587,0,1.0,0.6993240992456368,0,1.0
25475.0,2,2.0,0.07692307692307693,9.352719855770692,2,3.0,0.5792503313222487,2,3.0
25480.0,5,20.0,0.8,9.236725833525947,5,21.0,0.4829575921554326,5,21.0
25485.0,3,4.0,0.14814814814814814,8.9420806402218,3,22.0,0.5175913896794556,3,22.0
25490.0,2,0.0,0.0,9.659435922118517,2,2.0,0.5862751331292407,2,2.0
25495.0,2,1.0,0.030303030303030304,8.683948692421474,2,3.0,0.5572971072594227,2,3.0
25500.0,5,17.0,0.5151515151515151,9.143936215416002,4,18.0,0.5726110773066325,4,18.0
25505.0,3,3.0,0.08333333333333333,7.4164476501776875,3,15.0,0.47652181779621744,3,15.0
25510.0,5,18.0,0.4864864864864865,8.599848793650157,3,14.0,0.5123123509967231,3,14.0
25515.0,6,24.0,0.6153846153846154,8.232864102714911,3,14.0,0.5083665046942712,3,14.0
25520.0,6,30.0,0.75,8.298499839860398,5,32.0,0.5247242951071404,5,32.0
25525.0,2,7.0,0.17073170731707318,8.968636893350636,2,33.0,0.4958848036958934,2,33.0
25530.0,7,26.0,0.65,9.141755903296376,7,31.0,0.4768275727523347,7,31.0
25535.0,3,7.0,0.1794871794871795,8.548360035555714,3,28.0,0.4885645215297744,3,28.0
25540.0,4,23.0,0.5609756097560976,10.204995452272613,4,24.0,0.5455985194862415,4,24.0
25545.0,8,57.0,1.5833333333333333,8.641746676842793,8,58.0,0.44169466381003775,8,58.0
25550.0,12,104.0,2.736842105263158,7.514423560666656,12,105.0,0.35351063360068763,12,105.0
25555.0,6,49.0,1.4,7.063693069515135,6,111.0,0.3982056236051958,6,111.0
25560.0,2,5.0,0.14285714285714285,9.101576804300416,2,39.0,0.49190923302353484,2,39.0
25565.0,2,5.0,0.16666666666666666,7.677942677222731,2,44.0,0.41509017417506267,2,44.0
25570.0,9,32.0,1.0666666666666667,6.69280093200282,8,66.0,0.38031044392558494,8,66.0
25575.0,7,26.0,0.7878787878787878,6.7346299349297825,6,71.0,0.34433767499065854,6,71.0
25580.0,4,6.0,0.17647058823529413,7.069102689771216,1,36.0,0.3322079641715229,1,36.0
25585.0,5,18.0,0.5454545454545454,6.740975376985339,3,44.0,0.3046900420243618,3,44.0
25590.0,13,64.0,1.8285714285714285,5.882823655989648,10,74.0,0.22082939702091336,10,74.0
25595.0,10,73.0,1.972972972972973,6.348992659222221,5,83.0,0.29529323627562487,5,83.0
25600.0,6,35.0,0.9459459459459459,7.52056868239856,1,32.0,0.3415571186357693,1,32.0
25605.0,3,7.0,0.20588235294117646,6.283532137440198,2,86.0,0.3035674274104144,2,86.0
25610.0,8,35.0,0.9210526315789473,6.425964465300398,7,74.0,0.33465623352026574,7,74.0
25615.0,7,19.0,0.4634146341463415,6.4287777706843015,3,64.0,0.3448393242325917,3,64.0
25620.0,9,37.0,0.8222222222222222,7.286736191182154,4,34.0,0.412175201950089,4,34.0
25625.0,6,12.0,0.2727272727272727,7.400243599639548,3,55.0,0.4589461068328,3,55.0
25630.0,3,17.0,0.3617021276595745,7.943612502715238,3,50.0,0.46274818952240304,3,50.0
25635.0,2,3.0,0.06818181818181818,6.9418074815117246,1,40.0,0.4928938457868533,1,40.0
25640.0,10,28.0,0.56,6.928238365022345,7,60.0,0.43608741172177423,7,60.0
25645.0,5,25.0,0.5555555555555556,7.124287018460853,5,84.0,0.43095888103341545,5,84.0
25650.0,10,23.0,0.48936170212765956,5.962613769804971,7,73.0,0.2900699172244364,7,73.0
25655.0,7,10.0,0.19607843137254902,4.836727575804963,5,51.0,0.2657197498052269,5,51.0
25660.0,15,40.0,0.7547169811320755,5.033940095044153,7,51.0,0.24745143459677754,7,51.0
25665.0,17,98.0,1.9215686274509804,5.598651938361121,10,89.0,0.22935528614277895,10,89.0
25670.0,15,100.0,1.8518518518518519,5.361526719078646,8,107.0,0.2167618918089753,8,107.0
25675.0,20,179.0,3.314814814814815,4.958742800104729,13,136.0,0.22412720264772024,13,136.0
25680.0,23,235.0,4.196428571428571,4.848364389564746,13,182.0,0.24851485080662428,13,182.0
25685.0,25,293.0,5.232142857142857,5.376600939381063,12,197.0,0.2854763085863711,12,197.0
25690.0,23,344.0,6.745098039215686,4.700972416928503,10,231.0,0.2738924920443423,10,231.0
25695.0,23,405.0,7.788461538461538,4.881196282653839,10,237.0,0.21989971445989942,10,237.0
25700.0,26,510.0,9.444444444444445,4.602706681790888,12,254.0,0.2061458072446639,12,254.0
25705.0,22,536.0,10.307692307692308,4.536086906923133,5,239.0,0.25987450060183326,5,239.0
25710.0,22,398.0,7.107142857142857,5.1456678903406265,6,206.0,0.21884713605372844,6,206.0
25715.0,10,82.0,1.64,5.843370324034241,5,227.0,0.29559313327048825,5,227.0
25720.0,17,119.0,2.38,5.340869668718855,8,257.0,0.2267280850416391,8,257.0
25725.0,19,135.0,2.5961538461538463,4.320755354128368,9,337.0,0.21149424042477646,9,337.0
25730.0,18,198.0,3.8823529411764706,5.9233602479946725,6,362.0,0.3150858122858819,6,362.0
25735.0,25,288.0,5.877551020408164,4.980707403943049,11,353.0,0.25580019419368455,11,353.0
25740.0,23,359.0,7.18,5.446945064068148,10,380.0,0.2938004166852212,10,380.0
25745.0,25,421.0,8.42,4.896054692845537,12,376.0,0.2646422123513875,12,376.0
25750.0,25,404.0,8.08,4.254595637561291,14,387.0,0.20445801274344683,14,387.0
25755.0,25,365.0,7.3,3.236732055470298,17,585.0,0.15312703483108617,17,585.0
25760.0,26,445.0,8.9,3.5099009612577863,14,516.0,0.16980345519443896,14,516.0
25765.0,15,86.0,1.6862745098039216,3.9847645862658747,10,477.0,0.15417820822643566,10,477.0
25770.0,14,91.0,1.8571428571428572,5.59865489310246,8,455.0,0.2524887584450453,8,455.0
25775.0,11,53.0,1.127659574468085,5.600280348543261,6,598.0,0.20597820759607052,6,598.0
25780.0,15,71.0,1.5434782608695652,4.946822788021166,12,505.0,0.15359169773186657,12,505.0
25785.0,13,43.0,0.9555555555555556,4.4694978098885425,12,496.0,0.06327834829299445,12,496.0
25790.0,12,50.0,1.2820512820512822,4.702829913201597,9,459.0,0.06342562110275783,9,459.0
25795.0,13,85.0,2.236842105263158,4.696847746552785,9,481.0,0.08169215892371075,9,481.0
25800.0,14,102.0,2.8333333333333335,3.7786367776617857,10,462.0,0.03513644853683009,10,462.0
25805.0,12,48.0,1.3714285714285714,4.379633409168003,10,460.0,0.08182001490516269,10,460.0
25810.0,9,42.0,1.2,5.824098257889285,6,554.0,0.11724382441373465,6,554.0
25815.0,10,90.0,2.727272727272727,6.974774263302137,7,550.0,0.2525271966281697,7,550.0
25820.0,10,93.0,3.0,6.178971120381813,7,465.0,0.15709973064868138,7,465.0
25825.0,10,72.0,2.25,6.132880298083366,8,417.0,0.1330791026865497,8,417.0
25830.0,6,22.0,0.6470588235294118,6.369672564230787,5,693.0,0.1661986848107998,5,693.0
25835.0,4,18.0,0.5,8.035784620956955,3,800.0,0.26093161784928054,3,800.0
25840.0,5,15.0,0.5,7.038133813231241,5,689.0,0.09239406559167683,5,689.0
25845.0,9,39.0,1.6956521739130435,6.520560569321874,9,473.0,0.05978871463947786,9,473.0
25850.0,9,84.0,4.2,6.855514879065062,9,99.0,0.0,9,99.0
25855.0,9,129.0,7.166666666666667,6.602361313759037,9,144.0,0.0,9,144.0
25860.0,3,33.0,2.2,6.051049517875428,3,109.0,0.07845705858222214,3,109.0
25865.0,0,0.0,0.0,10.074545736502278,0,17.0,0.41758847455741244,0,17.0
25870.0,0,0.0,0.0,12.218306642637904,0,0.0,0.5941884524302723,0,0.0
25875.0,0,0.0,0.0,12.344936251887837,0,0.0,0.4063579248193836,0,0.0
25880.0,1,0.0,0.0,11.260543179235196,1,0.0,0.3694307368051174,1,0.0
25885.0,1,4.0,0.25,10.331833423376313,1,4.0,0.26612375293380425,1,4.0
25890.0,0,0.0,0.0,8.95087609964313,0,1.0,0.3640046627810846,0,1.0
25895.0,2,2.0,0.14285714285714285,10.092187758003066,2,2.0,0.2952551445192149,2,2.0
25900.0,2,7.0,0.4666666666666667,10.457723991114396,2,7.0,0.3017688658578511,2,7.0
25905.0,1,1.0,0.07142857142857142,9.644700648795041,1,1.0,0.321689714254609,1,1.0
25910.0,2,9.0,0.5625,8.855723100569543,2,9.0,0.1731329076822908,2,9.0
25915.0,1,1.0,0.058823529411764705,8.369818651800625,1,4.0,0.3099929614879648,1,4.0
25920.0,2,2.0,0.11764705882352941,9.460384028130914,2,3.0,0.25025701626248104,2,3.0
25925.0,0,0.0,0.0,9.66747845331585,0,1.0,0.32605467127935694,0,1.0
25930.0,3,7.0,0.4666666666666667,8.325294638279294,3,8.0,0.19669446379826128,3,8.0
25935.0,1,1.0,0.06666666666666667,7.680329328573609,1,7.0,0.22871986178970624,1,7.0
25940.0,0,0.0,0.0,11.003467589420213,0,1.0,0.5169696698227942,0,1.0
25945.0,1,0.0,0.0,10.81978080582243,1,0.0,0.5707222376847589,1,0.0
25950.0,2,0.0,0.0,9.894958557625992,2,0.0,0.385360248764879,2,0.0
25955.0,1,4.0,0.23529411764705882,10.91541850908732,1,4.0,0.5784036974508546,1,4.0
25960.0,1,0.0,0.0,10.349804857096164,1,0.0,0.5025156126812113,1,0.0
25965.0,2,7.0,0.3684210526315789,9.435862148716103,2,7.0,0.47511949337571835,2,7.0
25970.0,0,0.0,0.0,8.265117360112972,0,6.0,0.4805476572863501,0,6.0
25975.0,2,4.0,0.2222222222222222,9.870286450732598,2,4.0,0.5680745612815266,2,4.0
25980.0,1,0.0,0.0,9.219901430030802,1,0.0,0.5577908488475222,1,0.0
25985.0,2,8.0,0.47058823529411764,9.14627751586375,2,8.0,0.44609987586406213,2,8.0
25990.0,3,3.0,0.15789473684210525,6.577020140419574,3,13.0,0.2725360565879439,3,13.0
25995.0,2,6.0,0.2727272727272727,8.548875762589862,2,8.0,0.36038127109381607,2,8.0
26000.0,3,5.0,0.22727272727272727,7.40668237947853,3,7.0,0.3009546966505616,3,7.0
26005.0,7,23.0,0.92,7.168490728241207,7,25.0,0.11387073892186166,7,25.0
26010.0,2,7.0,0.30434782608695654,7.409397322356547,2,27.0,0.26399766421292964,2,27.0
26015.0,5,9.0,0.36,7.889240423933782,3,6.0,0.21208047064505914,3,6.0
26020.0,1,1.0,0.038461538461538464,8.888256753406312,1,8.0,0.30508203845943965,1,8.0
26025.0,2,7.0,0.28,9.009481137442377,2,7.0,0.27053738938367133,2,7.0
26030.0,2,3.0,0.1111111111111111,8.674544265495987,2,5.0,0.227587992013989,2,5.0
26035.0,4,14.0,0.5185185185185185,9.869360220214444,4,14.0,0.2718230736346864,4,14.0
26040.0,1,0.0,0.0,8.402726083288455,1,7.0,0.20915240795018056,1,7.0
26045.0,4,10.0,0.3448275862068966,9.921345571587205,4,10.0,0.28383410282471044,4,10.0
26050.0,2,3.0,0.0967741935483871,9.230117657637868,1,12.0,0.33293773309224883,1,12.0
26055.0,3,14.0,0.5,8.982558565563233,3,19.0,0.20713637027464796,3,19.0
26060.0,3,6.0,0.2608695652173913,8.019063083544333,3,22.0,0.09448812203485006,3,22.0
26065.0,2,11.0,0.5,8.283630933778293,2,21.0,0.19476771315508123,2,21.0
26070.0,2,4.0,0.19047619047619047,9.207044249492707,2,14.0,0.21385249659817557,2,14.0
26075.0,5,16.0,0.8421052631578947,6.49695034345658,5,27.0,0.10212329002208131,5,27.0
26080.0,4,18.0,1.2,6.125181294529171,4,43.0,0.2902191391906009,4,43.0
26085.0,3,6.0,0.46153846153846156,4.9500662904131865,3,45.0,0.16544684626518688,3,45.0
26090.0,3,7.0,0.4666666666666667,5.467405380998448,3,39.0,0.2280299243181547,3,39.0
26095.0,2,4.0,0.2222222222222222,7.760343293715794,2,23.0,0.37006847718035335,2,23.0
26100.0,3,5.0,0.29411764705882354,5.932664904421836,3,29.0,0.3466878384621215,3,29.0
26105.0,4,20.0,1.0526315789473684,7.1899238304247675,4,44.0,0.30008485072351837,4,44.0
26110.0,10,55.0,2.8947368421052633,5.4103981771000145,9,79.0,0.2623600648635106,9,79.0
26115.0,7,50.0,3.125,3.930872639995312,7,95.0,0.22507041011128498,7,95.0
26120.0,5,17.0,1.0625,4.147056616899986,4,83.0,0.21985962075537938,4,83.0
26125.0,4,17.0,1.1333333333333333,3.544470682033229,4,96.0,0.11941241903015912,4,96.0
26130.0,7,23.0,1.3529411764705883,2.9157830554818625,5,105.0,0.07331729372058018,5,105.0
26135.0,3,8.0,0.5,2.627641015348188,3,114.0,0.1192227050229202,3,114.0
26140.0,5,21.0,1.2352941176470589,3.588676807333042,3,103.0,0.1737961465510374,3,103.0
26145.0,3,27.0,1.4210526315789473,5.450864542606136,1,58.0,0.3205292442176096,1,58.0
26150.0,4,42.0,2.210526315789474,7.325719979096581,2,24.0,0.4182050362552692,2,24.0
26155.0,4,57.0,3.1666666666666665,9.237357150471993,2,27.0,0.5577726504952799,2,27.0
26160.0,3,72.0,4.235294117647059,8.534629657942185,1,26.0,0.6111463016461509,1,26.0
26165.0,4,90.0,4.5,6.366745243473437,2,34.0,0.43701119266941435,2,34.0
26170.0,3,67.0,2.7916666666666665,7.738385960145052,1,0.0,0.5130626993501282,1,0.0
26175.0,7,86.0,3.5833333333333335,7.73035658633929,4,5.0,0.4605098717454565,4,5.0
26180.0,3,96.0,4.0,7.716821313036462,0,4.0,0.5320147262269085,0,4.0
26185.0,5,72.0,3.4285714285714284,8.800437119357692,2,6.0,0.6689439919601582,2,6.0
26190.0,3,4.0,0.2,7.359517432534005,1,1.0,0.5457364378463322,1,1.0
26195.0,1,4.0,0.2,10.092322802319888,1,4.0,0.6611753872266931,1,4.0
26200.0,0,0.0,0.0,9.796291381276625,0,1.0,0.6546053698041407,0,1.0
26205.0,3,6.0,0.42857142857142855,10.281830449636969,3,6.0,0.5518596820503485,3,6.0
26210.0,0,0.0,0.0,7.292511261562237,0,0.0,0.4338955483533222,0,0.0
26215.0,2,9.0,0.75,9.097887332330444,2,9.0,0.39355604226636387,2,9.0
26220.0,1,0.0,0.0,6.885363723665891,1,0.0,0.38229417996498694,1,0.0
26225.0,1,1.0,0.0625,8.33441385729493,1,1.0,0.4522968052831868,1,1.0
26230.0,4,12.0,0.6666666666666666,6.6881005496201995,3,12.0,0.4423342689021395,3,12.0
26235.0,0,0.0,0.0,8.02846170655643,0,6.0,0.5150862157707737,0,6.0
26240.0,3,4.0,0.17391304347826086,10.311481006530602,2,2.0,0.5425232289229452,2,2.0
26245.0,2,14.0,0.7368421052631579,11.564156310492367,1,7.0,0.6347670984624406,1,7.0
26250.0,1,1.0,0.05555555555555555,9.813656693960523,1,1.0,0.5507518498945202,1,1.0
26255.0,4,10.0,0.5263157894736842,7.940322047108138,3,8.0,0.4456345493045294,3,8.0
26260.0,5,25.0,1.25,6.859736701498361,5,26.0,0.40567788436284535,5,26.0
26265.0,2,1.0,0.043478260869565216,7.443881354521108,2,17.0,0.4459038166142331,2,17.0
26270.0,2,3.0,0.11538461538461539,9.438814926299264,2,4.0,0.5571635681473232,2,4.0
26275.0,3,16.0,0.6666666666666666,10.087723846164813,3,16.0,0.5611636033237433,3,16.0
26280.0,1,0.0,0.0,8.606428932396023,1,13.0,0.5590524671915684,1,13.0
26285.0,4,9.0,0.391304347826087,8.70653829527284,4,9.0,0.5353359857527092,4,9.0
26290.0,6,31.0,1.4761904761904763,8.115553066962914,6,31.0,0.44156491071370185,6,31.0
26295.0,1,2.0,0.11764705882352941,7.0640654592598615,1,26.0,0.4726628653808801,1,26.0
26300.0,1,1.0,0.05,8.754024890412989,1,1.0,0.5035568343003027,1,1.0
26305.0,1,2.0,0.10526315789473684,8.60603388613211,1,2.0,0.4906969330570883,1,2.0
26310.0,4,17.0,0.9444444444444444,7.600319008060745,4,17.0,0.40820750168733866,4,17.0
26315.0,0,0.0,0.0,5.943831457323664,0,17.0,0.29776180435952687,0,17.0
26320.0,3,6.0,0.2857142857142857,8.525477014803382,3,6.0,0.35780398299811084,3,6.0
26325.0,3,16.0,0.8,10.089451070627916,3,16.0,0.4814891639616696,3,16.0
26330.0,3,1.0,0.05555555555555555,6.807973225050014,2,11.0,0.3810360759991082,2,11.0
26335.0,5,15.0,0.75,7.394050614150304,5,15.0,0.3789093887726606,5,15.0
26340.0,7,45.0,2.142857142857143,5.344360284143458,7,45.0,0.3489134924116087,7,45.0
26345.0,3,2.0,0.08333333333333333,6.346818445853894,3,29.0,0.41065714127109765,3,29.0
26350.0,1,1.0,0.037037037037037035,9.794646029872684,0,0.0,0.6085331805856274,0,0.0
26355.0,2,4.0,0.19047619047619047,9.416222401400976,2,4.0,0.4928407142758094,2,4.0
26360.0,4,19.0,1.2666666666666666,8.274414390868406,4,19.0,0.5245559703625037,4,19.0
26365.0,1,5.0,0.3333333333333333,7.46842226242152,1,17.0,0.5157875881809627,1,17.0
26370.0,1,5.0,0.3125,8.679125920668193,1,5.0,0.5540889717849826,1,5.0
26375.0,0,0.0,0.0,10.01210543043363,0,3.0,0.7893151158434012,0,3.0
26380.0,1,0.0,0.0,9.269057973845864,1,0.0,0.47474909528734865,1,0.0
26385.0,3,2.0,0.125,9.03399910790048,3,2.0,0.3930528406253583,3,2.0
26390.0,2,7.0,0.5,9.25173677285189,2,7.0,0.5239214097015732,2,7.0
26395.0,2,12.0,0.8,11.325366680272245,2,12.0,0.5816403791261692,2,12.0
26400.0,2,1.0,0.07142857142857142,9.77764029823055,2,1.0,0.6288909388309127,2,1.0
26405.0,2,6.0,0.4,11.784950244262582,2,6.0,0.664204867660084,2,6.0
26410.0,0,0.0,0.0,10.20708925885824,0,0.0,0.7195952117073571,0,0.0
26415.0,3,5.0,0.45454545454545453,7.891645455281894,3,5.0,0.5168449813576375,3,5.0
26420.0,5,25.0,2.0833333333333335,5.61245474582676,5,25.0,0.40220233254286497,5,25.0
26425.0,7,50.0,3.3333333333333335,6.754773065951499,7,50.0,0.4236820908173229,7,50.0
26430.0,2,0.0,0.0,6.405470985966975,2,25.0,0.38557297515085637,2,25.0
26435.0,1,4.0,0.18181818181818182,9.286761571902746,0,0.0,0.5659409148553016,0,0.0
26440.0,2,2.0,0.08333333333333333,8.486141416516066,2,2.0,0.5255851733848587,2,2.0
26445.0,2,12.0,0.48,8.921869507555705,2,12.0,0.6022267190821441,2,12.0
26450.0,4,26.0,1.0,8.415817706234403,3,24.0,0.5175432778699784,3,24.0
26455.0,1,1.0,0.04,9.0681531149157,1,5.0,0.5876859210308821,1,5.0
26460.0,2,8.0,0.3333333333333333,10.077406291104179,2,8.0,0.541914643987798,2,8.0
26465.0,5,26.0,1.368421052631579,7.7413983672345585,5,26.0,0.3744834124196064,5,26.0
26470.0,2,3.0,0.15789473684210525,6.904677007089405,2,22.0,0.37806102834582556,2,22.0
26475.0,3,1.0,0.045454545454545456,7.016904171235021,2,1.0,0.3526315293893158,2,1.0
26480.0,3,5.0,0.23809523809523808,8.327468100779043,3,6.0,0.39705068814856387,3,6.0
26485.0,5,24.0,1.0909090909090908,7.2168756414097395,5,25.0,0.3703244435006241,5,25.0
26490.0,1,5.0,0.22727272727272727,6.553842289486254,1,28.0,0.4539061738678255,1,28.0
26495.0,1,0.0,0.0,9.636174636548244,1,2.0,0.6490764298233479,1,2.0
26500.0,1,0.0,0.0,10.560365608311983,1,0.0,0.6709888761855182,1,0.0
26505.0,2,2.0,0.1111111111111111,11.287880351365255,2,2.0,0.7718367968443751,2,2.0
26510.0,1,7.0,0.4666666666666667,11.178424742696505,1,7.0,0.8146835292218646,1,7.0
26515.0,2,12.0,0.8,11.958553322062652,2,12.0,0.7255162238094571,2,12.0
26520.0,0,0.0,0.0,10.70450966160038,0,0.0,0.8075699349986124,0,0.0
26525.0,5,6.0,0.35294117647058826,8.29954979027803,5,6.0,0.5027452805684488,5,6.0
26530.0,6,27.0,1.4210526315789473,6.7946714421784185,6,28.0,0.38842279507225735,6,28.0
26535.0,3,7.0,0.35,5.667097936971168,3,21.0,0.43318449006195786,3,21.0
26540.0,2,5.0,0.20833333333333334,8.79434746388161,1,5.0,0.5472604595009741,1,5.0
26545.0,1,2.0,0.08,9.650796363689894,1,7.0,0.5628479619775943,1,7.0
26550.0,7,16.0,0.5925925925925926,9.074097120003893,7,21.0,0.47293712339573296,7,21.0
26555.0,7,44.0,1.6923076923076923,9.268521000926935,7,49.0,0.4724964368211966,7,49.0
26560.0,4,19.0,0.76,7.764097631026475,4,45.0,0.4717461058681107,4,45.0
26565.0,4,10.0,0.38461538461538464,7.2602748589178,3,31.0,0.4127846960269106,3,31.0
26570.0,4,25.0,0.9615384615384616,9.499256170695027,4,25.0,0.48499133861510707,4,25.0
26575.0,1,1.0,0.04,8.152944158552144,1,10.0,0.4873983116591584,1,10.0
26580.0,8,22.0,0.7096774193548387,7.7952225317724855,6,19.0,0.4036296770213929,6,19.0
26585.0,9,55.0,1.5277777777777777,8.366248361271573,8,55.0,0.4665136840571772,8,55.0
26590.0,10,54.0,1.4210526315789473,6.439342515590938,9,80.0,0.34158492468840246,9,80.0
26595.0,9,36.0,0.8780487804878049,7.574502720531486,9,83.0,0.3476328278838095,9,83.0
26600.0,7,13.0,0.30952380952380953,7.337469337524866,6,94.0,0.328748862287496,6,94.0
26605.0,7,28.0,0.6666666666666666,7.200259040319377,6,93.0,0.3573163032545448,6,93.0
26610.0,9,23.0,0.575,6.728170439398474,9,96.0,0.31268171973354686,9,96.0
26615.0,8,28.0,0.7,7.188576480553186,8,89.0,0.27184897387011936,8,89.0
26620.0,4,8.0,0.21621621621621623,7.168099383760073,4,92.0,0.3233115516488947,4,92.0
26625.0,6,29.0,0.7837837837837838,7.811057009814232,5,85.0,0.36219135439070504,5,85.0
26630.0,7,27.0,0.8181818181818182,7.6116470580354925,7,89.0,0.37967552069125854,7,89.0
26635.0,6,22.0,0.6666666666666666,7.5216619935842015,6,58.0,0.3093165231202693,6,58.0
26640.0,4,31.0,1.0333333333333334,7.308508305664337,4,65.0,0.3494823845579827,4,65.0
26645.0,4,5.0,0.16129032258064516,6.6566501424785445,4,54.0,0.40927040047640467,4,54.0
26650.0,8,25.0,0.6944444444444444,7.567861916156019,7,57.0,0.4222886924073027,7,57.0
26655.0,4,19.0,0.5588235294117647,8.474876286347342,4,65.0,0.44513022201872887,4,65.0
26660.0,3,14.0,0.4375,9.359734055281045,3,34.0,0.5654198104785604,3,34.0
