step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,100.0,3.7037037037037037,4.768366985087316,9,112.0,0.2733049222538391,9,112.0
25335.0,9,143.0,4.766666666666667,6.9361615546520845,9,143.0,0.31874715899853073,9,143.0
25340.0,11,194.0,6.689655172413793,7.022153457243614,11,194.0,0.2609466562967307,11,194.0
25345.0,8,64.0,2.56,6.123656569087307,8,153.0,0.30170593483572444,8,153.0
25350.0,3,10.0,0.37037037037037035,8.04107718194234,3,51.0,0.40818839441679033,3,51.0
25355.0,3,4.0,0.14814814814814814,8.80871065212602,3,48.0,0.4586737400772496,3,48.0
25360.0,7,24.0,0.96,7.06894050153302,6,63.0,0.4083237624793008,6,63.0
25365.0,9,62.0,2.48,8.053563576986466,8,96.0,0.39554038098333666,8,96.0
25370.0,3,11.0,0.44,7.199662623797566,3,68.0,0.44965662626437997,3,68.0
25375.0,3,6.0,0.2222222222222222,9.07701627776011,3,7.0,0.5155207722356419,3,7.0
25380.0,1,2.0,0.08,8.65838120227016,1,3.0,0.49333230759248015,1,3.0
25385.0,4,17.0,0.68,9.01598731987515,4,17.0,0.5660241814239836,4,17.0
25390.0,1,0.0,0.0,9.383893406116112,1,10.0,0.611508040389921,1,10.0
25395.0,2,4.0,0.16,9.204183152274515,2,4.0,0.5775614093464083,2,4.0
25400.0,2,0.0,0.0,9.071918066334012,2,1.0,0.5705841411253864,2,1.0
25405.0,4,4.0,0.15384615384615385,8.452306585409994,4,4.0,0.524299603261008,4,4.0
25410.0,4,20.0,0.8333333333333334,9.17884650750883,4,20.0,0.5998835003242089,4,20.0
25415.0,2,1.0,0.04,7.636383012831212,0,13.0,0.6102994974429218,0,13.0
25420.0,4,13.0,0.48148148148148145,9.005598829160208,3,7.0,0.6049983994386077,3,7.0
25425.0,6,33.0,1.2692307692307692,8.963730408326903,5,22.0,0.559061159384012,5,22.0
25430.0,2,0.0,0.0,8.009044598359136,2,18.0,0.5393345359452468,2,18.0
25435.0,3,6.0,0.23076923076923078,8.884358446809854,2,6.0,0.6315795387085076,2,6.0
25440.0,2,2.0,0.08333333333333333,7.7286074041888755,2,2.0,0.5579433417020979,2,2.0
25445.0,4,17.0,0.7083333333333334,8.72085415525878,4,19.0,0.5536135695590547,4,19.0
25450.0,6,39.0,1.7727272727272727,8.08731204077884,6,41.0,0.5068105014637037,6,41.0
25455.0,2,2.0,0.1,8.16080835291669,2,19.0,0.6283737193978646,2,19.0
25460.0,3,11.0,0.5238095238095238,8.880869656177955,3,11.0,0.6106690430006226,3,11.0
25465.0,0,0.0,0.0,9.453090978908442,0,2.0,0.6872707595200284,0,2.0
25470.0,2,0.0,0.0,9.95893047218121,0,1.0,0.7333150623487538,0,1.0
25475.0,1,1.0,0.043478260869565216,9.930137409516039,1,3.0,0.6757804748906966,1,3.0
25480.0,1,0.0,0.0,10.063269180272108,1,2.0,0.6016050011393596,1,2.0
25485.0,2,6.0,0.2608695652173913,10.344418827292838,2,8.0,0.5695915925802266,2,8.0
25490.0,1,2.0,0.08333333333333333,9.050620569366268,1,12.0,0.5396187364491528,1,12.0
25495.0,2,5.0,0.16666666666666666,8.753524765951276,2,6.0,0.5618275356085219,2,6.0
25500.0,1,0.0,0.0,8.835130176524926,1,3.0,0.5550875566906337,1,3.0
25505.0,4,7.0,0.2,8.843776850816639,4,8.0,0.49986680630646857,4,8.0
25510.0,2,4.0,0.11764705882352941,8.806029552190191,1,8.0,0.522697081180848,1,8.0
25515.0,5,23.0,0.6052631578947368,8.135927695590592,3,18.0,0.46559251329308765,3,18.0
25520.0,5,15.0,0.39473684210526316,8.431277596071277,3,18.0,0.5362387499538326,3,18.0
25525.0,6,31.0,0.8157894736842105,9.698258312089342,4,13.0,0.556983051592054,4,13.0
25530.0,5,29.0,0.7837837837837838,10.312813538390309,5,30.0,0.5626523837647557,5,30.0
25535.0,2,4.0,0.11764705882352941,9.42829915313991,2,27.0,0.5696399356389217,2,27.0
25540.0,1,6.0,0.16666666666666666,10.479588038454223,1,8.0,0.6099894660853946,1,8.0
25545.0,1,2.0,0.058823529411764705,10.95960090892797,1,7.0,0.6388872743698327,1,7.0
25550.0,4,15.0,0.45454545454545453,9.091165658653821,4,17.0,0.5197690155407492,4,17.0
25555.0,2,6.0,0.1935483870967742,8.374822374319944,2,22.0,0.5157201230253022,2,22.0
25560.0,3,15.0,0.5,9.280541310332374,3,17.0,0.5500745687022175,3,17.0
25565.0,6,33.0,1.1785714285714286,9.559831360967141,6,33.0,0.5345946258244298,6,33.0
25570.0,2,7.0,0.2916666666666667,8.881441519350624,1,35.0,0.6155009697970485,1,35.0
25575.0,4,5.0,0.17857142857142858,8.354233950660843,3,6.0,0.5580591253938663,3,6.0
25580.0,7,25.0,0.8928571428571429,7.5722918494844675,5,23.0,0.4208444573161547,5,23.0
25585.0,4,15.0,0.5,6.735852175937491,2,20.0,0.3586412859135311,2,20.0
25590.0,6,38.0,1.1176470588235294,7.826644395302816,2,12.0,0.480970922285924,2,12.0
25595.0,7,48.0,1.5,7.697981773146955,2,12.0,0.3988062665230923,2,12.0
25600.0,8,49.0,1.5806451612903225,6.609635271490848,3,18.0,0.3814874585902902,3,18.0
25605.0,4,33.0,0.9705882352941176,7.690126347064385,3,64.0,0.3821720706769283,3,64.0
25610.0,2,2.0,0.058823529411764705,6.720412050910482,1,60.0,0.4195804688864516,1,60.0
25615.0,10,29.0,0.7631578947368421,7.222093756962743,6,59.0,0.41186059994081087,6,59.0
25620.0,6,21.0,0.525,6.790761824036478,1,40.0,0.42279623726979715,1,40.0
25625.0,7,19.0,0.4418604651162791,7.563730449919276,3,27.0,0.5487917443874344,3,27.0
25630.0,2,7.0,0.15217391304347827,7.972809365380464,2,50.0,0.5258071088662876,2,50.0
25635.0,6,26.0,0.5777777777777777,7.929070066512289,6,82.0,0.5156513953986964,6,82.0
25640.0,7,17.0,0.3617021276595745,6.85935318298666,5,104.0,0.42115288308644494,5,104.0
25645.0,7,16.0,0.35555555555555557,6.646692476051564,5,79.0,0.40621328590999556,5,79.0
25650.0,5,3.0,0.06521739130434782,5.561770083624576,3,83.0,0.35452875091613345,3,83.0
25655.0,10,25.0,0.4807692307692308,6.250990634268187,8,102.0,0.28924046670205894,8,102.0
25660.0,14,52.0,1.1063829787234043,4.719828276827981,10,116.0,0.2633586847444591,10,116.0
25665.0,19,103.0,2.1458333333333335,4.174688262026336,10,109.0,0.20479520218472536,10,109.0
25670.0,23,112.0,2.074074074074074,3.902602462939958,12,133.0,0.18653542083112662,12,133.0
25675.0,29,219.0,3.8421052631578947,4.244619088303374,16,179.0,0.23255572075448638,16,179.0
25680.0,30,341.0,5.779661016949152,4.263214527098221,15,233.0,0.2412782537745705,15,233.0
25685.0,30,427.0,7.116666666666666,4.246009790219945,14,249.0,0.24631658382621546,14,249.0
25690.0,22,338.0,5.728813559322034,4.641046052709895,8,269.0,0.272966464785715,8,269.0
25695.0,16,254.0,4.618181818181818,5.418505723571192,3,137.0,0.30417009938386685,3,137.0
25700.0,24,338.0,6.035714285714286,5.099216519209593,7,159.0,0.21705482205768636,7,159.0
25705.0,24,382.0,7.074074074074074,4.811691794930486,12,135.0,0.1881705181834272,12,135.0
25710.0,17,172.0,2.819672131147541,4.715011545260854,9,229.0,0.18397342290893465,9,229.0
25715.0,12,40.0,0.6666666666666666,6.2769039493973215,8,238.0,0.24468402949275747,8,238.0
25720.0,15,53.0,0.9137931034482759,5.472822662993509,8,288.0,0.2063446365308773,8,288.0
25725.0,25,130.0,2.280701754385965,4.510656153753799,11,200.0,0.20413123832452493,11,200.0
25730.0,21,184.0,3.4074074074074074,5.192503903092353,6,200.0,0.27283936196692504,6,200.0
25735.0,19,186.0,3.381818181818182,5.9280678059904846,9,268.0,0.2669277345511764,9,268.0
25740.0,24,287.0,5.415094339622642,6.340507234102573,12,301.0,0.2888416465228247,12,301.0
25745.0,19,279.0,5.58,5.946542816245835,6,315.0,0.3294740662219736,6,315.0
25750.0,12,137.0,2.9148936170212765,5.911189660914959,5,375.0,0.29842383523092153,5,375.0
25755.0,9,50.0,1.0416666666666667,6.287544592102411,9,468.0,0.2184870889131196,9,468.0
25760.0,5,9.0,0.1956521739130435,6.144769653259064,5,524.0,0.2392721009114538,5,524.0
25765.0,13,46.0,1.0,6.312300896388699,10,517.0,0.21904561944331255,10,517.0
25770.0,14,89.0,2.119047619047619,6.091708973898191,8,554.0,0.23010927719906626,8,554.0
25775.0,17,140.0,3.3333333333333335,5.952335101410896,10,416.0,0.22599300255926824,10,416.0
25780.0,5,29.0,0.7435897435897436,6.3600868426280766,3,488.0,0.27711128763964044,3,488.0
25785.0,6,21.0,0.5526315789473685,7.484902913200261,6,677.0,0.18364288949766153,6,677.0
25790.0,10,28.0,0.8484848484848485,6.267676996741534,10,613.0,0.07938977351374643,10,613.0
25795.0,7,32.0,0.9696969696969697,6.65479788183614,7,409.0,0.08327554388675727,7,409.0
25800.0,3,3.0,0.10344827586206896,6.154396133613974,3,283.0,0.1228439510231886,3,283.0
25805.0,5,12.0,0.41379310344827586,7.897910178720142,5,271.0,0.18719478387984237,5,271.0
25810.0,7,25.0,0.8928571428571429,7.033762149796796,7,293.0,0.12300183707516606,7,293.0
25815.0,8,39.0,1.56,6.798448844431404,8,177.0,0.1570165782172978,8,177.0
25820.0,9,81.0,3.5217391304347827,6.881583245492516,9,85.0,0.08790493477250962,9,85.0
25825.0,5,38.0,1.6521739130434783,7.420745635284634,4,92.0,0.18584408405878275,4,92.0
25830.0,1,7.0,0.35,9.108998557853942,0,14.0,0.3592364962417886,0,14.0
25835.0,3,14.0,0.875,7.967538639890046,2,16.0,0.3492190983700796,2,16.0
25840.0,5,19.0,1.2666666666666666,6.52320628046164,5,33.0,0.07090426958401153,5,33.0
25845.0,1,4.0,0.2857142857142857,7.590140454392388,1,23.0,0.10419478653025574,1,23.0
25850.0,0,0.0,0.0,12.07290184049619,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.503451500995327,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.03113618800306,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.589658599522322,0,0.0,0.3836710772226433,0,0.0
25870.0,0,0.0,0.0,11.073850008613176,0,0.0,0.6065754423325278,0,0.0
25875.0,0,0.0,0.0,11.962797548377175,0,0.0,0.43337117956156573,0,0.0
25880.0,2,2.0,0.2222222222222222,8.034382534692181,2,2.0,0.2575933367594403,2,2.0
25885.0,4,12.0,1.2,5.551814648560122,4,12.0,0.19123444523853664,4,12.0
25890.0,1,0.0,0.0,5.663427409486844,1,7.0,0.299282516001845,1,7.0
25895.0,1,2.0,0.14285714285714285,10.268855653998049,1,3.0,0.4124410815836092,1,3.0
25900.0,0,0.0,0.0,10.159255263694416,0,0.0,0.42965384547565133,0,0.0
25905.0,2,8.0,0.5,9.181698760957627,2,8.0,0.21804949828636758,2,8.0
25910.0,0,0.0,0.0,8.627246444317253,0,3.0,0.29465539587869516,0,3.0
25915.0,0,0.0,0.0,10.94404136566554,0,0.0,0.49400870409617337,0,0.0
25920.0,0,0.0,0.0,10.117752941788316,0,0.0,0.33356534884110683,0,0.0
25925.0,2,6.0,0.3333333333333333,9.198363172057977,2,6.0,0.22179882488258665,2,6.0
25930.0,4,21.0,1.1666666666666667,7.637725463883407,4,21.0,0.13337794052379875,4,21.0
25935.0,1,0.0,0.0,7.438420908637986,1,15.0,0.21434483327918702,1,15.0
25940.0,0,0.0,0.0,10.557661866616336,0,0.0,0.5791685145384579,0,0.0
25945.0,1,0.0,0.0,9.88538574767295,1,0.0,0.2527069200458959,1,0.0
25950.0,4,9.0,0.5625,9.130971491780109,4,9.0,0.33331539064008137,4,9.0
25955.0,0,0.0,0.0,9.779916352232194,0,0.0,0.5159101348274497,0,0.0
25960.0,4,9.0,0.45,8.822217983272605,4,9.0,0.36617722629065286,4,9.0
25965.0,0,0.0,0.0,9.064837076573586,0,7.0,0.5107143663854121,0,7.0
25970.0,0,0.0,0.0,10.192147758943271,0,0.0,0.5971204569177235,0,0.0
25975.0,1,4.0,0.23529411764705882,10.539425490375866,1,4.0,0.6200553297878251,1,4.0
25980.0,1,0.0,0.0,10.177833982172821,1,0.0,0.6210144697201794,1,0.0
25985.0,1,3.0,0.15789473684210525,10.010037560279317,1,3.0,0.4927679761750101,1,3.0
25990.0,5,18.0,0.9473684210526315,7.449921961958451,5,18.0,0.29363702197337266,5,18.0
25995.0,2,4.0,0.18181818181818182,6.696507507079779,2,18.0,0.30640550930907434,2,18.0
26000.0,1,3.0,0.13636363636363635,8.141440488064521,1,4.0,0.3244926122167564,1,4.0
26005.0,1,1.0,0.045454545454545456,7.237219847289054,1,1.0,0.2432616665598764,1,1.0
26010.0,4,17.0,0.7727272727272727,9.174102621786714,4,17.0,0.2843201544083253,4,17.0
26015.0,0,0.0,0.0,8.910880221129148,0,7.0,0.2793577347521987,0,7.0
26020.0,4,8.0,0.3076923076923077,9.129013686859022,3,7.0,0.23338647267550938,3,7.0
26025.0,5,22.0,0.88,8.894524041646575,5,22.0,0.1870355106471309,5,22.0
26030.0,2,0.0,0.0,8.10944442714156,2,17.0,0.2337960530831813,2,17.0
26035.0,2,4.0,0.16666666666666666,9.480258614304654,2,4.0,0.3156443883555293,2,4.0
26040.0,4,3.0,0.11538461538461539,8.244798795135184,4,6.0,0.1646584351008991,4,6.0
26045.0,3,14.0,0.5185185185185185,9.32452381823052,3,14.0,0.2695887012356776,3,14.0
26050.0,1,1.0,0.038461538461538464,8.136440309085247,1,10.0,0.25976073513181724,1,10.0
26055.0,3,9.0,0.3333333333333333,8.748614791933328,3,10.0,0.18295780775203807,3,10.0
26060.0,4,25.0,0.8928571428571429,9.246752992954058,4,26.0,0.1785383051984747,4,26.0
26065.0,3,4.0,0.15384615384615385,8.236317362655193,3,18.0,0.15824835559618802,3,18.0
26070.0,6,22.0,0.9565217391304348,7.397756910606334,6,24.0,0.1383178761854584,6,24.0
26075.0,7,29.0,1.45,6.086413094689684,7,48.0,0.08480562508363332,7,48.0
26080.0,3,17.0,1.0,6.844506535066807,3,52.0,0.1710339651131521,3,52.0
26085.0,2,9.0,0.6428571428571429,6.741939946997165,2,35.0,0.28462897373104323,2,35.0
26090.0,3,17.0,1.0625,6.5321832952608165,3,30.0,0.23741236264302804,3,30.0
26095.0,3,5.0,0.2777777777777778,6.476663957735742,3,23.0,0.3122226542974208,3,23.0
26100.0,6,25.0,1.3157894736842106,6.20902208511422,6,44.0,0.28584488525842827,6,44.0
26105.0,6,25.0,1.3157894736842106,5.0999659184753785,6,61.0,0.30126656793770773,6,61.0
26110.0,4,11.0,0.55,4.646794356448576,4,66.0,0.21980612852680054,4,66.0
26115.0,5,14.0,0.7368421052631579,6.145806424665491,5,77.0,0.23375568658425516,5,77.0
26120.0,9,55.0,3.235294117647059,5.549026998483302,9,118.0,0.1217068678356981,9,118.0
26125.0,3,26.0,1.8571428571428572,5.5967359243810835,3,129.0,0.17999425828332236,3,129.0
26130.0,2,1.0,0.06666666666666667,3.8361299727922407,1,116.0,0.12524475053143164,1,116.0
26135.0,7,16.0,1.1428571428571428,2.3689994286663754,7,133.0,0.09351768636993614,7,133.0
26140.0,9,55.0,3.6666666666666665,2.9446854173818915,9,173.0,0.14794213215490895,9,173.0
26145.0,12,111.0,6.9375,2.0090002408823633,12,229.0,0.15455750503942745,12,229.0
26150.0,10,119.0,6.611111111111111,3.5808250419658796,10,228.0,0.2507359893228699,10,228.0
26155.0,3,27.0,1.35,6.314789355477391,3,161.0,0.3800096345409016,3,161.0
26160.0,6,30.0,1.4285714285714286,6.555257508528066,6,159.0,0.35079136048295007,6,159.0
26165.0,6,22.0,0.9565217391304348,5.041756756195717,6,183.0,0.2661145205212252,6,183.0
26170.0,9,55.0,2.1153846153846154,6.088126502196397,9,221.0,0.30338394755866543,9,221.0
26175.0,7,44.0,1.6296296296296295,5.472806186119905,7,243.0,0.32795474515895945,7,243.0
26180.0,8,23.0,0.7666666666666667,5.740494173087609,6,252.0,0.3149204196078123,6,252.0
26185.0,4,26.0,1.0,5.868762039987043,4,212.0,0.38723210482429066,4,212.0
26190.0,7,47.0,1.6206896551724137,6.484054139153769,7,182.0,0.3284640470034062,7,182.0
26195.0,2,5.0,0.2,7.144005485786257,2,178.0,0.4386635606009782,2,178.0
26200.0,5,19.0,0.76,7.23551358397228,5,154.0,0.3651343298103182,5,154.0
26205.0,4,9.0,0.4090909090909091,6.862788195015678,4,141.0,0.35674001499325914,4,141.0
26210.0,6,18.0,0.9473684210526315,6.579955104562672,4,97.0,0.2894089584826714,4,97.0
26215.0,9,55.0,3.4375,4.073164077341061,7,124.0,0.26643627348124577,7,124.0
26220.0,4,25.0,1.3157894736842106,4.0594113629196515,4,129.0,0.20618828140839038,4,129.0
26225.0,4,7.0,0.28,6.667349013428911,4,119.0,0.3589699941590039,4,119.0
26230.0,2,1.0,0.038461538461538464,8.522936527593895,1,73.0,0.451982938705095,1,73.0
26235.0,3,13.0,0.6190476190476191,6.723211785808546,3,39.0,0.40374474899109836,3,39.0
26240.0,1,3.0,0.13043478260869565,7.774929051158058,1,32.0,0.41927903988095133,1,32.0
26245.0,2,9.0,0.375,10.69397582596776,1,32.0,0.5887056108140671,1,32.0
26250.0,3,20.0,0.9523809523809523,9.500095331719447,2,38.0,0.437661534681956,2,38.0
26255.0,1,0.0,0.0,6.767517065933652,1,1.0,0.4386905076067512,1,1.0
26260.0,5,13.0,0.5909090909090909,7.510334249822119,3,6.0,0.46432403565800423,3,6.0
26265.0,1,0.0,0.0,7.753260093504975,1,4.0,0.49235895586451356,1,4.0
26270.0,3,7.0,0.25925925925925924,10.19962056696333,3,10.0,0.5519317613372287,3,10.0
26275.0,5,24.0,1.0,8.999176439911798,5,27.0,0.502704575630964,5,27.0
26280.0,2,0.0,0.0,8.322140276567604,2,13.0,0.5382681245884235,2,13.0
26285.0,5,11.0,0.4782608695652174,8.818793724462303,4,9.0,0.5844174536352991,4,9.0
26290.0,2,2.0,0.09090909090909091,7.639947276206385,2,6.0,0.4714394396604089,2,6.0
26295.0,3,12.0,0.6,8.811076264185722,3,12.0,0.5392293274122719,3,12.0
26300.0,0,0.0,0.0,8.40337295765367,0,7.0,0.4464155880706682,0,7.0
26305.0,3,6.0,0.3157894736842105,8.523996381598383,3,6.0,0.48247157047489925,3,6.0
26310.0,5,22.0,1.2941176470588236,6.955879719068251,5,22.0,0.3862292605630023,5,22.0
26315.0,1,0.0,0.0,6.23925769778695,1,17.0,0.3069127625353751,1,17.0
26320.0,3,7.0,0.3333333333333333,9.098545494916497,3,8.0,0.3687880101993252,3,8.0
26325.0,2,17.0,1.0,10.39673193857721,2,18.0,0.500327108737172,2,18.0
26330.0,5,30.0,1.7647058823529411,7.981958544054439,3,28.0,0.40717466795593454,3,28.0
26335.0,1,0.0,0.0,7.879941824110422,1,18.0,0.46137840684435233,1,18.0
26340.0,3,5.0,0.22727272727272727,7.94313657577413,3,5.0,0.41967905091318464,3,5.0
26345.0,1,0.0,0.0,8.444653177039712,1,2.0,0.5262059765090752,1,2.0
26350.0,0,0.0,0.0,10.631654868267653,0,0.0,0.6328964554065464,0,0.0
26355.0,0,0.0,0.0,11.017706208313362,0,0.0,0.6177532599457968,0,0.0
26360.0,3,10.0,0.7142857142857143,9.039181403632018,3,10.0,0.5829712020278291,3,10.0
26365.0,1,4.0,0.3076923076923077,7.224025191550387,1,16.0,0.5109140475879198,1,16.0
26370.0,1,5.0,0.35714285714285715,7.73648795522198,1,5.0,0.5049144987363309,1,5.0
26375.0,4,23.0,1.7692307692307692,7.8772472654883945,4,23.0,0.4668065832707755,4,23.0
26380.0,1,0.0,0.0,4.970464243182634,1,9.0,0.28115629466677,1,9.0
26385.0,2,2.0,0.11764705882352941,8.170000921694015,2,2.0,0.3993004186546403,2,2.0
26390.0,2,7.0,0.4117647058823529,9.901369600462715,2,7.0,0.4757499352169708,2,7.0
26395.0,2,12.0,0.8,11.135546159339192,2,12.0,0.5702411670964509,2,12.0
26400.0,3,20.0,1.4285714285714286,8.705879148596045,3,20.0,0.49402207567035494,3,20.0
26405.0,5,36.0,2.25,8.427988258536786,5,36.0,0.4834493482537296,5,36.0
26410.0,0,0.0,0.0,9.680297237319811,0,5.0,0.7143027428876394,0,5.0
26415.0,1,1.0,0.07142857142857142,10.043735023663947,1,1.0,0.5782794238045361,1,1.0
26420.0,0,0.0,0.0,8.6251780300912,0,3.0,0.6341790625798698,0,3.0
26425.0,3,4.0,0.2857142857142857,9.271449572788656,2,0.0,0.6073089541536932,2,0.0
26430.0,2,1.0,0.07142857142857142,7.5257351271755,2,1.0,0.5027246318571731,2,1.0
26435.0,4,11.0,0.6111111111111112,8.601664364255221,4,11.0,0.4958153071317342,4,11.0
26440.0,6,30.0,1.3043478260869565,7.861550507237218,6,30.0,0.47396795341426984,6,30.0
26445.0,2,0.0,0.0,8.353026967870761,2,22.0,0.5392396563440204,2,22.0
26450.0,4,11.0,0.4074074074074074,9.217975957387718,4,11.0,0.516756274254529,4,11.0
26455.0,1,0.0,0.0,8.7649955003912,1,11.0,0.5338107749612084,1,11.0
26460.0,4,8.0,0.3333333333333333,9.722060917234229,4,8.0,0.4894071806794095,4,8.0
26465.0,1,0.0,0.0,7.879034971570484,1,4.0,0.4526032835304654,1,4.0
26470.0,4,6.0,0.3157894736842105,8.057075987863964,4,6.0,0.4003577659080133,4,6.0
26475.0,3,0.0,0.0,6.084637474754014,2,3.0,0.32583629244112805,2,3.0
26480.0,3,11.0,0.5238095238095238,7.9071322284888526,3,11.0,0.4048809779657023,3,11.0
26485.0,5,29.0,1.3181818181818181,8.860925979014489,4,28.0,0.4295119541555438,4,28.0
26490.0,1,0.0,0.0,7.80120494380344,1,16.0,0.531500360776497,1,16.0
26495.0,3,11.0,0.4782608695652174,8.732544799151867,2,9.0,0.5564228094034358,2,9.0
26500.0,6,35.0,1.6666666666666667,7.29352888877164,5,28.0,0.5282410976205428,5,28.0
26505.0,10,72.0,3.130434782608696,6.490495993143557,9,60.0,0.47657712008889164,9,60.0
26510.0,11,123.0,5.3478260869565215,5.0306494591794175,10,106.0,0.35743713859822523,10,106.0
26515.0,9,52.0,2.08,5.810297372832898,9,96.0,0.38558884243176245,9,96.0
26520.0,7,75.0,2.8846153846153846,7.727965899584446,7,88.0,0.42813430629863636,7,88.0
26525.0,5,19.0,0.7916666666666666,6.847451595042361,5,69.0,0.40132496588476413,5,69.0
26530.0,4,11.0,0.44,7.515141707883683,3,26.0,0.43123798863687857,3,26.0
26535.0,6,34.0,1.3076923076923077,8.584828135381985,4,36.0,0.4784076483990912,4,36.0
26540.0,3,30.0,1.1538461538461537,8.990941776988654,3,42.0,0.535582366644445,3,42.0
26545.0,4,44.0,1.5714285714285714,9.851208183703287,3,52.0,0.5637556648327345,3,52.0
26550.0,3,6.0,0.21428571428571427,8.309713052783517,3,6.0,0.48615044267396385,3,6.0
26555.0,6,28.0,1.037037037037037,8.681930918541692,6,28.0,0.45955791959157,6,28.0
26560.0,6,33.0,1.32,6.402846887138601,6,43.0,0.38727783544071953,6,43.0
26565.0,6,58.0,2.230769230769231,7.708962189903237,5,58.0,0.4247574966583889,5,58.0
26570.0,5,8.0,0.32,7.471682275699635,5,33.0,0.4296069621778421,5,33.0
26575.0,1,2.0,0.07142857142857142,8.829587035824103,1,10.0,0.5015658523345479,1,10.0
26580.0,5,11.0,0.3333333333333333,8.92307326732301,4,12.0,0.4746431011179524,4,12.0
26585.0,3,4.0,0.1111111111111111,8.072893232346487,2,5.0,0.5149605372577785,2,5.0
26590.0,9,23.0,0.5609756097560976,7.9700682255110955,7,23.0,0.404399844932858,7,23.0
26595.0,6,23.0,0.5897435897435898,7.071649024725268,6,31.0,0.3372741679987538,6,31.0
26600.0,8,27.0,0.675,7.134040869142334,7,49.0,0.3199454283765863,7,49.0
26605.0,4,10.0,0.25,7.436379325237385,4,50.0,0.353870248401579,4,50.0
26610.0,9,25.0,0.625,8.021037859008468,8,52.0,0.3834711705957969,8,52.0
26615.0,7,16.0,0.42105263157894735,7.4422298978781285,7,54.0,0.32807164317472204,7,54.0
26620.0,6,24.0,0.6666666666666666,8.822027806307945,6,45.0,0.3556781184355834,6,45.0
26625.0,1,1.0,0.03333333333333333,7.802226876318695,1,31.0,0.4102936262198146,1,31.0
26630.0,5,19.0,0.6333333333333333,8.275017672317293,4,31.0,0.4804291953357782,4,31.0
26635.0,11,60.0,2.142857142857143,6.512225477121215,7,59.0,0.34770613112993864,7,59.0
26640.0,5,34.0,1.2592592592592593,6.2765418988018284,5,69.0,0.3851027846329618,5,69.0
26645.0,4,4.0,0.13333333333333333,8.419647397480537,4,37.0,0.45178895191957835,4,37.0
26650.0,4,17.0,0.5666666666666667,8.8069849188077,4,21.0,0.5094238106873789,4,21.0
26655.0,2,1.0,0.03333333333333333,8.216498627228301,2,17.0,0.4740287493871663,2,17.0
