step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,64.0,3.0476190476190474,7.845688741717993,7,65.0,0.4167850995672896,7,65.0
25335.0,2,22.0,1.0,7.348020486763345,2,53.0,0.4302780064877816,2,53.0
25340.0,3,5.0,0.2,8.081800706939761,3,18.0,0.41802588146452996,3,18.0
25345.0,2,1.0,0.045454545454545456,8.54224606029887,2,15.0,0.43153132608515343,2,15.0
25350.0,5,15.0,0.6818181818181818,9.079914446841748,4,26.0,0.46235174893216524,4,26.0
25355.0,5,29.0,1.3181818181818181,9.260305665288815,4,42.0,0.5032535383132114,4,42.0
25360.0,3,2.0,0.09523809523809523,7.790389996433207,3,28.0,0.4845404826880834,3,28.0
25365.0,3,9.0,0.4090909090909091,8.98092149863095,3,10.0,0.5137770083254997,3,10.0
25370.0,0,0.0,0.0,9.099742448149073,0,2.0,0.5636020340752262,0,2.0
25375.0,2,2.0,0.09090909090909091,10.093220478565161,1,0.0,0.6967240447730216,1,0.0
25380.0,1,1.0,0.045454545454545456,10.015834906222505,1,1.0,0.5833151902463984,1,1.0
25385.0,0,0.0,0.0,9.451743834859801,0,3.0,0.6181338987130455,0,3.0
25390.0,3,7.0,0.30434782608695654,9.50008816014862,3,7.0,0.5985226846168189,3,7.0
25395.0,3,2.0,0.08333333333333333,6.6979829218261075,3,5.0,0.4695145699626482,3,5.0
25400.0,4,15.0,0.5555555555555556,8.871063846263816,4,15.0,0.5587140878643775,4,15.0
25405.0,0,0.0,0.0,8.97663214069502,0,7.0,0.511494708702139,0,7.0
25410.0,2,5.0,0.19230769230769232,9.130558377047429,2,5.0,0.5917004933921394,2,5.0
25415.0,2,1.0,0.037037037037037035,8.997910724574163,1,5.0,0.6236305048208821,1,5.0
25420.0,3,1.0,0.037037037037037035,7.725527025979066,3,2.0,0.4809780309815046,3,2.0
25425.0,6,22.0,0.8148148148148148,8.23432982219117,6,22.0,0.48246978601682067,6,22.0
25430.0,1,3.0,0.1111111111111111,7.520228762963755,1,28.0,0.47934156576389636,1,28.0
25435.0,4,8.0,0.27586206896551724,8.706603428260117,3,8.0,0.5811049571697404,3,8.0
25440.0,5,23.0,0.8518518518518519,8.835956012941308,5,23.0,0.5738530690900838,5,23.0
25445.0,1,1.0,0.043478260869565216,8.255291164798118,1,17.0,0.5667061495734231,1,17.0
25450.0,2,7.0,0.3181818181818182,8.360329444808503,1,6.0,0.6619038396535267,1,6.0
25455.0,2,2.0,0.1,8.46622889992943,1,1.0,0.6877210187790953,1,1.0
25460.0,2,11.0,0.5789473684210527,10.450522859142565,0,0.0,0.7985385586303996,0,0.0
25465.0,0,0.0,0.0,10.567831566020946,0,0.0,0.7530720144691616,0,0.0
25470.0,5,4.0,0.19047619047619047,8.262369741244864,3,4.0,0.5991101697572463,3,4.0
25475.0,1,0.0,0.0,8.272185428707447,1,4.0,0.5434084474659583,1,4.0
25480.0,1,0.0,0.0,9.266952536639971,1,0.0,0.5552064572986413,1,0.0
25485.0,2,1.0,0.037037037037037035,9.585170011294156,2,1.0,0.5402165140737798,2,1.0
25490.0,5,14.0,0.5,9.144223265632418,5,15.0,0.4902711757690199,5,15.0
25495.0,3,6.0,0.2,7.796478205322987,3,22.0,0.5160258828017716,3,22.0
25500.0,3,9.0,0.2727272727272727,8.51206929280055,3,15.0,0.5117902335519514,3,15.0
25505.0,3,7.0,0.2,7.46975136179046,3,19.0,0.4518603550320132,3,19.0
25510.0,6,28.0,0.7368421052631579,8.722701522090967,6,35.0,0.48699014030108495,6,35.0
25515.0,10,62.0,1.5121951219512195,8.592955065013502,8,66.0,0.4516382408457364,8,66.0
25520.0,5,18.0,0.43902439024390244,7.970034464825615,4,66.0,0.4683034554800095,4,66.0
25525.0,5,15.0,0.35714285714285715,8.49063453571243,4,31.0,0.46401258404181134,4,31.0
25530.0,10,48.0,1.1428571428571428,8.86637209667637,9,41.0,0.44936542391919204,9,41.0
25535.0,2,2.0,0.05405405405405406,7.978016275085075,2,33.0,0.4872479799488148,2,33.0
25540.0,5,22.0,0.5789473684210527,9.781626559014002,5,24.0,0.5020966695588637,5,24.0
25545.0,1,4.0,0.11428571428571428,8.816165956202934,1,27.0,0.5034825843701101,1,27.0
25550.0,4,7.0,0.1891891891891892,9.194260892102722,4,8.0,0.4853608376986279,4,8.0
25555.0,6,29.0,0.8529411764705882,9.85922861832456,6,29.0,0.5277150280588839,6,29.0
25560.0,1,2.0,0.06666666666666667,9.00993035275408,1,12.0,0.5475010137870074,1,12.0
25565.0,3,8.0,0.2962962962962963,8.951573556152065,3,13.0,0.5352688665864218,3,13.0
25570.0,4,6.0,0.2222222222222222,8.862131060969748,3,20.0,0.565157884806063,3,20.0
25575.0,5,20.0,0.6896551724137931,9.269335051806197,4,26.0,0.6078732019810508,4,26.0
25580.0,5,8.0,0.2962962962962963,8.191567051847962,3,28.0,0.5315018384170133,3,28.0
25585.0,5,20.0,0.7142857142857143,6.952189704488701,3,28.0,0.385747506700181,3,28.0
25590.0,5,31.0,1.0,6.360999803389498,2,34.0,0.3440305153071068,2,34.0
25595.0,10,72.0,2.1818181818181817,7.5509820921385415,5,47.0,0.4294767971851385,5,47.0
25600.0,6,40.0,1.2903225806451613,7.119928296805311,1,35.0,0.3621392319490439,1,35.0
25605.0,2,2.0,0.06451612903225806,7.360551265007694,1,52.0,0.43764414079228664,1,52.0
25610.0,3,5.0,0.14285714285714285,6.984243034517296,1,39.0,0.46088896169665333,1,39.0
25615.0,13,44.0,1.1282051282051282,6.556929572849824,7,58.0,0.407676634232247,7,58.0
25620.0,7,41.0,1.0,6.363858140418351,1,61.0,0.4036013578283757,1,61.0
25625.0,7,23.0,0.5111111111111111,7.882926666367472,2,27.0,0.5520559771117005,2,27.0
25630.0,1,3.0,0.06382978723404255,7.680375686658927,0,58.0,0.5217003091277278,0,58.0
25635.0,4,11.0,0.22916666666666666,7.987741413230886,4,93.0,0.502700398477596,4,93.0
25640.0,10,20.0,0.40816326530612246,6.903679740445848,8,124.0,0.41413641181581157,8,124.0
25645.0,5,25.0,0.5434782608695652,7.0182757972881,5,97.0,0.42031704808732046,5,97.0
25650.0,4,3.0,0.06521739130434782,5.632616310741995,3,105.0,0.3432547900730426,3,105.0
25655.0,13,41.0,0.7884615384615384,5.869856366140734,11,150.0,0.25664305177128227,11,150.0
25660.0,14,49.0,0.98,5.27680535966312,9,183.0,0.2689383120418453,9,183.0
25665.0,21,128.0,2.6666666666666665,4.606448069515034,11,135.0,0.2223115216193877,11,135.0
25670.0,18,169.0,3.188679245283019,4.854018982198807,5,126.0,0.24522166081091412,5,126.0
25675.0,17,165.0,2.8448275862068964,6.304049552594715,6,127.0,0.31997113694634083,6,127.0
25680.0,16,161.0,2.824561403508772,6.050726091309863,6,108.0,0.34059105956130553,6,108.0
25685.0,23,225.0,4.090909090909091,5.34144427639526,6,105.0,0.3770543267126895,6,105.0
25690.0,19,279.0,5.166666666666667,5.473349417943696,2,103.0,0.3861946117090397,2,103.0
25695.0,20,343.0,6.7254901960784315,5.833924485293919,5,134.0,0.34631282690329657,5,134.0
25700.0,27,438.0,8.938775510204081,5.309608968248127,9,185.0,0.2802068315849982,9,185.0
25705.0,22,444.0,9.446808510638299,5.136094515967795,9,248.0,0.30422891670146485,9,248.0
25710.0,18,229.0,4.58,4.270891852575043,6,296.0,0.20861497844196025,6,296.0
25715.0,21,239.0,4.686274509803922,5.537082278565833,8,186.0,0.2975944619475176,8,186.0
25720.0,21,176.0,3.52,5.124919243836218,4,209.0,0.3371766883902032,4,209.0
25725.0,18,132.0,2.5384615384615383,4.38003211013028,10,282.0,0.22811427011889665,10,282.0
25730.0,16,143.0,2.69811320754717,5.366525654511597,7,393.0,0.2941270708050401,7,393.0
25735.0,20,185.0,3.490566037735849,5.513258517364352,10,408.0,0.2853338174587376,10,408.0
25740.0,21,130.0,2.6,5.21125419875768,12,418.0,0.26486796682287184,12,418.0
25745.0,20,164.0,3.28,5.4121983810141865,12,402.0,0.2664304001051704,12,402.0
25750.0,15,114.0,2.326530612244898,4.527735775086274,5,422.0,0.2319434082789374,5,422.0
25755.0,26,199.0,3.7547169811320753,5.40009446704136,14,446.0,0.1968714241255833,14,446.0
25760.0,17,253.0,5.270833333333333,5.300221351887476,5,472.0,0.2670323350757987,5,472.0
25765.0,11,118.0,2.4583333333333335,5.671937719984794,4,512.0,0.2526119575719816,4,512.0
25770.0,13,57.0,1.2666666666666666,5.464514915334544,8,588.0,0.24441584130892774,8,588.0
25775.0,12,50.0,1.1363636363636365,4.866634725227765,5,507.0,0.21901630471011582,5,507.0
25780.0,18,126.0,3.230769230769231,5.301399508671921,9,531.0,0.23936668869270242,9,531.0
25785.0,17,176.0,4.4,5.20109455641498,7,462.0,0.1628294554523841,7,462.0
25790.0,14,167.0,4.073170731707317,6.070296409030407,5,209.0,0.13984742657901747,5,209.0
25795.0,3,33.0,0.9166666666666666,5.662747471566219,1,417.0,0.17983714173482512,1,417.0
25800.0,3,12.0,0.3333333333333333,7.063804231046951,3,602.0,0.1941534732550526,3,602.0
25805.0,4,13.0,0.40625,6.548984202656801,4,792.0,0.13509168058725873,4,792.0
25810.0,6,22.0,0.7586206896551724,6.092070068496832,6,575.0,0.14657651790022563,6,575.0
25815.0,6,16.0,0.5517241379310345,6.195577881908861,6,580.0,0.1595487720252179,6,580.0
25820.0,8,40.0,1.4285714285714286,7.9238119271033005,8,595.0,0.17312421919398746,8,595.0
25825.0,8,38.0,1.4615384615384615,7.550777013958543,8,493.0,0.12286768856249249,8,493.0
25830.0,3,16.0,0.6956521739130435,7.711767028640581,3,188.0,0.20569663680149733,3,188.0
25835.0,2,1.0,0.043478260869565216,8.760836438947063,2,115.0,0.32359223384695507,2,115.0
25840.0,3,11.0,0.5789473684210527,9.242470066318623,3,124.0,0.1287056152066132,3,124.0
25845.0,2,6.0,0.3333333333333333,10.104414513881771,2,130.0,0.04796869801947592,2,130.0
25850.0,1,6.0,0.46153846153846156,11.234539567382992,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,13.640351701100371,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.978357757376614,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.066959134206064,0,0.0,0.401708334860211,0,0.0
25870.0,1,0.0,0.0,7.298184564144948,1,0.0,0.3123080831106061,1,0.0
25875.0,4,9.0,0.9,5.487104764642733,4,9.0,0.16222543351281038,4,9.0
25880.0,0,0.0,0.0,6.066441049052098,0,7.0,0.28245850066297284,0,7.0
25885.0,0,0.0,0.0,10.838941073959548,0,0.0,0.6383988096999579,0,0.0
25890.0,0,0.0,0.0,10.025262341236505,0,0.0,0.48013803833683466,0,0.0
25895.0,3,7.0,0.5,9.085904587080375,3,7.0,0.18159592537715596,3,7.0
25900.0,1,0.0,0.0,8.542909027403875,1,3.0,0.2777292473666553,1,3.0
25905.0,0,0.0,0.0,11.433080447270031,0,0.0,0.3634087010046809,0,0.0
25910.0,0,0.0,0.0,11.04867584975106,0,0.0,0.3773905815505774,0,0.0
25915.0,1,0.0,0.0,10.711099841243119,1,0.0,0.44413033672412483,1,0.0
25920.0,1,1.0,0.06666666666666667,9.544453817233736,1,1.0,0.325584529496919,1,1.0
25925.0,3,10.0,0.5882352941176471,8.493786103854017,3,10.0,0.1636340244407779,3,10.0
25930.0,0,0.0,0.0,7.561530995722605,0,5.0,0.24075582041116658,0,5.0
25935.0,1,0.0,0.0,9.78451725519346,1,0.0,0.3514552467579721,1,0.0
25940.0,1,0.0,0.0,9.36540438395481,1,0.0,0.3279733284270604,1,0.0
25945.0,3,8.0,0.5333333333333333,8.055913610457806,3,8.0,0.3002553053117013,3,8.0
25950.0,2,0.0,0.0,8.215150264788445,2,6.0,0.36323325912527776,2,6.0
25955.0,1,2.0,0.10526315789473684,10.467012567855312,1,2.0,0.5371412631182773,1,2.0
25960.0,1,0.0,0.0,9.85348719700659,1,0.0,0.5129583070206232,1,0.0
25965.0,0,0.0,0.0,10.761739953041573,0,0.0,0.6379676821365242,0,0.0
25970.0,1,1.0,0.05263157894736842,9.838110959502554,1,1.0,0.5325376446208964,1,1.0
25975.0,3,9.0,0.45,9.195521454904638,3,9.0,0.48162242814508177,3,9.0
25980.0,1,0.0,0.0,8.414474978209665,1,3.0,0.4706311769961266,1,3.0
25985.0,0,0.0,0.0,10.331536417303745,0,0.0,0.5395517590384902,0,0.0
25990.0,2,1.0,0.05555555555555555,8.866270479356224,2,1.0,0.37811788366004123,2,1.0
25995.0,4,12.0,0.5714285714285714,7.223216319695677,4,12.0,0.28719494330613676,4,12.0
26000.0,4,5.0,0.22727272727272727,6.586736347553017,4,18.0,0.27926252286876635,4,18.0
26005.0,5,17.0,0.7083333333333334,7.6759191785160965,5,17.0,0.22526143215803363,5,17.0
26010.0,1,1.0,0.04,8.431504501648977,1,5.0,0.3051641304636685,1,5.0
26015.0,2,9.0,0.375,8.430804457424225,2,10.0,0.23104253964739793,2,10.0
26020.0,2,6.0,0.23076923076923078,8.512652171629533,2,7.0,0.22620042099163773,2,7.0
26025.0,6,23.0,0.7931034482758621,9.386686165093378,5,23.0,0.19402979985089994,5,23.0
26030.0,6,48.0,1.8461538461538463,8.068283730951206,6,49.0,0.14331549052252526,6,49.0
26035.0,2,6.0,0.23076923076923078,8.275219486426,2,43.0,0.2672069295982363,2,43.0
26040.0,2,3.0,0.10714285714285714,8.564985366911632,2,4.0,0.2387694934807113,2,4.0
26045.0,3,16.0,0.5714285714285714,9.369777871359554,3,17.0,0.2976562493604907,3,17.0
26050.0,3,2.0,0.06896551724137931,8.199720064571652,3,9.0,0.2896028559110897,3,9.0
26055.0,3,11.0,0.39285714285714285,9.051155305909536,3,14.0,0.20941014872752844,3,14.0
26060.0,5,16.0,0.5517241379310345,8.717710389615489,5,33.0,0.06024804860718985,5,33.0
26065.0,2,10.0,0.37037037037037035,8.452577855354415,2,37.0,0.16107528780232894,2,37.0
26070.0,2,14.0,0.6086956521739131,9.1395522363699,2,31.0,0.20114531148562992,2,31.0
26075.0,1,17.0,0.8095238095238095,8.298951618443258,1,27.0,0.2906443675147797,1,27.0
26080.0,2,26.0,1.7333333333333334,8.23007175537315,2,30.0,0.32573878568567766,2,30.0
26085.0,3,36.0,2.5714285714285716,7.3633363377200585,3,38.0,0.292923633188154,3,38.0
26090.0,2,2.0,0.125,5.905979690499818,2,18.0,0.2578563548276309,2,18.0
26095.0,5,16.0,0.8421052631578947,4.993501863008194,5,22.0,0.19749957634821233,5,22.0
26100.0,9,52.0,2.888888888888889,5.285371850832596,9,59.0,0.2378988343660998,9,59.0
26105.0,8,60.0,3.5294117647058822,3.99318141635851,8,92.0,0.22057642844536582,8,92.0
26110.0,5,39.0,2.1666666666666665,5.705937041333657,5,84.0,0.2924598760662923,5,84.0
26115.0,3,17.0,1.0625,6.98609312274686,2,46.0,0.43316557168707276,2,46.0
26120.0,8,47.0,3.357142857142857,3.891585051046696,6,67.0,0.1961161557335504,6,67.0
26125.0,10,96.0,7.384615384615385,3.0014464640786236,8,106.0,0.11030237804010114,8,106.0
26130.0,4,34.0,2.2666666666666666,3.7632785936120476,4,102.0,0.12101008695779997,4,102.0
26135.0,3,6.0,0.375,5.229379976604596,1,79.0,0.2146924931960669,1,79.0
26140.0,3,4.0,0.25,5.304827290262393,2,63.0,0.2269966563400482,2,63.0
26145.0,3,16.0,1.0666666666666667,5.5444114870944645,1,22.0,0.36941642247261863,1,22.0
26150.0,4,31.0,1.9375,8.169480891398122,2,22.0,0.532563168943808,2,22.0
26155.0,2,2.0,0.13333333333333333,8.095989395405356,2,3.0,0.5532662164974893,2,3.0
26160.0,3,11.0,0.6875,8.121747126117535,3,12.0,0.49379044841436043,3,12.0
26165.0,3,24.0,1.3333333333333333,7.887507060578402,3,25.0,0.41415636240326664,3,25.0
26170.0,4,44.0,2.2,8.539142158017194,4,45.0,0.4582420227733001,4,45.0
26175.0,9,76.0,3.619047619047619,6.749033509460138,9,77.0,0.33513769467287363,9,77.0
26180.0,1,6.0,0.2608695652173913,6.902657453225584,1,53.0,0.4414326858325333,1,53.0
26185.0,4,10.0,0.45454545454545453,8.874239566758025,2,26.0,0.5798554942441697,2,26.0
26190.0,5,20.0,0.9523809523809523,6.584410763988447,5,46.0,0.4003164445993068,5,46.0
26195.0,2,7.0,0.35,8.311346278632598,2,46.0,0.5176521256789866,2,46.0
26200.0,4,23.0,1.15,8.917719886899906,4,49.0,0.5214892629857459,4,49.0
26205.0,2,1.0,0.05555555555555555,8.23937605372648,2,22.0,0.5227860263180965,2,22.0
26210.0,4,13.0,0.8666666666666667,8.064500313668002,2,8.0,0.4027300058166446,2,8.0
26215.0,5,36.0,2.769230769230769,6.329330114772379,3,21.0,0.3233393506801837,3,21.0
26220.0,1,1.0,0.06666666666666667,4.879520360458138,1,7.0,0.2771071950333177,1,7.0
26225.0,2,6.0,0.3,8.67121023582187,2,6.0,0.5127980579584792,2,6.0
26230.0,2,2.0,0.09523809523809523,9.086591888895862,1,2.0,0.5090298133641054,1,2.0
26235.0,6,16.0,0.8888888888888888,6.931781927185668,6,16.0,0.403716551420334,6,16.0
26240.0,0,0.0,0.0,7.378314634759397,0,6.0,0.4482219807336369,0,6.0
26245.0,1,1.0,0.043478260869565216,11.485335338451504,0,0.0,0.667982515246215,0,0.0
26250.0,2,7.0,0.35,10.67821836934897,1,1.0,0.5244896709290675,1,1.0
26255.0,1,0.0,0.0,8.14364776104534,1,0.0,0.4972981174866622,1,0.0
26260.0,4,4.0,0.19047619047619047,7.872862038349395,3,3.0,0.467053623306641,3,3.0
26265.0,1,0.0,0.0,8.04872996444321,1,4.0,0.5105961980442677,1,4.0
26270.0,2,2.0,0.08,10.173400459653946,2,2.0,0.5773238814308688,2,2.0
26275.0,1,1.0,0.041666666666666664,10.119594077832287,1,5.0,0.5829195063825621,1,5.0
26280.0,3,9.0,0.391304347826087,9.671870520896904,3,10.0,0.5758935449849792,3,10.0
26285.0,2,2.0,0.09523809523809523,8.007428700084713,2,10.0,0.5206468381972313,2,10.0
26290.0,4,12.0,0.5454545454545454,8.385869228061136,4,12.0,0.48530807994625,4,12.0
26295.0,5,32.0,1.6842105263157894,9.14560121217214,5,33.0,0.49537559198394543,5,33.0
26300.0,1,1.0,0.05263157894736842,6.510915659805886,1,23.0,0.40356737405309845,1,23.0
26305.0,2,6.0,0.2857142857142857,9.189113428732087,2,6.0,0.49298242749466964,2,6.0
26310.0,1,2.0,0.11764705882352941,7.9694289698910605,1,5.0,0.45031809603083855,1,5.0
26315.0,2,8.0,0.4444444444444444,10.13177209347463,2,8.0,0.39432063740617607,2,8.0
26320.0,3,23.0,1.4375,9.018840721165926,3,23.0,0.3610586919951131,3,23.0
26325.0,2,2.0,0.14285714285714285,6.972546283874527,2,20.0,0.438301136013823,2,20.0
26330.0,3,12.0,0.6666666666666666,6.558925259485167,3,12.0,0.33764041498845493,3,12.0
26335.0,7,34.0,1.5454545454545454,5.968013971292556,7,34.0,0.29707691833236044,7,34.0
26340.0,10,75.0,3.125,4.3773663569439085,10,75.0,0.27220424415328204,10,75.0
26345.0,4,10.0,0.38461538461538464,5.797745495008944,4,58.0,0.37546820649746077,4,58.0
26350.0,3,4.0,0.13793103448275862,8.667397938013478,1,4.0,0.5305684603930169,1,4.0
26355.0,3,5.0,0.20833333333333334,8.061231024455026,3,9.0,0.38665606039436784,3,9.0
26360.0,6,29.0,1.7058823529411764,6.588241192277013,6,33.0,0.4297284552750982,6,33.0
26365.0,7,63.0,3.3157894736842106,6.571961168264378,7,67.0,0.39847119638045764,7,67.0
26370.0,2,21.0,1.1666666666666667,6.726072878451899,2,61.0,0.3998356713685771,2,61.0
26375.0,3,11.0,0.6111111111111112,8.871219728996055,3,22.0,0.49861419611023955,3,22.0
26380.0,2,1.0,0.058823529411764705,7.4003868760973495,2,12.0,0.334782811419931,2,12.0
26385.0,4,10.0,0.5555555555555556,7.804472599481086,4,20.0,0.33745861663985177,4,20.0
26390.0,1,0.0,0.0,9.947218948498781,1,0.0,0.5314400393015248,1,0.0
26395.0,3,5.0,0.3125,9.803518316516335,3,5.0,0.46781961913894493,3,5.0
26400.0,1,0.0,0.0,9.902803349335136,1,0.0,0.617544705696969,1,0.0
26405.0,2,4.0,0.23529411764705882,10.637858956975203,2,4.0,0.617509591774381,2,4.0
26410.0,0,0.0,0.0,10.460462234868482,0,0.0,0.7145713197428971,0,0.0
26415.0,3,7.0,0.5833333333333334,9.538852367049493,3,7.0,0.5004026474728394,3,7.0
26420.0,0,0.0,0.0,8.060658026576554,0,6.0,0.6619123387810616,0,6.0
26425.0,2,0.0,0.0,9.880731196603728,2,0.0,0.6273535497655671,2,0.0
26430.0,1,0.0,0.0,7.142626529851387,1,0.0,0.46694931200023754,1,0.0
26435.0,5,10.0,0.5555555555555556,8.0101722776246,5,10.0,0.4419715447220428,5,10.0
26440.0,2,1.0,0.043478260869565216,8.1101146129374,2,12.0,0.5330163203229407,2,12.0
26445.0,3,8.0,0.2962962962962963,8.486871997336177,3,8.0,0.5188040407247033,3,8.0
26450.0,1,1.0,0.037037037037037035,8.557419992915698,1,7.0,0.5025998359946103,1,7.0
26455.0,4,10.0,0.38461538461538464,9.778293300792273,4,12.0,0.5678092400876522,4,12.0
26460.0,2,1.0,0.045454545454545456,9.026790214014618,2,7.0,0.5199327054139319,2,7.0
26465.0,3,10.0,0.5,9.191748128171103,3,13.0,0.43286348005751135,3,13.0
26470.0,2,0.0,0.0,7.917163877375879,2,6.0,0.42903093599184167,2,6.0
26475.0,3,1.0,0.05263157894736842,7.567647634192799,2,2.0,0.4127923670082135,2,2.0
26480.0,3,14.0,0.7,8.912789675148534,3,15.0,0.3759625959631067,3,15.0
26485.0,1,1.0,0.05263157894736842,7.28598824627711,1,10.0,0.45349676107333,1,10.0
26490.0,3,13.0,0.5909090909090909,7.76652343408764,3,13.0,0.4428458834406707,3,13.0
26495.0,1,0.0,0.0,7.68432981760725,1,7.0,0.5422350589005964,1,7.0
26500.0,0,0.0,0.0,11.053088549781203,0,0.0,0.7410564742206802,0,0.0
26505.0,2,2.0,0.09523809523809523,11.712129930076848,2,2.0,0.746981517143385,2,2.0
26510.0,1,7.0,0.4666666666666667,11.341405734747054,1,7.0,0.7998900924173735,1,7.0
26515.0,2,12.0,0.75,11.370229933483134,2,12.0,0.7213136713999262,2,12.0
26520.0,1,17.0,1.2142857142857142,10.659985269571198,1,17.0,0.7774619513379751,1,17.0
26525.0,2,22.0,1.2941176470588236,10.032286561929977,2,22.0,0.630142169995238,2,22.0
26530.0,2,1.0,0.05555555555555555,8.639391087433614,2,1.0,0.5413122384660162,2,1.0
26535.0,5,15.0,0.7894736842105263,7.365270371873668,5,15.0,0.4233061818617633,5,15.0
26540.0,3,4.0,0.17391304347826086,6.771215900739911,3,17.0,0.4317031370747967,3,17.0
26545.0,0,0.0,0.0,10.255316036810562,0,1.0,0.6540487091013167,0,1.0
26550.0,4,2.0,0.07142857142857142,9.452369928182787,4,3.0,0.5300129478144271,4,3.0
26555.0,5,18.0,0.72,10.2827787962753,5,19.0,0.5632324337648327,5,19.0
26560.0,1,0.0,0.0,8.735739975798165,1,12.0,0.5522710621889036,1,12.0
26565.0,3,8.0,0.34782608695652173,9.055065756295088,2,8.0,0.5654376698779938,2,8.0
26570.0,2,1.0,0.041666666666666664,9.343947453442599,2,7.0,0.4897014705880424,2,7.0
26575.0,4,15.0,0.625,8.483042947023309,4,15.0,0.4996747979345102,4,15.0
26580.0,4,10.0,0.3333333333333333,8.028690858887837,3,25.0,0.4274955598518998,3,25.0
26585.0,3,3.0,0.08571428571428572,8.102518554962481,2,10.0,0.493995872291129,2,10.0
26590.0,4,2.0,0.05128205128205128,7.429567543240232,3,9.0,0.41479915319857447,3,9.0
26595.0,6,22.0,0.5365853658536586,8.009387219775759,6,29.0,0.3761779370288419,6,29.0
26600.0,7,17.0,0.425,6.648054226878145,6,39.0,0.35117688475627756,6,39.0
26605.0,7,22.0,0.55,7.813866220614711,7,41.0,0.3468540032043628,7,41.0
26610.0,3,3.0,0.07894736842105263,8.156542454673792,3,42.0,0.3943955941246782,3,42.0
26615.0,6,24.0,0.6666666666666666,8.064633537976379,5,41.0,0.38761389290321474,5,41.0
26620.0,9,60.0,1.6666666666666667,7.729104379278253,8,75.0,0.34018317014748317,8,75.0
26625.0,5,41.0,1.3225806451612903,7.360974585353068,5,78.0,0.38595574658837867,5,78.0
26630.0,3,9.0,0.3103448275862069,7.670594270359161,3,49.0,0.40455337439832195,3,49.0
26635.0,2,2.0,0.06666666666666667,7.322013166735293,2,44.0,0.37185704362989996,2,44.0
26640.0,6,18.0,0.6206896551724138,7.698582431087421,5,57.0,0.3787470531236761,5,57.0
26645.0,5,16.0,0.5925925925925926,7.474183515862018,5,56.0,0.4288336109072902,5,56.0
26650.0,3,7.0,0.23333333333333334,8.098929037399865,2,37.0,0.4804751354351261,2,37.0
