step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,6,27.0,1.4210526315789473,7.092751530130782,6,27.0,0.44419998181150916,6,27.0
25375.0,1,1.0,0.045454545454545456,7.717115271437313,1,23.0,0.531641312413369,1,23.0
25380.0,2,4.0,0.15384615384615385,8.365465533478059,1,2.0,0.5260494486493753,1,2.0
25385.0,3,2.0,0.07407407407407407,9.075629390217722,3,4.0,0.547132495078924,3,4.0
25390.0,6,16.0,0.6153846153846154,8.649368470761676,6,16.0,0.5219016191972327,6,16.0
25395.0,3,1.0,0.038461538461538464,7.53575625846566,3,15.0,0.46399368222648024,3,15.0
25400.0,4,11.0,0.39285714285714285,8.89066041844793,4,11.0,0.5466016917819435,4,11.0
25405.0,1,3.0,0.1111111111111111,8.647562860390494,1,11.0,0.5161087129502265,1,11.0
25410.0,4,17.0,0.6538461538461539,8.735814412346164,4,17.0,0.5536715841587059,4,17.0
25415.0,3,3.0,0.11538461538461539,8.46909103587847,2,16.0,0.6040005513131452,2,16.0
25420.0,3,1.0,0.03571428571428571,7.578773912282214,3,4.0,0.4913165202948082,3,4.0
25425.0,2,2.0,0.06896551724137931,8.370265832145403,2,10.0,0.4941933891910468,2,10.0
25430.0,4,17.0,0.6071428571428571,8.325266193089604,4,22.0,0.5085077045890766,4,22.0
25435.0,3,4.0,0.14285714285714285,8.388672239011361,2,23.0,0.5737776591234702,2,23.0
25440.0,3,9.0,0.34615384615384615,8.016203267789615,3,12.0,0.5586145340209181,3,12.0
25445.0,3,4.0,0.16,7.437562741423712,2,15.0,0.515780601054399,2,15.0
25450.0,6,24.0,0.96,7.722516141149028,5,22.0,0.5031032993053172,5,22.0
25455.0,2,1.0,0.045454545454545456,8.567201285812002,2,13.0,0.6094055018911579,2,13.0
25460.0,4,13.0,0.6190476190476191,8.340951375346188,4,14.0,0.5877021420859263,4,14.0
25465.0,1,0.0,0.0,9.001530606536889,1,8.0,0.6460738236838736,1,8.0
25470.0,2,0.0,0.0,9.811956057087057,0,1.0,0.7473059332005799,0,1.0
25475.0,2,1.0,0.04,10.434157850478357,2,1.0,0.6767266312646153,2,1.0
25480.0,3,7.0,0.30434782608695654,9.39202591175806,3,7.0,0.5531097633743213,3,7.0
25485.0,3,4.0,0.16,9.63492505813894,3,4.0,0.579379472189842,3,4.0
25490.0,4,15.0,0.5357142857142857,9.770028875886355,4,15.0,0.5078463075907002,4,15.0
25495.0,0,0.0,0.0,8.296209912536938,0,15.0,0.5564403643748622,0,15.0
25500.0,4,8.0,0.25806451612903225,8.662945498091768,4,8.0,0.5201945194153149,4,8.0
25505.0,3,2.0,0.058823529411764705,8.190216722483616,3,3.0,0.485953676372157,3,3.0
25510.0,3,14.0,0.4,9.11905354597477,3,15.0,0.5160147132742805,3,15.0
25515.0,7,35.0,0.8974358974358975,8.385241954271192,6,35.0,0.44762389742581943,6,35.0
25520.0,2,5.0,0.13157894736842105,8.455366915951206,1,35.0,0.5072517499222334,1,35.0
25525.0,3,11.0,0.28205128205128205,9.21959737563325,2,7.0,0.5328480764382489,2,7.0
25530.0,10,46.0,1.2432432432432432,8.565441906632719,9,37.0,0.4530631733995683,9,37.0
25535.0,1,1.0,0.02857142857142857,7.695536785180067,1,30.0,0.4880378148804224,1,30.0
25540.0,4,14.0,0.3684210526315789,10.12459203376463,4,14.0,0.5317390936065663,4,14.0
25545.0,2,4.0,0.11764705882352941,9.432022554120636,2,19.0,0.5697597854276786,2,19.0
25550.0,3,8.0,0.22857142857142856,10.001048448126776,3,12.0,0.5632017990400974,3,12.0
25555.0,1,2.0,0.0625,9.305342715135213,1,4.0,0.5539444820398783,1,4.0
25560.0,4,15.0,0.4838709677419355,8.897511100427973,4,15.0,0.4806555339995138,4,15.0
25565.0,3,3.0,0.1111111111111111,7.924093268267537,3,14.0,0.4937629314103899,3,14.0
25570.0,3,8.0,0.27586206896551724,9.464087508060228,2,10.0,0.5985516144092013,2,10.0
25575.0,4,18.0,0.6428571428571429,10.07487090929798,3,18.0,0.6632192061418422,3,18.0
25580.0,6,34.0,1.3076923076923077,8.960223839835152,4,32.0,0.5815433910845298,4,32.0
25585.0,6,63.0,2.423076923076923,8.429905547042388,4,52.0,0.4975286476657466,4,52.0
25590.0,5,40.0,1.4285714285714286,7.253391440168074,2,48.0,0.405994120069185,2,48.0
25595.0,8,56.0,1.9310344827586208,7.153331344450439,3,18.0,0.4374445624038129,3,18.0
25600.0,7,34.0,1.096774193548387,7.22335936147628,2,9.0,0.40986064100222813,2,9.0
25605.0,4,15.0,0.45454545454545453,7.621514374581621,3,71.0,0.37554061252432475,3,71.0
25610.0,3,4.0,0.11764705882352941,6.630149213014888,2,59.0,0.38354003212813514,2,59.0
25615.0,4,5.0,0.1282051282051282,6.864055411103172,3,51.0,0.3737217245168395,3,51.0
25620.0,5,19.0,0.4523809523809524,6.838538037259383,4,31.0,0.38168268266182115,4,31.0
25625.0,4,2.0,0.045454545454545456,7.607101045246221,3,26.0,0.4662711611195454,3,26.0
25630.0,8,17.0,0.3617021276595745,7.585346461027551,8,34.0,0.37058342121588467,8,34.0
25635.0,8,19.0,0.41304347826086957,6.553467820852606,7,49.0,0.3988343615782688,7,49.0
25640.0,14,43.0,0.8431372549019608,6.076159909089305,9,49.0,0.3704667743724424,9,49.0
25645.0,10,54.0,1.148936170212766,5.622942725349342,4,53.0,0.40069114178357385,4,53.0
25650.0,10,41.0,0.8367346938775511,6.131463773953185,3,44.0,0.4008544059513882,3,44.0
25655.0,11,35.0,0.7,5.1710402714086605,7,88.0,0.27654597938764613,7,88.0
25660.0,15,50.0,1.0204081632653061,4.175140029552542,9,113.0,0.23589601223059434,9,113.0
25665.0,9,34.0,0.6666666666666666,3.7071547593355056,9,164.0,0.17899188961741072,9,164.0
25670.0,21,81.0,1.396551724137931,5.082912609093833,13,194.0,0.23386579471707172,13,194.0
25675.0,24,150.0,2.6315789473684212,5.459556574185709,11,197.0,0.2639129455606199,11,197.0
25680.0,25,188.0,3.4814814814814814,5.105955274821009,12,170.0,0.27816505647732526,12,170.0
25685.0,17,191.0,3.3508771929824563,5.671922531725615,5,134.0,0.3041722897315685,5,134.0
25690.0,17,262.0,4.5964912280701755,6.967238475814293,5,157.0,0.3688796449160673,5,157.0
25695.0,20,330.0,6.226415094339623,5.198322340045045,8,182.0,0.21992830040964148,8,182.0
25700.0,22,372.0,6.642857142857143,4.874594742281085,9,157.0,0.21808565662682888,9,157.0
25705.0,16,234.0,4.254545454545455,4.788285139202942,6,193.0,0.23024981845119397,6,193.0
25710.0,24,326.0,5.620689655172414,5.161711245799925,7,192.0,0.1910274207906672,7,192.0
25715.0,20,380.0,7.3076923076923075,5.386814635294025,5,169.0,0.2593942157691344,5,169.0
25720.0,22,467.0,9.34,5.033857748092585,4,151.0,0.29186088716559605,4,151.0
25725.0,17,431.0,8.450980392156863,4.690690945374114,3,150.0,0.3425728577042352,3,150.0
25730.0,18,383.0,7.509803921568627,5.988812072237986,6,204.0,0.3640765488709095,6,204.0
25735.0,12,113.0,2.26,5.477472759695515,5,315.0,0.2672061705546458,5,315.0
25740.0,11,27.0,0.5510204081632653,6.118174648539002,6,248.0,0.3374155907150388,6,248.0
25745.0,13,73.0,1.489795918367347,5.740521313333188,5,193.0,0.33662126510522583,5,193.0
25750.0,21,168.0,3.4285714285714284,5.430550478569959,8,188.0,0.27860562302190156,8,188.0
25755.0,13,137.0,2.6862745098039214,6.061797444233507,4,300.0,0.2621186698031402,4,300.0
25760.0,13,125.0,2.5,6.8680060828546985,7,489.0,0.2437032837219904,7,489.0
25765.0,8,42.0,0.8936170212765957,6.838854447550395,7,667.0,0.23690161904009763,7,667.0
25770.0,8,27.0,0.6,7.495304889416759,7,721.0,0.25208351795336176,7,721.0
25775.0,7,13.0,0.3170731707317073,6.295069525417508,4,564.0,0.22457819000063745,4,564.0
25780.0,7,29.0,0.7435897435897436,7.204341753865399,7,629.0,0.266241934614351,7,629.0
25785.0,12,74.0,2.176470588235294,6.972741350068424,11,723.0,0.1573814603673926,11,723.0
25790.0,7,62.0,1.8235294117647058,6.859800873331669,5,578.0,0.11171223889608826,5,578.0
25795.0,4,15.0,0.46875,7.18732747185891,4,469.0,0.11294370649205454,4,469.0
25800.0,4,8.0,0.25806451612903225,7.4004967302824145,4,472.0,0.14483314086123839,4,472.0
25805.0,9,39.0,1.3,8.056980199352715,9,497.0,0.13414438445960125,9,497.0
25810.0,5,26.0,0.9629629629629629,7.912606851105825,5,406.0,0.17601853988425534,5,406.0
25815.0,4,14.0,0.6666666666666666,7.9027057195823405,4,29.0,0.2200196257345961,4,29.0
25820.0,0,0.0,0.0,8.672682692851655,0,26.0,0.20194460783429566,0,26.0
25825.0,3,9.0,0.5294117647058824,9.29885855094331,3,23.0,0.25925730030626565,3,23.0
25830.0,2,19.0,1.1176470588235294,10.649980398430202,2,33.0,0.34846432773499947,2,33.0
25835.0,2,29.0,1.8125,10.638270600512763,2,43.0,0.4260662938279967,2,43.0
25840.0,1,1.0,0.07142857142857142,9.677136092828222,1,32.0,0.31765718520951297,1,32.0
25845.0,4,13.0,1.0,8.759047473076802,4,13.0,0.001472687908226436,4,13.0
25850.0,0,0.0,0.0,10.239124405355042,0,4.0,0.1625511781284591,0,4.0
25855.0,0,0.0,0.0,13.182099119161531,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.298824682096487,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.323475733831126,0,0.0,0.46009095013719764,0,0.0
25870.0,0,0.0,0.0,10.723890401274062,0,0.0,0.4883659332017234,0,0.0
25875.0,1,1.0,0.09090909090909091,11.689077697837387,1,1.0,0.38222336570757665,1,1.0
25880.0,1,0.0,0.0,10.436059813911527,1,1.0,0.3226455291552171,1,1.0
25885.0,0,0.0,0.0,11.362624078928167,0,0.0,0.47419313559741416,0,0.0
25890.0,0,0.0,0.0,10.927693557960657,0,0.0,0.6223702961468935,0,0.0
25895.0,1,1.0,0.07692307692307693,10.017807903304238,1,1.0,0.2914072237844205,1,1.0
25900.0,3,8.0,0.5333333333333333,9.442526802357785,3,8.0,0.21419907439804034,3,8.0
25905.0,1,0.0,0.0,8.082787368434973,1,1.0,0.2791565482818789,1,1.0
25910.0,1,0.0,0.0,10.244748461945923,1,0.0,0.3565952457310817,1,0.0
25915.0,0,0.0,0.0,10.642545285532103,0,0.0,0.4128997181900811,0,0.0
25920.0,1,2.0,0.13333333333333333,9.314145194339067,1,2.0,0.34043989615657827,1,2.0
25925.0,1,7.0,0.4375,9.524500330545534,1,7.0,0.2823868466121597,1,7.0
25930.0,1,12.0,0.6666666666666666,10.070415249493962,1,12.0,0.31511363427446776,1,12.0
25935.0,1,17.0,0.9444444444444444,10.467095491384692,1,17.0,0.37270160796172913,1,17.0
25940.0,1,22.0,1.0476190476190477,10.16495801381675,1,22.0,0.44547218815493467,1,22.0
25945.0,2,27.0,1.5,10.856394092891938,2,27.0,0.4549380829739461,2,27.0
25950.0,2,32.0,2.0,10.473786880794108,2,32.0,0.4123576077049081,2,32.0
25955.0,0,0.0,0.0,10.85748823134455,0,0.0,0.6314649209548453,0,0.0
25960.0,1,0.0,0.0,10.438755343146449,1,0.0,0.602579172851459,1,0.0
25965.0,0,0.0,0.0,9.90759374837788,0,0.0,0.5965737981500434,0,0.0
25970.0,2,6.0,0.3333333333333333,8.789103118107985,2,6.0,0.5055117742686244,2,6.0
25975.0,1,0.0,0.0,9.02417667720652,1,4.0,0.5384325619949983,1,4.0
25980.0,0,0.0,0.0,10.616591903421533,0,0.0,0.6481978857508546,0,0.0
25985.0,0,0.0,0.0,9.396247060271362,0,0.0,0.49350661309859667,0,0.0
25990.0,3,8.0,0.47058823529411764,7.08950468725425,3,8.0,0.2978296477666277,3,8.0
25995.0,2,2.0,0.09523809523809523,6.664067348140087,2,13.0,0.30799676822705363,2,13.0
26000.0,2,5.0,0.22727272727272727,8.348112378916708,2,5.0,0.270040113776084,2,5.0
26005.0,2,1.0,0.041666666666666664,7.145467100537094,2,1.0,0.21485325874058853,2,1.0
26010.0,5,19.0,0.8260869565217391,8.751218448135141,5,19.0,0.2666882072248524,5,19.0
26015.0,0,0.0,0.0,8.557113555701902,0,10.0,0.24213330472016362,0,10.0
26020.0,3,8.0,0.3076923076923077,9.17711305829631,2,8.0,0.27187002046556596,2,8.0
26025.0,1,0.0,0.0,8.67529817635011,1,6.0,0.2508376302928448,1,6.0
26030.0,2,4.0,0.16,10.152228628094804,2,4.0,0.291838151956703,2,4.0
26035.0,2,12.0,0.5217391304347826,10.147894234272812,2,12.0,0.348621096651447,2,12.0
26040.0,5,26.0,1.04,8.878973448374516,5,26.0,0.19327100726817298,5,26.0
26045.0,3,5.0,0.18518518518518517,8.57276360626015,3,24.0,0.2564281543583178,3,24.0
26050.0,3,11.0,0.39285714285714285,9.622898710444023,3,11.0,0.29600666930590885,3,11.0
26055.0,4,4.0,0.14814814814814814,7.538760782551073,4,12.0,0.12564717351121815,4,12.0
26060.0,4,13.0,0.52,8.107248753107207,4,18.0,0.17134495895785287,4,18.0
26065.0,5,29.0,1.16,7.959526530518802,5,33.0,0.09418222726094966,5,33.0
26070.0,3,5.0,0.23809523809523808,7.257632171226017,3,20.0,0.16316362701108345,3,20.0
26075.0,5,16.0,0.8,6.1699855109760895,5,25.0,0.14725781306618638,5,25.0
26080.0,5,18.0,1.0,5.082818368074152,5,44.0,0.12985601206033848,5,44.0
26085.0,3,11.0,0.6470588235294118,6.423780287907561,3,44.0,0.144554669466694,3,44.0
26090.0,1,0.0,0.0,6.298407918413806,1,40.0,0.2124192306968368,1,40.0
26095.0,3,2.0,0.10526315789473684,6.770094194841924,2,17.0,0.36199686971679496,2,17.0
26100.0,3,3.0,0.15789473684210525,6.0686314608301775,3,21.0,0.3696616150287883,3,21.0
26105.0,3,4.0,0.19047619047619047,7.1266549779693,3,29.0,0.2724260193990361,3,29.0
26110.0,4,6.0,0.3157894736842105,4.887559423922873,4,33.0,0.2299915468340451,4,33.0
26115.0,2,7.0,0.4117647058823529,6.112185334005133,2,37.0,0.26896934840700654,2,37.0
26120.0,3,16.0,1.0,6.624999002349305,3,29.0,0.3106712866248047,3,29.0
26125.0,8,47.0,3.6153846153846154,3.313650801583416,6,52.0,0.1440161366264557,6,52.0
26130.0,3,3.0,0.2,3.5031274901243896,3,45.0,0.09522070904301713,3,45.0
26135.0,5,21.0,1.3125,5.301624348584962,5,53.0,0.15843002138865517,5,53.0
26140.0,4,16.0,1.0666666666666667,4.463874707647267,4,58.0,0.17137228571560595,4,58.0
26145.0,2,9.0,0.6,4.11154601561953,2,54.0,0.2702967554069393,2,54.0
26150.0,2,12.0,0.75,6.617974036513544,2,38.0,0.4039300907192576,2,38.0
26155.0,2,3.0,0.2,7.91503237442873,2,20.0,0.48698900124020367,2,20.0
26160.0,5,23.0,1.4375,7.37587621764166,5,40.0,0.42756531109001555,5,40.0
26165.0,5,19.0,0.95,6.104108725644698,5,48.0,0.3555826237683551,5,48.0
26170.0,5,13.0,0.5652173913043478,6.3304015278244785,3,44.0,0.3892192593112601,3,44.0
26175.0,4,13.0,0.52,5.535208465230221,4,51.0,0.33172664845963085,4,51.0
26180.0,5,17.0,0.6071428571428571,6.984476955384301,5,74.0,0.37091527794066764,5,74.0
26185.0,4,11.0,0.4583333333333333,8.297236363248233,4,60.0,0.5038275937448917,4,60.0
26190.0,6,23.0,0.92,6.751010201207936,6,57.0,0.3773890512353422,6,57.0
26195.0,2,3.0,0.13636363636363635,7.164888350057878,2,56.0,0.4609552037028393,2,56.0
26200.0,5,19.0,0.8636363636363636,7.8640464806468,5,55.0,0.4146009814120766,5,55.0
26205.0,2,1.0,0.05263157894736842,6.806049072594384,2,36.0,0.40574453973053326,2,36.0
26210.0,5,17.0,1.0,6.786195333903639,4,27.0,0.29355624083652393,4,27.0
26215.0,1,1.0,0.06666666666666667,7.099332086897303,1,27.0,0.36779759045934024,1,27.0
26220.0,3,11.0,0.6470588235294118,8.639346872867392,3,28.0,0.3070003848448534,3,28.0
26225.0,1,0.0,0.0,8.533354556663653,1,1.0,0.4772207457468961,1,1.0
26230.0,2,2.0,0.10526315789473684,7.825506909020862,1,3.0,0.4811210598245897,1,3.0
26235.0,1,0.0,0.0,9.29825768215353,1,3.0,0.6167286026917793,1,3.0
26240.0,2,3.0,0.14285714285714285,11.262387938589322,1,2.0,0.6256136687651347,1,2.0
26245.0,1,1.0,0.05555555555555555,10.136133165263026,1,1.0,0.571614478295087,1,1.0
26250.0,3,11.0,0.5789473684210527,7.677733314629097,3,11.0,0.4188488725016662,3,11.0
26255.0,3,2.0,0.09523809523809523,6.406811336160737,3,5.0,0.3861651847654547,3,5.0
26260.0,2,11.0,0.5,9.951279788546914,2,11.0,0.5531496211441708,2,11.0
26265.0,2,21.0,0.9545454545454546,9.24236096818392,2,20.0,0.4946728499188424,2,20.0
26270.0,0,0.0,0.0,8.771756443512423,0,4.0,0.5649756166333025,0,4.0
26275.0,2,6.0,0.2727272727272727,9.903303948653747,2,7.0,0.6017253569908869,2,7.0
26280.0,1,0.0,0.0,9.165334677089685,1,3.0,0.5610546423192946,1,3.0
26285.0,3,7.0,0.3181818181818182,9.714780455734225,3,8.0,0.6379701072893604,3,8.0
26290.0,2,1.0,0.05,7.784044110509109,2,7.0,0.4849511407582414,2,7.0
26295.0,2,8.0,0.4444444444444444,8.566743249585883,2,10.0,0.5258018257491265,2,10.0
26300.0,4,27.0,1.5,6.955056799413393,4,28.0,0.36073591415456396,4,28.0
26305.0,1,1.0,0.05555555555555555,6.8649167482803115,1,21.0,0.4508073536284914,1,21.0
26310.0,0,0.0,0.0,8.850939414776894,0,0.0,0.5119885100838928,0,0.0
26315.0,2,1.0,0.05555555555555555,8.750542394396085,2,1.0,0.35329788857470373,2,1.0
26320.0,5,17.0,1.0,6.731234871036484,5,17.0,0.31025577234875745,5,17.0
26325.0,0,0.0,0.0,6.977130726143038,0,17.0,0.39330187635531977,0,17.0
26330.0,1,1.0,0.05,9.048869484728929,1,1.0,0.40609997401480474,1,1.0
26335.0,1,1.0,0.045454545454545456,8.878351940811333,1,3.0,0.4637179726937069,1,3.0
26340.0,4,12.0,0.5714285714285714,7.257618107884368,4,12.0,0.45432736769175225,4,12.0
26345.0,1,0.0,0.0,7.952213078513633,1,9.0,0.49060690441766086,1,9.0
26350.0,1,0.0,0.0,10.145252297158029,1,0.0,0.5830108228488295,1,0.0
26355.0,0,0.0,0.0,10.938989083330057,0,0.0,0.6247969234431425,0,0.0
26360.0,3,7.0,0.4666666666666667,9.17393158415492,3,7.0,0.5743657913679816,3,7.0
26365.0,2,3.0,0.21428571428571427,7.074490315652171,2,9.0,0.5100536552973919,2,9.0
26370.0,1,6.0,0.4,8.632865272723485,1,6.0,0.5492287711528816,1,6.0
26375.0,0,0.0,0.0,9.802658106965021,0,3.0,0.8194753170731753,0,3.0
26380.0,1,0.0,0.0,10.278215279190125,1,0.0,0.5143187189745555,1,0.0
26385.0,3,2.0,0.14285714285714285,8.204922697024312,3,2.0,0.3681819404825879,3,2.0
26390.0,2,7.0,0.5,8.851413818065284,2,7.0,0.4951733636265413,2,7.0
26395.0,2,12.0,0.8,11.340512938663073,2,12.0,0.5903627441458015,2,12.0
26400.0,2,21.0,1.6153846153846154,9.328600090142082,2,21.0,0.5397682876147307,2,21.0
26405.0,5,36.0,2.4,7.989716860411785,5,37.0,0.48617568282661244,5,37.0
26410.0,0,0.0,0.0,9.615349186527922,0,6.0,0.7122000400945914,0,6.0
26415.0,3,4.0,0.2857142857142857,10.127707905638774,3,5.0,0.5577685274526948,3,5.0
26420.0,0,0.0,0.0,8.494311055399015,0,6.0,0.635180634490713,0,6.0
26425.0,3,4.0,0.2857142857142857,9.218326779812108,2,1.0,0.6182130425124694,2,1.0
26430.0,4,3.0,0.1875,7.669934836647052,4,4.0,0.4736287540435415,4,4.0
26435.0,1,0.0,0.0,10.175668310712489,1,1.0,0.5906319456532801,1,1.0
26440.0,4,6.0,0.2857142857142857,8.880307471160918,4,7.0,0.5416290327957306,4,7.0
26445.0,2,0.0,0.0,9.040997012365793,2,0.0,0.5800596334320136,2,0.0
26450.0,3,9.0,0.375,8.918420197234026,3,9.0,0.5258392647895954,3,9.0
26455.0,1,0.0,0.0,8.374371600507205,1,9.0,0.5282315312256288,1,9.0
26460.0,2,7.0,0.2916666666666667,9.577040114175377,2,7.0,0.5239143900098533,2,7.0
26465.0,1,1.0,0.047619047619047616,9.732868543332179,1,5.0,0.491425061807633,1,5.0
26470.0,5,12.0,0.631578947368421,8.23979320741966,5,12.0,0.38224378343918836,5,12.0
26475.0,2,1.0,0.05555555555555555,5.412849548671967,1,11.0,0.31257183500735264,1,11.0
26480.0,3,12.0,0.5714285714285714,7.933969356512576,3,12.0,0.39001858420269064,3,12.0
26485.0,0,0.0,0.0,8.516797565566073,0,7.0,0.4427681116811805,0,7.0
26490.0,4,11.0,0.4782608695652174,7.460047878223699,4,11.0,0.4252926357000236,4,11.0
26495.0,1,0.0,0.0,7.619649980639287,1,7.0,0.5456850281607594,1,7.0
26500.0,1,0.0,0.0,10.403078384591772,1,0.0,0.6998081660291012,1,0.0
26505.0,2,2.0,0.09523809523809523,11.758075964068675,2,2.0,0.7540352210487626,2,2.0
26510.0,1,7.0,0.4666666666666667,11.779804802723648,1,7.0,0.8222794892822749,1,7.0
26515.0,2,12.0,0.8,11.578836818920072,2,12.0,0.7141683626514576,2,12.0
26520.0,1,17.0,1.2142857142857142,10.873475146616597,1,17.0,0.7957216772737251,1,17.0
26525.0,3,22.0,1.2222222222222223,9.507506857200804,3,22.0,0.5819784088017302,3,22.0
26530.0,4,29.0,1.6111111111111112,9.471247352296823,4,29.0,0.5205459702938521,4,29.0
26535.0,1,3.0,0.17647058823529413,8.000532449414735,1,3.0,0.5131745064021506,1,3.0
26540.0,5,19.0,0.8636363636363636,7.568126310263952,5,19.0,0.41193558907997674,5,19.0
26545.0,0,0.0,0.0,8.603748398412932,0,12.0,0.565049016244172,0,12.0
26550.0,3,3.0,0.1111111111111111,9.528037481206802,3,3.0,0.538129725317334,3,3.0
26555.0,0,0.0,0.0,10.094355432751144,0,2.0,0.5620102559241663,0,2.0
26560.0,3,10.0,0.4166666666666667,10.01811720742421,3,10.0,0.5860348533078499,3,10.0
26565.0,1,0.0,0.0,9.269328416786335,0,2.0,0.5789477968463367,0,2.0
26570.0,2,4.0,0.17391304347826086,10.412978857976858,2,4.0,0.594444821841961,2,4.0
26575.0,1,3.0,0.13043478260869565,9.780065678491905,1,3.0,0.5740342464540811,1,3.0
26580.0,7,20.0,0.6896551724137931,8.71494109254696,5,17.0,0.46318390261087106,5,17.0
26585.0,5,9.0,0.28125,8.23416198767042,5,24.0,0.500061655862213,5,24.0
26590.0,7,17.0,0.4594594594594595,7.182228030491862,7,23.0,0.35707810861382144,7,23.0
26595.0,3,2.0,0.05263157894736842,7.227157987461088,3,18.0,0.36835230493574284,3,18.0
26600.0,10,27.0,0.6428571428571429,6.930152273428531,8,31.0,0.3330445870515163,8,31.0
26605.0,6,18.0,0.45,7.4975996896531045,6,40.0,0.3595210435748973,6,40.0
26610.0,7,31.0,0.7948717948717948,8.699830772595787,7,40.0,0.3930594458776582,7,40.0
26615.0,2,8.0,0.22857142857142856,8.14425747349639,2,43.0,0.38552114691229905,2,43.0
26620.0,5,18.0,0.5294117647058824,8.429379852956098,4,25.0,0.39834597576059844,4,25.0
26625.0,4,16.0,0.5161290322580645,7.842958322805254,3,33.0,0.42228243406803245,3,33.0
26630.0,3,8.0,0.27586206896551724,8.40565284935683,3,26.0,0.4608510092400346,3,26.0
26635.0,2,1.0,0.03571428571428571,7.642272898591265,2,14.0,0.391119718799734,2,14.0
26640.0,6,21.0,0.75,8.380706121371011,5,31.0,0.45763054032978756,5,31.0
26645.0,2,10.0,0.3448275862068966,8.723492810021387,2,31.0,0.4740697531613988,2,31.0
26650.0,5,8.0,0.26666666666666666,9.01432843790581,4,12.0,0.5221228702043654,4,12.0
26655.0,1,1.0,0.037037037037037035,8.548599074430749,1,10.0,0.5244679577571638,1,10.0
26660.0,2,11.0,0.4074074074074074,10.649007608073964,2,16.0,0.677367020957543,2,16.0
