step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.21739130434782608,9.200173335705227,1,7.0,0.5054876166714335,1,7.0
25335.0,1,1.0,0.043478260869565216,9.513762123810384,1,2.0,0.4613105131190131,1,2.0
25340.0,7,22.0,0.9565217391304348,7.3314345850382265,7,23.0,0.3517243207864002,7,23.0
25345.0,2,2.0,0.1,6.714454224327982,2,27.0,0.36217245304526446,2,27.0
25350.0,3,7.0,0.30434782608695654,8.979384794573086,2,5.0,0.47985141350128113,2,5.0
25355.0,4,7.0,0.3181818181818182,9.246622279307779,4,7.0,0.5131589236998327,4,7.0
25360.0,6,26.0,1.1818181818181819,7.940050237794716,6,26.0,0.4350317659600586,6,26.0
25365.0,8,55.0,2.391304347826087,6.809368201544388,8,55.0,0.4018567497667215,8,55.0
25370.0,3,10.0,0.4166666666666667,6.997898744481719,3,54.0,0.4188368189966301,3,54.0
25375.0,3,7.0,0.25925925925925924,8.843581563076224,2,8.0,0.5805206609316242,2,8.0
25380.0,5,20.0,0.7407407407407407,9.584898901301187,4,13.0,0.5217006188527256,4,13.0
25385.0,3,2.0,0.07692307692307693,9.169861847156637,3,10.0,0.5584717476077108,3,10.0
25390.0,4,9.0,0.36,8.872699247640732,4,10.0,0.564762221895431,4,10.0
25395.0,0,0.0,0.0,9.160255187602202,0,3.0,0.5524463401803518,0,3.0
25400.0,1,4.0,0.16,9.82479144573325,1,4.0,0.6257047732500587,1,4.0
25405.0,1,1.0,0.04,8.804600674166046,1,1.0,0.5299834493808934,1,1.0
25410.0,4,12.0,0.5,8.628738480012851,4,12.0,0.555407609765285,4,12.0
25415.0,3,1.0,0.04,8.574683352056013,2,7.0,0.6156227472750754,2,7.0
25420.0,3,4.0,0.15384615384615385,8.101131417267474,3,5.0,0.5086256567746192,3,5.0
25425.0,1,2.0,0.07407407407407407,8.902766991063517,1,9.0,0.528781165198703,1,9.0
25430.0,3,11.0,0.4074074074074074,8.744463184860463,3,11.0,0.5701580109983533,3,11.0
25435.0,3,5.0,0.18518518518518517,8.311960207355787,2,13.0,0.5901936859094855,2,13.0
25440.0,3,17.0,0.6538461538461539,7.973385274019393,3,17.0,0.5656463081728411,3,17.0
25445.0,4,7.0,0.28,6.499651082282898,3,23.0,0.5024384871482314,3,23.0
25450.0,6,29.0,1.1153846153846154,8.10573782961384,5,25.0,0.5256512938876524,5,25.0
25455.0,7,58.0,2.4166666666666665,8.931165588099903,6,49.0,0.5537040176594243,6,49.0
25460.0,6,88.0,4.4,7.65353048237755,5,74.0,0.5529097775873453,5,74.0
25465.0,7,118.0,5.363636363636363,7.790015696555963,6,99.0,0.5620217494034054,6,99.0
25470.0,4,2.0,0.07407407407407407,7.225358179112828,2,45.0,0.5390483470777023,2,45.0
25475.0,5,16.0,0.5517241379310345,8.303155929669872,5,16.0,0.49001700913941076,5,16.0
25480.0,1,0.0,0.0,7.796974130157771,1,13.0,0.4676338985162648,1,13.0
25485.0,5,7.0,0.23333333333333334,8.683581013200246,5,7.0,0.4852553164427885,5,7.0
25490.0,6,23.0,0.71875,9.11297442716623,6,24.0,0.5075145428965065,6,24.0
25495.0,2,3.0,0.09090909090909091,8.902202909401177,2,10.0,0.5587343887220108,2,10.0
25500.0,2,9.0,0.2647058823529412,9.874015637576873,2,9.0,0.5998071716428238,2,9.0
25505.0,1,2.0,0.05714285714285714,8.264776776856293,1,7.0,0.5084484575915743,1,7.0
25510.0,5,20.0,0.5555555555555556,8.79774007467602,4,16.0,0.4875635899910651,4,16.0
25515.0,3,10.0,0.2631578947368421,8.692816552960165,1,16.0,0.521595806672276,1,16.0
25520.0,2,6.0,0.16216216216216217,9.014663246573017,1,6.0,0.6105691384322482,1,6.0
25525.0,3,3.0,0.07894736842105263,9.21348433530621,3,5.0,0.5224174118463644,3,5.0
25530.0,7,29.0,0.8055555555555556,9.409688451866426,7,29.0,0.48068792136964933,7,29.0
25535.0,0,0.0,0.0,9.341198857518696,0,22.0,0.5721599292095685,0,22.0
25540.0,5,9.0,0.24324324324324326,10.431629754684817,5,9.0,0.5710619870949242,5,9.0
25545.0,0,0.0,0.0,9.397830610204531,0,10.0,0.5569848330394156,0,10.0
25550.0,3,10.0,0.29411764705882354,9.772613248099287,3,10.0,0.5012670168285152,3,10.0
25555.0,6,34.0,1.1333333333333333,9.02279719967592,6,35.0,0.5205495566671667,6,35.0
25560.0,2,4.0,0.14285714285714285,8.727764079099355,2,16.0,0.5407071339312461,2,16.0
25565.0,4,8.0,0.2962962962962963,9.355415386966579,4,14.0,0.5554282748516824,4,14.0
25570.0,1,0.0,0.0,9.76315846955107,0,9.0,0.6446975939278115,0,9.0
25575.0,4,8.0,0.2962962962962963,9.870246395221466,3,12.0,0.6637149206330947,3,12.0
25580.0,3,3.0,0.12,8.225537092029928,1,13.0,0.551883246594529,1,13.0
25585.0,5,16.0,0.6153846153846154,7.435910172590274,3,7.0,0.4336986380574026,3,7.0
25590.0,4,27.0,0.9310344827586207,6.8561119503288905,1,9.0,0.3878675656879755,1,9.0
25595.0,8,61.0,1.90625,8.166670577479085,3,18.0,0.4672665857097352,3,18.0
25600.0,9,68.0,2.2666666666666666,6.910251341386188,4,37.0,0.31567169162729286,4,37.0
25605.0,3,3.0,0.0967741935483871,5.980698521655297,2,78.0,0.3271640806660941,2,78.0
25610.0,2,7.0,0.1891891891891892,7.226637400040978,1,69.0,0.43024711200877214,1,69.0
25615.0,6,13.0,0.34210526315789475,7.43384409142362,2,34.0,0.45419136254316256,2,34.0
25620.0,9,34.0,0.8095238095238095,6.978770800469751,4,44.0,0.36485414511709297,4,44.0
25625.0,12,52.0,1.2380952380952381,6.044756711495745,9,91.0,0.3704540000806922,9,91.0
25630.0,5,15.0,0.3191489361702128,6.4605533518061335,5,107.0,0.40754271120185104,5,107.0
25635.0,7,19.0,0.37254901960784315,7.150504774220801,7,70.0,0.3907408488133048,7,70.0
25640.0,9,8.0,0.1568627450980392,5.469066040888438,5,59.0,0.3670188893330702,5,59.0
25645.0,9,25.0,0.5102040816326531,6.225958764170036,7,70.0,0.4253644491008561,7,70.0
25650.0,12,29.0,0.5686274509803921,6.172796892184195,9,105.0,0.3270419406233371,9,105.0
25655.0,17,59.0,1.1132075471698113,4.6905548377312,14,115.0,0.19084627716363092,14,115.0
25660.0,9,25.0,0.46296296296296297,4.46423240927265,9,137.0,0.2104847578197712,9,137.0
25665.0,20,93.0,1.690909090909091,4.101271427269498,11,149.0,0.217272572029527,11,149.0
25670.0,20,142.0,2.406779661016949,4.180505862435358,8,181.0,0.1989497964257882,8,181.0
25675.0,28,221.0,3.564516129032258,4.555247365188897,14,191.0,0.210199511312731,14,191.0
25680.0,28,287.0,4.555555555555555,4.404804061386312,11,225.0,0.24251548824499403,11,225.0
25685.0,31,334.0,5.475409836065574,5.166357242252099,12,190.0,0.3113694156368433,12,190.0
25690.0,26,362.0,6.241379310344827,4.95860264738258,6,220.0,0.2972230294248289,6,220.0
25695.0,26,448.0,8.145454545454545,3.8652130687701196,8,201.0,0.2327733245503308,8,201.0
25700.0,21,383.0,6.719298245614035,4.124038810315057,7,252.0,0.22249131811859604,7,252.0
25705.0,18,315.0,5.526315789473684,5.691239061291239,10,320.0,0.2693059592291828,10,320.0
25710.0,25,314.0,5.413793103448276,4.080184687789543,13,333.0,0.1600716106536406,13,333.0
25715.0,19,290.0,5.178571428571429,5.305886599096099,8,366.0,0.24272311331134666,8,366.0
25720.0,19,62.0,1.0689655172413792,4.524742624712761,9,382.0,0.20081108319787874,9,382.0
25725.0,28,124.0,2.0,4.652273807350184,15,432.0,0.20040940225339632,15,432.0
25730.0,25,192.0,3.310344827586207,4.966698824269647,7,418.0,0.27818652887924994,7,418.0
25735.0,30,268.0,4.785714285714286,4.795582338198145,10,331.0,0.2696649137276191,10,331.0
25740.0,28,344.0,6.37037037037037,5.0511422092788,10,354.0,0.3157528166453286,10,354.0
25745.0,29,474.0,8.618181818181819,5.553697275056725,11,384.0,0.3114676782767211,11,384.0
25750.0,20,401.0,7.711538461538462,5.104027866872329,4,393.0,0.28929327239642844,4,393.0
25755.0,18,334.0,6.30188679245283,5.100115656497058,6,320.0,0.22762649941049756,6,320.0
25760.0,13,380.0,7.3076923076923075,5.743662715135425,1,402.0,0.35339994892973586,1,402.0
25765.0,20,465.0,8.61111111111111,6.093772782084286,5,329.0,0.2746316104589376,5,329.0
25770.0,19,533.0,11.104166666666666,5.6369217701701295,4,338.0,0.31997246621044245,4,338.0
25775.0,17,546.0,12.133333333333333,5.360999693935437,2,290.0,0.3334604300769976,2,290.0
25780.0,10,368.0,8.761904761904763,4.66118633359292,3,350.0,0.2892932501662881,3,350.0
25785.0,10,126.0,3.0,5.758440652695259,6,625.0,0.24859413038855868,6,625.0
25790.0,14,92.0,2.2439024390243905,6.5211058037837395,10,888.0,0.11560239353712269,10,888.0
25795.0,14,101.0,2.6578947368421053,5.536825538964943,9,1011.0,0.10516205914758507,9,1011.0
25800.0,13,65.0,1.6666666666666667,6.149638556041036,6,743.0,0.15912603641018824,6,743.0
25805.0,6,33.0,0.825,6.321829461118667,3,718.0,0.1364015473114324,3,718.0
25810.0,9,42.0,1.135135135135135,6.0017278770175135,6,904.0,0.15603511146440213,6,904.0
25815.0,14,100.0,2.9411764705882355,6.462235641082712,11,1015.0,0.1598908304343943,11,1015.0
25820.0,12,102.0,3.642857142857143,5.48712422023704,9,907.0,0.09816780789495028,9,907.0
25825.0,9,93.0,3.3214285714285716,6.143968620547132,6,497.0,0.12696993647633717,6,497.0
25830.0,0,0.0,0.0,7.277721091618308,0,524.0,0.21127057448375788,0,524.0
25835.0,8,23.0,0.9583333333333334,7.021096894857824,7,658.0,0.22324908852311717,7,658.0
25840.0,7,41.0,1.9523809523809523,6.4384105233498,6,667.0,0.12362288878619868,6,667.0
25845.0,5,33.0,1.8333333333333333,6.53111954658037,4,377.0,0.06912883552446053,4,377.0
25850.0,1,1.0,0.06666666666666667,8.052220091610295,1,465.0,0.1332084018533192,1,465.0
25855.0,4,17.0,1.2142857142857142,9.178336114483441,4,478.0,0.0037540324924618534,4,478.0
25860.0,3,12.0,1.2,6.489883226545437,3,487.0,0.057493801268434695,3,487.0
25865.0,0,0.0,0.0,8.928816295324397,0,104.0,0.3694682381968319,0,104.0
25870.0,2,1.0,0.07692307692307693,10.373727468071978,2,105.0,0.44237298175634016,2,105.0
25875.0,2,6.0,0.5,10.47250078729896,2,110.0,0.22817234894064797,2,110.0
25880.0,1,1.0,0.1111111111111111,8.50342627722237,1,1.0,0.34309438427120525,1,1.0
25885.0,2,9.0,0.9,6.59073169819159,2,9.0,0.2386099164254282,2,9.0
25890.0,0,0.0,0.0,6.1265731959244425,0,3.0,0.3425522196346139,0,3.0
25895.0,1,2.0,0.14285714285714285,10.375179504585551,1,2.0,0.3882806177900917,1,2.0
25900.0,1,7.0,0.4666666666666667,10.411515553313377,1,7.0,0.3552355300269282,1,7.0
25905.0,2,12.0,0.75,10.347535908009252,2,12.0,0.24370106601089403,2,12.0
25910.0,1,17.0,1.0,10.958589655802173,1,17.0,0.3143042530357132,1,17.0
25915.0,1,22.0,1.1578947368421053,11.48255898761729,1,22.0,0.46327614476427714,1,22.0
25920.0,0,0.0,0.0,10.567995233108448,0,0.0,0.3531034262250135,0,0.0
25925.0,3,8.0,0.4444444444444444,9.604691297389788,3,8.0,0.1436387058106908,3,8.0
25930.0,1,0.0,0.0,8.01040867882399,1,3.0,0.2763499771011206,1,3.0
25935.0,1,0.0,0.0,9.628042493999436,1,0.0,0.3914323141139845,1,0.0
25940.0,0,0.0,0.0,11.127992352218255,0,0.0,0.6418450028612772,0,0.0
25945.0,1,0.0,0.0,11.144782498722417,1,0.0,0.4135948606275183,1,0.0
25950.0,2,0.0,0.0,10.432375142080538,2,0.0,0.4162402176262506,2,0.0
25955.0,0,0.0,0.0,11.91814673660423,0,0.0,0.6970137488116084,0,0.0
25960.0,1,0.0,0.0,10.763879866461181,1,0.0,0.529900334279554,1,0.0
25965.0,0,0.0,0.0,10.430316767289876,0,0.0,0.6036686594215185,0,0.0
25970.0,2,3.0,0.16666666666666666,8.651106784183815,2,3.0,0.48916807036900334,2,3.0
25975.0,4,15.0,0.8823529411764706,7.99440699609101,4,15.0,0.4342565561629828,4,15.0
25980.0,1,1.0,0.0625,7.4706779863840485,1,11.0,0.4724399329225353,1,11.0
25985.0,0,0.0,0.0,10.097149849806808,0,0.0,0.5573795278666072,0,0.0
25990.0,2,3.0,0.17647058823529413,7.950532865363785,2,3.0,0.3267506916013195,2,3.0
25995.0,4,16.0,0.7619047619047619,6.9133125457318325,4,16.0,0.278279818051042,4,16.0
26000.0,4,8.0,0.38095238095238093,6.155558992466933,4,23.0,0.29302746534493906,4,23.0
26005.0,5,16.0,0.6666666666666666,6.954828107822802,5,20.0,0.22408902774217718,5,20.0
26010.0,1,1.0,0.041666666666666664,6.7158886782948715,1,11.0,0.22387192593885374,1,11.0
26015.0,4,15.0,0.6,7.573547324928479,4,20.0,0.19089795794524334,4,20.0
26020.0,6,38.0,1.4074074074074074,8.20964709232732,6,43.0,0.20426989009796764,6,43.0
26025.0,7,51.0,1.7,8.026333424151039,7,56.0,0.17745598268169557,7,56.0
26030.0,11,93.0,3.206896551724138,6.955852117145905,11,98.0,0.13515596011324804,11,98.0
26035.0,7,116.0,4.0,6.4199234562708805,7,128.0,0.16944887534269407,7,128.0
26040.0,10,157.0,5.064516129032258,6.416679353385411,10,162.0,0.11735668140528938,10,162.0
26045.0,5,54.0,1.6875,6.843752384262997,5,138.0,0.18813692982394833,5,138.0
26050.0,4,15.0,0.4838709677419355,7.615702095311093,4,78.0,0.1914960209450284,4,78.0
26055.0,6,9.0,0.3,6.257060402200492,6,84.0,0.07910731127808879,6,84.0
26060.0,9,36.0,1.2857142857142858,5.983084073926364,9,111.0,0.06530697403051366,9,111.0
26065.0,3,12.0,0.4,6.642582735304221,3,100.0,0.08746573766260089,3,100.0
26070.0,4,11.0,0.39285714285714285,7.5277856824340414,4,40.0,0.16054037570533708,4,40.0
26075.0,7,20.0,0.8,6.3468370619180225,7,59.0,0.11994563249536673,7,59.0
26080.0,6,26.0,1.2380952380952381,6.753704091072584,6,73.0,0.13423431339156197,6,73.0
26085.0,3,23.0,1.0952380952380953,7.120633426605828,3,67.0,0.21213247132006005,3,67.0
26090.0,4,8.0,0.38095238095238093,6.271649600202183,4,45.0,0.15271922328880946,4,45.0
26095.0,7,24.0,1.1428571428571428,5.333806503030578,7,63.0,0.19997413184451474,7,63.0
26100.0,2,7.0,0.3684210526315789,5.3393254140173605,2,70.0,0.2719269070795184,2,70.0
26105.0,1,3.0,0.15,5.3788636908038425,1,36.0,0.2658178810941825,1,36.0
26110.0,1,3.0,0.13043478260869565,6.651481270556067,1,36.0,0.30075321959710505,1,36.0
26115.0,6,25.0,1.0869565217391304,6.1053397283344975,6,58.0,0.22130448046797208,6,58.0
26120.0,3,10.0,0.5555555555555556,4.219620031786436,3,80.0,0.19364291372283973,3,80.0
26125.0,6,17.0,1.0625,2.172619894019517,4,69.0,0.12395489456552913,4,69.0
26130.0,11,40.0,2.2222222222222223,1.507155360971606,11,103.0,0.04919771255007432,11,103.0
26135.0,11,61.0,3.210526315789474,2.9234161340367097,11,142.0,0.07530069577036799,11,142.0
26140.0,10,80.0,4.444444444444445,2.8495902239747775,10,156.0,0.11605807263207071,10,156.0
26145.0,7,97.0,5.105263157894737,4.041428443362004,7,183.0,0.2031907720476437,7,183.0
26150.0,6,10.0,0.5,5.07251282408711,6,186.0,0.25576810136952677,6,186.0
26155.0,13,59.0,2.8095238095238093,4.355427820079805,13,236.0,0.27131706607110234,13,236.0
26160.0,6,34.0,1.4166666666666667,5.4001715634459915,6,254.0,0.3130461599433043,6,254.0
26165.0,6,26.0,0.9285714285714286,5.294214482763434,6,205.0,0.29743771127267105,6,205.0
26170.0,5,27.0,0.9,6.02686014240309,5,216.0,0.31932062512147147,5,216.0
26175.0,10,30.0,0.9375,6.015609293561716,10,242.0,0.2712819141954468,10,242.0
26180.0,6,16.0,0.5161290322580645,6.0527718695523784,6,228.0,0.3157697946633469,6,228.0
26185.0,7,35.0,1.25,5.899469707119022,5,213.0,0.35566549492254884,5,213.0
26190.0,6,22.0,0.7586206896551724,4.9356906484516,6,191.0,0.28514499194238674,6,191.0
26195.0,1,2.0,0.06896551724137931,7.063238382726962,1,187.0,0.40673364994844546,1,187.0
26200.0,10,31.0,1.1071428571428572,6.298724548889916,10,200.0,0.31687953785825623,10,200.0
26205.0,8,35.0,1.3461538461538463,6.13026098901391,8,191.0,0.33387138978219444,8,191.0
26210.0,6,14.0,0.6086956521739131,6.302895322433395,4,159.0,0.22147720584193054,4,159.0
26215.0,8,51.0,2.55,4.189924391257032,6,187.0,0.23183620083008769,6,187.0
26220.0,4,23.0,1.0454545454545454,3.9287861281796768,4,193.0,0.19331451907068498,4,193.0
26225.0,5,16.0,0.5714285714285714,6.089303645272312,5,202.0,0.25242887288442506,5,202.0
26230.0,5,5.0,0.1724137931034483,7.044305743409263,4,132.0,0.36881457007385265,4,132.0
26235.0,6,19.0,0.7307692307692307,5.7131886395368285,6,92.0,0.3255938582326128,6,92.0
26240.0,4,9.0,0.32142857142857145,5.9126468409886845,4,89.0,0.3172098022285966,4,89.0
26245.0,7,39.0,1.3,8.605220689585781,6,110.0,0.43237556678332667,6,110.0
26250.0,3,21.0,0.7777777777777778,8.209041357930294,3,109.0,0.37447818316166753,3,109.0
26255.0,4,12.0,0.48,6.440446443013553,2,88.0,0.34224464471511473,2,88.0
26260.0,8,25.0,1.0416666666666667,5.852504086060358,8,87.0,0.36252730267926125,8,87.0
26265.0,1,2.0,0.06896551724137931,7.043303102348957,1,89.0,0.377729111898967,1,89.0
26270.0,5,20.0,0.6666666666666666,8.585204571649227,5,87.0,0.4847866055682545,5,87.0
26275.0,2,6.0,0.21428571428571427,8.62583674375114,2,68.0,0.499572758258953,2,68.0
26280.0,7,22.0,0.7857142857142857,7.541122894870634,5,38.0,0.4699151126191089,5,38.0
26285.0,2,3.0,0.11538461538461539,7.2780750993246235,2,45.0,0.4713101861228128,2,45.0
26290.0,5,20.0,0.7407407407407407,8.250077310131772,5,46.0,0.42579067192283265,5,46.0
26295.0,8,51.0,2.217391304347826,7.868784584590747,8,77.0,0.40973794261265073,8,77.0
26300.0,1,0.0,0.0,6.315006138017523,1,47.0,0.3699783790729148,1,47.0
26305.0,4,9.0,0.391304347826087,8.50176691565942,2,4.0,0.5366562526422048,2,4.0
26310.0,3,4.0,0.19047619047619047,7.907578046541666,3,8.0,0.4416357576297969,3,8.0
26315.0,2,8.0,0.42105263157894735,8.263134519328753,2,9.0,0.3565336667070391,2,9.0
26320.0,2,4.0,0.2222222222222222,8.192465221069845,2,5.0,0.3579891381849609,2,5.0
26325.0,5,21.0,1.2352941176470589,6.758193404998156,5,22.0,0.3298163925307443,5,22.0
26330.0,2,0.0,0.0,5.058475538364016,1,21.0,0.26089075981732074,1,21.0
26335.0,2,9.0,0.4090909090909091,8.32476381310708,2,9.0,0.5200358554081842,2,9.0
26340.0,1,2.0,0.08695652173913043,7.833812026561175,1,11.0,0.45631165638951415,1,11.0
26345.0,6,23.0,1.0454545454545454,6.659225379967058,6,24.0,0.40909915532371854,6,24.0
26350.0,1,0.0,0.0,7.613534186175386,1,19.0,0.43588281996469347,1,19.0
26355.0,1,1.0,0.043478260869565216,9.800931878517773,1,1.0,0.5707327761196189,1,1.0
26360.0,1,2.0,0.11764705882352941,11.540769118527994,1,2.0,0.7316308277065419,1,2.0
26365.0,2,11.0,0.7857142857142857,8.65603996297681,2,11.0,0.5919149795481797,2,11.0
26370.0,0,0.0,0.0,7.456544206906842,0,7.0,0.5049168016353474,0,7.0
26375.0,3,11.0,0.8461538461538461,9.323478946264682,3,11.0,0.544242017092987,3,11.0
26380.0,1,0.0,0.0,5.988975032398873,1,0.0,0.3651842470595567,1,0.0
26385.0,3,3.0,0.17647058823529413,8.424072235674437,3,3.0,0.3773092915616317,3,3.0
26390.0,2,8.0,0.5,9.17120595287376,2,8.0,0.5023316729132205,2,8.0
26395.0,2,13.0,0.8125,11.595210280811932,2,13.0,0.5875299566285256,2,13.0
26400.0,2,20.0,1.5384615384615385,9.519352221020567,2,21.0,0.5487206775243322,2,21.0
26405.0,1,0.0,0.0,9.83849342302262,1,1.0,0.6553142913654451,1,1.0
26410.0,0,0.0,0.0,11.973938401714472,0,1.0,0.7426478079074856,0,1.0
26415.0,0,0.0,0.0,9.975165876469706,0,1.0,0.7356968252103064,0,1.0
26420.0,1,2.0,0.18181818181818182,10.735485890095188,1,3.0,0.6909503755596843,1,3.0
26425.0,2,0.0,0.0,8.62930127261559,2,1.0,0.5978117770344926,2,1.0
26430.0,3,0.0,0.0,7.3663961751140015,3,1.0,0.43308562743287654,3,1.0
26435.0,1,0.0,0.0,8.245167204079092,1,1.0,0.5475566982276874,1,1.0
26440.0,2,5.0,0.22727272727272727,8.652022500202179,2,5.0,0.5322805318744427,2,5.0
26445.0,1,0.0,0.0,8.924307209264976,1,2.0,0.5815223538943766,1,2.0
26450.0,3,3.0,0.11538461538461539,8.985917650480193,2,1.0,0.5737839669375343,2,1.0
26455.0,1,0.0,0.0,9.196663188351957,1,3.0,0.5964341200995241,1,3.0
26460.0,3,8.0,0.36363636363636365,9.94065764610662,3,8.0,0.497948300858978,3,8.0
26465.0,6,28.0,1.5555555555555556,7.130566193139604,6,28.0,0.36756772496101175,6,28.0
26470.0,8,55.0,2.8947368421052633,5.634195698413754,8,55.0,0.29913073428578796,8,55.0
26475.0,10,94.0,4.2727272727272725,4.724938105483619,9,94.0,0.19231219422390253,9,94.0
26480.0,5,30.0,1.25,4.779954100842571,5,91.0,0.23971862463480237,5,91.0
26485.0,2,3.0,0.1111111111111111,7.050514822967269,2,30.0,0.3465981431524064,2,30.0
26490.0,4,4.0,0.14814814814814814,8.205676226617811,4,21.0,0.4149501545264768,4,21.0
26495.0,8,31.0,1.24,5.523444505262765,8,49.0,0.37213018920043134,8,49.0
26500.0,5,22.0,0.8148148148148148,5.813014750223414,5,56.0,0.4195710074431125,5,56.0
26505.0,3,5.0,0.1724137931034483,8.319805524459198,3,27.0,0.5134999456048168,3,27.0
26510.0,3,7.0,0.2916666666666667,8.13868121553512,3,29.0,0.5089856824185202,3,29.0
26515.0,7,35.0,1.5217391304347827,8.12062976177161,7,57.0,0.47816391695736216,7,57.0
26520.0,0,0.0,0.0,10.281740007895875,0,30.0,0.710756876205102,0,30.0
26525.0,3,1.0,0.043478260869565216,8.74797747600346,3,1.0,0.4797238411702549,3,1.0
26530.0,1,0.0,0.0,9.000143915606005,1,2.0,0.5460777591019185,1,2.0
26535.0,2,4.0,0.18181818181818182,9.523423288525887,1,0.0,0.5865491045932999,1,0.0
26540.0,2,1.0,0.045454545454545456,8.480994000409954,2,1.0,0.44214523098773767,2,1.0
26545.0,6,23.0,0.9583333333333334,8.925295614664542,6,23.0,0.5037800568415542,6,23.0
26550.0,3,2.0,0.07407407407407407,7.794071409637814,3,17.0,0.4625022517153539,3,17.0
26555.0,4,12.0,0.42857142857142855,9.788353728391048,3,12.0,0.5716590167065171,3,12.0
26560.0,1,1.0,0.041666666666666664,9.450428536728872,1,6.0,0.553549454526937,1,6.0
26565.0,3,10.0,0.4,9.258431043367501,2,11.0,0.5404521152609844,2,11.0
26570.0,3,2.0,0.08695652173913043,8.397258866920053,3,13.0,0.45790759441871104,3,13.0
26575.0,2,1.0,0.037037037037037035,9.219275506024259,2,3.0,0.5358418804003777,2,3.0
26580.0,6,9.0,0.28125,8.774336654646884,5,9.0,0.5004805796898005,5,9.0
26585.0,2,2.0,0.058823529411764705,8.186891015182967,1,2.0,0.5354233507278214,1,2.0
26590.0,8,19.0,0.5,8.209360357471004,5,15.0,0.4398322080597161,5,15.0
26595.0,5,10.0,0.2777777777777778,7.653525156437679,5,25.0,0.3857769643392892,5,25.0
26600.0,8,25.0,0.6756756756756757,7.508169863414732,7,30.0,0.37030228563037443,7,30.0
26605.0,2,9.0,0.24324324324324326,8.448387733691455,2,32.0,0.42206483187481336,2,32.0
26610.0,7,19.0,0.5135135135135135,8.870222265594242,6,26.0,0.46647034679170274,6,26.0
26615.0,4,8.0,0.2222222222222222,7.82482438492345,4,29.0,0.351809986046253,4,29.0
26620.0,5,28.0,0.8484848484848485,8.536894950277198,5,34.0,0.3604035948881461,5,34.0
26625.0,8,61.0,2.1785714285714284,7.521568685944688,8,67.0,0.3701227320831038,8,67.0
26630.0,2,2.0,0.07407407407407407,7.611905798057444,2,37.0,0.4452686303826011,2,37.0
26635.0,4,12.0,0.42857142857142855,8.901115223617543,3,11.0,0.5207902194935025,3,11.0
26640.0,1,0.0,0.0,8.644729376905685,1,6.0,0.5015211692010481,1,6.0
26645.0,4,6.0,0.23076923076923078,8.555736895754215,4,6.0,0.4870195582575094,4,6.0
