step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,10.0,0.47619047619047616,9.15662464147284,2,13.0,0.509198066666047,2,13.0
25335.0,1,1.0,0.047619047619047616,8.222904345544302,1,9.0,0.47701148971206186,1,9.0
25340.0,3,9.0,0.391304347826087,8.339518459628811,3,12.0,0.4458415354317371,3,12.0
25345.0,2,3.0,0.14285714285714285,8.989471413878237,2,9.0,0.4734587071740618,2,9.0
25350.0,4,13.0,0.5909090909090909,8.683723421818677,4,13.0,0.42355194738993796,4,13.0
25355.0,1,0.0,0.0,8.420415664549925,1,7.0,0.5143938059288053,1,7.0
25360.0,2,2.0,0.09090909090909091,9.368847440083144,1,0.0,0.6315234940905342,1,0.0
25365.0,5,13.0,0.5909090909090909,9.807708159579274,4,6.0,0.5415042087809383,4,6.0
25370.0,1,0.0,0.0,8.15131680848584,1,4.0,0.5388537447608964,1,4.0
25375.0,3,5.0,0.21739130434782608,10.14923800848124,3,6.0,0.5878180047829273,3,6.0
25380.0,2,2.0,0.09523809523809523,8.002007233010847,2,4.0,0.5127148984707101,2,4.0
25385.0,2,11.0,0.4782608695652174,9.937125947811825,2,12.0,0.6034271693722523,2,12.0
25390.0,4,25.0,1.0416666666666667,8.90365794560599,4,26.0,0.5283255161250402,4,26.0
25395.0,2,0.0,0.0,8.137012443977863,2,10.0,0.5159010564132003,2,10.0
25400.0,2,7.0,0.2692307692307692,8.918202105982811,2,8.0,0.5718526315726268,2,8.0
25405.0,2,5.0,0.18518518518518517,8.562630131740237,2,9.0,0.5074482973090317,2,9.0
25410.0,3,19.0,0.7307692307692307,8.753915755252761,3,20.0,0.5797350179565675,3,20.0
25415.0,3,2.0,0.07407407407407407,8.668032301342631,1,8.0,0.6347758449760683,1,8.0
25420.0,6,18.0,0.6428571428571429,8.527868934574768,5,12.0,0.5466252066151503,5,12.0
25425.0,1,5.0,0.19230769230769232,9.277425051168695,1,18.0,0.5805607483237499,1,18.0
25430.0,2,6.0,0.24,9.079039750750328,2,6.0,0.5827569698701655,2,6.0
25435.0,5,22.0,0.88,8.38409540918633,4,22.0,0.5916551531108989,4,22.0
25440.0,5,46.0,1.84,7.589341433314752,5,46.0,0.47888135511099456,5,46.0
25445.0,2,11.0,0.4583333333333333,7.124502964792742,2,45.0,0.495664582954839,2,45.0
25450.0,2,7.0,0.28,8.389624391286741,2,11.0,0.5661862021344826,2,11.0
25455.0,3,4.0,0.17391304347826086,8.745477667823454,3,10.0,0.5545294772349048,3,10.0
25460.0,6,26.0,1.2380952380952381,8.056881922592629,6,28.0,0.5156025787115275,6,28.0
25465.0,6,55.0,2.75,6.505515817174225,6,57.0,0.45877878194886845,6,57.0
25470.0,5,10.0,0.38461538461538464,5.721259075774934,3,55.0,0.41918202344269373,3,55.0
25475.0,1,1.0,0.03333333333333333,8.691508827050454,1,8.0,0.5305413771634845,1,8.0
25480.0,4,3.0,0.1,8.093845807856319,4,8.0,0.44708362038105337,4,8.0
25485.0,7,27.0,0.9642857142857143,7.9864740955822615,7,32.0,0.42066069731606887,7,32.0
25490.0,4,13.0,0.4482758620689655,7.009054184672167,4,37.0,0.4280831098175872,4,37.0
25495.0,3,8.0,0.22857142857142856,8.171215097360887,3,27.0,0.49395459730024976,3,27.0
25500.0,2,1.0,0.02631578947368421,8.422661350398613,2,21.0,0.5082599850662771,2,21.0
25505.0,7,17.0,0.4358974358974359,8.50308108260411,7,30.0,0.4451412181081701,7,30.0
25510.0,4,9.0,0.23684210526315788,8.025778234421614,3,35.0,0.43347892356107764,3,35.0
25515.0,4,15.0,0.35714285714285715,8.538965629679065,2,14.0,0.5079751709979528,2,14.0
25520.0,4,17.0,0.3953488372093023,8.542973728969017,2,15.0,0.48257919419387063,2,15.0
25525.0,8,48.0,1.170731707317073,9.559128934391882,6,34.0,0.5213150036755707,6,34.0
25530.0,2,7.0,0.18421052631578946,8.277990542606757,2,36.0,0.45834914465585996,2,36.0
25535.0,6,21.0,0.5675675675675675,8.62858486758272,5,16.0,0.5222989290437655,5,16.0
25540.0,8,40.0,1.0526315789473684,8.737464557452526,8,40.0,0.42812456874237914,8,40.0
25545.0,11,91.0,2.6,6.789427879013288,11,91.0,0.3532939013194478,11,91.0
25550.0,10,64.0,1.6842105263157894,5.863216622743249,10,90.0,0.31758192478549047,10,90.0
25555.0,11,110.0,2.75,7.195552753565009,11,115.0,0.3442763846017457,11,115.0
25560.0,8,51.0,1.3783783783783783,6.285058858643438,8,123.0,0.3317125819570791,8,123.0
25565.0,6,15.0,0.40540540540540543,8.076773966823758,6,53.0,0.4040802934541856,6,53.0
25570.0,5,16.0,0.45714285714285713,8.063884525121706,4,64.0,0.45915005286453126,4,64.0
25575.0,8,28.0,0.8,6.907707205844314,7,63.0,0.36950563150776483,7,63.0
25580.0,6,15.0,0.4411764705882353,6.292377383031301,4,58.0,0.32932683681260067,4,58.0
25585.0,6,22.0,0.6111111111111112,7.200234084173965,3,27.0,0.366116379915308,3,27.0
25590.0,7,41.0,1.1388888888888888,6.618137410763871,3,34.0,0.32445936106565487,3,34.0
25595.0,15,84.0,2.4,5.058408120562035,10,53.0,0.24500319701240644,10,53.0
25600.0,15,114.0,3.0,5.308901333748272,10,96.0,0.2017210504567759,10,96.0
25605.0,12,135.0,3.375,6.3349331257750645,11,179.0,0.23799358001512272,11,179.0
25610.0,13,193.0,4.595238095238095,5.9529858605843895,12,217.0,0.27030839634223014,12,217.0
25615.0,18,265.0,5.888888888888889,5.948825653110832,14,267.0,0.22269357764721162,14,267.0
25620.0,20,344.0,7.166666666666667,5.62509344126475,15,338.0,0.25252147026962257,15,338.0
25625.0,11,146.0,2.92,5.806533772530726,8,300.0,0.3558336014622496,8,300.0
25630.0,5,15.0,0.2777777777777778,6.688636300041129,3,205.0,0.3748499624811454,3,205.0
25635.0,11,50.0,0.9615384615384616,7.010707677640344,10,197.0,0.40937197497150063,10,197.0
25640.0,9,17.0,0.3148148148148148,6.328775793427763,7,174.0,0.365290655067482,7,174.0
25645.0,11,39.0,0.75,6.282758051187927,9,150.0,0.33691110278120234,9,150.0
25650.0,17,90.0,1.6666666666666667,4.933577135826897,16,199.0,0.23898047010280907,16,199.0
25655.0,20,171.0,2.9482758620689653,5.103120060189367,19,281.0,0.19438929842356079,19,281.0
25660.0,26,283.0,4.796610169491525,4.31796004949438,24,379.0,0.13753692596609723,24,379.0
25665.0,33,433.0,7.216666666666667,3.7199945975660706,27,502.0,0.10808326911370268,27,502.0
25670.0,28,302.0,4.6461538461538465,4.002235198023527,20,474.0,0.13577991930244931,20,474.0
25675.0,16,130.0,1.9696969696969697,5.249849440431064,9,293.0,0.21225072239567552,9,293.0
25680.0,11,27.0,0.4153846153846154,5.332219459946638,8,347.0,0.25492385374584375,8,347.0
25685.0,16,49.0,0.7777777777777778,4.8389996574471255,11,400.0,0.21348381621356152,11,400.0
25690.0,24,81.0,1.35,4.0008686344686675,18,418.0,0.15371321266447113,18,418.0
25695.0,19,99.0,1.65,4.68983285220913,9,341.0,0.1775718402914608,9,341.0
25700.0,21,169.0,2.816666666666667,6.464880469394971,10,281.0,0.290647455115153,10,281.0
25705.0,20,182.0,3.4339622641509435,4.7168481807124785,10,278.0,0.17234127812249364,10,278.0
25710.0,32,241.0,4.303571428571429,3.737567956009445,20,327.0,0.12962550857327101,20,327.0
25715.0,27,324.0,5.684210526315789,4.928251273764909,16,317.0,0.16016857587235173,16,317.0
25720.0,16,205.0,3.5344827586206895,4.678693040323222,11,299.0,0.17640824665055332,11,299.0
25725.0,16,148.0,2.5964912280701755,5.627100705910008,9,253.0,0.23422503511874498,9,253.0
25730.0,12,42.0,0.7636363636363637,6.335016067260377,8,328.0,0.2516459709813651,8,328.0
25735.0,17,85.0,1.6666666666666667,5.449679914740543,12,419.0,0.21506697784025566,12,419.0
25740.0,10,24.0,0.48,5.505467274024967,10,439.0,0.2352981619265717,10,439.0
25745.0,13,64.0,1.28,6.868343172026282,9,416.0,0.261878351510067,9,416.0
25750.0,17,108.0,2.4,5.8916579452493565,13,378.0,0.2079900077382836,13,378.0
25755.0,18,135.0,3.13953488372093,5.362969277487459,13,276.0,0.18694481114265202,13,276.0
25760.0,12,94.0,2.238095238095238,6.107029688340351,10,181.0,0.21851146036779276,10,181.0
25765.0,4,9.0,0.21428571428571427,6.259480097354093,4,281.0,0.23295516537380678,4,281.0
25770.0,9,34.0,0.8292682926829268,7.903118440568296,7,286.0,0.2639681416809525,7,286.0
25775.0,8,40.0,1.1764705882352942,6.212104682096964,6,254.0,0.22809936670722752,6,254.0
25780.0,10,43.0,1.303030303030303,6.322322257514261,8,227.0,0.2226743457075548,8,227.0
25785.0,3,10.0,0.3225806451612903,6.1466674011788225,3,292.0,0.17556836599421297,3,292.0
25790.0,2,4.0,0.13793103448275862,8.596530876742742,2,268.0,0.18196857472457584,2,268.0
25795.0,5,7.0,0.2916666666666667,6.993837509669949,5,260.0,0.11617291567675744,5,260.0
25800.0,8,25.0,1.0416666666666667,6.974480888191446,8,86.0,0.13587977259698256,8,86.0
25805.0,10,65.0,2.7083333333333335,5.692291572280138,10,67.0,0.049713282002701614,10,67.0
25810.0,6,34.0,1.2592592592592593,6.098945769603311,6,81.0,0.09606483316722035,6,81.0
25815.0,0,0.0,0.0,8.969360611412897,0,34.0,0.30088971397355935,0,34.0
25820.0,2,4.0,0.18181818181818182,8.82982296714019,2,27.0,0.2082796904968501,2,27.0
25825.0,8,32.0,1.5238095238095237,7.144632659297201,8,55.0,0.12521474079253522,8,55.0
25830.0,2,12.0,0.5454545454545454,7.451835137384214,2,50.0,0.1976931058312613,2,50.0
25835.0,0,0.0,0.0,10.531588835498543,0,1.0,0.4906063716250712,0,1.0
25840.0,1,2.0,0.1111111111111111,12.361329562013935,1,2.0,0.3645593652779581,1,2.0
25845.0,1,2.0,0.15384615384615385,11.790500815252395,1,2.0,0.0006365548371761539,1,2.0
25850.0,1,7.0,0.6363636363636364,12.508258992881572,1,7.0,1.2773141056922212e-05,1,7.0
25855.0,1,12.0,1.2,11.74079928456941,1,12.0,0.0,1,12.0
25860.0,2,17.0,1.7,10.469184663555533,2,17.0,0.0,2,17.0
25865.0,0,0.0,0.0,8.770414527100153,0,0.0,0.36876644341724846,0,0.0
25870.0,1,0.0,0.0,9.699244816401672,1,0.0,0.5407399796625817,1,0.0
25875.0,1,0.0,0.0,11.086252860294529,1,0.0,0.3114863263084555,1,0.0
25880.0,1,1.0,0.125,9.113046381573703,1,1.0,0.3610920695896306,1,1.0
25885.0,3,10.0,1.0,6.549929482644846,3,10.0,0.1935397875670879,3,10.0
25890.0,1,0.0,0.0,6.641074727218113,1,4.0,0.3024129263497407,1,4.0
25895.0,2,2.0,0.14285714285714285,9.623586165526614,2,2.0,0.40001862661887433,2,2.0
25900.0,1,7.0,0.5,10.979275634806978,1,7.0,0.35786069151152494,1,7.0
25905.0,2,13.0,0.8666666666666667,9.734310466233278,2,13.0,0.26126267370868395,2,13.0
25910.0,3,25.0,1.4705882352941178,8.445239143298707,3,25.0,0.16066788622892866,3,25.0
25915.0,1,22.0,1.1578947368421053,8.563114267039339,1,26.0,0.3066751390120989,1,26.0
25920.0,1,27.0,1.4210526315789473,9.594199647235445,1,27.0,0.26866119768820124,1,27.0
25925.0,2,37.0,2.0555555555555554,9.799902411823053,2,37.0,0.2854170067362832,2,37.0
25930.0,2,47.0,2.764705882352941,9.607877997512299,2,47.0,0.26995641653504565,2,47.0
25935.0,1,0.0,0.0,9.924198405641919,1,0.0,0.34741608681223257,1,0.0
25940.0,2,4.0,0.2,9.944033493068865,2,4.0,0.3392878617228387,2,4.0
25945.0,1,0.0,0.0,8.458025112129254,1,0.0,0.34230205259962304,1,0.0
25950.0,2,0.0,0.0,9.98382334215189,2,0.0,0.42700003390327973,2,0.0
25955.0,0,0.0,0.0,10.512824174107225,0,0.0,0.5347974787637304,0,0.0
25960.0,1,0.0,0.0,9.077910461301373,1,0.0,0.5110688141195691,1,0.0
25965.0,0,0.0,0.0,11.114025119024994,0,0.0,0.6752928139580862,0,0.0
25970.0,1,1.0,0.05263157894736842,10.426845173715279,1,1.0,0.5726876757549074,1,1.0
25975.0,2,9.0,0.47368421052631576,9.229031465856677,2,9.0,0.48895184467274644,2,9.0
25980.0,1,0.0,0.0,7.883473911437413,1,5.0,0.4831042660238705,1,5.0
25985.0,0,0.0,0.0,9.81975909755804,0,0.0,0.5570070581247972,0,0.0
25990.0,2,3.0,0.16666666666666666,9.772443863033406,2,3.0,0.40231444237891856,2,3.0
25995.0,1,0.0,0.0,8.810131736733327,1,0.0,0.42069648218938177,1,0.0
26000.0,2,7.0,0.30434782608695654,9.548044647151688,2,7.0,0.3310921246088614,2,7.0
26005.0,2,0.0,0.0,8.266113849787024,2,9.0,0.26977872659302254,2,9.0
26010.0,4,10.0,0.4,10.149015112878226,4,11.0,0.3098403857751839,4,11.0
26015.0,5,30.0,1.4285714285714286,8.110125679909485,5,31.0,0.13732200578767625,5,31.0
26020.0,8,61.0,2.9047619047619047,6.965001721135953,8,62.0,0.15397918962510904,8,62.0
26025.0,3,9.0,0.4090909090909091,6.406273014978591,3,55.0,0.15699797698244977,3,55.0
26030.0,2,5.0,0.20833333333333334,7.421280597345585,2,15.0,0.27307928934332765,2,15.0
26035.0,3,8.0,0.3333333333333333,7.332907370987956,3,19.0,0.22884068463139698,3,19.0
26040.0,9,37.0,1.4230769230769231,6.233099261585895,9,45.0,0.11990231564540238,9,45.0
26045.0,5,18.0,0.6428571428571429,7.288916731246987,5,55.0,0.2108445576786713,5,55.0
26050.0,1,1.0,0.03333333333333333,8.306020660453266,1,12.0,0.24783130533978678,1,12.0
26055.0,3,2.0,0.0625,8.08268132348097,3,16.0,0.1900273762136974,3,16.0
26060.0,6,24.0,0.7741935483870968,8.256792252537945,6,41.0,0.06920770217999692,6,41.0
26065.0,5,12.0,0.4444444444444444,7.221684458233694,5,47.0,0.08174572102117655,5,47.0
26070.0,2,6.0,0.2608695652173913,8.510085833284334,2,35.0,0.1460062864176723,2,35.0
26075.0,2,5.0,0.21739130434782608,7.826917279554752,2,39.0,0.09816145837009696,2,39.0
26080.0,5,23.0,1.2105263157894737,6.094706417590018,5,60.0,0.10937455726662837,5,60.0
26085.0,8,37.0,2.466666666666667,4.1427233449211425,8,91.0,0.11862217263481188,8,91.0
26090.0,3,18.0,1.0588235294117647,5.596895153300234,3,85.0,0.20438107389687335,3,85.0
26095.0,2,5.0,0.2777777777777778,6.776369736358696,2,56.0,0.3748250001408875,2,56.0
26100.0,2,3.0,0.16666666666666666,5.290764043747568,2,47.0,0.32406073597627816,2,47.0
26105.0,2,9.0,0.45,7.0554859165148045,2,56.0,0.2888253185998996,2,56.0
26110.0,3,6.0,0.2857142857142857,5.801609925385797,3,46.0,0.2784590679496078,3,46.0
26115.0,7,24.0,1.263157894736842,5.154910901453427,7,58.0,0.2173879773974979,7,58.0
26120.0,3,9.0,0.5,4.352170617298587,3,62.0,0.17839065648814478,3,62.0
26125.0,7,19.0,1.0555555555555556,3.592027170172297,7,80.0,0.13800862657576954,7,80.0
26130.0,6,19.0,1.1176470588235294,3.651237587021378,6,94.0,0.06710925262364877,6,94.0
26135.0,4,14.0,0.9333333333333333,4.423891638378931,4,106.0,0.15820590135501178,4,106.0
26140.0,1,0.0,0.0,5.652677769710668,1,73.0,0.21630253684260792,1,73.0
26145.0,0,0.0,0.0,6.893660607212738,0,52.0,0.3279960117520102,0,52.0
26150.0,4,3.0,0.15789473684210525,7.80746485424928,4,26.0,0.40568739641143525,4,26.0
26155.0,2,1.0,0.05555555555555555,7.382219329857239,2,31.0,0.4202383100578007,2,31.0
26160.0,5,15.0,0.8333333333333334,5.889264749393661,5,46.0,0.34303074221720137,5,46.0
26165.0,11,53.0,2.409090909090909,5.086167228699235,11,84.0,0.28092415921093583,11,84.0
26170.0,5,45.0,1.8,6.4377494320589905,5,95.0,0.341169348545875,5,95.0
26175.0,5,17.0,0.6296296296296297,6.273301336233276,3,105.0,0.3186528273650138,3,105.0
26180.0,6,24.0,0.9230769230769231,4.746612628179657,6,97.0,0.3060179296221757,6,97.0
26185.0,7,53.0,2.0384615384615383,7.17337647585184,7,98.0,0.411804583614087,7,98.0
26190.0,10,83.0,3.074074074074074,6.34715965441751,9,87.0,0.36941088262075145,9,87.0
26195.0,12,136.0,5.44,5.784263656006042,10,133.0,0.37189958921027466,10,133.0
26200.0,7,45.0,1.8,5.694151243573672,7,127.0,0.34073002228792537,7,127.0
26205.0,4,17.0,0.7083333333333334,7.07702134126507,4,57.0,0.35358448396268627,4,57.0
26210.0,5,35.0,1.6666666666666667,8.23737502578921,5,50.0,0.3003325419292437,5,50.0
26215.0,1,2.0,0.1111111111111111,6.815814871796749,1,23.0,0.3171405723931892,1,23.0
26220.0,5,19.0,1.0555555555555556,6.693175585875271,4,25.0,0.28600432620697586,4,25.0
26225.0,1,0.0,0.0,7.157191094061323,1,11.0,0.3864419500148113,1,11.0
26230.0,2,1.0,0.045454545454545456,9.67216391577237,0,0.0,0.6926551886476593,0,0.0
26235.0,0,0.0,0.0,10.341441910204535,0,0.0,0.5852965055247898,0,0.0
26240.0,3,11.0,0.5789473684210527,7.410571824242385,3,11.0,0.37827074405601196,3,11.0
26245.0,8,40.0,1.9047619047619047,6.062685963754538,8,40.0,0.3608041259957656,8,40.0
26250.0,0,0.0,0.0,6.140959315905134,0,22.0,0.35188380315015877,0,22.0
26255.0,7,17.0,0.5862068965517241,8.794773250285743,7,17.0,0.3707333988869948,7,17.0
26260.0,3,4.0,0.17391304347826086,8.437079912182895,3,14.0,0.4874798571360546,3,14.0
26265.0,5,19.0,0.7916666666666666,7.071208981118922,4,17.0,0.41821146700587986,4,17.0
26270.0,7,42.0,1.68,7.781087651054121,7,42.0,0.4584530493914404,7,42.0
26275.0,4,6.0,0.24,7.724379729234283,4,38.0,0.45796433555341376,4,38.0
26280.0,4,7.0,0.25925925925925924,8.752337181151379,4,13.0,0.520103481669712,4,13.0
26285.0,3,20.0,0.8333333333333334,10.127988020049903,3,20.0,0.5865095613332947,3,20.0
26290.0,1,3.0,0.15,7.509813429480753,1,10.0,0.4713738671621553,1,10.0
26295.0,3,12.0,0.6,8.397465971669165,3,12.0,0.47366805983035104,3,12.0
26300.0,6,33.0,1.736842105263158,6.8184722772780555,6,33.0,0.34118157235383406,6,33.0
26305.0,8,63.0,3.3157894736842106,5.319771906331849,8,64.0,0.3403016825660523,8,64.0
26310.0,4,14.0,0.7368421052631579,5.820416842375222,4,59.0,0.3369299803782379,4,59.0
26315.0,2,7.0,0.3333333333333333,7.949107738207018,2,18.0,0.3089858110477729,2,18.0
26320.0,3,21.0,1.0,9.229165031802134,3,21.0,0.36075057696450324,3,21.0
26325.0,0,0.0,0.0,8.792971578672537,0,17.0,0.42527985664681844,0,17.0
26330.0,4,8.0,0.4,6.340956044511046,3,8.0,0.3026746447325962,3,8.0
26335.0,8,34.0,1.4782608695652173,6.397374433244432,8,34.0,0.3102265722945252,8,34.0
26340.0,2,2.0,0.08333333333333333,5.767304629242787,2,24.0,0.3789369408112151,2,24.0
26345.0,2,2.0,0.07692307692307693,9.753944321330337,0,0.0,0.6331728902271204,0,0.0
26350.0,1,1.0,0.041666666666666664,9.133010441319632,1,1.0,0.4805769196496229,1,1.0
26355.0,7,22.0,1.2222222222222223,5.533257702028135,7,22.0,0.34881590490250597,7,22.0
26360.0,8,57.0,3.1666666666666665,6.196664555454032,8,57.0,0.4082131682121332,8,57.0
26365.0,8,97.0,4.85,6.172762989827044,8,97.0,0.3589908966267321,8,97.0
26370.0,2,26.0,1.368421052631579,6.573374421754259,2,73.0,0.3921952842297606,2,73.0
26375.0,3,10.0,0.5263157894736842,9.301659409810268,3,23.0,0.5071503282536407,3,23.0
26380.0,7,28.0,1.8666666666666667,5.2689936072911605,7,41.0,0.21440360167690478,7,41.0
26385.0,10,66.0,4.125,2.558044551563332,10,79.0,0.18586842985093532,10,79.0
26390.0,9,96.0,4.8,4.098503805737655,9,96.0,0.26392859026780136,9,96.0
26395.0,12,144.0,6.545454545454546,5.636129629352381,12,144.0,0.26622516449818096,12,144.0
26400.0,4,26.0,1.2380952380952381,5.8502740285366,4,88.0,0.39051162879553436,4,88.0
26405.0,2,3.0,0.13043478260869565,9.839111577139866,2,13.0,0.5931932337644802,2,13.0
26410.0,2,5.0,0.2631578947368421,10.537914924626401,2,15.0,0.6254554587240659,2,15.0
26415.0,5,22.0,1.375,9.116502395422728,5,32.0,0.4577194341640402,5,32.0
26420.0,0,0.0,0.0,8.663910575403964,0,13.0,0.5529359751033681,0,13.0
26425.0,4,6.0,0.3333333333333333,9.339537304387148,2,0.0,0.6064582218980513,2,0.0
26430.0,2,2.0,0.11764705882352941,9.062649318406859,2,3.0,0.5598292282149273,2,3.0
26435.0,3,11.0,0.6111111111111112,8.545052639358666,2,8.0,0.5201940049227102,2,8.0
26440.0,2,14.0,0.7,7.640396729223899,2,14.0,0.49811977573958804,2,14.0
26445.0,6,37.0,1.48,6.839847044119278,6,37.0,0.45850783931305467,6,37.0
26450.0,5,17.0,0.6071428571428571,6.434169958968447,5,36.0,0.4171723570201075,5,36.0
26455.0,6,32.0,1.0666666666666667,8.691967709277947,6,35.0,0.4737847728887623,6,35.0
26460.0,2,4.0,0.14814814814814814,8.442428202550227,2,19.0,0.4505360105049827,2,19.0
26465.0,5,23.0,0.9583333333333334,8.389891209015511,5,27.0,0.3707402369461582,5,27.0
26470.0,7,51.0,2.55,6.248590281800458,7,55.0,0.29949864328318654,7,55.0
26475.0,6,13.0,0.5909090909090909,3.6049456425670003,5,55.0,0.24557451932571425,5,55.0
26480.0,3,11.0,0.44,6.920439970540214,3,19.0,0.32432735828606246,3,19.0
26485.0,5,30.0,1.1538461538461537,8.47606874704519,4,29.0,0.44623713845189383,4,29.0
26490.0,2,4.0,0.15384615384615385,8.411048188613051,2,22.0,0.4852040187901592,2,22.0
26495.0,6,22.0,0.88,7.934884671067783,6,22.0,0.47081392451810994,6,22.0
26500.0,1,0.0,0.0,7.5305416502783595,1,19.0,0.5528992586732371,1,19.0
26505.0,2,4.0,0.16666666666666666,9.724663519767999,2,4.0,0.6424773566196473,2,4.0
26510.0,1,1.0,0.05263157894736842,9.625651592507904,1,1.0,0.6934251795599515,1,1.0
26515.0,2,6.0,0.3333333333333333,10.298997276013651,2,6.0,0.7335070355602015,2,6.0
26520.0,0,0.0,0.0,11.666541839215654,0,0.0,0.8030234015294508,0,0.0
26525.0,4,9.0,0.5294117647058824,8.205871673513984,4,9.0,0.4917158880820368,4,9.0
26530.0,1,0.0,0.0,7.964403791277524,1,7.0,0.5054823682705092,1,7.0
26535.0,2,5.0,0.22727272727272727,9.485054702473818,1,0.0,0.5855483194047203,1,0.0
26540.0,3,4.0,0.18181818181818182,8.901028465499799,3,4.0,0.4766043267126623,3,4.0
26545.0,7,23.0,0.9583333333333334,8.805645237367251,7,23.0,0.4958929680330611,7,23.0
26550.0,2,3.0,0.12,8.510622997053154,2,16.0,0.5154754582039792,2,16.0
26555.0,3,13.0,0.4642857142857143,9.871955578237328,3,13.0,0.5595773157941711,3,13.0
26560.0,4,31.0,1.3478260869565217,9.413026403032221,4,31.0,0.516874083446456,4,31.0
26565.0,1,0.0,0.0,7.300368078096236,0,21.0,0.4814995716940897,0,21.0
26570.0,3,7.0,0.2916666666666667,9.221959215022471,3,7.0,0.5353253991624206,3,7.0
26575.0,1,3.0,0.12,8.96325059814821,1,13.0,0.5141500156493669,1,13.0
26580.0,4,4.0,0.12903225806451613,7.956311365874967,3,5.0,0.4563438713945672,3,5.0
26585.0,2,2.0,0.05714285714285714,8.843166925567532,1,2.0,0.5585501438602707,1,2.0
26590.0,7,18.0,0.46153846153846156,8.90302095818555,6,17.0,0.4404012858326864,6,17.0
26595.0,4,12.0,0.32432432432432434,7.689025956045945,4,27.0,0.3968253563652937,4,27.0
26600.0,6,17.0,0.425,7.9946646324112836,5,26.0,0.38247894991572856,5,26.0
26605.0,2,2.0,0.05263157894736842,8.208697225248741,2,22.0,0.3977646481549609,2,22.0
26610.0,8,25.0,0.6578947368421053,8.646612634439384,7,33.0,0.44931775524222073,7,33.0
26615.0,3,9.0,0.25,7.673371656372958,3,29.0,0.38258701732969536,3,29.0
26620.0,2,11.0,0.3333333333333333,8.848663009358066,2,12.0,0.42625966810699617,2,12.0
26625.0,1,1.0,0.037037037037037035,8.186080097402575,1,5.0,0.43343522542339125,1,5.0
26630.0,4,12.0,0.4444444444444444,9.800954140408466,3,12.0,0.5236885880502771,3,12.0
26635.0,2,8.0,0.32,8.765314998270453,2,20.0,0.42317576923468275,2,20.0
26640.0,2,6.0,0.25,8.378153524304969,2,10.0,0.4781338302328287,2,10.0
26645.0,1,2.0,0.08,8.014480319971431,1,10.0,0.4921119319590119,1,10.0
26650.0,5,15.0,0.5172413793103449,8.470396404170614,4,20.0,0.5018374705767492,4,20.0
