step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.043478260869565216,7.982225801783159,1,12.0,0.4329364662855462,1,12.0
25340.0,2,9.0,0.375,8.534541546677469,2,9.0,0.4553783938206189,2,9.0
25345.0,2,1.0,0.047619047619047616,9.55155827700144,2,8.0,0.483494589669526,2,8.0
25350.0,4,11.0,0.5238095238095238,9.045529690461612,4,11.0,0.42697370570970616,4,11.0
25355.0,0,0.0,0.0,8.864972908400588,0,6.0,0.5790416412785904,0,6.0
25360.0,2,1.0,0.047619047619047616,9.239883242523433,1,0.0,0.5859921449566258,1,0.0
25365.0,1,0.0,0.0,9.445633672157909,1,0.0,0.5506586212580319,1,0.0
25370.0,4,9.0,0.42857142857142855,9.267167604300962,4,9.0,0.5013836282613866,4,9.0
25375.0,1,0.0,0.0,8.14310701099061,1,4.0,0.5675945995463767,1,4.0
25380.0,5,7.0,0.2916666666666667,8.648576269580083,4,4.0,0.5222211163420428,4,4.0
25385.0,3,1.0,0.04,9.649696868380541,3,4.0,0.5752303107914855,3,4.0
25390.0,5,9.0,0.36,9.080302436060771,5,10.0,0.5463590450345925,5,10.0
25395.0,2,1.0,0.041666666666666664,8.47181041070629,2,7.0,0.5278811286663034,2,7.0
25400.0,3,11.0,0.4230769230769231,9.212834696875658,3,11.0,0.5882179355712079,3,11.0
25405.0,1,0.0,0.0,8.975810369990732,1,9.0,0.5333907506935696,1,9.0
25410.0,3,10.0,0.4166666666666667,9.354557687078701,3,11.0,0.5840872647534988,3,11.0
25415.0,2,1.0,0.043478260869565216,8.4858347505936,1,8.0,0.6398919409973559,1,8.0
25420.0,2,2.0,0.07692307692307693,7.7654736848535935,2,4.0,0.5154258941251453,2,4.0
25425.0,5,23.0,0.8518518518518519,8.094431191505084,5,23.0,0.48423449181659184,5,23.0
25430.0,3,2.0,0.07407407407407407,7.456503985941036,3,27.0,0.4993004090706107,3,27.0
25435.0,4,7.0,0.2413793103448276,8.957931273076362,3,7.0,0.6167001944001348,3,7.0
25440.0,5,23.0,0.8518518518518519,9.079434021546726,5,23.0,0.5876618969427092,5,23.0
25445.0,1,0.0,0.0,7.917336264563124,1,18.0,0.5431292505413774,1,18.0
25450.0,3,10.0,0.4166666666666667,9.5035881175916,3,10.0,0.6220671685233806,3,10.0
25455.0,1,0.0,0.0,9.733753800936059,1,1.0,0.6722143360814835,1,1.0
25460.0,1,0.0,0.0,10.737480624607594,1,0.0,0.7906290929367004,1,0.0
25465.0,1,0.0,0.0,11.76500541689712,1,0.0,0.7744111431310535,1,0.0
25470.0,2,0.0,0.0,9.895312393367096,0,0.0,0.7612772517267351,0,0.0
25475.0,1,1.0,0.045454545454545456,9.636304349431486,1,1.0,0.6475579353613247,1,1.0
25480.0,3,15.0,0.6521739130434783,9.87892518135057,3,15.0,0.5037678776040794,3,15.0
25485.0,1,3.0,0.12,9.028843105283498,1,14.0,0.516715223751632,1,14.0
25490.0,2,1.0,0.037037037037037035,9.597087538438197,2,5.0,0.5828811279114866,2,5.0
25495.0,4,8.0,0.26666666666666666,8.645078024510974,4,12.0,0.5555652626707117,4,12.0
25500.0,5,25.0,0.78125,9.091578808117216,4,28.0,0.5564196444842511,4,28.0
25505.0,1,6.0,0.17142857142857143,7.837411257491881,1,30.0,0.5036131983041219,1,30.0
25510.0,6,13.0,0.34210526315789475,8.839921410554823,4,6.0,0.5097865374009116,4,6.0
25515.0,7,21.0,0.5384615384615384,8.376464562396503,4,7.0,0.4962805592506315,4,7.0
25520.0,4,17.0,0.4358974358974359,8.543102899764415,3,19.0,0.5187626523702495,3,19.0
25525.0,4,8.0,0.20512820512820512,9.115693985490408,3,20.0,0.5285083879830499,3,20.0
25530.0,7,26.0,0.7027027027027027,8.21950776600749,6,26.0,0.4363002685073878,6,26.0
25535.0,2,1.0,0.02631578947368421,8.81345325153184,2,17.0,0.5234909394158952,2,17.0
25540.0,4,15.0,0.39473684210526316,10.607670909134313,4,16.0,0.5597041125543565,4,16.0
25545.0,1,1.0,0.030303030303030304,9.322665717274297,1,18.0,0.5492832192729958,1,18.0
25550.0,2,9.0,0.2571428571428571,9.9111405397438,2,9.0,0.5359012469554425,2,9.0
25555.0,2,2.0,0.0625,9.31784835691516,2,3.0,0.5631162449686236,2,3.0
25560.0,4,17.0,0.5483870967741935,9.196486013911183,4,17.0,0.5061099828552247,4,17.0
25565.0,2,3.0,0.1111111111111111,8.676702092825268,2,15.0,0.559386168003033,2,15.0
25570.0,3,10.0,0.35714285714285715,10.424089671478512,2,11.0,0.6973411769556815,2,11.0
25575.0,4,20.0,0.7692307692307693,9.965853723384637,3,20.0,0.6682899490009894,3,20.0
25580.0,5,36.0,1.44,8.274982760653012,3,34.0,0.5047159888282226,3,34.0
25585.0,4,18.0,0.6923076923076923,7.906330748199822,2,31.0,0.3973381946264473,2,31.0
25590.0,6,36.0,1.3333333333333333,7.131588733686625,3,15.0,0.43219881134511456,3,15.0
25595.0,6,46.0,1.5333333333333334,7.2730705370179525,1,14.0,0.47489194745168883,1,14.0
25600.0,8,43.0,1.3870967741935485,8.124643963525344,3,14.0,0.4053935752016904,3,14.0
25605.0,1,1.0,0.034482758620689655,6.622098378616668,0,55.0,0.41532996047404375,0,55.0
25610.0,2,6.0,0.17142857142857143,7.746300390399391,1,16.0,0.5103061429763271,1,16.0
25615.0,6,14.0,0.3783783783783784,7.4294873188346235,2,16.0,0.44659999504089887,2,16.0
25620.0,10,40.0,1.0,7.034898070072389,5,31.0,0.4182567979113498,5,31.0
25625.0,4,7.0,0.16666666666666666,7.5926345295064985,1,48.0,0.5212963987290048,1,48.0
25630.0,1,2.0,0.043478260869565216,8.481218019319593,1,29.0,0.5360772161060643,1,29.0
25635.0,2,3.0,0.06818181818181818,7.490413769914688,1,29.0,0.5012496873705955,1,29.0
25640.0,10,17.0,0.3469387755102041,7.02125940106122,8,56.0,0.4358413482372024,8,56.0
25645.0,6,24.0,0.5333333333333333,7.202703357295301,6,81.0,0.3991996582391117,6,81.0
25650.0,14,29.0,0.6444444444444445,5.332442971983058,9,61.0,0.2884276955608833,9,61.0
25655.0,9,23.0,0.46938775510204084,5.0066869961637925,2,67.0,0.2873828088429479,2,67.0
25660.0,11,37.0,0.7254901960784313,5.317663792923741,8,91.0,0.278217676218196,8,91.0
25665.0,15,56.0,1.0980392156862746,4.727313102662647,10,122.0,0.193227936272309,10,122.0
25670.0,21,119.0,2.1636363636363636,4.740756743616216,10,127.0,0.20083664099522713,10,127.0
25675.0,22,173.0,3.0892857142857144,5.320348840399679,12,150.0,0.2545773585605557,12,150.0
25680.0,16,133.0,2.3333333333333335,5.457597548438503,6,145.0,0.3052938364229049,6,145.0
25685.0,15,136.0,2.3448275862068964,6.315081190283952,6,101.0,0.35116413839135185,6,101.0
25690.0,16,179.0,3.2545454545454544,5.805383165354069,5,105.0,0.3066268301667186,5,105.0
25695.0,20,235.0,4.351851851851852,4.613945151599458,7,123.0,0.21860104677469938,7,123.0
25700.0,17,247.0,4.8431372549019605,4.241401113183287,8,145.0,0.22621876476110495,8,145.0
25705.0,15,95.0,1.8269230769230769,5.217572025968551,12,205.0,0.26802472817801215,12,205.0
25710.0,20,106.0,2.0,4.556893783396835,12,215.0,0.15554320131526078,12,215.0
25715.0,21,197.0,3.94,4.890441276217107,11,233.0,0.2115407920382373,11,233.0
25720.0,21,180.0,3.3962264150943398,4.839250714267566,11,239.0,0.18391467110653953,11,239.0
25725.0,24,244.0,4.357142857142857,3.998747073024945,15,286.0,0.13670960207491548,15,286.0
25730.0,21,283.0,5.2407407407407405,4.996132927599967,13,243.0,0.2468792798491628,13,243.0
25735.0,21,261.0,4.9245283018867925,5.213137660033813,16,340.0,0.23444675185385092,16,340.0
25740.0,9,86.0,1.5925925925925926,5.755778786342195,7,369.0,0.25410229484270935,7,369.0
25745.0,6,11.0,0.2037037037037037,6.243147930330291,4,477.0,0.2621889592751854,4,477.0
25750.0,10,32.0,0.6666666666666666,5.149548783527522,10,594.0,0.19585984050163324,10,594.0
25755.0,14,76.0,1.5510204081632653,5.603629834379891,14,605.0,0.15179674057598408,14,605.0
25760.0,14,71.0,1.5434782608695652,4.985437606521217,14,604.0,0.15278339705979885,14,604.0
25765.0,13,67.0,1.425531914893617,6.408091954454115,12,512.0,0.17763366131216388,12,512.0
25770.0,12,86.0,2.0,6.420961743135384,12,404.0,0.19789220381056086,12,404.0
25775.0,12,51.0,1.275,5.822662266745498,11,268.0,0.161514093149297,11,268.0
25780.0,11,42.0,1.105263157894737,5.859975985277373,11,250.0,0.16244757744873606,11,250.0
25785.0,7,22.0,0.6875,6.347785169753002,7,213.0,0.13510707270558675,7,213.0
25790.0,7,50.0,1.6666666666666667,7.582451616609475,7,222.0,0.1639778235174819,7,222.0
25795.0,4,23.0,0.8518518518518519,7.246478206601699,4,174.0,0.13106227436716947,4,174.0
25800.0,8,27.0,0.9642857142857143,6.606385142460463,8,84.0,0.075240280132248,8,84.0
25805.0,6,23.0,0.8214285714285714,7.357836806132014,6,99.0,0.0996769003185905,6,99.0
25810.0,1,8.0,0.2962962962962963,8.12017673876408,1,74.0,0.2097266177147374,1,74.0
25815.0,1,13.0,0.5416666666666666,9.627343639460543,1,59.0,0.39768560538885006,1,59.0
25820.0,1,18.0,0.782608695652174,10.599621679770943,1,55.0,0.447377343751788,1,55.0
25825.0,2,23.0,1.0,11.206356890474522,2,60.0,0.3124163512942958,2,60.0
25830.0,1,28.0,1.2727272727272727,11.733802820266492,1,65.0,0.409365188560216,1,65.0
25835.0,1,1.0,0.045454545454545456,11.257710874691217,1,1.0,0.5304544589566931,1,1.0
25840.0,2,7.0,0.3888888888888889,11.311411152538547,2,7.0,0.26937960735973543,2,7.0
25845.0,0,0.0,0.0,9.97838446632545,0,4.0,0.2547864230194429,0,4.0
25850.0,0,0.0,0.0,14.582478134712135,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.494076255636601,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.891544347370976,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.606499842804244,1,0.0,0.3604030067620656,1,0.0
25870.0,0,0.0,0.0,9.50513467437652,0,0.0,0.4964750866350308,0,0.0
25875.0,2,6.0,0.6666666666666666,8.227310667755226,2,6.0,0.25361326181623733,2,6.0
25880.0,3,19.0,2.375,3.159604245678109,3,19.0,0.13415443190143714,3,19.0
25885.0,6,41.0,4.1,2.581515518462366,6,41.0,0.12681708927943458,6,41.0
25890.0,2,3.0,0.23076923076923078,2.980404878076563,2,35.0,0.18022856900142487,2,35.0
25895.0,2,1.0,0.06666666666666667,7.703682728615744,2,4.0,0.3270251994364805,2,4.0
25900.0,1,6.0,0.4,11.025793177116718,1,6.0,0.36542524631233847,1,6.0
25905.0,1,11.0,0.6470588235294118,10.94320994669018,1,11.0,0.27547731235069445,1,11.0
25910.0,1,16.0,0.8421052631578947,10.979788784662722,1,16.0,0.366759519943033,1,16.0
25915.0,1,21.0,1.0,11.030440295314422,1,21.0,0.40503644533527716,1,21.0
25920.0,0,0.0,0.0,10.353874692486873,0,0.0,0.35909407074048366,0,0.0
25925.0,3,6.0,0.3,9.747707202301424,3,6.0,0.18280863730867902,3,6.0
25930.0,0,0.0,0.0,8.983777718846193,0,2.0,0.29465471152154127,0,2.0
25935.0,1,0.0,0.0,10.352940906859574,1,0.0,0.3654198266757131,1,0.0
25940.0,2,2.0,0.14285714285714285,9.019086970521242,2,2.0,0.33008940015756144,2,2.0
25945.0,4,11.0,0.7333333333333333,8.286636031495053,4,11.0,0.3127344147445568,4,11.0
25950.0,2,0.0,0.0,8.25381493467346,2,4.0,0.37215447374205396,2,4.0
25955.0,1,1.0,0.05555555555555555,10.565404548894087,1,1.0,0.512145484328087,1,1.0
25960.0,1,0.0,0.0,9.349504930322952,1,0.0,0.4754778776786535,1,0.0
25965.0,0,0.0,0.0,10.914378844523787,0,0.0,0.66044153152808,0,0.0
25970.0,1,0.0,0.0,9.54171609486466,1,0.0,0.5169253526630718,1,0.0
25975.0,2,5.0,0.2631578947368421,9.039430626831367,2,5.0,0.48798967072818655,2,5.0
25980.0,0,0.0,0.0,9.049274154773295,0,2.0,0.5359926598720725,0,2.0
25985.0,0,0.0,0.0,10.771849144809504,0,0.0,0.5930604493632502,0,0.0
25990.0,2,1.0,0.05555555555555555,8.509401967501182,2,1.0,0.3779096745254996,2,1.0
25995.0,4,13.0,0.6190476190476191,7.879434367786827,4,13.0,0.3345846867186413,4,13.0
26000.0,2,3.0,0.14285714285714285,6.805046692949212,2,17.0,0.22776052721826318,2,17.0
26005.0,6,17.0,0.7083333333333334,7.3862726072926685,5,19.0,0.20578560606505336,5,19.0
26010.0,1,1.0,0.041666666666666664,7.809331969502504,1,7.0,0.2831283401308707,1,7.0
26015.0,2,9.0,0.375,8.298308003986017,2,10.0,0.23187035245823231,2,10.0
26020.0,3,5.0,0.19230769230769232,8.319573074760344,3,7.0,0.2327312876491027,3,7.0
26025.0,5,21.0,0.7241379310344828,9.086734257820407,5,21.0,0.18226965512317306,5,21.0
26030.0,1,0.0,0.0,8.231564790165457,1,16.0,0.232638769921968,1,16.0
26035.0,1,4.0,0.15384615384615385,10.058551439426058,1,4.0,0.36027001221570654,1,4.0
26040.0,3,15.0,0.5357142857142857,9.33405854058843,3,15.0,0.2243165142632338,3,15.0
26045.0,0,0.0,0.0,8.88402611204608,0,13.0,0.2898314456623973,0,13.0
26050.0,2,8.0,0.2857142857142857,9.301599637525742,2,10.0,0.2875373923157628,2,10.0
26055.0,1,0.0,0.0,8.512471698800452,1,4.0,0.18817059703259612,1,4.0
26060.0,3,11.0,0.4074074074074074,8.991758496643925,3,16.0,0.2292528614119497,3,16.0
26065.0,3,18.0,0.6923076923076923,8.795293909467933,3,27.0,0.13483794539039048,3,27.0
26070.0,3,28.0,1.3333333333333333,8.872506556355972,3,39.0,0.2735722239962146,3,39.0
26075.0,3,41.0,2.5625,7.886973844538742,3,48.0,0.2792156975791805,3,48.0
26080.0,4,5.0,0.3333333333333333,6.071751068162893,4,17.0,0.20918152185272493,4,17.0
26085.0,5,21.0,1.4,4.3798501795035785,5,34.0,0.14528071587579303,5,34.0
26090.0,6,20.0,1.25,4.195980362340395,6,53.0,0.1524949542122793,6,53.0
26095.0,3,8.0,0.42105263157894735,6.620333753913944,3,48.0,0.3111319424477769,3,48.0
26100.0,0,0.0,0.0,7.811072162953623,0,37.0,0.3918789709944969,0,37.0
26105.0,2,4.0,0.2,8.36126658017433,2,42.0,0.2761630471126485,2,42.0
26110.0,1,1.0,0.0625,5.2854225310790985,1,41.0,0.2688633513646671,1,41.0
26115.0,1,4.0,0.26666666666666666,7.3307803332712655,1,22.0,0.35344857147149455,1,22.0
26120.0,3,15.0,1.1538461538461537,7.114368805046978,3,16.0,0.3820081491922618,3,16.0
26125.0,1,1.0,0.1,3.951368232250337,1,21.0,0.21144587378438753,1,21.0
26130.0,6,11.0,0.9166666666666666,3.290148713247832,4,10.0,0.10188804619541279,4,10.0
26135.0,1,1.0,0.07692307692307693,6.020137805503528,0,13.0,0.3435438633419207,0,13.0
26140.0,3,14.0,1.0769230769230769,4.303223669825682,1,13.0,0.2976734997364653,1,13.0
26145.0,3,29.0,2.0714285714285716,6.002278804278302,1,17.0,0.3993619790276449,1,17.0
26150.0,4,44.0,3.142857142857143,8.157939214103992,2,20.0,0.5487789902048592,2,20.0
26155.0,3,38.0,2.7142857142857144,9.330685715575546,2,25.0,0.6018763631010834,2,25.0
26160.0,1,24.0,1.8461538461538463,9.607183508973538,1,30.0,0.5945539196001921,1,30.0
26165.0,1,0.0,0.0,8.284217806867503,1,0.0,0.5459818135597109,1,0.0
26170.0,3,7.0,0.35,8.73590624327032,2,5.0,0.5200584799815023,2,5.0
26175.0,0,0.0,0.0,8.602677625732321,0,0.0,0.5347041500747374,0,0.0
26180.0,4,14.0,0.6666666666666666,8.579479428192402,2,7.0,0.5436240590706282,2,7.0
26185.0,4,21.0,1.2352941176470589,8.09296041566901,4,21.0,0.5442333594809714,4,21.0
26190.0,1,0.0,0.0,7.629904891503685,1,14.0,0.46122303486013333,1,14.0
26195.0,1,2.0,0.10526315789473684,10.536107249954506,1,2.0,0.6770581536794795,1,2.0
26200.0,0,0.0,0.0,9.016108379374051,0,0.0,0.5811205686922628,0,0.0
26205.0,4,9.0,0.6,9.385865701346379,4,9.0,0.48846053063259465,4,9.0
26210.0,1,1.0,0.09090909090909091,5.858531217582975,1,6.0,0.34722302647093445,1,6.0
26215.0,2,11.0,0.8461538461538461,9.353658473324531,2,11.0,0.4201477496471678,2,11.0
26220.0,1,0.0,0.0,7.51393494405311,1,1.0,0.36648132016938206,1,1.0
26225.0,2,2.0,0.11764705882352941,7.909930738247077,2,2.0,0.395913756743681,2,2.0
26230.0,1,0.0,0.0,9.105940284232979,0,0.0,0.6407647863492556,0,0.0
26235.0,1,4.0,0.21052631578947367,12.823294727496778,0,0.0,0.7405389482544686,0,0.0
26240.0,1,1.0,0.058823529411764705,10.174445670331071,1,1.0,0.5480824942483046,1,1.0
26245.0,2,10.0,0.5555555555555556,8.34709286294332,2,10.0,0.45856112502168,2,10.0
26250.0,1,1.0,0.047619047619047616,6.918414698406589,1,4.0,0.3981366128908332,1,4.0
26255.0,7,15.0,0.6,8.69816348742273,7,15.0,0.37914631952281735,7,15.0
26260.0,1,0.0,0.0,9.184589998601773,1,9.0,0.5551778112549909,1,9.0
26265.0,3,10.0,0.45454545454545453,8.125827487105505,1,3.0,0.5131804877363019,1,3.0
26270.0,3,14.0,0.6086956521739131,8.570688234348717,3,14.0,0.5109778117476037,3,14.0
26275.0,1,1.0,0.043478260869565216,7.71406744329574,1,11.0,0.49108152668171956,1,11.0
26280.0,3,10.0,0.38461538461538464,8.590458135048326,3,10.0,0.5361099735061481,3,10.0
26285.0,5,26.0,1.04,9.666346205766224,5,26.0,0.5532602951380605,5,26.0
26290.0,0,0.0,0.0,8.616889845388686,0,4.0,0.545326131699461,0,4.0
26295.0,2,5.0,0.2631578947368421,9.459978339405302,2,5.0,0.5857338841884189,2,5.0
26300.0,2,2.0,0.1111111111111111,6.521014737223266,2,3.0,0.39120318551007305,2,3.0
26305.0,4,16.0,0.8421052631578947,8.44039696133327,4,16.0,0.4861712572806962,4,16.0
26310.0,1,1.0,0.05555555555555555,9.209647093238257,1,8.0,0.5187564611299961,1,8.0
26315.0,3,10.0,0.5882352941176471,8.753792903608064,3,10.0,0.32678121889812617,3,10.0
26320.0,0,0.0,0.0,7.819241680260614,0,3.0,0.43728535899309795,0,3.0
26325.0,1,0.0,0.0,10.774937760620128,1,0.0,0.5595847415495165,1,0.0
26330.0,2,1.0,0.058823529411764705,9.615527115952753,1,2.0,0.4850343639293438,1,2.0
26335.0,4,11.0,0.6470588235294118,8.124518203726215,3,11.0,0.4975240754992658,3,11.0
26340.0,0,0.0,0.0,7.94233958050406,0,8.0,0.516367767682187,0,8.0
26345.0,6,13.0,0.65,7.686917210523157,6,14.0,0.44955897244732385,6,14.0
26350.0,1,0.0,0.0,7.850557890209092,1,7.0,0.48905625766010835,1,7.0
26355.0,1,2.0,0.09090909090909091,9.978882704018254,1,3.0,0.5984969606654752,1,3.0
26360.0,1,1.0,0.0625,10.487359499026741,1,2.0,0.7075607042844282,1,2.0
26365.0,2,10.0,0.7142857142857143,9.592810415468572,2,11.0,0.605326424185157,2,11.0
26370.0,0,0.0,0.0,8.634935103396586,0,8.0,0.5402114661244375,0,8.0
26375.0,3,11.0,0.9166666666666666,8.338458425039176,3,12.0,0.5353851070883417,3,12.0
26380.0,1,0.0,0.0,6.747150434014833,1,1.0,0.43044525090868097,1,1.0
26385.0,2,1.0,0.0625,8.666750579157416,2,1.0,0.36715071574157815,2,1.0
26390.0,1,0.0,0.0,9.751601931117838,1,0.0,0.4857920254403901,1,0.0
26395.0,3,6.0,0.4,9.796378387535526,3,7.0,0.4839104230772364,3,7.0
26400.0,1,0.0,0.0,8.949982184928485,1,1.0,0.5768534277603192,1,1.0
26405.0,2,3.0,0.1875,10.136655015408365,2,4.0,0.585411392512576,2,4.0
26410.0,0,0.0,0.0,11.219011117368263,0,1.0,0.7838659111749177,0,1.0
26415.0,3,5.0,0.4166666666666667,9.912411781357635,3,6.0,0.5575274336422024,3,6.0
26420.0,0,0.0,0.0,7.125896126927492,0,5.0,0.6108420536840816,0,5.0
26425.0,3,4.0,0.2857142857142857,9.728093225899775,2,1.0,0.6473164417501788,2,1.0
26430.0,4,2.0,0.125,7.593098499906551,4,3.0,0.46650080200640653,4,3.0
26435.0,2,7.0,0.3888888888888889,9.875110814752965,2,7.0,0.5366870120535305,2,7.0
26440.0,4,16.0,0.8,6.851802533411342,4,16.0,0.4558372120281853,4,16.0
26445.0,2,0.0,0.0,8.141055986504636,2,3.0,0.5532717841021608,2,3.0
26450.0,3,6.0,0.23076923076923078,9.537962475473803,2,4.0,0.5769324893037721,2,4.0
26455.0,4,4.0,0.16,8.728926285334124,4,8.0,0.5366438494057975,4,8.0
26460.0,6,24.0,1.0434782608695652,8.714261588409391,6,24.0,0.4545657374996577,6,24.0
26465.0,2,1.0,0.047619047619047616,7.837014987942896,2,25.0,0.3850775477855644,2,25.0
26470.0,2,4.0,0.19047619047619047,8.614540631197226,2,5.0,0.45297232195509984,2,5.0
26475.0,3,9.0,0.4090909090909091,8.202263446398003,2,9.0,0.3581368489979038,2,9.0
26480.0,3,1.0,0.047619047619047616,7.563717001927839,3,3.0,0.3780226112654219,3,3.0
26485.0,3,9.0,0.4090909090909091,7.952150800389106,3,9.0,0.4034884026236126,3,9.0
26490.0,0,0.0,0.0,8.105813238560929,0,7.0,0.5324972360537802,0,7.0
26495.0,1,0.0,0.0,9.675313988957456,1,0.0,0.6721721681413597,1,0.0
26500.0,2,5.0,0.21739130434782608,10.276896468350545,2,6.0,0.6426453548625751,2,6.0
26505.0,5,23.0,1.2105263157894737,9.266980840370248,5,24.0,0.6185607484162906,5,24.0
26510.0,4,43.0,2.388888888888889,9.507901125280835,4,44.0,0.611656017568952,4,44.0
26515.0,2,2.0,0.1111111111111111,9.37969279896381,2,28.0,0.5971639781898433,2,28.0
26520.0,1,7.0,0.3888888888888889,9.490567996963728,1,8.0,0.5886492145546984,1,8.0
26525.0,1,0.0,0.0,7.9245880888078375,1,2.0,0.5061620413828435,1,2.0
26530.0,2,1.0,0.05263157894736842,8.959191925499042,2,2.0,0.5309237446660243,2,2.0
26535.0,2,6.0,0.3157894736842105,10.14099307502546,2,8.0,0.5785742194430797,2,8.0
26540.0,2,11.0,0.5238095238095238,10.394713385756987,2,13.0,0.5643455096975686,2,13.0
26545.0,2,0.0,0.0,11.369329827467677,2,2.0,0.6734477640040009,2,2.0
26550.0,2,1.0,0.043478260869565216,9.580697454206263,2,3.0,0.5603689504189113,2,3.0
26555.0,0,0.0,0.0,9.882183908033532,0,2.0,0.6577721001465836,0,2.0
26560.0,2,8.0,0.4,9.254586261762157,2,10.0,0.5575734696312065,2,10.0
26565.0,2,2.0,0.1,8.268446671993273,1,14.0,0.5615135670538276,1,14.0
26570.0,3,6.0,0.2608695652173913,9.290810311370882,3,10.0,0.5073223983954201,3,10.0
26575.0,1,2.0,0.08333333333333333,8.752595296420466,1,11.0,0.5297017412268247,1,11.0
26580.0,4,4.0,0.12903225806451613,8.367700541674047,4,4.0,0.45566190775800147,4,4.0
26585.0,2,1.0,0.030303030303030304,8.673526191431346,1,1.0,0.5562597310648717,1,1.0
26590.0,8,18.0,0.46153846153846156,8.900403257183443,7,17.0,0.41353640588431856,7,17.0
26595.0,5,15.0,0.40540540540540543,8.066968976385455,5,30.0,0.4113514787408457,5,30.0
26600.0,5,13.0,0.3333333333333333,8.103633857125345,4,23.0,0.37911447756106664,4,23.0
26605.0,0,0.0,0.0,8.705842806866725,0,20.0,0.4355438962726145,0,20.0
26610.0,8,18.0,0.4864864864864865,8.321500866153452,6,26.0,0.4266257112852465,6,26.0
26615.0,3,7.0,0.1891891891891892,8.371142606357008,3,25.0,0.4269926733433785,3,25.0
26620.0,4,11.0,0.3333333333333333,8.783540509183096,4,12.0,0.39206569634340377,4,12.0
26625.0,2,2.0,0.06896551724137931,8.32722611118191,2,9.0,0.43349942534930624,2,9.0
26630.0,5,17.0,0.6296296296296297,9.369071174563906,4,16.0,0.5123312951310736,4,16.0
26635.0,3,9.0,0.34615384615384615,8.825222911027241,3,24.0,0.43923922751407535,3,24.0
26640.0,2,8.0,0.3333333333333333,7.880358823483772,2,11.0,0.42607085596490224,2,11.0
26645.0,5,24.0,0.9230769230769231,8.395681818997614,5,24.0,0.44442198400496247,5,24.0
26650.0,3,0.0,0.0,7.283369506294515,2,15.0,0.47581838781826596,2,15.0
26655.0,1,4.0,0.14285714285714285,10.244261169686672,1,6.0,0.6174512389113751,1,6.0
26660.0,1,2.0,0.07407407407407407,10.638748187732116,1,4.0,0.6507197983758005,1,4.0
