step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,6.0,0.3,10.437034231260471,1,6.0,0.6000540153641428,1,6.0
25335.0,0,0.0,0.0,10.061691809074977,0,0.0,0.5563530779487666,0,0.0
25340.0,5,12.0,0.5714285714285714,7.897520464175413,5,12.0,0.4129477377176023,5,12.0
25345.0,2,2.0,0.1111111111111111,7.395992124286601,2,9.0,0.42793584279869096,2,9.0
25350.0,4,15.0,0.6818181818181818,9.247236746554021,3,12.0,0.4907205939309844,3,12.0
25355.0,1,2.0,0.09523809523809523,9.926718290540801,1,10.0,0.5740022965431893,1,10.0
25360.0,3,9.0,0.42857142857142855,8.712399082507753,3,9.0,0.501635478664732,3,9.0
25365.0,2,3.0,0.14285714285714285,8.449122823810379,2,8.0,0.5145394952344992,2,8.0
25370.0,3,10.0,0.43478260869565216,9.610488141448897,2,8.0,0.5719075417937751,2,8.0
25375.0,1,0.0,0.0,10.311138084422401,1,0.0,0.6356328402313004,1,0.0
25380.0,1,3.0,0.13636363636363635,10.450668808342549,1,3.0,0.5613515500974571,1,3.0
25385.0,2,1.0,0.05,8.233471573496278,2,5.0,0.5746116123825389,2,5.0
25390.0,2,4.0,0.16666666666666666,9.796116616680948,2,6.0,0.6117142524374162,2,6.0
25395.0,5,14.0,0.56,9.760033379843868,5,16.0,0.5376097387254085,5,16.0
25400.0,2,1.0,0.041666666666666664,7.704111372193523,2,11.0,0.5328029701157424,2,11.0
25405.0,3,12.0,0.46153846153846156,8.689825955808587,3,13.0,0.5430758667872818,3,13.0
25410.0,1,2.0,0.07692307692307693,8.977092576935629,1,8.0,0.5756775944580405,1,8.0
25415.0,2,7.0,0.2692307692307692,9.094762929847953,1,8.0,0.6671981687706852,1,8.0
25420.0,2,3.0,0.11538461538461539,8.973993103395852,2,4.0,0.5704714544245656,2,4.0
25425.0,4,14.0,0.5384615384615384,9.05917313111329,4,15.0,0.5618968717208574,4,15.0
25430.0,0,0.0,0.0,8.54730499041733,0,15.0,0.5663193548221234,0,15.0
25435.0,3,5.0,0.19230769230769232,8.977608318969995,2,6.0,0.6570047166470531,2,6.0
25440.0,1,2.0,0.08,8.417331142022807,1,3.0,0.5699658416240065,1,3.0
25445.0,4,12.0,0.5217391304347826,8.448365213925015,4,15.0,0.5706216558624013,4,15.0
25450.0,0,0.0,0.0,9.02825689057182,0,8.0,0.6400991460378782,0,8.0
25455.0,4,9.0,0.45,8.720924172534755,4,10.0,0.6254274074626441,4,10.0
25460.0,0,0.0,0.0,10.35446278270657,0,12.0,0.7103800619780845,0,12.0
25465.0,0,0.0,0.0,11.469674008577636,0,1.0,0.8092946559070109,0,1.0
25470.0,2,0.0,0.0,9.605140172231357,0,1.0,0.7129750571723622,0,1.0
25475.0,1,1.0,0.05,9.334099081482039,1,2.0,0.6231131026077394,1,2.0
25480.0,3,14.0,0.6363636363636364,9.97405128757898,3,15.0,0.5208528602777621,3,15.0
25485.0,6,35.0,1.4583333333333333,8.301753564325827,6,36.0,0.4365905830050895,6,36.0
25490.0,4,14.0,0.5384615384615384,7.579726790270147,4,35.0,0.4682454719097461,4,35.0
25495.0,3,6.0,0.1875,8.159540108979044,3,23.0,0.513305850947003,3,23.0
25500.0,5,22.0,0.6470588235294118,8.226123076606088,5,22.0,0.48126249939029914,5,22.0
25505.0,10,59.0,1.5945945945945945,7.8483880491502855,10,60.0,0.4001580918318659,10,60.0
25510.0,4,12.0,0.32432432432432434,7.555690520952139,4,51.0,0.44156752473653454,4,51.0
25515.0,5,7.0,0.17073170731707318,7.899196980093922,4,13.0,0.4738693509795173,4,13.0
25520.0,3,2.0,0.04878048780487805,8.42041126476925,2,14.0,0.5331781727830683,2,14.0
25525.0,8,28.0,0.7,7.859531593382083,7,33.0,0.4320422229262148,7,33.0
25530.0,3,9.0,0.225,8.62182847951136,3,38.0,0.4674132271179947,3,38.0
25535.0,4,10.0,0.25,9.623740595447305,4,14.0,0.553764766497761,4,14.0
25540.0,2,1.0,0.02631578947368421,9.904192564543038,2,12.0,0.5219855795241692,2,12.0
25545.0,4,11.0,0.3333333333333333,10.037479361416896,4,14.0,0.5987388447436717,4,14.0
25550.0,1,3.0,0.09090909090909091,9.157672947279965,1,7.0,0.5243030308250723,1,7.0
25555.0,4,16.0,0.48484848484848486,9.204482907385234,4,16.0,0.5337582384759387,4,16.0
25560.0,2,5.0,0.16129032258064516,8.637986146510324,2,16.0,0.517130548102857,2,16.0
25565.0,3,18.0,0.6,9.450572585974077,3,18.0,0.5386057991804079,3,18.0
25570.0,4,7.0,0.2413793103448276,9.154819864839313,3,23.0,0.5630805379496289,3,23.0
25575.0,5,16.0,0.5517241379310345,8.291156138481677,4,20.0,0.5403518743388129,4,20.0
25580.0,8,44.0,1.5172413793103448,7.547210209560677,6,42.0,0.44411423617916806,6,42.0
25585.0,4,14.0,0.4375,7.195098137450163,2,37.0,0.3820478093053543,2,37.0
25590.0,5,31.0,0.8857142857142857,7.989021023274216,1,7.0,0.5168825136899773,1,7.0
25595.0,7,46.0,1.3529411764705883,7.944258511379733,2,2.0,0.4548139298426263,2,2.0
25600.0,10,54.0,1.6875,7.326171086629357,5,22.0,0.35747425775876507,5,22.0
25605.0,2,2.0,0.06060606060606061,7.304662279775339,1,72.0,0.39329887233846844,1,72.0
25610.0,3,5.0,0.1388888888888889,7.327157133057592,2,67.0,0.4430629190237174,2,67.0
25615.0,7,16.0,0.4444444444444444,7.546409249689286,3,53.0,0.45057283569884105,3,53.0
25620.0,7,29.0,0.7435897435897436,7.556710659009623,2,9.0,0.48719550155608055,2,9.0
25625.0,5,8.0,0.2,7.874248151056014,2,23.0,0.5495372771934641,2,23.0
25630.0,5,15.0,0.36585365853658536,7.777525121209554,5,58.0,0.5007596482913692,5,58.0
25635.0,4,6.0,0.14285714285714285,6.728512621092792,4,61.0,0.44666400629269554,4,61.0
25640.0,10,20.0,0.4166666666666667,6.006088000351833,8,62.0,0.36884964693885786,8,62.0
25645.0,6,9.0,0.2,6.371547719643127,5,64.0,0.4034781666763925,5,64.0
25650.0,5,20.0,0.4166666666666667,6.536253673610365,4,63.0,0.40009667301727125,4,63.0
25655.0,14,40.0,0.8,5.990991658158345,11,79.0,0.24903245727832354,11,79.0
25660.0,20,99.0,2.0625,4.536401642575455,15,103.0,0.22377341883305862,15,103.0
25665.0,22,123.0,2.411764705882353,4.552460582412401,15,157.0,0.16800921989884748,15,157.0
25670.0,21,202.0,3.607142857142857,4.416041667213553,16,211.0,0.16892835268752202,16,211.0
25675.0,16,142.0,2.4482758620689653,4.682281983514502,11,186.0,0.23913296285763336,11,186.0
25680.0,14,121.0,2.0166666666666666,6.025755201154109,8,146.0,0.3202083599395182,8,146.0
25685.0,19,194.0,3.180327868852459,7.172583624885425,11,139.0,0.3189720166385268,11,139.0
25690.0,20,209.0,4.098039215686274,5.438775532707431,9,155.0,0.275619822309724,9,155.0
25695.0,23,316.0,6.32,5.281744501386308,10,154.0,0.24407415147706507,10,154.0
25700.0,18,309.0,6.0588235294117645,5.185010560727786,5,159.0,0.2542782940838501,5,159.0
25705.0,22,399.0,7.823529411764706,6.1331997876883815,9,197.0,0.2629373382162238,9,197.0
25710.0,18,428.0,8.392156862745098,5.872072075640429,4,193.0,0.23433443961838224,4,193.0
25715.0,20,493.0,10.717391304347826,5.9090171597296495,7,170.0,0.2742538510020714,7,170.0
25720.0,14,467.0,9.34,5.751899668105341,3,144.0,0.2907507792354308,3,144.0
25725.0,16,323.0,6.09433962264151,6.221341069154726,8,171.0,0.28246424657742886,8,171.0
25730.0,11,65.0,1.3265306122448979,6.968641636761184,5,302.0,0.34479998663673816,5,302.0
25735.0,14,77.0,1.6382978723404256,6.767153205151903,8,371.0,0.2709636203375195,8,371.0
25740.0,12,109.0,2.5348837209302326,5.838237831663759,7,365.0,0.2851074044854071,7,365.0
25745.0,10,61.0,1.326086956521739,5.9139630702817,7,286.0,0.27953760955653095,7,286.0
25750.0,11,103.0,2.239130434782609,6.564016763984679,9,195.0,0.24663401113325795,9,195.0
25755.0,5,15.0,0.3333333333333333,6.452108954661283,5,268.0,0.23817641979882329,5,268.0
25760.0,8,22.0,0.5238095238095238,7.734943482783267,8,279.0,0.2657153910594844,8,279.0
25765.0,6,25.0,0.6410256410256411,7.203891989528558,5,311.0,0.224231682136604,5,311.0
25770.0,6,23.0,0.6216216216216216,7.717512220378822,5,240.0,0.26171330142394955,5,240.0
25775.0,2,3.0,0.08823529411764706,6.999202662216744,2,239.0,0.2613716581629749,2,239.0
25780.0,5,22.0,0.7333333333333333,7.972077669076012,5,293.0,0.30716995408044623,5,293.0
25785.0,4,13.0,0.4482758620689655,7.481326841490942,4,262.0,0.19166386093772117,4,262.0
25790.0,6,20.0,0.7407407407407407,7.450846438758107,6,138.0,0.10903475023442842,6,138.0
25795.0,3,2.0,0.08,6.685479963215918,3,141.0,0.14107247923435468,3,141.0
25800.0,3,11.0,0.4583333333333333,8.31899809747747,3,130.0,0.2671208173770224,3,130.0
25805.0,4,4.0,0.18181818181818182,8.281372282234745,4,74.0,0.16249754846421854,4,74.0
25810.0,6,25.0,1.25,7.361707382312531,6,26.0,0.14176596019674087,6,26.0
25815.0,2,6.0,0.3157894736842105,7.359917624961201,2,33.0,0.23839060291926625,2,33.0
25820.0,0,0.0,0.0,10.148864444416539,0,3.0,0.42308756103899514,0,3.0
25825.0,4,6.0,0.3157894736842105,9.574303377665426,4,9.0,0.1847116594561367,4,9.0
25830.0,4,26.0,1.7333333333333334,7.074661871097969,4,29.0,0.2227841305665662,4,29.0
25835.0,6,52.0,3.0588235294117645,6.984390873427694,6,55.0,0.24399166271527684,6,55.0
25840.0,2,8.0,0.5,6.578839363409295,2,46.0,0.12511681485874757,2,46.0
25845.0,1,7.0,0.4666666666666667,10.941411918833047,1,7.0,0.20907362719091194,1,7.0
25850.0,1,1.0,0.1,11.70672295618659,1,1.0,0.0014020629024366776,1,1.0
25855.0,1,6.0,0.75,12.70726140264479,1,6.0,0.0,1,6.0
25860.0,1,0.0,0.0,11.440708023942628,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.772717809779188,1,0.0,0.33114312117141315,1,0.0
25870.0,1,2.0,0.2222222222222222,9.643263420397671,1,2.0,0.4375804001469219,1,2.0
25875.0,3,11.0,1.375,4.938995906349252,3,11.0,0.1678365062917333,3,11.0
25880.0,1,0.0,0.0,5.7460525664982365,1,5.0,0.2658586108467726,1,5.0
25885.0,1,0.0,0.0,10.15786900764643,1,0.0,0.34344039940002413,1,0.0
25890.0,0,0.0,0.0,10.474334458222915,0,0.0,0.46867754317430904,0,0.0
25895.0,0,0.0,0.0,10.654723810247184,0,0.0,0.4090542500933263,0,0.0
25900.0,3,8.0,0.5714285714285714,8.869956746827322,3,8.0,0.22104862411662748,3,8.0
25905.0,1,0.0,0.0,9.025747886709393,1,3.0,0.2949532135204373,1,3.0
25910.0,1,0.0,0.0,10.597319144406736,1,0.0,0.31057031754342856,1,0.0
25915.0,2,2.0,0.13333333333333333,8.981560044574843,2,2.0,0.3585068682472798,2,2.0
25920.0,3,12.0,0.8,8.329240173811268,3,12.0,0.21767746641966512,3,12.0
25925.0,0,0.0,0.0,8.057611398363148,0,5.0,0.2588539701766517,0,5.0
25930.0,1,0.0,0.0,10.960457446824964,1,0.0,0.40508240504717846,1,0.0
25935.0,2,3.0,0.16666666666666666,10.452961827277115,2,3.0,0.27639747722263897,2,3.0
25940.0,2,11.0,0.6470588235294118,8.849134222301725,2,11.0,0.28383596061108757,2,11.0
25945.0,1,0.0,0.0,8.438969888059539,1,4.0,0.361999545927086,1,4.0
25950.0,2,0.0,0.0,10.26767936410805,2,0.0,0.42702482597989017,2,0.0
25955.0,0,0.0,0.0,11.374052567684538,0,0.0,0.7126687204532707,0,0.0
25960.0,1,0.0,0.0,10.945784178205038,1,0.0,0.563451690865369,1,0.0
25965.0,0,0.0,0.0,10.35806205813797,0,0.0,0.5922287406827381,0,0.0
25970.0,3,5.0,0.23809523809523808,9.039927175426225,3,5.0,0.4805911136795122,3,5.0
25975.0,0,0.0,0.0,9.99245288991865,0,4.0,0.5966301901161158,0,4.0
25980.0,0,0.0,0.0,10.827436923808133,0,0.0,0.6558996228875933,0,0.0
25985.0,2,1.0,0.06666666666666667,8.436820961362157,2,1.0,0.45812022001518304,2,1.0
25990.0,5,14.0,0.875,6.098350384866473,5,14.0,0.2732971732868431,5,14.0
25995.0,4,30.0,1.4285714285714286,6.189129429450539,4,31.0,0.3038066009125645,4,31.0
26000.0,6,58.0,2.5217391304347827,6.875185145712971,6,58.0,0.18076729991309437,6,58.0
26005.0,5,17.0,0.7083333333333334,5.659561180339199,5,52.0,0.16389886661165112,5,52.0
26010.0,5,12.0,0.5217391304347826,6.78793595090989,3,27.0,0.27578005128195954,3,27.0
26015.0,3,5.0,0.2,6.360217148282689,3,27.0,0.17620158615739281,3,27.0
26020.0,6,27.0,1.0384615384615385,7.045043376386281,5,45.0,0.24420775218243698,5,45.0
26025.0,5,14.0,0.5,6.242292438883604,3,38.0,0.17882595144638833,3,38.0
26030.0,4,16.0,0.5161290322580645,6.735920294297109,3,20.0,0.1626342751494393,3,20.0
26035.0,2,13.0,0.41935483870967744,7.660362570649076,1,21.0,0.22397304880731814,1,21.0
26040.0,3,13.0,0.40625,8.707223475248453,3,23.0,0.1754529263507463,3,23.0
26045.0,2,8.0,0.25,8.558048858945785,2,24.0,0.2527183614818787,2,24.0
26050.0,3,9.0,0.2727272727272727,9.134921668984992,3,19.0,0.2219407242358031,3,19.0
26055.0,7,32.0,1.103448275862069,8.248388879699501,7,33.0,0.11619886233974551,7,33.0
26060.0,10,67.0,2.392857142857143,6.938423064167489,10,70.0,0.037175364029495075,10,70.0
26065.0,7,41.0,1.4642857142857142,6.842851004742868,7,83.0,0.06297512503886571,7,83.0
26070.0,3,17.0,0.7083333333333334,8.634304735228788,3,66.0,0.1575090311475406,3,66.0
26075.0,1,2.0,0.1,8.911812522055786,1,38.0,0.2328915308528289,1,38.0
26080.0,2,5.0,0.3125,8.753771488504473,2,26.0,0.3256937978800282,2,26.0
26085.0,3,10.0,0.7142857142857143,8.35927239146526,3,16.0,0.348148894597736,3,16.0
26090.0,3,14.0,0.875,7.658248633355577,3,19.0,0.28917395957989106,3,19.0
26095.0,2,1.0,0.05555555555555555,6.973125588271339,2,7.0,0.3279944429045312,2,7.0
26100.0,6,15.0,0.7894736842105263,6.513461256088065,6,21.0,0.3157383260167339,6,21.0
26105.0,5,16.0,0.8888888888888888,4.722454546332103,5,32.0,0.24989618791720808,5,32.0
26110.0,3,15.0,0.7894736842105263,5.033227953122023,3,47.0,0.2514131397801974,3,47.0
26115.0,2,14.0,0.7777777777777778,6.574772704881762,2,41.0,0.3051806148355722,2,41.0
26120.0,2,4.0,0.25,6.29238873755333,2,32.0,0.2813811974938454,2,32.0
26125.0,6,23.0,1.6428571428571428,6.09271336627213,6,50.0,0.10659851322512795,6,50.0
26130.0,3,18.0,1.3846153846153846,4.60915152502206,3,57.0,0.09497514338113905,3,57.0
26135.0,2,1.0,0.07692307692307693,4.19965167579714,2,47.0,0.17995168012255836,2,47.0
26140.0,0,0.0,0.0,7.002348134695813,0,23.0,0.36097784035956054,0,23.0
26145.0,0,0.0,0.0,7.794645292449378,0,3.0,0.4104334590062775,0,3.0
26150.0,1,0.0,0.0,10.215322548881305,1,1.0,0.6213231808662555,1,1.0
26155.0,2,2.0,0.16666666666666666,9.56689311702583,2,3.0,0.5610282053569657,2,3.0
26160.0,3,11.0,0.8461538461538461,8.396880741090055,3,12.0,0.5018590580598002,3,12.0
26165.0,2,1.0,0.0625,6.582245659251705,2,8.0,0.4496373393436245,2,8.0
26170.0,4,15.0,0.75,6.952607396989675,2,8.0,0.43558512468651844,2,8.0
26175.0,6,20.0,0.8695652173913043,5.830574862489976,6,21.0,0.34704449346955446,6,21.0
26180.0,9,46.0,1.84,5.468083339816612,9,54.0,0.32148961568765777,9,54.0
26185.0,7,58.0,2.5217391304347827,6.506820788421278,7,65.0,0.43654771699842815,7,65.0
26190.0,10,99.0,3.8076923076923075,6.276274197753936,10,100.0,0.33745407427924334,10,100.0
26195.0,4,33.0,1.434782608695652,6.733313796117578,4,100.0,0.4257012962575047,4,100.0
26200.0,2,5.0,0.20833333333333334,8.567603668535776,2,31.0,0.4460208061458355,2,31.0
26205.0,3,3.0,0.15,8.13235922741929,3,21.0,0.39652047895827247,3,21.0
26210.0,6,22.0,1.2941176470588236,7.024520191734372,6,38.0,0.25572579511160276,6,38.0
26215.0,1,6.0,0.4,6.274731380988439,1,36.0,0.32046015715840714,1,36.0
26220.0,1,2.0,0.11764705882352941,7.8209709786038974,1,2.0,0.34901256889437726,1,2.0
26225.0,1,0.0,0.0,8.243368831117632,1,0.0,0.40854997029255563,1,0.0
26230.0,3,7.0,0.3684210526315789,7.309332109200787,2,8.0,0.4234653520665347,2,8.0
26235.0,0,0.0,0.0,7.894363150973575,0,7.0,0.5301219326420873,0,7.0
26240.0,2,3.0,0.13043478260869565,9.97961993674507,1,2.0,0.5438409121709342,1,2.0
26245.0,1,0.0,0.0,10.530165894329997,1,1.0,0.5502935235958937,1,1.0
26250.0,5,10.0,0.5,7.470142860560971,5,11.0,0.3817935640686649,5,11.0
26255.0,3,4.0,0.19047619047619047,7.157120363028642,3,15.0,0.41054503908495804,3,15.0
26260.0,2,8.0,0.34782608695652173,8.912182656215684,2,8.0,0.5075124619406698,2,8.0
26265.0,3,3.0,0.125,9.060018043706286,3,3.0,0.4511408791315308,3,3.0
26270.0,5,20.0,0.8695652173913043,8.458874863314039,5,20.0,0.4933999596736204,5,20.0
26275.0,6,48.0,2.0869565217391304,7.860177434205898,6,48.0,0.4590413933568622,6,48.0
26280.0,4,10.0,0.4,6.496509290258444,4,50.0,0.44089280275375736,4,50.0
26285.0,1,4.0,0.14814814814814814,8.55555524764833,1,6.0,0.5173708661170978,1,6.0
26290.0,4,15.0,0.6,8.393691305280386,4,15.0,0.44524222516711176,4,15.0
26295.0,3,6.0,0.2727272727272727,7.508812720448787,3,21.0,0.43051527254833427,3,21.0
26300.0,5,22.0,0.9565217391304348,7.683343790899538,5,22.0,0.3950151803323766,5,22.0
26305.0,1,0.0,0.0,8.343293779900653,1,16.0,0.4627472241147142,1,16.0
26310.0,3,3.0,0.15,9.955633922716677,2,2.0,0.5509341299985973,2,2.0
26315.0,1,2.0,0.11764705882352941,9.413952210225405,1,2.0,0.39250551354601937,1,2.0
26320.0,4,15.0,1.0,6.511204715762513,4,15.0,0.32722900393417526,4,15.0
26325.0,0,0.0,0.0,7.099459065078766,0,12.0,0.4110275089914291,0,12.0
26330.0,2,1.0,0.05263157894736842,8.248982796656012,2,1.0,0.41763947642107224,2,1.0
26335.0,3,11.0,0.5,9.126607887311325,3,11.0,0.48598567834967454,3,11.0
26340.0,1,0.0,0.0,7.40870637082571,1,8.0,0.4560693896523452,1,8.0
26345.0,5,18.0,0.8571428571428571,7.59787958402475,5,18.0,0.42936311344604183,5,18.0
26350.0,1,0.0,0.0,7.157910647178205,1,15.0,0.43367982163747193,1,15.0
26355.0,1,1.0,0.045454545454545456,8.946268604541558,1,1.0,0.5185931518087887,1,1.0
26360.0,0,0.0,0.0,9.785127481871502,0,0.0,0.6230038452961882,0,0.0
26365.0,2,8.0,0.5333333333333333,9.239683666293102,2,8.0,0.6164940252752891,2,8.0
26370.0,0,0.0,0.0,7.88683548970948,0,6.0,0.5075080222725926,0,6.0
26375.0,3,12.0,1.0,8.57161384299369,3,12.0,0.5568726458999271,3,12.0
26380.0,1,0.0,0.0,6.956382352619715,1,0.0,0.4688606578238623,1,0.0
26385.0,3,2.0,0.11764705882352941,8.426201894972555,3,2.0,0.3491950977825431,3,2.0
26390.0,1,0.0,0.0,9.731802419347162,1,0.0,0.5106935799000822,1,0.0
26395.0,2,3.0,0.2,9.774868461143342,2,4.0,0.49801233144226154,2,4.0
26400.0,1,0.0,0.0,8.92059649014085,1,1.0,0.587575594704252,1,1.0
26405.0,2,3.0,0.17647058823529413,10.492351151654862,2,3.0,0.6050573859403121,2,3.0
26410.0,2,13.0,0.9285714285714286,10.66024600208432,2,13.0,0.6555782457919114,2,13.0
26415.0,1,1.0,0.08333333333333333,9.792749962641041,1,1.0,0.6510677272256136,1,1.0
26420.0,3,11.0,0.9166666666666666,9.012294252896245,3,11.0,0.5262304111088401,3,11.0
26425.0,2,0.0,0.0,7.771589824296734,2,0.0,0.6395322934611676,2,0.0
26430.0,5,4.0,0.2222222222222222,7.843852417018348,4,1.0,0.4546791284851697,4,1.0
26435.0,0,0.0,0.0,9.569637876131019,0,0.0,0.5731826538588577,0,0.0
26440.0,3,5.0,0.22727272727272727,9.368049748371885,3,5.0,0.5468529610570072,3,5.0
26445.0,0,0.0,0.0,8.841499004326009,0,0.0,0.5841452614972751,0,0.0
26450.0,4,10.0,0.4,8.874811529277816,4,10.0,0.5103364563840836,4,10.0
26455.0,1,0.0,0.0,7.898287074017772,1,10.0,0.5056712670871073,1,10.0
26460.0,3,9.0,0.36,9.414812743878763,3,9.0,0.48622102633233,3,9.0
26465.0,2,7.0,0.3333333333333333,7.657124979651782,2,10.0,0.3921140989531012,2,10.0
26470.0,6,27.0,1.2857142857142858,7.607331894519188,6,27.0,0.3542933957618017,6,27.0
26475.0,9,57.0,2.7142857142857144,5.464226841919281,8,57.0,0.27066671006965504,8,57.0
26480.0,5,14.0,0.6086956521739131,4.839908313467996,5,59.0,0.26698564061306046,5,59.0
26485.0,3,2.0,0.07407407407407407,7.338902945425897,3,6.0,0.40973101011277185,3,6.0
26490.0,3,4.0,0.15384615384615385,8.520405711720256,3,8.0,0.4775441759386428,3,8.0
26495.0,8,32.0,1.391304347826087,6.139368302268602,8,36.0,0.4191027782637761,8,36.0
26500.0,4,15.0,0.6,6.535156335986316,4,44.0,0.48512813116064935,4,44.0
26505.0,2,3.0,0.11538461538461539,9.167909270023328,2,9.0,0.5995786618386466,2,9.0
26510.0,2,3.0,0.14285714285714285,7.996613625137151,1,7.0,0.5633463472804798,1,7.0
26515.0,4,18.0,0.9,8.575231434918667,3,17.0,0.5918605741680737,3,17.0
26520.0,1,1.0,0.05263157894736842,8.949861794463361,1,11.0,0.5792042993772667,1,11.0
26525.0,6,14.0,0.6666666666666666,7.701548497800386,6,14.0,0.4052646069815714,6,14.0
26530.0,3,4.0,0.2,7.044778081647411,3,16.0,0.44540843116758966,3,16.0
26535.0,2,5.0,0.21739130434782608,8.971675075272042,1,6.0,0.5292063067715055,1,6.0
26540.0,2,1.0,0.043478260869565216,8.672262663630208,2,4.0,0.46130591112411606,2,4.0
26545.0,5,22.0,0.88,8.771342053604037,5,25.0,0.4940508409356621,5,25.0
26550.0,8,54.0,1.9285714285714286,7.85604574320017,8,57.0,0.4191334596235755,8,57.0
26555.0,3,18.0,0.6428571428571429,8.791407410169262,3,46.0,0.5353351515229777,3,46.0
26560.0,1,4.0,0.16,8.713637934966787,1,15.0,0.527878853359289,1,15.0
26565.0,2,2.0,0.08,7.843607099703394,1,16.0,0.4400970361965547,1,16.0
26570.0,4,13.0,0.52,7.6410853316885445,4,24.0,0.378838538868617,4,24.0
26575.0,4,10.0,0.37037037037037035,7.573247055008558,4,27.0,0.42007580127023536,4,27.0
26580.0,4,5.0,0.14285714285714285,7.627171818982557,3,20.0,0.4043698355588597,3,20.0
26585.0,1,2.0,0.05405405405405406,8.213442729971584,1,21.0,0.501386885138005,1,21.0
26590.0,6,14.0,0.3181818181818182,8.015178239149746,5,34.0,0.4074733946156091,5,34.0
26595.0,5,11.0,0.275,7.02594374120373,5,40.0,0.35768697743872624,5,40.0
26600.0,10,24.0,0.5853658536585366,7.374302075405234,9,43.0,0.33275760542928856,9,43.0
26605.0,3,3.0,0.075,8.219239865098448,3,45.0,0.3914834879335622,3,45.0
26610.0,7,21.0,0.525,7.917951122877457,5,44.0,0.3894884298813736,5,44.0
26615.0,4,12.0,0.3,7.371086273328854,4,43.0,0.30047346350127896,4,43.0
26620.0,4,8.0,0.2222222222222222,8.382006250416387,4,35.0,0.3560239994923063,4,35.0
26625.0,1,0.0,0.0,8.250152187130602,1,36.0,0.405374825550739,1,36.0
26630.0,5,14.0,0.4827586206896552,8.585692815419689,4,46.0,0.44828382582313225,4,46.0
26635.0,5,15.0,0.5357142857142857,7.677425759084988,5,55.0,0.3583112313941631,5,55.0
26640.0,3,10.0,0.38461538461538464,7.400055295720577,3,33.0,0.4030806806107076,3,33.0
26645.0,2,1.0,0.03571428571428571,7.975379409240857,2,33.0,0.46404838175594537,2,33.0
26650.0,4,13.0,0.41935483870967744,8.224108045926142,4,46.0,0.45165058060624924,4,46.0
26655.0,9,46.0,1.5333333333333334,8.710792422964035,9,79.0,0.44520313412762325,9,79.0
26660.0,3,26.0,0.9285714285714286,8.875628349049865,3,80.0,0.5635370559845488,3,80.0
26665.0,2,2.0,0.0625,8.393550540010619,2,27.0,0.4866842890283471,2,27.0
