step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09523809523809523,9.6241951393973,1,13.0,0.508012767928651,1,13.0
25335.0,3,11.0,0.5238095238095238,8.695485019791871,3,11.0,0.4747056396211994,3,11.0
25340.0,2,3.0,0.14285714285714285,6.255065859217881,2,10.0,0.3789215749779769,2,10.0
25345.0,6,21.0,0.9545454545454546,9.07648091670584,5,17.0,0.4568456549700093,5,17.0
25350.0,1,0.0,0.0,9.085344294915377,1,11.0,0.44653181071777565,1,11.0
25355.0,4,10.0,0.47619047619047616,9.146179440246465,4,11.0,0.4837223084398985,4,11.0
25360.0,1,0.0,0.0,7.744388699026805,1,2.0,0.5075987583981387,1,2.0
25365.0,5,9.0,0.4090909090909091,8.835814828386619,4,6.0,0.5480257201472718,4,6.0
25370.0,4,22.0,1.0,9.402131923259631,4,23.0,0.5243857466924375,4,23.0
25375.0,2,1.0,0.043478260869565216,8.92665461061942,2,15.0,0.5462805580014012,2,15.0
25380.0,3,7.0,0.30434782608695654,9.611739297368581,3,8.0,0.5394236941825585,3,8.0
25385.0,1,0.0,0.0,8.580924049353367,1,3.0,0.5701139411445204,1,3.0
25390.0,2,3.0,0.125,10.194046880611877,2,4.0,0.6420464582948099,2,4.0
25395.0,0,0.0,0.0,11.109121243756887,0,1.0,0.6319967510587636,0,1.0
25400.0,3,4.0,0.17391304347826086,8.87098478284526,3,5.0,0.5760303965925122,3,5.0
25405.0,5,20.0,0.8,8.2631004714955,5,20.0,0.4985298362198987,5,20.0
25410.0,1,1.0,0.038461538461538464,8.738671887072103,1,17.0,0.5385205616994712,1,17.0
25415.0,1,0.0,0.0,9.354826331865361,0,1.0,0.6629978716396709,0,1.0
25420.0,2,1.0,0.038461538461538464,9.254764130573689,2,1.0,0.5380783388447931,2,1.0
25425.0,6,15.0,0.5769230769230769,8.98207505677326,6,15.0,0.5322195683859438,6,15.0
25430.0,3,9.0,0.375,7.6770114856456715,3,23.0,0.5276634603460411,3,23.0
25435.0,3,11.0,0.4074074074074074,8.605152907052302,2,13.0,0.6037361121197627,2,13.0
25440.0,1,1.0,0.04,8.393273846831223,1,6.0,0.5966796121297951,1,6.0
25445.0,3,13.0,0.5416666666666666,8.312938999024786,3,17.0,0.5340912779240148,3,17.0
25450.0,6,35.0,1.5217391304347827,8.430723913548315,6,39.0,0.5246411149424791,6,39.0
25455.0,1,0.0,0.0,7.712603110304705,1,29.0,0.5717710820455514,1,29.0
25460.0,4,9.0,0.4090909090909091,8.334240732575417,4,10.0,0.6257122498031543,4,10.0
25465.0,1,0.0,0.0,9.069599097724693,1,7.0,0.7031109164433921,1,7.0
25470.0,3,0.0,0.0,9.570256843450782,1,0.0,0.7184033842726147,1,0.0
25475.0,2,2.0,0.07407407407407407,9.918804690057582,2,2.0,0.659932014233849,2,2.0
25480.0,4,8.0,0.3076923076923077,9.81346460496416,4,8.0,0.5721223719530729,4,8.0
25485.0,5,22.0,0.8148148148148148,9.263261808893125,5,22.0,0.5334174168902354,5,22.0
25490.0,5,43.0,1.4827586206896552,9.177259264320613,5,43.0,0.4746572554721868,5,43.0
25495.0,1,0.0,0.0,8.809510578824295,1,6.0,0.579866319326732,1,6.0
25500.0,3,1.0,0.02857142857142857,10.08591045282073,3,1.0,0.5998897111275563,3,1.0
25505.0,3,2.0,0.058823529411764705,8.044798626744628,3,2.0,0.5106114393297861,3,2.0
25510.0,4,19.0,0.5588235294117647,8.901002869518713,3,17.0,0.5137856180952697,3,17.0
25515.0,4,11.0,0.3055555555555556,8.631386939514805,2,15.0,0.5369743899351951,2,15.0
25520.0,4,8.0,0.21052631578947367,8.740807156864856,3,11.0,0.5584650816526924,3,11.0
25525.0,1,2.0,0.05405405405405406,9.748062933565008,1,14.0,0.5746139590746406,1,14.0
25530.0,8,23.0,0.6388888888888888,9.09267267634953,8,27.0,0.435453882853875,8,27.0
25535.0,2,2.0,0.05555555555555555,8.825648102195238,2,25.0,0.516343787228293,2,25.0
25540.0,4,13.0,0.34210526315789475,10.879752002986734,4,16.0,0.5808316291726803,4,16.0
25545.0,1,0.0,0.0,10.31175145634544,1,13.0,0.571685773253025,1,13.0
25550.0,3,9.0,0.28125,9.737417294324313,3,9.0,0.5462729995116601,3,9.0
25555.0,6,33.0,1.064516129032258,9.629884756707302,6,33.0,0.5339267075968156,6,33.0
25560.0,1,3.0,0.10344827586206896,8.915749923046395,1,14.0,0.5528639863738666,1,14.0
25565.0,4,9.0,0.32142857142857145,9.3803040056409,4,14.0,0.5262969839039089,4,14.0
25570.0,3,4.0,0.15384615384615385,9.529049515193702,2,17.0,0.607741453867801,2,17.0
25575.0,4,11.0,0.39285714285714285,9.699118672860653,3,14.0,0.6435146272016683,3,14.0
25580.0,6,27.0,1.08,8.683991244906178,4,28.0,0.5214773042429877,4,28.0
25585.0,7,58.0,2.230769230769231,9.24924599668105,5,50.0,0.41701415527638536,5,50.0
25590.0,8,96.0,3.84,6.640831717848303,5,75.0,0.3801398816020413,5,75.0
25595.0,11,145.0,5.37037037037037,6.580878004091382,6,104.0,0.3343044358595674,6,104.0
25600.0,7,70.0,2.5925925925925926,5.497148240242045,2,91.0,0.32386280479210566,2,91.0
25605.0,2,2.0,0.06451612903225806,7.184038507006373,1,71.0,0.41062117852722824,1,71.0
25610.0,4,6.0,0.17142857142857143,6.327218893832241,3,69.0,0.3557776147634399,3,69.0
25615.0,13,49.0,1.2894736842105263,6.232176375644033,9,101.0,0.32993849398227626,9,101.0
25620.0,8,43.0,1.0238095238095237,5.726899991887576,2,96.0,0.3236102202931179,2,96.0
25625.0,8,45.0,0.9782608695652174,6.981848773769014,2,69.0,0.4166219322235928,2,69.0
25630.0,7,36.0,0.72,7.685610343233545,4,34.0,0.46626007343133014,4,34.0
25635.0,3,5.0,0.10416666666666667,7.949461431031428,2,39.0,0.5129277807214698,2,39.0
25640.0,10,20.0,0.37735849056603776,6.7366059273385135,8,80.0,0.40053493873969404,8,80.0
25645.0,9,30.0,0.625,6.726610231683025,7,106.0,0.3888657331608076,7,106.0
25650.0,10,24.0,0.48,5.321008511724755,9,116.0,0.25518691971056634,9,116.0
25655.0,8,16.0,0.2909090909090909,5.203700636920229,6,131.0,0.24906406913301757,6,131.0
25660.0,21,77.0,1.375,5.2792042604549625,13,157.0,0.2505535087396812,13,157.0
25665.0,24,126.0,2.3773584905660377,3.598159286504127,12,175.0,0.16918889276165824,12,175.0
25670.0,31,210.0,3.442622950819672,4.199980297508601,17,212.0,0.16832383314750116,17,212.0
25675.0,25,251.0,4.254237288135593,4.4769676159321765,9,214.0,0.2434781222602064,9,214.0
25680.0,20,236.0,4.0,6.118222254461886,8,165.0,0.3493922844614378,8,165.0
25685.0,17,165.0,2.8448275862068964,6.115591005797951,8,204.0,0.30474652438042366,8,204.0
25690.0,23,233.0,4.160714285714286,5.244499872255801,11,142.0,0.2854297656129474,11,142.0
25695.0,23,285.0,5.089285714285714,4.306096603333236,9,157.0,0.19472229910754565,9,157.0
25700.0,24,337.0,6.2407407407407405,4.3061730707076356,7,188.0,0.24424920600156064,7,188.0
25705.0,28,444.0,8.072727272727272,4.28148100225002,11,202.0,0.18613970282337225,11,202.0
25710.0,33,567.0,9.947368421052632,4.149638715914735,15,206.0,0.16262597166249604,15,206.0
25715.0,21,583.0,10.228070175438596,5.100194123045917,3,178.0,0.26549682260426405,3,178.0
25720.0,25,552.0,9.517241379310345,5.388019572724747,7,171.0,0.25373917368147325,7,171.0
25725.0,24,636.0,10.96551724137931,4.759525823940306,6,183.0,0.23271367999373907,6,183.0
25730.0,26,645.0,11.727272727272727,4.967764873407079,7,179.0,0.33570762215076017,7,179.0
25735.0,19,340.0,6.538461538461538,4.781925589714425,10,338.0,0.2662870793629199,10,338.0
25740.0,14,97.0,1.7962962962962963,5.714605383407946,10,345.0,0.2766027405105816,10,345.0
25745.0,13,39.0,0.7222222222222222,5.535229271973758,9,453.0,0.28198324288136944,9,453.0
25750.0,14,60.0,1.1320754716981132,5.461154089150146,10,641.0,0.2033840511315257,10,641.0
25755.0,16,76.0,1.4901960784313726,5.137656951695713,10,580.0,0.19283460975005806,10,580.0
25760.0,19,151.0,2.9607843137254903,5.46900085013443,10,613.0,0.21329797162747088,10,613.0
25765.0,19,177.0,3.6122448979591835,5.065218219481819,9,576.0,0.1916902014805026,9,576.0
25770.0,21,259.0,5.51063829787234,5.35673449708753,10,469.0,0.22580324822257172,10,469.0
25775.0,13,165.0,3.5106382978723403,5.572384917693578,7,403.0,0.19834957720716995,7,403.0
25780.0,7,25.0,0.5681818181818182,6.385916921513334,7,653.0,0.24273432479015247,7,653.0
25785.0,11,36.0,0.8780487804878049,5.422198576760685,9,597.0,0.12441796973383094,9,597.0
25790.0,17,84.0,2.048780487804878,5.592715785255013,14,479.0,0.06312266007870403,14,479.0
25795.0,12,42.0,1.105263157894737,4.755231054459959,12,606.0,0.07065661260909918,12,606.0
25800.0,10,47.0,1.2702702702702702,5.523640664673681,9,595.0,0.10647452024106721,9,595.0
25805.0,8,51.0,1.457142857142857,6.954126998905674,7,702.0,0.16348694854478368,7,702.0
25810.0,9,44.0,1.4666666666666666,5.749414983738038,8,716.0,0.11203683124955077,8,716.0
25815.0,8,47.0,1.5161290322580645,6.729622054453986,7,486.0,0.1277101069266622,7,486.0
25820.0,4,13.0,0.4482758620689655,7.165918071220128,4,492.0,0.14738067177910782,4,492.0
25825.0,4,13.0,0.48148148148148145,8.046200682972641,4,593.0,0.20191788305209943,4,593.0
25830.0,6,39.0,1.625,9.113456537564952,6,611.0,0.2135822933826788,6,611.0
25835.0,4,28.0,1.2727272727272727,8.574219309744116,4,549.0,0.2931925314298255,4,549.0
25840.0,2,8.0,0.42105263157894735,8.723584897884809,2,401.0,0.2271201550985064,2,401.0
25845.0,2,7.0,0.4117647058823529,8.800796482038376,2,402.0,0.0930182196461822,2,402.0
25850.0,3,22.0,1.5714285714285714,10.958367345010085,3,415.0,0.0,3,415.0
25855.0,0,0.0,0.0,10.120100994567547,0,277.0,0.1418521974947069,0,277.0
25860.0,1,0.0,0.0,10.228000648238138,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.325141901898297,0,0.0,0.3834983802803764,0,0.0
25870.0,0,0.0,0.0,10.490291535272899,0,0.0,0.5578149240279481,0,0.0
25875.0,0,0.0,0.0,11.28491026406528,0,0.0,0.391419852659136,0,0.0
25880.0,1,0.0,0.0,11.208768556786064,1,0.0,0.37384326999384604,1,0.0
25885.0,1,0.0,0.0,10.755667854250683,1,0.0,0.3670407406576546,1,0.0
25890.0,0,0.0,0.0,10.814214577924107,0,0.0,0.5500146836465029,0,0.0
25895.0,1,2.0,0.15384615384615385,10.510224411260403,1,2.0,0.40487373571114793,1,2.0
25900.0,1,7.0,0.4666666666666667,10.939449743114869,1,7.0,0.36866350025658046,1,7.0
25905.0,1,12.0,0.8,10.463921795754194,1,12.0,0.2978094388872399,1,12.0
25910.0,2,17.0,1.0625,10.520382345020586,2,17.0,0.2591218401532287,2,17.0
25915.0,2,22.0,1.2941176470588236,10.651597994419964,2,22.0,0.33245312745945566,2,22.0
25920.0,2,1.0,0.058823529411764705,9.48185667933295,2,1.0,0.31976471010120516,2,1.0
25925.0,4,11.0,0.6470588235294118,8.914526414523955,4,11.0,0.19304829171110377,4,11.0
25930.0,1,0.0,0.0,7.261301607705886,1,6.0,0.2353958383120984,1,6.0
25935.0,0,0.0,0.0,10.624686061941967,0,0.0,0.6154467173809528,0,0.0
25940.0,0,0.0,0.0,11.706600045114381,0,0.0,0.684830520636669,0,0.0
25945.0,1,0.0,0.0,11.325972894300795,1,0.0,0.39468038892923296,1,0.0
25950.0,2,0.0,0.0,10.354955290890747,2,0.0,0.39585632219441913,2,0.0
25955.0,0,0.0,0.0,11.497779263964484,0,0.0,0.6370204317674789,0,0.0
25960.0,1,0.0,0.0,10.501215241216187,1,0.0,0.49695437960275085,1,0.0
25965.0,2,6.0,0.4,8.243981132177876,2,6.0,0.4676460129431338,2,6.0
25970.0,1,1.0,0.0625,7.691046620108175,1,6.0,0.4885602561996739,1,6.0
25975.0,1,3.0,0.1875,10.515961468741224,1,4.0,0.630930916297803,1,4.0
25980.0,1,1.0,0.06666666666666667,9.24791433555035,1,2.0,0.5755651042002968,1,2.0
25985.0,3,9.0,0.5625,8.040400711626798,3,10.0,0.3928882858923817,3,10.0
25990.0,1,0.0,0.0,7.4737555536183535,1,11.0,0.32181860370817195,1,11.0
25995.0,1,5.0,0.25,7.993783468858169,1,5.0,0.392244866195217,1,5.0
26000.0,1,1.0,0.043478260869565216,8.683322267174965,1,1.0,0.38744393744892636,1,1.0
26005.0,7,17.0,0.6538461538461539,7.481494725777031,7,17.0,0.19665832214942205,7,17.0
26010.0,1,2.0,0.08695652173913043,7.404061026395405,1,16.0,0.2525310360236239,1,16.0
26015.0,5,16.0,0.6153846153846154,8.105474213583037,4,15.0,0.21974978186146066,4,15.0
26020.0,0,0.0,0.0,8.362642420907378,0,12.0,0.22997654368462167,0,12.0
26025.0,2,1.0,0.041666666666666664,8.989575864549701,2,1.0,0.27959330501584667,2,1.0
26030.0,4,10.0,0.37037037037037035,9.449520339827304,4,10.0,0.2148133603880708,4,10.0
26035.0,1,0.0,0.0,9.269531248879753,1,10.0,0.260662494664549,1,10.0
26040.0,3,7.0,0.2413793103448276,9.216303311336656,3,10.0,0.1852886931563633,3,10.0
26045.0,0,0.0,0.0,9.371284543287373,0,7.0,0.3346220202649637,0,7.0
26050.0,4,7.0,0.2413793103448276,9.49441733213139,4,8.0,0.2954280281439356,4,8.0
26055.0,5,22.0,0.8148148148148148,9.22349209245301,5,25.0,0.2108327261206598,5,25.0
26060.0,3,5.0,0.20833333333333334,8.142819344430512,3,22.0,0.1406592232987096,3,22.0
26065.0,4,21.0,0.9130434782608695,7.459732590931843,4,27.0,0.07572243560978188,4,27.0
26070.0,6,22.0,1.1,6.327412481557728,6,45.0,0.09760026427143079,6,45.0
26075.0,3,9.0,0.45,8.193598020907004,3,39.0,0.16228631246196287,3,39.0
26080.0,4,7.0,0.4375,7.61681588409377,4,28.0,0.2887743770359197,4,28.0
26085.0,2,5.0,0.35714285714285715,6.79046624758454,2,31.0,0.2177460498111699,2,31.0
26090.0,7,17.0,1.1333333333333333,2.7802270760315904,7,45.0,0.120649196176738,7,45.0
26095.0,7,19.0,1.0555555555555556,3.5943303918022615,7,48.0,0.21474683204631706,7,48.0
26100.0,4,17.0,0.8947368421052632,4.843232204314748,4,72.0,0.2859424047664633,4,72.0
26105.0,4,14.0,0.7368421052631579,5.507158085321711,4,74.0,0.28893527543564973,4,74.0
26110.0,2,5.0,0.22727272727272727,6.191625566821741,2,65.0,0.31171634733687925,2,65.0
26115.0,5,26.0,1.3,6.055089015430374,5,86.0,0.22460422662197568,5,86.0
26120.0,8,35.0,2.0588235294117645,4.035167829615441,8,103.0,0.1705814763247724,8,103.0
26125.0,6,19.0,1.2666666666666666,3.2052201192449625,4,102.0,0.15129008094286653,4,102.0
26130.0,8,42.0,2.4705882352941178,2.4633347972120885,8,125.0,0.05868734715407993,8,125.0
26135.0,7,43.0,2.5294117647058822,4.0738109808419125,7,101.0,0.10666317252476963,7,101.0
26140.0,5,65.0,3.823529411764706,7.2868387650486435,5,116.0,0.25881341103126165,5,116.0
26145.0,2,3.0,0.17647058823529413,7.1064214004792134,2,67.0,0.3351629185303797,2,67.0
26150.0,5,13.0,0.8125,5.234317026732387,5,58.0,0.3174782210279409,5,58.0
26155.0,3,10.0,0.625,6.838524082302463,3,57.0,0.4227610853402973,3,57.0
26160.0,2,4.0,0.2222222222222222,6.779330717271618,0,34.0,0.4480471255793193,0,34.0
26165.0,0,0.0,0.0,6.468176532063932,0,36.0,0.39942766819508824,0,36.0
26170.0,4,6.0,0.23076923076923078,7.990876578428115,4,43.0,0.39754310409869353,4,43.0
26175.0,10,38.0,1.5833333333333333,6.30119855941422,10,75.0,0.3010370089626,10,75.0
26180.0,5,29.0,1.16,6.35575166242368,5,79.0,0.3960986833096535,5,79.0
26185.0,3,11.0,0.4583333333333333,8.224224072187512,1,70.0,0.5266902811203016,1,70.0
26190.0,2,1.0,0.043478260869565216,6.252173846119623,2,72.0,0.39990787463939514,2,72.0
26195.0,5,16.0,0.6666666666666666,9.411835169727128,5,87.0,0.513806578094412,5,87.0
26200.0,2,10.0,0.47619047619047616,7.230153418670741,2,78.0,0.47993301988020093,2,78.0
26205.0,5,8.0,0.42105263157894735,7.7535161098685395,3,52.0,0.43421841439347425,3,52.0
26210.0,8,39.0,2.6,4.922735311362624,6,73.0,0.26997920017221805,6,73.0
26215.0,1,1.0,0.06666666666666667,5.792794403312885,1,73.0,0.33656857262398276,1,73.0
26220.0,5,15.0,0.7894736842105263,7.434843185518168,5,79.0,0.2425297870488078,5,79.0
26225.0,1,0.0,0.0,7.497103933168984,1,54.0,0.41102873842499976,1,54.0
26230.0,3,5.0,0.23809523809523808,7.157138850957259,2,32.0,0.451423313054607,2,32.0
26235.0,2,1.0,0.045454545454545456,8.07929227155153,2,32.0,0.500216986308801,2,32.0
26240.0,3,9.0,0.4090909090909091,10.415206401106785,2,33.0,0.5558351783444682,2,33.0
26245.0,0,0.0,0.0,9.986552553381868,0,1.0,0.5884945372653415,0,1.0
26250.0,4,10.0,0.5,7.6398859316906425,3,7.0,0.41164613490016366,3,7.0
26255.0,2,2.0,0.09523809523809523,6.271337155181722,2,15.0,0.368010058534211,2,15.0
26260.0,3,8.0,0.3333333333333333,8.669662434608126,3,9.0,0.48934999372770627,3,9.0
26265.0,3,3.0,0.11538461538461539,8.601998366041597,3,4.0,0.4691651121488143,3,4.0
26270.0,6,23.0,0.9583333333333334,8.081884520769831,6,24.0,0.479777667922569,6,24.0
26275.0,3,3.0,0.12,7.592675577442366,3,26.0,0.4684026460506692,3,26.0
26280.0,3,12.0,0.4444444444444444,8.645171406985254,3,13.0,0.5298491551205236,3,13.0
26285.0,1,1.0,0.04,8.912698102449145,1,3.0,0.5558908913017708,1,3.0
26290.0,5,17.0,0.7391304347826086,8.463308734295426,5,17.0,0.44112875439219296,5,17.0
26295.0,3,3.0,0.15,7.268127965836352,3,22.0,0.42015238067566757,3,22.0
26300.0,1,0.0,0.0,8.243858196227219,1,1.0,0.47003882380355094,1,1.0
26305.0,2,6.0,0.3157894736842105,10.037485237503837,2,6.0,0.5981416329502526,2,6.0
26310.0,0,0.0,0.0,9.473688037998055,0,0.0,0.5260826658761858,0,0.0
26315.0,3,10.0,0.625,8.029241933842435,3,10.0,0.3271705407612579,3,10.0
26320.0,5,31.0,1.8235294117647058,6.293944507476037,5,31.0,0.27503570276996087,5,31.0
26325.0,0,0.0,0.0,6.572791595492927,0,16.0,0.3717496913393718,0,16.0
26330.0,3,2.0,0.09090909090909091,7.694794258741857,2,2.0,0.3751904803251274,2,2.0
26335.0,3,12.0,0.5217391304347826,9.51212056444364,3,12.0,0.4584211570715965,3,12.0
26340.0,0,0.0,0.0,8.13075072437248,0,8.0,0.524477986392198,0,8.0
26345.0,6,17.0,0.8095238095238095,7.330445106118157,6,17.0,0.42257421812622664,6,17.0
26350.0,0,0.0,0.0,7.926020909030521,0,9.0,0.4719530181652843,0,9.0
26355.0,2,2.0,0.08695652173913043,10.079255548234132,1,1.0,0.6446563822331007,1,1.0
26360.0,0,0.0,0.0,10.964910948751367,0,0.0,0.7124498631723467,0,0.0
26365.0,2,9.0,0.6428571428571429,9.504051975635553,2,9.0,0.6181066410576962,2,9.0
26370.0,1,1.0,0.08333333333333333,8.754150250205832,1,8.0,0.5514250117455108,1,8.0
26375.0,3,13.0,1.0833333333333333,8.556203346532733,3,13.0,0.5520756156350853,3,13.0
26380.0,1,0.0,0.0,5.887440329458805,1,0.0,0.35072000997822306,1,0.0
26385.0,3,3.0,0.17647058823529413,8.252590757413085,3,3.0,0.3866169781594463,3,3.0
26390.0,2,8.0,0.5,9.358006121251398,2,8.0,0.4769425788051397,2,8.0
26395.0,2,1.0,0.06666666666666667,10.359076971162613,2,1.0,0.5565650678074574,2,1.0
26400.0,3,11.0,0.7333333333333333,11.209758784075216,3,12.0,0.5670273918117077,3,12.0
26405.0,2,1.0,0.07142857142857142,8.644568854312189,2,2.0,0.6342358808852163,2,2.0
26410.0,1,6.0,0.4,11.864583044687702,1,7.0,0.7152650144166885,1,7.0
26415.0,1,11.0,1.0,12.32699120706949,1,12.0,0.7067299677324336,1,12.0
26420.0,2,19.0,1.9,9.20513669107425,2,20.0,0.6039174793734877,2,20.0
26425.0,4,29.0,2.4166666666666665,7.707876409362402,4,30.0,0.5001384002360059,4,30.0
26430.0,4,2.0,0.11764705882352941,6.013238481345705,4,4.0,0.41696628114350975,4,4.0
26435.0,3,12.0,0.631578947368421,8.800469421910352,3,14.0,0.4920479212222502,3,14.0
26440.0,2,1.0,0.045454545454545456,8.139674229176412,2,15.0,0.5374032323209389,2,15.0
26445.0,4,9.0,0.3333333333333333,8.468661839380271,4,10.0,0.5205958473874223,4,10.0
26450.0,6,26.0,0.9629629629629629,8.529179956677625,6,27.0,0.4604390245827214,6,27.0
26455.0,2,6.0,0.2608695652173913,7.3621523004526415,2,21.0,0.4838978542760057,2,21.0
26460.0,4,9.0,0.34615384615384615,8.58011584616326,4,10.0,0.43371763748117015,4,10.0
26465.0,1,1.0,0.045454545454545456,8.343311101660987,1,8.0,0.40800548947267445,1,8.0
26470.0,6,17.0,0.8095238095238095,7.363196712744411,6,18.0,0.3559691894875807,6,18.0
26475.0,5,5.0,0.22727272727272727,4.4158184613942515,4,23.0,0.25921046944375686,4,23.0
26480.0,5,12.0,0.48,7.379900103972297,5,16.0,0.3333438980814506,5,16.0
26485.0,7,30.0,1.1538461538461537,8.291331922281564,6,30.0,0.3998188601104632,6,30.0
26490.0,1,0.0,0.0,7.367081460496601,1,18.0,0.5018246996363761,1,18.0
26495.0,6,16.0,0.64,7.981056153041323,6,18.0,0.49586438461712207,6,18.0
26500.0,0,0.0,0.0,8.156358610733754,0,15.0,0.5844802248086152,0,15.0
26505.0,2,3.0,0.13043478260869565,9.692642255216862,2,5.0,0.692687167411631,2,5.0
26510.0,0,0.0,0.0,9.163798223391652,0,2.0,0.6439399969183638,0,2.0
26515.0,1,0.0,0.0,9.729337381322322,1,1.0,0.6967711238940957,1,1.0
26520.0,0,0.0,0.0,11.928408807396652,0,0.0,0.8648173254350536,0,0.0
26525.0,2,0.0,0.0,10.94741869453759,2,0.0,0.6169271284773563,2,0.0
26530.0,2,2.0,0.125,10.543180687938092,2,2.0,0.5955745855655257,2,2.0
26535.0,2,7.0,0.3684210526315789,10.742545297871729,2,7.0,0.5949788225617795,2,7.0
26540.0,2,12.0,0.6,10.106621170008898,2,12.0,0.5557897053941773,2,12.0
26545.0,2,17.0,0.7391304347826086,10.605422993865982,2,17.0,0.6076358856543463,2,17.0
26550.0,5,28.0,1.2173913043478262,8.74618955895338,5,28.0,0.5108984036314159,5,28.0
26555.0,4,46.0,1.9166666666666667,9.44769054070744,4,46.0,0.5197649952450101,4,46.0
26560.0,1,0.0,0.0,8.066207042259917,1,11.0,0.4936866021751496,1,11.0
26565.0,2,4.0,0.16666666666666666,8.29741126518378,1,4.0,0.5422107831427814,1,4.0
26570.0,4,5.0,0.20833333333333334,8.255589477624184,4,7.0,0.43592399859098885,4,7.0
26575.0,3,16.0,0.6956521739130435,8.597419111391687,3,17.0,0.5181171904341055,3,17.0
26580.0,6,33.0,1.1785714285714286,7.797182438295444,5,34.0,0.45783430870968705,5,34.0
26585.0,1,2.0,0.06451612903225806,7.482988981188911,1,18.0,0.4926436112068433,1,18.0
26590.0,5,14.0,0.3684210526315789,8.522622427213557,3,12.0,0.4699637024520058,3,12.0
26595.0,5,8.0,0.21621621621621623,7.84422796948857,5,20.0,0.40399991348230185,5,20.0
26600.0,9,33.0,0.8461538461538461,7.668575310247006,8,34.0,0.3584089739647129,8,34.0
26605.0,3,9.0,0.23076923076923078,8.837965386605617,3,32.0,0.40611457046812244,3,32.0
26610.0,7,20.0,0.5128205128205128,8.65461122992941,6,26.0,0.4529473835097279,6,26.0
26615.0,3,4.0,0.10810810810810811,8.280313196641913,3,11.0,0.4578028328227263,3,11.0
26620.0,5,20.0,0.5714285714285714,8.675594500024692,5,20.0,0.38291981221480786,5,20.0
26625.0,2,2.0,0.06451612903225806,8.610393615867334,2,7.0,0.42793279702987624,2,7.0
26630.0,3,13.0,0.4642857142857143,10.233436337897897,2,12.0,0.6458573794654167,2,12.0
26635.0,0,0.0,0.0,9.124185936267168,0,9.0,0.5066235457779965,0,9.0
26640.0,3,7.0,0.28,9.561907057113702,3,7.0,0.5017975401264179,3,7.0
26645.0,5,21.0,0.875,8.054434747254605,5,21.0,0.4261403874262132,5,21.0
26650.0,8,49.0,1.96,6.707867911787599,8,49.0,0.4325637456608141,8,49.0
26655.0,4,9.0,0.3103448275862069,7.228469854189758,4,45.0,0.4396856038979297,4,45.0
26660.0,1,6.0,0.2,9.973691638437831,1,8.0,0.5997524293706824,1,8.0
