step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,63.0,3.15,8.413704849397384,6,63.0,0.4122196579401853,6,63.0
25335.0,3,24.0,1.0909090909090908,7.099936399743967,3,53.0,0.40995269142695384,3,53.0
25340.0,2,9.0,0.36,8.087661754563277,2,21.0,0.41164879594583986,2,21.0
25345.0,6,31.0,1.4761904761904763,8.206422950943596,6,31.0,0.35137405814394057,6,31.0
25350.0,2,1.0,0.05,7.487513522579687,2,20.0,0.41909220639145267,2,20.0
25355.0,2,1.0,0.043478260869565216,9.994847587542104,1,0.0,0.6403798904891003,1,0.0
25360.0,3,10.0,0.47619047619047616,9.954380290547038,1,0.0,0.6254667941475901,1,0.0
25365.0,1,0.0,0.0,9.095057760449166,1,0.0,0.5599828201407028,1,0.0
25370.0,4,9.0,0.4090909090909091,8.947698730657098,4,9.0,0.4863364980532785,4,9.0
25375.0,0,0.0,0.0,8.657148916898556,0,3.0,0.5966857683541202,0,3.0
25380.0,3,6.0,0.25,8.910950004570344,2,5.0,0.564326698542011,2,5.0
25385.0,1,0.0,0.0,10.016773462286949,1,3.0,0.6133074801750288,1,3.0
25390.0,3,4.0,0.16666666666666666,9.96247579731471,3,5.0,0.5893515094005374,3,5.0
25395.0,1,0.0,0.0,8.590516775832723,1,2.0,0.5454425116912924,1,2.0
25400.0,2,4.0,0.16,9.367345733003225,2,4.0,0.59817034053744,2,4.0
25405.0,3,14.0,0.5833333333333334,9.189386197087835,3,14.0,0.53601340434163,3,14.0
25410.0,5,38.0,1.6521739130434783,7.880389418155936,5,38.0,0.5469824003523824,5,38.0
25415.0,2,9.0,0.34615384615384615,8.709637565025368,1,28.0,0.6211102242244757,1,28.0
25420.0,1,4.0,0.16,9.702524921778725,1,4.0,0.6354785746499949,1,4.0
25425.0,3,16.0,0.6666666666666666,9.981092469470283,3,16.0,0.611324341360219,3,16.0
25430.0,2,3.0,0.125,8.666221079587027,2,11.0,0.5853639648556953,2,11.0
25435.0,5,14.0,0.5384615384615384,8.713696819817175,4,14.0,0.5983592730044404,4,14.0
25440.0,2,2.0,0.08,8.465235713264285,2,10.0,0.5787584274536459,2,10.0
25445.0,2,10.0,0.43478260869565216,8.889049511146395,2,12.0,0.5934372110514979,2,12.0
25450.0,4,28.0,1.2727272727272727,9.171752229809638,4,30.0,0.5468760625025407,4,30.0
25455.0,2,1.0,0.05263157894736842,8.805617139121864,2,6.0,0.6984692806439983,2,6.0
25460.0,3,8.0,0.4,9.416572674686574,3,8.0,0.6337690642532295,3,8.0
25465.0,1,0.0,0.0,9.31326226704259,1,1.0,0.6840214351895643,1,1.0
25470.0,2,0.0,0.0,10.107477766099429,0,0.0,0.7433040872382053,0,0.0
25475.0,1,1.0,0.043478260869565216,9.535946275343884,1,1.0,0.6504471976858576,1,1.0
25480.0,4,14.0,0.5833333333333334,9.74526233353882,4,14.0,0.49977423735322,4,14.0
25485.0,2,2.0,0.07692307692307693,9.019782402955057,2,12.0,0.5180131712128107,2,12.0
25490.0,3,1.0,0.03571428571428571,9.652696856145711,3,3.0,0.5687560319119009,3,3.0
25495.0,3,2.0,0.06451612903225806,8.795111974563453,3,4.0,0.5619483995958952,3,4.0
25500.0,5,18.0,0.5454545454545454,9.32567298562118,4,18.0,0.5887030708887383,4,18.0
25505.0,1,1.0,0.027777777777777776,7.396198040894179,1,13.0,0.4754936558977466,1,13.0
25510.0,6,18.0,0.45,8.766713629221169,4,14.0,0.4925178161214181,4,14.0
25515.0,7,23.0,0.5897435897435898,8.048926435501288,4,17.0,0.48068242194817584,4,17.0
25520.0,6,27.0,0.6923076923076923,8.123681713627361,5,30.0,0.496116677277544,5,30.0
25525.0,1,4.0,0.1,8.776138531932798,1,30.0,0.47637139085574653,1,30.0
25530.0,8,24.0,0.631578947368421,8.381080218845813,8,30.0,0.4347196450014508,8,30.0
25535.0,3,5.0,0.13157894736842105,8.343433927948595,3,27.0,0.4566412983621783,3,27.0
25540.0,5,22.0,0.5641025641025641,10.372798249940482,5,24.0,0.5367018717962537,5,24.0
25545.0,2,5.0,0.14705882352941177,8.881108178502778,2,24.0,0.5170060184368193,2,24.0
25550.0,4,10.0,0.2777777777777778,9.148743593093595,4,12.0,0.48892605693767416,4,12.0
25555.0,7,33.0,0.9705882352941176,9.372823385186335,7,35.0,0.48478373533214114,7,35.0
25560.0,7,65.0,2.2413793103448274,8.837339440387698,7,66.0,0.4511755821793024,7,66.0
25565.0,2,11.0,0.4230769230769231,8.393485701947768,2,32.0,0.5191027202117917,2,32.0
25570.0,3,5.0,0.1724137931034483,9.574255811998274,2,8.0,0.606786983168259,2,8.0
25575.0,3,1.0,0.03571428571428571,8.712470217945313,2,8.0,0.5994516096675492,2,8.0
25580.0,6,19.0,0.6785714285714286,8.955137358809226,3,16.0,0.6013418115164324,3,16.0
25585.0,5,19.0,0.7037037037037037,7.77548449560878,3,25.0,0.4474228356822517,3,25.0
25590.0,7,38.0,1.3103448275862069,7.201676401087457,4,21.0,0.4157900205846384,4,21.0
25595.0,6,46.0,1.4838709677419355,6.862155507254659,1,21.0,0.44312020091972926,1,21.0
25600.0,8,47.0,1.4242424242424243,7.714015056016189,3,22.0,0.3494990774444901,3,22.0
25605.0,6,37.0,1.15625,6.866703017956811,5,94.0,0.3062485209517273,5,94.0
25610.0,4,11.0,0.3142857142857143,5.995896713607504,3,100.0,0.34521127802212115,3,100.0
25615.0,8,20.0,0.5,6.831593595049023,4,60.0,0.393324726924018,4,60.0
25620.0,8,38.0,0.926829268292683,6.8321355425181505,3,30.0,0.42559450135291016,3,30.0
25625.0,8,45.0,1.0,8.134657247495056,5,54.0,0.4923690206686451,5,54.0
25630.0,1,1.0,0.022222222222222223,7.948119955410977,1,52.0,0.4912491921850875,1,52.0
25635.0,6,14.0,0.30434782608695654,8.871508601978444,6,75.0,0.5234543419415736,6,75.0
25640.0,7,18.0,0.4,7.03222064216835,5,86.0,0.41060436690445334,5,86.0
25645.0,6,16.0,0.36363636363636365,7.0498754170766915,5,48.0,0.44904129717491625,5,48.0
25650.0,8,19.0,0.41304347826086957,5.754116457152741,2,47.0,0.3659929545052668,2,47.0
25655.0,12,28.0,0.5384615384615384,5.970701571305891,5,54.0,0.30067098994112273,5,54.0
25660.0,10,26.0,0.5416666666666666,5.388183372177511,6,86.0,0.2983132328591947,6,86.0
25665.0,16,71.0,1.5106382978723405,4.694200028759189,10,89.0,0.20775381108955113,10,89.0
25670.0,13,43.0,0.7818181818181819,4.859340150713023,7,129.0,0.21359566090124346,7,129.0
25675.0,19,87.0,1.5535714285714286,5.902183973711018,9,140.0,0.3016497070509273,9,140.0
25680.0,20,137.0,2.4035087719298245,6.344518912862763,6,157.0,0.3358171884079785,6,157.0
25685.0,25,215.0,4.215686274509804,5.28043849203003,9,155.0,0.3481678931153423,9,155.0
25690.0,9,139.0,2.6226415094339623,6.426971260971536,1,132.0,0.3849207160677974,1,132.0
25695.0,9,116.0,2.32,6.2897910701717,4,168.0,0.27403682217395464,4,168.0
25700.0,18,181.0,3.7708333333333335,5.063277051719794,10,184.0,0.2379071434727311,10,184.0
25705.0,23,239.0,4.979166666666667,4.668003493837266,10,174.0,0.20570522168431685,10,174.0
25710.0,23,292.0,5.7254901960784315,4.74581593667264,10,172.0,0.1829298057334171,10,172.0
25715.0,17,324.0,6.230769230769231,5.948513951968565,2,142.0,0.31677818863919294,2,142.0
25720.0,16,329.0,6.450980392156863,6.274331131693311,4,166.0,0.29481726289380655,4,166.0
25725.0,25,422.0,8.44,4.869855200273571,12,205.0,0.22556396516329294,12,205.0
25730.0,28,515.0,10.510204081632653,4.582151764152627,15,268.0,0.23388158168261897,15,268.0
25735.0,22,449.0,9.16326530612245,4.185660913257657,12,309.0,0.2394374538106631,12,309.0
25740.0,13,115.0,2.3469387755102042,5.331232406785192,7,480.0,0.2853022360227993,7,480.0
25745.0,12,103.0,2.1020408163265305,5.298146961886035,11,498.0,0.2462482620249001,11,498.0
25750.0,10,33.0,0.6875,4.534783628019944,7,492.0,0.2146062587037789,7,492.0
25755.0,14,77.0,1.4807692307692308,6.150164356995314,10,528.0,0.22016101475491306,10,528.0
25760.0,18,106.0,2.12,5.927876030207546,10,542.0,0.21457002654155893,10,542.0
25765.0,16,145.0,2.9591836734693877,6.118518741325938,8,433.0,0.21199694010222322,8,433.0
25770.0,9,78.0,1.7333333333333334,6.649436479455008,7,401.0,0.23080081236302902,7,401.0
25775.0,4,7.0,0.17073170731707318,5.64201646549517,3,508.0,0.23808227774897706,3,508.0
25780.0,7,23.0,0.575,6.210562708253365,6,574.0,0.2435561142001056,6,574.0
25785.0,11,29.0,0.7837837837837838,6.186926605623099,8,442.0,0.16905616316514344,8,442.0
25790.0,10,54.0,1.5,6.3302186976085455,8,308.0,0.08091570918915765,8,308.0
25795.0,5,8.0,0.24242424242424243,6.219639035623009,5,370.0,0.1243468050314866,5,370.0
25800.0,5,16.0,0.5161290322580645,7.80941514488983,5,411.0,0.17381228965261095,5,411.0
25805.0,7,23.0,0.7931034482758621,7.485415224939536,7,375.0,0.1033728211282621,7,375.0
25810.0,5,23.0,0.92,6.680895397853791,5,169.0,0.14710024766885696,5,169.0
25815.0,4,6.0,0.24,7.02978941047277,3,173.0,0.20371016122972033,3,173.0
25820.0,4,20.0,0.8695652173913043,9.0440782565877,3,160.0,0.27303961697064305,3,160.0
25825.0,3,28.0,1.2727272727272727,10.184278058402588,3,173.0,0.21905974707294826,3,173.0
25830.0,0,0.0,0.0,9.508977915756015,0,169.0,0.3480671928372886,0,169.0
25835.0,2,3.0,0.16666666666666666,9.838149729521318,2,3.0,0.3981398057073053,2,3.0
25840.0,0,0.0,0.0,10.719537417234568,0,3.0,0.29575031955604697,0,3.0
25845.0,1,5.0,0.3333333333333333,12.346358916559847,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.64515058216412,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.16100583641343,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.136514568531007,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.857241521743676,0,0.0,0.42028460201873985,0,0.0
25870.0,0,0.0,0.0,9.723280129936073,0,0.0,0.4234786408702132,0,0.0
25875.0,1,0.0,0.0,7.390656244914781,1,0.0,0.24118975562123737,1,0.0
25880.0,4,12.0,1.3333333333333333,4.796574071608537,4,12.0,0.183420590820715,4,12.0
25885.0,1,0.0,0.0,5.462342909472653,1,7.0,0.2711982873960845,1,7.0
25890.0,0,0.0,0.0,10.35158659166472,0,0.0,0.5548694166597193,0,0.0
25895.0,0,0.0,0.0,10.019075325010846,0,0.0,0.3154645738624239,0,0.0
25900.0,2,7.0,0.4666666666666667,9.12553018908844,2,7.0,0.1919910280552659,2,7.0
25905.0,0,0.0,0.0,8.709198098267933,0,4.0,0.28549875738510017,0,4.0
25910.0,1,0.0,0.0,10.243032329579595,1,0.0,0.3016918051901413,1,0.0
25915.0,0,0.0,0.0,10.563670087833806,0,0.0,0.5655530354915217,0,0.0
25920.0,0,0.0,0.0,9.475661578997894,0,0.0,0.3257499916454575,0,0.0
25925.0,2,7.0,0.4117647058823529,8.102290773406498,2,7.0,0.2081257467164376,2,7.0
25930.0,1,0.0,0.0,7.648849977612683,1,2.0,0.2900775911903663,1,2.0
25935.0,1,0.0,0.0,10.44492852069745,1,1.0,0.39197090996486117,1,1.0
25940.0,0,0.0,0.0,10.858742253134396,0,0.0,0.49425629196406673,0,0.0
25945.0,1,0.0,0.0,10.170660058865286,1,0.0,0.37026222787676144,1,0.0
25950.0,4,6.0,0.35294117647058826,9.23788082451055,4,6.0,0.32577798712934175,4,6.0
25955.0,0,0.0,0.0,10.86660055323415,0,0.0,0.6200324865700665,0,0.0
25960.0,3,5.0,0.2631578947368421,9.315610403226476,3,5.0,0.43193077968615606,3,5.0
25965.0,3,18.0,1.125,7.76324332209726,3,18.0,0.42324364924755,3,18.0
25970.0,1,0.0,0.0,7.754105260029534,1,8.0,0.45374081425510093,1,8.0
25975.0,2,4.0,0.21052631578947367,9.567278436110763,2,4.0,0.5624933319882746,2,4.0
25980.0,1,0.0,0.0,9.49962773589484,1,0.0,0.5279312189178667,1,0.0
25985.0,2,7.0,0.3888888888888889,9.246208428637438,2,8.0,0.43973807000441434,2,8.0
25990.0,2,1.0,0.05555555555555555,6.892099283741253,2,13.0,0.30907533894721234,2,13.0
25995.0,1,4.0,0.19047619047619047,8.68007215525701,1,6.0,0.37666555455885586,1,6.0
26000.0,0,0.0,0.0,9.14424656656359,0,2.0,0.4327844604484719,0,2.0
26005.0,6,12.0,0.48,7.8360258212777705,6,14.0,0.19484504447694448,6,14.0
26010.0,0,0.0,0.0,8.484707496212074,0,16.0,0.3275866211551555,0,16.0
26015.0,4,10.0,0.4,8.4418633308902,3,8.0,0.25109917929019865,3,8.0
26020.0,0,0.0,0.0,8.901819607061624,0,6.0,0.3264762219061239,0,6.0
26025.0,1,1.0,0.041666666666666664,9.946850410878271,1,1.0,0.3347637976743823,1,1.0
26030.0,0,0.0,0.0,9.177509972716248,0,2.0,0.24762533865855274,0,2.0
26035.0,4,13.0,0.48148148148148145,9.931507856168468,4,13.0,0.2682179344571389,4,13.0
26040.0,2,1.0,0.037037037037037035,8.262482928263283,2,9.0,0.20328715852648074,2,9.0
26045.0,3,8.0,0.2857142857142857,9.743759278989204,3,8.0,0.33740821124942383,3,8.0
26050.0,1,2.0,0.06896551724137931,9.945780499142243,1,7.0,0.3389813401726941,1,7.0
26055.0,2,9.0,0.36,9.105379810602011,2,11.0,0.22699703692781256,2,11.0
26060.0,4,4.0,0.17391304347826086,7.744000915198929,4,13.0,0.08242306059908791,4,13.0
26065.0,2,3.0,0.13636363636363635,8.180847416092488,2,14.0,0.20789427742649771,2,14.0
26070.0,1,1.0,0.045454545454545456,10.037662447451916,1,11.0,0.2862877928559235,1,11.0
26075.0,3,3.0,0.15789473684210525,7.886877677629428,3,15.0,0.17164635497980996,3,15.0
26080.0,4,16.0,1.1428571428571428,5.417233017182383,4,30.0,0.20657881954605825,4,30.0
26085.0,4,16.0,1.3333333333333333,3.45710404129326,4,47.0,0.20967945166658203,4,47.0
26090.0,3,4.0,0.23529411764705882,5.118740146053188,3,41.0,0.19222852888418465,3,41.0
26095.0,6,5.0,0.23809523809523808,4.749459539907454,6,30.0,0.2346692454563254,6,30.0
26100.0,5,14.0,0.7,5.596214758414792,5,45.0,0.3141565265772442,5,45.0
26105.0,4,16.0,0.8,6.847864168709952,4,59.0,0.23077391115229448,4,59.0
26110.0,3,6.0,0.3333333333333333,4.803331943021536,3,54.0,0.2829064254781596,3,54.0
26115.0,2,7.0,0.4117647058823529,6.40208632907411,2,38.0,0.30698816438649545,2,38.0
26120.0,0,0.0,0.0,6.064949314064834,0,34.0,0.2688227570741516,0,34.0
26125.0,5,15.0,1.1538461538461537,5.505450753770466,5,49.0,0.10937902469205942,5,49.0
26130.0,3,14.0,1.0,6.128223328583828,3,60.0,0.1436429926329488,3,60.0
26135.0,0,0.0,0.0,4.964152174329654,0,47.0,0.1971275267323981,0,47.0
26140.0,2,5.0,0.38461538461538464,4.586008471379561,2,52.0,0.21682622640037802,2,52.0
26145.0,7,32.0,2.4615384615384617,2.84719112832039,7,79.0,0.21730385007543593,7,79.0
26150.0,7,39.0,2.6,4.128953852261357,7,95.0,0.29768890046265534,7,95.0
26155.0,1,0.0,0.0,6.797601193900594,1,71.0,0.4269999166934131,1,71.0
26160.0,2,3.0,0.15789473684210525,7.50651018549698,2,74.0,0.39558521379014466,2,74.0
26165.0,7,27.0,1.2857142857142858,6.408912553992006,7,98.0,0.3229480322898104,7,98.0
26170.0,4,23.0,0.9583333333333334,6.532315451185788,4,89.0,0.36393159386122054,4,89.0
26175.0,4,12.0,0.46153846153846156,6.664503302745002,2,79.0,0.34519651668480106,2,79.0
26180.0,1,1.0,0.04,5.330932143181294,1,81.0,0.355429758590797,1,81.0
26185.0,5,18.0,0.72,8.658362098160108,5,96.0,0.4813999461632142,5,96.0
26190.0,6,16.0,0.64,7.406013996444294,6,87.0,0.39105342143421584,6,87.0
26195.0,5,27.0,1.2272727272727273,7.3081134186663,3,81.0,0.49075871585013825,3,81.0
26200.0,2,5.0,0.22727272727272727,7.104831011282039,2,88.0,0.39154927122781935,2,88.0
26205.0,7,20.0,1.0,6.856401422322364,7,88.0,0.34397627882291215,7,88.0
26210.0,8,57.0,3.0,6.0333601057369,8,122.0,0.21183231044795842,8,122.0
26215.0,1,11.0,0.6875,5.984274300448547,1,90.0,0.3703110734635176,1,90.0
26220.0,3,8.0,0.42105263157894735,6.450616699875042,1,41.0,0.2977324254795276,1,41.0
26225.0,3,11.0,0.5238095238095238,6.234436074202108,3,54.0,0.29799789585722725,3,54.0
26230.0,4,4.0,0.16666666666666666,7.394140887530309,3,51.0,0.43877221929080484,3,51.0
26235.0,4,16.0,0.6956521739130435,10.642281228937511,3,60.0,0.5312239100320908,3,60.0
26240.0,1,0.0,0.0,9.070685385852588,1,29.0,0.4826269650502128,1,29.0
26245.0,3,9.0,0.45,8.651159314765255,3,9.0,0.4623743972046782,3,9.0
26250.0,1,1.0,0.045454545454545456,7.479508872923335,1,5.0,0.4243683238079797,1,5.0
26255.0,5,15.0,0.625,9.417438760967263,5,15.0,0.4345888034328212,5,15.0
26260.0,0,0.0,0.0,8.939757145296547,0,8.0,0.5336965096153814,0,8.0
26265.0,4,12.0,0.5454545454545454,7.741665247544523,2,5.0,0.5151189941127022,2,5.0
26270.0,0,0.0,0.0,7.795601059270555,0,2.0,0.5230079412925158,0,2.0
26275.0,2,9.0,0.36,9.243914632737479,2,9.0,0.5305272121488634,2,9.0
26280.0,2,1.0,0.04,8.819539112909117,2,13.0,0.5253951127142319,2,13.0
26285.0,4,16.0,0.6956521739130435,8.545494105643717,4,17.0,0.5292966670542928,4,17.0
26290.0,1,1.0,0.045454545454545456,6.692388671135533,1,18.0,0.4115247673027638,1,18.0
26295.0,5,18.0,0.8181818181818182,8.052152757884198,5,18.0,0.48410184424625313,5,18.0
26300.0,3,3.0,0.13636363636363635,6.797126836323454,3,17.0,0.3632214964150996,3,17.0
26305.0,4,16.0,0.7272727272727273,7.916616038142636,4,16.0,0.4313468512503641,4,16.0
26310.0,0,0.0,0.0,7.860424666510307,0,11.0,0.44887612801026455,0,11.0
26315.0,3,6.0,0.3,9.578652378068432,3,6.0,0.3846138481738547,3,6.0
26320.0,1,1.0,0.05555555555555555,8.119839300888545,1,7.0,0.36406067670995484,1,7.0
26325.0,3,14.0,0.875,7.327628476101461,3,14.0,0.3798927550456748,3,14.0
26330.0,0,0.0,0.0,6.718117293083555,0,11.0,0.3212294647829739,0,11.0
26335.0,2,8.0,0.34782608695652173,8.645213375220719,2,8.0,0.4911953128404008,2,8.0
26340.0,4,23.0,0.92,10.390193457968351,3,18.0,0.5490691628877126,3,18.0
26345.0,0,0.0,0.0,10.284463833135439,0,11.0,0.5836556413226945,0,11.0
26350.0,5,14.0,0.7777777777777778,6.958649467232569,5,14.0,0.3881071784427944,5,14.0
26355.0,1,1.0,0.058823529411764705,6.483526897810201,1,8.0,0.44783882752876053,1,8.0
26360.0,2,10.0,0.5882352941176471,10.015674632348869,2,10.0,0.6589246320879637,2,10.0
26365.0,2,20.0,1.3333333333333333,8.7080541347107,2,20.0,0.5465982570334179,2,20.0
26370.0,0,0.0,0.0,9.368871483737948,0,3.0,0.6128920032254163,0,3.0
26375.0,1,2.0,0.15384615384615385,10.436095134653575,0,0.0,0.9210469776289938,0,0.0
26380.0,2,1.0,0.08333333333333333,8.587762466075375,2,1.0,0.4680725462131384,2,1.0
26385.0,3,8.0,0.5333333333333333,7.658696884001892,3,8.0,0.3104723122765539,3,8.0
26390.0,1,0.0,0.0,7.568542648732815,1,9.0,0.47025263913144655,1,9.0
26395.0,1,0.0,0.0,11.46707206278938,1,0.0,0.6423102314903258,1,0.0
26400.0,0,0.0,0.0,11.802215104291456,0,0.0,0.7063861616152464,0,0.0
26405.0,2,5.0,0.35714285714285715,10.720625712572373,2,5.0,0.6322020815016357,2,5.0
26410.0,1,10.0,0.9090909090909091,9.939612910878191,1,10.0,0.6723010526033357,1,10.0
26415.0,0,0.0,0.0,9.651707713484905,0,0.0,0.7633415817605257,0,0.0
26420.0,1,3.0,0.25,9.555118714710625,1,3.0,0.6711923803403781,1,3.0
26425.0,2,0.0,0.0,8.852240709508992,2,0.0,0.6176422622446833,2,0.0
26430.0,2,0.0,0.0,8.345000741307489,2,0.0,0.4585590523966225,2,0.0
26435.0,4,11.0,0.6470588235294118,7.729079212137462,4,11.0,0.44949901824740135,4,11.0
26440.0,1,0.0,0.0,7.681537826465482,1,13.0,0.49564666515972333,1,13.0
26445.0,3,7.0,0.25925925925925924,8.583985591432352,3,7.0,0.5300123330140141,3,7.0
26450.0,3,2.0,0.07407407407407407,8.82663739329719,3,7.0,0.514360156680019,3,7.0
26455.0,3,9.0,0.34615384615384615,9.761145498335317,3,10.0,0.5577935357462291,3,10.0
26460.0,6,28.0,1.2727272727272727,9.238272272685458,6,30.0,0.45169545591968335,6,30.0
26465.0,1,0.0,0.0,7.580874857101509,1,16.0,0.46458150859530617,1,16.0
26470.0,4,6.0,0.3,8.741795636075835,4,8.0,0.39662795684754926,4,8.0
26475.0,2,1.0,0.05555555555555555,6.578795954325059,1,6.0,0.3648494060468996,1,6.0
26480.0,4,14.0,0.6666666666666666,7.466035172238081,4,15.0,0.37896426217240403,4,15.0
26485.0,6,34.0,1.5454545454545454,8.503252018567016,5,34.0,0.4030949591074303,5,34.0
26490.0,2,1.0,0.045454545454545456,7.8582649334666685,2,22.0,0.5016758880442665,2,22.0
26495.0,4,11.0,0.4583333333333333,8.538753974237755,4,11.0,0.5090320402001361,4,11.0
26500.0,1,0.0,0.0,8.147860575456319,1,4.0,0.6077320943290281,1,4.0
26505.0,2,4.0,0.17391304347826086,9.812416582471666,2,4.0,0.6639003924017698,2,4.0
26510.0,0,0.0,0.0,9.61999228418784,0,0.0,0.7548174043369609,0,0.0
26515.0,2,1.0,0.058823529411764705,10.675977637399196,1,0.0,0.7886614474112345,1,0.0
26520.0,0,0.0,0.0,11.73639194530301,0,0.0,0.8447092648057763,0,0.0
26525.0,4,7.0,0.4117647058823529,8.567133207299111,4,7.0,0.5041252870649194,4,7.0
26530.0,1,0.0,0.0,7.782192728776205,1,4.0,0.5000873292866991,1,4.0
26535.0,2,5.0,0.22727272727272727,9.532503182507343,1,0.0,0.5930384761315893,1,0.0
26540.0,4,5.0,0.21739130434782608,8.9940699778819,4,5.0,0.47269108529334825,4,5.0
26545.0,5,26.0,1.0833333333333333,8.949581434436817,5,26.0,0.5071463341842073,5,26.0
26550.0,4,2.0,0.07407407407407407,8.29202458486309,4,18.0,0.49892089863173694,4,18.0
26555.0,2,11.0,0.39285714285714285,10.125081018271075,2,11.0,0.5700934879069047,2,11.0
26560.0,2,2.0,0.08333333333333333,8.50363543531248,2,7.0,0.4782300595573601,2,7.0
26565.0,3,11.0,0.4583333333333333,8.756398548554442,2,12.0,0.5283828895609839,2,12.0
26570.0,2,3.0,0.13043478260869565,8.75976989474447,2,13.0,0.44773653001470004,2,13.0
26575.0,1,6.0,0.23076923076923078,8.753038413353858,1,10.0,0.5007528493065508,1,10.0
26580.0,3,3.0,0.1,8.522352254211293,3,9.0,0.49156627521512625,3,9.0
26585.0,5,16.0,0.45714285714285713,9.32464101528422,4,22.0,0.5068563867593533,4,22.0
26590.0,5,15.0,0.4166666666666667,7.878093614710642,5,35.0,0.3947938631045853,5,35.0
26595.0,5,10.0,0.2631578947368421,7.612153024560191,5,30.0,0.35351658866278624,5,30.0
26600.0,6,7.0,0.175,7.987273664222331,5,34.0,0.3839132696386291,5,34.0
26605.0,7,25.0,0.625,7.686245587703612,6,46.0,0.3814290172777284,6,46.0
26610.0,6,19.0,0.5,7.283724887814015,6,52.0,0.37764368083864636,6,52.0
26615.0,6,27.0,0.7297297297297297,7.866380909821702,6,44.0,0.34463312656740075,6,44.0
26620.0,1,2.0,0.05714285714285714,8.15745462621652,1,38.0,0.3678327274992446,1,38.0
26625.0,5,15.0,0.45454545454545453,8.318784268615406,4,25.0,0.42686744704517987,4,25.0
26630.0,4,11.0,0.3548387096774194,7.986450497211638,4,31.0,0.40140955911508486,4,31.0
26635.0,5,13.0,0.41935483870967744,8.306706992050128,5,24.0,0.3784373341730552,5,24.0
26640.0,1,2.0,0.07407407407407407,7.712216803803234,1,18.0,0.43485212411491336,1,18.0
26645.0,5,17.0,0.5862068965517241,8.14602856536325,4,26.0,0.44520741270158937,4,26.0
26650.0,6,11.0,0.3548387096774194,8.243245039621572,5,31.0,0.46136971293187956,5,31.0
26655.0,4,10.0,0.3225806451612903,9.471342987860712,4,15.0,0.5234796230523463,4,15.0
26660.0,1,2.0,0.07692307692307693,9.167234815216856,1,15.0,0.5900897741001034,1,15.0
