step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.28461100920717,3,18.0,0.4745137013410671,3,18.0
25335.0,2,8.0,0.38095238095238093,8.893873699556561,2,8.0,0.4878383994662696,2,8.0
25340.0,2,2.0,0.09523809523809523,7.305149782752982,2,5.0,0.43011692668099466,2,5.0
25345.0,5,19.0,0.9047619047619048,9.044239477250281,4,15.0,0.456067522364741,4,15.0
25350.0,2,1.0,0.047619047619047616,8.634365185786278,2,11.0,0.4497534895221421,2,11.0
25355.0,5,10.0,0.45454545454545453,9.011684967629165,5,10.0,0.4834702348944486,5,10.0
25360.0,1,0.0,0.0,7.516036625281274,1,1.0,0.48478097564574074,1,1.0
25365.0,5,12.0,0.5217391304347826,8.828649087222946,4,11.0,0.5306773659124066,4,11.0
25370.0,3,1.0,0.041666666666666664,9.024702507700379,3,6.0,0.528070094870439,3,6.0
25375.0,3,8.0,0.34782608695652173,9.958184541609747,3,8.0,0.5778115596713375,3,8.0
25380.0,2,1.0,0.045454545454545456,8.485575408450488,2,3.0,0.5079434589828699,2,3.0
25385.0,2,9.0,0.391304347826087,9.923730190374496,2,9.0,0.5983148697669364,2,9.0
25390.0,2,0.0,0.0,9.669941432386917,2,1.0,0.5786665200585169,2,1.0
25395.0,3,8.0,0.3333333333333333,9.189640751321129,3,8.0,0.5530409673315233,3,8.0
25400.0,1,0.0,0.0,8.077095991578968,1,4.0,0.5544472423623759,1,4.0
25405.0,2,5.0,0.19230769230769232,8.76771589802519,2,6.0,0.5527855208543079,2,6.0
25410.0,4,18.0,0.72,8.94127261209541,4,18.0,0.5782147157583667,4,18.0
25415.0,3,3.0,0.12,8.560953757369424,1,11.0,0.662601628241472,1,11.0
25420.0,4,17.0,0.6296296296296297,8.887762489845631,3,10.0,0.5900298659009515,3,10.0
25425.0,5,38.0,1.4615384615384615,9.307687787026415,4,26.0,0.5673454895447917,4,26.0
25430.0,1,1.0,0.04,8.54732998839279,1,21.0,0.5680990026532299,1,21.0
25435.0,4,6.0,0.23076923076923078,8.82618504400749,3,6.0,0.6278876843462352,3,6.0
25440.0,2,3.0,0.125,8.85385608589667,2,3.0,0.6152012874011311,2,3.0
25445.0,3,16.0,0.6956521739130435,8.571681959415143,3,18.0,0.53440902929559,3,18.0
25450.0,0,0.0,0.0,8.585818858620756,0,6.0,0.6837720415888519,0,6.0
25455.0,3,4.0,0.19047619047619047,9.21107161365637,3,4.0,0.6516415774406182,3,4.0
25460.0,0,0.0,0.0,10.084725496538319,0,9.0,0.7276969238930862,0,9.0
25465.0,0,0.0,0.0,11.609660806987598,0,0.0,0.8167871840270465,0,0.0
25470.0,2,0.0,0.0,10.108540062087513,0,1.0,0.7167865227135113,0,1.0
25475.0,2,1.0,0.045454545454545456,9.25218470484127,2,1.0,0.6559131279562244,2,1.0
25480.0,3,4.0,0.17391304347826086,9.231997822297357,3,4.0,0.5670193544383717,3,4.0
25485.0,4,18.0,0.6923076923076923,10.041948844850968,4,18.0,0.5134134512109215,4,18.0
25490.0,2,6.0,0.23076923076923078,8.32056390297799,2,17.0,0.5095693357401551,2,17.0
25495.0,4,8.0,0.24242424242424243,8.370578307771728,4,15.0,0.528471498424258,4,15.0
25500.0,4,6.0,0.17142857142857143,8.426440359257736,4,16.0,0.4978511025312957,4,16.0
25505.0,6,22.0,0.5945945945945946,8.322224168071827,6,29.0,0.46141229920940835,6,29.0
25510.0,3,7.0,0.19444444444444445,8.174069791460788,2,30.0,0.4635945365241459,2,30.0
25515.0,5,21.0,0.525,8.161434679891872,3,15.0,0.4845529565271121,3,15.0
25520.0,4,15.0,0.36585365853658536,8.567132326988013,2,15.0,0.5166243166892387,2,15.0
25525.0,8,38.0,0.9743589743589743,9.382381574053339,6,18.0,0.5276441157602334,6,18.0
25530.0,7,29.0,0.7631578947368421,9.091492511874185,6,32.0,0.4818840223998576,6,32.0
25535.0,11,70.0,2.0,7.274522725130147,10,68.0,0.40486062828939473,10,68.0
25540.0,7,49.0,1.2564102564102564,7.498990483437926,7,85.0,0.39189362387074406,7,85.0
25545.0,6,67.0,1.6341463414634145,8.904402149961683,6,76.0,0.4602249837334956,6,76.0
25550.0,5,6.0,0.15,7.412704679193517,5,43.0,0.3721309835792629,5,43.0
25555.0,10,34.0,0.8947368421052632,7.673939029586699,10,48.0,0.37663467005840806,10,48.0
25560.0,5,20.0,0.5714285714285714,6.973444694966871,5,63.0,0.3764069911705139,5,63.0
25565.0,6,25.0,0.7142857142857143,8.858421857770562,6,40.0,0.44712574987938913,6,40.0
25570.0,4,11.0,0.3333333333333333,8.224595548798515,3,53.0,0.48775669887789613,3,53.0
25575.0,9,29.0,0.8787878787878788,6.87152314410774,8,51.0,0.4040738489109903,8,51.0
25580.0,11,68.0,2.0606060606060606,6.511399905121897,9,73.0,0.33193315431741044,9,73.0
25585.0,8,41.0,1.1714285714285715,6.014907239128106,6,76.0,0.2585594140745771,6,76.0
25590.0,7,42.0,1.105263157894737,6.912556096215371,3,32.0,0.36531979965674083,3,32.0
25595.0,10,86.0,2.324324324324324,8.14779279692944,4,37.0,0.4576413007006445,4,37.0
25600.0,7,36.0,1.0909090909090908,6.5806876766794975,2,32.0,0.3254066158539149,2,32.0
25605.0,3,15.0,0.45454545454545453,5.961409146675143,2,77.0,0.3215942536390403,2,77.0
25610.0,3,4.0,0.10810810810810811,6.28907880200636,2,68.0,0.35638333770609343,2,68.0
25615.0,9,25.0,0.625,6.009047018328468,8,95.0,0.29434942394716956,8,95.0
25620.0,10,37.0,0.9024390243902439,5.528778016436614,5,98.0,0.33356911547558526,5,98.0
25625.0,12,59.0,1.3111111111111111,6.180978186770398,4,82.0,0.43413451383587665,4,82.0
25630.0,10,35.0,0.7142857142857143,6.787264970162495,4,80.0,0.49063114051036893,4,80.0
25635.0,10,37.0,0.7115384615384616,6.930654951074505,6,97.0,0.453954936126354,6,97.0
25640.0,10,19.0,0.35185185185185186,6.130051901675921,6,106.0,0.379420608408155,6,106.0
25645.0,9,33.0,0.6346153846153846,6.230736706285053,7,90.0,0.3836213446811825,7,90.0
25650.0,19,87.0,1.6730769230769231,5.222310604163799,9,80.0,0.29819275348456276,9,80.0
25655.0,18,106.0,1.8928571428571428,4.619078085898647,13,120.0,0.2399673468499449,13,120.0
25660.0,22,173.0,3.1454545454545455,3.9426537240992032,18,196.0,0.17484375006961883,18,196.0
25665.0,15,77.0,1.3275862068965518,4.174677170462511,14,221.0,0.15754192035232903,14,221.0
25670.0,8,23.0,0.359375,4.997234751287932,6,204.0,0.21415504040048558,6,204.0
25675.0,11,26.0,0.4126984126984127,4.773070980060743,7,232.0,0.21802952756925753,7,232.0
25680.0,29,129.0,1.9545454545454546,4.576910022099337,18,224.0,0.20656032038803937,18,224.0
25685.0,38,274.0,4.2153846153846155,3.7884521965689704,22,306.0,0.18051712147636256,22,306.0
25690.0,37,411.0,6.523809523809524,3.3718615762922726,21,378.0,0.15367393841708565,21,378.0
25695.0,27,314.0,4.90625,3.730326326034921,17,402.0,0.1438953212142364,17,402.0
25700.0,21,193.0,3.1129032258064515,4.323018627159496,11,339.0,0.18570787888384035,11,339.0
25705.0,25,256.0,4.129032258064516,4.025689169841585,11,368.0,0.1603399473144101,11,368.0
25710.0,34,348.0,5.523809523809524,3.7359749853453055,19,379.0,0.1111097339009077,19,379.0
25715.0,30,421.0,7.016666666666667,3.7327137036555476,14,357.0,0.1513610515618958,14,357.0
25720.0,23,444.0,7.278688524590164,5.217387848724852,7,240.0,0.2181222476196264,7,240.0
25725.0,26,511.0,8.37704918032787,4.444785081142314,12,272.0,0.1750626873318708,12,272.0
25730.0,27,576.0,9.6,4.592106358477938,11,224.0,0.24901995915157496,11,224.0
25735.0,17,429.0,6.809523809523809,5.3170216581112495,8,231.0,0.25749554661506796,8,231.0
25740.0,16,299.0,4.82258064516129,6.185808257789638,8,355.0,0.2820137498490537,8,355.0
25745.0,20,118.0,2.0,6.914226758288237,13,526.0,0.2992470921574707,13,526.0
25750.0,22,190.0,3.6538461538461537,5.782407067304153,17,720.0,0.19028649552362834,17,720.0
25755.0,16,147.0,2.826923076923077,4.436824853640942,9,699.0,0.15936600686016417,9,699.0
25760.0,20,149.0,2.811320754716981,5.539927558399542,9,671.0,0.20690642658229078,9,671.0
25765.0,24,194.0,3.660377358490566,5.594839034385663,14,775.0,0.19185791508262717,14,775.0
25770.0,24,249.0,5.1875,5.501100801993611,14,834.0,0.1881523954944436,14,834.0
25775.0,18,221.0,5.1395348837209305,4.8490088450746445,10,779.0,0.22212687226785824,10,779.0
25780.0,16,216.0,4.909090909090909,5.035327996302712,6,644.0,0.22621869116668142,6,644.0
25785.0,19,225.0,5.625,3.682182540385372,13,690.0,0.10123570812796465,13,690.0
25790.0,17,254.0,6.35,3.8361893066929675,10,638.0,0.0693475819709711,10,638.0
25795.0,11,115.0,3.026315789473684,5.009668402291018,7,716.0,0.12907661940946494,7,716.0
25800.0,14,97.0,2.5526315789473686,6.4957709630148415,10,760.0,0.1446028797859834,10,760.0
25805.0,11,62.0,1.7222222222222223,5.554610489550029,8,746.0,0.10818098551701992,8,746.0
25810.0,10,62.0,1.631578947368421,6.023377782926871,8,679.0,0.1260516753030573,8,679.0
25815.0,4,8.0,0.21621621621621623,6.800890732194395,4,703.0,0.1575144694411452,4,703.0
25820.0,9,34.0,1.0303030303030303,7.794138317827252,8,621.0,0.1701702804788805,8,621.0
25825.0,8,27.0,0.9310344827586207,6.674972681730595,8,515.0,0.11129860562710002,8,515.0
25830.0,3,22.0,0.8461538461538461,7.203292638835839,3,435.0,0.18926089125055193,3,435.0
25835.0,1,2.0,0.07692307692307693,7.427723720047239,0,347.0,0.2633062665918642,0,347.0
25840.0,4,12.0,0.5454545454545454,8.650738707925866,4,353.0,0.10691180711419948,4,353.0
25845.0,3,10.0,0.5555555555555556,9.429348589560133,3,358.0,0.04958112301741603,3,358.0
25850.0,1,7.0,0.5,11.079195894070542,1,126.0,0.14419756769060998,1,126.0
25855.0,1,2.0,0.18181818181818182,12.222334960342685,1,121.0,0.00042595360078722793,1,121.0
25860.0,2,7.0,0.7,10.659945088381628,2,126.0,0.0,2,126.0
25865.0,1,12.0,1.0909090909090908,9.51706970304291,1,131.0,0.31648099502756966,1,131.0
25870.0,1,17.0,1.8888888888888888,8.686979246533893,1,136.0,0.3541404008327745,1,136.0
25875.0,2,22.0,2.0,10.187488519656977,2,141.0,0.22753982796400568,2,141.0
25880.0,2,2.0,0.18181818181818182,8.427807017471093,2,2.0,0.3093853968186791,2,2.0
25885.0,3,10.0,1.0,7.225455928611754,3,10.0,0.23886217285828723,3,10.0
25890.0,0,0.0,0.0,6.301411695017934,0,5.0,0.33439378287325516,0,5.0
25895.0,2,1.0,0.07692307692307693,9.952600563679216,2,1.0,0.2905547961793914,2,1.0
25900.0,2,1.0,0.06666666666666667,9.430400430171296,2,1.0,0.3097616352093874,2,1.0
25905.0,3,10.0,0.6666666666666666,8.811431541079212,3,10.0,0.1932383006250821,3,10.0
25910.0,0,0.0,0.0,8.366299520245551,0,6.0,0.2762734464800087,0,6.0
25915.0,0,0.0,0.0,11.066806861336769,0,0.0,0.5301870605427945,0,0.0
25920.0,1,2.0,0.1111111111111111,10.719233387350577,1,2.0,0.41584683558658375,1,2.0
25925.0,1,7.0,0.4117647058823529,10.938418040751557,1,7.0,0.4258546890345482,1,7.0
25930.0,1,12.0,0.6666666666666666,10.967955613027552,1,12.0,0.38765644390220644,1,12.0
25935.0,1,17.0,0.8947368421052632,11.023864903167876,1,17.0,0.36094093956802764,1,17.0
25940.0,1,22.0,1.1578947368421053,10.966601314161654,1,22.0,0.4232180719246662,1,22.0
25945.0,2,27.0,1.4210526315789473,10.519894253893762,2,27.0,0.30184412117154813,2,27.0
25950.0,2,0.0,0.0,10.50019883010555,2,0.0,0.45013978140844074,2,0.0
25955.0,0,0.0,0.0,11.81953249293716,0,0.0,0.7170525568598419,0,0.0
25960.0,1,0.0,0.0,10.39176105569537,1,0.0,0.5565892787256443,1,0.0
25965.0,1,4.0,0.26666666666666666,9.333355046734034,1,4.0,0.5425607985466621,1,4.0
25970.0,0,0.0,0.0,8.832942656494115,0,0.0,0.5694685076611524,0,0.0
25975.0,2,2.0,0.11764705882352941,10.285237443930772,2,2.0,0.5923195310118143,2,2.0
25980.0,2,2.0,0.125,8.973584551170381,2,2.0,0.5475704179393831,2,2.0
25985.0,2,8.0,0.5,8.735449435483499,2,9.0,0.44909679533764474,2,9.0
25990.0,6,25.0,1.4705882352941178,6.3730299565666035,6,26.0,0.26986729049653385,6,26.0
25995.0,2,11.0,0.55,6.094191009346028,2,30.0,0.2792120937130865,2,30.0
26000.0,3,5.0,0.22727272727272727,7.585552850603154,3,20.0,0.24914842877910867,3,20.0
26005.0,2,1.0,0.045454545454545456,6.111819036078537,2,16.0,0.17851388786533143,2,16.0
26010.0,6,23.0,1.0,7.714532806245795,6,38.0,0.1941891613731965,6,38.0
26015.0,7,58.0,2.32,6.9234176308121,7,73.0,0.16006450706944161,7,73.0
26020.0,2,17.0,0.6071428571428571,8.19748052049984,2,62.0,0.2406718488960977,2,62.0
26025.0,4,11.0,0.3793103448275862,8.047288186965442,2,26.0,0.23397430647018466,2,26.0
26030.0,1,2.0,0.06896551724137931,7.976598900997344,1,23.0,0.20672418941422793,1,23.0
26035.0,4,18.0,0.6428571428571429,9.354976994369531,4,36.0,0.20804163008940452,4,36.0
26040.0,3,13.0,0.4642857142857143,8.331718023146971,3,35.0,0.17633462176046688,3,35.0
26045.0,4,12.0,0.4,9.194343025776318,4,18.0,0.2657105295453195,4,18.0
26050.0,2,1.0,0.034482758620689655,8.547372210355839,2,15.0,0.22606136293119253,2,15.0
26055.0,4,15.0,0.5172413793103449,8.68544956651783,4,23.0,0.21256320598569578,4,23.0
26060.0,5,10.0,0.3448275862068966,7.855958589090603,5,26.0,0.10283749236230467,5,26.0
26065.0,8,35.0,1.25,7.860381035328517,8,40.0,0.06399928186798749,8,40.0
26070.0,3,19.0,0.7916666666666666,6.709512038420776,3,57.0,0.13861361316612494,3,57.0
26075.0,5,15.0,0.6521739130434783,6.344093085936925,5,48.0,0.09549491752378106,5,48.0
26080.0,3,10.0,0.5,7.603025562640447,3,59.0,0.20746927936603693,3,59.0
26085.0,4,8.0,0.5,7.301960198492919,4,50.0,0.1823064758115692,4,50.0
26090.0,5,16.0,1.1428571428571428,3.3769175376392613,5,54.0,0.16089658569987494,5,54.0
26095.0,6,20.0,1.1111111111111112,4.34849846114879,6,73.0,0.26801854464991076,6,73.0
26100.0,4,10.0,0.47619047619047616,4.524271690856532,4,82.0,0.256199435781635,4,82.0
26105.0,4,16.0,0.6956521739130435,4.43266611918665,4,97.0,0.22402864386358104,4,97.0
26110.0,9,48.0,2.0,5.085379757741377,9,129.0,0.16753260502861414,9,129.0
26115.0,13,97.0,5.105263157894737,3.832591279043024,13,192.0,0.18358873489657046,13,192.0
26120.0,13,135.0,7.5,3.384080465821593,13,255.0,0.10386688526943937,13,255.0
26125.0,9,97.0,6.0625,1.5355212938138334,9,262.0,0.0844237121062487,9,262.0
26130.0,7,68.0,3.7777777777777777,2.3311595873115447,6,278.0,0.08407337168498195,6,278.0
26135.0,8,104.0,5.777777777777778,3.45579987319455,8,275.0,0.10229267813718979,8,275.0
26140.0,8,92.0,5.111111111111111,5.45613386148122,8,214.0,0.17047461629835733,8,214.0
26145.0,6,98.0,5.764705882352941,5.053849094986124,6,193.0,0.2394475219147548,6,193.0
26150.0,6,13.0,0.7222222222222222,4.012860405425635,6,193.0,0.25407961054905576,6,193.0
26155.0,6,19.0,0.95,5.08901942430912,6,210.0,0.3240843256542795,6,210.0
26160.0,5,23.0,1.15,6.285554497567048,3,177.0,0.4054611803079821,3,177.0
26165.0,3,16.0,0.6956521739130435,5.262226623056964,3,144.0,0.3439774192478038,3,144.0
26170.0,9,24.0,0.8571428571428571,4.9231361028832765,7,146.0,0.3015579071846215,7,146.0
26175.0,8,22.0,0.6875,4.656542612744847,8,163.0,0.266781493545026,8,163.0
26180.0,7,24.0,0.7058823529411765,5.405058281053025,7,180.0,0.28272802151924886,7,180.0
26185.0,3,7.0,0.22580645161290322,7.054395170846854,3,180.0,0.380336885699578,3,180.0
26190.0,8,25.0,0.8333333333333334,5.277771819913888,8,154.0,0.2994384369795739,8,154.0
26195.0,6,46.0,1.6428571428571428,5.556310583692963,6,136.0,0.348766672816295,6,136.0
26200.0,6,21.0,0.75,5.69293424238047,6,142.0,0.30435265861976846,6,142.0
26205.0,9,40.0,1.5384615384615385,6.444319790628153,9,136.0,0.30720340610044433,9,136.0
26210.0,4,28.0,1.2173913043478262,5.639338639200541,4,133.0,0.24219689477170697,4,133.0
26215.0,5,20.0,0.9523809523809523,5.816446538877877,3,93.0,0.24158812817840758,3,93.0
26220.0,3,9.0,0.42857142857142855,4.577477977762746,3,92.0,0.21089199264170697,3,92.0
26225.0,4,8.0,0.3076923076923077,7.149967869068453,4,99.0,0.28214460506378647,4,99.0
26230.0,4,4.0,0.15384615384615385,7.75172521804301,3,75.0,0.42026015238836845,3,75.0
26235.0,4,6.0,0.2608695652173913,6.525690917757372,4,62.0,0.38496392791161343,4,62.0
26240.0,2,7.0,0.28,7.09320983653633,2,65.0,0.37112608337727765,2,65.0
26245.0,4,24.0,0.9230769230769231,9.778065089967994,3,78.0,0.5152768114081192,3,78.0
26250.0,1,2.0,0.08695652173913043,7.934733371519883,1,58.0,0.39348080504399074,1,58.0
26255.0,5,13.0,0.5652173913043478,6.672430961827211,4,38.0,0.36759095816960907,4,38.0
26260.0,3,2.0,0.08333333333333333,7.108610748990234,3,32.0,0.4257767508379947,3,32.0
26265.0,3,16.0,0.5925925925925926,9.723349367515853,3,44.0,0.516363251423773,3,44.0
26270.0,1,0.0,0.0,9.584878179939315,1,18.0,0.5363344384754585,1,18.0
26275.0,3,7.0,0.28,9.479743003438728,3,7.0,0.5511751972262303,3,7.0
26280.0,2,0.0,0.0,8.188956383242543,2,6.0,0.5104902048031137,2,6.0
26285.0,3,7.0,0.2916666666666667,8.845097890004844,3,7.0,0.5563696785016767,3,7.0
26290.0,4,23.0,1.0952380952380953,9.108439604305008,4,23.0,0.47879257969387123,4,23.0
26295.0,6,51.0,2.8333333333333335,7.171710962977607,6,51.0,0.4385306476154169,6,51.0
26300.0,2,2.0,0.09523809523809523,6.290388049054222,2,40.0,0.35451510177182144,2,40.0
26305.0,2,4.0,0.18181818181818182,8.758918777781028,2,6.0,0.5109292501104533,2,6.0
26310.0,1,2.0,0.10526315789473684,8.628991548345837,1,3.0,0.48832420416729805,1,3.0
26315.0,2,7.0,0.4117647058823529,9.20485210230091,2,7.0,0.38681189707161073,2,7.0
26320.0,0,0.0,0.0,7.751717606843509,0,4.0,0.3961488443038165,0,4.0
26325.0,4,9.0,0.5625,7.642462331400967,4,9.0,0.41079113188598265,4,9.0
26330.0,1,0.0,0.0,6.640356123838715,1,6.0,0.32079229094497236,1,6.0
26335.0,2,10.0,0.45454545454545453,8.852461758050305,2,11.0,0.4994579990631632,2,11.0
26340.0,3,2.0,0.08695652173913043,7.690053413435009,3,11.0,0.44064852672525456,3,11.0
26345.0,5,23.0,1.0952380952380953,7.635605302451105,5,24.0,0.4419635214774704,5,24.0
26350.0,1,2.0,0.09090909090909091,6.86702052844684,1,20.0,0.4104632241386044,1,20.0
26355.0,1,1.0,0.045454545454545456,9.956626399326447,1,1.0,0.5576317903980377,1,1.0
26360.0,0,0.0,0.0,10.843956172099974,0,0.0,0.7317360459588498,0,0.0
26365.0,2,9.0,0.6428571428571429,9.541005563579805,2,9.0,0.6100805523505572,2,9.0
26370.0,0,0.0,0.0,8.531302820652982,0,7.0,0.5455361279291362,0,7.0
26375.0,3,12.0,1.0,8.694145735132635,3,12.0,0.5656263407757722,3,12.0
26380.0,1,0.0,0.0,6.422663901576537,1,0.0,0.4003445137151646,1,0.0
26385.0,3,1.0,0.0625,7.986423240747435,3,1.0,0.3832253539197317,3,1.0
26390.0,2,6.0,0.375,9.603807805681724,2,6.0,0.4863239917712587,2,6.0
26395.0,2,11.0,0.7333333333333333,11.012308031395873,2,11.0,0.564568218563253,2,11.0
26400.0,1,0.0,0.0,10.054965040615619,1,0.0,0.6367229769867715,1,0.0
26405.0,2,5.0,0.3125,12.255704405083968,2,5.0,0.6749739624415895,2,5.0
26410.0,0,0.0,0.0,11.308732435093775,0,0.0,0.8089400094769235,0,0.0
26415.0,1,4.0,0.36363636363636365,12.371431546484223,0,0.0,0.8279005325103809,0,0.0
26420.0,1,3.0,0.3,9.017958292950336,1,3.0,0.6693204712628094,1,3.0
26425.0,2,0.0,0.0,9.42399899277576,2,0.0,0.6301265334451399,2,0.0
26430.0,3,0.0,0.0,6.7055399897741435,3,0.0,0.3956154576713535,3,0.0
26435.0,2,0.0,0.0,7.925810303934976,2,0.0,0.5171039801103349,2,0.0
26440.0,4,5.0,0.22727272727272727,8.362407382385907,4,5.0,0.5149225323915311,4,5.0
26445.0,0,0.0,0.0,9.097721731472271,0,2.0,0.6236313224705424,0,2.0
26450.0,4,8.0,0.32,9.1333522976773,2,5.0,0.623214316479901,2,5.0
26455.0,0,0.0,0.0,8.951117507142722,0,4.0,0.6149177886579992,0,4.0
26460.0,2,7.0,0.3181818181818182,10.363852085626986,2,7.0,0.501728077932404,2,7.0
26465.0,1,1.0,0.058823529411764705,8.355168165808486,1,3.0,0.4802752438867643,1,3.0
26470.0,2,6.0,0.3333333333333333,9.201347763640586,2,7.0,0.516594394289815,2,7.0
26475.0,1,0.0,0.0,9.348881668487316,0,0.0,0.45014039879088363,0,0.0
26480.0,3,7.0,0.3684210526315789,8.035453802446305,3,7.0,0.4086845194688204,3,7.0
26485.0,1,0.0,0.0,8.18370236651077,1,3.0,0.44531333597944583,1,3.0
26490.0,2,0.0,0.0,9.655926735465181,2,0.0,0.6163043051204122,2,0.0
26495.0,0,0.0,0.0,9.910195417740367,0,0.0,0.629638453402223,0,0.0
26500.0,2,7.0,0.35,9.549521529391843,2,7.0,0.6241443205920344,2,7.0
26505.0,1,0.0,0.0,8.527203850033398,1,3.0,0.6384737492269177,1,3.0
26510.0,3,8.0,0.4,9.105461219122393,3,8.0,0.5785545147638821,3,8.0
26515.0,2,1.0,0.05263157894736842,8.73199548676487,2,8.0,0.5907709027367646,2,8.0
26520.0,0,0.0,0.0,11.084194690711348,0,0.0,0.8286638115390282,0,0.0
26525.0,1,0.0,0.0,11.292470865993128,1,0.0,0.7089429845136614,1,0.0
26530.0,1,0.0,0.0,10.42118045437575,1,0.0,0.6363262307124034,1,0.0
26535.0,2,5.0,0.2631578947368421,10.834306298310837,2,5.0,0.5783213815790075,2,5.0
26540.0,2,10.0,0.5,9.785717007023695,2,10.0,0.5652349200007089,2,10.0
26545.0,2,0.0,0.0,11.469505869101273,2,0.0,0.6911787971618345,2,0.0
26550.0,2,0.0,0.0,9.091895456888079,2,0.0,0.5408023072131934,2,0.0
26555.0,1,1.0,0.045454545454545456,9.334604087908941,1,1.0,0.6278204920493408,1,1.0
26560.0,1,6.0,0.3,9.516017838780298,1,6.0,0.5876294395710747,1,6.0
26565.0,6,23.0,1.0952380952380953,8.221063213395746,5,23.0,0.47898100891136164,5,23.0
26570.0,5,48.0,2.1818181818181817,9.202868900077014,5,48.0,0.48501316842744485,5,48.0
26575.0,5,73.0,3.1739130434782608,8.018509116906694,5,73.0,0.47822187550657524,5,73.0
26580.0,1,0.0,0.0,7.875563084969103,1,48.0,0.46892844652992655,1,48.0
26585.0,4,7.0,0.20588235294117646,9.231371786039169,2,4.0,0.5988510039930133,2,4.0
26590.0,2,1.0,0.02702702702702703,8.56693982116424,2,8.0,0.4372056584462984,2,8.0
26595.0,6,18.0,0.5,8.188992101162585,6,18.0,0.3943871717730044,6,18.0
26600.0,5,5.0,0.13157894736842105,8.69097780435561,4,21.0,0.40375499746996096,4,21.0
26605.0,7,15.0,0.40540540540540543,8.33346050565639,6,18.0,0.43226676244498247,6,18.0
26610.0,4,4.0,0.11428571428571428,8.276240927635556,4,22.0,0.44575601358582695,4,22.0
26615.0,5,24.0,0.7058823529411765,9.358979613486651,5,29.0,0.43881419742349637,5,29.0
26620.0,1,2.0,0.06666666666666667,8.446118339283666,1,24.0,0.42151182184219005,1,24.0
26625.0,5,18.0,0.6,8.744768952426325,4,17.0,0.4971808457721985,4,17.0
26630.0,5,31.0,1.1481481481481481,8.623705884175372,4,31.0,0.5131854108376824,4,31.0
26635.0,2,6.0,0.24,7.894446453604848,2,32.0,0.44144140635826895,2,32.0
26640.0,3,17.0,0.7083333333333334,8.21981284300371,3,18.0,0.4633366473752883,3,18.0
26645.0,1,1.0,0.037037037037037035,8.20867752878212,1,4.0,0.47515297275107127,1,4.0
26650.0,6,12.0,0.4,8.767778029492456,4,10.0,0.5328203006137411,4,10.0
26655.0,2,0.0,0.0,9.288638667611732,2,7.0,0.5383597357803657,2,7.0
