step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,9.027157741741616,2,6.0,0.4681479513762558,2,6.0
25335.0,1,7.0,0.3333333333333333,9.75150571118131,1,7.0,0.5311572879150409,1,7.0
25340.0,1,1.0,0.047619047619047616,8.375728009698326,1,2.0,0.4406193256799768,1,2.0
25345.0,4,13.0,0.6842105263157895,8.58621628016828,4,13.0,0.4314910314477198,4,13.0
25350.0,2,3.0,0.15789473684210525,7.59435187318291,2,5.0,0.45221771427816065,2,5.0
25355.0,2,10.0,0.47619047619047616,10.245171456941753,1,8.0,0.6520804111964136,1,8.0
25360.0,3,14.0,0.7,9.2329977186164,2,13.0,0.5553934892167471,2,13.0
25365.0,6,31.0,1.4761904761904763,8.8234283737129,5,25.0,0.506082656726514,5,25.0
25370.0,0,0.0,0.0,8.538527686483983,0,11.0,0.540857747782697,0,11.0
25375.0,2,6.0,0.25,10.58188016170784,2,7.0,0.5924940467441197,2,7.0
25380.0,0,0.0,0.0,8.653060925156764,0,3.0,0.5109788825030438,0,3.0
25385.0,2,3.0,0.13043478260869565,9.73288344782497,2,3.0,0.6122029910739557,2,3.0
25390.0,2,2.0,0.08695652173913043,9.478951018414593,2,2.0,0.5965641130602539,2,2.0
25395.0,3,13.0,0.5652173913043478,9.092402469415202,3,13.0,0.5495621181100178,3,13.0
25400.0,0,0.0,0.0,8.49662119153213,0,6.0,0.5724037682497845,0,6.0
25405.0,2,4.0,0.15384615384615385,8.73198637125847,2,4.0,0.5581081230116381,2,4.0
25410.0,1,1.0,0.04,8.729327900725908,1,2.0,0.6044106648549997,1,2.0
25415.0,5,11.0,0.4230769230769231,8.16184383136682,4,11.0,0.6159137000087906,4,11.0
25420.0,3,8.0,0.32,7.6896640885596215,3,20.0,0.49557106805221013,3,20.0
25425.0,5,19.0,0.7037037037037037,7.63384679348507,5,21.0,0.4713555062497392,5,21.0
25430.0,4,4.0,0.13793103448275862,7.401269131162471,4,26.0,0.44697330825376197,4,26.0
25435.0,5,14.0,0.4666666666666667,8.2184085180582,4,16.0,0.5458558587678474,4,16.0
25440.0,1,2.0,0.07407407407407407,7.949865566993668,1,10.0,0.5269212237706852,1,10.0
25445.0,7,22.0,0.88,7.048140635805724,5,22.0,0.4896788434976867,5,22.0
25450.0,3,5.0,0.20833333333333334,6.16417222347453,2,25.0,0.4637980207406287,2,25.0
25455.0,4,23.0,1.0,8.507466816950322,2,17.0,0.6435014594842491,2,17.0
25460.0,4,43.0,1.9545454545454546,9.629245179072404,2,26.0,0.694362723900423,2,26.0
25465.0,1,2.0,0.1,9.773516223620208,1,3.0,0.7230790596183011,1,3.0
25470.0,6,10.0,0.4166666666666667,8.546333172020162,4,10.0,0.5862027482621242,4,10.0
25475.0,0,0.0,0.0,8.540704870582546,0,6.0,0.5752120706021435,0,6.0
25480.0,2,1.0,0.037037037037037035,9.199768685447392,2,1.0,0.5653381657846926,2,1.0
25485.0,4,10.0,0.37037037037037035,9.256096156303155,4,10.0,0.5166923733906765,4,10.0
25490.0,2,2.0,0.07142857142857142,8.636696392445108,2,2.0,0.5144974167751575,2,2.0
25495.0,5,17.0,0.5151515151515151,8.735873940684337,5,17.0,0.511719832066235,5,17.0
25500.0,0,0.0,0.0,8.626640364999648,0,17.0,0.5215264230276498,0,17.0
25505.0,5,18.0,0.4864864864864865,8.581749497754846,5,18.0,0.4689040436087788,5,18.0
25510.0,8,53.0,1.4722222222222223,8.37267084704823,8,53.0,0.43458883382481256,8,53.0
25515.0,4,3.0,0.07894736842105263,7.089807605585961,3,41.0,0.40861282165221824,3,41.0
25520.0,4,12.0,0.2926829268292683,9.174204928880107,2,11.0,0.5825450622892854,2,11.0
25525.0,6,10.0,0.2631578947368421,8.224980563398715,6,19.0,0.44026613801995684,6,19.0
25530.0,10,45.0,1.1842105263157894,8.457730082446405,10,45.0,0.4417409989624209,10,45.0
25535.0,2,11.0,0.2972972972972973,8.343866976040276,2,44.0,0.4973805957131416,2,44.0
25540.0,5,17.0,0.425,10.220869506073848,5,17.0,0.5288194144103321,5,17.0
25545.0,1,4.0,0.11428571428571428,9.378581462212642,1,19.0,0.5517616193311964,1,19.0
25550.0,4,11.0,0.2972972972972973,9.66547010159906,4,11.0,0.5324977038915755,4,11.0
25555.0,6,34.0,0.9714285714285714,9.775359681350563,6,34.0,0.5173133850301095,6,34.0
25560.0,2,3.0,0.09375,9.283250269795573,2,13.0,0.5395430816371289,2,13.0
25565.0,4,6.0,0.21428571428571427,9.160340051473232,4,9.0,0.5327357302917627,4,9.0
25570.0,2,1.0,0.038461538461538464,9.31208084979504,1,13.0,0.6077392625265928,1,13.0
25575.0,4,9.0,0.32142857142857145,9.710333021295423,3,13.0,0.658951149062754,3,13.0
25580.0,6,26.0,0.9629629629629629,9.224628874947326,4,28.0,0.5763643627681684,4,28.0
25585.0,6,22.0,0.8461538461538461,7.6094913048934965,4,35.0,0.4304793342847862,4,35.0
25590.0,6,39.0,1.3928571428571428,6.937257582036459,3,19.0,0.4099381606369994,3,19.0
25595.0,6,45.0,1.4516129032258065,7.388042234932066,1,17.0,0.47170753829064715,1,17.0
25600.0,8,42.0,1.3125,8.066588344075662,3,13.0,0.40703838295134986,3,13.0
25605.0,2,2.0,0.06451612903225806,7.334471320677778,1,58.0,0.4154813610778359,1,58.0
25610.0,2,7.0,0.2,7.433078173283377,1,18.0,0.4584152616151878,1,18.0
25615.0,8,29.0,0.7631578947368421,8.028679461438527,4,18.0,0.4514865594758239,4,18.0
25620.0,5,20.0,0.5128205128205128,7.702788306990681,0,11.0,0.515073904507529,0,11.0
25625.0,7,15.0,0.36585365853658536,7.625224667226284,4,25.0,0.5170468483224488,4,25.0
25630.0,7,28.0,0.6666666666666666,7.08787713065583,7,71.0,0.44694687065313,7,71.0
25635.0,4,5.0,0.11363636363636363,7.281188228524525,4,60.0,0.47786182605169264,4,60.0
25640.0,9,13.0,0.2765957446808511,6.2454401703134685,6,54.0,0.4091483850795104,6,54.0
25645.0,6,13.0,0.2826086956521739,6.799692831284429,3,29.0,0.45104837747234144,3,29.0
25650.0,13,35.0,0.7446808510638298,6.3147525326501,5,30.0,0.4126683490957828,5,30.0
25655.0,11,56.0,1.12,7.061940848130535,8,88.0,0.3245507699553624,8,88.0
25660.0,15,102.0,2.125,6.125680928223908,13,163.0,0.29501668557267885,13,163.0
25665.0,21,183.0,3.8125,5.719148696759141,15,231.0,0.2088063371323636,15,231.0
25670.0,21,188.0,3.6862745098039214,4.688548554315755,11,259.0,0.21654256065554783,11,259.0
25675.0,16,130.0,2.5,5.198097112740516,5,186.0,0.2886309286255415,5,186.0
25680.0,14,96.0,1.8113207547169812,4.840968707334499,5,188.0,0.3041875657751768,5,188.0
25685.0,22,175.0,3.125,5.63369856458624,10,230.0,0.3208607007734724,10,230.0
25690.0,26,267.0,5.037735849056604,5.143411240083637,12,290.0,0.28994615149571085,12,290.0
25695.0,21,284.0,5.163636363636364,5.004674699270064,7,285.0,0.2587946415676726,7,285.0
25700.0,26,374.0,6.448275862068965,5.024291651595697,9,258.0,0.24667228652314707,9,258.0
25705.0,24,424.0,8.0,4.23082374141139,7,198.0,0.2580399553607185,7,198.0
25710.0,24,296.0,5.381818181818182,4.522969935937763,10,239.0,0.17984895082667962,10,239.0
25715.0,20,259.0,5.18,4.790971389847917,6,234.0,0.2780630951364027,6,234.0
25720.0,23,310.0,6.078431372549019,4.772434610784276,5,119.0,0.3115185697090613,5,119.0
25725.0,20,314.0,5.9245283018867925,4.1894560341815374,3,164.0,0.28147600609654466,3,164.0
25730.0,22,301.0,5.788461538461538,5.288803016264437,5,226.0,0.3212773624605346,5,226.0
25735.0,27,416.0,8.32,5.256826921275008,10,193.0,0.295688676750552,10,193.0
25740.0,24,443.0,8.86,5.577231871504082,11,279.0,0.3128224727275309,11,279.0
25745.0,25,491.0,9.82,4.633213806301917,7,278.0,0.3366909061753208,7,278.0
25750.0,17,344.0,6.745098039215686,5.464735718095339,4,218.0,0.3524695942430929,4,218.0
25755.0,16,335.0,6.4423076923076925,4.944893984037519,5,272.0,0.23759162528516586,5,272.0
25760.0,18,264.0,5.28,5.663620570090029,10,396.0,0.24505603161181022,10,396.0
25765.0,8,47.0,1.0217391304347827,5.297079912135634,1,524.0,0.25722337336699763,1,524.0
25770.0,8,22.0,0.4888888888888889,5.7239420774817225,7,476.0,0.24851766429565314,7,476.0
25775.0,9,36.0,0.8181818181818182,5.058221214784243,4,396.0,0.24141016833754386,4,396.0
25780.0,12,46.0,1.069767441860465,5.48485210746403,8,421.0,0.2657907025885691,8,421.0
25785.0,12,77.0,1.8780487804878048,5.963344545084224,10,645.0,0.19448075736534734,10,645.0
25790.0,12,69.0,1.6829268292682926,5.900506583197289,7,729.0,0.1076676912107984,7,729.0
25795.0,11,48.0,1.170731707317073,5.692363068722555,8,693.0,0.08687920836432421,8,693.0
25800.0,7,23.0,0.5897435897435898,5.368729207248876,7,647.0,0.10574463332827676,7,647.0
25805.0,15,74.0,2.0,6.017611039315215,12,681.0,0.09655256568023077,12,681.0
25810.0,12,72.0,2.1818181818181817,5.641801001618266,8,609.0,0.1404489431417822,8,609.0
25815.0,9,62.0,2.066666666666667,6.2499627086694085,6,388.0,0.18691716567119743,6,388.0
25820.0,6,11.0,0.4074074074074074,5.61935906349321,3,373.0,0.15706750649217996,3,373.0
25825.0,7,25.0,0.8620689655172413,7.431155509291462,5,453.0,0.1411466465994196,5,453.0
25830.0,6,23.0,0.8846153846153846,7.527323410292779,4,453.0,0.23057859355019075,4,453.0
25835.0,2,11.0,0.44,8.300876523335917,1,219.0,0.3315388121222814,1,219.0
25840.0,1,1.0,0.045454545454545456,9.171066356018345,1,436.0,0.21217053493666682,1,436.0
25845.0,4,16.0,0.8421052631578947,9.121542419725694,4,448.0,0.007685429634083921,4,448.0
25850.0,6,43.0,2.8666666666666667,8.137441243890681,6,475.0,3.358729482398807e-05,6,475.0
25855.0,2,17.0,1.5454545454545454,7.722666162679946,2,463.0,0.045786430870795966,2,463.0
25860.0,1,0.0,0.0,10.464227102603727,1,234.0,0.17623766330262372,1,234.0
25865.0,1,1.0,0.09090909090909091,9.787575889005929,1,108.0,0.26305954607555204,1,108.0
25870.0,1,6.0,0.75,8.85619600658232,1,114.0,0.4935219891054768,1,114.0
25875.0,2,11.0,1.2222222222222223,9.595084528402374,2,118.0,0.2663295287934946,2,118.0
25880.0,2,16.0,1.6,9.722603900347591,2,123.0,0.25504160687723776,2,123.0
25885.0,1,21.0,2.1,10.661722701034012,1,128.0,0.3024268673582111,1,128.0
25890.0,1,26.0,2.0,9.878394363936907,1,133.0,0.4989140147339498,1,133.0
25895.0,2,32.0,2.1333333333333333,9.949273055162667,2,139.0,0.3102546299599865,2,139.0
25900.0,3,43.0,2.6875,10.057785415871244,3,150.0,0.2581211628901926,3,150.0
25905.0,3,52.0,3.25,9.542661886437923,3,160.0,0.18866552490498134,3,160.0
25910.0,2,62.0,3.875,9.885960495933354,2,169.0,0.16131335719408885,2,169.0
25915.0,2,72.0,4.235294117647059,10.147712054045295,2,179.0,0.3373960229802085,2,179.0
25920.0,1,26.0,1.5294117647058822,9.055441521940244,1,26.0,0.2627265023496679,1,26.0
25925.0,3,38.0,2.235294117647059,8.53094014670133,3,38.0,0.16281441859892634,3,38.0
25930.0,2,36.0,2.1176470588235294,8.09714719002736,2,39.0,0.22941566599057306,2,39.0
25935.0,1,41.0,2.7333333333333334,10.39928811048067,1,41.0,0.3415625037674399,1,41.0
25940.0,1,46.0,2.875,10.815051073209807,1,46.0,0.3745929011630422,1,46.0
25945.0,2,51.0,3.0,10.665875861642462,2,51.0,0.4622585336852687,2,51.0
25950.0,2,0.0,0.0,10.316752978336426,2,0.0,0.4217698648217219,2,0.0
25955.0,0,0.0,0.0,11.766869007016995,0,0.0,0.6573246462609899,0,0.0
25960.0,1,0.0,0.0,10.518370293411627,1,0.0,0.5027341729557071,1,0.0
25965.0,2,7.0,0.4375,9.149105189072596,2,7.0,0.4986600653054287,2,7.0
25970.0,4,20.0,1.1111111111111112,7.712216505444717,4,20.0,0.4345313332778835,4,20.0
25975.0,1,0.0,0.0,7.586012298120729,1,15.0,0.44308480860330435,1,15.0
25980.0,1,0.0,0.0,9.001639111176937,1,0.0,0.509072497302955,1,0.0
25985.0,0,0.0,0.0,10.546029247651893,0,0.0,0.5996236761625959,0,0.0
25990.0,2,1.0,0.05555555555555555,9.23890696895802,2,1.0,0.3940761464770495,2,1.0
25995.0,4,11.0,0.5,7.2914730576666695,4,11.0,0.28577268473938394,4,11.0
26000.0,4,4.0,0.17391304347826086,6.831619795053029,4,16.0,0.2698493422202506,4,16.0
26005.0,4,14.0,0.5384615384615384,7.378906747996505,4,16.0,0.23050780934599766,4,16.0
26010.0,4,4.0,0.16,7.615726705998802,4,22.0,0.2391975948338062,4,22.0
26015.0,3,10.0,0.4,7.699676530443526,3,13.0,0.1914361391443806,3,13.0
26020.0,3,4.0,0.14814814814814814,8.283980526072046,3,6.0,0.2217101296001616,3,6.0
26025.0,6,24.0,0.8571428571428571,8.697324939419374,5,22.0,0.18062538295207853,5,22.0
26030.0,2,2.0,0.07407407407407407,8.232725983655522,2,24.0,0.22456385657854874,2,24.0
26035.0,1,3.0,0.1111111111111111,10.174500493534465,1,3.0,0.343063781852551,1,3.0
26040.0,3,12.0,0.4,9.281499711540793,3,12.0,0.20728450693944436,3,12.0
26045.0,1,2.0,0.06896551724137931,9.027404335930342,1,10.0,0.3056169944159188,1,10.0
26050.0,4,14.0,0.4827586206896552,8.922866207094193,4,14.0,0.23728384052457574,4,14.0
26055.0,2,3.0,0.1111111111111111,8.158755533381525,2,16.0,0.17618777972079994,2,16.0
26060.0,2,6.0,0.23076923076923078,9.202621120425324,2,11.0,0.15922036246192262,2,11.0
26065.0,3,16.0,0.64,8.817764993096468,3,20.0,0.2106191384138035,3,20.0
26070.0,3,27.0,1.35,9.314140849513176,3,31.0,0.24159641440592605,3,31.0
26075.0,2,36.0,2.25,7.354390815170344,2,38.0,0.2535707569012472,2,38.0
26080.0,3,50.0,3.3333333333333335,8.528888186711733,3,52.0,0.34086963283804916,3,52.0
26085.0,3,7.0,0.5384615384615384,5.858887395390129,3,16.0,0.2399077558110888,3,16.0
26090.0,7,27.0,1.588235294117647,4.77184749607264,7,29.0,0.1968210301247974,7,29.0
26095.0,6,24.0,1.263157894736842,4.88211689839451,6,46.0,0.24065054919730422,6,46.0
26100.0,3,13.0,0.65,5.757284928070854,3,57.0,0.2739761284808605,3,57.0
26105.0,2,5.0,0.25,6.381239857037488,2,57.0,0.2966990715423396,2,57.0
26110.0,5,24.0,1.2,7.804296458247589,5,76.0,0.26052087222155196,5,76.0
26115.0,5,24.0,1.7142857142857142,6.467539002847367,5,85.0,0.29648862558582445,5,85.0
26120.0,1,1.0,0.07692307692307693,6.828803171942973,1,59.0,0.34774434378933194,1,59.0
26125.0,4,14.0,1.4,3.2573589832481487,2,54.0,0.22392686766883277,2,54.0
26130.0,5,32.0,2.6666666666666665,2.033064878797648,4,70.0,0.08593552355261033,4,70.0
26135.0,3,31.0,2.3846153846153846,4.072382835830416,3,72.0,0.20357044267287888,3,72.0
26140.0,2,40.0,2.857142857142857,6.129601893911205,2,53.0,0.2727661625381013,2,53.0
26145.0,2,50.0,3.5714285714285716,8.278520930922248,2,50.0,0.42147214547513445,2,50.0
26150.0,3,60.0,4.615384615384615,8.673881451229608,3,60.0,0.4723493131538107,3,60.0
26155.0,2,70.0,5.833333333333333,10.637616078022415,2,70.0,0.5978522040264065,2,70.0
26160.0,2,80.0,6.666666666666667,8.393495355810044,2,80.0,0.5375395510753174,2,80.0
26165.0,4,93.0,5.470588235294118,6.5211979752268014,4,93.0,0.3930541106531962,4,93.0
26170.0,1,0.0,0.0,7.605274210684441,1,48.0,0.4742372345204391,1,48.0
26175.0,5,9.0,0.375,7.489285444927631,4,7.0,0.42050006581548055,4,7.0
26180.0,2,12.0,0.5217391304347826,8.623481904341434,0,3.0,0.5735444241250548,0,3.0
26185.0,5,30.0,1.5,9.414443794757485,2,4.0,0.686436462528496,2,4.0
26190.0,5,17.0,0.8947368421052632,6.604436206875134,5,17.0,0.45311815527206917,5,17.0
26195.0,0,0.0,0.0,9.557416255084698,0,13.0,0.5938704907475325,0,13.0
26200.0,2,4.0,0.21052631578947367,9.646661461422495,2,4.0,0.5543144300650691,2,4.0
26205.0,2,2.0,0.125,8.49707632102232,2,4.0,0.48871119904805677,2,4.0
26210.0,2,8.0,0.6153846153846154,9.585886604154867,2,8.0,0.4278689086967104,2,8.0
26215.0,0,0.0,0.0,8.063292438225808,0,2.0,0.48104509276796303,0,2.0
26220.0,3,4.0,0.3076923076923077,8.463427886466295,3,4.0,0.36693048255033395,3,4.0
26225.0,0,0.0,0.0,8.458259069843328,0,0.0,0.4961833214845073,0,0.0
26230.0,2,5.0,0.2777777777777778,8.188566929488376,1,5.0,0.5006328801207143,1,5.0
26235.0,1,0.0,0.0,8.042535244218882,1,4.0,0.5449686515969675,1,4.0
26240.0,3,4.0,0.18181818181818182,10.704034999489307,2,2.0,0.5579362490455523,2,2.0
26245.0,0,0.0,0.0,11.011717166219091,0,0.0,0.6133598638655748,0,0.0
26250.0,4,8.0,0.42105263157894735,8.22522436069546,4,8.0,0.4245533781576986,4,8.0
26255.0,3,2.0,0.09523809523809523,7.101200283730845,3,10.0,0.40243587306176515,3,10.0
26260.0,1,6.0,0.2727272727272727,9.52324691605744,1,6.0,0.5326389242541165,1,6.0
26265.0,1,2.0,0.08695652173913043,9.533462201739997,1,2.0,0.49609060022441426,1,2.0
26270.0,4,15.0,0.6818181818181818,9.064875147965923,4,15.0,0.5423525494506962,4,15.0
26275.0,0,0.0,0.0,7.568656038263919,0,13.0,0.5101375172133307,0,13.0
26280.0,4,11.0,0.4230769230769231,8.629944512108194,4,11.0,0.5316889848169708,4,11.0
26285.0,3,6.0,0.24,8.193815608651441,3,6.0,0.5255796508118844,3,6.0
26290.0,5,25.0,1.0869565217391304,8.451102746841073,5,25.0,0.4371521505965044,5,25.0
26295.0,1,1.0,0.05,7.545625378848291,1,23.0,0.44347797469459477,1,23.0
26300.0,2,1.0,0.047619047619047616,7.94762116714888,2,1.0,0.42576518954061854,2,1.0
26305.0,2,3.0,0.15789473684210525,9.044583953227114,2,3.0,0.5083503789036192,2,3.0
26310.0,6,22.0,1.1578947368421053,6.981870042517255,6,22.0,0.36585982267658146,6,22.0
26315.0,1,1.0,0.05555555555555555,5.863756607064753,1,20.0,0.306363612179119,1,20.0
26320.0,2,7.0,0.3181818181818182,8.844205316413353,2,7.0,0.3794624368102468,2,7.0
26325.0,2,4.0,0.21052631578947367,9.112438117703364,2,11.0,0.4484359854510393,2,11.0
26330.0,5,23.0,1.2777777777777777,6.093174142762347,5,24.0,0.27507658130029483,5,24.0
26335.0,1,0.0,0.0,7.046600899590204,1,21.0,0.39462053001773334,1,21.0
26340.0,2,4.0,0.16,9.118513965637364,1,0.0,0.5659806831211907,1,0.0
26345.0,3,2.0,0.09090909090909091,9.883359349410457,3,2.0,0.5191940756611241,3,2.0
26350.0,7,20.0,1.0526315789473684,5.940271691489191,7,20.0,0.37604928514408453,7,20.0
26355.0,9,60.0,3.0,5.378379922063929,9,60.0,0.3041974873290042,9,60.0
26360.0,3,12.0,0.631578947368421,7.157617275945934,3,48.0,0.489071402458951,3,48.0
26365.0,0,0.0,0.0,9.33158239370644,0,9.0,0.5906441074335254,0,9.0
26370.0,0,0.0,0.0,9.069949666879403,0,9.0,0.5568369739905104,0,9.0
26375.0,3,13.0,1.0,8.980969042788407,2,17.0,0.6264315404695372,2,17.0
26380.0,3,18.0,1.2857142857142858,8.91340764045253,3,27.0,0.36725964185215915,3,27.0
26385.0,2,2.0,0.125,7.961835493549804,2,17.0,0.33970815118197295,2,17.0
26390.0,3,9.0,0.5,7.901007851727217,3,9.0,0.40287861413871573,3,9.0
26395.0,1,0.0,0.0,9.587415787993132,1,3.0,0.5610426545309997,1,3.0
26400.0,1,2.0,0.125,11.075978884717363,1,4.0,0.6135433257436522,1,4.0
26405.0,4,13.0,0.8666666666666667,9.04105760544989,4,15.0,0.524080370292844,4,15.0
26410.0,0,0.0,0.0,9.651801666417018,0,6.0,0.7071378460441967,0,6.0
26415.0,2,3.0,0.23076923076923078,9.437627610537817,2,4.0,0.5560264285128358,2,4.0
26420.0,1,1.0,0.08333333333333333,8.81803975990482,0,5.0,0.6617973105556394,0,5.0
26425.0,2,0.0,0.0,10.26622658413845,2,1.0,0.6455807744553553,2,1.0
26430.0,2,0.0,0.0,7.172771800580902,2,1.0,0.4579679432053037,2,1.0
26435.0,3,10.0,0.5882352941176471,8.191324369013104,3,12.0,0.45118121164738684,3,12.0
26440.0,0,0.0,0.0,8.173751895404816,0,13.0,0.5622883943296156,0,13.0
26445.0,3,7.0,0.2692307692307692,9.09814064295529,3,7.0,0.5940258965023167,3,7.0
26450.0,4,21.0,0.8076923076923077,8.780346125509508,4,21.0,0.4711556997875152,4,21.0
26455.0,2,5.0,0.21739130434782608,7.925893401619044,2,16.0,0.5085212017082384,2,16.0
26460.0,2,9.0,0.36,9.540555270566596,2,10.0,0.5136519815961965,2,10.0
26465.0,1,2.0,0.09523809523809523,8.43176827686135,1,6.0,0.426646078223833,1,6.0
26470.0,5,19.0,1.0,7.23634151109786,5,20.0,0.364074133324765,5,20.0
26475.0,4,6.0,0.2857142857142857,5.410274575083726,3,21.0,0.26920459155090376,3,21.0
26480.0,3,13.0,0.5909090909090909,7.651988898621573,3,14.0,0.3851643051132397,3,14.0
26485.0,2,2.0,0.08333333333333333,7.982281112280724,2,12.0,0.4031794656030941,2,12.0
26490.0,7,23.0,0.9583333333333334,7.37232250955591,7,24.0,0.4158879400813258,7,24.0
26495.0,1,4.0,0.17391304347826086,7.348836930605601,1,19.0,0.5101738353906807,1,19.0
26500.0,0,0.0,0.0,10.102456354899575,0,1.0,0.6535753004027747,0,1.0
26505.0,2,3.0,0.13636363636363635,9.333837633352774,2,3.0,0.621246725328633,2,3.0
26510.0,1,1.0,0.05555555555555555,9.407684264667397,1,1.0,0.6673821537599174,1,1.0
26515.0,2,6.0,0.3333333333333333,10.352772896659879,2,6.0,0.7311437728327834,2,6.0
26520.0,1,11.0,0.6470588235294118,11.55885847654025,1,11.0,0.7915057998692272,1,11.0
26525.0,1,16.0,1.0,10.50297866629496,1,16.0,0.6932756257981296,1,16.0
26530.0,3,22.0,1.2222222222222223,10.00865455452341,3,22.0,0.526305765965506,3,22.0
26535.0,3,32.0,1.5238095238095237,10.471097478305765,3,32.0,0.5272786149509691,3,32.0
26540.0,3,3.0,0.14285714285714285,8.836689983030974,3,3.0,0.5005197471275915,3,3.0
26545.0,3,16.0,0.6956521739130435,10.108642964670352,3,16.0,0.5864258540680565,3,16.0
26550.0,5,34.0,1.4166666666666667,8.906964011903492,5,34.0,0.4849619735896051,5,34.0
26555.0,0,0.0,0.0,8.804866334402845,0,7.0,0.5868353903431941,0,7.0
26560.0,3,10.0,0.45454545454545453,9.40850851639844,2,6.0,0.60374381493107,2,6.0
26565.0,5,24.0,1.0909090909090908,8.352155255324615,4,24.0,0.4762970061441501,4,24.0
26570.0,7,49.0,2.130434782608696,8.555581360861042,7,49.0,0.43978436510439367,7,49.0
26575.0,4,12.0,0.46153846153846156,7.810653438797626,3,39.0,0.4776120690479347,3,39.0
26580.0,6,13.0,0.40625,8.879452841133354,4,21.0,0.5030702254579273,4,21.0
26585.0,2,3.0,0.09375,8.264192076414501,2,13.0,0.4972702688086958,2,13.0
26590.0,9,22.0,0.5641025641025641,7.509957938589404,8,23.0,0.38132232170135416,8,23.0
26595.0,2,2.0,0.05128205128205128,7.612791312802636,2,18.0,0.3840605196454883,2,18.0
26600.0,8,23.0,0.5476190476190477,7.35322231779165,6,23.0,0.33108901538485086,6,23.0
26605.0,12,69.0,1.725,6.954130050412928,10,64.0,0.3288833371139914,10,64.0
26610.0,3,19.0,0.5,6.9147083122242945,3,61.0,0.3732576384809767,3,61.0
26615.0,5,12.0,0.3157894736842105,7.53378479167505,5,27.0,0.3279566216377884,5,27.0
26620.0,8,45.0,1.25,8.550543712127253,8,50.0,0.3298033855052535,8,50.0
26625.0,3,3.0,0.09090909090909091,7.338762591987392,3,38.0,0.3564783735150854,3,38.0
26630.0,4,14.0,0.42424242424242425,9.509460434145987,3,12.0,0.5533241919159954,3,12.0
26635.0,4,3.0,0.1,8.297235882151483,4,12.0,0.45630723223995423,4,12.0
26640.0,5,20.0,0.7407407407407407,8.280934043615401,5,20.0,0.42555663876853134,5,20.0
26645.0,1,1.0,0.038461538461538464,8.285810578058728,1,11.0,0.49580264233501165,1,11.0
26650.0,3,7.0,0.23333333333333334,8.9843272946604,1,6.0,0.5915223286139061,1,6.0
26655.0,3,2.0,0.06666666666666667,9.4955260619643,3,2.0,0.5550415476720966,3,2.0
