step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,9.0,0.45,9.38824566707941,2,9.0,0.5164400680512463,2,9.0
25340.0,0,0.0,0.0,7.84071533421925,0,5.0,0.4739923365274709,0,5.0
25345.0,4,10.0,0.47619047619047616,9.428251889561261,3,7.0,0.4768299948657479,3,7.0
25350.0,2,1.0,0.047619047619047616,9.397877762226333,2,4.0,0.4939953608004704,2,4.0
25355.0,5,10.0,0.45454545454545453,8.906253249813572,5,10.0,0.48800231959721085,5,10.0
25360.0,2,0.0,0.0,6.558726137485911,2,5.0,0.45112185528035953,2,5.0
25365.0,4,10.0,0.43478260869565216,9.198042703880729,3,8.0,0.5729330210110372,3,8.0
25370.0,6,33.0,1.434782608695652,8.790519143767918,4,25.0,0.5024189382687365,4,25.0
25375.0,0,0.0,0.0,9.171470697900128,0,14.0,0.5789462309242358,0,14.0
25380.0,2,6.0,0.25,9.961747151555011,2,6.0,0.5536231083930513,2,6.0
25385.0,2,0.0,0.0,8.286958585527035,2,2.0,0.5422843207078837,2,2.0
25390.0,2,5.0,0.20833333333333334,9.832849704288538,2,5.0,0.6379232580608595,2,5.0
25395.0,1,1.0,0.041666666666666664,9.889642567458166,1,2.0,0.6131406427236586,1,2.0
25400.0,3,10.0,0.4166666666666667,8.864920928197604,3,11.0,0.5595784588211099,3,11.0
25405.0,1,1.0,0.04,8.378192000709976,1,10.0,0.5212752263179073,1,10.0
25410.0,3,8.0,0.32,8.673453861607864,3,9.0,0.5847549759366044,3,9.0
25415.0,4,6.0,0.23076923076923078,8.536685463627393,3,13.0,0.5891614935108433,3,13.0
25420.0,5,24.0,0.9230769230769231,8.87412691486642,5,26.0,0.5167466639950627,5,26.0
25425.0,2,12.0,0.48,8.361031939074753,2,33.0,0.525978739360907,2,33.0
25430.0,4,7.0,0.2692307692307692,9.215640527080764,4,14.0,0.5657045391599002,4,14.0
25435.0,3,2.0,0.07407407407407407,8.585199113250773,2,15.0,0.5958537122068718,2,15.0
25440.0,5,16.0,0.6153846153846154,8.488773387670822,5,22.0,0.5695040434057724,5,22.0
25445.0,3,6.0,0.2608695652173913,8.27100737878725,3,24.0,0.5496292365634344,3,24.0
25450.0,2,13.0,0.5652173913043478,9.20751937908579,2,14.0,0.607463503806903,2,14.0
25455.0,3,3.0,0.15,8.778665780688296,2,5.0,0.6630668231041158,2,5.0
25460.0,2,7.0,0.35,10.104833286335912,1,1.0,0.7596272813168071,1,1.0
25465.0,2,12.0,0.6,11.091171856212613,1,0.0,0.7905831471621774,1,0.0
25470.0,4,17.0,0.7727272727272727,9.249262304267369,1,0.0,0.7263936313532705,1,0.0
25475.0,0,0.0,0.0,9.579923098226539,0,0.0,0.6704746352825826,0,0.0
25480.0,4,10.0,0.4,10.133385979786908,4,10.0,0.5150562261860929,4,10.0
25485.0,3,2.0,0.07692307692307693,9.026368012285065,3,10.0,0.5164069370741854,3,10.0
25490.0,1,0.0,0.0,9.685322246862048,1,1.0,0.598662144254736,1,1.0
25495.0,1,1.0,0.03333333333333333,9.17917638813765,1,2.0,0.6042269018244342,1,2.0
25500.0,4,11.0,0.34375,8.963541381747381,3,12.0,0.5515731668555137,3,12.0
25505.0,2,1.0,0.029411764705882353,7.760928428882337,2,14.0,0.5093660611941535,2,14.0
25510.0,6,16.0,0.42105263157894735,9.099488090970903,4,13.0,0.5072929462858705,4,13.0
25515.0,4,17.0,0.4473684210526316,8.491578630460761,1,8.0,0.506937519567846,1,8.0
25520.0,3,11.0,0.2894736842105263,8.865749251104933,2,13.0,0.5634868156259855,2,13.0
25525.0,6,35.0,0.9210526315789473,10.157942381079353,4,31.0,0.5925842563836033,4,31.0
25530.0,3,2.0,0.05405405405405406,9.242140747377782,3,22.0,0.5188825717071192,3,22.0
25535.0,5,23.0,0.6388888888888888,9.358884966455141,4,20.0,0.5738890707778175,4,20.0
25540.0,1,2.0,0.05405405405405406,9.965016551737012,1,10.0,0.5488402039654663,1,10.0
25545.0,5,19.0,0.5588235294117647,10.419314476558194,5,21.0,0.535565344736272,5,21.0
25550.0,1,0.0,0.0,8.593955960804433,1,21.0,0.4378199810899147,1,21.0
25555.0,4,9.0,0.2903225806451613,9.479681343674425,4,11.0,0.5779759791402087,4,11.0
25560.0,2,6.0,0.21428571428571427,8.367864862911611,2,19.0,0.4673339256255683,2,19.0
25565.0,6,20.0,0.7692307692307693,8.034437011710104,6,28.0,0.4661195431070271,6,28.0
25570.0,5,10.0,0.35714285714285715,8.030918027330712,4,32.0,0.5079329215908114,4,32.0
25575.0,5,21.0,0.6774193548387096,9.353581700215555,4,30.0,0.6014598813175087,4,30.0
25580.0,6,9.0,0.3103448275862069,8.066416302621276,4,32.0,0.47074488073068144,4,32.0
25585.0,7,29.0,1.0,6.632397160701072,5,38.0,0.3786065631852945,5,38.0
25590.0,6,30.0,0.9375,5.8884311127517375,3,40.0,0.3150922727343043,3,40.0
25595.0,10,71.0,2.088235294117647,7.072189700400414,5,47.0,0.39714867226571093,5,47.0
25600.0,9,49.0,1.53125,6.000014282223329,4,44.0,0.278603479321851,4,44.0
25605.0,4,25.0,0.7352941176470589,6.674109927391733,3,76.0,0.330121096140065,3,76.0
25610.0,7,49.0,1.2894736842105263,6.665257792985074,5,64.0,0.40621371859008,5,64.0
25615.0,9,26.0,0.6190476190476191,6.616364707363287,3,48.0,0.40277756764073863,3,48.0
25620.0,11,54.0,1.2,7.173327799794205,5,38.0,0.409223173579433,5,38.0
25625.0,6,18.0,0.391304347826087,7.709307976419789,1,59.0,0.48853628800971216,1,59.0
25630.0,3,5.0,0.10416666666666667,7.935758372834445,2,38.0,0.5196689753961646,2,38.0
25635.0,1,0.0,0.0,7.575543039736594,1,44.0,0.49054108100665084,1,44.0
25640.0,8,13.0,0.26,7.227615750294355,6,63.0,0.4660406783719051,6,63.0
25645.0,9,22.0,0.5,6.915852295074928,7,80.0,0.43951688811885775,7,80.0
25650.0,9,22.0,0.4782608695652174,5.383924866855667,8,78.0,0.293119661706636,8,78.0
25655.0,6,8.0,0.1568627450980392,5.1296225214585,5,92.0,0.2520146377250288,5,92.0
25660.0,14,51.0,0.9622641509433962,5.105043149200154,10,106.0,0.24306417115347997,10,106.0
25665.0,16,72.0,1.3584905660377358,4.790751135757001,6,105.0,0.19504760409744765,6,105.0
25670.0,22,144.0,2.5714285714285716,4.814016502299618,11,113.0,0.21957835482892968,11,113.0
25675.0,11,81.0,1.3728813559322033,5.43041023153904,3,105.0,0.26710754403619136,3,105.0
25680.0,9,26.0,0.43333333333333335,6.505364027849778,5,85.0,0.3594386795465188,5,85.0
25685.0,22,73.0,1.280701754385965,5.81428818005395,12,117.0,0.29987750161404364,12,117.0
25690.0,23,142.0,2.6296296296296298,5.1183492782007285,10,122.0,0.2639667495048162,10,122.0
25695.0,22,194.0,3.730769230769231,4.375976189264137,6,130.0,0.24456685481433402,6,130.0
25700.0,23,272.0,5.230769230769231,4.971945077785344,7,132.0,0.2788057954819985,7,132.0
25705.0,24,365.0,7.1568627450980395,5.18896768923384,8,160.0,0.2802145634131013,8,160.0
25710.0,25,450.0,8.653846153846153,4.47887900197478,8,129.0,0.18950605994953823,8,129.0
25715.0,14,383.0,7.509803921568627,5.220573134543355,1,99.0,0.31771341102974865,1,99.0
25720.0,22,472.0,8.74074074074074,5.751467712009007,6,162.0,0.26722628835915513,6,162.0
25725.0,22,546.0,9.927272727272728,4.91695047775466,6,178.0,0.2632190939227681,6,178.0
25730.0,18,419.0,7.90566037735849,5.6577756340788445,5,106.0,0.3672661107255386,5,106.0
25735.0,11,234.0,4.5,5.7316571606517694,4,263.0,0.3208225530546895,4,263.0
25740.0,7,35.0,0.7,6.725601940577467,5,449.0,0.33548186566790217,5,449.0
25745.0,9,33.0,0.66,6.790078328900282,5,449.0,0.32982899374866775,5,449.0
25750.0,10,51.0,1.1590909090909092,6.095901707420857,4,314.0,0.32301671361732087,4,314.0
25755.0,4,8.0,0.18181818181818182,5.7991671825851485,2,372.0,0.25658419381821607,2,372.0
25760.0,9,28.0,0.6363636363636364,7.096221483831846,7,462.0,0.2586336862896066,7,462.0
25765.0,10,49.0,1.1666666666666667,6.655199109028698,5,448.0,0.2844051268683387,5,448.0
25770.0,11,52.0,1.3,6.753342822989039,4,228.0,0.3367830838677858,4,228.0
25775.0,9,54.0,1.4210526315789473,5.5793766713230015,4,253.0,0.24817535328626905,4,253.0
25780.0,2,1.0,0.02631578947368421,6.070352516818147,2,453.0,0.2588963968229739,2,453.0
25785.0,8,19.0,0.5757575757575758,7.176252662342863,8,528.0,0.18523321490935601,8,528.0
25790.0,7,24.0,0.8275862068965517,6.214968586962198,7,463.0,0.09827163547806238,7,463.0
25795.0,8,28.0,0.9655172413793104,6.6167838046831005,8,263.0,0.08932543138064954,8,263.0
25800.0,3,3.0,0.1111111111111111,6.722551312453407,3,207.0,0.13094844827527347,3,207.0
25805.0,6,18.0,0.6428571428571429,8.163756121751181,6,206.0,0.19107406485382245,6,206.0
25810.0,5,43.0,1.5925925925925926,8.922784089441013,5,230.0,0.1768568050878091,5,230.0
25815.0,10,69.0,3.2857142857142856,6.283359249629704,10,266.0,0.12481531097327658,10,266.0
25820.0,8,62.0,3.263157894736842,5.669421493766448,8,290.0,0.11079738702768488,8,290.0
25825.0,7,81.0,3.857142857142857,6.730014956965285,7,166.0,0.14215342851879684,7,166.0
25830.0,2,13.0,0.7222222222222222,6.232061022289698,2,158.0,0.20114672662696897,2,158.0
25835.0,1,5.0,0.3125,8.892058095179507,1,91.0,0.4299641813142543,1,91.0
25840.0,2,12.0,0.8571428571428571,10.949366898333789,2,97.0,0.19009762873423366,2,97.0
25845.0,2,22.0,1.6923076923076923,11.529465118554041,2,107.0,0.0,2,107.0
25850.0,0,0.0,0.0,11.771748589122453,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.552817543302053,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.658054871653599,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.680573373908842,1,0.0,0.31429623351496844,1,0.0
25870.0,1,0.0,0.0,9.433002590708147,1,0.0,0.538728269170204,1,0.0
25875.0,1,0.0,0.0,11.067859974668892,1,0.0,0.33938280023292355,1,0.0
25880.0,1,0.0,0.0,10.385511963771641,1,0.0,0.3615348966357113,1,0.0
25885.0,0,0.0,0.0,9.62909213126996,0,0.0,0.390998980594817,0,0.0
25890.0,2,8.0,0.6666666666666666,7.574182411671434,2,8.0,0.309428988812384,2,8.0
25895.0,0,0.0,0.0,9.001429637525394,0,3.0,0.31644854707692077,0,3.0
25900.0,1,0.0,0.0,11.183184527804391,1,0.0,0.4289195766730014,1,0.0
25905.0,1,0.0,0.0,10.63785922765628,1,0.0,0.32945165061721177,1,0.0
25910.0,1,0.0,0.0,10.557483045590105,1,0.0,0.31772640857907614,1,0.0
25915.0,1,0.0,0.0,10.912821245223782,1,0.0,0.3506110312710588,1,0.0
25920.0,1,1.0,0.05555555555555555,11.126078193880591,1,1.0,0.22133098395616538,1,1.0
25925.0,1,6.0,0.3157894736842105,11.09197316995867,1,6.0,0.37766475640949687,1,6.0
25930.0,1,11.0,0.6111111111111112,10.870933862635434,1,11.0,0.30344572311001067,1,11.0
25935.0,1,16.0,1.0,10.614782261557558,1,16.0,0.37530504499963024,1,16.0
25940.0,1,21.0,1.4,11.130254116857369,1,22.0,0.4802821398752972,1,22.0
25945.0,2,26.0,1.625,10.540497959954884,2,26.0,0.3279567425066912,2,26.0
25950.0,2,31.0,2.066666666666667,10.443332874780229,2,31.0,0.40792012675314177,2,31.0
25955.0,0,0.0,0.0,10.890448494351403,0,0.0,0.6579627478995528,0,0.0
25960.0,1,0.0,0.0,10.227179106771661,1,0.0,0.6058540161283955,1,0.0
25965.0,0,0.0,0.0,10.02187041873975,0,0.0,0.6187383276381824,0,0.0
25970.0,2,6.0,0.35294117647058826,8.567668037348344,2,6.0,0.5071012817296299,2,6.0
25975.0,1,0.0,0.0,8.716061922720248,1,4.0,0.5387934107543056,1,4.0
25980.0,0,0.0,0.0,10.713333331907496,0,0.0,0.6516157705801857,0,0.0
25985.0,0,0.0,0.0,9.19073108153153,0,0.0,0.4863148043627628,0,0.0
25990.0,4,11.0,0.6470588235294118,7.084685042973192,4,11.0,0.3039717572852819,4,11.0
25995.0,2,2.0,0.09523809523809523,6.813489933807618,2,12.0,0.32357518877247465,2,12.0
26000.0,3,5.0,0.22727272727272727,8.714670063971985,3,5.0,0.353777741305359,3,5.0
26005.0,2,1.0,0.041666666666666664,7.153602585338564,2,1.0,0.2421577889160859,2,1.0
26010.0,5,20.0,0.8695652173913043,8.880352588909686,5,20.0,0.2937954471920601,5,20.0
26015.0,1,0.0,0.0,8.283259654271557,1,10.0,0.21305131302242913,1,10.0
26020.0,5,11.0,0.4074074074074074,8.839224078676073,4,10.0,0.23696708993349452,4,10.0
26025.0,0,0.0,0.0,9.044937013411992,0,7.0,0.2958952217739001,0,7.0
26030.0,3,3.0,0.11538461538461539,9.984304892661914,3,3.0,0.272695455572999,3,3.0
26035.0,2,2.0,0.08333333333333333,9.158991525102905,2,3.0,0.2816560452720163,2,3.0
26040.0,4,12.0,0.46153846153846156,8.964033055918192,4,12.0,0.2173412108986184,4,12.0
26045.0,2,1.0,0.03571428571428571,9.439061470899384,2,8.0,0.29369865514815136,2,8.0
26050.0,1,1.0,0.03571428571428571,10.240070221097804,1,3.0,0.390060396257989,1,3.0
26055.0,3,9.0,0.32142857142857145,9.477500437349795,3,13.0,0.19665772472148854,3,13.0
26060.0,7,25.0,0.9615384615384616,8.429373291610936,7,32.0,0.053962766608665245,7,32.0
26065.0,6,24.0,1.0909090909090908,6.924418877289909,6,50.0,0.1255834521563566,6,50.0
26070.0,4,14.0,0.7368421052631579,7.461232492509794,4,57.0,0.1149059742769402,4,57.0
26075.0,0,0.0,0.0,8.338270924689365,0,40.0,0.2810079422663881,0,40.0
26080.0,3,5.0,0.3125,6.116075938560355,3,28.0,0.2644375512667235,3,28.0
26085.0,2,11.0,0.8461538461538461,7.2030506325059385,2,27.0,0.23206037376822578,2,27.0
26090.0,3,14.0,0.875,5.682687500786379,3,21.0,0.2367409454688146,3,21.0
26095.0,3,19.0,1.0555555555555556,6.639425266284803,3,22.0,0.38084048440758445,3,22.0
26100.0,0,0.0,0.0,5.748157474596221,0,5.0,0.368355664968857,0,5.0
26105.0,4,10.0,0.5,6.038059476072492,3,14.0,0.2676755285819283,3,14.0
26110.0,3,8.0,0.42105263157894735,6.3786267852292,3,20.0,0.2927868415549201,3,20.0
26115.0,2,6.0,0.4,7.762385982711569,2,20.0,0.37321762263523456,2,20.0
26120.0,3,17.0,1.3076923076923077,6.596425943840587,3,24.0,0.35028314404991984,3,24.0
26125.0,3,4.0,0.36363636363636365,4.7228389499425285,3,30.0,0.19219428510695621,3,30.0
26130.0,3,7.0,0.5384615384615384,4.023111451906884,2,16.0,0.09578786718638475,2,16.0
26135.0,1,1.0,0.07142857142857142,6.343336924839091,0,16.0,0.3408372535636917,0,16.0
26140.0,3,15.0,1.1538461538461537,4.313377989995988,1,12.0,0.3177015531234344,1,12.0
26145.0,3,30.0,2.142857142857143,6.516436811007462,1,16.0,0.4284227748386219,1,16.0
26150.0,4,45.0,3.2142857142857144,8.467233893232692,2,19.0,0.5784894053867317,2,19.0
26155.0,0,0.0,0.0,10.229093275539595,0,0.0,0.773376378581062,0,0.0
26160.0,0,0.0,0.0,9.845570976232171,0,0.0,0.6434753964170525,0,0.0
26165.0,1,0.0,0.0,8.299071758584745,1,0.0,0.5002149492394656,1,0.0
26170.0,4,9.0,0.5,7.800104536485384,3,6.0,0.47106578018550244,3,6.0
26175.0,1,2.0,0.1,7.284845801374762,1,4.0,0.44409669190936446,1,4.0
26180.0,4,15.0,0.6818181818181818,8.970842473642675,4,15.0,0.4713194431075249,4,15.0
26185.0,0,0.0,0.0,10.52118255799547,0,0.0,0.762523995532555,0,0.0
26190.0,3,7.0,0.3684210526315789,8.9211015211359,3,7.0,0.5232289694425594,3,7.0
26195.0,0,0.0,0.0,9.481653956402841,0,5.0,0.6566271030339302,0,5.0
26200.0,2,5.0,0.29411764705882354,10.000881134885878,2,5.0,0.6189597831709281,2,5.0
26205.0,1,0.0,0.0,9.700775155261008,1,0.0,0.5944600983556213,1,0.0
26210.0,1,3.0,0.25,10.31993119088514,1,3.0,0.5144399272021293,1,3.0
26215.0,0,0.0,0.0,9.808249700360786,0,0.0,0.5785485915275257,0,0.0
26220.0,2,4.0,0.3333333333333333,8.857831037715316,2,4.0,0.37623106519227156,2,4.0
26225.0,1,0.0,0.0,7.761147851922849,1,1.0,0.4094758618711319,1,1.0
26230.0,3,4.0,0.21052631578947367,7.766976488871786,2,5.0,0.4759754052767548,2,5.0
26235.0,0,0.0,0.0,8.609232223510832,0,3.0,0.6078966114561054,0,3.0
26240.0,2,4.0,0.18181818181818182,10.927529899805977,1,3.0,0.6266328522139587,1,3.0
26245.0,0,0.0,0.0,11.258410692299078,0,0.0,0.6066061322219134,0,0.0
26250.0,2,5.0,0.2631578947368421,8.39045139165413,2,5.0,0.45835167868846244,2,5.0
26255.0,7,27.0,1.2857142857142858,6.418689109872021,6,25.0,0.3665571787971503,6,25.0
26260.0,1,1.0,0.045454545454545456,7.3659764854046585,1,15.0,0.45737157120405125,1,15.0
26265.0,1,0.0,0.0,9.766344667629538,1,0.0,0.529487457614887,1,0.0
26270.0,4,6.0,0.25,8.589019030234347,4,7.0,0.5066402034883806,4,7.0
26275.0,5,26.0,1.0833333333333333,8.409887626328974,5,27.0,0.483309611735008,5,27.0
26280.0,6,13.0,0.52,6.81849590369082,6,32.0,0.44441528251235635,6,32.0
26285.0,3,8.0,0.3076923076923077,9.02967786740123,3,15.0,0.5591042570407074,3,15.0
26290.0,3,19.0,0.8260869565217391,8.892802708221494,3,19.0,0.4780416637980837,3,19.0
26295.0,1,3.0,0.15789473684210525,7.968872132787148,1,22.0,0.4764188595271705,1,22.0
26300.0,2,10.0,0.47619047619047616,8.467109477168647,2,10.0,0.40893608495848605,2,10.0
26305.0,0,0.0,0.0,8.267817228428939,0,2.0,0.5248593217026559,0,2.0
26310.0,0,0.0,0.0,10.978363405847084,0,0.0,0.5832080116095337,0,0.0
26315.0,0,0.0,0.0,9.630565470709175,0,0.0,0.4060953917449788,0,0.0
26320.0,4,11.0,0.7333333333333333,6.253235484411669,4,11.0,0.3332542065876577,4,11.0
26325.0,0,0.0,0.0,7.785145387408103,0,9.0,0.46827094562734983,0,9.0
26330.0,1,2.0,0.1111111111111111,8.05903584032373,0,0.0,0.4232653266582689,0,0.0
26335.0,3,4.0,0.19047619047619047,7.849275378856545,3,4.0,0.41231832954973885,3,4.0
26340.0,4,21.0,0.9545454545454546,7.183656011434286,4,21.0,0.39768719738838876,4,21.0
26345.0,0,0.0,0.0,7.849311108692346,0,4.0,0.534252609842419,0,4.0
26350.0,1,2.0,0.08695652173913043,9.24463499570381,0,0.0,0.630994424632776,0,0.0
26355.0,2,3.0,0.15789473684210525,9.700564595303618,2,3.0,0.5895870970231644,2,3.0
26360.0,3,16.0,1.1428571428571428,10.181992881399685,3,16.0,0.631308628315493,3,16.0
26365.0,1,2.0,0.15384615384615385,8.398572542787445,1,18.0,0.5879462082428272,1,18.0
26370.0,3,9.0,0.6428571428571429,8.128084467163598,3,9.0,0.5067919253274278,3,9.0
26375.0,0,0.0,0.0,9.600494404558226,0,3.0,0.8134537178838895,0,3.0
26380.0,1,0.0,0.0,10.281217178029257,1,0.0,0.4827365805008846,1,0.0
26385.0,3,2.0,0.13333333333333333,8.809146915251421,3,2.0,0.35681733722934333,3,2.0
26390.0,1,0.0,0.0,9.338054151364357,1,0.0,0.5287491604115451,1,0.0
26395.0,3,6.0,0.4,9.865644088330317,3,6.0,0.49028463325355626,3,6.0
26400.0,0,0.0,0.0,9.2352547852783,0,0.0,0.6492913657511783,0,0.0
26405.0,2,3.0,0.1875,9.83528910469067,2,3.0,0.5749258139523618,2,3.0
26410.0,2,12.0,0.9230769230769231,10.325404723912914,2,12.0,0.6423502476221267,2,12.0
26415.0,1,3.0,0.25,9.922064599399695,1,3.0,0.6725486973471634,1,3.0
26420.0,3,14.0,1.1666666666666667,9.090902830218715,3,14.0,0.5193563908614366,3,14.0
26425.0,2,0.0,0.0,8.083992841208149,2,0.0,0.6558149200053496,2,0.0
26430.0,3,1.0,0.058823529411764705,8.726914777938308,3,1.0,0.49929528300101805,3,1.0
26435.0,2,1.0,0.05555555555555555,8.874038431445724,2,1.0,0.526926685871773,2,1.0
26440.0,3,10.0,0.47619047619047616,9.120847922424995,3,10.0,0.5718465961179798,3,10.0
26445.0,0,0.0,0.0,8.76200400971647,0,0.0,0.5885215604069015,0,0.0
26450.0,5,11.0,0.4230769230769231,8.890975885050619,5,11.0,0.5050111412009782,5,11.0
26455.0,0,0.0,0.0,8.569818136881702,0,11.0,0.525172445818768,0,11.0
26460.0,2,7.0,0.2916666666666667,9.330215360879917,2,7.0,0.4937033026584268,2,7.0
26465.0,0,0.0,0.0,9.687083862186535,0,3.0,0.48120937267260266,0,3.0
26470.0,4,10.0,0.5263157894736842,8.628975598519157,4,10.0,0.4184453804868034,4,10.0
26475.0,3,2.0,0.10526315789473684,5.076090116218509,2,10.0,0.28620402092098457,2,10.0
26480.0,3,16.0,0.7619047619047619,7.5914336078839755,3,16.0,0.38190112379037744,3,16.0
26485.0,3,5.0,0.22727272727272727,7.532722971906936,3,13.0,0.40669232003024636,3,13.0
26490.0,7,24.0,1.0434782608695652,7.384591294383699,7,24.0,0.40909007750964976,7,24.0
26495.0,0,0.0,0.0,7.8304894793960536,0,19.0,0.5485277656244159,0,19.0
26500.0,0,0.0,0.0,10.84136347780166,0,1.0,0.7052738990645764,0,1.0
26505.0,2,1.0,0.045454545454545456,10.969285635746434,2,2.0,0.6914557081377899,2,2.0
26510.0,2,11.0,0.6875,10.835640425349299,2,12.0,0.7312925016394032,2,12.0
26515.0,1,0.0,0.0,10.782630415836852,1,1.0,0.7079904119103511,1,1.0
26520.0,1,4.0,0.25,10.996253863333532,1,5.0,0.7786101304348011,1,5.0
26525.0,1,0.0,0.0,9.217632006898837,1,1.0,0.6096061315855122,1,1.0
26530.0,2,0.0,0.0,9.695032775485911,2,1.0,0.5507039676405526,2,1.0
26535.0,2,5.0,0.2631578947368421,10.772938580234717,2,6.0,0.6248535037854341,2,6.0
26540.0,2,10.0,0.5,9.842100662301972,2,12.0,0.5408863365418518,2,12.0
26545.0,2,15.0,0.6818181818181818,10.418588972031564,2,17.0,0.6232832859808825,2,17.0
26550.0,1,0.0,0.0,9.252688003742378,1,1.0,0.5958062234080396,1,1.0
26555.0,3,11.0,0.4583333333333333,9.948085115380918,3,12.0,0.5668087929894661,3,12.0
26560.0,0,0.0,0.0,9.332772352975601,0,6.0,0.6178363112513294,0,6.0
26565.0,3,7.0,0.3333333333333333,8.74586031969707,2,8.0,0.5982673770183339,2,8.0
26570.0,3,1.0,0.043478260869565216,9.589888212353975,3,1.0,0.554214641073593,3,1.0
26575.0,3,12.0,0.5217391304347826,8.880933862188838,3,13.0,0.5382771167740401,3,13.0
26580.0,2,4.0,0.13793103448275862,8.805983871387419,2,18.0,0.47613407763226145,2,18.0
26585.0,2,5.0,0.14705882352941177,8.98755537326108,2,8.0,0.5264270083874284,2,8.0
26590.0,3,1.0,0.02702702702702703,7.423861525617762,3,6.0,0.4099304052489963,3,6.0
26595.0,8,22.0,0.55,7.766157502180514,6,20.0,0.39176330397636294,6,20.0
26600.0,6,13.0,0.3333333333333333,6.594990987929222,5,33.0,0.36443199967196904,5,33.0
26605.0,4,10.0,0.2564102564102564,8.078894106619915,4,28.0,0.3925283908542909,4,28.0
26610.0,1,0.0,0.0,8.652074993929054,1,19.0,0.4141546973156256,1,19.0
26615.0,6,18.0,0.4864864864864865,9.256676151291954,4,26.0,0.4528657019161121,4,26.0
26620.0,3,8.0,0.21621621621621623,8.617349073229033,3,25.0,0.3744806264758546,3,25.0
26625.0,3,9.0,0.28125,8.918408497383815,3,23.0,0.4501023412091134,3,23.0
26630.0,1,1.0,0.03571428571428571,8.412843303305822,1,14.0,0.455710186760806,1,14.0
26635.0,6,15.0,0.5555555555555556,7.912863614386333,5,23.0,0.4378085731651544,5,23.0
26640.0,3,9.0,0.34615384615384615,7.6799820323807415,3,28.0,0.4207132249852156,3,28.0
26645.0,4,9.0,0.3333333333333333,8.601484530636398,4,14.0,0.47357764582094375,4,14.0
26650.0,2,2.0,0.07692307692307693,7.315378275026981,1,12.0,0.47051895474981614,1,12.0
26655.0,4,16.0,0.5517241379310345,9.180853785285736,4,20.0,0.5281600003024006,4,20.0
26660.0,0,0.0,0.0,10.57570806254504,0,12.0,0.6667265474168984,0,12.0
26665.0,2,3.0,0.10714285714285714,9.297006717286052,2,3.0,0.5818651736031851,2,3.0
