step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,27.0,0.9310344827586207,7.900130056683118,5,37.0,0.3828432102356531,5,37.0
25335.0,8,58.0,2.0,6.383403013818379,8,69.0,0.2741206228928547,8,69.0
25340.0,16,120.0,4.137931034482759,3.9897559862246044,16,131.0,0.20502167752407674,16,131.0
25345.0,20,206.0,7.103448275862069,3.4568476220449837,20,216.0,0.1804693579640381,20,216.0
25350.0,16,218.0,6.606060606060606,3.7666357706888816,16,269.0,0.20878160546452745,16,269.0
25355.0,12,234.0,6.324324324324325,6.058032833678935,11,276.0,0.3023767493268562,11,276.0
25360.0,14,287.0,8.2,4.794459968281995,14,319.0,0.23259272274057413,14,319.0
25365.0,21,372.0,10.628571428571428,3.4926499451116673,21,405.0,0.2024371455287868,21,405.0
25370.0,25,491.0,12.921052631578947,3.59460130520999,25,524.0,0.2089500189373231,25,524.0
25375.0,22,536.0,13.073170731707316,3.260746679774942,22,599.0,0.20474512867747252,22,599.0
25380.0,18,564.0,12.533333333333333,4.9471765028577765,18,606.0,0.23685151859132247,18,606.0
25385.0,20,656.0,14.909090909090908,4.773532121142159,20,698.0,0.2507071522847866,20,698.0
25390.0,26,777.0,17.65909090909091,2.703914274998542,26,819.0,0.18919495569311398,26,819.0
25395.0,28,528.0,11.0,2.850137722843563,28,820.0,0.1981776539630591,28,820.0
25400.0,22,226.0,4.264150943396227,4.0728519672763115,22,566.0,0.19955721315342775,22,566.0
25405.0,21,243.0,4.673076923076923,3.966223708909204,21,669.0,0.22606774299629015,21,669.0
25410.0,28,366.0,7.32,2.7900597150556603,28,792.0,0.2114899332157535,28,792.0
25415.0,33,497.0,9.203703703703704,2.4092937642766974,32,903.0,0.17590171208347558,32,903.0
25420.0,35,634.0,10.931034482758621,2.729377226828521,35,1024.0,0.1606218724176877,35,1024.0
25425.0,33,570.0,9.661016949152541,2.552055949733487,33,1098.0,0.1639265775867458,33,1098.0
25430.0,29,384.0,6.193548387096774,3.8741124938430973,29,1009.0,0.1831953878048518,29,1009.0
25435.0,30,391.0,6.306451612903226,3.633977759158135,29,1141.0,0.17173897740339916,29,1141.0
25440.0,33,485.0,8.083333333333334,2.2324752137848463,33,1305.0,0.1528259515281981,33,1305.0
25445.0,43,680.0,10.96774193548387,1.6264341597274412,43,1503.0,0.12000988636091049,43,1503.0
25450.0,43,824.0,12.875,2.1791828754466316,43,1624.0,0.13734764645519257,43,1624.0
25455.0,39,933.0,14.136363636363637,3.5710565083367514,38,1560.0,0.15333528268701233,38,1560.0
25460.0,34,1074.0,17.60655737704918,3.698045278678172,33,1622.0,0.16390869632516405,33,1622.0
25465.0,36,1246.0,21.11864406779661,3.5942064498358532,36,1720.0,0.1580332630097697,36,1720.0
25470.0,41,1433.0,23.491803278688526,2.9168167620438945,39,1834.0,0.1428297497528807,39,1834.0
25475.0,43,1635.0,26.370967741935484,2.6403124218579035,43,2036.0,0.11713726768735547,43,2036.0
25480.0,47,1854.0,29.428571428571427,2.565212956066572,47,2255.0,0.11257385483676309,47,2255.0
25485.0,46,2066.0,31.784615384615385,2.568510413185693,46,2454.0,0.12335122034397526,46,2454.0
25490.0,48,2297.0,33.289855072463766,3.3896309661359725,48,2664.0,0.1313698061465036,48,2664.0
25495.0,48,2534.0,36.2,2.8689362286583666,48,2901.0,0.1337263005365789,48,2901.0
25500.0,51,2783.0,38.12328767123287,2.8834878725712967,51,3150.0,0.11494044852951094,51,3150.0
25505.0,58,3055.0,39.675324675324674,2.3235316869724367,58,3422.0,0.09244589521355889,58,3422.0
25510.0,61,3348.0,42.379746835443036,2.234957808176567,61,3716.0,0.09817206008655793,61,3716.0
25515.0,65,3656.0,42.51162790697674,2.1222704835965507,64,4024.0,0.09739299672904805,64,4024.0
25520.0,70,3987.0,44.3,1.9944769256259263,69,4355.0,0.08762185662494128,69,4355.0
25525.0,74,4344.0,47.21739130434783,1.4691100176157248,74,4711.0,0.062099935549832064,74,4711.0
25530.0,71,4526.0,47.642105263157895,1.6222947486556705,71,4997.0,0.060111752814827266,71,4997.0
25535.0,64,4805.0,48.535353535353536,3.412806066298496,64,5186.0,0.08013025428913134,64,5186.0
25540.0,67,5132.0,52.36734693877551,3.9216412677153265,67,5499.0,0.06751562831429131,67,5499.0
25545.0,68,5471.0,58.82795698924731,2.9219785666933933,68,5839.0,0.06370641214364668,68,5839.0
25550.0,72,5819.0,61.252631578947366,2.590463060721658,72,6187.0,0.05252785549622019,72,6187.0
25555.0,74,6179.0,65.73404255319149,2.3920291350326828,74,6546.0,0.06231992992419979,74,6546.0
25560.0,76,6547.0,71.16304347826087,1.7761532218149347,76,6914.0,0.05196518256916204,76,6914.0
25565.0,69,6011.0,66.05494505494505,1.7885357091924097,69,6871.0,0.050801388187510364,69,6871.0
25570.0,64,4872.0,51.829787234042556,2.392152471689537,63,6463.0,0.06447930581107583,63,6463.0
25575.0,64,4025.0,43.27956989247312,2.0041656294611503,63,6763.0,0.06285837114342709,63,6763.0
25580.0,60,3012.0,32.38709677419355,1.6790666539025878,58,7060.0,0.04691295263713974,58,7060.0
25585.0,60,2303.0,23.989583333333332,1.914172795193589,58,7353.0,0.04677506815447497,58,7353.0
25590.0,54,1712.0,17.46938775510204,1.9284118083460182,51,7244.0,0.04008206987602512,51,7244.0
25595.0,47,1270.0,12.574257425742575,2.9648955990131265,42,6446.0,0.07056929192127326,42,6446.0
25600.0,41,814.0,8.222222222222221,2.695765607791035,36,6631.0,0.07448485801420891,36,6631.0
25605.0,35,447.0,4.561224489795919,2.1158860615124815,34,6851.0,0.08892853691133337,34,6851.0
25610.0,36,230.0,2.233009708737864,2.0451478430589973,35,7012.0,0.0956515216362092,35,7012.0
25615.0,32,209.0,1.9532710280373833,1.9085019487839736,31,7147.0,0.08030674413994612,31,7147.0
25620.0,40,326.0,2.9107142857142856,2.234934980291282,36,7225.0,0.07016295949637807,36,7225.0
25625.0,45,473.0,4.149122807017544,2.740351363537746,43,7396.0,0.08508812128231041,43,7396.0
25630.0,48,658.0,5.672413793103448,2.3102338052316744,47,7642.0,0.08128321261307607,47,7642.0
25635.0,60,907.0,7.752136752136752,1.5196071087015284,60,7902.0,0.06230042817078087,60,7902.0
25640.0,76,1230.0,9.84,1.299476540305186,73,8227.0,0.047269827045659255,73,8227.0
25645.0,82,1626.0,13.008,0.9070485481212356,79,8611.0,0.032507928592776396,79,8611.0
25650.0,92,1953.0,15.13953488372093,0.6986044879713555,83,8973.0,0.0278721414231988,83,8973.0
25655.0,98,2341.0,17.21323529411765,1.3349037724599777,91,9375.0,0.03737192341676674,91,9375.0
25660.0,93,2231.0,16.525925925925925,1.2394395784411898,90,9306.0,0.035141950809729545,90,9306.0
25665.0,87,1968.0,14.470588235294118,1.9995039716094927,80,8347.0,0.04536469396992918,80,8347.0
25670.0,88,1848.0,13.391304347826088,2.014183413650798,76,8325.0,0.06571643458126546,76,8325.0
25675.0,95,1995.0,14.352517985611511,1.7137868085579606,79,8674.0,0.06567667899571997,79,8674.0
25680.0,84,1796.0,12.73758865248227,2.0030313953371883,65,8504.0,0.08880268363325632,65,8504.0
25685.0,71,1627.0,11.789855072463768,2.115700985495585,50,7715.0,0.08615835271931463,50,7715.0
25690.0,63,1347.0,10.12781954887218,1.7799595833022228,45,7932.0,0.07783063254271134,45,7932.0
25695.0,62,1127.0,8.473684210526315,1.634192817955991,44,8089.0,0.07036809953002308,44,8089.0
25700.0,61,933.0,6.962686567164179,1.5074381640241512,41,8171.0,0.07627650966803971,41,8171.0
25705.0,63,813.0,6.022222222222222,1.7811061115179818,45,8200.0,0.07357260125421632,45,8200.0
25710.0,53,715.0,5.257352941176471,1.852784915066424,34,7880.0,0.0924498990959667,34,7880.0
25715.0,45,589.0,4.362962962962963,2.3909165525325715,29,7186.0,0.10337297328443824,29,7186.0
25720.0,49,622.0,4.676691729323308,1.9381056605926248,33,7286.0,0.070477184608838,33,7286.0
25725.0,54,665.0,4.784172661870503,2.305930327872114,39,7367.0,0.076798670346297,39,7367.0
25730.0,63,768.0,5.647058823529412,1.9979435385788904,41,7304.0,0.06592661592962604,41,7304.0
25735.0,60,548.0,4.08955223880597,1.9121305073142976,48,7629.0,0.051587227927956315,48,7629.0
25740.0,53,326.0,2.3970588235294117,2.252148798714287,42,7832.0,0.0709415967027537,42,7832.0
25745.0,69,499.0,3.6691176470588234,2.0059040030715174,53,7830.0,0.04751183096880786,53,7830.0
25750.0,70,524.0,3.8529411764705883,1.9673516202841725,56,7979.0,0.03645758192361652,56,7979.0
25755.0,56,491.0,3.637037037037037,2.1964730821556513,42,7891.0,0.06789121833277695,42,7891.0
25760.0,63,484.0,3.6666666666666665,2.514606523562608,43,7211.0,0.0869038078541088,43,7211.0
25765.0,59,563.0,4.297709923664122,2.2015068749283717,41,7276.0,0.07216677258347444,41,7276.0
25770.0,62,643.0,5.103174603174603,1.5135790559976237,49,7563.0,0.04603478584820866,49,7563.0
25775.0,71,781.0,6.1015625,1.4130531161120277,56,7702.0,0.045208488167248866,56,7702.0
25780.0,71,789.0,6.21259842519685,1.7506630529481284,54,8016.0,0.04005977819714503,54,8016.0
25785.0,71,730.0,6.083333333333333,1.3894183945718381,65,8576.0,0.030001576664199902,65,8576.0
25790.0,65,538.0,4.637931034482759,1.3127541909603202,60,8519.0,0.031317103995738844,60,8519.0
25795.0,42,280.0,2.456140350877193,1.8128758663231694,37,8275.0,0.051810567218734574,37,8275.0
25800.0,51,284.0,2.491228070175439,1.8758840485833392,44,8396.0,0.04449716364669427,44,8396.0
25805.0,51,311.0,2.752212389380531,1.6296504289303553,43,8308.0,0.033927630853572095,43,8308.0
25810.0,57,373.0,3.3008849557522124,1.5944500291623505,49,8346.0,0.039551807312744526,49,8346.0
25815.0,53,368.0,3.315315315315315,1.4948587131652895,45,8044.0,0.036573720158158254,45,8044.0
25820.0,48,427.0,3.881818181818182,1.8291772189243953,44,8407.0,0.03657032617737174,44,8407.0
25825.0,49,534.0,5.085714285714285,1.3381453358630424,46,8670.0,0.030241331389185878,46,8670.0
25830.0,54,706.0,6.921568627450981,1.4044331579273057,52,8429.0,0.024403163722551,52,8429.0
25835.0,56,915.0,9.15,1.6441924724987909,56,8727.0,0.026751184939567383,56,8727.0
25840.0,64,1207.0,12.572916666666666,1.1012410689426257,64,8994.0,0.014953248742802055,64,8994.0
25845.0,71,1503.0,16.33695652173913,0.4917722608036337,71,9392.0,0.014485663852408999,71,9392.0
25850.0,78,1881.0,20.445652173913043,0.34851933067260926,78,9770.0,0.003662746631213804,78,9770.0
25855.0,84,2242.0,24.63736263736264,0.32779001968503674,84,10046.0,0.0037387911011779146,84,10046.0
25860.0,82,2617.0,28.75824175824176,0.8292830888349306,82,10374.0,0.005497715855414306,82,10374.0
25865.0,82,3027.0,34.39772727272727,0.6697225285766504,82,10594.0,0.005232854291070905,82,10594.0
25870.0,83,3439.0,39.98837209302326,0.5025828673105187,83,11006.0,4.031705123472442e-06,83,11006.0
25875.0,83,3854.0,45.88095238095238,0.14573565450969073,83,11421.0,3.186253728807539e-07,83,11421.0
25880.0,82,4257.0,50.67857142857143,0.20487830807744192,82,11753.0,1.5633959981979119e-07,82,11753.0
25885.0,82,4667.0,55.55952380952381,0.2885684832490785,82,12163.0,1.2624274461343563e-07,82,12163.0
25890.0,82,5077.0,59.72941176470588,0.2914470363376488,82,12573.0,0.007017522535454131,82,12573.0
25895.0,82,5487.0,64.55294117647058,0.28043533337267545,82,12983.0,9.193285675272103e-05,82,12983.0
25900.0,71,4824.0,56.752941176470586,0.7875780816234336,71,12544.0,0.01722230945031439,71,12544.0
25905.0,52,3414.0,40.16470588235294,2.3616711347031303,51,11163.0,0.05633067488144275,51,11163.0
25910.0,47,2908.0,35.46341463414634,2.8105008373880715,44,9970.0,0.06632392031407994,44,9970.0
25915.0,22,1159.0,14.4875,3.510365422301676,22,8935.0,0.13880399288690978,22,8935.0
25920.0,29,465.0,5.8125,3.011578967194583,29,9151.0,0.08400589621377093,29,9151.0
25925.0,39,197.0,2.5256410256410255,1.7895751094414465,39,9304.0,0.049886679177268925,39,9304.0
25930.0,47,377.0,4.833333333333333,1.5229667800016715,47,9522.0,0.039763460749475066,47,9522.0
25935.0,46,519.0,6.92,1.1278335068126637,46,9946.0,0.04558933596621291,46,9946.0
25940.0,55,755.0,10.202702702702704,0.44847455374058515,55,10199.0,0.020909656495193996,55,10199.0
25945.0,63,1025.0,13.666666666666666,0.41680947656673606,63,10664.0,0.02941737235868269,63,10664.0
25950.0,53,884.0,11.333333333333334,1.1256817690893326,53,9996.0,0.05252396343297406,53,9996.0
25955.0,35,504.0,6.379746835443038,3.4900159567793585,35,8401.0,0.11489630285231409,35,8401.0
25960.0,32,390.0,4.875,4.355865301900235,30,7031.0,0.13175478902810414,30,7031.0
25965.0,23,191.0,2.4805194805194803,4.140676966279746,23,7147.0,0.1484604412389139,23,7147.0
25970.0,32,151.0,1.8875,3.8833699305647094,32,7283.0,0.14172060797285493,32,7283.0
25975.0,28,167.0,2.0365853658536586,3.385899456911273,28,7252.0,0.11901310184927066,28,7252.0
25980.0,41,315.0,3.75,3.2577652062471976,41,7395.0,0.09751906046768789,41,7395.0
25985.0,52,550.0,6.790123456790123,2.4610862098865547,52,7749.0,0.05116111468615496,52,7749.0
25990.0,44,470.0,5.875,2.223301764616705,44,7440.0,0.05628739588167528,44,7440.0
25995.0,28,250.0,3.048780487804878,3.5013402521744443,26,6182.0,0.09736488669767465,26,6182.0
26000.0,32,239.0,2.9875,4.3687098799113,28,5455.0,0.1423039681602702,28,5455.0
26005.0,31,200.0,2.5316455696202533,3.46070545646327,31,5648.0,0.07455569318589468,31,5648.0
26010.0,31,159.0,2.064935064935065,3.707617578316446,30,5811.0,0.07691998205931745,30,5811.0
26015.0,38,320.0,4.2105263157894735,3.571119410355327,38,5952.0,0.049694709578281725,38,5952.0
26020.0,42,418.0,5.805555555555555,3.036579938633302,41,6224.0,0.05825503341333382,41,6224.0
26025.0,43,536.0,7.549295774647887,3.0650795035600478,43,6437.0,0.03995305785281512,43,6437.0
26030.0,48,709.0,10.128571428571428,2.5612445023324573,48,6658.0,0.027025510291312577,48,6658.0
26035.0,52,957.0,14.283582089552239,1.9971412468736873,52,6906.0,0.026878339552353463,52,6906.0
26040.0,54,1218.0,18.454545454545453,1.499835949202138,54,7170.0,0.010315602678295016,54,7170.0
26045.0,55,1492.0,22.953846153846154,1.9033286240351566,55,7441.0,0.026951416603400627,55,7441.0
26050.0,43,1248.0,19.80952380952381,2.2447709052093776,43,6977.0,0.04848829048740709,43,6977.0
26055.0,28,681.0,11.163934426229508,3.5866322530899457,26,5872.0,0.07654369297759091,26,5872.0
26060.0,21,417.0,7.189655172413793,3.505946505767917,21,5730.0,0.09044564317472645,21,5730.0
26065.0,26,334.0,5.859649122807017,2.739943109626462,26,5837.0,0.071022026029055,26,5837.0
26070.0,32,327.0,5.839285714285714,2.1177620711315934,32,5974.0,0.04535448629085203,32,5974.0
26075.0,38,335.0,6.090909090909091,1.5480068026398945,38,6157.0,0.03849553064613697,38,6157.0
26080.0,40,487.0,9.018518518518519,1.5796173847455466,40,6330.0,0.04106940615918744,40,6330.0
26085.0,43,694.0,13.09433962264151,1.6774732599560203,43,6517.0,0.02286412409025974,43,6517.0
26090.0,35,578.0,10.90566037735849,1.7905013148800235,35,6061.0,0.06006309734594488,35,6061.0
26095.0,17,226.0,4.109090909090909,4.055822689587072,17,4647.0,0.13958018197622551,17,4647.0
26100.0,16,155.0,2.8181818181818183,4.450807882648232,15,4638.0,0.18484398559567686,15,4638.0
26105.0,21,140.0,2.5,3.6619656148344086,21,4722.0,0.11310144570085595,21,4722.0
26110.0,26,158.0,2.7719298245614037,3.1009018446396195,26,4839.0,0.09139201168402902,26,4839.0
26115.0,36,320.0,5.517241379310345,3.073711312289509,36,5001.0,0.0885438822789058,36,5001.0
26120.0,43,521.0,9.303571428571429,2.3019964025547988,43,5202.0,0.022862898056110692,43,5202.0
26125.0,47,748.0,14.666666666666666,0.7382702635924088,47,5429.0,0.00042361447745773535,47,5429.0
26130.0,48,988.0,19.76,0.3781603658119,48,5669.0,0.006586534754055913,48,5669.0
26135.0,48,1228.0,25.06122448979592,0.2597287255011949,48,5909.0,0.01997113352376436,48,5909.0
26140.0,43,1286.0,25.72,0.8972419772249157,43,6035.0,0.03992851672490996,43,6035.0
26145.0,43,1501.0,28.865384615384617,2.069056074817327,43,6182.0,0.05353542657619959,43,6182.0
26150.0,44,1716.0,35.02040816326531,1.0957527883395959,44,6397.0,0.08151120583185366,44,6397.0
26155.0,44,1931.0,37.86274509803921,1.3240262193220669,44,6612.0,0.0913241879010642,44,6612.0
26160.0,45,2149.0,40.54716981132076,1.812413263997211,45,6831.0,0.09779830500517486,45,6831.0
26165.0,44,2369.0,43.07272727272727,1.7276069226785675,44,7052.0,0.08702699410649127,44,7052.0
26170.0,36,1784.0,30.23728813559322,2.3559030311790568,36,6531.0,0.1041824794628448,36,6531.0
26175.0,19,666.0,11.1,4.364734297559358,18,4936.0,0.18733149845164188,18,4936.0
26180.0,17,278.0,4.412698412698413,4.690148336629856,16,5006.0,0.22402944730756383,16,5006.0
26185.0,21,92.0,1.4603174603174602,4.112012054789229,21,4835.0,0.1923679901068331,21,4835.0
26190.0,26,148.0,2.176470588235294,3.439429759538755,26,5180.0,0.1432317265182595,26,5180.0
26195.0,35,286.0,4.028169014084507,3.910096180963813,35,5291.0,0.128473342599352,35,5291.0
26200.0,31,256.0,3.710144927536232,3.70749604220015,31,4761.0,0.10064157458409191,31,4761.0
26205.0,22,128.0,2.0,4.924500683426841,22,3366.0,0.14060819701481492,22,3366.0
26210.0,16,105.0,1.8103448275862069,4.427261088811443,16,3377.0,0.13907460011511266,16,3377.0
26215.0,22,133.0,2.3333333333333335,2.7860035819648816,22,3475.0,0.08796905925085444,22,3475.0
26220.0,23,163.0,2.546875,3.1275624219844973,23,2984.0,0.10734123660044691,23,2984.0
26225.0,17,159.0,2.2714285714285714,5.455444840065491,17,1755.0,0.14410582766973645,17,1755.0
26230.0,15,113.0,1.591549295774648,5.734707684549386,14,1792.0,0.19613169234567265,14,1792.0
26235.0,24,186.0,2.8181818181818183,4.612893646153068,24,1826.0,0.17432737925425829,24,1826.0
26240.0,28,215.0,3.1159420289855073,3.6996570105923756,28,1910.0,0.13006933131732462,28,1910.0
26245.0,34,314.0,4.243243243243243,4.9779254340998085,34,1975.0,0.1393290495390428,34,1975.0
26250.0,42,499.0,7.128571428571429,3.552173262851695,42,2160.0,0.08777977258486078,42,2160.0
26255.0,47,716.0,11.015384615384615,2.0991517516014135,47,2385.0,0.08928892639351058,47,2385.0
26260.0,41,610.0,9.384615384615385,2.087448214486347,41,2145.0,0.11616474029049965,41,2145.0
26265.0,29,336.0,4.9411764705882355,4.03548492721605,28,1364.0,0.17350192539236872,28,1364.0
26270.0,22,239.0,3.414285714285714,4.0027971063707275,22,1418.0,0.18359890090013942,22,1418.0
26275.0,32,352.0,4.888888888888889,3.3065040236163252,32,1547.0,0.15767441932309145,32,1547.0
26280.0,40,351.0,4.618421052631579,2.9173687400751462,40,1638.0,0.13100872741833644,40,1638.0
26285.0,40,343.0,4.397435897435898,3.8870739610632996,40,1674.0,0.12496214146749145,40,1674.0
26290.0,27,218.0,2.9066666666666667,3.633635669690504,27,1383.0,0.1344221661551755,27,1383.0
26295.0,19,120.0,1.7142857142857142,4.573888598402933,19,811.0,0.17017915951158535,19,811.0
26300.0,13,48.0,0.6857142857142857,4.249413657739427,13,721.0,0.1684421410969739,13,721.0
26305.0,19,59.0,0.8309859154929577,4.2846776399261,19,647.0,0.1420305608896041,19,647.0
26310.0,23,75.0,1.0416666666666667,3.813871806666261,23,615.0,0.11436045532473219,23,615.0
26315.0,20,61.0,0.8714285714285714,3.7922479728138554,18,488.0,0.11303865677382034,18,488.0
26320.0,25,93.0,1.3285714285714285,3.3383298271380393,24,523.0,0.11325613322756387,24,523.0
26325.0,21,79.0,1.161764705882353,3.31866394572469,19,515.0,0.1076415177817156,19,515.0
26330.0,35,198.0,3.09375,2.943468721547317,30,604.0,0.08895316590073368,30,604.0
26335.0,30,267.0,4.171875,3.3183535157231976,30,689.0,0.13124943892312144,30,689.0
26340.0,31,352.0,5.67741935483871,2.7695810044200893,31,740.0,0.12058396308161952,31,740.0
26345.0,35,488.0,8.133333333333333,2.694465250914161,35,840.0,0.13132404764430122,35,840.0
26350.0,29,423.0,7.05,2.53007588569321,29,911.0,0.11718717624131379,29,911.0
26355.0,27,474.0,7.9,3.7633909498063596,25,912.0,0.14222080652958527,25,912.0
26360.0,29,595.0,10.818181818181818,4.327676051582826,27,987.0,0.17079743857794039,27,987.0
26365.0,26,676.0,13.795918367346939,2.94881742767437,25,1087.0,0.13787748855072945,25,1087.0
26370.0,26,717.0,15.933333333333334,2.316343222991104,26,1102.0,0.129812250715932,26,1102.0
26375.0,24,513.0,10.6875,2.986973664192773,23,985.0,0.12668346859486987,23,985.0
26380.0,21,158.0,3.2916666666666665,3.5395600254086,19,751.0,0.12497174744372673,19,751.0
26385.0,17,84.0,1.75,3.524955533951362,16,725.0,0.14927677500147912,16,725.0
26390.0,20,99.0,1.98,3.287200408727504,20,724.0,0.12029076035321072,20,724.0
26395.0,30,223.0,4.372549019607843,4.191223319721219,30,805.0,0.13083959996517155,30,805.0
26400.0,29,315.0,7.0,3.105944520275768,29,883.0,0.13724752447756194,29,883.0
26405.0,28,327.0,7.266666666666667,3.1605969964928415,28,967.0,0.17470281721653788,28,967.0
26410.0,24,368.0,8.55813953488372,3.2722038695523947,24,980.0,0.168702061606074,24,980.0
26415.0,26,414.0,9.857142857142858,2.6212691980937604,26,1033.0,0.12750031574553397,26,1033.0
26420.0,30,545.0,12.976190476190476,3.021603146299038,30,1163.0,0.12938888977129093,30,1163.0
26425.0,32,653.0,15.926829268292684,1.4613198617084846,32,1288.0,0.10237856020449373,32,1288.0
26430.0,34,768.0,16.695652173913043,1.4878073758855448,34,1440.0,0.09501940220065662,34,1440.0
26435.0,25,547.0,11.16326530612245,2.8870688992853295,25,1306.0,0.1814069568220345,25,1306.0
26440.0,17,206.0,3.8867924528301887,4.748691750576532,15,921.0,0.251413934970629,15,921.0
26445.0,17,130.0,2.3636363636363638,4.502934987633566,15,880.0,0.21859195944088378,15,880.0
26450.0,25,167.0,3.150943396226415,3.2899905828622513,25,980.0,0.19157585319740325,25,980.0
26455.0,28,223.0,4.054545454545455,3.741333586949021,28,1075.0,0.17367682220478686,28,1075.0
26460.0,26,295.0,5.267857142857143,4.595891285915611,26,1152.0,0.15754402524500233,26,1152.0
26465.0,24,282.0,5.222222222222222,3.728698037170625,24,1010.0,0.1520228611895858,24,1010.0
26470.0,23,160.0,2.857142857142857,3.2293040874110437,21,815.0,0.12488448564670894,21,815.0
26475.0,22,155.0,2.719298245614035,3.135655347578343,21,836.0,0.12369717508045021,21,836.0
26480.0,20,205.0,3.6607142857142856,3.920057694670722,20,891.0,0.14261951859113986,20,891.0
26485.0,30,336.0,6.109090909090909,4.03233859208195,29,1012.0,0.15192694508504417,29,1012.0
26490.0,31,362.0,6.703703703703703,3.3616838660984634,31,1019.0,0.16884080328114626,31,1019.0
26495.0,33,492.0,9.461538461538462,3.0228869017778526,33,1112.0,0.18510159336393106,33,1112.0
26500.0,22,256.0,4.830188679245283,4.088486381436332,22,932.0,0.23123884245041815,22,932.0
26505.0,17,186.0,3.4444444444444446,5.159825037065282,15,682.0,0.2715051084440588,15,682.0
26510.0,19,211.0,4.22,4.929760685647213,17,615.0,0.27822449786804715,17,615.0
26515.0,19,251.0,5.02,5.043916368990469,19,655.0,0.2325236379709666,19,655.0
26520.0,22,321.0,6.551020408163265,5.090018872188965,22,680.0,0.25086845574888417,22,680.0
26525.0,19,290.0,6.304347826086956,3.3997946475151646,19,745.0,0.18013822427617895,19,745.0
26530.0,27,351.0,7.3125,3.0452782100633615,27,763.0,0.1176274632570963,27,763.0
26535.0,23,265.0,5.3,3.0542002430406767,23,659.0,0.14152345648963324,23,659.0
26540.0,16,223.0,4.288461538461538,4.981481265136937,14,557.0,0.25895167545291387,14,557.0
26545.0,12,210.0,4.2,4.660986236479187,12,586.0,0.2521678676562898,12,586.0
26550.0,20,260.0,5.0,4.331402394167956,20,662.0,0.2052342601515582,20,662.0
26555.0,30,388.0,7.918367346938775,3.2149575805049584,30,790.0,0.18376346679446848,30,790.0
26560.0,31,471.0,9.235294117647058,2.46964467868724,31,811.0,0.13017378907770144,31,811.0
26565.0,33,600.0,11.320754716981131,2.984262890240123,32,857.0,0.12042499408484966,32,857.0
26570.0,35,736.0,13.62962962962963,3.2448017357487764,35,968.0,0.12669299806999387,35,968.0
26575.0,32,544.0,9.714285714285714,3.0389756839372444,32,939.0,0.13912421091913493,32,939.0
26580.0,31,570.0,9.193548387096774,4.645455397678867,29,831.0,0.1631010852277756,29,831.0
26585.0,33,716.0,11.365079365079366,4.103861347929158,31,978.0,0.17354557958235647,31,978.0
